F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
100.39799,0.7849333,0.3374328,0.0,0.19140017,8.3866205,1.087366,1.1044586,0.061723158,0.024691358,0.125464,0.33031833,0.45156416,0.68213683,0.74957496,0.88646126,1.0442826,1.1805458,1.4694104,1.5446986,1.0648779,1.1671077,1.270502,1.5460678,1.1411926,1.4114071,1.492,1.5568663,1.5315723,1.4949064,1.3269728,1.3602072,1.218683,1.059069,0.88762254,0.7224137,0.80219775,0.22673665,315.8203,387.59766,545.5078,1033.5938,0.330723,476.29288,3.578231,96127.04,2.4232216,77.88113,-0.17909472,0.486756,0.5725014,55.909485,7.542269,-14.000094,-11.729732,6.1491838,7.7542534,-8.700154,-14.842156,-13.84074,-7.871885,26.056818,38.45949,4.111091,-16.802366
116.210236,0.78297466,0.325379,0.47647476,0.19747277,8.042136,1.0643194,1.0692564,0.06043211,0.023935499,0.12628935,0.32857877,0.45291987,0.6678603,0.7468613,0.8946374,1.0038234,1.0887024,1.490622,1.5477835,1.0787569,1.1040015,1.3774714,1.6951013,1.0326942,1.3035601,1.4397999,1.6246287,1.4891663,1.3924555,1.2089769,1.2334056,1.0965508,0.9437929,0.7898039,0.64242333,0.8229787,0.20968093,315.8203,401.95312,473.73047,1033.5938,0.3013505,469.3669,3.5406847,88580.06,1.8592526,48.54398,-0.17694719,0.4819795,0.5147887,59.773193,4.613301,-12.870646,-11.572868,6.476227,7.0217934,-12.041713,-14.765254,-12.249179,-7.8620605,27.665976,39.129986,0.7496037,-16.689898
116.32247,0.78321195,0.1841259,0.32232848,0.109303795,7.711742,1.0287539,1.0141159,0.059171367,0.023557572,0.12638731,0.32243833,0.45344934,0.65268165,0.7486996,0.88367337,1.0025128,0.99979943,1.4545789,1.5002393,1.115629,1.0439062,1.3608376,1.7802218,0.98201746,1.1729087,1.3324167,1.6605097,1.4193043,1.2540516,1.062049,1.0895241,0.9459858,0.7953841,0.6673312,0.54048204,0.7600475,0.1930682,315.8203,401.95312,473.73047,1033.5938,0.34141794,471.4376,3.5055048,87732.03,1.6901416,38.72733,-0.1619171,0.4842348,0.47188675,61.633717,3.4878674,-11.385326,-14.998389,5.899405,8.489247,-10.503718,-15.076504,-13.105405,-8.194465,31.115786,40.403526,-6.2548733,-13.687042
116.44232,0.7855797,0.18575041,0.17860162,0.06407418,6.825962,1.0058242,0.9489286,0.059478868,0.023053667,0.123753935,0.30884096,0.4450982,0.6387119,0.75424415,0.84928584,1.0251561,0.9330031,1.3960136,1.4335955,1.112485,0.96178263,1.2268771,1.7661228,0.99005723,1.0497823,1.1963463,1.6783832,1.3524394,1.1117228,0.92257684,0.96052474,0.8001394,0.64816934,0.5468951,0.4401387,0.8131353,0.1805885,330.17578,401.95312,473.73047,1033.5938,0.32777318,473.0287,3.4304428,80759.01,1.4796976,23.70372,-0.16334562,0.4879266,0.4139217,63.5287,3.2081554,-10.510716,-18.658516,3.4895914,9.673564,-9.682584,-16.022112,-16.154852,-10.978427,32.993076,43.237106,-8.283066,-11.779721
116.58481,0.78810483,0.08742089,0.08442908,0.062517054,6.925073,1.006925,0.8929996,0.0613185,0.022045856,0.11951273,0.29258323,0.43390408,0.6335697,0.75704765,0.8148152,1.0691772,0.9330279,1.3455378,1.3615366,1.0643513,0.8675931,1.0538763,1.6746055,1.0194181,0.9524567,1.0829269,1.7168107,1.3225007,0.98946714,0.81447,0.86216074,0.6876046,0.53444886,0.4540757,0.36051288,0.80856115,0.15049452,330.17578,373.2422,502.4414,1019.2383,0.37747845,467.29187,3.4976664,75813.695,1.4796027,22.880724,-0.15975662,0.48379073,0.44592425,64.81505,1.8274565,-8.907589,-21.961733,0.70187163,11.933652,-7.3475094,-14.261729,-15.127412,-14.760434,32.188625,42.23209,-10.504598,-9.958543
116.68457,0.7906859,0.008555648,0.07995289,0.08510757,6.1937046,1.0277449,0.88234806,0.06124583,0.021541947,0.11525198,0.27887872,0.4294972,0.6346641,0.7529867,0.8110113,1.1215609,0.9905386,1.2927555,1.2675639,0.99666494,0.7941797,0.96381587,1.6350598,1.0820401,0.9364832,1.0761333,1.8036617,1.3700094,0.97913074,0.8072095,0.84264994,0.6670246,0.51402116,0.43611422,0.34214234,0.88961554,0.10321545,330.17578,373.2422,502.4414,875.6836,0.34897116,454.12393,3.5184543,64160.016,3.246476,146.56091,-0.16351984,0.47490576,0.41784737,60.80296,3.9400997,-8.823049,-21.431326,-3.4670565,8.712363,-6.6461678,-10.566699,-14.848838,-15.811523,29.84645,38.9034,-7.0380607,-11.631446
116.6279,0.7961068,0.006013233,0.0027598478,0.108273745,6.7388115,1.0781277,0.92538756,0.062541366,0.020786092,0.11176109,0.26949075,0.43849143,0.6413544,0.76053613,0.86480045,1.1780337,1.0711856,1.216895,1.1252346,0.9735139,0.8393139,1.0535532,1.7131858,1.1583009,1.0106117,1.1705627,1.9016117,1.4664054,1.0806326,0.9132845,0.92306393,0.7359151,0.577928,0.4852356,0.3791728,1.1529131,0.061231922,330.17578,387.59766,502.4414,703.41797,0.38526663,440.8497,3.4685867,49957.777,5.6857166,366.85043,-0.19212098,0.46664405,0.45437083,58.142933,3.3368123,-9.242775,-19.183548,-3.6286223,-2.5855205,-9.546077,-4.24435,-7.264375,-14.51614,20.181894,36.71114,-2.9892128,-10.322485
116.46096,0.8006552,0.0052579734,0.001009422,0.16438025,6.877374,1.1199696,1.0326809,0.06475246,0.020912068,0.10810441,0.2586309,0.4457272,0.6464337,0.7911485,0.9609387,1.2238072,1.132351,1.1162453,0.9510066,1.0628624,1.019523,1.3219804,1.9201444,1.2466463,1.1841967,1.3388191,2.0327272,1.6453815,1.3066006,1.1777338,1.1766871,0.9246958,0.74696785,0.6207327,0.48960772,1.3461746,0.033661064,344.53125,416.3086,473.73047,545.5078,0.39485916,438.63425,3.2295654,35872.2,9.957535,704.5645,-0.208723,0.4698999,0.4612485,51.900707,4.992126,-11.547416,-17.345472,-3.704547,-11.775322,-14.133885,-1.5166289,-2.590226,-9.569801,15.927945,35.37534,0.8393794,-7.8181953
116.303185,0.79554653,0.008599431,0.0033419188,0.22857998,6.798773,1.1375917,1.1673613,0.06687111,0.020534137,0.103595555,0.24301243,0.4508358,0.65150887,0.8418706,1.0543929,1.222281,1.1493398,1.0248121,0.7896075,1.2550355,1.2887758,1.677248,2.1580355,1.3257469,1.3846918,1.5374818,2.144161,1.8339607,1.590187,1.5319973,1.5230714,1.1645988,0.9665726,0.79737836,0.64119476,1.4403182,0.021580389,344.53125,416.3086,473.73047,531.15234,0.41585985,438.49747,3.1513224,31391.615,10.666547,772.8271,-0.21719168,0.47121176,0.48537898,51.542034,2.4458406,-11.306362,-16.426094,-2.8595772,-14.714412,-19.049295,-1.805878,0.1571215,-7.849888,12.525235,33.517345,3.413306,-6.2908974
116.35708,0.78606385,0.009870242,0.0063471515,0.2005083,7.152855,1.1237245,1.2697843,0.06590687,0.020912068,0.1002661,0.22671038,0.451373,0.6568393,0.87750226,1.0979213,1.1756543,1.1288294,0.97961503,0.6932041,1.5199113,1.5285397,1.8762759,2.3222182,1.395013,1.5184919,1.7352773,2.198817,1.9588765,1.8587866,1.8690537,1.7416648,1.3238226,1.1166679,0.91691834,0.7461398,1.3720127,0.02227139,344.53125,401.95312,473.73047,531.15234,0.34492624,435.48196,3.1432562,32863.55,10.448321,731.21783,-0.20757043,0.46767744,0.46964255,50.927536,2.39135,-9.770161,-18.11965,-1.925085,-10.804535,-20.348536,-4.8007298,-6.2898865,-3.8316224,17.824492,29.086264,4.7501383,-8.016265
116.46055,0.7737365,0.013504217,0.0073991087,0.14853136,8.174909,1.0909592,1.2981676,0.06279383,0.02116402,0.09983929,0.21795543,0.4597695,0.6589362,0.87329865,1.0678118,1.0828098,1.0646012,0.9863317,0.6855033,1.7054943,1.615564,1.8422004,2.3515978,1.4781479,1.5576376,1.8582263,2.0836556,1.9749254,2.1086507,2.0463958,1.7096558,1.347931,1.155973,0.9435949,0.77584785,1.2425736,0.035558417,344.53125,387.59766,473.73047,559.8633,0.35191214,428.18674,3.276642,38807.95,7.019521,438.13852,-0.1932888,0.45787963,0.47807774,53.303665,1.4227352,-8.402339,-15.457924,1.3506778,-10.269977,-20.853504,-4.5003915,-14.447188,-4.06523,23.6719,24.946798,5.988104,-9.012577
116.65271,0.75837976,0.017009487,0.00851113,0.19734244,9.360262,1.0662743,1.2562518,0.060355455,0.021667926,0.102835275,0.22374195,0.46953654,0.650667,0.83239746,0.98869497,0.97772694,0.9632531,1.0150676,0.7539069,1.7284646,1.6562724,1.6969419,2.3039713,1.5834037,1.5040032,1.8427662,1.8164676,1.8772899,2.2614815,2.0120575,1.4878315,1.2452275,1.0757474,0.8729755,0.7198165,1.0528331,0.058814067,344.53125,401.95312,473.73047,689.0625,0.2828541,431.81113,3.299079,49025.324,5.4932156,294.5972,-0.1713323,0.4582272,0.43606886,53.78175,0.1317486,-8.673587,-10.457141,6.131094,-12.215814,-21.684189,-2.9992998,-17.177874,-2.807563,28.447992,23.942719,5.8022575,-9.374459
102.12382,0.7486717,0.15703024,0.14370127,0.25959802,8.175338,1.0534133,1.2067603,0.05723681,0.021919878,0.10686893,0.23961787,0.46828082,0.6272075,0.77664334,0.89573866,0.8885043,0.85839844,1.0438105,0.8541224,1.6110053,1.7291589,1.6192503,2.2943068,1.7196059,1.4594196,1.7294255,1.533637,1.7941338,2.3670518,1.8343605,1.3063059,1.1481291,0.9974942,0.80706114,0.6662293,0.8140821,0.067323364,344.53125,401.95312,473.73047,818.2617,0.3416947,438.74423,3.4093437,58877.438,4.414707,181.15697,-0.14168642,0.4621133,0.37725314,53.656223,-1.9980059,-8.36523,-6.450681,6.096852,-11.897319,-20.299057,-0.34112284,-16.693457,-7.367823,29.899927,24.072975,4.618103,-7.615888
88.92743,0.7455368,0.2953639,0.28028333,0.2924762,5.398226,1.0699409,1.1803681,0.055296496,0.021667926,0.10951645,0.25840056,0.45129037,0.59320164,0.7279615,0.82548326,0.8405413,0.8011945,1.0747329,0.95461816,1.4402646,1.8589689,1.6649104,2.3710794,1.7948532,1.4411768,1.6307087,1.3691368,1.7550744,2.378679,1.6194911,1.2544729,1.1011094,0.95639753,0.7772537,0.6390513,0.7340374,0.08109984,344.53125,416.3086,502.4414,947.46094,0.30201617,463.08395,3.5237544,70363.1,4.238072,171.85231,-0.13512795,0.4825808,0.29626727,52.42163,-1.8792167,-9.697844,-7.592817,5.7201157,-9.468099,-17.443605,0.19645412,-14.962852,-9.795138,27.713785,28.550743,4.8314204,-10.723564
75.9346,0.7608778,0.31443,0.4040853,0.2089545,4.308634,1.0609936,1.1780298,0.05452421,0.02217183,0.11131964,0.27413812,0.4255897,0.56284803,0.6870327,0.7773393,0.82531214,0.8239112,1.1183826,1.0040199,1.3332978,1.8994147,1.7166152,2.4639306,1.7402624,1.4674784,1.661871,1.3540497,1.749733,2.3297892,1.4891628,1.296874,1.1123343,0.96687204,0.79096437,0.64623135,0.676778,0.06496069,330.17578,401.95312,502.4414,947.46094,0.37549338,456.73624,3.5550606,73767.97,4.053778,164.30243,-0.13264318,0.47493026,0.3044844,52.413727,-1.0691276,-9.587991,-8.468293,5.9707656,-5.5097237,-14.394825,-1.466983,-14.341065,-11.520589,22.343246,30.66421,8.5356245,-11.429322
77.47375,0.77034444,0.2647453,0.32375976,0.21371467,4.6355233,1.0544583,1.161043,0.054873805,0.022675738,0.11452043,0.28731522,0.3988403,0.5419586,0.6571774,0.7519538,0.82017857,0.91068417,1.1794237,1.023436,1.2801901,1.80476,1.7333387,2.3673785,1.5628872,1.485281,1.7638617,1.3616023,1.6977419,2.1766078,1.4107428,1.3189235,1.1211259,0.9704466,0.7975828,0.6491614,0.6273981,0.07221971,330.17578,416.3086,516.7969,961.8164,0.3617824,468.10104,3.6119623,80205.88,2.9764102,109.24563,-0.13351013,0.483701,0.31634057,54.3121,-0.66481483,-11.951209,-9.004676,8.056197,-1.0379684,-12.4311285,-3.9128113,-11.279712,-7.854616,20.589684,32.83115,12.801114,-12.23059
77.64442,0.7679486,0.122041725,0.2786298,0.1899132,5.5299973,1.0198706,1.1076013,0.056705713,0.023179643,0.11790335,0.29995048,0.37362966,0.53833026,0.6475124,0.7378342,0.8013995,1.0111737,1.222407,1.0023388,1.2668439,1.6397685,1.6479039,2.0292914,1.3608385,1.4412189,1.843124,1.3535568,1.5594829,1.9166011,1.3372005,1.2561661,1.0862987,0.9247312,0.7622307,0.6199,0.7126875,0.04838069,330.17578,401.95312,488.08594,933.10547,0.39758673,445.73926,3.403867,66379.984,2.7299416,96.6919,-0.14366837,0.4657307,0.40915683,57.003147,-0.3178821,-10.92023,-11.205803,5.145329,2.5512683,-13.2857895,-8.853926,-8.346936,-6.8622346,17.953978,32.370796,14.287144,-7.94478
74.69041,0.75018054,0.14855455,0.20500548,0.15458597,6.7365456,1.0414612,1.0501933,0.06116144,0.022927692,0.11978354,0.31209043,0.35749567,0.54823524,0.6547161,0.74199873,0.8094898,1.0803975,1.2173239,0.94814986,1.273956,1.5068359,1.5250664,1.6239506,1.2501433,1.3946298,1.8436623,1.3378099,1.433629,1.678607,1.2559739,1.1634275,1.0484043,0.871332,0.72081643,0.58710295,0.81402016,0.041142147,344.53125,401.95312,473.73047,803.90625,0.3459458,436.64883,3.3429585,58049.16,5.7782974,322.1825,-0.15599976,0.45971718,0.4695135,55.694553,1.8161813,-11.66142,-12.819687,2.037864,0.51129514,-12.774446,-7.3327184,-6.0569434,-5.709311,16.781485,27.486696,11.000304,-6.073177
94.86731,0.7417539,0.38826594,0.46083203,0.08105473,7.7228284,1.1345628,1.0154797,0.06825542,0.023053667,0.12058256,0.32687232,0.36089507,0.55849236,0.65097195,0.75953937,0.9747254,1.1850371,1.1581535,0.8787467,1.3021022,1.456091,1.3619504,1.369492,1.2024755,1.3573537,1.7399527,1.3590885,1.3693213,1.5498918,1.1877899,1.0877267,1.0126777,0.8250849,0.6880484,0.5594106,0.7276513,0.025834864,358.88672,488.08594,545.5078,732.1289,0.66767955,469.67612,3.2027302,50401.707,5.020967,311.32004,-0.22564586,0.4927595,0.7038949,58.072235,1.6824561,-12.483342,-17.140095,2.1785161,3.2786324,-8.592243,2.9339454,-3.0011966,-10.86366,7.602835,14.078793,4.4514155,-1.3978602
115.19814,0.7408962,0.3882387,0.7009771,0.104035385,7.62896,1.2997457,1.0524709,0.07784019,0.023683548,0.12342763,0.34284082,0.38714692,0.5700241,0.64110494,0.78800374,1.4330281,1.3875812,1.0570943,0.81038404,1.4151016,1.5219074,1.2322865,1.3174196,1.2007877,1.418466,1.6425272,1.4195925,1.4195818,1.6194811,1.2326624,1.1381108,1.0597275,0.8682549,0.72805494,0.58964413,0.8554631,0.029635273,373.2422,574.21875,617.28516,674.70703,0.79135674,506.0734,3.2759235,50338.316,6.312771,443.32376,-0.31332266,0.52828616,0.98274595,55.65489,4.33458,-16.898893,-19.279154,2.0821583,1.6351162,-4.9493237,9.043073,2.987278,-5.896948,0.39293966,1.1819829,3.0943058,3.806919
150.22464,0.75898796,0.3473642,0.66005474,0.08423352,5.9296975,1.3627259,1.1248971,0.08522695,0.024439404,0.1266865,0.34727344,0.41994086,0.5737082,0.637319,0.8086222,2.1663148,1.6744547,0.95940065,0.80307657,1.6259136,1.7064091,1.1628513,1.3001593,1.1722627,1.4741465,1.5344434,1.4186082,1.5182089,1.8247198,1.3066463,1.2250867,1.112993,0.93430537,0.7823065,0.63146526,0.97585565,0.04128565,387.59766,588.5742,703.41797,732.1289,0.9264985,538.7194,3.2753105,47089.91,3.1470149,226.17265,-0.34408304,0.5611495,1.1241964,58.7744,2.4013908,-21.027742,-25.103083,4.8867164,2.9573243,-11.033168,11.433515,6.211554,-5.7881393,-2.2548597,-7.271275,4.53209,9.665019
162.13153,0.7677798,0.022702796,0.34895656,0.1675051,3.002162,1.3746767,1.1966938,0.08611723,0.025195263,0.12644704,0.33446312,0.43645033,0.5870193,0.68631417,0.81733865,2.8441532,1.9034725,0.8928552,0.8389382,1.8200191,1.8875004,1.146877,1.2281218,1.1475648,1.5012684,1.4841776,1.3731904,1.617328,2.0649452,1.3691211,1.3116709,1.1745591,1.007251,0.8371113,0.6758783,1.3932201,0.046025526,387.59766,502.4414,689.0625,732.1289,0.62345606,511.1859,3.2975914,41042.887,5.0996943,349.89636,-0.34328273,0.53797835,1.1254874,55.562042,4.8150177,-22.427572,-26.221582,1.3853801,-1.9979982,-14.705153,6.529789,5.349552,-1.7897601,3.6865482,-3.1933603,8.495248,10.434996
173.92397,0.78082466,0.06304753,0.08904129,0.15954931,3.0080318,1.2974025,1.2244307,0.07983785,0.02632905,0.12249767,0.3130403,0.43861356,0.59358454,0.7588485,0.81040937,3.0586393,1.9147278,0.8850499,0.899492,1.8857526,1.934174,1.1782174,1.1527386,1.1420203,1.4768257,1.462874,1.2803751,1.6974608,2.2820685,1.3801333,1.3461164,1.2081199,1.0504187,0.8635626,0.6994342,1.1361989,0.048205655,330.17578,445.01953,689.0625,732.1289,0.6232171,495.87598,3.424053,49541.113,3.4316158,213.93562,-0.27533716,0.52023196,0.8673089,57.58075,2.7284853,-20.185715,-25.033775,4.0999618,-0.01219368,-13.952685,10.300061,-0.71576786,-7.750604,7.9687276,-2.140117,6.9402604,6.316076
173.98204,0.78102964,0.12207737,0.14708309,0.27289227,2.909935,1.2701178,1.2011261,0.07006971,0.027840765,0.11884081,0.30111948,0.43278018,0.5776976,0.785528,0.78691816,2.8593533,1.7906815,0.93491524,0.92982167,1.7575947,1.7818246,1.1905857,1.1819836,1.1900622,1.4360919,1.471022,1.2061776,1.7252245,2.3857918,1.334272,1.3092171,1.1852182,1.0304788,0.8422222,0.6838563,0.85687417,0.039381843,330.17578,516.7969,689.0625,732.1289,0.51971036,515.3422,3.5232117,55657.004,3.3099167,221.27112,-0.24703445,0.53652954,0.7470014,56.08958,2.604954,-17.751215,-23.264359,0.409233,1.9255581,-3.2139719,13.709056,-5.252792,-9.654347,9.515141,-0.19967182,4.6369014,3.4279907
174.1746,0.7804834,0.118832685,0.21023943,0.27955237,3.8771102,1.1858263,1.1587912,0.06253687,0.02935248,0.11514455,0.29300997,0.41998854,0.52370876,0.7463419,0.76514643,2.507063,1.6321325,1.0087771,0.9081111,1.561261,1.5366579,1.1912026,1.3782679,1.3049887,1.4249624,1.5106639,1.1618739,1.7060909,2.3492532,1.2886713,1.2406474,1.132862,0.9763538,0.797348,0.6480441,0.44007555,0.03268639,358.88672,602.9297,689.0625,775.1953,0.53841466,556.9344,3.5346594,55825.324,2.1678195,136.32928,-0.17867051,0.5746079,0.58000404,57.50479,-3.1606991,-17.516222,-23.665792,-1.2931137,1.6919822,-0.33889604,18.586893,-6.957655,-13.115079,10.711522,0.34226122,0.98771954,0.27996078
174.51067,0.7717238,0.08167579,0.1385462,0.27428678,3.7880242,1.1654778,1.1031445,0.05816789,0.030360295,0.110444814,0.27948925,0.398576,0.4509196,0.6677527,0.75886947,2.2763803,1.547739,1.0682266,0.84694904,1.3882607,1.3238399,1.1927763,1.645505,1.4286314,1.383361,1.5193859,1.1309074,1.6106187,2.140508,1.2075309,1.120801,1.0239259,0.86914396,0.7123256,0.5788907,0.47027802,0.022342784,445.01953,631.6406,689.0625,775.1953,0.3839537,576.60333,3.5116339,48525.066,2.29247,155.935,-0.16841461,0.5957387,0.57423335,57.398407,-4.5937133,-18.36042,-22.667517,-5.9103565,-2.0640209,3.3441808,21.898966,-4.5448284,-13.25647,11.420834,5.421659,-0.12590683,-1.6397079
233.00276,0.7607519,0.1744663,0.30443907,0.29823646,0.37814602,1.1177377,1.057159,0.055818547,0.0308642,0.103176296,0.25092253,0.3621811,0.3949225,0.62189937,0.7724633,2.107375,1.4820744,1.0685177,0.7836747,1.2892121,1.2038488,1.2069532,1.8114514,1.4885432,1.349112,1.5547605,1.1391302,1.4871216,1.8459371,1.1675552,1.0413395,0.9589009,0.8012263,0.6583244,0.535511,0.4366828,0.02094316,459.375,631.6406,689.0625,775.1953,0.4187182,583.301,3.4792283,45139.94,3.3420022,234.71431,-0.14737628,0.6032896,0.50639343,56.613174,-4.9264297,-20.182447,-23.216171,-6.6198564,-1.7851076,1.3596958,18.119375,1.3469625,-9.524924,7.5933495,7.9401283,2.528906,-2.5836434
291.3552,0.76206976,0.18541633,0.26442906,0.33461604,0.18630163,1.1042157,1.0161573,0.054429878,0.03111615,0.10021796,0.22726594,0.3329941,0.37416682,0.6030935,0.7879866,1.9440918,1.4086075,1.0132028,0.7626155,1.2226897,1.1563301,1.2273394,1.7406813,1.416793,1.3104881,1.6421299,1.1591617,1.3726645,1.5818529,1.1514431,1.0091057,0.93604225,0.77899814,0.6392083,0.52091986,0.44656408,0.023183828,445.01953,602.9297,689.0625,732.1289,0.36374092,561.54175,3.5729291,48877.863,3.4840477,247.67064,-0.14624713,0.5824777,0.47172973,55.614777,-0.4760687,-19.178684,-23.051498,-6.3463492,2.9467194,2.1779208,12.210697,6.4036717,-4.660483,2.4311345,8.985746,7.086695,-3.7530766
349.27988,0.7735603,0.2154541,0.2706345,0.4561099,-0.26302108,1.0649338,1.0051911,0.052770574,0.031368103,0.104127735,0.21458603,0.31105888,0.3781697,0.59505236,0.7781047,1.816337,1.3530816,0.9169691,0.77582556,1.1637074,1.1587003,1.2166852,1.5043554,1.2840748,1.339939,1.8830576,1.2224998,1.3145434,1.4213415,1.2124768,1.0752873,1.0013651,0.8417279,0.6896758,0.56221753,0.3426373,0.02249387,445.01953,645.9961,689.0625,732.1289,0.3749124,575.3093,3.380615,48218.855,4.990619,369.91528,-0.132465,0.5955632,0.4420891,52.804455,0.2837679,-18.919617,-23.703306,-6.9918404,6.3771977,2.8815963,8.51876,12.103702,-0.43401182,-3.5790894,8.127744,10.525725,-2.4951103
348.65833,0.79155,0.07055452,0.048336368,0.38709095,3.0819578,1.059001,1.0165054,0.053516824,0.031242127,0.11084356,0.21656919,0.30668393,0.38219723,0.56795233,0.74658775,1.7304686,1.3249665,0.79791504,0.7805651,1.1060215,1.1945616,1.2244767,1.2941235,1.165362,1.4087938,2.2236876,1.3055325,1.3133086,1.3732076,1.3045164,1.1696693,1.0868039,0.9225772,0.7562855,0.6154651,0.28358987,0.017053874,445.01953,660.35156,689.0625,732.1289,0.33085772,576.22687,3.243479,51011.98,4.672873,346.70706,-0.1354679,0.59542227,0.46540472,52.10612,0.1566308,-14.925784,-20.29689,-7.781037,3.8909283,4.6553936,15.074593,15.604754,-4.100147,-10.701186,4.9111924,9.237804,-5.0280986
348.03745,0.80649066,0.07441664,0.032466527,0.30742887,3.7506516,1.0864714,1.0469824,0.056717824,0.03111615,0.12033018,0.23224902,0.31681988,0.38168836,0.5381611,0.7125551,1.6988333,1.3334128,0.69119,0.757854,1.0627667,1.2461296,1.2859255,1.2879289,1.1372553,1.4860338,2.5279644,1.4255403,1.3386241,1.3641688,1.4057837,1.2553293,1.1560411,0.9881415,0.8114856,0.6593311,0.26005033,0.016492575,430.66406,689.0625,689.0625,732.1289,0.35670638,572.86334,3.1136067,53880.387,4.2662563,321.60507,-0.15340517,0.591242,0.5469485,52.27357,-0.8195364,-13.066277,-16.68,-7.907696,2.6594713,6.589863,18.501345,17.876755,-6.6534677,-13.829861,6.7407613,6.831024,-6.231495
347.87143,0.8149888,0.058801353,0.034077972,0.20456885,3.3534365,1.1173118,1.0837612,0.059355263,0.030738221,0.1272199,0.24144976,0.33192515,0.3834848,0.50565845,0.68904567,1.69124,1.3494272,0.6294845,0.7464946,1.0513134,1.2909642,1.4067779,1.4547714,1.1892186,1.5487971,2.7012575,1.5869545,1.3707148,1.3742064,1.4926018,1.3012103,1.185326,1.0156336,0.8350509,0.67756456,0.24559598,0.03150458,488.08594,689.0625,689.0625,732.1289,0.36787736,583.76825,3.090657,54596.406,3.9569185,289.61508,-0.15754968,0.60064834,0.57109755,51.9531,-2.8238957,-12.845708,-17.126253,-7.8784385,3.7702274,6.660801,17.734413,14.631629,-9.056534,-11.737537,9.189088,6.0923934,-7.6533546
348.10068,0.8169864,0.050981294,0.028396877,0.20367694,4.9316387,1.1252054,1.1007587,0.058740165,0.030738221,0.13447885,0.2524576,0.35169244,0.40140077,0.48350954,0.67898256,1.6723088,1.3442932,0.643269,0.799285,1.0550369,1.3068528,1.5013856,1.5969152,1.2857041,1.5768126,2.699715,1.7246637,1.3738669,1.3708402,1.496571,1.2866902,1.1442482,0.97984916,0.80472517,0.6541729,0.24891408,0.039302748,459.375,689.0625,689.0625,732.1289,0.38241592,571.1707,3.1637166,57973.594,2.5391529,192.54756,-0.16024521,0.5874541,0.5831461,54.693012,-4.7959156,-12.489604,-18.083357,-5.663433,9.053478,7.2651114,12.953006,10.60578,-7.2975736,-8.790507,9.8730755,5.0076623,-6.8406982
348.2545,0.8106138,0.033816565,0.020159595,0.27922824,4.2915425,1.0893407,1.0955977,0.055592094,0.030612245,0.13837515,0.25380534,0.36348042,0.4272736,0.4627299,0.65249103,1.6147102,1.3011547,0.71967626,0.9202251,1.0719026,1.2920146,1.4964584,1.5974165,1.3843704,1.6006426,2.5207002,1.76719,1.3720051,1.3878037,1.4643964,1.2743233,1.0890862,0.9298437,0.762141,0.6213255,0.20040874,0.04492636,445.01953,689.0625,689.0625,732.1289,0.31943133,568.69965,3.1841476,62982.19,2.7523115,196.75977,-0.1389649,0.5835819,0.51607275,53.780903,-4.1475806,-13.506091,-18.354078,-1.089943,9.2805395,8.123687,12.13327,3.1016607,-7.2865925,-6.239492,6.0579515,4.584863,-3.832668
