F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
261.64005,0.81151384,0.07071095,0.06993186,0.19109659,1.6419607,1.1311455,0.9804704,0.03713526,0.031242127,0.07392582,0.26839805,0.41504672,0.48784152,0.6873879,0.5986681,1.1529862,1.1209021,0.8792157,0.63366365,1.0131022,0.79534006,1.074262,1.2787687,1.4271994,1.5024127,1.5324532,1.5707756,1.755416,1.4410361,1.3897934,1.2657374,1.0209733,0.8431354,0.65029913,0.6134917,0.37942722,0.02791333,258.39844,373.2422,559.8633,789.5508,0.23819733,496.4064,3.6554213,166581.12,4.3859715,55.00311,-0.06914976,0.49431923,0.18875591,37.011868,-17.765917,11.714355,-13.079376,-32.031918,-24.595236,-3.5975168,-11.061679,-7.948156,-12.260219,-30.698097,-4.101679,-12.959378,-5.882107
261.62283,0.8126624,0.083952785,0.09318531,0.184442,3.1746652,1.1404709,0.9902484,0.03656212,0.030612245,0.09259435,0.2702438,0.41570505,0.50729805,0.69214207,0.6056364,1.1329527,1.1090465,0.86945933,0.69979554,1.0135865,0.8635745,1.092342,1.2794966,1.4399103,1.4920052,1.5609354,1.5920283,1.6914583,1.4417405,1.4292492,1.2769338,1.0378612,0.862366,0.6742537,0.6038416,0.37398985,0.02956582,258.39844,387.59766,545.5078,789.5508,0.2626029,504.2816,3.6741142,171027.23,4.115294,44.614258,-0.06809754,0.50094223,0.20373642,36.952724,-16.747581,10.901044,-9.912351,-29.208578,-22.755323,-2.2757206,-9.397106,-6.7665696,-7.6829944,-29.883118,0.42752695,-8.620164,-3.6469905
261.59384,0.81407243,0.09578213,0.07661733,0.16154368,2.7648418,1.1428423,1.0045924,0.03711648,0.030486269,0.123529404,0.26611078,0.41171452,0.512968,0.6740367,0.5997123,1.0900091,1.1083266,0.8704063,0.76594067,1.036037,0.9435018,1.1144992,1.2893076,1.4499902,1.4759113,1.5833397,1.6117033,1.5863476,1.4720693,1.4874134,1.3332154,1.0712447,0.893239,0.7212391,0.62758964,0.33187133,0.03314663,258.39844,373.2422,574.21875,803.90625,0.30199483,521.4421,3.6615887,203293.38,3.7794702,38.20074,-0.062105417,0.5096914,0.21304506,35.757153,-16.194052,10.984902,-7.2925916,-25.777626,-22.064331,0.005932331,-8.206054,-5.735403,-6.0074983,-29.885859,1.7071563,-6.8808227,-4.0543437
261.57346,0.81509525,0.0781402,0.0736443,0.2291692,5.1891465,1.1461626,1.0214812,0.037406582,0.030990174,0.15336503,0.2594336,0.4091282,0.5117156,0.6613606,0.5851411,1.0204268,1.1002527,0.8765958,0.81263566,1.0696908,1.0124156,1.1466274,1.3132086,1.4599996,1.4694862,1.6149982,1.6412797,1.4883267,1.5209961,1.5534434,1.4076122,1.1126447,0.9269157,0.77774936,0.65306014,0.34104332,0.0355735,258.39844,373.2422,516.7969,803.90625,0.3005801,518.94525,3.607258,213774.95,3.5656173,28.705786,-0.06218898,0.5048193,0.2358067,35.574997,-16.85182,12.244079,-6.97134,-24.276749,-22.538916,-0.8451629,-11.338311,-6.050674,-6.199405,-28.721062,3.6380289,-4.158826,-5.1122203
261.54016,0.81744987,0.06288213,0.060608953,0.28657207,3.0660617,1.1227399,1.0330182,0.03695494,0.031746034,0.16967826,0.25726995,0.4074436,0.5000746,0.6444413,0.563876,0.9341015,1.0890642,0.9009908,0.8347333,1.111271,1.0528985,1.1773709,1.3410115,1.4601188,1.4654156,1.6510869,1.6731005,1.4693656,1.5526444,1.6019859,1.4438583,1.1450438,0.95097286,0.8099873,0.6506684,0.28345063,0.035597693,258.39844,344.53125,574.21875,818.2617,0.2745183,528.49536,3.608394,237600.17,3.3494997,26.775139,-0.05488858,0.5079028,0.22119384,35.4106,-17.4643,13.7382,-6.4812064,-22.034296,-18.96766,0.20967132,-10.980083,-5.2389965,-9.715165,-27.746284,2.114839,-4.969311,-4.2316613
261.55167,0.81873083,0.032148387,0.04473653,0.32442236,4.5575085,1.1281849,1.036703,0.0365347,0.032375913,0.17545462,0.26235452,0.41093215,0.49453714,0.62553126,0.53911614,0.8643882,1.0761662,0.9207413,0.84420276,1.1676674,1.0616778,1.1832353,1.3491529,1.4446632,1.4623089,1.67438,1.6951727,1.5407397,1.5692931,1.6088281,1.4254345,1.1431888,0.9640932,0.823914,0.62710553,0.31317136,0.036745165,258.39844,315.8203,531.15234,818.2617,0.24678917,508.2485,3.5521338,221343.95,3.4433777,27.298124,-0.059672285,0.49182844,0.23523593,35.738068,-17.096651,13.993518,-6.1845856,-21.305464,-16.543146,-3.4312973,-12.061572,-6.2363725,-10.688012,-26.374018,0.0073694387,-4.647203,-2.4057095
261.58914,0.8220485,0.032949977,0.02990927,0.22769016,3.5083897,1.1169587,1.0324086,0.036248554,0.032375913,0.17376864,0.27266183,0.41634807,0.49552765,0.5975359,0.5132292,0.83393496,1.0705633,0.94342095,0.832695,1.223725,1.067001,1.1692272,1.3347797,1.4162022,1.4570942,1.6671122,1.6887003,1.6606326,1.5796734,1.5787892,1.3633542,1.1026396,0.9614675,0.820616,0.6019216,0.28390655,0.036626536,258.39844,301.46484,617.28516,846.97266,0.24464945,512.72955,3.5527265,230499.95,3.312294,26.212614,-0.05707723,0.4932588,0.2260047,35.49812,-17.59474,14.462369,-6.146216,-20.080423,-14.805713,-3.3768845,-9.165284,-7.0316734,-13.840962,-29.446566,-4.7244396,-4.7121787,-1.3742638
261.60303,0.82645947,0.0149503155,0.011637382,0.13758312,4.9862785,1.1335835,1.0284363,0.03524692,0.03287982,0.168678,0.28234756,0.42329574,0.50121427,0.56805897,0.50290316,0.845694,1.068731,0.9592417,0.81589586,1.2908591,1.0986347,1.149299,1.3062013,1.3879471,1.4522489,1.6223903,1.6486549,1.764257,1.6183027,1.5562757,1.3160969,1.049561,0.9520456,0.80704576,0.5834655,0.31302235,0.03886254,258.39844,301.46484,602.9297,846.97266,0.23275465,505.88663,3.539871,212946.36,3.351024,26.186895,-0.06111979,0.4905535,0.23965108,36.134323,-18.386992,14.078087,-8.172606,-18.444262,-17.595835,-5.459736,-9.388065,-7.05324,-11.055298,-30.155874,-8.246124,-4.517385,-0.9376572
261.57156,0.831515,0.012706555,0.00930695,0.0786064,4.4554005,1.126596,1.0276483,0.03432804,0.032753844,0.16125466,0.284422,0.4250135,0.50292116,0.53994817,0.50987554,0.8876562,1.0657815,0.97467345,0.800747,1.3566929,1.1611528,1.1370522,1.2762394,1.3709465,1.453674,1.5661703,1.5990804,1.8060571,1.682581,1.5551478,1.3024281,1.0033633,0.93987375,0.7861552,0.56994814,0.25582013,0.040593207,258.39844,358.88672,703.41797,1004.8828,0.21218403,544.2719,3.665325,234464.19,3.0683575,23.864416,-0.05390948,0.5213962,0.21403491,35.670322,-19.447989,13.110818,-8.794195,-17.169165,-16.252989,-3.5624077,-6.384866,-5.653771,-10.688904,-31.701967,-11.051768,-5.4438977,0.050523
261.53445,0.83191234,0.013328756,0.00824276,0.11637622,4.51582,1.1417896,1.0285,0.033423826,0.032627866,0.15643562,0.27727765,0.42055884,0.49878407,0.5166862,0.5413658,0.95054895,1.0566953,0.9873061,0.7836266,1.40392,1.2283922,1.1296945,1.2512603,1.3644723,1.4541607,1.5149127,1.5532976,1.8345371,1.7330589,1.5344754,1.2954212,0.9944717,0.93652314,0.74991804,0.57319874,0.27893278,0.0408828,258.39844,358.88672,674.70703,976.1719,0.18373613,544.5678,3.708561,218202.36,3.1280863,23.579374,-0.057061568,0.5257693,0.21691734,35.809002,-18.661438,12.161678,-9.165803,-19.696867,-16.045042,-5.229175,-4.7864804,-1.8606496,-9.646141,-30.133575,-10.83771,-8.154569,4.483375
261.51767,0.8323805,0.03589118,0.017497294,0.16853665,3.492387,1.1265681,1.031267,0.033198524,0.031997982,0.15701394,0.2657374,0.41246602,0.48551798,0.4909494,0.58363265,1.0208077,1.0378624,0.9798939,0.7791446,1.4328431,1.2732215,1.1278243,1.2382542,1.3632768,1.4523462,1.4818221,1.5218159,1.8816773,1.7573786,1.4674726,1.2784207,1.0256908,0.9609342,0.7385509,0.5983867,0.23475742,0.041559886,258.39844,358.88672,717.77344,1134.082,0.19117834,569.44574,3.7095642,239686.38,2.8934639,20.78994,-0.051494878,0.5439858,0.20292825,34.574657,-18.300987,11.408076,-6.7561727,-19.9075,-12.923419,-2.6687148,-1.7299498,2.5217764,-12.263494,-29.296736,-15.020145,-10.898892,4.0026793
261.53845,0.8310724,0.034641642,0.035631377,0.2059315,3.982338,1.1356186,1.0348426,0.03379902,0.032123964,0.16007166,0.2564683,0.40700778,0.47413287,0.45880497,0.6221826,1.0839682,1.011472,0.9616728,0.77071327,1.4162488,1.2841948,1.1445695,1.2522879,1.3693862,1.4557266,1.4608774,1.4992248,1.9530278,1.7616053,1.3694607,1.2357597,1.0958711,0.9982074,0.763108,0.6398584,0.25950524,0.041728523,258.39844,301.46484,674.70703,1134.082,0.17912199,555.19116,3.6206906,236161.81,2.9454105,20.74304,-0.05461288,0.53170675,0.2160164,34.344807,-17.869612,11.311954,-5.6121135,-21.54338,-14.474235,-2.9848108,-0.6575965,2.6588595,-14.524635,-28.452072,-15.947254,-11.5357485,4.6106057
261.56177,0.8323407,0.031644776,0.033637345,0.1957619,4.0162673,1.1236074,1.0367494,0.033881336,0.031872008,0.16153787,0.25290546,0.4044077,0.46145213,0.42980418,0.6506064,1.1269654,0.9807152,0.9293373,0.77302057,1.3804497,1.2759961,1.1799127,1.2884502,1.3848829,1.4669433,1.4302465,1.4693648,2.012163,1.7721963,1.3051109,1.2006105,1.1497188,1.0119435,0.80622125,0.6505192,0.2165458,0.04331492,258.39844,401.95312,703.41797,1291.9922,0.17658652,586.5849,3.6563854,257357.05,2.6899471,18.353914,-0.04924044,0.5555392,0.18798526,34.181026,-19.496885,12.210652,-5.9883766,-18.775885,-15.090935,-0.63895226,2.8420813,2.0268173,-14.533053,-27.838173,-19.37924,-12.134311,1.6004868
261.60236,0.8291872,0.043370754,0.05531573,0.1969357,2.6225057,1.145653,1.037315,0.03389087,0.032375917,0.16182297,0.25277805,0.40253833,0.4553293,0.41194978,0.664429,1.1450973,0.96087956,0.9124817,0.7945254,1.3371187,1.2636437,1.2266287,1.3374084,1.4140285,1.4873438,1.3923882,1.4362952,2.036792,1.767306,1.2878623,1.1765461,1.1682941,1.0009772,0.84680444,0.628924,0.23961546,0.044578444,258.39844,401.95312,674.70703,1277.6367,0.16293035,580.7955,3.6955183,249560.17,2.7650928,20.239885,-0.053095203,0.5520972,0.19670983,34.985886,-19.523233,11.874362,-5.6763363,-19.88111,-15.65266,-0.8593131,1.7491795,1.58675,-14.9085455,-25.091776,-17.159895,-11.26197,3.0558913
261.6222,0.82967645,0.07883268,0.08666015,0.22190829,2.0149353,1.1260127,1.0323235,0.033612203,0.032375913,0.16371508,0.25460395,0.40106353,0.4567932,0.40750882,0.67190236,1.1482195,0.95485973,0.9058953,0.8135522,1.3017176,1.2491068,1.2544588,1.3680309,1.4459076,1.5026517,1.3579792,1.4093928,2.0379827,1.7323908,1.2871932,1.1538857,1.1443747,0.97789115,0.8466366,0.5926953,0.21601368,0.042735428,258.39844,401.95312,703.41797,1277.6367,0.16073802,587.0151,3.683261,253071.81,2.7226677,20.032623,-0.050647397,0.5569369,0.18952651,35.171402,-19.686203,13.108567,-4.8245287,-19.356876,-13.208507,1.7175331,3.4569092,3.6428616,-15.9427185,-25.804522,-19.788576,-11.942711,3.5235176
261.63608,0.82894325,0.08235998,0.089588374,0.21851347,1.9437882,1.1430662,1.0259151,0.033658978,0.03287982,0.1669399,0.2567746,0.40176132,0.46722615,0.41295215,0.6768047,1.1402968,0.963826,0.90923166,0.8383834,1.28185,1.227283,1.252152,1.371493,1.4620916,1.5032506,1.3497244,1.4036369,2.0194492,1.6611629,1.2765502,1.1319633,1.1029843,0.98467547,0.83804244,0.5732855,0.25968483,0.041980196,258.39844,301.46484,674.70703,1119.7266,0.16543664,559.2963,3.6359222,233501.55,3.023578,26.118113,-0.05660219,0.5362028,0.2217731,35.415245,-18.4871,11.766555,-4.550917,-21.7945,-12.497391,-0.20841281,-0.013154268,2.8319547,-16.695883,-24.609964,-17.933495,-10.80667,3.336313
261.63235,0.83149,0.07064719,0.068359055,0.26493546,3.4803133,1.1329868,1.0199661,0.03431755,0.03224994,0.16766934,0.2558041,0.4052637,0.4853228,0.4323987,0.6831853,1.1253679,0.97676796,0.918835,0.8371002,1.2604666,1.1878034,1.2306701,1.3588701,1.4592596,1.4957722,1.3700303,1.4227257,1.9847065,1.5939895,1.2478027,1.0946122,1.0809665,1.0295419,0.8351658,0.5790197,0.2445695,0.040268,258.39844,358.88672,703.41797,1134.082,0.15420674,572.46954,3.6619434,241200.3,3.0359895,26.572153,-0.05390966,0.5471096,0.21809357,34.82629,-18.317749,12.09228,-5.4025245,-24.342016,-12.697174,0.21109438,0.7210243,4.0586376,-18.758156,-23.53853,-18.96066,-8.967503,2.8715775
261.61685,0.8312023,0.062292624,0.061469745,0.2195158,2.6814156,1.1413456,1.0160922,0.03392334,0.031746034,0.16354223,0.254066,0.40787458,0.49827257,0.46812567,0.69010454,1.0981084,0.9781609,0.92003196,0.83514625,1.2339212,1.134311,1.2153412,1.3535503,1.4366264,1.4812717,1.405059,1.4536046,1.9330214,1.5418115,1.2330612,1.0667878,1.0850177,1.1047066,0.84415895,0.58271194,0.2613149,0.040710036,258.39844,358.88672,674.70703,1119.7266,0.13804299,562.99286,3.6953468,242971.45,3.1875372,29.743853,-0.055073574,0.53839415,0.22102721,34.832672,-17.529516,11.663581,-5.4743123,-25.568403,-15.599759,-0.04476571,-3.8663852,5.856935,-19.884155,-19.640594,-15.787685,-8.0390215,0.31705102
261.5737,0.828634,0.07802402,0.07548765,0.31753847,2.6047432,1.1307212,1.0174861,0.033512164,0.031368103,0.15905772,0.25242153,0.40920985,0.5078039,0.53269285,0.6940616,1.0473667,0.9643639,0.9230373,0.8428736,1.199998,1.0784873,1.2201341,1.366752,1.4124478,1.4635524,1.450188,1.4952751,1.8767229,1.5042229,1.2374972,1.0503283,1.1363645,1.2046934,0.84521073,0.57987535,0.24610682,0.0403673,258.39844,358.88672,660.35156,1263.2812,0.112642825,563.2281,3.7234423,260703.61,3.0798006,25.357775,-0.05147578,0.5347217,0.21514767,34.49602,-17.072187,13.16303,-4.9509525,-24.645378,-16.598541,1.9034163,-6.1988907,8.362376,-21.180931,-16.824678,-12.893336,-6.862901,-0.15623249
261.5217,0.82498187,0.052327316,0.06353812,0.2865539,3.317112,1.1173303,1.0192606,0.032975968,0.0308642,0.15724342,0.2578787,0.40831998,0.50155216,0.5933084,0.68371844,0.9684033,0.93583536,0.92364496,0.8659399,1.1661067,1.0380974,1.231862,1.3808436,1.3926716,1.4418458,1.4926687,1.5352956,1.8261275,1.4754285,1.2725171,1.0503227,1.2081236,1.2943221,0.82872224,0.56997687,0.24063142,0.039770514,258.39844,301.46484,631.6406,1263.2812,0.10364292,547.36597,3.6564286,272484.72,3.0867975,24.199692,-0.049474943,0.5172593,0.21111073,34.055943,-16.497852,13.510807,-3.7536335,-21.893892,-15.573299,1.1802971,-9.0628,6.2845707,-20.175846,-16.146544,-10.33217,-6.734177,-2.217716
261.51102,0.8188154,0.025736665,0.021724345,0.28089157,5.1326356,1.1191124,1.0218405,0.033525843,0.03048627,0.15738878,0.26826692,0.41170737,0.49863812,0.64971596,0.6655896,0.8768241,0.91407585,0.9352841,0.9078908,1.1527575,1.0312339,1.2346076,1.3765429,1.3710045,1.4134837,1.523839,1.5635539,1.7760161,1.4680661,1.3299851,1.066409,1.2518559,1.3340917,0.820004,0.56902087,0.25821033,0.039504077,258.39844,301.46484,617.28516,1119.7266,0.120672084,533.72504,3.5992956,258229.25,3.0916436,21.964838,-0.05164821,0.5072414,0.21950318,34.154667,-16.25064,13.392325,-4.136149,-21.277557,-14.84483,-2.1401918,-8.641918,3.6114976,-18.853659,-16.853464,-10.505555,-3.702347,-2.2125576
261.5461,0.81573766,0.0073833517,0.0053514983,0.17492926,5.7558475,1.1084255,1.021267,0.03443272,0.02910053,0.15760185,0.27876243,0.41482195,0.49222395,0.6763161,0.6436433,0.7998212,0.9097188,0.9540189,0.9327572,1.1580858,1.0542711,1.224769,1.3511757,1.3480533,1.3847722,1.5274097,1.5651116,1.7271155,1.5197144,1.3892223,1.0974444,1.2296896,1.3012043,0.83071274,0.5845103,0.24183202,0.0392025,258.39844,301.46484,645.9961,1134.082,0.14187302,535.2666,3.5865643,258808.3,3.0463402,21.972818,-0.049827307,0.50815624,0.21591567,33.917965,-16.011358,12.926974,-3.4974186,-19.53808,-13.62407,-3.7209165,-5.603193,0.9434888,-16.764652,-18.63994,-11.094666,-2.7410276,-2.341118
261.57455,0.8131745,0.00897262,0.006500663,0.1870538,6.116085,1.1265336,1.019648,0.034424905,0.028092718,0.15870187,0.28399447,0.419978,0.50086516,0.69600075,0.6382862,0.7643716,0.92458266,0.9679083,0.9381585,1.1719676,1.087516,1.2114526,1.3192496,1.3186215,1.3552939,1.5067763,1.5431814,1.6856422,1.6040401,1.4246774,1.1528981,1.1704353,1.2085575,0.8518822,0.6058081,0.28381133,0.038068585,258.39844,301.46484,631.6406,976.1719,0.16966838,518.9847,3.607792,228438.52,3.2256203,23.846094,-0.05611798,0.49976912,0.23049688,34.68085,-15.229389,13.731206,-5.263826,-19.908102,-15.377383,-4.2730937,-3.709882,1.3289036,-15.295121,-19.886374,-8.909228,-2.4666739,0.9295667
261.55606,0.8126776,0.0073716915,0.0063539096,0.21742539,5.033424,1.1260935,1.0183798,0.0343522,0.027084908,0.16302486,0.28397256,0.42134354,0.51087457,0.708472,0.65176946,0.7685067,0.94300294,0.974206,0.9118909,1.1680926,1.0985028,1.2041584,1.3009785,1.3022463,1.3376913,1.4939724,1.5301913,1.6616455,1.7059956,1.4172153,1.2174147,1.1283566,1.1078984,0.8419416,0.62451243,0.26334685,0.037022352,258.39844,301.46484,645.9961,990.52734,0.17321695,531.4927,3.6964638,245260.12,3.1206224,21.484808,-0.053543836,0.5082202,0.22219841,34.546936,-15.327373,15.446163,-6.1664886,-20.419767,-14.658233,-1.7851008,-1.5818896,2.1572921,-14.466241,-20.173334,-6.5349336,-4.6622605,1.9886308
261.49854,0.81080467,0.018648721,0.014955136,0.26311314,4.248266,1.146306,1.0174037,0.035024643,0.026077097,0.16804583,0.28450942,0.42459354,0.5290746,0.7208894,0.67700547,0.7999081,0.95039415,0.9713616,0.87366813,1.1376568,1.0783271,1.2087508,1.3058587,1.3009244,1.3335463,1.4997464,1.5369824,1.656341,1.7525064,1.3842071,1.2557827,1.1255912,1.030398,0.81259316,0.63383394,0.32491165,0.036919236,258.39844,301.46484,574.21875,818.2617,0.186442,508.43262,3.632307,222021.8,3.398555,26.273115,-0.06281513,0.4916657,0.2484854,35.323227,-14.7283745,16.247269,-6.1651225,-23.96667,-16.15513,-2.3529508,-1.7218212,2.8606377,-17.209562,-20.55726,-6.544397,-4.3873105,1.876516
261.4479,0.8105808,0.08450278,0.053518698,0.26492098,3.4677877,1.1517302,1.0164555,0.037179723,0.025573192,0.17111115,0.28618833,0.43025735,0.55092627,0.73248667,0.70659,0.8453272,0.9456883,0.966708,0.8423722,1.1015035,1.041658,1.2252544,1.3325478,1.3156773,1.3384081,1.5212198,1.5598382,1.6382736,1.743567,1.3441248,1.2426494,1.1307218,0.98885566,0.78648424,0.6394021,0.32354185,0.03927833,258.39844,301.46484,574.21875,818.2617,0.16227557,513.26105,3.641344,228796.05,3.3060706,25.842676,-0.063412495,0.49444315,0.2538616,35.47905,-14.795318,15.569516,-4.3893995,-25.454344,-15.27992,-2.245661,-0.22139151,2.4427521,-17.167244,-20.332949,-7.3660927,-4.860512,-0.5288747
261.4181,0.80929106,0.118494146,0.06809982,0.20042282,3.497984,1.1732554,1.0167516,0.03828438,0.024943313,0.17179231,0.28945783,0.43814194,0.57168627,0.73866934,0.7302081,0.8939995,0.9316785,0.96220684,0.83501285,1.0808715,1.0187627,1.2512664,1.3692526,1.3297218,1.3380717,1.535717,1.5743262,1.6177963,1.6837097,1.3204751,1.1917698,1.1235708,0.98951626,0.7980871,0.6497738,0.36528733,0.040632997,258.39844,301.46484,559.8633,803.90625,0.14636467,499.5924,3.6232347,208842.08,3.5309134,31.224295,-0.07010598,0.48607612,0.2740035,35.759228,-13.849277,14.49683,-3.6225784,-26.352411,-15.599285,-3.8603504,-0.24273759,4.163708,-18.140125,-19.22243,-7.746156,-4.4053216,-0.93774635
261.41937,0.80809283,0.18828833,0.114460014,0.17226839,2.8328962,1.1833057,1.0216743,0.0385728,0.02532124,0.17160016,0.2900612,0.44558993,0.5880639,0.7445464,0.75792265,0.944678,0.91638917,0.96325225,0.86807054,1.0892422,1.020689,1.271174,1.3931996,1.3349161,1.3305936,1.5320563,1.5709785,1.6082169,1.6214088,1.3165332,1.1489109,1.1283334,1.0104072,0.83469945,0.66199636,0.34716782,0.04139644,258.39844,301.46484,602.9297,818.2617,0.11388457,513.15906,3.671293,213604.42,3.4741795,30.995743,-0.06786787,0.4983244,0.27444443,35.393803,-14.038838,13.306119,-4.667242,-25.071241,-14.760365,-2.9140742,-0.9910078,5.3941917,-16.085424,-17.027573,-7.991857,-7.237919,-1.6304855
261.4386,0.8055635,0.12260283,0.13896702,0.17075373,3.2654746,1.1920315,1.0332658,0.038249146,0.02632905,0.16993706,0.28803766,0.44540334,0.5798172,0.7446001,0.7870729,0.99067736,0.9000742,0.9733753,0.92449903,1.1075877,1.0375415,1.2770301,1.3956184,1.3331574,1.3293552,1.5301304,1.568561,1.6413383,1.5932765,1.3309928,1.1537704,1.1729287,1.0491077,0.8675666,0.6734543,0.33661374,0.041069183,258.39844,344.53125,617.28516,818.2617,0.10550201,524.21576,3.6733372,219124.48,3.5652306,33.781918,-0.0669259,0.5082268,0.28059158,34.539177,-13.893443,12.993233,-6.261229,-25.002192,-15.381406,-1.7441149,-1.8566436,8.019965,-17.120584,-16.665617,-8.822534,-8.568768,-2.070833
261.46945,0.8085622,0.16941397,0.16403127,0.18635099,2.1976101,1.2038264,1.0479941,0.03863404,0.028218694,0.16355501,0.28434303,0.44270244,0.56369966,0.748895,0.81696945,1.0255111,0.88284665,0.9911895,0.9892497,1.1179525,1.0543946,1.2768489,1.3869089,1.3303018,1.3460598,1.5369459,1.5760794,1.7011318,1.5722628,1.3427953,1.2030053,1.2647457,1.0795742,0.87785465,0.6720255,0.34291923,0.043043513,258.39844,373.2422,617.28516,818.2617,0.117491014,531.17896,3.6453526,225968.81,3.4965222,31.455109,-0.06745512,0.5135036,0.29142618,34.29572,-14.67245,12.483551,-7.039715,-25.135565,-17.09709,-0.519975,-5.0468864,7.94207,-17.099482,-17.038584,-6.848062,-11.719981,-2.6683862
261.5243,0.8130648,0.08706131,0.143713,0.18341644,1.8564514,1.2012047,1.0594554,0.03918772,0.03036029,0.15423082,0.27900064,0.43599495,0.53941005,0.7524714,0.83925456,1.0421294,0.8663218,1.0073537,1.026281,1.1086997,1.0595773,1.2763699,1.3776741,1.3310618,1.372496,1.5652084,1.60247,1.7323895,1.5644296,1.3396754,1.2790128,1.3640928,1.102014,0.86178255,0.6664353,0.33469948,0.041860644,258.39844,430.66406,631.6406,818.2617,0.12144989,540.361,3.6664188,234325.73,3.5766535,33.001648,-0.06561055,0.5211663,0.28835067,33.677883,-14.362897,12.870853,-7.8306274,-26.387362,-18.08558,0.5527784,-5.367485,10.238667,-17.409388,-18.234064,-5.1782036,-11.380684,-2.3283732
261.5833,0.81752443,0.12512283,0.1177305,0.10113329,1.5599437,1.2036754,1.0646086,0.038330223,0.03250189,0.14600734,0.2743002,0.43237236,0.53316486,0.766828,0.8491873,1.0334343,0.84358746,1.0025047,1.0466272,1.0935435,1.0729262,1.2811598,1.3716689,1.3318588,1.3868651,1.597202,1.630866,1.7228085,1.5529165,1.3260449,1.3410511,1.4360267,1.1224307,0.8329308,0.6515076,0.36273178,0.042731706,258.39844,387.59766,617.28516,803.90625,0.13270105,525.78375,3.6573398,225931.27,3.5671337,29.3956,-0.06788192,0.50910383,0.2865863,34.033276,-14.600055,13.378681,-7.3488526,-25.07104,-20.210962,-1.4773728,-8.711975,11.221856,-16.3538,-15.985494,-5.325763,-11.263488,-2.7580955
261.63132,0.8219488,0.06864017,0.09028646,0.11356783,1.7087079,1.1961356,1.0646187,0.037046988,0.035525322,0.1414981,0.270883,0.42878473,0.5360062,0.77453405,0.84613514,1.0015858,0.82134134,0.9842847,1.0596411,1.0919778,1.1257128,1.2885172,1.3597232,1.3313751,1.375439,1.6174936,1.649063,1.6726004,1.5756207,1.3325604,1.3660711,1.4461098,1.1407715,0.8047735,0.63758135,0.33303854,0.04435162,258.39844,358.88672,631.6406,961.8164,0.12901795,535.34937,3.7111456,239368.5,3.43236,28.008362,-0.06329147,0.5147476,0.26610145,33.577915,-14.959503,13.254784,-6.649698,-22.694489,-20.159561,-4.1583714,-6.555702,11.729234,-15.878601,-17.410513,-8.081239,-7.6675344,-3.4294932
261.63376,0.82704115,0.17413388,0.14047505,0.19713807,1.9160315,1.2201046,1.0673008,0.03622091,0.03930461,0.13949649,0.27007842,0.42714432,0.5481805,0.779655,0.83199763,0.95319843,0.8040159,0.9550087,1.0855863,1.1095777,1.2388886,1.3133593,1.3517047,1.3221397,1.3439695,1.6220876,1.6558794,1.6311227,1.6424217,1.3755802,1.3482585,1.4021212,1.1687626,0.8002908,0.62929434,0.36085734,0.05109498,258.39844,315.8203,588.5742,1119.7266,0.13834219,532.46265,3.7228887,244891.83,3.2915986,24.962868,-0.066699214,0.5102106,0.26912856,33.489635,-15.634735,12.556218,-5.012873,-20.869698,-21.202425,-9.570701,-6.9975076,11.033661,-16.095833,-16.621984,-8.704833,-5.2238226,-4.7988286
