F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
81.26717,0.7534396,0.019151675,0.028323784,0.2315555,8.09335,0.24323706,0.82885224,0.0039407006,0.082766436,0.13051097,0.24337406,0.2904549,0.4470183,0.725929,0.7080951,0.6868773,0.8139557,0.85977393,0.79486465,0.9023881,0.87440175,0.7368267,0.7489047,0.90868515,0.90144604,0.90013295,1.1543978,1.2377661,1.4231194,1.3088593,1.1347247,1.0887939,1.1722568,0.7979088,0.55869263,0.0015330111,0.00019754835,86.13281,114.84375,473.73047,760.83984,0.027567083,622.98047,3.6074266,2778416.2,4.582646,23.905067,-0.00070114754,0.5226824,0.0008230961,17.86609,14.968877,-1.4622298,-1.8648945,-1.2346576,3.6616611,1.6941519,7.1023345,18.035301,3.4434655,24.401377,2.0174072,9.254409,7.086782
77.700745,0.74380875,0.019687159,0.009769358,0.2107067,7.39205,0.23342125,0.8085747,0.003549462,0.08893928,0.12750968,0.23554333,0.25914374,0.404193,0.6507712,0.6977029,0.77275276,0.8033321,0.8468454,0.80183977,0.82722634,0.8270611,0.7201957,0.7649131,0.946088,0.9059301,0.9034584,1.1731272,1.2298579,1.4114646,1.2612289,1.129306,0.9894931,1.0570723,0.74783593,0.52904934,0.0011635174,0.00017232001,86.13281,100.48828,473.73047,947.46094,0.024804572,676.4445,3.6424239,3152042.8,4.263612,20.99215,-0.00055708224,0.55508995,0.0006745972,16.665405,13.233151,2.2510374,-1.8523928,-1.7386378,-0.5147201,4.34537,9.811749,21.34706,3.2195547,21.337402,2.837082,5.4265633,3.760627
74.215805,0.7365568,0.022802409,0.014855665,0.20187044,6.696448,0.23469876,0.7988909,0.0032725616,0.095490046,0.12178093,0.22533977,0.25453427,0.38068858,0.5798058,0.676961,0.84965855,0.75833076,0.755812,0.7949772,0.7875381,0.8089376,0.73339826,0.7839367,0.97222763,0.93773556,0.9467998,1.2390174,1.2272176,1.410901,1.3063662,1.1302975,0.92774385,0.9798476,0.690814,0.49049565,0.0010607096,0.0001843461,86.13281,143.55469,445.01953,1177.1484,0.022334471,743.0594,3.833636,3533770.0,3.8902838,17.652212,-0.00047332433,0.59869605,0.0006870137,15.291363,13.752221,4.1663547,-1.0946127,1.040502,-1.9677235,-3.9968393,5.742186,20.928148,2.4157429,15.485191,0.23948856,7.350456,3.5018647
74.70004,0.7341755,0.0,0.014486035,0.109632336,6.0792003,0.24155736,0.8101692,0.003037665,0.10153691,0.11483312,0.2133187,0.27435657,0.389325,0.5307992,0.6164991,0.84567434,0.71631163,0.64854413,0.8104749,0.78993577,0.84900624,0.7564878,0.8059261,1.0327358,0.9854495,1.0317236,1.344983,1.2569348,1.4316821,1.4204154,1.1716784,0.921541,0.9520286,0.66961485,0.48412216,0.0010247133,0.00023522245,86.13281,200.97656,473.73047,2138.9648,0.021912962,896.4131,4.08896,4307036.5,3.4159403,14.205182,-0.00042351623,0.70222455,0.0006444635,12.935933,12.599977,7.0068703,2.2967882,0.016112402,-2.42332,-5.5794983,-0.40366268,14.496034,4.548162,13.336651,0.32184586,4.3894734,8.501576
77.710014,0.72638685,0.12457722,0.0,0.0916971,5.175987,0.25775406,0.85114044,0.0028499973,0.108213656,0.10729244,0.19891651,0.30095568,0.40703335,0.4970745,0.5599107,0.7581937,0.6757433,0.5746205,0.8608008,0.8291549,0.89044565,0.7856849,0.8705483,1.1846431,1.080077,1.194726,1.5146002,1.3626055,1.508659,1.5748554,1.256598,0.97275406,0.9562567,0.68529224,0.52221036,0.0009166536,0.0003937065,86.13281,315.8203,1076.6602,3158.2031,0.023537824,1202.8585,4.622914,4955208.5,2.8464909,10.99513,-0.0003615682,0.90038174,0.0006487664,10.075,9.517558,9.452304,2.4704165,-1.0927262,0.9240319,-6.627512,-4.4707065,7.865626,5.9261165,18.324633,0.45806536,0.6227209,6.8459125
80.69633,0.7285425,0.085609,0.06700872,0.096588366,4.741476,0.2712486,0.9143799,0.002668972,0.10959939,0.099150725,0.1830035,0.32051525,0.41806054,0.4494094,0.5076526,0.6460583,0.65424323,0.56493974,0.9603792,0.9060313,0.91087455,0.83010435,0.98180777,1.4768906,1.2866595,1.4312187,1.7025553,1.5043297,1.6001419,1.7129763,1.3508099,1.0358406,0.96346885,0.710844,0.56591326,0.00052652945,0.00061785994,100.48828,531.15234,1679.5898,3861.621,0.02295317,1475.1709,4.9375954,5089641.5,2.3462224,8.499756,-0.00027652076,1.0672833,0.0006068594,7.7090263,2.7837498,11.916097,6.0062146,-1.575544,2.071341,0.90718603,-8.98492,2.2181046,5.0991225,18.424578,2.092692,-1.4228998,5.3392015
83.66296,0.7342818,0.06612489,0.04723,0.119414866,4.668328,0.28990024,0.9905202,0.0025678792,0.10796171,0.0904424,0.16793959,0.3202207,0.4087522,0.3989174,0.48581758,0.5787167,0.63612956,0.59440607,1.0760506,1.0021142,0.8807468,0.9513654,1.165738,1.9311209,1.6426606,1.6455389,1.8643678,1.6190152,1.6534348,1.8157288,1.4397373,1.1112612,0.9644602,0.7311352,0.5777036,0.00046372585,0.0009098921,186.6211,933.10547,2239.4531,4120.0195,0.022411093,1712.0612,5.1596837,4762777.5,2.1604297,8.017314,-0.00026566882,1.2239009,0.0007324012,6.673963,-1.2142497,11.6234665,7.690911,-3.5215385,-3.7821739,5.5996423,-9.240341,0.9501522,5.5475183,21.024069,-0.8997307,-3.338371,2.1328409
83.9028,0.74747086,0.0,0.06276652,0.14610963,5.3090076,0.28985095,1.0551566,0.0025372542,0.10556815,0.08301277,0.15637001,0.30172393,0.3845408,0.36515728,0.4857184,0.5690897,0.63403106,0.6365816,1.158624,1.1023577,0.86796945,1.1082708,1.3160205,2.3772686,2.0582426,1.795288,1.9817072,1.6355435,1.6425427,1.8769798,1.5240126,1.1558046,0.9462416,0.7245796,0.54639006,0.0004328837,0.000991966,200.97656,1191.5039,2253.8086,3646.289,0.023276964,1744.8727,5.0388455,4322984.5,2.218855,8.665233,-0.00025950273,1.2420515,0.00081757136,6.967795,-4.169462,11.369122,6.03056,-4.144497,-4.809936,10.969071,-10.747401,4.4077945,13.427798,17.014414,-1.4628719,-1.8221399,6.449532
83.8942,0.7436442,0.07718041,0.0,0.1630459,5.425755,0.28059262,1.0811651,0.0024121657,0.10204082,0.07892412,0.15275638,0.26685074,0.3614882,0.37082562,0.4874048,0.6135392,0.6647698,0.65131456,1.1878232,1.1800821,0.9245205,1.2120298,1.3768139,2.6670246,2.3826425,1.8089699,2.0213165,1.5404772,1.5490189,1.8115221,1.5483221,1.1641465,0.9065663,0.6882227,0.49291846,0.0003987596,0.000927022,200.97656,1119.7266,2239.4531,3502.7344,0.021602906,1654.4103,4.9778037,4118394.8,2.4311733,9.95239,-0.00025017757,1.1922776,0.0007460041,8.632034,-5.744139,9.258957,5.370642,-5.299332,-3.7929208,11.527648,-9.179539,12.703465,15.569032,19.571306,-2.3730543,-0.5570653,12.304484
83.252014,0.73623633,0.062437516,0.08926373,0.14120288,6.11384,0.26351064,1.0598243,0.0022775,0.09926934,0.07870563,0.15737899,0.23113681,0.3407351,0.41895497,0.4912877,0.6771155,0.7380927,0.63520247,1.1522619,1.1903933,1.0077152,1.1912018,1.3305792,2.6685658,2.4538138,1.77983,2.0524542,1.390062,1.446927,1.6340294,1.4567133,1.1022154,0.8571928,0.6279941,0.44487596,0.00036027192,0.00071737956,129.19922,789.5508,2239.4531,3029.004,0.019188456,1464.2269,4.897527,3660064.8,2.6438844,11.507794,-0.00022590347,1.0614656,0.00062323775,10.45143,-5.8062854,10.906521,3.7420113,-9.806395,1.6613337,12.225492,-7.840652,17.907873,13.532964,17.064663,-0.60917825,3.8798807,12.029677
82.58116,0.72702503,0.022906816,0.069585,0.11549161,5.865214,0.24264939,0.9967479,0.0021559002,0.09473419,0.08000478,0.16322917,0.21269323,0.3303035,0.47765124,0.48241127,0.74140483,0.8570673,0.5979014,1.0607095,1.1044675,1.0586543,1.0868388,1.2360744,2.4106786,2.2733614,1.702857,2.0338123,1.2444253,1.347004,1.3730866,1.2471862,1.0033514,0.8144763,0.56722146,0.40857425,0.0003999022,0.00047686513,172.26562,545.5078,1737.0117,3000.293,0.016078219,1260.4274,4.847868,3373424.8,2.947506,13.099193,-0.0001986556,0.9478499,0.00052380137,12.230542,-2.919645,9.015985,2.7578087,-14.728679,0.37883985,10.528104,-3.4902391,18.840696,1.7938172,16.200855,-5.6685023,6.4530883,14.211547
81.969986,0.72947544,0.032951724,0.030227548,0.076712325,-29.298582,0.22828425,0.9207983,0.0020448547,0.09423029,0.08013487,0.16629092,0.21993895,0.33643734,0.5345355,0.4775473,0.8052229,0.9805605,0.571645,0.9715693,0.9935348,1.0175661,0.9905583,1.1349449,1.9880928,1.9305477,1.5685744,1.9062691,1.1716372,1.3065811,1.1383595,1.0123844,0.9143637,0.8041284,0.5318386,0.38749346,0.0004803074,0.00034807497,258.39844,459.375,1291.9922,2583.9844,0.01603721,1139.5529,4.737509,3082781.2,3.2751973,15.24191,-0.00018624123,0.8874236,0.00050980615,13.557575,0.36839935,5.4946136,-2.6503115,-12.537688,1.859561,5.078338,-4.004043,17.927275,-2.8555279,18.666216,-6.9641156,7.279783,14.145679
0.0,0.0,0.0,0.0,0.0,-65.03719,0.21274567,0.8503639,0.0019110334,0.09637188,0.07763805,0.16422518,0.23230982,0.3350788,0.54351103,0.48103392,0.8601348,1.0770191,0.5749606,0.94053984,0.93646693,0.91139513,0.9147623,1.0145206,1.5254072,1.5447468,1.3797936,1.6619506,1.1912847,1.344282,1.0007241,0.8443062,0.8671417,0.79270357,0.51433855,0.3791882,0.00035562043,0.00027582617,387.59766,559.8633,947.46094,2828.0273,0.01826424,1183.943,4.7135386,3332046.0,3.3311737,15.083098,-0.00015140792,0.94194573,0.00044990017,13.035877,0.6091018,-0.49587265,-8.294019,-2.8511574,7.9039626,2.4127934,2.3585508,18.455076,-2.817913,23.125795,-10.887782,1.8054962,12.886426
0.0,0.0,0.0,0.0,0.0,-100.0,0.20576598,0.7986726,0.0017394731,0.09674981,0.07254448,0.16057368,0.23353864,0.33061215,0.5235022,0.49110135,0.9001259,1.1194805,0.6075959,1.0064998,1.0147341,0.79799914,0.83699083,0.8899091,1.171848,1.2303283,1.153376,1.3490858,1.2418483,1.4029478,0.9596645,0.7555304,0.85856515,0.7784252,0.5037125,0.37494707,0.0003313378,0.00029366938,430.66406,645.9961,1091.0156,2583.9844,0.018032895,1220.2643,4.786478,3349050.8,3.4183877,15.501002,-0.00013887172,0.9855004,0.00041108602,13.73981,0.5373449,-4.4077363,-11.053127,0.691737,8.739667,2.3390474,-3.5378468,13.064458,4.197362,27.857246,-15.100604,-0.4804106,11.993507
0.0,0.0,0.0,0.0,0.0,-100.0,0.19805789,0.7681957,0.0015914628,0.09511212,0.06679657,0.15739639,0.22630851,0.31992736,0.4826825,0.5007271,0.8963849,1.1163467,0.64817214,1.0943804,1.1387659,0.705918,0.77612764,0.79873735,1.0019146,1.047226,0.9976785,1.127554,1.2530823,1.4139746,1.0042405,0.73515636,0.84288067,0.74987954,0.49676466,0.37406445,0.0002519585,0.00025259223,416.3086,689.0625,1105.3711,2756.25,0.016211955,1268.7991,4.950992,3542739.2,3.301649,14.424205,-0.00011124316,1.0200111,0.00031511823,13.017718,0.18417941,-4.0050635,-8.980357,-2.0664334,5.008185,4.7973747,-2.431551,6.875109,2.7688208,23.080397,-15.349289,-0.86399907,9.836426
0.0,0.0,0.0,0.0,0.0,-100.0,0.19537324,0.75378567,0.0014696341,0.0925926,0.060345784,0.14837983,0.22804129,0.32242456,0.44718137,0.5010293,0.86252135,1.0854174,0.67725855,1.1172098,1.1869615,0.6650312,0.77678496,0.7805095,0.97268933,1.0168473,0.9278772,1.0221294,1.20436,1.3332028,1.0687867,0.76067656,0.83475417,0.7266154,0.49589655,0.37549672,0.0002570226,0.00020456959,445.01953,703.41797,1277.6367,2842.3828,0.014426124,1351.5553,5.211679,3511193.2,3.120744,13.471692,-9.392005e-05,1.0703611,0.00026043516,12.019504,-1.4581007,-3.8875191,-8.031258,-6.223108,-1.3169957,4.3190227,-8.268246,5.8067603,-2.401248,15.77238,-9.529801,2.2837174,10.754832
0.0,0.6982606,0.0,0.0,0.0,-65.75128,0.19628477,0.75625056,0.0013692757,0.09196272,0.05441473,0.135623,0.25494108,0.34537092,0.42366695,0.49436262,0.7998977,1.0359815,0.7066918,1.0479437,1.1233667,0.6890921,0.8681333,0.8393366,0.98357695,1.0877775,0.9469462,1.0253187,1.1429307,1.2429222,1.1292381,0.8392938,0.8356826,0.7193063,0.50248003,0.3882204,0.00022440146,0.00017530879,416.3086,717.77344,1435.5469,3402.246,0.013076879,1420.7397,5.4315276,3495538.8,2.8247576,11.853204,-7.9871366e-05,1.0981841,0.00022250967,10.15561,-2.9889944,-2.6919186,-6.3732967,-4.5668335,-4.6446075,0.05947097,-5.709148,3.7315242,-9.251899,6.0006576,-5.710796,4.7634983,8.386895
85.48785,0.7068973,0.0,0.0,0.0,-31.502563,0.20387805,0.7775869,0.0014150719,0.088435374,0.051446397,0.12554012,0.28372446,0.35966372,0.40537295,0.4911209,0.7302286,0.98968154,0.76592755,0.93889683,1.0093583,0.77992207,0.97777915,0.97981644,0.9847514,1.1510153,1.0387951,1.1074561,1.1385617,1.2414093,1.189371,0.97050476,0.87012434,0.7160015,0.511715,0.40907612,0.000200213,0.0001987701,401.95312,732.1289,1593.457,3646.289,0.015280855,1449.668,5.5024695,3334903.2,2.5796444,10.697591,-8.3502215e-05,1.0996633,0.00022349099,9.248932,-3.763526,-0.8706601,-7.6963325,-1.332705,-3.9018161,2.7300537,-4.696545,4.559652,-7.051206,7.5315075,-0.21324094,4.543593,7.9886956
85.09931,0.7263387,0.0,0.0,0.0,3.0906684,0.21280245,0.8136949,0.0016837924,0.08150668,0.055830147,0.13335542,0.30476308,0.36135957,0.3970295,0.50586337,0.6677621,0.961214,0.8917081,0.8634782,0.950571,0.9236266,1.0231351,1.200507,1.0204602,1.164754,1.144289,1.1942172,1.1458168,1.2970254,1.2357616,1.125851,0.90889716,0.71764463,0.5222338,0.43891513,0.00020805626,0.00025719672,229.6875,645.9961,1478.6133,2985.9375,0.016659332,1212.8367,5.1693416,2720244.8,2.9148712,13.914266,-0.000121645746,0.92848235,0.00026846994,10.799783,-2.7312393,-0.19147389,-0.6390104,1.702171,-1.1083666,9.905864,1.3934323,0.9404214,-5.3920875,9.181708,3.0816965,1.0206429,6.872116
84.761475,0.737752,0.0,0.0,0.15713453,4.0866723,0.23414646,0.86668825,0.0019837904,0.07432602,0.07143464,0.16734195,0.31409597,0.34459805,0.3995534,0.5393286,0.6297439,0.9869302,1.1140224,0.84933805,0.93282896,1.0558306,1.0166186,1.5031551,1.1447763,1.1480333,1.2363471,1.3000344,1.1662463,1.3530213,1.2818063,1.2933365,0.939485,0.72807103,0.54252285,0.47539544,0.0001952497,0.00036785923,172.26562,674.70703,1263.2812,2497.8516,0.01928149,1081.9369,4.93404,2211643.0,3.134406,15.995791,-0.00018194028,0.84107083,0.00035792388,11.714498,-3.0287812,0.9485534,1.6454124,4.167795,5.314729,20.08816,4.833061,1.512798,-7.6083093,13.715796,12.825389,-0.9111645,5.007957
84.398094,0.74651,0.25992823,0.0,0.17221667,4.617472,0.24927245,0.9302576,0.0021896502,0.07079869,0.09432302,0.21595693,0.31844494,0.3300171,0.41637817,0.5907362,0.61926776,1.0398878,1.3961633,0.9036331,0.9308602,1.1382384,0.99321955,1.7871904,1.325173,1.1877483,1.3351113,1.4548963,1.220579,1.3336426,1.2895122,1.4299263,0.9629848,0.78161937,0.57577676,0.51541257,0.00021850487,0.0004695455,129.19922,746.4844,1492.9688,2512.207,0.020214733,1138.3341,4.95604,2303868.2,2.9521186,14.871366,-0.00020946369,0.8673226,0.00041865968,11.287697,-3.0716007,1.5383152,3.1105528,0.96686363,11.228747,21.048014,0.9442536,3.8838322,-9.642619,16.228605,13.388397,-1.6580758,2.4433372
84.31513,0.75160664,0.19747807,0.0,0.20064835,5.4018607,0.28075477,1.0104045,0.0025618228,0.06727136,0.11660149,0.26174864,0.33396283,0.34018508,0.46071696,0.64674234,0.62694114,1.0854168,1.6929651,1.0404418,0.93250895,1.1640068,1.0349413,2.0175712,1.5149997,1.3576597,1.4619875,1.625816,1.3662686,1.3221607,1.3259655,1.5179758,0.9820585,0.876684,0.6124421,0.55174667,0.00036309334,0.00083041284,143.55469,846.97266,1478.6133,2526.5625,0.023639293,1157.7719,4.9962115,2092327.0,2.6954927,13.619073,-0.0003009778,0.8823208,0.0006501438,11.473933,-4.3881173,4.537909,-0.20755975,-0.19377542,10.019376,19.596352,-4.520513,-1.7679704,-7.4668083,25.058039,15.930672,3.0782316,0.93013287
84.13543,0.7499226,0.166253,0.13939662,0.19891572,5.53213,0.31381413,1.1110548,0.0031539202,0.060342655,0.1348175,0.2944202,0.34736156,0.37983656,0.5348885,0.7011897,0.6417915,1.0781803,1.9424688,1.2593232,0.92788863,1.159048,1.1195742,2.2048323,1.7139508,1.6728868,1.6844615,1.7913609,1.6336044,1.4031817,1.4924964,1.5699458,1.0045881,0.977572,0.6451431,0.5726047,0.00042484546,0.0014764634,129.19922,861.3281,1794.4336,2540.918,0.026210725,1145.7646,4.801523,1905559.9,2.3243616,11.777336,-0.00045466205,0.8594962,0.0009614367,11.121045,-5.848229,9.033476,0.45259738,-0.19818814,9.409553,19.951162,-2.8361046,-8.024997,-1.9690288,30.860413,17.12932,6.279779,-3.2417743
84.17121,0.75424355,0.0,0.13939662,0.13252206,6.02463,0.33649555,1.2133842,0.0036532935,0.051272362,0.15161465,0.32321694,0.35795859,0.4299746,0.61865264,0.75235015,0.6543014,1.0139924,2.1400976,1.5454401,0.941237,1.1711994,1.2367457,2.3588831,1.8667728,2.0064924,1.9366674,1.8878378,1.9030157,1.570553,1.7566148,1.6236445,1.0273081,1.0312532,0.6636641,0.5784969,0.000469523,0.0020083047,100.48828,803.90625,1449.9023,2383.0078,0.030442057,985.138,4.382452,1355977.6,2.499328,13.673078,-0.0006129543,0.76100636,0.0012592864,11.761299,-7.0930734,10.036572,-0.0045754113,6.7414603,10.678037,20.964323,-2.7426522,-8.334352,2.222317,33.044636,23.660059,6.746076,-8.217003
84.414604,0.76354575,0.0031603763,0.0,0.15343697,5.832868,0.32482904,1.2824994,0.0036443071,0.04295792,0.16687067,0.34757796,0.35717455,0.4637387,0.66968554,0.76034975,0.64943516,0.96307343,2.3019114,1.8248132,0.94782275,1.1715407,1.3097421,2.463752,1.927998,2.1373832,2.1464825,2.0040767,2.0867658,1.6912776,1.9777346,1.6885685,1.0551336,1.006052,0.66025525,0.56576663,0.0003431282,0.0019881863,86.13281,846.97266,1349.4141,2684.4727,0.030578094,1011.68243,4.2791862,1402039.0,2.5105176,13.775643,-0.0005834481,0.77706796,0.0012102014,11.345035,-7.0572414,10.562366,-1.7391382,8.235047,17.86168,21.275225,-7.357034,-6.4058404,-3.7545016,29.972036,30.812607,2.7052376,-7.590676
84.71084,0.7768795,0.022524891,0.030610027,0.1249277,5.604655,0.28569004,1.2655685,0.0034684201,0.0361552,0.17770754,0.36897746,0.35313603,0.4715153,0.6646776,0.7204531,0.6212014,0.9272625,2.2883933,1.9413443,0.95305675,1.1406294,1.2660965,2.347742,1.7890304,1.9705337,2.2108266,2.1774366,2.0863645,1.6233544,1.9192896,1.6883906,1.0747384,0.95127153,0.637098,0.53425217,0.0003240355,0.0013708323,86.13281,574.21875,746.4844,2196.3867,0.034558695,818.1558,3.8919847,1273713.9,3.3500717,20.804781,-0.00054025237,0.6366815,0.0008911539,13.225505,-3.7678554,10.840012,-0.66530114,9.8776655,21.461561,19.012901,-16.281225,2.88912,-9.321523,29.56228,32.15095,-1.1558014,-4.1480823
84.55935,0.78486353,0.058278788,0.033677384,0.17470364,7.0332108,0.25470904,1.1706685,0.0036580667,0.029604435,0.18520115,0.38797402,0.35786018,0.47201493,0.6301039,0.64659005,0.576534,0.923866,2.0814304,1.8395585,0.9617904,1.0499878,1.1379247,2.1142704,1.5822392,1.5975946,2.0506895,2.253786,1.925876,1.4317461,1.6540495,1.5444008,1.0704381,0.8812553,0.59076554,0.48943424,0.00025880616,0.0008183171,86.13281,387.59766,445.01953,1492.9688,0.033323374,605.70184,3.351226,1007239.8,4.939661,42.326954,-0.0006636099,0.47643498,0.0005773031,15.653221,-1.4869868,12.474629,4.05945,10.664396,19.722773,19.316452,-9.240214,-0.4907914,-13.651978,32.195274,28.176233,-3.960225,-0.7253861
84.41869,0.79308534,0.0593563,0.06434259,0.18122499,8.528435,0.23279442,1.0410167,0.003977788,0.023053667,0.19684158,0.41516742,0.36217248,0.46063212,0.5718666,0.58072186,0.53338766,0.9124356,1.7142996,1.5691586,0.9764268,0.9423478,1.0122494,1.8717271,1.4202851,1.2411786,1.7540611,2.115301,1.671563,1.2567471,1.3768128,1.2943672,1.012915,0.81393284,0.53912145,0.450714,0.00020932616,0.00049893843,86.13281,86.13281,143.55469,789.5508,0.030111924,340.10977,2.668248,707291.2,6.320439,60.48828,-0.00078710006,0.2771683,0.00038720793,16.839804,-0.56422395,13.009621,9.565463,16.648123,19.33663,21.119333,2.2688587,0.42552996,-8.258435,32.662003,21.62691,-3.5584004,-3.0389206
84.34023,0.79697245,0.06868281,0.07274297,0.15183292,9.393583,0.21893789,0.9294426,0.0038847364,0.019526329,0.21076305,0.43001,0.36585283,0.43327987,0.5244637,0.56722003,0.5305281,0.8619608,1.4060422,1.3284976,1.0390745,0.86965203,0.97430927,1.6934241,1.3339669,1.0103469,1.4057398,1.721157,1.3980256,1.206111,1.2313384,1.0409616,0.9293087,0.7313671,0.49217382,0.4299343,0.00018784359,0.00045201823,71.77734,86.13281,229.6875,789.5508,0.028383752,310.17355,2.6379967,562891.06,6.8790383,70.42532,-0.0007207479,0.26499557,0.0003577215,18.183195,-1.1253777,7.984394,8.597305,17.678455,16.268652,18.73636,7.785048,-2.251685,1.0344719,34.537445,14.4137945,-4.611419,-3.7962086
84.40296,0.801771,0.04919388,0.08921675,0.108816735,8.700082,0.20761704,0.8533563,0.003634696,0.019274376,0.2159065,0.41443455,0.36700392,0.39385915,0.4869853,0.60242397,0.5771695,0.7916097,1.2550344,1.2170384,1.1295618,0.84913546,0.978483,1.5337404,1.2636772,0.90680027,1.1467416,1.2935371,1.1840779,1.2093345,1.1819803,0.85241634,0.8251087,0.6424756,0.45644414,0.4122856,0.00022042847,0.00047406554,71.77734,86.13281,229.6875,961.8164,0.026793202,323.59457,2.763994,526944.5,7.273722,82.9365,-0.00057881617,0.28356084,0.000397607,20.916342,-2.2316823,4.4950123,5.933064,18.431068,17.128893,16.740494,4.6221366,0.81126374,5.6259704,35.58762,8.660497,-3.5021296,-6.5987816
84.182335,0.80415934,0.0,0.08506473,0.077683486,9.319489,0.20054036,0.802619,0.0036703472,0.021289999,0.21084307,0.38070998,0.36762166,0.3775264,0.50487345,0.6790914,0.6632583,0.6911273,1.2220354,1.2207952,1.2207357,0.8553383,0.96447104,1.3184216,1.1306945,0.86985254,0.984103,0.9776103,1.0316591,1.1779026,1.1198488,0.73954225,0.7563812,0.58362573,0.43480882,0.3852179,0.000320758,0.0004439979,71.77734,86.13281,229.6875,818.2617,0.027086945,295.25577,2.733698,435253.38,8.693446,116.97459,-0.00063119264,0.26636255,0.00039282508,23.646948,1.0566996,2.2397325,4.373156,16.100409,11.452938,13.95921,-0.65166074,4.5386615,10.076621,42.018208,8.543035,-2.8659432,-7.465671
83.90387,0.8083821,0.038198154,0.0,0.13982409,11.123139,0.1959476,0.7707631,0.0038624753,0.023053667,0.20303722,0.36120054,0.37112924,0.39659926,0.5670783,0.74995786,0.73235434,0.6137064,1.2322387,1.252132,1.2544514,0.8756086,0.9343321,1.1462083,1.0047156,0.84524536,0.89425564,0.7980895,0.9488998,1.1018838,1.04308,0.67179984,0.72605276,0.5465834,0.42103085,0.34816822,0.00032170556,0.0003992947,86.13281,86.13281,129.19922,617.28516,0.02084498,238.43639,2.4688568,325044.78,10.018851,148.8499,-0.0007433551,0.21988189,0.0003691531,24.757746,1.5254941,4.5419517,6.6505094,19.689283,10.461097,13.912898,-0.34364092,5.858204,8.343751,41.945316,11.545975,-0.044713657,-7.494807
83.65059,0.80899763,0.029389026,0.038635056,0.21028364,12.412417,0.18315828,0.7463126,0.0036221186,0.0260771,0.19967806,0.3663166,0.36369124,0.42126095,0.61091685,0.75385433,0.7340779,0.5520399,1.2067529,1.2296443,1.2025303,0.9065072,0.8892085,1.063779,0.9335213,0.82013816,0.84032565,0.7323453,0.9121118,1.020773,0.97765297,0.6539299,0.7385788,0.5352805,0.41612652,0.3230871,0.0002270007,0.000306257,86.13281,86.13281,129.19922,617.28516,0.020415189,228.15112,2.3158247,365122.62,9.797677,140.22148,-0.00065976597,0.20548622,0.0002630599,22.51797,1.9789172,5.6998677,9.831994,20.836756,9.948665,15.278061,-0.55594593,3.9505699,6.8888206,42.37389,13.97157,-3.5028305,-2.650074
