F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
55.46176,0.7669902,0.0,0.002575398,0.19555157,7.707433,1.2543696,0.91168815,0.061372537,0.0287226,0.16675174,0.30372146,0.30169705,0.43238327,0.54377836,0.71227545,0.80833894,0.8950553,1.0713826,1.1407248,1.0543503,0.9983433,1.0090024,1.0431739,1.1043508,1.2503548,1.1679491,1.2638439,1.4120483,1.247516,1.1807146,1.3951653,1.0122308,0.8421216,0.7876461,0.55897456,0.2516062,0.043603543,86.13281,114.84375,315.8203,588.5742,0.51944953,271.6843,3.3105056,260685.69,9.597159,155.00365,-0.17826031,0.26353505,0.16853195,26.78615,11.878352,-2.8034465,1.0216216,9.530902,6.7369227,6.377384,10.820331,6.2819977,23.018549,8.9070015,-4.8153844,-11.769351,1.2852416
55.60935,0.7686024,0.0814516,0.0,0.205698,7.2761254,1.3746182,0.9995932,0.06566887,0.03224994,0.16479456,0.2894506,0.30813572,0.4397024,0.56148076,0.7897851,1.0160743,1.0754486,1.1323985,1.2045311,1.2878629,1.0899264,0.9724508,1.1023011,1.1372459,1.301356,1.1248788,1.2374073,1.5323496,1.3616934,1.2648345,1.7455745,1.263127,0.9790085,0.9496768,0.6579283,0.33536187,0.06640964,86.13281,229.6875,430.66406,674.70703,0.62410253,345.83777,3.579876,341929.0,8.022365,106.22971,-0.18135972,0.3322535,0.20271732,25.606592,13.228149,-9.539941,-2.861972,11.039002,4.5372205,9.292092,8.033135,10.300144,21.495506,6.783399,-5.1546345,-13.907794,5.0779986
55.56523,0.76142436,0.0,0.0814516,0.21385771,6.918344,1.4652442,1.0862601,0.071238525,0.03426556,0.16637798,0.2846059,0.31641844,0.4428556,0.60668755,0.8456416,1.2244729,1.3910761,1.1723372,1.282327,1.6128793,1.1913184,0.9637645,1.1840863,1.1541799,1.3330489,1.1245459,1.2265762,1.5723729,1.4228848,1.2872959,2.0441995,1.5610443,1.0889193,1.0381026,0.70474356,0.34677076,0.14467375,86.13281,244.04297,488.08594,861.3281,0.65418553,371.15247,3.5774195,297084.78,7.83386,112.673096,-0.23838048,0.3585408,0.3300892,28.843903,10.622504,-10.783168,-2.018384,12.777307,4.442101,11.29581,4.912288,16.57025,23.61054,2.9688842,-4.473717,-13.863335,9.171466
55.611767,0.75605565,0.03314699,0.0,0.21187101,7.00473,1.6674141,1.1590701,0.07945108,0.035021413,0.15887344,0.28003708,0.33131823,0.46194053,0.67643714,0.86242324,1.382028,1.8214674,1.1827312,1.3719467,2.092253,1.3185328,1.0039802,1.2534827,1.1783123,1.3469781,1.2008575,1.2518507,1.5437069,1.428285,1.2323756,2.1294034,1.7480001,1.1216346,1.0463804,0.7105896,0.39133373,0.34032238,157.91016,459.375,846.97266,1105.3711,0.76026756,544.4157,3.8101227,351977.34,6.1103606,77.3784,-0.25234783,0.51406914,0.5936508,29.122416,6.7889295,-14.986465,-2.7971315,9.80758,6.476828,5.2677245,-0.022217512,14.402477,19.550982,-2.2912214,-10.958402,-14.102856,14.650319
54.52782,0.7529592,0.0,0.03314699,0.16488415,7.29503,1.7903179,1.2328515,0.0834438,0.034013603,0.1543079,0.28487903,0.3518312,0.5010496,0.7305858,0.85709953,1.5219706,2.3064718,1.2194102,1.490511,2.7159722,1.4799131,1.10455,1.3216933,1.2420303,1.4180206,1.3678738,1.2952019,1.5016832,1.4333009,1.1274306,2.0436158,1.7541877,1.1242357,0.9966693,0.70964473,0.3547553,0.46659076,157.91016,358.88672,918.75,1277.6367,0.8524458,545.191,3.702284,312835.06,5.421742,75.17953,-0.34146205,0.5121358,0.7592558,31.49436,3.0412319,-14.620716,0.75461465,9.556651,12.893962,7.162596,0.67904633,14.996166,20.810003,-3.8419383,-15.032147,-11.678173,16.424244
53.35644,0.75737375,0.067950174,0.0,0.11988401,7.50766,1.7906284,1.2812473,0.08452872,0.031242127,0.14553104,0.29170096,0.37871447,0.5507808,0.75688046,0.84884953,1.608028,2.6781378,1.2758689,1.5784712,3.2039,1.6391445,1.1847382,1.3816122,1.3306739,1.5281566,1.5092622,1.3128021,1.5004597,1.4812139,1.0140723,1.7954187,1.5659341,1.1007481,0.92779,0.7235374,0.45198575,0.44990262,215.33203,502.4414,933.10547,1291.9922,0.94065803,615.6039,3.864277,329573.72,5.8416657,79.16207,-0.30560365,0.58224934,0.841331,31.795715,3.3674357,-16.97747,-1.2003888,5.0036664,13.489247,-0.8045413,2.3907125,7.704145,17.076576,-1.866198,-20.436441,-10.925106,17.374437
52.22053,0.7603728,0.0,0.067950174,0.05152302,7.979337,1.7299794,1.2922581,0.08123682,0.02708491,0.14137982,0.2939602,0.41282287,0.602974,0.7634268,0.86008674,1.6227244,2.812442,1.3373569,1.598092,3.3198173,1.7006248,1.1984544,1.4000064,1.3872293,1.6363064,1.5624167,1.2974422,1.5395733,1.5713333,0.9532415,1.5346264,1.3395648,1.0968255,0.8694124,0.7465701,0.55746037,0.30565736,143.55469,330.17578,689.0625,1134.082,0.8947952,493.39673,3.840357,303086.03,6.760227,97.91204,-0.32997873,0.47542834,0.78883886,33.781773,4.9233236,-13.067722,-1.4179214,4.4259143,14.983139,0.15304096,3.8729208,6.864189,18.650848,2.0026987,-20.845901,-6.7597613,17.363705
52.27769,0.76323605,0.0034704544,0.0,0.028162196,8.247266,1.6448942,1.2442476,0.079653256,0.02330562,0.1396813,0.29729623,0.44244072,0.64590776,0.78152853,0.9012201,1.5416842,2.6707866,1.3425564,1.5018412,2.9587257,1.6292518,1.1542878,1.3174429,1.3677244,1.7057981,1.5247151,1.2483271,1.5585084,1.6292567,0.90753746,1.3008372,1.1736559,1.0656649,0.8119669,0.7317895,0.7238472,0.17309456,172.26562,430.66406,617.28516,961.8164,0.7869138,490.99893,3.92122,285587.34,8.2101145,125.582115,-0.27155915,0.48195758,0.7268434,33.662354,7.2798705,-11.366403,-4.6165633,-1.1151139,12.147803,-1.9643086,0.030997276,7.8973556,15.532799,1.1852384,-22.192947,-4.6781955,17.968548
52.35782,0.7617672,0.0,0.0034704544,0.05396457,8.805205,1.6017699,1.1736356,0.08039784,0.02116402,0.13952826,0.29380986,0.48654136,0.69888777,0.8135144,0.9554772,1.4136891,2.401533,1.2893325,1.3431048,2.3941543,1.4539224,1.0843887,1.1744312,1.2930405,1.6872867,1.4580687,1.2177113,1.5592629,1.6462673,0.8806729,1.168533,1.1376916,1.0319952,0.7946635,0.6970188,0.92892176,0.11002996,129.19922,330.17578,531.15234,789.5508,0.68927693,403.09085,3.813577,228633.95,9.474934,162.06053,-0.31136638,0.40453658,0.7843978,34.261436,11.563553,-8.943637,-4.758565,-2.0790265,11.255414,0.18061619,-2.414369,9.499825,12.485099,0.9433579,-18.19127,-4.25782,16.9969
52.44983,0.76315504,0.0035946164,0.0,0.10312777,9.094605,1.5531524,1.1097976,0.08252979,0.020030236,0.1437456,0.2960216,0.52523375,0.74687725,0.84446317,1.0094329,1.3003975,2.123315,1.1941324,1.1870041,1.8690149,1.2487668,1.0465504,1.0516921,1.199705,1.6178408,1.4517418,1.2276155,1.5143887,1.5860943,0.8573893,1.1397367,1.1911587,1.016508,0.8126106,0.6533005,1.0679939,0.06149289,143.55469,330.17578,531.15234,760.83984,0.6059749,394.2247,3.7827187,209094.12,10.647658,192.3333,-0.3018439,0.4015449,0.847832,33.56007,14.62767,-8.723567,-5.0699067,-5.9476395,8.375773,0.62250763,-3.287072,12.192238,9.612279,0.38247895,-13.804614,-5.412134,11.8119
52.542248,0.7660726,0.0,0.0035946164,0.16634363,9.363327,1.5343863,1.0655881,0.08318632,0.019904258,0.14382017,0.28918412,0.56372786,0.7917282,0.86823386,1.0491143,1.2067981,1.879283,1.1059409,1.0973331,1.5096327,1.082497,1.0349168,0.99521726,1.1113499,1.4823383,1.4467083,1.2445723,1.4772663,1.5234402,0.85819584,1.172078,1.262406,1.0109612,0.8646603,0.63389087,1.1858746,0.058799554,143.55469,272.7539,516.7969,746.4844,0.5166642,378.12808,3.7406187,205143.62,11.298718,208.64496,-0.30542395,0.38743758,0.88847405,33.680447,15.532754,-8.470151,-5.7191443,-4.0112214,6.1998553,-3.1789875,-2.8645403,8.173431,9.134767,2.744737,-10.922497,-5.3489194,10.08496
52.488308,0.7688195,0.0031701047,0.0,0.120527714,9.817976,1.5356269,1.0367413,0.083783716,0.020534141,0.14759426,0.2892336,0.59503573,0.8244503,0.87913626,1.0699911,1.1231064,1.6359478,1.0482731,1.0774479,1.334006,0.99471694,1.0466152,1.0034527,1.0549189,1.3718257,1.429783,1.2455873,1.4667622,1.4951288,0.88823885,1.1832552,1.2680979,0.9881132,0.88012177,0.6144314,1.3066345,0.07075232,143.55469,258.39844,473.73047,674.70703,0.5205073,355.61752,3.705908,177569.17,11.860808,251.62402,-0.34428644,0.36592653,0.8875529,35.009457,14.068366,-5.337478,-4.313359,-1.7727035,5.6372323,-7.3460517,-3.1138716,7.7397294,11.849652,5.627089,-14.035072,-5.627601,8.834792
52.383442,0.77184075,0.0031701047,0.0017805006,0.07471181,10.271409,1.485977,1.0094706,0.08595913,0.020912068,0.14398573,0.28340352,0.6101777,0.8391802,0.88528633,1.0837872,1.0284841,1.3878379,1.0183085,1.0927428,1.273791,0.9971759,1.0559002,1.0144383,1.0245348,1.3010448,1.3605789,1.2192737,1.4487244,1.4825087,0.9350869,1.1748877,1.2381603,0.94161946,0.82951784,0.5758013,1.4226185,0.07079849,186.6211,330.17578,473.73047,617.28516,0.63106924,371.03928,3.5711308,153775.12,12.616298,298.05496,-0.32686362,0.3848865,0.8875213,35.490776,13.570465,-5.956707,-5.8261876,2.0974963,-1.4434694,-8.806153,-8.965835,7.6543527,14.361548,6.192308,-12.162895,-7.2979455,9.049246
52.18895,0.77231234,0.0,0.0017805006,0.09414051,10.132039,1.4446901,0.9767155,0.08416951,0.022045856,0.14276159,0.28685257,0.6222141,0.8379085,0.87746906,1.0769182,0.93126124,1.1730689,1.0181619,1.107888,1.2551805,1.0398163,1.0492991,1.0056299,1.0363909,1.2733032,1.2580696,1.1589011,1.386397,1.4265057,0.9560469,1.145692,1.1927166,0.87397116,0.73989075,0.5222892,1.3789219,0.06438704,157.91016,301.46484,416.3086,545.5078,0.7732227,326.70193,3.4850218,112297.945,12.441559,317.19205,-0.36224532,0.34115252,0.81780434,37.12244,14.486072,-5.2198844,-1.3687364,1.8403004,-1.2063913,-4.0476155,-10.349622,6.1632543,14.982158,6.281794,-11.72318,-8.483613,8.831117
52.221653,0.7752088,0.006380335,0.0,0.17343777,9.512349,1.3653187,0.9354263,0.08046718,0.021289999,0.13551821,0.2911687,0.6143623,0.81308365,0.8620253,1.0559983,0.8547523,1.0428976,1.016505,1.0861387,1.1737248,1.0340785,1.0331713,0.98947555,1.0678029,1.2563875,1.1754681,1.1078761,1.2724988,1.2933425,0.94813246,1.0999532,1.1370292,0.81225586,0.67127776,0.47616044,1.2144369,0.043373693,186.6211,315.8203,459.375,545.5078,0.798021,351.11826,3.476347,107882.54,12.75039,343.47495,-0.28655037,0.36813167,0.67945606,36.855595,14.090755,-5.80047,-2.8957736,-4.9648385,-1.0199956,-2.3397381,-8.812291,1.6163287,10.594964,4.596269,-8.338092,-7.314424,4.7577825
52.268375,0.77299994,0.0,0.006380335,0.21291204,9.173375,1.2884393,0.88872784,0.07339952,0.021541947,0.13135327,0.29499564,0.59790796,0.7756328,0.8188693,0.98639303,0.8080383,1.0202745,1.0037526,1.031161,1.0311862,0.950538,1.0120661,0.9892521,1.1088802,1.215557,1.1064302,1.0527807,1.153716,1.1405109,0.9174308,1.0448058,1.052376,0.7521205,0.65459377,0.45630205,0.9282232,0.031235358,129.19922,200.97656,373.2422,531.15234,0.7933223,288.33777,3.4367037,92453.93,13.028853,378.06216,-0.2900226,0.30181983,0.52567136,37.77873,15.511039,-4.2205544,0.8841172,-5.7433314,4.0882535,2.692788,-1.7720823,-3.4428694,6.7634926,4.007852,-8.744103,-6.3540688,5.835283
52.27023,0.7721053,0.0027427846,0.0,0.17308903,9.449382,1.2158271,0.8487187,0.071382575,0.021289997,0.12727128,0.29827,0.57773775,0.73802614,0.75382,0.8834832,0.79047394,1.0510484,0.96638536,0.95757824,0.8723381,0.82848555,0.9961396,1.0270375,1.1436225,1.1445998,1.0652981,1.0444752,1.0973852,1.0722843,0.92243844,0.95366764,0.93943244,0.698092,0.66006845,0.4572278,0.805484,0.02145969,172.26562,215.33203,358.88672,531.15234,0.72416234,300.8744,3.4175446,122596.24,15.066279,427.28384,-0.22707874,0.31448588,0.4887656,36.53892,15.410333,-2.2062898,-2.848089,-5.0284314,2.927949,-1.3876272,3.5505123,-8.375241,0.5112478,3.0928638,-8.096433,-7.116337,3.0110595
52.245113,0.7728122,0.0,0.0027427846,0.13342278,8.894269,1.1866444,0.8223152,0.0708858,0.021667928,0.1266517,0.2956817,0.5622801,0.71257037,0.68446666,0.7757917,0.7678216,1.0523752,0.9072545,0.8997261,0.7618506,0.7380157,0.9784532,1.0861492,1.1676774,1.0707446,1.0259598,1.0650569,1.0741211,1.094427,0.9762583,0.8970952,0.87038213,0.67701894,0.6480705,0.46429393,0.7641675,0.021099975,129.19922,200.97656,272.7539,516.7969,0.6281871,258.3522,3.360233,120291.1,16.86897,493.28345,-0.25277844,0.26969954,0.47696674,36.243965,16.645733,0.37630177,1.2723559,-1.0655462,0.87264353,1.8500267,1.3951763,-9.032017,3.0316155,5.595669,-8.103868,-7.8747306,4.7162204
52.22754,0.77163863,0.0017471471,0.0,0.13357954,8.060066,1.1902875,0.81605405,0.07145453,0.022423783,0.13018012,0.2978792,0.56034017,0.705851,0.63383013,0.70331454,0.72420835,0.9738373,0.8513968,0.87844205,0.71676713,0.7181184,0.9805965,1.1580896,1.192362,1.0295987,0.98620504,1.1248072,1.0847179,1.163499,1.0706197,0.8756435,0.8633249,0.69056344,0.6254572,0.47775432,0.84528995,0.023208285,143.55469,244.04297,287.10938,516.7969,0.4775389,272.99612,3.4081087,132401.95,17.85808,505.20413,-0.23884763,0.2857407,0.53433967,35.07742,16.249971,1.9885184,2.674205,-0.5672531,-1.7294296,-4.998975,0.06630409,-8.999078,3.0616539,8.196534,-5.790892,-9.541081,1.1975799
52.293777,0.7713337,0.0,0.0017471471,0.14264959,8.180364,1.208084,0.82507396,0.07154706,0.021919878,0.13243875,0.29739708,0.5587333,0.7091489,0.62415767,0.69279957,0.6693208,0.8425498,0.80168486,0.8848317,0.7410043,0.7692564,1.0183638,1.2187523,1.1876006,1.0193735,0.9539706,1.2093112,1.1208229,1.2099032,1.1619879,0.89624316,0.8960147,0.7359023,0.6107735,0.48957995,0.9094589,0.029999172,114.84375,244.04297,330.17578,516.7969,0.35913777,269.28955,3.4392645,113500.875,17.094114,502.19974,-0.25681886,0.28218028,0.5587935,35.479107,16.645628,0.94579965,5.642368,2.3459666,-4.614632,-9.653031,-1.2147719,-0.7266324,6.0163674,9.9419775,-5.921369,-10.702873,1.8099718
56.437683,0.7651041,0.006583932,0.0,0.15156287,9.080911,1.2633452,0.84464306,0.07426159,0.022423783,0.1381578,0.3047329,0.55752635,0.71347815,0.6409871,0.7290645,0.63252264,0.7378629,0.76701754,0.8883503,0.8524329,0.88735515,1.0719966,1.2688628,1.1485065,1.0221871,0.9423149,1.2859856,1.1630045,1.1944789,1.2166929,0.94065267,0.9212057,0.80664873,0.6273512,0.50134414,1.0383968,0.04213987,129.19922,244.04297,344.53125,516.7969,0.3581904,281.21378,3.4530506,115063.96,15.493121,430.29797,-0.2910494,0.29420683,0.60634035,35.669895,16.853165,-0.6472041,5.9827423,4.2987666,-5.4683986,-14.609435,-1.0657743,6.3143654,7.13819,6.865439,-8.6911745,-10.492256,0.036556523
56.393158,0.7638584,0.0,0.006583932,0.107279144,9.941693,1.3358889,0.8743258,0.0779727,0.020912068,0.13653098,0.3012209,0.54429847,0.7033977,0.6820331,0.8035105,0.64429086,0.72162604,0.74811727,0.8716197,1.039205,1.0515771,1.1208162,1.3050212,1.0712026,1.0069722,0.98681957,1.3569962,1.21948,1.1766962,1.2597193,1.0021671,0.923392,0.8730585,0.6636649,0.51903975,1.1432728,0.05428197,172.26562,330.17578,416.3086,531.15234,0.54498297,342.8738,3.4485245,151411.86,13.79142,343.16745,-0.2874915,0.3557966,0.66042495,35.189556,15.249875,-4.333946,2.4569702,2.1749375,-6.0066886,-15.961827,-0.45079824,11.5725355,11.820806,1.6247524,-10.330767,-9.005356,2.3402536
60.495594,0.76105946,0.0028123758,0.0,0.05408213,9.837856,1.3769784,0.90710974,0.07902225,0.020408163,0.13648136,0.29228136,0.5242531,0.68187237,0.7343545,0.8912804,0.70258784,0.7927186,0.73722297,0.83303195,1.2274299,1.188922,1.1360924,1.3313121,1.0268289,1.0325409,1.1068387,1.3892107,1.2356964,1.1635278,1.2685282,1.0560097,0.909056,0.9295381,0.70586586,0.55137175,1.3021616,0.04934445,157.91016,330.17578,445.01953,545.5078,0.6703209,351.57956,3.3718598,155565.77,13.388858,309.84897,-0.32445312,0.36540914,0.78517485,35.367004,15.146283,-3.9929817,3.376711,-5.833834,-3.102751,-12.276135,1.7415981,12.074374,15.6425295,0.24532215,-11.345378,-6.01296,2.7084553
60.373882,0.75058097,0.0,0.0028123758,0.030565523,9.502627,1.3734251,0.93744606,0.08190999,0.018266566,0.12831084,0.2725786,0.5004137,0.6560884,0.79589075,0.9754804,0.77680045,0.8987325,0.7552647,0.8121945,1.2753857,1.2323651,1.1365798,1.3432689,1.0404922,1.0992326,1.2684852,1.4111853,1.2384357,1.1836325,1.2831317,1.1012985,0.88743687,0.9444123,0.7543836,0.6021161,1.4032432,0.037568733,200.97656,401.95312,516.7969,559.8633,0.764697,394.45218,3.317611,170596.81,13.875038,299.47473,-0.28321436,0.41162798,0.84833544,34.446304,14.869496,-5.8493614,-1.3003737,-11.448516,-4.2687297,-12.134213,3.0129015,5.7326417,14.614278,-0.30405205,-6.796652,-5.46748,-0.2775348
60.840332,0.75096685,0.0061645107,0.0,0.060245942,8.958352,1.317205,0.9456901,0.0801,0.017258756,0.12330941,0.26186335,0.47448078,0.6297024,0.84401894,1.0234789,0.8232546,0.9738617,0.78456455,0.81665903,1.1672038,1.1706872,1.1476308,1.3412777,1.1131277,1.1487962,1.3816718,1.3994514,1.2257111,1.2103893,1.2690734,1.0822741,0.848155,0.9100394,0.7774172,0.6398422,1.2659484,0.02465006,143.55469,287.10938,516.7969,545.5078,0.74587536,334.91724,3.2995307,129059.96,14.214587,343.64127,-0.30226442,0.3519807,0.715097,36.10657,15.258203,-2.6930087,1.4527212,-11.059383,-1.5089875,-9.972903,8.816524,3.084099,11.905225,5.2140446,-4.7132673,-4.5061707,-3.433689
56.940815,0.7475455,0.0,0.0061645107,0.1928476,7.4772964,1.2633023,0.9296647,0.07660473,0.017762661,0.11799627,0.2640747,0.46132135,0.6142289,0.84746605,0.9954171,0.8119404,0.97597337,0.8359203,0.8643591,0.99203235,1.0673203,1.1778588,1.3569913,1.2060107,1.1506373,1.3840032,1.375038,1.2071456,1.2210976,1.2579129,0.99933535,0.79467076,0.8356066,0.73684335,0.62008333,1.0955542,0.028801957,186.6211,287.10938,445.01953,531.15234,0.82407975,329.94485,3.308872,113048.03,14.396075,380.54,-0.25027663,0.3471893,0.59220713,37.560825,11.259387,-1.1864363,0.5581308,-6.0979676,-3.346659,-10.56844,4.8557754,-5.1891904,5.989179,7.242878,-2.9514406,-6.3037343,-5.173194
53.09746,0.7621892,0.02016603,0.0,0.29576883,6.285034,1.1438038,0.8911185,0.06815838,0.021038046,0.11849638,0.27382976,0.4441365,0.59420747,0.78631234,0.8803789,0.74617857,0.9240947,0.89383864,0.9408154,0.87092704,1.0025367,1.2121588,1.3525028,1.2696828,1.112239,1.3037788,1.3263018,1.1809193,1.2049342,1.227091,0.8684476,0.73807937,0.73364466,0.62392306,0.5396273,0.66292816,0.029390017,129.19922,186.6211,358.88672,473.73047,0.836704,257.68362,3.2343357,83731.02,13.400645,427.4519,-0.22215426,0.26951838,0.3924564,39.553356,8.281176,3.227741,4.93075,1.3462906,2.4742372,-6.5315437,3.604119,-4.477163,6.0677047,9.548724,-2.7640498,-2.7435234,-1.0080415
52.832684,0.765243,0.0,0.02016603,0.3389713,5.1714263,1.0838839,0.8439007,0.061776895,0.027840765,0.12421016,0.2874738,0.4279923,0.57386637,0.6858739,0.7334048,0.6754269,0.8618612,0.9445215,1.0110139,0.8111405,0.97928745,1.2033144,1.286214,1.2713952,1.0999416,1.2187864,1.2892386,1.1439447,1.1490976,1.1664538,0.7409894,0.6900572,0.64437693,0.49121273,0.43032324,0.52034974,0.02865991,143.55469,186.6211,287.10938,488.08594,0.6886112,250.4868,3.314452,71122.805,11.532556,379.28162,-0.18540879,0.26186675,0.33732367,40.329163,7.8674016,4.1758194,0.78280896,3.763361,5.7060704,-3.7557151,-2.6929073,-2.9433277,3.4122698,6.4704156,-4.013803,-1.7426777,-0.9525358
52.58598,0.7655847,0.100652196,0.0,0.2792525,4.996654,1.0278435,0.80494404,0.058635145,0.03842278,0.12907569,0.28788733,0.40039265,0.5420172,0.5928758,0.6144163,0.6308076,0.82611036,0.9856868,1.0637769,0.7622066,0.97287136,1.1333389,1.139415,1.1936579,1.1054891,1.1974314,1.2840555,1.1121603,1.0875458,1.1184586,0.6920061,0.6871667,0.60032564,0.41397524,0.3553954,0.3162116,0.023975283,100.48828,143.55469,287.10938,488.08594,0.55541676,230.59349,3.3275383,81780.49,10.860829,337.79138,-0.16401035,0.238693,0.19341981,38.21814,11.171872,2.8593433,-0.88686126,4.4375706,11.304742,0.47270146,-3.645734,2.7082472,5.9127984,4.9413037,-1.0684607,1.9247965,-1.5615363
56.546783,0.7507253,0.0,0.100652196,0.17323917,5.9964356,1.0608174,0.793499,0.05821426,0.051272362,0.1358751,0.28671852,0.36907682,0.4996035,0.5415566,0.5647979,0.62464565,0.82034373,0.9915368,1.0721549,0.7140498,0.944557,1.0312338,0.9689086,1.0929788,1.1095511,1.2406381,1.3485236,1.103289,1.0640314,1.136767,0.7456817,0.7800639,0.65553135,0.43401408,0.35484627,0.2892208,0.021968184,100.48828,143.55469,272.7539,531.15234,0.41525546,248.24077,3.388772,164070.9,10.780026,236.05493,-0.15793191,0.2534862,0.15819822,33.85258,16.46491,0.01159964,-2.4351034,3.247278,11.222777,3.5262015,-5.7227044,6.7935925,7.4959893,4.515478,0.19440283,-1.3562411,-2.9933128
60.37231,0.7321827,0.05306876,0.0,0.19387798,5.867822,1.1469979,0.8394265,0.060091723,0.06626355,0.13426553,0.27951634,0.35089573,0.46534517,0.5377983,0.56848997,0.63853127,0.8294606,0.974885,1.0507421,0.69336516,0.9054565,0.96424764,0.8725362,1.0362781,1.1379881,1.3126236,1.4890016,1.1742995,1.143072,1.3055444,0.96479917,1.0643463,0.8867356,0.586114,0.4587531,0.2901721,0.021210471,100.48828,157.91016,344.53125,531.15234,0.42653528,358.9183,3.5351527,869489.3,9.850659,171.35376,-0.14583516,0.3351935,0.18547888,26.770287,21.674822,-2.9139357,-0.57855475,2.541196,6.5302296,3.6623242,-7.0991025,7.6290574,6.6688194,5.848288,-1.4583584,-2.4764209,-1.0125333
64.42294,0.7170596,0.05306876,0.051601063,0.21451676,5.7455554,1.2575042,0.9554203,0.06066891,0.082136564,0.13450266,0.2768853,0.33844852,0.43955302,0.5540492,0.5942729,0.65292484,0.83480364,0.9262956,0.99774027,0.7195051,0.8710939,0.95028394,0.8723969,1.0878863,1.2137384,1.3799802,1.705711,1.3796533,1.3612527,1.6712402,1.3798919,1.6029401,1.3433248,0.87324405,0.67930835,0.29362077,0.02012421,100.48828,157.91016,330.17578,545.5078,0.48860344,438.39536,3.5347974,1559259.4,7.6360626,86.54775,-0.16814058,0.38638556,0.19916959,20.959131,26.22217,-1.9252061,-1.875475,3.9314563,3.85631,6.703237,-4.180816,9.603927,7.439511,9.674006,-3.5805292,-7.1442046,2.1720371
68.14667,0.7187399,0.0,0.035491366,0.28145015,3.1610043,1.3160409,1.1271446,0.06198438,0.09599396,0.12816264,0.2750503,0.3327847,0.42932507,0.57090205,0.62202656,0.66951543,0.8213354,0.8615717,0.91976815,0.75511193,0.8421528,0.98302764,0.95072484,1.222723,1.2977157,1.4201792,2.0117924,1.7604347,1.7426838,2.2113087,1.9674816,2.3118794,1.9757065,1.2374389,0.98495597,0.27355123,0.01925564,114.84375,186.6211,430.66406,2282.5195,0.6049414,774.21454,3.9569328,3676575.2,4.2404237,22.559036,-0.13628772,0.6281974,0.21546404,15.550229,28.36599,-0.5780068,-4.7816367,2.6857026,-0.33914843,3.273363,1.9539313,8.563964,2.409372,11.031474,-3.0398846,-10.667885,1.5699009
65.6498,0.71593267,0.0,0.0032719716,0.28145015,2.9701068,1.3881458,1.306995,0.06428874,0.10670194,0.12726559,0.2781807,0.33051136,0.42617384,0.56760234,0.6287274,0.6885209,0.78780794,0.8098445,0.84972596,0.7699976,0.85169643,1.0598602,1.0905005,1.3760515,1.3519293,1.5017654,2.3174708,2.172656,2.2293007,2.8263266,2.5358713,2.995509,2.5314949,1.5861593,1.2909213,0.25778458,0.023171386,100.48828,157.91016,330.17578,2253.8086,0.78256965,744.1528,3.7490704,3802353.2,4.1871758,21.834839,-0.20377737,0.59218717,0.13908535,14.219716,28.585632,2.3512762,-1.0140877,6.3699365,-0.044685524,4.4332027,6.5503426,8.7825365,2.9422817,7.570021,-0.5449003,-9.243419,-1.3550292
