F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.71493655,0.0,0.0,0.0,-66.011955,1.0681125,0.83892566,0.036448225,0.046107333,0.12812656,0.25327864,0.45483288,0.48022285,0.48386344,0.62469226,0.715925,0.5296592,0.5425029,0.8394328,0.76790136,1.1041615,1.0991687,1.1516992,1.0887136,1.3896312,1.3161165,1.2761078,1.3924156,1.1571546,1.0875745,0.9352792,0.9245419,0.81208485,0.6553566,0.60162145,0.25948042,0.023834934,186.6211,358.88672,559.8633,717.77344,0.37912416,450.55005,3.9094439,230411.7,6.997707,126.49844,-0.05835344,0.4442052,0.15433277,32.17618,-3.3739974,10.955802,1.6693119,-12.502052,-10.019494,-0.69384795,8.603185,9.014618,-4.499888,3.750056,-3.4831982,-6.191837,-6.8926525
0.0,0.704016,0.0,0.0,0.0,-100.0,1.0931617,0.8608944,0.03322795,0.051902246,0.12147009,0.2585522,0.42212912,0.4457023,0.45877132,0.71130365,0.68608236,0.4580997,0.51355314,0.8661657,0.8286784,1.0541054,1.1190478,1.30834,1.1704195,1.3895321,1.3151746,1.2928399,1.3959097,1.1401477,1.1324404,1.0074841,0.98014265,0.91093856,0.747014,0.6492088,0.21119718,0.029845284,157.91016,344.53125,545.5078,918.75,0.3392724,470.7194,4.0228105,403249.0,6.8085427,102.07431,-0.054888785,0.44555905,0.13240361,28.093834,-1.1726516,11.166416,6.8204193,-9.688788,-7.743755,-0.020954927,4.181117,6.777695,3.7515857,3.0632753,-3.9721215,-4.473925,-10.945096
0.0,0.7038352,0.0,0.0,0.0,-100.0,1.1235756,0.920212,0.031531256,0.055429578,0.118856095,0.25951698,0.38083622,0.42203638,0.44975552,0.7169532,0.62627625,0.42226252,0.528439,0.90654564,0.8938542,1.0286561,1.1090288,1.4354733,1.2630833,1.4426047,1.4218949,1.3884205,1.4024798,1.2126328,1.2721684,1.197565,1.1875648,1.1061903,0.9438854,0.7885315,0.14359075,0.032656457,172.26562,358.88672,574.21875,1291.9922,0.3230016,593.10315,4.379645,981830.8,6.0381246,67.668526,-0.039572973,0.5279102,0.0840475,22.555403,-0.07826463,7.5338397,6.629682,-8.404155,-6.5572267,2.864753,-1.5740877,4.127011,1.9310894,2.3137538,0.778035,0.7944875,-3.7412655
0.0,0.7041759,0.0,0.0,0.0,-100.0,1.2940449,1.0291854,0.035016738,0.056941297,0.11694145,0.25649723,0.35210955,0.41867235,0.45543575,0.6407718,0.58533925,0.4515271,0.5890032,0.9895018,0.9953473,1.0909417,1.121709,1.4939885,1.3927412,1.552394,1.5812124,1.5188332,1.4492813,1.4313898,1.5439882,1.5198466,1.5699954,1.3766934,1.2261534,1.0385057,0.1739781,0.050420403,186.6211,301.46484,617.28516,1378.125,0.3843991,622.6101,4.555847,1232787.1,5.8843665,52.456104,-0.05857119,0.54379183,0.102330804,20.078812,2.211399,5.4014454,6.049427,-2.7716408,-6.2948914,1.2790508,-2.8705254,-3.2908895,1.8947296,-1.9587756,-2.9137318,2.4839828,1.1516885
0.0,0.702869,0.0,0.0,0.0,-65.76808,1.4737805,1.1840165,0.04143515,0.05404384,0.120843105,0.26246023,0.35712442,0.4415597,0.47778416,0.5541875,0.60905737,0.5405126,0.67855304,1.0951513,1.1049658,1.2146959,1.1923552,1.5323364,1.5715832,1.6773123,1.7365016,1.678682,1.6202192,1.8066009,2.0001428,1.9085709,2.045326,1.6706414,1.5396514,1.347612,0.18008764,0.07679371,172.26562,272.7539,674.70703,1564.7461,0.39322385,670.77295,4.652105,1454524.6,5.4307175,42.93878,-0.07743471,0.57144624,0.13660552,18.648394,2.265618,4.7329335,3.6602163,-0.5355664,-4.5551696,4.262256,5.8137836,-5.360685,-3.7249682,-2.0426078,-2.3667154,2.348718,2.7028124
117.90399,0.70435673,0.0,0.0,0.0,-31.74366,1.6729268,1.3538109,0.048552144,0.050894435,0.12662,0.2823915,0.39350355,0.46194264,0.5277505,0.54290897,0.7211991,0.70152545,0.83128995,1.2178725,1.1962297,1.3830785,1.2922748,1.5777802,1.770413,1.7702446,1.8662959,1.8896383,1.8987356,2.192089,2.4873714,2.2180362,2.4558752,1.9161081,1.8283836,1.6495293,0.26063645,0.09420222,172.26562,330.17578,703.41797,1335.0586,0.47646704,649.9157,4.662461,1168550.9,5.8601646,50.240856,-0.1088495,0.5679269,0.20148242,19.703056,2.8019536,2.2409716,0.24545653,-3.5920837,0.9600684,3.8674943,8.482612,-4.7374573,-2.8152826,-6.576982,-6.197389,1.0052854,-1.0534071
118.16888,0.71034294,0.0,0.0,0.0,2.4348323,1.800646,1.5033816,0.059233963,0.046359286,0.13851476,0.32238713,0.45125076,0.48581365,0.5884579,0.6073845,0.89464253,0.8877527,1.0081234,1.3207574,1.2861514,1.5789064,1.3805293,1.6666826,1.9236575,1.8634534,1.9902133,2.1427069,2.1912205,2.4772108,2.8892767,2.3760269,2.6583562,2.0873115,2.0322258,1.8389091,0.37109175,0.10879755,157.91016,358.88672,703.41797,1234.5703,0.5593867,620.82513,4.5695977,1007142.06,6.1869907,59.72282,-0.15510944,0.5485454,0.3001318,20.284212,2.9831715,2.9764032,-0.27192637,-4.3676305,1.4228172,5.131433,8.080062,0.093606316,-5.9410458,-6.3530107,-6.515143,2.470105,0.109808445
118.81046,0.7124293,0.0,0.0,0.0,2.71433,1.986053,1.604797,0.07268994,0.043839756,0.1492979,0.36642122,0.50654,0.5346187,0.6613959,0.6985431,1.0948576,1.0718827,1.1855872,1.4009808,1.3637635,1.7174066,1.4201688,1.7542715,2.0085278,1.9924921,2.1063595,2.3638384,2.413092,2.5854206,3.0282059,2.4476645,2.7003355,2.1607013,2.1245186,1.8678333,0.63001275,0.13754827,172.26562,387.59766,689.0625,890.03906,0.7069709,559.78864,4.367702,716317.06,6.8648744,73.697716,-0.24569829,0.5166783,0.55113196,22.25714,3.654236,2.044027,-3.0945978,-6.009922,0.95341396,6.4780183,3.0803318,-4.1617312,-6.7513547,-8.076581,-7.80731,1.013156,3.3600512
103.081726,0.71316904,0.0,0.0,0.0,3.65472,2.1603365,1.6695665,0.08208147,0.042202067,0.15962116,0.40570545,0.5624498,0.6309967,0.7261851,0.77410316,1.3109021,1.252649,1.3396915,1.4882774,1.5225168,1.7605357,1.4374839,1.873114,2.075927,2.1712513,2.153677,2.4843912,2.5373769,2.5791843,2.9559667,2.5614839,2.6699257,2.144636,2.0776145,1.7530657,0.726877,0.17911868,186.6211,430.66406,717.77344,846.97266,0.8171932,549.336,4.2560763,524555.8,7.0159755,82.654366,-0.31023315,0.5149568,0.6901366,23.744574,1.543343,2.912857,-3.3829823,-3.1079042,-1.6901274,10.883522,3.4143994,-7.4088807,-9.050307,-6.208193,-8.447622,-3.8417885,7.5302787
91.77822,0.70948476,0.0,0.0,0.12941772,4.6717877,2.2446957,1.7060808,0.0843967,0.04346183,0.16754793,0.42702255,0.57698876,0.7344592,0.7661372,0.7944642,1.4622637,1.4300007,1.4678001,1.5725464,1.7478002,1.704971,1.4962119,2.07667,2.1964657,2.321129,2.1538608,2.4996507,2.6001828,2.5227869,2.808623,2.733328,2.5516083,2.0599957,1.9307293,1.5548598,0.65870047,0.2176915,215.33203,531.15234,775.1953,990.52734,0.7947235,614.0109,4.2447677,492137.78,6.380415,74.29477,-0.3155856,0.5713169,0.7988224,23.950766,-1.9478607,1.5427405,-3.7029092,-3.0694401,-0.21712478,13.273583,3.8168075,-9.78087,-8.199306,-5.388952,-4.913738,-1.4975582,6.4651494
80.28625,0.7106757,0.18347472,0.0,0.13913667,5.3484216,2.3013508,1.7182442,0.084737115,0.045351475,0.17463517,0.4330968,0.5653636,0.79786056,0.7843637,0.78959584,1.5294689,1.629168,1.6261297,1.6235718,1.9893852,1.6153296,1.589148,2.2691388,2.331898,2.3904507,2.2128954,2.4869158,2.585015,2.4521472,2.6321652,2.7799177,2.3410888,1.9410561,1.7463689,1.3581778,0.6659097,0.23107982,200.97656,545.5078,832.6172,990.52734,0.79997635,619.8838,4.277155,447514.75,5.9854946,72.47655,-0.35698986,0.57769346,0.9134415,25.078262,-3.902293,2.3219454,-3.2526004,-3.0318081,4.4796124,15.671878,3.9497201,-6.397321,-12.397647,-4.7115726,-2.6787224,4.205517,6.868551
84.9471,0.7084195,0.0,0.18347472,0.15857457,-29.616388,2.316499,1.7027832,0.08702508,0.047367096,0.18371962,0.41814223,0.5220996,0.8215141,0.7892301,0.7548464,1.4664025,1.7652712,1.7561231,1.6086386,2.160679,1.5765123,1.7267766,2.4084704,2.4326806,2.3704705,2.3368738,2.4852238,2.5067928,2.3902395,2.4759455,2.631789,2.0699203,1.8438668,1.5780278,1.192114,0.77880764,0.25549883,215.33203,459.375,832.6172,1119.7266,0.79105854,606.47906,4.2457757,447079.5,5.472751,64.27127,-0.3569431,0.5610439,1.0107374,25.194244,-5.498444,3.351574,-0.65599823,-2.7487938,3.8673916,12.29108,3.4701393,-7.6682916,-11.880828,-2.5430238,0.30003074,11.706,8.745945
0.0,0.70026606,0.0,0.0,0.0,-64.81195,2.3660316,1.6676741,0.08781951,0.04824893,0.18810402,0.39043716,0.49552885,0.8410341,0.80530864,0.72682405,1.3712916,1.7876238,1.8377709,1.5784926,2.221818,1.6351296,1.8059717,2.3928537,2.4416683,2.321829,2.4503572,2.4486914,2.415926,2.3826122,2.325491,2.336746,1.8789629,1.7511345,1.4421573,1.0857563,0.9436123,0.30013475,258.39844,459.375,832.6172,1148.4375,0.78657025,598.34015,4.300899,416124.1,5.5391,66.92144,-0.3752149,0.5572446,1.0526978,25.76652,-5.86072,2.8893445,-2.3088348,-2.2388475,2.0881345,7.6629753,1.0701895,-8.057677,-10.944459,-2.0622518,-4.728826,9.787553,12.530498
0.0,0.6957521,0.0,0.0,0.0,-100.0,2.3943818,1.6370335,0.08194577,0.048500884,0.18690734,0.34825334,0.48129785,0.85845,0.81293935,0.7288711,1.3064862,1.6651808,1.8285037,1.5736679,2.2733397,1.7721868,1.8528305,2.3179348,2.414078,2.329155,2.4561489,2.3885345,2.390799,2.4240801,2.2495031,2.0899389,1.7921118,1.6679188,1.3275889,1.0261606,0.81595325,0.40010715,330.17578,559.8633,904.39453,1435.5469,0.7530332,702.8906,4.567095,512615.47,4.7390943,51.930134,-0.29581875,0.6335125,0.84596187,24.171799,-8.90762,1.4499049,-2.7769496,-1.8640932,-0.8252549,4.2617006,1.8903393,-5.5012302,-3.7006721,0.33673814,-5.0343404,8.850528,11.911205
0.0,0.693563,0.0,0.0,0.0,-100.0,2.409096,1.6165816,0.07395261,0.049634665,0.17098863,0.3027462,0.4685718,0.8423663,0.7993586,0.7555926,1.2332085,1.4700003,1.7280931,1.6070442,2.381857,1.9531544,1.9143248,2.2355049,2.383155,2.3662128,2.3906064,2.324116,2.4460728,2.4110427,2.2752883,1.9755338,1.7773033,1.5958234,1.2357363,0.9874143,0.6688668,0.51042455,344.53125,703.41797,1076.6602,1593.457,0.71106905,817.3335,4.784778,583369.75,3.9896061,40.98882,-0.2560465,0.7143256,0.71257704,22.596594,-11.76698,1.0494275,-2.254947,0.3300357,-4.0315433,0.7600169,-2.4124885,-1.9658093,-4.9307494,-1.6725044,-5.848848,6.306086,10.357646
0.0,0.69349104,0.0,0.0,0.0,-100.0,2.4041564,1.6011438,0.06960291,0.048752833,0.15297239,0.26712245,0.45416495,0.792641,0.7668597,0.78254586,1.1164984,1.3093586,1.5923357,1.6180462,2.4826603,2.0631893,2.0698316,2.1802886,2.3451374,2.387366,2.328518,2.3266904,2.491615,2.336913,2.3702965,1.9916719,1.7621692,1.5232806,1.177173,0.9403963,0.6418616,0.5242577,330.17578,617.28516,1076.6602,1708.3008,0.67605877,836.01465,4.849232,640179.7,3.3019078,28.688547,-0.23791899,0.7180512,0.622047,21.720778,-12.50562,3.6913471,0.44975042,2.7262352,-6.9898376,-0.17179804,-1.1591331,-4.434894,-4.4141316,-3.7646859,0.7334242,10.156334,7.1703086
0.0,0.70258665,0.0,0.0,0.0,-65.35608,2.332693,1.5752225,0.07203714,0.04724112,0.13302988,0.24862294,0.43507984,0.7453585,0.7436278,0.77139777,0.966533,1.2146177,1.4224057,1.5600873,2.4253597,2.0798042,2.2815602,2.1207626,2.2617865,2.3179848,2.311343,2.405179,2.486804,2.18738,2.479388,2.0710108,1.7565495,1.4911562,1.1562692,0.88268393,0.6772668,0.43856987,330.17578,545.5078,1004.8828,1693.9453,0.70186687,826.6756,4.7094398,667648.56,3.4598296,28.685202,-0.21921234,0.7124231,0.6393075,20.406527,-10.89711,3.9120255,-1.8122587,0.7796542,-11.163547,-2.339861,-5.4069176,-0.7645798,-12.09314,-8.99323,0.7575514,9.978879,6.612147
83.114075,0.71079093,0.0,0.0,0.0,-30.710058,2.3514268,1.5358769,0.0760712,0.043587804,0.12506424,0.2583814,0.43086004,0.72551364,0.7572544,0.7530146,0.9031444,1.1775538,1.275904,1.4706903,2.1958826,2.003762,2.3738878,2.0047266,2.1249266,2.1659148,2.2766752,2.4885054,2.3870022,2.1098526,2.5531404,2.1138966,1.7821726,1.4801737,1.1545569,0.8403407,0.7316513,0.3394232,272.7539,416.3086,789.5508,1536.0352,0.74377555,707.94727,4.5950193,604600.6,4.0984383,36.222164,-0.26875317,0.62716514,0.7216508,21.664368,-7.003981,4.3996816,-3.7138507,0.5164928,-8.988545,1.0524675,0.9242594,2.4514663,-7.2774773,-7.3789515,-0.640295,10.243726,4.3072066
83.39216,0.7191109,0.0,0.0,0.0,4.514128,2.3348815,1.4907659,0.07461675,0.042831946,0.12256905,0.27540454,0.4286702,0.70809555,0.7901824,0.76858777,0.9855554,1.1318197,1.150346,1.3810948,1.9268713,1.8814815,2.3022664,1.8377228,1.9402343,2.0461204,2.238449,2.5283067,2.2686682,2.0872138,2.564141,2.0851605,1.8104296,1.5272646,1.1470736,0.8261819,0.65554804,0.32089737,287.10938,502.4414,775.1953,1536.0352,0.8121225,732.541,4.633133,625540.3,4.2512035,37.173325,-0.25351498,0.64972526,0.7010879,21.009867,-6.6377845,3.3684769,-6.7296786,-3.3185837,-9.209966,0.7257354,-0.6289327,10.16681,-5.73618,-8.634221,-8.012866,6.44331,1.7204295
83.78437,0.72082263,0.0,0.0,0.29490227,5.060212,2.3093572,1.4442922,0.074990794,0.04270597,0.12719204,0.2919206,0.4295826,0.67626053,0.8202138,0.8249499,1.1619967,1.0667291,1.0447382,1.3304292,1.758272,1.7236142,2.0725653,1.6787742,1.7687987,1.9761175,2.2119331,2.5064251,2.145888,2.0625908,2.4982061,2.0026062,1.8288852,1.602931,1.1162738,0.8237025,0.63212585,0.29600027,244.04297,502.4414,732.1289,1421.1914,0.7708208,682.01746,4.6537385,582356.44,4.321688,37.772663,-0.2653444,0.6103914,0.6725339,21.842237,-4.729319,5.258223,-5.8825946,-3.6674912,-7.6652503,5.139662,0.5171159,11.811685,0.8467517,-5.4525075,-7.123886,3.4160242,-0.52653515
83.7922,0.7258633,0.11872009,0.0,0.3094561,5.57869,2.3353813,1.402372,0.08177818,0.042202067,0.1356368,0.29299632,0.4219669,0.6531045,0.8484581,0.89690334,1.3312699,1.0193104,0.9821465,1.2805593,1.677628,1.5584687,1.8454257,1.6044334,1.6759046,1.9833943,2.213391,2.4228494,2.0231605,2.0050514,2.375518,1.9460198,1.7509187,1.630507,1.068533,0.8181209,0.908384,0.2763538,315.8203,574.21875,732.1289,1291.9922,0.807287,692.8737,4.4093666,520967.25,4.728016,47.325214,-0.30813646,0.6302688,0.9424918,22.061172,-5.831757,4.1886477,-8.326133,-9.503551,-10.141115,6.6208596,-0.12756212,10.842632,0.100757234,-6.4087777,-4.6764593,6.3405814,3.0537672
111.579956,0.7291827,0.0,0.11872009,0.33856383,4.852484,2.3808644,1.3593863,0.09062461,0.04132023,0.13751608,0.28247774,0.4081403,0.6474448,0.8632056,0.9488136,1.4449037,1.0428151,0.9880254,1.2248157,1.6224328,1.435276,1.6211194,1.5898346,1.6484638,1.9711714,2.2257154,2.3243766,1.8982757,1.8602366,2.2022152,1.9187146,1.6398731,1.5865136,1.0130643,0.7986006,0.9037392,0.24780177,416.3086,588.5742,732.1289,1033.5938,0.8513805,666.9018,4.1361837,387316.72,5.4406757,63.001766,-0.36890435,0.6271873,1.1587847,23.651596,-5.8303504,1.4330591,-10.723176,-10.586991,-6.0317855,11.709651,0.74217147,8.487076,0.5423638,-8.138772,-2.6843977,5.237661,4.84059
139.3595,0.726557,0.0,0.4124801,0.3054938,4.4805493,2.4473984,1.3229219,0.09294176,0.04132023,0.14124934,0.2778078,0.39247307,0.64865845,0.8747997,0.9714796,1.5001744,1.1675626,1.1221467,1.201084,1.5389079,1.3805203,1.4756626,1.5641317,1.6803404,1.9490329,2.181229,2.1771834,1.7705916,1.7415748,2.0138037,1.9013681,1.510539,1.4525379,0.9743094,0.7868018,0.8471611,0.26650974,416.3086,660.35156,789.5508,933.10547,0.93171614,680.62384,4.0577006,325807.72,5.523564,67.519615,-0.40251473,0.6461231,1.3035293,24.708231,-7.0297337,-1.3924106,-10.983151,-9.6646385,-1.0151726,15.149083,3.2782009,3.8434541,-0.959769,-9.735813,-1.9127722,9.653323,7.515175
167.29039,0.7285034,0.47649184,0.4589106,0.2213919,3.310852,2.4690144,1.2976787,0.093323626,0.042831946,0.13751607,0.2721906,0.3758568,0.62367636,0.86941624,0.98074764,1.543423,1.3379707,1.3489975,1.2519349,1.4301518,1.3895655,1.4290153,1.4969498,1.687379,1.9512335,2.1118925,2.0079257,1.7171898,1.6417732,1.8122035,1.84489,1.4211816,1.2973337,0.96641594,0.7928136,0.59669,0.3114784,502.4414,674.70703,832.6172,976.1719,0.957156,718.2207,4.0748153,309037.56,5.7875,75.96566,-0.40624467,0.6814904,1.2969235,24.5259,-8.422963,-5.032994,-11.640969,-11.012184,3.1917608,16.147787,4.5236797,3.3850174,-1.2045714,-9.2767935,0.95701236,8.648795,5.366642
158.27228,0.72256726,0.41235843,0.50534123,0.13729002,2.9978716,2.4518478,1.2769078,0.095119804,0.04232804,0.1393756,0.2768838,0.36966372,0.5719479,0.82856137,0.9802496,1.5594482,1.4606243,1.5403728,1.3500843,1.2699018,1.37573,1.5060157,1.4159676,1.662024,1.9750754,2.0613544,1.8639389,1.7078124,1.5919371,1.638183,1.7648588,1.3696371,1.149387,0.97575027,0.7948141,0.5413485,0.31585693,488.08594,674.70703,803.90625,961.8164,0.938112,704.73267,4.020761,312278.38,5.3124523,67.996086,-0.4231831,0.6670745,1.3240447,24.791254,-8.350507,-1.4362065,-10.400887,-11.764263,4.582599,20.635504,9.387419,4.759478,-6.0500455,-11.853742,3.6699936,10.634731,1.5990399
130.09729,0.72351074,0.3927031,0.3383776,0.0980398,3.1234806,2.4455385,1.2552749,0.09426758,0.041572183,0.13549542,0.26796725,0.36759165,0.53716135,0.79586047,0.97183436,1.5153879,1.499653,1.6216717,1.4252262,1.1184801,1.3235899,1.6562291,1.383533,1.625192,1.9762214,2.0530736,1.7811971,1.7202822,1.5588678,1.5441567,1.6623138,1.3060632,1.0418376,0.9699214,0.7783365,0.6957391,0.3222971,545.5078,674.70703,803.90625,1019.2383,1.060906,728.9119,4.052125,292404.88,5.3647885,69.113716,-0.40935457,0.69144934,1.2429467,24.783257,-10.411521,-2.2308552,-13.018429,-14.462001,0.60673016,15.6485815,7.4022145,0.3166952,-7.0919576,-10.681844,6.7057347,11.966603,-0.69165826
102.007286,0.7116701,0.50131446,0.41874334,0.10982142,3.950332,2.3928263,1.2266906,0.09195366,0.040564373,0.12969272,0.25606123,0.37847376,0.5275447,0.75374633,0.9612322,1.4278535,1.4795252,1.5972795,1.4307569,1.014736,1.2398953,1.7228245,1.3816904,1.588533,1.873579,2.0737789,1.797423,1.7121347,1.5315385,1.5413498,1.5928308,1.2279602,0.9877372,0.9327472,0.7330337,0.6114831,0.2687417,545.5078,674.70703,818.2617,990.52734,0.9663224,736.9192,4.090957,297442.47,4.9710965,57.522717,-0.37019518,0.6966419,1.0869709,24.749725,-9.587413,-0.45819488,-14.707912,-11.063853,2.0948613,16.07991,5.3724484,-0.7343604,-10.337865,-13.37955,4.786264,10.560134,-2.1533773
82.89283,0.7116875,0.4073167,0.5349219,0.0853147,5.35857,2.3827715,1.197847,0.08840713,0.040816326,0.12283674,0.24490546,0.4069728,0.5305443,0.75136214,0.94542414,1.2791308,1.4645082,1.580052,1.3806754,1.0202135,1.156451,1.64222,1.3857023,1.6102495,1.6746112,2.0320551,1.8409275,1.7177128,1.5335627,1.5847384,1.5443373,1.1530596,0.9787561,0.88042456,0.6825869,0.7300761,0.24262786,488.08594,674.70703,861.3281,1004.8828,0.9344315,739.97095,4.201201,296775.25,4.929424,55.54378,-0.3472662,0.69919676,1.0176662,24.95607,-8.820426,-2.284214,-16.671532,-9.689656,2.6053731,12.381019,2.0887344,-5.2822666,-11.314662,-4.0189157,5.2137923,5.9927573,0.609444
80.55105,0.6933937,0.20470758,0.57073474,0.04902635,4.5839705,2.3702497,1.1753379,0.08643079,0.040186446,0.12065578,0.24300015,0.43483225,0.5232658,0.7662805,0.9302604,1.1400131,1.4373575,1.5829207,1.3668331,1.1443669,1.1177807,1.4431982,1.3703346,1.6518925,1.4485688,1.9141026,1.866124,1.771624,1.550642,1.5949435,1.5435547,1.1096114,0.98979,0.84336233,0.6534715,0.6041749,0.28949234,430.66406,645.9961,861.3281,1033.5938,0.8269667,710.60425,4.3466725,316071.4,4.5496993,48.720432,-0.34287414,0.6677723,0.92182726,25.393595,-7.7553773,-1.5121411,-14.6360445,-3.931404,6.428484,12.151509,2.954961,-1.7020245,-8.182031,-1.0563754,3.6501076,0.36471534,3.13219
80.733734,0.69631976,0.0020984341,0.60654753,0.012738003,4.1440587,2.357999,1.1595373,0.08211488,0.039808515,0.13151555,0.26119265,0.44999203,0.4910822,0.78531915,0.9128285,1.0300665,1.3407236,1.5504965,1.3998452,1.3258055,1.1467706,1.2772578,1.3314695,1.6774143,1.2729741,1.7538778,1.8624262,1.8852338,1.6005001,1.5835274,1.5420808,1.1082665,0.98588896,0.80677086,0.63464564,0.6143902,0.3895251,344.53125,631.6406,904.39453,1177.1484,0.8065576,692.78485,4.57522,368254.53,3.8145342,37.123394,-0.31555042,0.6408523,0.7686499,25.969292,-8.689282,0.30582786,-13.041871,3.2641456,5.7466245,6.524584,5.5684643,3.1433012,-0.9230277,4.1776185,2.8250153,-1.940215,2.985864
92.6027,0.69735867,0.0020984341,0.60654753,0.012738003,3.2409961,2.3278482,1.1496834,0.0778866,0.039556567,0.14406672,0.27895713,0.43081912,0.47683582,0.8124495,0.8916633,0.97177047,1.1653991,1.4348608,1.4680215,1.5438517,1.2499523,1.2294666,1.306287,1.6306477,1.1971534,1.6168586,1.8180213,2.0327685,1.6337801,1.5923938,1.5346828,1.1028079,0.94780755,0.75627565,0.6241655,0.60768527,0.44579342,315.8203,617.28516,890.03906,1320.7031,0.78631073,701.1296,4.7428627,420048.34,3.4946787,29.874578,-0.27256927,0.6394437,0.5938241,25.671837,-10.426296,1.5506209,-12.262883,5.8285785,1.5738643,-0.73988026,4.6469655,7.3732524,5.825003,1.5406715,3.8396542,-1.0873679,4.9080462
106.953514,0.7194481,0.0020984341,0.60654753,0.012738003,3.4035313,2.3167756,1.1396011,0.078481175,0.039304614,0.14826055,0.2814621,0.40200016,0.49320492,0.8230637,0.8758445,0.96454114,0.9840889,1.265507,1.4853932,1.6855402,1.3488506,1.2582328,1.2805678,1.511563,1.2291445,1.5700213,1.7753934,2.1636791,1.6440134,1.6278354,1.5163074,1.0821527,0.898325,0.70505995,0.60957646,0.8253457,0.39110827,358.88672,588.5742,846.97266,1291.9922,0.6737714,706.6753,4.5910654,410920.75,3.8153431,33.416866,-0.27216613,0.6492018,0.7257914,25.00698,-10.599763,2.0115547,-15.803073,-1.2371035,-1.1237068,-3.692581,1.8377613,6.0805984,4.5773463,0.98967427,2.159346,0.6084067,5.195396
118.699486,0.72737867,0.0020984341,0.60654753,0.012738003,3.863252,2.2948678,1.127379,0.07715163,0.039808515,0.13629417,0.27084377,0.38909367,0.5435843,0.83764744,0.858896,0.9176638,0.888866,1.1325907,1.426342,1.7306472,1.3776017,1.2799057,1.2823268,1.3934541,1.3095468,1.571978,1.707537,2.2525527,1.6256918,1.6752095,1.5040307,1.0555259,0.85911494,0.6843453,0.60056216,0.84413624,0.33463964,344.53125,631.6406,803.90625,1277.6367,0.7411049,718.1849,4.5660615,415224.16,3.85697,32.392574,-0.26077938,0.6596337,0.6952532,24.453451,-9.582042,2.0810585,-15.045203,-1.9860986,-2.9506118,-5.221787,-2.9529057,-2.6723588,-0.39707756,-2.5407143,2.0486724,2.1400034,6.1376815
118.69561,0.72924525,0.0020984341,0.60654753,0.012738003,3.5605338,2.3296902,1.1145252,0.077610485,0.03968254,0.118435204,0.2616628,0.41503558,0.589898,0.8385313,0.8506973,0.83435005,0.9185265,1.0869818,1.3224235,1.697586,1.359536,1.2471546,1.302555,1.3423156,1.3970069,1.6007417,1.6176552,2.2228131,1.5978416,1.684735,1.4995171,1.0234059,0.8398059,0.70804137,0.6004006,0.9216729,0.34688,315.8203,588.5742,818.2617,1263.2812,0.73748726,705.41,4.458479,372615.03,3.7694733,33.65098,-0.29216126,0.6530487,0.7884893,25.28359,-9.7654,1.2302363,-13.197685,-1.653912,-1.6791719,-3.820247,-3.8237708,-8.3969345,-1.2127668,-4.6338925,-2.1554322,4.38624,4.068806
