F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
81.158806,0.71503335,0.005731196,0.0,0.105320044,6.568245,1.4288253,1.0100478,0.06330791,0.034391534,0.11720023,0.30614167,0.5142861,0.5146641,0.733754,0.6915677,0.91755503,0.8641305,1.1740122,0.87778664,1.0256947,1.1625146,1.9726452,2.0117145,1.0094978,1.1078358,1.4835399,1.2305521,1.0593189,1.0738115,1.2319771,0.88780546,1.291419,1.1319014,1.1326717,0.73724246,0.7221165,0.038651373,186.6211,258.39844,358.88672,545.5078,0.5849777,406.9908,3.4760447,578122.2,8.474815,90.88199,-0.20466107,0.39243886,0.3997934,22.475515,19.59408,2.5163748,9.752824,-20.306337,-18.566332,2.9001267,14.807738,-11.690613,-21.767538,0.14904456,-1.5684484,3.5336468,-16.747383
80.26871,0.7109141,0.005488051,0.0011531285,0.1463548,6.624645,1.3865772,0.973907,0.05956291,0.035903253,0.11287135,0.30123052,0.5031474,0.5157284,0.74436027,0.6856957,0.9157545,0.85121346,1.0509564,0.86337405,0.9762811,1.1164608,1.9744712,1.9135252,0.9465985,1.070985,1.4022027,1.103179,1.0507542,1.0303383,1.2231423,0.83682424,1.2322911,1.0771751,1.0995461,0.7234722,0.7027257,0.03132243,215.33203,315.8203,430.66406,574.21875,0.61867803,464.90103,3.6521232,752183.56,7.599804,71.7587,-0.16412929,0.44564927,0.32002807,21.700012,18.839407,-2.8377006,9.027028,-20.883339,-21.607965,-3.46521,7.682514,-10.289613,-14.290889,1.026914,-5.157,2.8769524,-14.844848
73.50893,0.7119716,0.014899857,0.010820239,0.15083113,5.9477983,1.3379784,0.9416016,0.05720401,0.039934494,0.11060485,0.29248396,0.48983666,0.5207727,0.7473542,0.68385273,0.8896455,0.8330566,0.94250125,0.8708002,0.9890962,1.1751734,1.8525771,1.6825066,0.8889308,1.0654148,1.3204083,0.9918988,1.024956,0.9743287,1.2019106,0.8058259,1.2360862,1.0769035,1.0768267,0.73789024,0.7108205,0.021961289,215.33203,272.7539,358.88672,488.08594,0.6253845,414.02176,3.4399529,699779.8,7.9430194,75.90724,-0.19016969,0.39929438,0.32274106,22.031746,22.878454,-1.9194776,13.371613,-19.07654,-18.97593,-2.2034988,4.149647,-2.1323743,-16.521082,-2.1943684,-7.9536057,5.29135,-11.419933
71.95255,0.7159443,0.019991508,0.021814836,0.1611237,5.8214936,1.2396965,0.9081993,0.05406415,0.044091713,0.10678959,0.28295413,0.4725418,0.5204808,0.71295625,0.67585415,0.8270297,0.79164195,0.8601465,0.8710752,1.0105356,1.2837377,1.6959362,1.4108564,0.82128876,1.0746398,1.2684168,0.92924434,0.96347594,0.8995593,1.1541115,0.76084155,1.2812899,1.1216613,1.0581962,0.75792116,0.55554014,0.017483834,229.6875,287.10938,373.2422,531.15234,0.65079665,478.52466,3.4962895,966472.06,6.620003,51.949524,-0.13338459,0.4491763,0.25847286,20.678688,21.46374,-5.4426913,14.120125,-20.64977,-17.434584,-5.439733,-1.7775112,-1.2685872,-16.11614,-5.3670044,-9.231326,7.36718,-12.904609
70.623146,0.72198325,0.0,0.03256786,0.13378479,5.3382306,1.1614896,0.8702093,0.05070511,0.05064248,0.10488329,0.2694118,0.45342147,0.5161529,0.653613,0.652754,0.74610376,0.7423518,0.7982915,0.8336413,0.98716116,1.3691463,1.5421292,1.1765682,0.75961643,1.0595489,1.2449538,0.9297524,0.87341285,0.8311289,1.1122572,0.6996649,1.3109273,1.1527894,1.0309232,0.7748366,0.48352537,0.012930423,215.33203,244.04297,344.53125,502.4414,0.55476946,431.74927,3.4564464,855279.8,7.046131,58.56775,-0.12969087,0.40690234,0.27541456,21.169174,24.31304,-1.9211224,17.177122,-20.11344,-15.010043,-4.7619214,1.1169338,0.90197587,-13.637299,-9.056991,-7.4420795,13.100113,-12.404602
70.19349,0.7222838,0.13142605,0.0,0.07584444,5.3454003,1.0841261,0.82469136,0.04795723,0.055933487,0.10399354,0.2630016,0.43219784,0.50579023,0.5829438,0.6237889,0.67688465,0.7045745,0.7699453,0.7723856,0.9292223,1.4047014,1.4034959,0.9927683,0.70812887,1.0147667,1.1928535,0.95184374,0.7630615,0.7875409,1.0889453,0.6331461,1.2538699,1.1125065,0.98735285,0.7822652,0.3581504,0.01046168,200.97656,244.04297,373.2422,545.5078,0.49555698,464.71146,3.4518635,1080517.2,6.5061455,49.019104,-0.09578929,0.4334834,0.22895376,21.923857,23.780962,-6.03384,15.16714,-19.513493,-13.231209,-8.753412,1.8753878,-3.8236196,-10.236703,-11.922676,-9.652898,12.106124,-13.745997
77.74854,0.71693283,0.11341629,0.18093106,0.07707786,5.3465824,1.0392562,0.77703494,0.047775865,0.06386999,0.10425825,0.2610381,0.40883508,0.49749395,0.5493098,0.6027656,0.637914,0.669765,0.73201305,0.73389274,0.8720332,1.3699936,1.2509103,0.8494628,0.6673174,0.93805724,1.1091454,0.9567248,0.66381174,0.75402707,1.0666823,0.6035009,1.1392545,1.0207309,0.9481788,0.7957904,0.36046576,0.006772974,186.6211,229.6875,358.88672,502.4414,0.3787358,459.22458,3.4012756,1340014.1,6.3953996,47.203457,-0.11269918,0.4235734,0.2906836,22.959267,29.472464,-5.281841,17.136301,-19.501837,-11.943653,-7.846466,1.6131101,-0.018104712,-5.834599,-12.073117,-6.8202477,9.198185,-12.135724
85.31855,0.71126604,0.14035927,0.12960742,0.14881168,5.9011006,1.0314038,0.7426016,0.04800911,0.07608969,0.10707275,0.27119648,0.3983508,0.4871961,0.53282076,0.59102964,0.6461727,0.66591424,0.705743,0.7233138,0.8527897,1.3026985,1.1026663,0.7353323,0.6316858,0.8616752,1.0106128,0.93024,0.608827,0.7211499,1.0159179,0.6176542,1.0406786,0.9585574,0.94999903,0.8383439,0.3065647,0.0062058433,186.6211,229.6875,358.88672,674.70703,0.4090437,650.4402,3.4789238,2625987.0,4.797169,27.527534,-0.10104269,0.5593644,0.25717708,22.260187,30.320726,-11.583286,17.024666,-19.897722,-6.588301,-7.529494,-0.16168988,-0.7323974,-6.612383,-15.205371,-12.086631,5.5673823,-11.054909
92.55911,0.7149375,0.101206504,0.07497951,0.23291357,5.2603793,1.0043613,0.72595626,0.04416953,0.09322248,0.109761626,0.26938722,0.3846383,0.4720316,0.5264248,0.5866639,0.6810034,0.6729848,0.6700609,0.739813,0.88675076,1.2333412,0.97876483,0.66191405,0.6161073,0.8087147,0.95931035,0.90909815,0.59334415,0.678998,0.94367343,0.6638749,0.96793705,0.9454367,1.0037723,0.9110546,0.27639422,0.005686339,172.26562,244.04297,387.59766,947.46094,0.37473944,826.2146,3.8923852,3867098.2,3.7218573,16.879328,-0.08586604,0.68428946,0.2303557,21.443026,31.07099,-10.799553,19.78553,-23.100111,-4.378297,-8.332061,1.8159007,4.968092,0.4709355,-14.072448,-9.29932,5.707291,-8.748506
92.3768,0.71879363,0.113111354,0.02696014,0.25784168,4.540542,0.9861755,0.72574264,0.039222155,0.11388258,0.116790116,0.25393203,0.36977848,0.45311856,0.5156804,0.58768255,0.7163628,0.68473095,0.63814837,0.75286275,0.9574115,1.183155,0.9151713,0.63487893,0.63665897,0.80618995,0.9477131,0.92513704,0.6131241,0.63809115,0.8812065,0.72269535,0.903672,0.9552811,1.0791264,0.98071,0.2473908,0.006296867,172.26562,258.39844,445.01953,1220.2148,0.35520598,989.83026,4.2278743,5011362.5,3.096884,11.636319,-0.064718224,0.8057557,0.14194103,21.335093,28.288803,-12.66788,20.37829,-24.092047,-2.371446,-8.939499,3.6781578,4.156884,2.798443,-12.525973,-9.881587,3.5098064,-6.881357
92.26487,0.7143652,0.113111354,0.02696014,0.25784168,3.4536254,0.9539618,0.73007727,0.036506172,0.12572436,0.121926546,0.23027615,0.34521636,0.43459514,0.50044566,0.5879611,0.74899906,0.7095793,0.61620986,0.7805944,1.0175692,1.1435572,0.90360147,0.6463019,0.6844847,0.84486747,0.9446914,0.9911241,0.65252227,0.60790396,0.84139544,0.7741386,0.81233495,0.9311655,1.099065,1.0114816,0.20158748,0.00562237,157.91016,244.04297,459.375,1435.5469,0.2889894,1022.15607,4.3873725,5480742.5,3.0517952,11.275978,-0.060450207,0.82903177,0.13618909,22.134867,27.813532,-10.134604,19.6897,-25.594992,-0.06498194,-6.583622,6.514614,4.468678,3.5808172,-12.70814,-4.2671614,0.8592477,-5.5704193
92.19554,0.70312434,0.11311136,0.02696014,0.25784168,-31.0867,0.96497184,0.7341805,0.03606078,0.13277905,0.12885305,0.2123267,0.3274871,0.422218,0.4935986,0.5897598,0.76698184,0.73610896,0.62545854,0.7970931,1.0078396,1.0809633,0.91132504,0.6847655,0.7469322,0.89451367,0.9536845,1.0819241,0.7052104,0.59199935,0.81956273,0.82578915,0.7290575,0.88295525,1.067897,1.004388,0.20744546,0.0052852724,186.6211,244.04297,502.4414,3430.957,0.28421953,1178.9152,4.448957,6363680.0,2.7428195,9.519465,-0.058628697,0.94275624,0.14421785,21.680634,27.498926,-10.81951,18.314405,-27.737745,3.4092453,-2.7089584,7.5967717,-0.22307761,-1.0460159,-13.101054,-1.3315738,1.3996528,-6.411715
0.0,0.6731823,0.0,0.0,0.0,-65.54685,0.9604477,0.7436077,0.036373135,0.133031,0.12863748,0.20441705,0.31821823,0.41269395,0.48597756,0.58546597,0.7781233,0.77183986,0.6821544,0.81228614,0.949409,1.0262474,0.9167273,0.71977884,0.79951483,0.9432004,0.945091,1.1780804,0.7964141,0.6073663,0.82593423,0.8713689,0.69483155,0.8514717,1.0308594,0.997688,0.1743264,0.004883604,200.97656,287.10938,933.10547,5727.832,0.31705275,1585.1964,4.6983294,8531407.0,2.1585715,6.679189,-0.05265246,1.2327719,0.14527136,19.791195,28.149973,-10.490208,16.016874,-27.360514,4.7922645,-5.610595,9.428895,-0.5010458,-3.8124847,-10.940291,-0.9828027,1.3068055,-3.500228
0.0,0.64980036,0.0,0.0,0.0,-100.0,1.0151333,0.7685086,0.03761153,0.1297556,0.12748905,0.20026976,0.3212072,0.40962777,0.4801148,0.57372576,0.7826957,0.8069388,0.759908,0.8255674,0.89071375,0.9982435,0.91899586,0.772129,0.8676653,0.994924,0.9422047,1.2705745,0.9149644,0.67361593,0.8853033,0.91603583,0.72992927,0.86360663,1.046247,1.0085268,0.21256025,0.00656336,215.33203,301.46484,1019.2383,8010.3516,0.3782697,1850.5563,4.79285,10102695.0,1.745098,4.6068783,-0.05687504,1.4251815,0.15005447,18.341864,27.196543,-11.020604,16.678968,-25.018885,3.7398784,-3.5791464,10.458016,-6.43308,-6.7447014,-7.122293,-4.704022,1.390309,-2.324294
0.0,0.6370972,0.0,0.0,0.0,-100.0,1.2993622,0.84898615,0.04285,0.11967751,0.12128917,0.19878127,0.32417044,0.42758664,0.4888691,0.5668983,0.79463834,0.8273565,0.83990484,0.8712633,0.9085552,1.014189,0.9878923,0.90565735,1.0216577,1.1713954,1.0148944,1.499911,1.1551868,0.8860181,1.047013,1.0157598,0.85727876,0.957407,1.1335218,1.0365438,0.2783713,0.04604966,258.39844,358.88672,1737.0117,7981.6406,0.50459117,2040.248,5.0833435,10225516.0,1.5565902,3.9904735,-0.07127883,1.5465099,0.20071922,13.457046,22.887117,-3.4583492,12.324744,-27.08841,0.102398954,-6.2199306,7.8788047,-6.9021335,-8.644721,-0.9730795,-4.9493155,0.5737489,-2.8827374
0.0,0.66425174,0.0,0.0,0.0,-65.687805,1.7988392,1.0406865,0.05416304,0.10141093,0.12122957,0.20758398,0.32903424,0.47171244,0.5204725,0.56914645,0.8266783,0.85486704,0.9058625,0.94738895,1.0058213,1.0998999,1.1819633,1.2418858,1.3877047,1.6896509,1.3491102,2.121596,1.6736917,1.3924698,1.4082648,1.2858324,1.0975256,1.124224,1.215896,1.0283362,0.33721924,0.2336036,258.39844,416.3086,1952.3438,6373.828,0.6831992,1806.8263,5.1831713,7240868.0,1.6859366,5.518687,-0.11607689,1.3283346,0.25490296,9.291768,15.404979,10.40818,8.863546,-25.804918,-2.6856518,1.0882298,7.525357,-7.636581,-9.783261,-0.6552163,-3.7927692,3.71366,-2.475136
266.53864,0.6961846,0.0,0.0,0.0,-33.75162,2.5839393,1.4361132,0.070704035,0.08767951,0.12515144,0.23030873,0.35116804,0.5384447,0.57943296,0.60749114,0.88790387,0.91673714,1.0564069,1.1293215,1.2407998,1.3949013,1.6685513,1.9550608,2.1571538,2.7245357,2.2650492,3.396066,2.6256747,2.3154411,2.1052353,1.8852988,1.504352,1.3852328,1.2914563,1.0017686,0.6110071,0.7073632,272.7539,588.5742,2397.3633,4636.8164,0.9781461,1678.3783,5.4945874,4713200.5,1.8787986,7.3835196,-0.23461926,1.2102833,0.46009317,5.3115993,5.6820807,16.117735,7.173659,-20.771282,-7.5778136,-1.3362156,1.3412066,-4.904375,-11.203748,-3.089387,-0.61033744,2.4012718,-5.6548486
238.2935,0.71940273,0.0,0.0,0.0,1.0714614,3.0658903,2.0058577,0.08583317,0.079365075,0.12907372,0.2632787,0.39786458,0.5942258,0.6710898,0.711724,0.975538,1.0169889,1.320585,1.4981146,1.6547998,1.9938141,2.403134,2.899316,3.2813632,4.1407523,3.6497853,5.1737576,3.967085,3.469175,3.127837,2.7965977,2.0436323,1.6916169,1.3223324,0.9588236,1.0240406,0.9616301,244.04297,617.28516,2110.254,3416.6016,1.1071016,1471.8506,5.45192,3286698.2,2.2637825,9.781842,-0.33575103,1.0651841,0.7439359,5.8022366,0.7602942,13.533234,4.8058424,-13.9201,-11.09781,0.5406949,-4.3541636,-5.6628966,-6.6067014,-3.8084612,-4.326525,-3.111832,-9.272533
194.60744,0.7160848,0.0,0.0,0.0,1.4673557,3.2016602,2.5084734,0.09455311,0.079365075,0.1271502,0.29414532,0.4756508,0.62426823,0.7684919,0.90491754,1.0695753,1.1214228,1.6508251,2.0635931,2.2605314,2.834592,3.1559708,3.5823839,4.1953106,5.200613,4.7686195,6.4035664,4.9720044,4.253345,4.1198335,3.6535108,2.5484874,1.9267473,1.3165402,0.9282086,1.4876336,0.9409969,258.39844,602.9297,1665.2344,3258.6914,1.1014787,1327.9572,5.180452,3162022.8,2.7183418,12.077118,-0.38858745,1.0062038,1.032659,7.033384,-0.21749274,6.2982965,2.887223,-10.895225,-15.481274,-8.392058,-11.119156,-2.5783017,-1.80997,-5.651382,-6.7001853,-8.254313,-15.367959
152.29851,0.70560974,0.0,0.0,0.12782882,3.9721994,2.9022834,2.7006247,0.09412422,0.07722348,0.11868436,0.31201172,0.5412717,0.6276986,0.8660796,1.1876208,1.1623038,1.1840777,1.9449838,2.5687196,2.862336,3.4106197,3.4765053,3.6322014,4.4426417,5.358635,4.98292,6.5190253,5.1741176,4.343412,4.524352,3.9745197,2.8038318,2.0263743,1.269991,0.90131146,1.7352991,0.5493721,258.39844,516.7969,1177.1484,2741.8945,0.9289867,1120.6891,4.7346044,2810331.2,3.4363067,17.468054,-0.36586714,0.88954896,1.1238776,9.671301,2.999836,3.8615217,-1.441102,-14.570224,-13.657554,-5.573725,-9.624138,0.6203871,2.3507197,0.27644873,-9.724778,-9.663939,-13.6979
122.44373,0.7125768,0.0,0.0,0.1534981,4.0586395,2.6277409,2.5276482,0.085717894,0.07545981,0.112797044,0.30655015,0.5500266,0.611169,0.91056585,1.4613093,1.2159961,1.1669632,1.9843949,2.657386,3.1258,3.4244003,3.2546806,3.1747954,3.9998043,4.749976,4.386005,5.5960937,4.6054916,3.8994129,4.2665477,3.6582863,2.7011693,1.9166021,1.1437033,0.8389306,1.5753213,0.3757032,344.53125,531.15234,918.75,2383.0078,0.8309614,1017.4961,4.4108996,2192082.2,3.6883824,19.972425,-0.3041989,0.82882404,0.9929967,10.292898,2.2214186,5.393463,-1.7390805,-15.110393,-16.860636,-6.232432,-4.750129,5.8977833,6.082131,0.36256623,-9.381561,-8.508697,-12.334942
107.575905,0.72220963,0.15581016,0.0,0.24790025,5.1421604,2.4666579,2.2094057,0.07452773,0.074452005,0.11041822,0.2863544,0.5057651,0.5885108,0.89614135,1.6055616,1.2303337,1.1147536,1.8311739,2.3561566,3.0096734,3.0217826,2.8422356,2.731695,3.434,3.917568,3.602272,4.5488887,3.8985653,3.3881664,3.6284115,3.0747468,2.37416,1.7050576,0.99052405,0.75162965,1.3455172,0.3158311,358.88672,545.5078,832.6172,2167.6758,0.7251751,981.81665,4.43926,1926437.6,3.8334744,21.52111,-0.2610366,0.80929583,0.8128955,11.392974,0.89312124,5.7415066,-1.8943304,-15.774933,-19.259607,-2.0477087,1.9162852,4.6237845,2.4092896,2.816782,-9.835274,-10.25256,-10.175494
92.08691,0.73063356,0.106428765,0.14719175,0.22209835,6.432678,2.3237174,1.9188272,0.064367376,0.07382212,0.1084756,0.25964436,0.43602395,0.5578366,0.836035,1.5701275,1.1833264,1.0376396,1.5278177,1.9310751,2.6025958,2.5773168,2.544255,2.515939,3.077685,3.3163812,3.001954,3.7879097,3.3890216,3.0123832,3.0782976,2.597292,1.996354,1.4594647,0.8378046,0.6468479,0.9442641,0.31006542,373.2422,545.5078,1134.082,2411.7188,0.6112794,1062.1041,4.6848035,2010475.4,3.421796,18.145252,-0.18550132,0.85526294,0.5825791,10.00851,-1.0366038,8.392507,-0.37008095,-16.333033,-24.835716,-6.759978,3.1108713,4.8797727,2.5373297,1.831964,-8.214824,-9.563941,-12.2142515
91.97936,0.7285653,0.01050878,0.098958045,0.24895518,6.6795983,2.209483,1.7201117,0.059019297,0.07420006,0.10663537,0.24213909,0.39229342,0.53067964,0.76462793,1.4078196,1.0878454,0.9754508,1.28085,1.610068,2.1843536,2.3163624,2.4473407,2.4703403,2.9087079,2.9175298,2.6034248,3.3285522,3.0737164,2.7317991,2.7075748,2.3507774,1.700998,1.2679138,0.7494943,0.56560725,0.73944324,0.2724261,287.10938,531.15234,1291.9922,2397.3633,0.5059025,1048.2527,4.8868318,2103489.2,3.35199,17.586178,-0.1615582,0.8331781,0.45466292,10.513858,0.6585355,11.055642,1.7829909,-16.571825,-22.700659,-1.6474088,5.9763374,3.1464326,-2.0277286,1.0505499,-6.7088947,-6.9772744,-9.238988
91.90429,0.73105794,0.013247848,0.0068028388,0.119086824,5.939474,2.1317365,1.5784626,0.055209443,0.073066264,0.1101455,0.23886442,0.37073755,0.50609607,0.71666765,1.239137,0.983713,0.9625352,1.1559445,1.3978995,1.8181014,2.0868037,2.2832446,2.3964226,2.7571824,2.6650972,2.3573666,3.0781314,2.8420246,2.542723,2.4505603,2.186857,1.521399,1.1388322,0.716706,0.5168378,0.6101516,0.22552185,258.39844,516.7969,1205.8594,2512.207,0.47415832,1024.8756,4.9300466,2137447.5,3.3246014,17.30498,-0.14564449,0.81034046,0.36838344,10.88754,2.222894,12.253017,0.009006341,-15.680252,-16.8035,1.9997091,6.396286,3.6853628,-1.2968386,1.9978784,-4.0919175,-4.069366,-8.454923
91.78661,0.7366183,0.0152837485,0.0073697926,0.10663981,5.4722805,2.083252,1.4715332,0.05342939,0.073696144,0.12316406,0.24531616,0.3612325,0.48156643,0.6734173,1.1077837,0.8965009,0.99836254,1.1214976,1.259565,1.5621986,1.9015938,2.0521357,2.2467077,2.5249293,2.4521244,2.2340784,2.909551,2.6844273,2.4515836,2.261934,2.044651,1.4349489,1.0471328,0.6947321,0.4887286,0.54213804,0.20221852,229.6875,516.7969,947.46094,2426.0742,0.44988146,955.30176,4.9034348,1984120.1,3.4139965,18.291857,-0.14219087,0.7571556,0.3724728,11.94838,2.742635,12.612114,-1.606545,-10.7597,-11.591111,5.5538535,10.093911,4.6617436,-3.3219259,3.0069692,-4.071311,-3.91728,-6.1698112
91.64498,0.74306005,0.012719423,0.010346311,0.044317286,5.216908,2.0358446,1.3877548,0.053491864,0.072436385,0.14314824,0.25757802,0.35550404,0.45984232,0.636568,1.0277027,0.8623388,1.106917,1.1609858,1.2414106,1.4188696,1.7225033,1.8158768,2.0342953,2.2488248,2.250929,2.1153996,2.7570736,2.5520773,2.4101932,2.0923629,1.8857431,1.4089292,0.9857989,0.6655473,0.46520546,0.49598274,0.17187566,200.97656,516.7969,703.41797,2411.7188,0.41020182,903.42413,4.8874187,1809595.0,3.478265,19.0521,-0.13396291,0.7235978,0.3527504,12.842982,2.6340313,11.210687,-3.7752736,-7.7065244,-8.440197,6.7506595,8.501598,6.0182977,-3.8525085,4.540584,-3.20804,-2.5726075,-6.6394286
91.52883,0.74649787,0.0071058385,0.0073750652,0.08999162,5.4948535,2.0194056,1.3298178,0.053782642,0.07079869,0.15262204,0.26437354,0.3413445,0.44164717,0.599885,0.9756997,0.8558128,1.2207791,1.1853443,1.3152245,1.3545213,1.5892066,1.6787204,1.8403602,2.027952,2.1091108,2.012057,2.6122046,2.456565,2.3942926,1.9886414,1.764092,1.3750206,0.9404647,0.63357717,0.445745,0.4192469,0.1769666,244.04297,531.15234,976.1719,2526.5625,0.4286634,977.78485,4.9066234,1875963.6,3.2835162,17.571978,-0.12004352,0.7734607,0.3540121,12.171142,1.0835189,10.604541,-4.7369237,-8.561963,-7.740238,8.517461,9.486712,2.3082087,-3.8363254,3.274357,-5.3781853,-3.1549103,-6.919279
91.34676,0.748085,0.00295494,0.0060111084,0.08971127,5.721514,2.0543578,1.2935976,0.05304749,0.06991685,0.15024973,0.26534447,0.32006666,0.42950597,0.5831597,0.9414384,0.85587984,1.2997574,1.1990781,1.3766857,1.3823327,1.4944425,1.5878906,1.7261902,1.9140729,2.1068394,1.9150491,2.4389567,2.3889053,2.3523922,1.9312865,1.712244,1.312808,0.90165323,0.617754,0.42955408,0.42133507,0.20105863,301.46484,545.5078,1191.5039,2641.4062,0.4529601,1056.618,4.9689503,1936559.0,3.128336,16.422422,-0.117414154,0.82992625,0.34733114,11.883021,-0.56010526,9.880352,-6.178961,-9.746219,-8.257015,9.099801,7.5865808,0.6608283,3.9849615,6.13106,-7.2973075,-1.8953209,-5.129082
91.19662,0.7459998,0.0026893725,0.0022946394,0.08087342,6.221873,2.0798044,1.27375,0.050680686,0.06790123,0.13534498,0.2622609,0.3013306,0.42511353,0.58896375,0.91991025,0.849369,1.3382956,1.2090648,1.4167453,1.4895864,1.4625288,1.5024853,1.7116714,1.8473984,2.1204157,1.8629082,2.2598126,2.3284848,2.3559158,1.888455,1.6939732,1.2287906,0.87163764,0.61681074,0.43022934,0.42797148,0.22060259,330.17578,559.8633,1277.6367,2641.4062,0.48632073,1100.5599,4.97366,1993636.4,3.0930846,15.903183,-0.1169106,0.8649544,0.3499588,12.003609,-1.8972673,7.1940217,-6.9224625,-7.5714355,-8.667666,2.151557,8.595047,-2.21056,1.3795573,5.390489,-9.5248575,-4.4334483,-6.0038342
91.09022,0.747688,0.0023730483,0.0022420103,0.06622018,6.492457,2.0255237,1.254032,0.049919296,0.06462585,0.12348583,0.2596089,0.2975466,0.43153253,0.6102589,0.9003499,0.8355784,1.3300395,1.2157193,1.4039836,1.6268792,1.5128483,1.4181434,1.7371197,1.7770411,2.079797,1.8254666,2.044736,2.2742999,2.3531067,1.8128036,1.6747886,1.1517254,0.8508301,0.6150407,0.44210088,0.44193205,0.19921042,287.10938,531.15234,1033.5938,2397.3633,0.4565575,991.03937,4.989512,1818272.6,3.4252093,18.78902,-0.11880564,0.7926903,0.30502686,13.3508215,-0.6531925,6.6842446,-4.355312,-5.959408,-9.885316,-0.19306128,6.270323,0.1697536,1.7793202,4.5913363,-9.487982,-2.084005,-2.7320766
91.1409,0.75310993,0.0031581756,0.0011376726,0.08013783,6.2550035,1.9922494,1.2254248,0.050802603,0.058453012,0.11779506,0.2616233,0.32667926,0.46172848,0.61693597,0.85214454,0.81343454,1.3087573,1.2122368,1.3978244,1.6277338,1.5693116,1.4145846,1.7296572,1.6819149,1.9348181,1.7738562,1.8830281,2.217106,2.3291893,1.6962724,1.6131927,1.1219877,0.83445525,0.60712886,0.45764735,0.4803075,0.18783061,229.6875,430.66406,846.97266,2268.164,0.4973714,890.112,4.764414,1677990.9,3.5326824,19.559689,-0.12829332,0.7163815,0.2897118,13.473773,0.72508854,9.053958,-2.3342292,-6.0099463,-9.75232,-0.5940737,6.121361,-6.808789,-12.129181,-1.6987642,-7.1266236,-2.454237,-3.3369331
91.121284,0.76200885,0.0033110396,0.0015876074,0.08265647,6.6488633,1.956947,1.1874028,0.053360227,0.05467372,0.11804495,0.26619577,0.38385686,0.51411605,0.6026184,0.7595878,0.7808737,1.2846855,1.1904558,1.3478755,1.4769613,1.5579382,1.4824114,1.6519369,1.6558336,1.7579174,1.7340164,1.8096665,2.1415803,2.2267492,1.6049948,1.5201374,1.1189406,0.80969256,0.60216075,0.47322488,0.49963686,0.170761,229.6875,344.53125,760.83984,2182.0312,0.49001762,828.5186,4.7009506,1587474.0,3.541631,19.67576,-0.13002548,0.665472,0.28092822,13.457742,1.7315832,12.749988,-0.47411695,-8.216685,-9.117757,0.51420087,4.0302606,-11.825038,-13.941516,-5.0371494,-4.571224,1.2149514,-0.2693071
106.10142,0.7610931,0.16677547,0.16455926,0.059681524,5.940885,1.993402,1.1577418,0.05688267,0.051146388,0.12165501,0.26914474,0.44739613,0.5841475,0.5767879,0.6407508,0.73834544,1.2748495,1.1707369,1.2853953,1.2634133,1.4592234,1.5731125,1.5848761,1.702838,1.6440436,1.7105994,1.8291788,2.07117,2.1374762,1.5996665,1.4355202,1.1360625,0.77469087,0.59482247,0.47538507,0.5699527,0.19306488,244.04297,287.10938,803.90625,2167.6758,0.47515717,821.2685,4.5209923,1507246.9,3.3198502,17.926733,-0.1409815,0.65270656,0.30253026,13.293769,0.6393392,14.998387,-1.2138969,-4.30008,-9.870116,-0.64793134,3.7078063,-19.678484,-22.062262,-5.5575104,-2.26613,2.218991,0.018752256
