F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
139.1198,0.8287727,0.12076202,0.13156842,0.13774695,13.115349,0.72965294,1.0560032,0.033444162,0.018770471,0.13430184,0.2829512,0.39482388,0.52431935,0.6409872,0.8012273,0.69147897,0.7562973,0.9787031,1.4373134,1.0963635,1.1721718,1.2139916,1.1934061,1.3133216,1.3183379,1.9513527,1.7639755,1.6781925,1.6517681,1.5767053,1.3772556,1.1568898,0.95103186,0.78002447,0.6188918,0.36441803,0.018276453,387.59766,430.66406,430.66406,545.5078,0.1461734,450.295,2.5459127,38572.99,9.144018,506.4332,-0.05417471,0.4812775,0.18959141,48.50449,-7.7674994,-5.5703588,-8.9104185,-14.998843,-7.2693057,-20.331606,-23.380173,7.7714934,23.054651,18.96077,15.831508,5.9971375,-0.53612286
138.95027,0.83280754,0.007417207,0.11662387,0.12090891,10.71519,0.75440377,1.1530453,0.03297998,0.018644495,0.14092498,0.29832613,0.42559037,0.5201748,0.63069266,0.9299247,0.82516307,0.7475736,1.0868324,1.9117473,1.1595818,1.1500783,1.2712941,1.2351278,1.4124407,1.3666097,2.6173525,2.1487052,1.8626534,1.7309564,1.6069708,1.3850526,1.1605864,0.948739,0.78423053,0.6218478,0.35542086,0.025462741,387.59766,430.66406,459.375,588.5742,0.15546297,472.54117,2.7375622,47302.8,7.246197,343.66183,-0.053683456,0.50048184,0.19506212,48.161716,-8.64402,-5.451866,-9.831843,-17.272053,-5.596949,-20.198664,-23.310556,12.076062,27.081482,21.568571,17.784422,1.7756782,-7.5130687
138.89558,0.83339244,0.0077508627,0.0020704037,0.15317814,10.366626,0.7420601,1.2177649,0.032353844,0.018644495,0.14167182,0.29159805,0.43360296,0.510813,0.6200717,1.0593814,0.9147822,0.7257456,1.1239928,2.3117378,1.1908414,1.1330172,1.3694668,1.2548996,1.4514575,1.3714939,3.1739838,2.452753,1.9594054,1.7357839,1.5915304,1.3653914,1.1432786,0.93487006,0.7787142,0.6215988,0.33097255,0.026177593,387.59766,430.66406,459.375,574.21875,0.16312264,482.34824,2.6832445,49274.074,6.4524865,268.21976,-0.049721207,0.50950557,0.1865111,47.787918,-11.194575,-7.762852,-11.016862,-18.245981,-7.0538273,-23.870531,-22.983774,16.100847,25.904715,19.382856,22.860052,4.9874153,-7.4343243
138.90761,0.8333809,0.008892101,0.0008362713,0.14899828,10.982915,0.7217271,1.2233318,0.031674195,0.018896447,0.13459583,0.2664054,0.40995133,0.4984368,0.6110957,1.1272739,0.94662595,0.702833,1.1180707,2.4977844,1.190034,1.1246243,1.4871165,1.2496896,1.4223613,1.3339362,3.3982973,2.5571811,1.9047083,1.6583749,1.5211707,1.302976,1.0918026,0.8962329,0.7493332,0.6057129,0.30757698,0.028392894,387.59766,430.66406,459.375,588.5742,0.15136455,490.37158,2.5838454,52215.496,6.037853,234.41872,-0.046389014,0.5164115,0.17543995,47.41032,-12.416024,-9.56154,-11.354225,-17.719576,-7.1390114,-25.084543,-24.286192,14.703225,26.838806,20.565659,26.045225,7.3131776,-9.327912
138.92848,0.8351578,0.008370518,0.0009142477,0.11350361,13.607139,0.70215034,1.1889662,0.031096242,0.0191484,0.12832743,0.23973484,0.37274668,0.48784825,0.6033869,1.1061286,0.91091806,0.684823,1.1023785,2.4816139,1.1639962,1.1155859,1.5711702,1.2033463,1.3261391,1.2686353,3.3073092,2.4965742,1.7861651,1.5892655,1.4651746,1.2557484,1.0532502,0.8707743,0.7260418,0.5960387,0.28644612,0.026706746,387.59766,430.66406,430.66406,588.5742,0.14646646,479.8528,2.6151192,54037.105,5.786955,221.57721,-0.04394334,0.50558037,0.15971573,47.970173,-10.8218,-8.868869,-9.845033,-14.947662,-5.2740245,-25.194971,-24.456503,16.107204,27.211266,19.563982,26.953981,9.784295,-8.669978
138.92741,0.8376592,0.009041839,0.0015087826,0.07080185,13.145672,0.6933175,1.135433,0.03055563,0.019400353,0.12568142,0.22988194,0.36099926,0.4833111,0.5979367,1.0463811,0.86179334,0.65705705,1.0976949,2.354226,1.13657,1.1124352,1.5767027,1.1415752,1.2552822,1.2259976,3.0848455,2.3626573,1.6507186,1.4993452,1.3877126,1.1849245,0.99706244,0.83118707,0.68781406,0.5714655,0.2850882,0.02430909,387.59766,430.66406,445.01953,588.5742,0.13092299,477.59903,2.707682,50426.11,5.210774,180.94342,-0.043266315,0.5042272,0.15455738,49.847355,-11.216218,-6.411554,-8.11365,-17.048422,-5.178141,-25.158041,-27.187422,15.11482,28.808487,20.569199,23.382246,5.670408,-10.534749
138.92216,0.8400559,0.008973944,0.0016462052,0.059044536,12.855743,0.69647074,1.0976149,0.029743494,0.019904258,0.12963118,0.24733655,0.369174,0.48226213,0.5914785,1.0251912,0.8456588,0.6193691,1.0929165,2.2034957,1.1034467,1.0965012,1.4991779,1.086323,1.232324,1.2347199,2.8512135,2.2242851,1.5826254,1.4515525,1.3569201,1.1598132,0.9842775,0.82697153,0.677277,0.56404716,0.28077987,0.021694282,387.59766,430.66406,473.73047,588.5742,0.13277043,476.27466,2.8363183,49809.72,7.6064363,369.084,-0.042540196,0.5036159,0.14043324,48.3645,-7.81737,-6.4437485,-8.777685,-16.140322,-5.4722314,-22.527,-25.115488,16.657198,30.266657,20.946726,20.856205,3.9097433,-10.927811
138.92747,0.84102887,0.008196925,0.0027914187,0.04804756,12.114151,0.68140554,1.0599059,0.029619724,0.020534141,0.13588811,0.2680606,0.3906807,0.48289213,0.5846085,1.0488311,0.8640087,0.58981556,1.0673537,2.0277596,1.0713557,1.0916795,1.3743166,1.03027,1.2413296,1.265144,2.6454322,2.0972724,1.5077654,1.3699011,1.305396,1.1271902,0.9515824,0.8048256,0.662931,0.5512626,0.28081793,0.01853151,387.59766,430.66406,502.4414,574.21875,0.10751572,474.09482,2.846077,43922.86,6.848598,315.86475,-0.04188344,0.5029948,0.1379533,51.263622,-9.245425,-6.3649697,-8.189286,-19.789497,-4.1738863,-22.111315,-26.626144,16.937735,34.73357,18.097557,18.949652,3.2136543,-10.415573
138.91917,0.8439819,0.0057378802,0.0027176626,0.04266718,12.702851,0.67716926,1.0335566,0.029377436,0.021289997,0.13754892,0.27877316,0.39549565,0.48291793,0.57909906,1.0938321,0.90056473,0.5786213,1.0255209,1.864895,1.0508246,1.0935516,1.232328,0.9978861,1.2447463,1.3004452,2.4595544,1.9848714,1.4453768,1.3258342,1.2901818,1.132152,0.9461195,0.8021603,0.6719323,0.55723816,0.2815337,0.016693663,387.59766,430.66406,516.7969,574.21875,0.10372287,475.11716,2.808335,42934.145,10.279279,614.1206,-0.041675728,0.50480443,0.14312181,48.780743,-6.547622,-8.227644,-9.814133,-18.933006,-5.6961474,-21.332129,-24.571508,18.72422,37.458847,19.138319,17.097626,3.2450473,-8.751163
138.89955,0.8478415,0.0060318313,0.0037427216,0.06985345,13.380272,0.6621201,1.0053325,0.0300187,0.021919878,0.13660555,0.27668735,0.3915718,0.48307988,0.5775318,1.1220664,0.9323826,0.59482306,0.9718463,1.7244464,1.0376916,1.0962948,1.0686115,0.9719675,1.2044007,1.3044258,2.2914655,1.8778996,1.3755213,1.2928463,1.2768955,1.1379108,0.9408036,0.79979324,0.6863575,0.56471723,0.28715628,0.015029248,387.59766,430.66406,531.15234,559.8633,0.10396284,473.8215,2.7878473,37528.473,9.275678,556.7654,-0.042008758,0.50472444,0.15472528,50.381435,-6.3049884,-8.209969,-11.68106,-21.268919,-4.001575,-21.740288,-27.572906,17.770264,38.145874,19.17103,14.127131,1.1877862,-8.02226
138.90253,0.852356,0.009376919,0.004298764,0.10942825,13.59493,0.6543663,0.97530174,0.03029112,0.022927688,0.12973092,0.26230085,0.38843298,0.47943357,0.5791542,1.1414973,0.954045,0.61844313,0.9255554,1.6104926,1.0262009,1.0678434,0.8956105,0.97171754,1.1560245,1.285694,2.1335647,1.7775421,1.3290731,1.2628936,1.2469407,1.1275367,0.9368727,0.7953515,0.69445735,0.5614374,0.29108822,0.013788608,401.95312,430.66406,545.5078,574.21875,0.10758371,484.5381,2.7654152,33265.082,9.857208,600.95447,-0.041800205,0.5165171,0.16141082,49.064114,-4.810777,-9.75254,-15.216136,-23.458818,-4.7350936,-19.432846,-28.046753,16.393307,36.80383,22.768152,12.393086,-3.0250766,-7.9842834
138.9463,0.8543779,0.012635832,0.004535276,0.11012835,13.724953,0.64402384,0.95093584,0.03013812,0.02431343,0.11976796,0.255394,0.39794555,0.4722843,0.57972246,1.156052,0.96612024,0.64965147,0.903986,1.5229005,1.0095761,1.0224615,0.75432944,0.97873664,1.1120251,1.2510453,1.9879209,1.6848713,1.3141713,1.2403396,1.2159891,1.1196223,0.9485734,0.8011132,0.7047569,0.55497545,0.2818713,0.012986578,401.95312,430.66406,559.8633,574.21875,0.10368612,487.36197,2.7662756,30652.201,7.8817177,448.8098,-0.04029366,0.51960754,0.15899612,51.20317,-5.182138,-10.317044,-15.087552,-24.721395,-3.8031938,-19.510956,-30.59452,14.374217,34.94066,18.917936,9.337092,-5.136497,-9.393841
139.00725,0.85516757,0.011942106,0.0037230132,0.124192595,13.737174,0.6371522,0.9178465,0.029920062,0.025069287,0.1086879,0.2475454,0.4057034,0.46527076,0.5789556,1.1613374,0.96939206,0.67159003,0.89978456,1.4536175,1.002173,0.9634943,0.6964161,0.96762115,1.0972687,1.215757,1.8455864,1.5881948,1.264943,1.1676751,1.1385561,1.06564,0.91502684,0.7662499,0.68146014,0.52606124,0.2785603,0.0127322,401.95312,430.66406,559.8633,574.21875,0.104539275,489.74686,2.7473648,30003.01,7.1155076,377.07336,-0.03964226,0.5220217,0.15596448,51.39952,-7.1441307,-11.873326,-14.524891,-25.810045,-6.374264,-20.296968,-29.181871,15.597412,36.23351,20.102251,11.498179,-4.182833,-9.330756
139.0288,0.85326797,0.009408147,0.002831177,0.1011134,13.93415,0.6448148,0.90439695,0.029090127,0.025699168,0.10064089,0.23968911,0.39983252,0.46423534,0.5789564,1.151966,0.9708633,0.687469,0.8994954,1.3951343,1.0085075,0.91987556,0.7541451,0.9597195,1.1054087,1.200625,1.726007,1.5113034,1.2324051,1.1534325,1.1211429,1.0561206,0.91774344,0.7634599,0.67508954,0.5210512,0.28431872,0.012138416,387.59766,430.66406,559.8633,574.21875,0.098910846,486.3746,2.729108,30397.984,9.35966,585.4323,-0.040345136,0.5189206,0.15592559,49.46869,-6.22176,-12.676761,-14.573812,-24.29683,-10.0999155,-20.462198,-26.028788,15.288922,34.843384,19.973677,12.388077,-1.0133609,-9.6097765
139.02399,0.8516086,0.005131422,0.0037353688,0.10138018,15.4932375,0.64451176,0.8989988,0.029110162,0.02595112,0.0992285,0.23181541,0.38010085,0.46995488,0.5817241,1.1249704,0.9710419,0.7012446,0.8947981,1.3432112,1.0270941,0.90265226,0.9031623,0.9384005,1.1272879,1.2141248,1.6352216,1.4504124,1.2081323,1.158676,1.1261805,1.0393444,0.90863514,0.7573883,0.65929204,0.5198745,0.2816927,0.011747591,387.59766,430.66406,559.8633,574.21875,0.0839669,486.88113,2.7333024,30042.49,8.131955,467.44693,-0.04001586,0.5194202,0.15387149,50.34209,-7.959366,-12.31229,-13.8692045,-24.519585,-9.505945,-20.118654,-22.413305,17.706879,36.490955,20.531078,13.476029,2.2174914,-7.6311207
139.00781,0.84855276,0.0043882127,0.004355386,0.07599468,16.700722,0.6542492,0.91485864,0.028683484,0.026203074,0.10243812,0.22473294,0.3644339,0.47836447,0.58654094,1.0955433,0.9752777,0.7290726,0.8890357,1.2974772,1.047604,0.90389246,1.0743456,0.95130634,1.1486403,1.2491306,1.5889837,1.4270854,1.2342335,1.2247812,1.1910902,1.0687351,0.9392805,0.7882268,0.6661983,0.5398751,0.28009513,0.011515577,387.59766,430.66406,559.8633,574.21875,0.07172631,486.1432,2.7865152,31348.61,9.572799,595.2903,-0.039846648,0.51852304,0.15131576,49.51884,-6.7412834,-12.276551,-13.777289,-22.893854,-10.585603,-19.704016,-21.661974,16.13299,33.726974,17.31236,12.361161,2.3866816,-8.3441305
138.95958,0.84686714,0.005260306,0.0042295903,0.059346963,16.972551,0.64738876,0.92933744,0.028047062,0.02595112,0.10678667,0.22330098,0.36936665,0.48335433,0.5888477,1.065053,0.973067,0.77785873,0.89205784,1.2627476,1.0627887,0.93402964,1.199788,0.9795249,1.1545526,1.2831383,1.5670589,1.4135923,1.2430973,1.2682463,1.2354668,1.0858026,0.9537824,0.8171096,0.6693366,0.5530165,0.2653842,0.011882036,401.95312,430.66406,559.8633,574.21875,0.07695258,489.57498,2.8040135,32126.094,7.8296356,428.30652,-0.037836265,0.52141845,0.14428855,50.86771,-8.327971,-13.556718,-12.250745,-23.684988,-10.378221,-19.62971,-22.887094,16.909246,32.999092,15.99253,12.245818,3.791608,-8.531795
138.9202,0.8463223,0.00828145,0.0027468018,0.09552733,16.105127,0.6291253,0.92610866,0.027200775,0.025447214,0.10941144,0.22521104,0.3921114,0.48073396,0.5850101,1.0262302,0.95156497,0.82377577,0.89868563,1.2392923,1.0627526,0.9733847,1.2551304,1.0186152,1.1441032,1.2901088,1.5363632,1.3875576,1.1971577,1.2450486,1.2145346,1.0749894,0.9379888,0.81054807,0.65359044,0.54492635,0.2372425,0.011397354,401.95312,430.66406,559.8633,574.21875,0.087365925,486.5918,2.8277748,33806.473,7.344751,385.3597,-0.034039903,0.51794523,0.12999415,51.678226,-7.9900017,-13.385512,-10.471572,-22.559355,-11.42476,-18.114416,-24.103317,14.564408,30.280182,13.358589,13.235408,2.2828689,-9.7458725
138.92973,0.84429055,0.008457373,0.001752,0.13711728,14.66545,0.605019,0.9102464,0.025530795,0.025447214,0.10953343,0.22973959,0.42149964,0.46999273,0.57330006,0.98031735,0.91513234,0.8659876,0.90523,1.2158092,1.043744,1.0036939,1.2474617,1.0633827,1.112157,1.2611955,1.4767928,1.3363953,1.1227479,1.2001338,1.1691016,1.0614058,0.92117715,0.79669094,0.6317902,0.5319919,0.2024843,0.010191499,401.95312,430.66406,559.8633,574.21875,0.097025506,490.66714,2.8394458,34766.574,6.4402823,308.87628,-0.02933886,0.5214892,0.11557627,52.36642,-7.769509,-14.229881,-10.19993,-21.247995,-10.647168,-16.636875,-22.375555,13.969096,29.222961,12.493958,12.445189,1.8454534,-9.17806
138.9933,0.8419221,0.0076366668,0.0017167887,0.14994355,14.39169,0.58769685,0.8849667,0.024425661,0.025699168,0.11153708,0.23736733,0.43665448,0.45123854,0.55523884,0.93370515,0.87829447,0.89225024,0.90058345,1.1799875,1.0052813,1.0372587,1.2068448,1.0816425,1.0782771,1.2204998,1.3826939,1.2622062,1.0668544,1.1503924,1.1186198,1.0364062,0.90437204,0.76635534,0.60051274,0.5140604,0.17716114,0.0086464295,401.95312,445.01953,559.8633,574.21875,0.1032711,488.61588,2.9151142,36596.64,6.5611954,337.595,-0.026093094,0.5190268,0.101267785,52.149426,-6.600228,-13.390147,-9.803452,-18.25086,-10.673218,-15.229529,-19.19311,15.110133,29.719503,11.888734,10.615907,1.5226175,-6.696199
139.03741,0.84019154,0.008383262,0.0028432223,0.12659135,14.477211,0.5806154,0.87024957,0.023523161,0.025699168,0.116262875,0.25066102,0.43210307,0.4325184,0.53730774,0.898606,0.85382754,0.92068297,0.8952401,1.137906,0.96454424,1.0669684,1.144028,1.0899967,1.0492116,1.1919098,1.2698544,1.1786128,1.0671514,1.1594616,1.1227136,1.0467201,0.92827207,0.76778144,0.590438,0.5137071,0.16810973,0.008385342,401.95312,445.01953,559.8633,588.5742,0.09960916,490.93497,2.9421742,37573.234,7.1037164,400.87613,-0.024980566,0.52107525,0.09708387,51.46715,-5.200918,-15.195446,-10.304759,-16.294256,-10.851062,-12.147304,-16.391489,14.635109,30.574411,15.716603,8.913396,3.1677952,-4.4865575
138.99864,0.8423937,0.010189226,0.0022651036,0.08093231,14.283364,0.5815713,0.8672802,0.023144634,0.025573192,0.12201426,0.26479438,0.41120255,0.4236847,0.52570146,0.87999797,0.8466854,0.9445498,0.900317,1.1040314,0.9348524,1.0899796,1.0838155,1.0853432,1.053991,1.1876935,1.1524981,1.1022698,1.1105047,1.1982452,1.1567806,1.0741609,0.97152823,0.7976496,0.6032061,0.5237868,0.17081189,0.008280604,401.95312,445.01953,559.8633,602.9297,0.098712705,487.26273,2.9713275,37667.402,7.8445563,472.5813,-0.025355974,0.51756144,0.09581554,51.33206,-4.134268,-15.534286,-9.894069,-15.933286,-11.572346,-10.404212,-15.6609535,12.306892,29.856705,18.83056,7.759805,2.1187246,-2.7870255
138.91614,0.84376186,0.011693291,0.0018393568,0.10159681,14.728877,0.5713178,0.8628723,0.022799132,0.024943313,0.12708984,0.27619028,0.3934163,0.4283018,0.52326393,0.86591387,0.84179,0.95937794,0.9143991,1.0880599,0.9117976,1.0813626,1.0250293,1.0882353,1.0939257,1.2014656,1.0486847,1.0310491,1.1341392,1.2049011,1.1690391,1.0855168,0.98557585,0.8113788,0.61701703,0.5277589,0.1671917,0.008195353,387.59766,430.66406,559.8633,602.9297,0.0982576,483.9779,3.0149715,36813.387,6.7693768,383.6865,-0.024799004,0.5144195,0.09091949,53.318104,-4.797005,-15.731934,-8.616294,-18.107954,-10.797455,-8.510162,-16.305645,7.952816,30.830591,19.996721,7.8657074,1.2510304,-2.2939653
138.855,0.8437179,0.011308492,0.0007490867,0.10664165,13.175698,0.57445025,0.8593004,0.022492131,0.024061477,0.12872915,0.28162643,0.38906905,0.4388616,0.52551955,0.8580287,0.8413105,0.9577299,0.93245655,1.0930943,0.90499616,1.0443436,0.95978814,1.0976416,1.1424912,1.2104199,0.9867751,0.9948072,1.1502029,1.1919557,1.1720582,1.0901304,0.9717787,0.81407326,0.6331313,0.53079075,0.16698758,0.00892708,401.95312,445.01953,559.8633,602.9297,0.09301726,490.43625,3.055322,38709.316,7.486126,441.35254,-0.024787655,0.5202272,0.09147555,52.267212,-3.6848648,-15.183965,-10.232502,-17.600708,-9.410435,-10.18256,-17.246542,7.615851,31.724516,20.434656,6.4608665,-1.8388847,-3.5810025
138.83568,0.8421053,0.009132932,0.0024557507,0.10167292,12.84106,0.56385285,0.84625727,0.02316618,0.022927688,0.12835413,0.27937284,0.39841652,0.44628465,0.52931935,0.85126543,0.8380921,0.9458564,0.9389189,1.1091866,0.90785193,1.006011,0.88664573,1.090043,1.1601301,1.2053648,0.9734424,0.9854319,1.1433539,1.1358105,1.1420196,1.0649953,0.9130327,0.7750058,0.6297016,0.5187815,0.16221215,0.0096316775,401.95312,445.01953,559.8633,602.9297,0.08533126,494.83835,3.0305977,38722.86,5.446814,269.20425,-0.024184445,0.5241608,0.091060996,54.11243,-4.645844,-15.685291,-11.120201,-18.756561,-6.6040215,-10.526933,-19.638218,7.8973465,33.9137,19.500177,7.1088867,-1.3945541,-3.9287822
138.84148,0.8400127,0.0055120387,0.003308679,0.096266426,12.300381,0.565211,0.83604693,0.023189783,0.02217183,0.12596382,0.2709707,0.40286365,0.44835544,0.53616285,0.843558,0.8333486,0.93810815,0.94479394,1.136001,0.92782027,0.9862204,0.7994477,1.0593781,1.1266059,1.1813716,0.9855521,0.9867416,1.1448351,1.1066927,1.1267756,1.0577521,0.87345266,0.74802893,0.63190365,0.51451606,0.16433017,0.01075231,401.95312,445.01953,559.8633,602.9297,0.07582324,498.53662,2.9826558,39954.16,6.2772923,330.82993,-0.024504906,0.5274977,0.09249846,52.691303,-2.6993277,-17.904232,-13.738278,-16.734821,-5.5506196,-11.9361925,-21.512932,7.120501,35.658028,21.317541,6.042296,-1.6354246,-1.9836105
138.83336,0.8388049,0.004652876,0.0045575276,0.057568252,13.284481,0.5502906,0.82972956,0.022231229,0.021793902,0.121956766,0.26168385,0.39924356,0.44743928,0.544722,0.8249534,0.8185565,0.9416037,0.9594848,1.1653272,0.95967555,0.9869106,0.7124505,1.0033736,1.0619454,1.1414355,0.9943819,0.98833805,1.1628895,1.105947,1.122535,1.0679755,0.8711336,0.7447717,0.64339453,0.52083915,0.15012616,0.011224064,401.95312,430.66406,559.8633,602.9297,0.080375485,500.73483,2.9996293,43220.05,5.6246896,265.3226,-0.022570541,0.52856,0.08386329,52.99342,-2.0731826,-19.556,-14.604973,-15.684429,-3.1156566,-12.656795,-24.58815,5.76636,35.59496,21.709448,5.566234,-1.5835615,0.26203665
138.846,0.8377633,0.007004354,0.0032286828,0.115424596,13.485493,0.5395302,0.8190399,0.020861516,0.021919878,0.1203861,0.25822708,0.38807973,0.44780436,0.55127364,0.7871086,0.7843755,0.9622951,0.98277336,1.1848599,0.988503,0.97625685,0.6572416,0.96245813,0.99876326,1.0967938,0.9823329,0.9703288,1.1544782,1.0936617,1.0983888,1.0479289,0.88811046,0.7471307,0.6401929,0.5252847,0.13348041,0.011319178,401.95312,430.66406,559.8633,660.35156,0.07921483,497.9548,3.0831258,48384.59,5.265137,239.3969,-0.020524807,0.5242597,0.07315599,53.45163,-1.7979287,-19.324484,-12.16199,-13.800625,-2.0871665,-10.68745,-24.281305,6.106825,32.610123,23.537645,8.517685,-1.0045804,0.26166406
138.91618,0.83963513,0.011070375,0.002498239,0.08305446,13.650177,0.5281535,0.8189807,0.01937441,0.022423783,0.11938762,0.25442502,0.38479373,0.45143914,0.55083936,0.7339979,0.73763293,0.97948575,1.0067148,1.1913764,1.0104538,0.948149,0.6737043,0.9651405,0.95853084,1.056786,0.9765351,0.97648185,1.1683539,1.1148213,1.1022404,1.0350177,0.9399834,0.77813953,0.64187235,0.537197,0.11692136,0.011272243,401.95312,430.66406,545.5078,689.0625,0.08097754,495.6512,3.0859044,52441.188,5.401035,234.28528,-0.018135374,0.52087635,0.063171886,52.262104,-2.688669,-19.008463,-11.738635,-12.738971,-3.883023,-12.880592,-24.638361,4.5420485,26.187216,22.853477,11.685763,1.3076204,-1.5625533
138.976,0.8407112,0.013032158,0.001179645,0.09239171,12.656327,0.5284578,0.8172454,0.018928131,0.022927692,0.1188233,0.25031978,0.3793732,0.45879552,0.548104,0.67851186,0.6901424,0.9961787,1.0223933,1.1901767,1.0155436,0.9053392,0.79932564,1.0163461,0.94794875,1.0377841,0.984029,0.9891553,1.1233078,1.1161588,1.0929141,0.9985153,0.952264,0.7840279,0.6195864,0.5333173,0.11619613,0.011915353,387.59766,430.66406,531.15234,803.90625,0.08158288,494.80374,3.038232,53294.387,4.318259,152.26445,-0.01811521,0.51955026,0.05944712,53.30238,-5.4569893,-19.843271,-8.346902,-13.02938,-7.3866067,-11.437951,-21.79909,2.5026486,26.15159,20.517664,17.14136,5.605289,-4.5425067
138.95619,0.8409775,0.012351354,0.001891112,0.049110968,12.379062,0.5185971,0.8266043,0.01825086,0.023557572,0.117375635,0.24482983,0.37596902,0.46392035,0.5457153,0.62746125,0.6523233,0.9969127,1.0259255,1.1889015,1.0141587,0.8844183,1.0023547,1.0977265,0.976096,1.0384194,1.0037482,1.0139133,1.0803592,1.1578852,1.1139494,1.0005151,0.94176024,0.78433174,0.6099572,0.53278536,0.102388896,0.012141499,387.59766,430.66406,531.15234,904.39453,0.084933154,502.71472,3.0028107,60449.0,4.3492403,155.92375,-0.01618611,0.5250545,0.05305719,52.064564,-6.1193013,-19.01551,-7.0902295,-10.811883,-8.340234,-13.709525,-19.768084,-0.70243484,25.47312,19.678545,16.299185,6.3088436,-5.2634215
138.84123,0.8370254,0.008871095,0.0027463064,0.07185852,12.259799,0.50315076,0.8330488,0.01752375,0.023557574,0.113338135,0.24282543,0.3674132,0.45993027,0.5423469,0.58313376,0.6269353,0.9934012,1.0190924,1.1832355,1.0172433,0.90292376,1.1796904,1.1467716,1.0225598,1.0534949,1.0147995,1.0248451,1.0381932,1.1937795,1.1238345,1.0090828,0.90118855,0.76208806,0.60865927,0.52846414,0.086617775,0.011689391,387.59766,430.66406,531.15234,1033.5938,0.078556396,511.15906,3.0029707,64871.81,3.4004276,90.37783,-0.01402177,0.53167385,0.047950525,52.802357,-7.199038,-19.62162,-5.323942,-10.312271,-6.414741,-13.035434,-19.719337,0.1330684,25.842012,18.781982,14.247176,6.6405396,-3.5129383
138.77017,0.83158046,0.0051010256,0.0026945926,0.10425178,12.73298,0.49137554,0.8397216,0.016792053,0.023431594,0.11295334,0.25034776,0.3665469,0.4449246,0.5349959,0.5501833,0.60760975,0.9809628,0.9995477,1.164795,1.0258678,0.9481937,1.2647353,1.1657721,1.0743647,1.0778872,1.0200734,1.0347118,1.0500041,1.2205095,1.1343635,1.0185207,0.88511604,0.74559975,0.6281647,0.5260102,0.07352271,0.010483843,387.59766,430.66406,531.15234,1076.6602,0.07865963,507.9025,3.0845306,69614.4,4.1542573,142.57207,-0.012212967,0.52744645,0.04224794,51.35928,-5.596928,-17.437363,-4.6017213,-8.333826,-5.089201,-13.635146,-20.436415,1.2288398,23.165184,20.138544,11.70419,4.954023,-2.7984684
