F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
63.720047,0.7662048,0.0,0.0,0.015005319,4.690418,1.4484545,1.0972134,0.07786393,0.053791884,0.070025,0.21035516,0.31327224,0.42279944,0.57122,0.77760345,0.9511266,1.0198321,0.9250886,0.9434684,1.3385726,1.3549286,1.4900084,1.3915101,1.7732128,1.55086,1.5545357,1.5641931,1.2921576,1.6206827,1.8630896,1.5403751,1.4601921,1.0929503,0.8648707,0.57061845,0.08397257,0.14547975,172.26562,200.97656,502.4414,1464.2578,1.0130581,715.5469,3.4851227,2806211.8,5.9050746,53.704483,-0.36182174,0.57567066,0.15541247,10.564716,14.902385,8.238393,9.305997,2.9655733,4.525371,-1.2385464,-10.171452,-0.832709,16.634398,2.7756596,-3.333333,-7.0066037,-13.750615
58.960983,0.7468355,0.0,0.0,0.015005319,3.076472,1.9206744,1.7854708,0.1364109,0.051272362,0.11956879,0.28073695,0.35122272,0.46331182,0.60575384,1.0146197,1.2415758,1.5843201,1.4724749,1.5181583,1.9650669,1.8281393,2.1346722,2.184707,2.5731752,2.502991,2.6174464,2.8340871,2.1572752,2.7558727,3.3970757,2.8522701,2.722161,2.1468456,1.8525492,1.2461644,0.15376404,0.17610705,114.84375,157.91016,445.01953,1378.125,1.5478922,698.0573,3.2695386,3208157.8,4.6910443,28.62932,-1.0073186,0.539643,0.2058328,7.82509,15.70359,6.325865,14.569718,9.917962,21.319105,7.165209,-3.7082567,-3.5436118,16.707422,6.2093334,2.009009,-3.4967058,-12.020293
59.563786,0.73798007,0.0,0.0,0.015005319,3.0881815,2.0639408,2.647706,0.16175719,0.045729402,0.22940981,0.36108652,0.3902452,0.51436436,0.59310734,1.1875738,1.4914598,2.421739,2.2321248,2.4123425,2.718318,2.4045112,2.8870592,3.288187,3.5157223,3.6381595,3.8662224,4.437898,3.3152769,4.155021,5.3224587,4.4327445,4.119473,3.4904325,3.189558,2.2258642,0.15686978,0.20742352,57.421875,71.77734,100.48828,315.8203,2.0033495,411.88974,2.316408,2283080.8,5.546945,36.681046,-1.228963,0.3135835,0.21738236,6.604098,17.465242,8.70251,20.863298,17.654406,28.09595,11.554265,1.0935189,-5.615669,14.395526,9.681428,7.8143425,1.1354771,-5.925692
65.642654,0.72816867,0.0,0.0,0.015005319,1.6084065,1.855219,3.2172658,0.1358618,0.042957928,0.34499612,0.41197598,0.44157538,0.6052878,0.53633887,1.1707886,1.5626053,3.293516,2.8383636,3.0953934,3.1788232,2.8374398,3.2961414,4.211477,3.997897,4.31818,4.5189757,5.524296,4.221769,5.060806,6.5316024,5.355066,4.932671,4.330276,4.093858,2.9387999,0.24502401,0.1420535,43.066406,114.84375,258.39844,516.7969,1.6751207,478.05823,2.6793375,2390585.2,5.4657063,35.75823,-0.9544043,0.37741676,0.27442455,9.431628,14.895425,4.4925065,20.728186,18.019701,30.913446,7.003811,-1.8080215,-17.404724,-2.7347524,0.5211188,3.839923,4.855531,2.8205898
70.73137,0.74106663,0.0,0.0,0.051334348,0.19457448,1.7802862,3.2539904,0.10211281,0.038674727,0.386593,0.39952004,0.49101758,0.72551155,0.45322976,1.0172757,1.4865218,4.071338,3.1592472,3.3548687,3.2411435,3.1061838,3.263716,4.6114135,3.951907,4.299393,4.2932,5.5180764,4.3327847,5.073031,6.398746,5.0603185,4.686768,4.197855,4.079946,2.9441564,0.24688192,0.1486439,43.066406,100.48828,301.46484,732.1289,1.3689581,490.1113,2.9170296,2149350.8,5.482601,38.009975,-0.41492853,0.39031348,0.3055841,10.235192,10.398568,3.753273,17.47112,20.149435,27.919348,7.564726,-5.2706714,-21.549286,-6.1762013,-2.7086475,-0.17144139,6.696724,3.7839363
70.5825,0.7438467,0.046772733,0.0,0.087663375,-0.83313257,1.7297472,2.9267712,0.08509683,0.03451751,0.3393006,0.35374773,0.52458525,0.84575063,0.38058472,0.8628402,1.383399,4.4305625,3.128394,3.143853,3.004874,3.153146,2.9416552,4.545856,3.5341167,3.8885078,3.6922085,4.8695426,3.8651354,4.5000257,5.4472213,4.1705546,3.9639971,3.4109888,3.3513095,2.3638942,0.32755995,0.1256615,43.066406,143.55469,373.2422,947.46094,0.95069295,511.37277,3.3940945,1843386.6,5.584118,40.676,-0.24597983,0.41850674,0.33954915,12.722896,9.014217,4.5334473,14.843526,16.508863,23.841589,8.057943,-8.857471,-23.01149,-10.320262,-8.40588,-2.2190425,5.196086,3.762409
70.392494,0.74311143,0.0,0.046772733,0.13040268,0.23501027,1.6444902,2.5669174,0.0800694,0.03036029,0.26517937,0.32111904,0.555034,0.94363385,0.34690472,0.8166215,1.3384286,4.4771805,3.0063486,2.8212547,2.7437923,3.1108425,2.668361,4.2449455,3.153247,3.48797,3.2233107,4.152522,3.2417881,3.8713863,4.371675,3.3630688,3.2464924,2.6490734,2.5802941,1.7393821,0.3630012,0.09990721,43.066406,114.84375,258.39844,674.70703,0.6151003,359.7039,3.1622183,1012488.94,7.0545106,66.64221,-0.28251126,0.30689037,0.31720808,15.156247,9.246421,5.433698,17.088343,16.35977,22.355879,8.436435,-8.052834,-19.932276,-10.701304,-7.9544067,-1.5868787,6.0822854,3.732804
70.27883,0.7409679,0.33738673,0.0,0.13681296,1.0471448,1.5802546,2.2959933,0.0751929,0.027966743,0.22763287,0.30400303,0.5508217,0.9805274,0.3470794,0.83507675,1.308716,4.1808696,2.80148,2.527297,2.5397959,2.9862397,2.5178788,4.0117073,2.872739,3.1912756,3.025714,3.6613553,2.796038,3.3910682,3.5471318,2.910465,2.6753197,2.145562,2.0262384,1.333796,0.3166264,0.10061727,43.066406,129.19922,287.10938,760.83984,0.60272974,379.32053,3.2329085,900275.7,6.78396,64.12143,-0.22417541,0.3266495,0.29196218,16.146906,5.889261,4.5003767,16.6434,13.99182,23.757215,5.0741963,-5.974882,-19.448816,-10.791619,-8.185895,2.0063474,7.662834,4.1615496
70.36003,0.7422115,0.33738673,0.046772733,0.14322323,2.021642,1.5380708,2.0640965,0.07198004,0.027462838,0.20839618,0.29802942,0.5448371,0.96966285,0.36600277,0.8472952,1.2748879,3.8363502,2.612572,2.3049667,2.3736541,2.831703,2.445442,3.664418,2.5762966,2.8526764,2.8581493,3.247154,2.5046084,2.9758346,2.8034098,2.5528784,2.1694632,1.802838,1.6376595,1.1073214,0.33957088,0.10504898,86.13281,143.55469,287.10938,775.1953,0.6980979,374.6671,3.2949646,657410.56,7.2129307,73.693596,-0.2120142,0.33480874,0.29006857,17.837677,5.2405334,3.6547363,15.1558075,15.87708,25.358337,1.8335162,-8.063599,-18.517363,-12.702214,-10.063919,0.74039626,6.4437118,3.3725688
70.39239,0.7446168,0.33738673,0.046772733,0.14322323,2.047593,1.512523,1.8850645,0.07135894,0.025069287,0.19528079,0.28883687,0.5140438,0.89640087,0.38198707,0.8415,1.2396888,3.4903345,2.4487197,2.2284725,2.2781332,2.7043056,2.4043992,3.2993507,2.3083975,2.501868,2.7433815,2.951187,2.2979114,2.7160985,2.3345811,2.2873383,1.7697283,1.5557433,1.3623196,0.97167,0.21618678,0.11461723,86.13281,129.19922,258.39844,933.10547,0.77941585,368.00327,3.2084358,627175.25,6.9054375,69.156586,-0.19541104,0.32656834,0.20893317,17.933355,3.7128785,3.2623503,13.182727,18.397387,26.568186,2.6451254,-5.465008,-16.052917,-8.33625,-11.336236,2.7058992,5.438584,-0.3388996
70.57365,0.748261,0.33738673,0.046772733,0.14322323,1.885881,1.5053464,1.7567844,0.06513208,0.025195263,0.17724504,0.29012683,0.4962546,0.81534773,0.3900361,0.8364425,1.2221909,3.198014,2.3239474,2.216777,2.2175438,2.6089997,2.349711,2.929033,2.0902185,2.2130888,2.6792529,2.816843,2.1185932,2.5510445,2.055276,2.118166,1.5650387,1.3654438,1.1575743,0.87418747,0.26571536,0.11480222,100.48828,172.26562,272.7539,947.46094,0.76508784,391.94202,3.4687083,580513.2,6.8849826,69.84783,-0.18529075,0.3531749,0.22418527,18.756165,3.7685926,3.5570166,13.527049,19.441713,25.905409,2.8056717,-9.930395,-14.272576,-11.142272,-16.226767,1.3864721,0.7760181,-2.0389466
70.757774,0.75354725,0.33738673,0.046772733,0.14322323,1.5476583,1.4812717,1.6593355,0.06579441,0.02632905,0.17021222,0.30059132,0.4899962,0.75235367,0.38825902,0.84154457,1.1977472,2.9057066,2.1785629,2.1709013,2.1701567,2.542451,2.2719886,2.6189022,1.9479545,2.0150938,2.626395,2.7262993,1.9158751,2.4336147,1.9075056,2.0321548,1.4975415,1.2201592,1.0288523,0.7919045,0.23162115,0.11089464,57.421875,129.19922,258.39844,918.75,0.6719201,338.055,3.3175776,496592.16,7.1348395,77.91271,-0.20482905,0.30242875,0.22128682,19.202354,3.2521992,4.9323354,15.283931,20.839624,25.74405,4.311116,-9.015053,-12.603077,-6.521145,-16.956589,2.027564,3.1895592,-0.4704024
70.712494,0.7544157,0.30825272,0.032201983,0.2108853,1.9122919,1.4331418,1.5734917,0.064916946,0.026203074,0.16652478,0.29982388,0.48336115,0.7334685,0.38543224,0.84879714,1.164045,2.636112,2.0281596,2.0429134,2.1090853,2.480095,2.1751945,2.3589642,1.89392,1.9064655,2.609185,2.6049802,1.7191697,2.280112,1.7748909,1.9430938,1.470323,1.1115314,0.96239996,0.7227363,0.25971392,0.09519599,57.421875,129.19922,301.46484,933.10547,0.5362516,358.1935,3.4462726,494541.0,6.7164187,70.69812,-0.16533957,0.3222558,0.23997305,19.965462,3.3312607,3.9719703,15.113202,17.075584,24.3607,3.6980867,-14.020427,-11.674905,-7.1028595,-17.527205,-0.53072315,6.3979897,1.9997044
70.60826,0.7592008,0.29368573,0.09993932,0.27854738,2.5981934,1.3834454,1.482251,0.062224243,0.026455028,0.15891024,0.29612073,0.4884936,0.7577376,0.39677504,0.8511253,1.122907,2.3960197,1.872424,1.8479759,2.0282035,2.4024744,2.0613825,2.0696583,1.8578467,1.8422161,2.5835314,2.4144557,1.5827721,2.0923126,1.6119376,1.7877531,1.420268,1.0299063,0.9124055,0.6529136,0.31520757,0.07915578,100.48828,143.55469,287.10938,846.97266,0.52145356,336.82614,3.272311,370888.34,7.01549,79.023315,-0.16275679,0.31194094,0.26270726,21.304617,3.2446601,5.1315513,13.478862,14.190736,22.755243,-0.20407788,-17.040564,-10.538938,-8.57523,-18.94238,-4.111769,7.4452534,1.928268
70.35987,0.76023537,0.0,0.1265226,0.27724317,3.5299647,1.333347,1.3909574,0.060223788,0.025573192,0.15088426,0.28830034,0.4718132,0.77274793,0.4207255,0.8581175,1.0828217,2.1910439,1.7301813,1.6409556,1.9224404,2.2884407,1.9135464,1.7917122,1.8212538,1.80517,2.5408614,2.230201,1.5092238,1.9233131,1.4733224,1.593517,1.3121072,0.972864,0.8654161,0.5939065,0.24854939,0.06737922,100.48828,143.55469,244.04297,674.70703,0.6952761,315.04935,3.1049988,339027.6,7.195408,82.75371,-0.16170521,0.2914002,0.21195073,21.554438,3.156457,6.1507144,12.658554,12.176579,26.005613,0.28013563,-15.63401,-7.4867873,-5.506422,-16.331959,-4.746027,8.912377,2.7021906
70.401566,0.7620497,0.0013988556,0.0,0.27767012,3.9755375,1.2886864,1.3048748,0.05433355,0.025447214,0.13752474,0.28093517,0.4582131,0.76470965,0.44424245,0.87406063,1.0556154,2.003753,1.5971719,1.474794,1.8095121,2.1596472,1.7499156,1.5540504,1.7811593,1.8096737,2.4157634,2.0969985,1.4726586,1.76819,1.3313178,1.4194155,1.1725719,0.9281904,0.8177865,0.5488727,0.25804988,0.064613946,114.84375,200.97656,244.04297,746.4844,0.8127839,346.04642,3.1970024,358402.66,6.9881635,79.80265,-0.1398067,0.32059205,0.21736823,21.958395,2.109564,5.7075443,12.886895,9.192328,25.511663,-0.97929746,-16.15595,-9.04327,-3.120286,-16.523916,-8.842257,6.814095,3.683789
70.55019,0.76423955,0.0013988556,0.0007029576,0.27809706,4.4255157,1.2107595,1.2239949,0.054701757,0.025447214,0.13212967,0.2736791,0.43190384,0.7125488,0.45344973,0.8878195,1.0277076,1.8216715,1.4772118,1.3808469,1.6948333,2.0114772,1.5900794,1.3233093,1.7495991,1.8558578,2.2136755,1.9479337,1.4605936,1.6412005,1.2253256,1.3034468,1.0275865,0.8736527,0.78255004,0.5237747,0.1499903,0.058952406,86.13281,186.6211,244.04297,818.2617,0.7042947,343.6625,3.3505242,374677.75,6.7100773,73.498055,-0.12245539,0.315137,0.15145047,22.213097,3.2843268,4.7825313,12.535587,9.925667,30.436134,1.525704,-15.290826,-8.903121,4.2889466,-13.600437,-11.790741,8.606694,6.0826416
70.67466,0.7641973,0.0,0.0007029576,0.3590199,4.6200395,1.1716152,1.1511333,0.05272907,0.024439404,0.13149093,0.264609,0.41266313,0.6554125,0.44840503,0.890491,0.99896926,1.6500225,1.3719462,1.3421326,1.5815634,1.8559572,1.4419179,1.1498762,1.7262834,1.8875847,1.9805037,1.766569,1.4575707,1.5101498,1.1613538,1.2294374,0.9277083,0.8222286,0.75408906,0.5105295,0.17495553,0.053151667,100.48828,186.6211,258.39844,818.2617,0.59606916,337.54782,3.4075344,343352.03,7.113048,87.28153,-0.11694362,0.31246468,0.14133348,22.900503,4.0555363,5.8852882,12.696362,10.843415,28.328161,1.4312329,-15.911576,-10.904362,2.9513643,-13.0925865,-12.299965,4.999061,5.512116
70.75768,0.7639105,0.0009999013,0.0,0.33249936,4.8567166,1.1521258,1.0892812,0.050190154,0.024439404,0.13289076,0.26372004,0.41154194,0.6236499,0.44365922,0.8804168,0.9655354,1.4948741,1.2757639,1.316691,1.4777325,1.7092847,1.3022112,1.0540303,1.6830782,1.858616,1.7853056,1.5791653,1.4812075,1.3984915,1.1393337,1.1683325,0.8869404,0.77351665,0.7167674,0.4985528,0.1971689,0.046976227,100.48828,172.26562,244.04297,645.9961,0.5096814,298.78732,3.3356133,277796.66,7.626656,98.02984,-0.12598808,0.28070453,0.13752775,23.404165,5.0759883,8.215862,12.71382,11.5526495,28.033127,1.3021439,-15.577838,-11.70174,2.0874722,-10.9528885,-11.50228,2.3385563,6.713941
70.74804,0.76422924,0.0009863593,0.00029258814,0.303156,4.677641,1.1439061,1.0473176,0.051568415,0.022801712,0.13935335,0.27019525,0.4132365,0.6261333,0.4450735,0.868035,0.9309322,1.359326,1.1851926,1.2684908,1.3822588,1.5780673,1.1689247,1.106835,1.6288494,1.7898186,1.6654433,1.4722086,1.5171065,1.3312001,1.156397,1.1169076,0.9046273,0.74463964,0.67360836,0.48739758,0.21498807,0.04200768,86.13281,143.55469,244.04297,559.8633,0.53039014,271.98834,3.190218,260257.45,8.007796,104.468895,-0.12898378,0.2567892,0.1324095,23.358505,5.1636033,10.7948,14.284057,10.073107,24.298286,3.1564314,-13.966783,-11.895527,1.2330314,-7.413548,-9.027497,-0.13905646,7.290666
70.62661,0.76770306,0.00087532075,0.0005148172,0.262283,4.5165133,1.1189493,1.0225787,0.052981738,0.020786092,0.14422719,0.27376726,0.4281236,0.6584189,0.4541948,0.8620391,0.90842414,1.2433263,1.0975696,1.1920109,1.2990352,1.470006,1.056183,1.2798713,1.5747099,1.7045368,1.6210643,1.4407905,1.5337054,1.3116168,1.1724156,1.0707363,0.9440349,0.7297961,0.6413552,0.47508755,0.26451445,0.035879042,71.77734,143.55469,258.39844,559.8633,0.5370237,268.0116,3.1691608,253217.02,8.73158,126.551414,-0.13012356,0.2541641,0.16935892,23.617086,6.2201324,11.633838,13.791275,7.66197,23.507463,2.252463,-14.754254,-12.460548,-0.53870064,-6.673616,-9.954982,-0.0014903545,5.890129
70.566376,0.7695107,0.0,0.0006952335,0.25946024,3.5600958,1.053451,0.99586326,0.05355807,0.018644495,0.1468814,0.27320912,0.4261888,0.67525786,0.46757388,0.8579994,0.8920036,1.1434413,1.0181831,1.1019012,1.210895,1.3583177,0.97808266,1.4373404,1.5170113,1.605383,1.609086,1.4445716,1.5158406,1.2914228,1.1530484,1.0015286,0.95759124,0.7087454,0.6358482,0.46509114,0.20056218,0.028482601,57.421875,114.84375,258.39844,516.7969,0.56274384,256.41095,3.1554782,258933.12,8.978463,130.92685,-0.11663277,0.24169157,0.12575454,24.052958,6.1945786,12.123482,14.853919,4.5794444,24.999643,0.73217964,-11.188441,-9.500918,-2.1884842,-4.9634376,-6.939464,-0.7779537,2.9291172
70.57156,0.77041554,0.0,0.0009592753,0.25946024,3.0304565,1.0250896,0.96269256,0.052204695,0.016250944,0.14887246,0.2715268,0.4236904,0.6677954,0.47882292,0.85422516,0.88554734,1.0593466,0.9504182,1.015745,1.1148475,1.2431201,0.9472812,1.5556585,1.4460963,1.4863033,1.5814672,1.4728312,1.4468222,1.245419,1.1277355,0.9067858,0.9270592,0.6706031,0.6456893,0.45629883,0.21710964,0.023908319,57.421875,100.48828,229.6875,330.17578,0.5948253,207.18828,2.98143,187977.36,10.639267,180.41454,-0.14326373,0.19852324,0.13502787,25.218666,6.800177,13.813453,16.524164,3.5110729,26.141108,0.36052546,-5.998417,-10.182509,-3.2069664,-5.9945183,-4.994346,-1.2676939,-1.1932346
70.73394,0.77189493,0.0,0.0009592753,0.25946024,2.5058897,0.97339153,0.9240799,0.052547794,0.014739229,0.14867091,0.2633567,0.4128859,0.63293976,0.4788507,0.8442189,0.8739479,0.9813711,0.8897938,0.9418084,1.0198079,1.1340989,0.96992254,1.6202091,1.380303,1.3890613,1.5080515,1.4859861,1.3747057,1.1881639,1.0894929,0.8064125,0.8718799,0.61991394,0.65096444,0.4492583,0.15322869,0.02166971,57.421875,86.13281,186.6211,330.17578,0.51261544,199.60072,2.7881658,193295.58,10.103222,162.04585,-0.11668775,0.18850143,0.10068048,24.499487,4.9577928,14.138125,18.310873,1.6903577,23.210968,1.0884054,-1.975578,-10.074666,-3.5924988,-3.1596577,-3.824974,-1.8880972,-0.02985239
71.050934,0.7737916,0.0,0.0009592753,0.25946024,2.4017622,0.95052886,0.89193773,0.05215909,0.015495087,0.14430825,0.2533169,0.40506813,0.6026649,0.4678829,0.83112544,0.8578518,0.90403086,0.8299985,0.8782375,0.9398191,1.0503834,1.0461303,1.6680444,1.3279735,1.3368305,1.3901325,1.4500653,1.3161782,1.1575737,1.0726843,0.7638653,0.8424082,0.5813016,0.6351128,0.43739188,0.18882568,0.018788839,100.48828,129.19922,200.97656,287.10938,0.56196433,216.33052,2.6972225,166999.56,10.6458235,179.97235,-0.112102486,0.2108472,0.10293486,24.173569,5.705334,14.516187,16.972006,4.3267546,15.056129,0.94929934,-3.345773,-12.206405,-6.4767137,-6.6920524,-6.1070933,-2.9408274,-0.8692271
71.20835,0.77068526,0.0,0.0009592753,0.24431257,3.3570068,0.9247446,0.8688422,0.052430134,0.020408163,0.13841258,0.24385571,0.41015884,0.5980486,0.45434943,0.8169627,0.8433146,0.8305833,0.77023005,0.81170386,0.882602,0.99906105,1.1497189,1.6856198,1.2947392,1.3055,1.2733337,1.3515244,1.2676448,1.159018,1.0650822,0.7887004,0.8581528,0.57109046,0.60289615,0.41759312,0.20826976,0.015874846,100.48828,129.19922,186.6211,287.10938,0.6957906,204.93224,2.645136,140938.86,11.730718,243.5498,-0.13300556,0.20158152,0.09579239,24.694275,6.9234033,15.931394,18.69619,5.412901,9.255961,2.4103966,-2.6856089,-9.2818365,-8.401685,-7.9047585,-5.8738465,-2.879691,0.24739043
71.185905,0.768681,0.006773984,0.0,0.22916491,4.321226,0.905097,0.8508048,0.050959658,0.025951123,0.12983157,0.2401752,0.41172495,0.6109443,0.45257398,0.80012244,0.83123046,0.7730258,0.7187951,0.7130279,0.85156757,0.9796219,1.2619506,1.660779,1.2695485,1.2703958,1.1919806,1.2492622,1.2195696,1.1660258,1.042927,0.83964896,0.90089077,0.57894295,0.5636079,0.39275363,0.20723242,0.013981961,100.48828,143.55469,229.6875,287.10938,0.7305219,212.99483,2.7478125,143035.27,11.38039,241.76299,-0.12014445,0.20975177,0.0977891,25.051512,6.8630195,17.47197,19.179255,3.2654397,5.28842,2.1045587,-0.9961718,-5.5047984,-10.6819315,-12.274615,-5.760473,-0.2531298,2.9514647
71.23487,0.76695746,0.0,0.006773984,0.21401723,4.5724463,0.9047776,0.84190154,0.052769203,0.029226506,0.12772742,0.24544197,0.4175459,0.62830883,0.46554577,0.7824127,0.8216589,0.7429586,0.68675846,0.59300363,0.8421735,0.9876557,1.3577318,1.6222891,1.249989,1.2558751,1.1701514,1.2001786,1.1627464,1.172846,1.0405965,0.87360454,0.9306608,0.59724706,0.5338907,0.38044164,0.20608556,0.014202825,86.13281,143.55469,215.33203,287.10938,0.67091674,211.20996,2.7657309,158037.17,11.140536,234.47145,-0.120707095,0.2055472,0.11566476,24.605509,7.045534,19.666124,21.711052,0.7993296,4.9676003,2.470503,2.3886757,-4.2981005,-9.323878,-15.005038,-6.7237015,5.0994277,5.1275163
71.50887,0.77025527,0.0,0.006773984,0.22584404,4.5243344,0.9130094,0.84818727,0.052743156,0.0308642,0.13050911,0.2461683,0.40011227,0.6107023,0.48388073,0.76476,0.8050588,0.73268455,0.6756503,0.49572182,0.8538673,1.0194505,1.4339094,1.595593,1.2487603,1.2875377,1.2033345,1.1994115,1.1507547,1.1967845,1.0679702,0.90885687,0.9537936,0.64360857,0.5364141,0.4075764,0.12971961,0.015466642,71.77734,143.55469,200.97656,258.39844,0.6440498,217.78569,2.6551461,273059.84,10.044402,152.81398,-0.1011124,0.20533957,0.07874735,21.286264,7.7084885,17.148853,21.989716,2.3584416,6.305542,2.7857902,4.9706492,-2.035671,-4.909769,-13.939033,-5.22531,6.2787957,5.298757
72.01002,0.76532274,0.009384166,0.0,0.23767084,2.963411,0.9332735,0.8720226,0.04603408,0.031872008,0.13149756,0.24965692,0.37905428,0.56239563,0.4980205,0.75547093,0.7921891,0.7267347,0.68557835,0.47807756,0.8860655,1.0685841,1.4759263,1.5055542,1.2352973,1.3302118,1.2349061,1.2142074,1.1949924,1.2481676,1.1782322,1.0060024,1.0068598,0.7465556,0.5923574,0.48999235,0.11520756,0.015660167,71.77734,143.55469,200.97656,258.39844,0.601307,257.5092,2.8544042,566587.1,9.569594,124.674835,-0.0982339,0.2353036,0.053149253,18.94673,11.653926,12.396156,21.980883,7.576777,9.324716,1.2802913,2.6482742,-1.9960235,-0.17798805,-14.184276,-7.367742,2.1188262,0.7107093
72.39396,0.769875,0.009384166,0.006773984,0.24949764,2.2375636,0.92458457,0.9039473,0.044028625,0.030486269,0.13475843,0.25818825,0.35209206,0.4986453,0.49995896,0.75593835,0.7988655,0.71833473,0.70731217,0.5616503,0.90730494,1.0966774,1.4597235,1.3586668,1.235166,1.3327292,1.2282959,1.2103319,1.2525028,1.3006707,1.3549458,1.1775964,1.1088821,0.8970944,0.69022197,0.6060761,0.06954289,0.014506966,57.421875,100.48828,172.26562,258.39844,0.5191384,240.07379,2.8077385,662684.56,9.793071,120.02472,-0.09972296,0.21331303,0.043225307,17.796087,13.971173,9.133982,20.933271,10.991485,12.276605,7.4421945,2.618754,-2.3828156,4.819324,-9.767136,-6.152136,-0.7295053,-0.9400433
72.7575,0.77026504,0.009384166,0.006773984,0.24949764,1.1820859,0.91381454,0.9295111,0.045284625,0.025825145,0.13663048,0.26225334,0.33010104,0.4559234,0.49708536,0.7749794,0.8459651,0.72064954,0.7561366,0.7093794,0.89734143,1.0743307,1.3935539,1.1657577,1.2467152,1.259057,1.1503134,1.2365199,1.2948672,1.3215337,1.5261545,1.3620332,1.2253762,1.0392203,0.78644055,0.6989718,0.0797432,0.012851171,57.421875,86.13281,157.91016,287.10938,0.45847598,232.64894,2.71645,614846.56,10.513099,148.97026,-0.0941244,0.20762832,0.054921776,18.442556,14.908707,7.0665097,15.254052,10.329786,13.694512,9.026159,2.4043703,-3.570154,1.2840995,-6.625906,-3.231927,-2.5760047,-0.4695146
73.11949,0.7726135,0.009384166,0.006773984,0.24949764,1.4526471,0.85667586,0.9242649,0.047033936,0.019904258,0.1374662,0.26051497,0.3225203,0.45157918,0.50024986,0.80164224,0.9162484,0.7059519,0.7964936,0.8515916,0.849525,0.98863536,1.2816507,0.99541306,1.2393869,1.126408,1.0459958,1.2926639,1.2867914,1.2919315,1.598723,1.4224161,1.267054,1.0953221,0.80869347,0.6960202,0.09210191,0.01061884,57.421875,114.84375,172.26562,287.10938,0.49190032,203.68913,2.7132704,341238.75,12.6271515,219.88033,-0.08847827,0.19106305,0.06869431,20.603693,15.485732,9.394298,10.961841,10.35895,12.338481,5.998066,-1.0658935,-0.7375911,-0.9190721,-2.2181742,-2.3496068,-5.515303,-4.2776604
73.3678,0.7746491,0.009384166,0.006773984,0.24949764,1.8502318,0.7937372,0.88449436,0.048276827,0.01675485,0.13969596,0.25373727,0.32169256,0.4718552,0.5109138,0.7935861,0.9799817,0.6607774,0.8110275,0.9046426,0.77075416,0.8734247,1.143273,0.8824164,1.1732935,0.97659063,0.95228577,1.3505611,1.2494167,1.2304257,1.5371938,1.3484577,1.2199366,1.0734355,0.75086874,0.6166114,0.09466439,0.007927617,43.066406,100.48828,157.91016,258.39844,0.5498753,161.96239,2.538023,197688.45,17.761435,443.35437,-0.11433508,0.15664497,0.045681726,21.939173,18.726969,12.412679,11.306205,11.209966,13.555848,4.918534,-2.0169513,2.2180374,-4.9239407,-1.410617,-1.4729276,-5.0574985,-4.5408425
