F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6916504,0.0,0.0,0.0,-100.0,0.65815157,1.1057578,0.013437892,0.039178636,0.113838784,0.20743756,0.27815038,0.4660138,0.60879153,0.6459685,0.7709591,0.79169637,0.6871943,0.79843456,0.97727984,1.0903064,1.0641192,1.5153532,1.6854354,1.9236568,1.6039158,1.7747539,1.942701,1.8775163,1.9488717,1.6609055,1.3138729,1.2473847,0.9772411,0.7779033,0.03855613,0.005434601,315.8203,459.375,602.9297,875.6836,0.110430695,556.4654,4.202618,316605.03,3.9136152,32.798195,-0.008595645,0.5266127,0.022484228,26.735918,-8.0085125,8.986809,-10.349392,-16.286058,-8.670527,1.5223465,8.756412,3.3251336,2.721462,7.495537,-2.330279,9.684251,12.384065
0.0,0.7035451,0.0,0.0,0.0,-66.11499,0.7140028,1.32208,0.013552659,0.036785085,0.10805807,0.19595505,0.251661,0.4663668,0.6599136,0.700916,0.8307609,0.88817567,0.7968692,0.7801606,1.0867836,1.3240621,1.1922113,1.8377422,1.9493212,2.4174702,1.9600039,2.2728047,2.459199,2.3787081,2.3370984,2.023904,1.7204181,1.568222,1.2519703,0.9153197,0.033376668,0.008554765,373.2422,645.9961,875.6836,1349.4141,0.13953276,719.6586,4.4952374,410896.0,3.2435617,26.890213,-0.008446011,0.6464749,0.023552457,24.816751,-13.061431,6.066992,-11.4859495,-12.73524,-4.604017,2.9241698,5.378076,5.266006,3.0577948,7.282961,0.8761854,11.191564,12.358186
98.59009,0.72289056,0.0,0.0,0.0,-32.262077,0.76217103,1.5058026,0.014412463,0.033131767,0.10486252,0.19456942,0.24193387,0.45265102,0.6683977,0.7338719,0.87707573,0.97712165,0.9270422,0.8911063,1.260355,1.5343089,1.3532705,2.0849984,2.1881013,2.8096373,2.3386707,2.7269099,2.9278622,2.8703353,2.5872064,2.1934583,2.0388904,1.7208265,1.4485601,0.9988456,0.030576386,0.013202298,315.8203,588.5742,918.75,1593.457,0.16636455,744.742,4.669913,495570.75,2.6626384,17.48484,-0.009338131,0.65022266,0.024008237,25.286255,-15.502609,9.568354,-10.150195,-8.449163,1.4692281,-0.2862587,3.2187583,-1.5415343,1.4788872,8.505207,-4.157627,6.485061,10.135083
98.4905,0.74488044,0.0,0.0,0.0,2.356012,0.82951945,1.6090358,0.018517436,0.029226504,0.10494002,0.21889871,0.2756394,0.45639932,0.6697739,0.7255459,0.8738789,1.0295091,1.0679165,1.1104412,1.4917122,1.6384214,1.4879001,2.172472,2.3941023,3.0438182,2.5738602,2.9945061,3.1755152,3.1375682,2.648039,2.211277,2.1512787,1.691152,1.4795319,1.0108331,0.07233403,0.017585674,272.7539,531.15234,818.2617,1550.3906,0.242344,679.4181,4.536072,438194.84,3.0262802,26.452812,-0.019046247,0.596497,0.04220447,28.328737,-14.433135,11.282249,-8.071266,-3.4566376,2.277086,-1.8167273,-7.0121665,-9.500089,3.0693169,8.415179,-4.2526093,0.9718337,7.8588066
98.59196,0.7559517,0.0,0.0,0.0,4.545244,0.9300321,1.6593508,0.025762148,0.027084908,0.11563315,0.29402158,0.3646126,0.52409464,0.7215893,0.73924214,0.88755566,1.0587884,1.1692948,1.3746449,1.7611347,1.6642522,1.5917424,2.1131914,2.535101,3.1544094,2.6744826,3.0258682,3.2933047,3.2271557,2.6639366,2.1741877,2.1029868,1.5666815,1.3768116,0.9683924,0.15670784,0.020115396,200.97656,358.88672,531.15234,990.52734,0.25080064,495.35144,4.1802964,283723.22,3.995355,36.46199,-0.035159316,0.46744335,0.08157269,33.150772,-9.959221,15.274358,-8.134309,-3.8481607,-0.6104234,-7.082331,-7.184456,-9.614798,3.8350656,6.3066745,-11.169749,-1.3165965,6.8857727
99.09182,0.76921755,0.0,0.0,0.23644993,5.9951453,0.948884,1.6706934,0.032353375,0.026706979,0.1408735,0.4245158,0.48313972,0.6669178,0.85766476,0.7883155,0.9046635,1.0813019,1.2121985,1.5452765,1.9833282,1.6919899,1.6371714,1.9541554,2.561796,3.1719248,2.5635583,2.875087,3.268638,3.1657183,2.5989997,2.1787322,1.9582893,1.5174431,1.269756,0.936573,0.18654478,0.020091573,172.26562,287.10938,401.95312,617.28516,0.3141073,373.23984,3.7018077,155175.39,4.8865075,52.782364,-0.049472783,0.372993,0.09640902,35.120533,-6.0415616,14.407227,-4.2225738,-0.81086797,-1.9424171,-8.321378,-10.120021,-7.053801,6.905824,7.8003154,-8.481967,5.9984226,13.13226
99.39908,0.77262455,0.2655332,0.0,0.25840423,6.5567346,0.9362738,1.6445822,0.034561295,0.026706979,0.17761551,0.5402966,0.5712896,0.80561185,1.0444232,0.83398324,0.9355345,1.1088141,1.2212373,1.5672721,2.108329,1.8513097,1.6639843,1.7867311,2.372987,3.0226686,2.3690052,2.6270063,3.0462868,2.9452927,2.4416296,2.2135794,1.8178258,1.5380816,1.2100784,0.938262,0.18017559,0.020081652,129.19922,244.04297,401.95312,574.21875,0.27584186,342.61722,3.6198146,142718.69,4.723264,51.726154,-0.053337127,0.34320208,0.089990586,35.912357,-4.7098494,11.841107,-0.28097138,1.3739225,-1.0434206,-10.745323,-5.386919,1.0511413,8.65242,3.642917,-5.0251164,10.918755,15.175049
99.23074,0.77381927,0.18504883,0.10761164,0.30742756,6.264384,0.91459256,1.5881244,0.032093223,0.026832955,0.2175086,0.60245544,0.6085729,0.855088,1.1408229,0.8565259,0.95642084,1.1072568,1.1743175,1.5022984,2.124072,2.0295312,1.7130822,1.7069311,2.1099653,2.8214123,2.1774273,2.3228648,2.7088926,2.7115037,2.2110603,2.1737728,1.7019001,1.5821623,1.1827999,0.9925876,0.13398421,0.022456424,100.48828,186.6211,401.95312,602.9297,0.30050108,330.33917,3.6909778,168255.47,4.3044605,45.766632,-0.04968069,0.3233292,0.06465704,35.77274,-4.476315,10.636085,6.646708,1.7305995,-0.43594632,-6.6738377,-2.066046,0.9306469,12.203374,3.949872,-5.929276,7.024529,11.544322
98.56916,0.76885134,0.09057493,0.07311196,0.2343684,6.390926,0.91938215,1.5164915,0.027378902,0.026706979,0.23911011,0.5825554,0.5974812,0.7946839,1.1114691,0.86974716,0.97597545,1.0588244,1.1323322,1.4656874,2.0699282,2.1041222,1.8331739,1.7775542,1.8675405,2.6254482,2.0630436,2.0845327,2.243667,2.4043775,1.9993825,2.0906715,1.6418031,1.5740266,1.1459705,1.0756708,0.121095695,0.024003213,129.19922,272.7539,473.73047,846.97266,0.24524021,407.17017,4.056927,205137.42,3.5700395,33.34067,-0.039476573,0.39280415,0.056180645,35.836506,-6.868318,7.557234,7.3221416,-2.3500414,-4.169829,-3.8810513,0.9200023,2.519794,13.713623,-1.9753736,-1.4763213,1.5055395,2.1633623
98.23577,0.7580455,0.01643644,0.0758505,0.13606516,6.66678,0.8670847,1.4410712,0.02381958,0.025195263,0.23457557,0.5381884,0.57663405,0.6872196,0.9874986,0.91476315,1.009428,0.9957244,1.0880755,1.4440764,1.9290781,1.9652747,1.995272,1.935881,1.768795,2.4904249,1.990518,1.9196147,1.8593559,2.1369894,1.8635887,1.9085516,1.6019293,1.4749546,1.0778393,1.0735979,0.091214426,0.019912364,129.19922,258.39844,488.08594,832.6172,0.24085103,404.0654,4.127808,207966.81,3.3737726,26.14295,-0.031059207,0.38839555,0.043386523,36.44492,-8.635664,9.462402,6.6487927,-3.5062428,-6.3231864,3.4131029,2.3411076,0.4666028,8.827158,2.4524922,-2.2290342,0.855628,-1.4824215
87.17443,0.7408662,0.010320141,0.010623228,0.0077811666,5.369671,0.7761052,1.3446817,0.021557795,0.022423783,0.20939219,0.47938976,0.5293289,0.5878663,0.8565771,0.94876426,1.0136062,0.9747767,1.0882727,1.3845955,1.6811695,1.695753,2.0708952,2.0240147,1.7064399,2.3066425,1.8807344,1.784002,1.5656832,1.8971964,1.7687908,1.7173139,1.5224185,1.3182888,0.99880296,0.9510093,0.058900405,0.013026577,129.19922,330.17578,602.9297,875.6836,0.2127201,440.6956,4.300379,207362.36,3.09869,26.735102,-0.020885317,0.42497802,0.029649625,36.642563,-9.797282,7.3263073,0.5570186,-2.7655084,-5.2567782,7.798083,6.899807,1.2521082,2.8292491,1.683516,1.2475239,8.30424,-3.4359996
72.93047,0.7296104,0.17349736,0.17799099,0.014527716,5.5390167,0.7085676,1.2250289,0.021224359,0.020408163,0.18315895,0.42297158,0.47151902,0.5196536,0.7638223,0.9248872,0.99250466,1.0143322,1.1133623,1.2454665,1.4043218,1.427865,1.9667104,1.9426594,1.5653367,1.9966393,1.6982313,1.6591803,1.4462109,1.7150024,1.6630269,1.5171865,1.399465,1.1510762,0.89836377,0.7477954,0.046137143,0.0071501746,100.48828,258.39844,545.5078,746.4844,0.18956202,375.45728,4.1708226,166170.1,3.4583032,34.96296,-0.020366097,0.36830392,0.018765837,37.96295,-7.767536,8.732626,-3.9471557,1.1421065,-2.4852226,7.640545,8.623468,2.0890162,-4.447077,4.867677,0.02496028,7.950749,2.1960268
58.99307,0.7247681,0.34126353,0.3421034,0.021652332,4.667851,0.7185562,1.1201487,0.02150552,0.020408163,0.16446835,0.38472572,0.43287358,0.48112336,0.68820447,0.85003823,0.96453565,1.0705904,1.0992092,1.1184565,1.2161945,1.2490286,1.6926241,1.7387104,1.4001745,1.7009226,1.5528526,1.5375663,1.4923319,1.6340462,1.5735111,1.3699745,1.2835798,1.0224181,0.81463856,0.59106654,0.048234433,0.008258142,129.19922,287.10938,531.15234,775.1953,0.20689678,398.89664,4.1764703,172866.38,3.6563644,38.962753,-0.019647298,0.39155373,0.020428577,37.11299,-7.534967,9.815781,-6.658247,0.9341507,0.68411857,3.465908,4.8098364,0.91733915,-1.2138642,-1.322992,-7.1602626,1.6296812,3.2375882
56.11624,0.73052996,0.5090297,0.5062159,0.028776944,4.752203,0.74391454,1.0694324,0.022057543,0.021919878,0.15463306,0.37657347,0.43398705,0.46726474,0.64752555,0.78706366,0.9903784,1.0971574,1.0301597,1.0622574,1.189315,1.1599485,1.3766457,1.5370083,1.2799822,1.4988664,1.5568738,1.5194536,1.6778202,1.6250862,1.5248145,1.3229262,1.2282821,0.94872326,0.76794523,0.544548,0.04989462,0.008900891,129.19922,215.33203,488.08594,746.4844,0.2000721,366.7151,4.006274,170198.08,4.0917497,42.373398,-0.022472536,0.36114004,0.027015224,36.430542,-6.019106,13.521861,-7.02323,-0.5747636,5.8627534,1.5608039,2.3202524,2.922202,2.8044355,-0.40644714,-11.423023,-8.046814,4.641643
57.194706,0.7244389,0.5090297,0.5062159,0.028776944,3.7426307,0.77783054,1.0821642,0.022995574,0.023053667,0.1504217,0.39223334,0.47425047,0.4829247,0.6289846,0.76629686,1.0340759,1.0592823,0.9253542,1.0764271,1.2803398,1.1433285,1.1440685,1.4295859,1.3302624,1.4816446,1.6895252,1.6213955,1.9636196,1.6590071,1.5069734,1.3944908,1.2232815,0.9209936,0.7779401,0.57955885,0.07172831,0.010553149,143.55469,258.39844,459.375,717.77344,0.23024023,384.05453,3.944507,180571.33,4.433993,45.831875,-0.024051825,0.3781598,0.040123917,35.334347,-6.369333,15.081779,-5.2300305,-3.4652948,5.587999,-1.9533135,-0.52363956,0.8018194,5.5893,-2.013045,-12.104996,-12.151601,6.6124687
58.177902,0.71441346,0.5090297,0.5062159,0.028776944,3.948386,0.76490146,1.1200913,0.022468925,0.02431343,0.15039738,0.39963946,0.51057655,0.5039533,0.62310565,0.76723766,1.0494058,0.98696584,0.8492405,1.1141806,1.3805777,1.1672153,1.0545411,1.4079161,1.4487014,1.5265621,1.8581549,1.7549394,2.1868212,1.7256641,1.5245438,1.5334468,1.2239343,0.9160759,0.82111645,0.63746125,0.06826443,0.010337531,129.19922,244.04297,445.01953,717.77344,0.22474541,371.97598,3.939887,186271.36,4.5485787,47.9444,-0.02288399,0.36474752,0.043258533,34.923553,-6.4125237,15.896263,-4.282369,0.452288,3.677078,-3.2602417,2.1168766,0.7633769,5.26956,0.40752304,-8.182611,-9.060306,6.143097
57.54307,0.7114505,0.5090297,0.5062159,0.028776944,4.1867824,0.76839066,1.1423377,0.021765515,0.02632905,0.15138696,0.3750473,0.52221376,0.54402393,0.63342786,0.7742801,1.0216929,0.90308875,0.8304353,1.115644,1.4309869,1.2134237,1.0964772,1.4355003,1.5647429,1.533383,1.8611828,1.8094901,2.2580822,1.7519647,1.5286399,1.6693401,1.2203245,0.9382238,0.8380501,0.6797258,0.08405003,0.010933157,186.6211,301.46484,430.66406,703.41797,0.240694,407.4174,3.9870536,180730.11,4.7797832,59.8102,-0.02186809,0.4022269,0.04375348,34.710472,-7.4554496,12.241212,-3.1763442,-0.66788864,-6.192017,-6.19087,0.78465986,-0.6142675,4.8807774,0.8013892,-4.716041,-7.022512,10.423368
56.7045,0.71807534,0.5090297,0.5062159,0.028776944,3.6473713,0.7327113,1.1303822,0.020854263,0.02834467,0.1465771,0.33045903,0.5235674,0.59820175,0.6396559,0.76748544,0.99051565,0.82152885,0.83073354,1.0550553,1.3760201,1.2795855,1.2043864,1.4587078,1.590547,1.4801029,1.7589256,1.7133101,2.111089,1.716698,1.5597477,1.7559782,1.2266713,0.9438033,0.82321316,0.6873706,0.10072092,0.008691548,229.6875,301.46484,430.66406,674.70703,0.23231888,397.1029,3.7874222,152492.23,5.5316358,78.89118,-0.02276495,0.39800334,0.052394908,34.96988,-5.5890007,13.058972,-2.6519167,-1.3495837,-12.504418,-4.4743023,1.76966,-1.1174537,4.082943,-6.711783,-5.432036,-4.204491,8.074712
55.75844,0.72625285,0.5090297,0.5062159,0.028776944,2.900005,0.70360464,1.0943766,0.019715602,0.02809272,0.13672681,0.2840712,0.5041318,0.63827294,0.62326986,0.75806564,0.97637814,0.7641859,0.81723994,0.9548227,1.2635963,1.3086578,1.2778808,1.4635735,1.5473771,1.3959359,1.6283225,1.5492316,1.8887653,1.6407461,1.5946945,1.7652245,1.247666,0.9411141,0.8051556,0.6786864,0.0930979,0.007325838,244.04297,344.53125,502.4414,775.1953,0.25139084,440.76688,3.8658707,186600.17,5.5551095,82.360146,-0.018961607,0.43713918,0.047792584,33.250336,-5.6297603,11.485034,-3.1202729,-4.687329,-13.161144,-3.195443,3.6129692,-1.4877425,3.640566,-7.729162,-6.9116306,-3.6481206,9.111928
55.949078,0.73172116,0.5090297,0.5062159,0.028776944,2.2631865,0.6755683,1.0583073,0.017706593,0.02708491,0.12353418,0.25442854,0.47634932,0.65527916,0.58349055,0.74346286,0.9630955,0.7243576,0.8006005,0.8671918,1.1457762,1.3164035,1.2586392,1.4306599,1.4860724,1.3463098,1.553614,1.4372717,1.6826283,1.6011357,1.6322771,1.7484118,1.2712376,0.93138003,0.81428933,0.6680966,0.077080004,0.006648604,244.04297,358.88672,516.7969,933.10547,0.2178424,463.59836,3.9888878,221926.62,5.137139,66.55986,-0.015944056,0.45176342,0.04088827,31.89428,-5.6120644,11.8954,-5.0278373,-1.3635892,-10.247893,-3.061163,1.8051968,-2.8463268,4.9514947,-6.809162,-8.301889,-1.5311891,6.9346986
55.908066,0.73342437,0.5090297,0.5062159,0.028776944,3.0771186,0.67106295,1.0383458,0.0164159,0.025825145,0.11446893,0.24703938,0.42892572,0.6081613,0.53479487,0.7172918,0.9032846,0.71879333,0.7951099,0.83198553,1.0985552,1.2849169,1.190945,1.3623565,1.4361407,1.3660091,1.547401,1.4088383,1.5842742,1.7028564,1.6882981,1.7042259,1.277611,0.94037133,0.84641004,0.6579282,0.032115396,0.0077194055,200.97656,315.8203,531.15234,1004.8828,0.20702909,475.31937,4.2073207,281880.9,4.0933185,37.78673,-0.01035241,0.45036533,0.023271566,30.05375,-7.3643646,11.9806595,-4.7676826,2.1308746,-5.0175138,-1.9481694,2.3635395,-2.8607702,9.053495,-1.1102954,-12.588599,1.3046836,6.208198
55.63495,0.7364715,0.5090297,0.5062159,0.028776944,3.8964212,0.6942234,1.0479089,0.016405925,0.026077097,0.11315151,0.25071073,0.39135766,0.548715,0.5167035,0.68190926,0.82377535,0.7306902,0.8258391,0.8653834,1.1404146,1.2373165,1.1301869,1.2789531,1.4671086,1.479736,1.5362145,1.4529783,1.5842056,1.9323674,1.7690445,1.662453,1.2856568,0.9897718,0.8823886,0.6686037,0.037431803,0.008488331,172.26562,287.10938,445.01953,904.39453,0.17389452,433.7006,4.086386,279164.03,4.123186,33.489185,-0.013251769,0.40835097,0.022798074,29.822206,-5.7959805,14.083119,-4.263281,3.306039,-2.2323005,-0.9423165,0.4304972,-8.554761,11.440403,2.9201305,-14.71506,2.8262367,8.200257
55.21794,0.7372592,0.5090297,0.5062159,0.028776944,4.3082952,0.7132652,1.0754791,0.01737612,0.02532124,0.12355283,0.2751448,0.37853065,0.49131918,0.5238331,0.62372655,0.75099725,0.77025914,0.86961776,0.9530743,1.2268139,1.1961743,1.1092533,1.1885742,1.5137668,1.6224514,1.5329132,1.5130944,1.6728225,2.1885033,1.8471026,1.6245843,1.3201221,1.048781,0.910659,0.68678665,0.031303298,0.010454792,100.48828,186.6211,445.01953,890.03906,0.18095355,381.7688,3.9033978,285620.75,4.0853643,32.623547,-0.015475494,0.35478127,0.025745273,29.649971,-5.123188,14.913224,-2.434715,9.126782,5.731234,0.654802,1.0659422,-6.9732113,8.938399,4.1301436,-15.275479,2.8439581,11.580129
55.49364,0.7296913,0.5090297,0.5062159,0.028776944,4.0097575,0.73763126,1.1095265,0.018161148,0.02431343,0.14104974,0.30675378,0.37781954,0.46351966,0.54448366,0.57763755,0.7044954,0.835161,0.9270227,1.0881553,1.3169271,1.1558369,1.1180388,1.15264,1.5592505,1.6923809,1.5387293,1.6020595,1.839715,2.3319817,1.8934927,1.5659051,1.3785176,1.0937045,0.93418455,0.7082255,0.032876913,0.012397286,100.48828,186.6211,445.01953,933.10547,0.15707336,377.1,3.880577,278920.53,4.1556497,38.368572,-0.017607637,0.35089937,0.028479168,30.139845,-5.772246,14.445155,-3.5228214,11.435861,9.38287,-0.8327685,-0.6534093,-6.51429,5.5931077,10.0815325,-8.081395,0.86323386,9.542115
55.75209,0.7249324,0.5090297,0.5062159,0.028776944,3.985347,0.7695138,1.1342278,0.019961039,0.025195263,0.15545619,0.3257254,0.37637314,0.4777669,0.58625203,0.56491786,0.68936944,0.9191496,1.0258005,1.2238379,1.3576878,1.1454046,1.1500899,1.166515,1.5590323,1.6188887,1.557477,1.7374967,1.9948803,2.3260782,1.8553811,1.521357,1.4220247,1.0981872,0.9315732,0.70319575,0.055864852,0.012345403,172.26562,215.33203,473.73047,976.1719,0.18592763,404.25272,3.8610337,244040.12,4.494504,54.242672,-0.019992782,0.38636124,0.040395558,31.631727,-7.5010085,12.404399,-7.311718,9.340991,7.2878766,-2.7066705,-0.62261575,-3.0346954,1.2072693,11.136943,0.21856229,3.3814192,10.598617
56.28342,0.71439534,0.5090297,0.5062159,0.028776944,4.2467217,0.80723,1.1496147,0.021667816,0.02708491,0.16020715,0.32957855,0.3623201,0.52030796,0.66931623,0.6087281,0.6934487,1.0280392,1.1204948,1.2976991,1.3721813,1.1795207,1.2152592,1.2300199,1.5624396,1.4677974,1.6036372,1.8770313,2.0472593,2.1953936,1.761701,1.4929415,1.4281679,1.0765029,0.9155521,0.6744363,0.08169941,0.012300126,200.97656,301.46484,430.66406,861.3281,0.21463387,422.541,3.8722916,200845.2,4.6309466,58.827896,-0.023311466,0.41450164,0.052217226,33.02445,-7.4879093,11.552547,-7.6748486,3.1055374,0.1606962,-3.2519207,-0.7945459,-0.99512464,2.8142512,10.336097,3.5964706,5.5903034,11.683014
56.163425,0.71793264,0.5090297,0.5062159,0.028776944,4.5924325,0.81416816,1.1555387,0.021765247,0.028848575,0.1538096,0.30649456,0.3493226,0.57649845,0.78768855,0.69613427,0.73987466,1.127339,1.1661459,1.2795815,1.349732,1.2546269,1.29132,1.2758961,1.6132674,1.3551888,1.6365609,1.9673265,1.9337918,2.059427,1.6763124,1.4957489,1.3750943,1.0377659,0.8933589,0.6456968,0.086269595,0.012138923,215.33203,373.2422,502.4414,947.46094,0.23356457,475.82388,4.0806427,216842.38,4.473018,59.32356,-0.021411711,0.4651625,0.05147996,33.03607,-8.530867,9.330558,-9.671466,-0.37712598,-3.3044214,-3.921401,2.577953,0.662069,7.483109,5.0674214,0.19351196,8.646796,14.061825
56.10916,0.71573764,0.5090297,0.5062159,0.028776944,4.6652255,0.8141525,1.1496478,0.021373475,0.027840765,0.14419258,0.28901908,0.34302068,0.61747617,0.8923883,0.76845187,0.8113931,1.1890539,1.1272987,1.2343763,1.3488814,1.4039398,1.3529884,1.2817687,1.6753526,1.3160774,1.6106945,1.9396101,1.7060517,1.8951384,1.6282673,1.5300754,1.3033895,0.9911843,0.8687045,0.6220456,0.080285996,0.016109897,186.6211,387.59766,516.7969,1047.9492,0.21308184,486.25293,4.1184707,218281.56,3.6629379,38.638996,-0.02122805,0.47315004,0.054042887,34.29289,-9.320891,7.4440455,-6.1502004,3.848943,-7.311077,-3.9390316,-0.69872504,1.6399622,12.701289,2.114949,-1.9584635,5.3162665,12.5629015
55.84457,0.72194475,0.3884684,0.48303965,0.030994838,4.979198,0.7994855,1.1373904,0.020597046,0.025825143,0.13227266,0.27321315,0.34667477,0.6197987,0.9285214,0.7977803,0.8552895,1.1539356,1.0466355,1.2653459,1.3721808,1.5864506,1.3848962,1.2424781,1.7019683,1.3280826,1.5495721,1.881318,1.486976,1.7312752,1.6701075,1.5830139,1.2387773,0.95538265,0.83651644,0.60368496,0.06631949,0.020207176,244.04297,401.95312,703.41797,1248.9258,0.20912917,550.038,4.253368,269125.72,3.2303073,31.7685,-0.017200299,0.5209338,0.046835344,33.094463,-11.217854,6.870275,-7.30279,6.9148583,-8.6175585,-7.2078233,-7.034742,1.0597717,15.077186,-0.39302304,-1.0544449,3.625148,8.305918
55.83212,0.73014134,0.26790717,0.45986345,0.033212733,4.420117,0.80714816,1.124529,0.01945075,0.023557572,0.11841664,0.26193246,0.3541881,0.6098407,0.90305567,0.7909382,0.8649345,1.0298597,0.97286457,1.387557,1.4028047,1.7642723,1.4175118,1.1975626,1.6542534,1.3307294,1.4911209,1.8518529,1.3475591,1.5582632,1.7413765,1.6611978,1.2075046,0.9477791,0.7923231,0.5780577,0.07437676,0.023682624,301.46484,401.95312,703.41797,1306.3477,0.19281827,576.0218,4.2025375,266441.22,2.8924158,21.989477,-0.017516458,0.54496396,0.049527157,32.651775,-11.4649,6.718218,-6.102558,7.750235,-14.130477,-11.045194,-13.382413,4.213316,14.725063,-1.3258972,0.6839029,-0.13406269,4.3434243
56.011517,0.74966925,0.14734589,0.43668726,0.03543063,3.8775558,0.7425558,1.1038895,0.01771942,0.021793902,0.10590342,0.2542927,0.3688415,0.58430576,0.8271869,0.76499254,0.8238208,0.870014,0.8952814,1.4735222,1.3577627,1.8283806,1.4677776,1.1778709,1.5478634,1.3054157,1.5045503,1.8870339,1.288069,1.4141995,1.7857409,1.7176939,1.1884845,0.9543901,0.7503926,0.55733776,0.050285432,0.019068034,272.7539,358.88672,689.0625,1277.6367,0.19714822,559.8769,4.271637,297730.5,2.9971075,20.306677,-0.012434336,0.5223211,0.03479011,30.832466,-11.229454,10.448234,-4.6600685,6.4417634,-11.424462,-11.506808,-9.549901,5.949846,10.983864,-7.609587,1.7537041,-0.951286,-1.4502472
56.733902,0.7623512,0.100510776,0.33829594,0.026226213,4.037775,0.6604419,1.0579123,0.017115455,0.021289997,0.101662785,0.25053057,0.37875757,0.5371518,0.7060235,0.7377909,0.78280216,0.74450487,0.81814593,1.3839499,1.2179776,1.7263021,1.5070478,1.1339493,1.4003195,1.2359499,1.5301207,1.9089316,1.2826833,1.3525763,1.7246388,1.7186197,1.1442181,0.9364875,0.6994455,0.5451354,0.03689974,0.0116139315,186.6211,258.39844,401.95312,1019.2383,0.17985581,425.77954,3.8605216,241329.92,3.8468387,32.59468,-0.012307039,0.40237498,0.022771118,31.73124,-8.736048,14.029584,-3.6442864,9.849254,-6.6208267,-5.750174,1.2567062,10.16769,8.06818,-11.6734915,0.2550458,-3.7390423,0.70506096
56.951767,0.76461047,0.052211393,0.19419222,0.03863928,5.9480195,0.5945962,0.9830125,0.0173171,0.022423783,0.1118372,0.2686337,0.38554192,0.4750915,0.56551343,0.69539875,0.756314,0.712836,0.7583997,1.1265571,1.0195864,1.4993509,1.4631437,1.0585704,1.2559172,1.1471313,1.5069784,1.8333191,1.2717482,1.3156646,1.5681404,1.6299006,1.0801476,0.8762482,0.6492929,0.52706337,0.022218967,0.004594669,114.84375,172.26562,301.46484,818.2617,0.19269972,320.25992,3.4719589,189768.89,4.6680894,45.3331,-0.013348751,0.3081483,0.022852639,32.878452,-5.1404004,17.691813,-3.8484402,9.965358,0.8775193,5.475397,7.8919945,8.872433,1.5879917,-17.18694,-2.8540637,0.4224151,5.085359
56.827454,0.75586766,0.004644145,0.04944569,0.051052343,7.8427963,0.6051058,0.9100244,0.018095957,0.024817334,0.13227552,0.30000702,0.38345543,0.40636146,0.44242993,0.65613914,0.76267433,0.79792756,0.7671444,0.8655117,0.8533227,1.2415082,1.3384548,0.95333856,1.1396915,1.0828885,1.4347426,1.6592741,1.2455939,1.324636,1.4192606,1.4863847,1.0169348,0.8217543,0.62622386,0.5026979,0.01700004,0.0040727346,114.84375,143.55469,401.95312,746.4844,0.1658239,303.82767,3.3725655,159513.36,4.909988,58.296265,-0.015704438,0.29756668,0.024826625,33.50719,-3.3421957,13.985993,-6.01541,11.314301,6.905901,14.947762,11.476962,7.5352063,-0.021675467,-13.66436,-9.618773,5.68726,4.110073
