F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
132.094,0.73628443,0.25003377,0.3723515,0.13967347,3.415477,0.60821563,0.9528904,0.019452522,0.021793902,0.10991452,0.25661698,0.4272902,0.47567096,0.60667914,0.7545359,0.5732586,0.633529,0.9528694,1.1715032,1.0642715,1.1344198,1.303628,1.0776541,1.2860625,1.3716354,1.4985052,1.7997328,1.6153493,1.3815389,1.1343912,1.1242515,0.9403029,0.81019086,0.71677,0.5545801,0.09610333,0.0048774197,344.53125,502.4414,588.5742,660.35156,0.15016831,487.36874,3.686746,57104.277,4.4845862,139.84372,-0.017985588,0.5109682,0.051465224,50.84146,-13.65911,1.5890198,-9.622406,-22.223444,-3.303645,-12.897441,-3.782899,8.004758,0.31715313,5.8717732,-3.9262564,-11.803983,-5.04953
131.90251,0.74490005,0.17406785,0.2382551,0.16049404,4.2605224,0.60957915,0.97343844,0.019607263,0.021038046,0.104433216,0.25641155,0.4341136,0.4880751,0.63799024,0.76073104,0.57040465,0.62475485,1.0226663,1.202634,1.1065784,1.142073,1.2907399,1.1323746,1.3112234,1.3901386,1.5728852,1.7545842,1.5882162,1.35994,1.2004249,1.1942437,0.9971377,0.8512004,0.7475608,0.56786495,0.09212995,0.005404174,301.46484,445.01953,545.5078,660.35156,0.16243868,466.38266,3.7688777,72895.26,5.46114,170.29556,-0.017260486,0.48668507,0.043561634,49.133423,-13.014343,2.3043976,-5.366144,-20.539225,-6.6142097,-11.265729,-6.184387,5.206577,0.3489881,7.6213555,-1.1340004,-13.717164,-7.2269225
131.66249,0.7643812,0.17619205,0.17704284,0.2823709,4.3423066,0.6137764,0.99351305,0.020764083,0.020786092,0.10222671,0.2644684,0.4415737,0.4922844,0.6765661,0.7638893,0.5599223,0.60923797,1.0572411,1.20329,1.1377383,1.1577395,1.2840825,1.2936996,1.3784986,1.3920227,1.6665889,1.6960125,1.5452667,1.3296059,1.2715875,1.2395986,1.0478162,0.8904466,0.7531131,0.57681924,0.103217505,0.00512276,315.8203,430.66406,531.15234,631.6406,0.19650967,461.97397,3.7037954,71251.055,5.350948,150.15938,-0.01878787,0.48284766,0.050771683,49.811966,-13.906749,3.4807227,-2.7529888,-22.481268,-9.2537,-11.1986885,-4.8776574,5.3747497,1.058673,9.099799,0.022309557,-13.37857,-8.232898
131.56374,0.7706218,0.28105557,0.08282336,0.22478318,5.9180284,0.6423383,1.0167352,0.023124134,0.020786092,0.103764385,0.27776825,0.44520286,0.5042813,0.72355247,0.7603621,0.5469379,0.5985462,1.0633205,1.177774,1.1597793,1.1824341,1.2820777,1.4527411,1.4293879,1.3925661,1.7545642,1.638144,1.5039321,1.3198491,1.3544909,1.2965393,1.1218711,0.9533666,0.7804125,0.61144996,0.15731777,0.0049358904,315.8203,401.95312,516.7969,602.9297,0.20126826,440.20786,3.6469638,62661.652,8.200045,417.36563,-0.026301527,0.46430585,0.06035487,49.19601,-9.885735,2.433911,-3.182471,-22.824814,-10.611637,-12.974548,-7.449173,6.166696,3.1691265,8.005811,0.20839441,-9.890602,-6.3114934
131.60748,0.7788081,0.3222533,0.15246888,0.19093333,5.849623,0.65038186,1.0287565,0.024609582,0.02053414,0.109801896,0.29614845,0.45543027,0.5538072,0.7971135,0.76512676,0.5407708,0.5991823,1.0275761,1.1447872,1.1789199,1.1960577,1.2767262,1.4964186,1.4181442,1.3842009,1.7835258,1.5724444,1.4578377,1.3225147,1.4070288,1.32734,1.1793894,1.0042762,0.8048923,0.64820516,0.18626456,0.0047906027,315.8203,416.3086,488.08594,559.8633,0.23418732,422.5974,3.3738117,40592.75,8.465657,463.603,-0.031012656,0.4517626,0.07984108,50.994923,-8.430407,2.7927392,-3.4908721,-22.645868,-12.117391,-16.782234,-10.022666,6.2684197,4.911162,7.87801,1.2596446,-8.08822,-5.385408
131.69849,0.78047997,0.24692112,0.07691143,0.05724138,6.675818,0.65115595,1.0314187,0.025030388,0.020912068,0.11501994,0.31039405,0.4638734,0.6187293,0.8791578,0.7754777,0.5339643,0.61042124,0.9889271,1.1445624,1.2126778,1.2039274,1.2730302,1.4342222,1.3528126,1.3748866,1.7417206,1.509306,1.4163009,1.3366276,1.430738,1.3478359,1.2100368,1.0320438,0.8253203,0.6748708,0.19222362,0.0055766148,315.8203,401.95312,488.08594,559.8633,0.2081713,416.1067,3.3232594,40881.406,9.110024,503.41147,-0.03134338,0.4452621,0.08260486,50.15376,-7.8166733,1.587832,-1.9695414,-19.849613,-13.467944,-19.506762,-13.18603,4.0396924,6.669889,10.307034,2.0264688,-7.7271314,-4.9059024
131.71288,0.778317,0.05103442,0.08086577,0.07139574,5.472185,0.63867277,1.0306112,0.025105508,0.021415973,0.11836734,0.32025564,0.4653156,0.6602985,0.9346404,0.77241594,0.5172288,0.609936,0.9615007,1.1786641,1.2501001,1.215662,1.2822924,1.3818636,1.3097807,1.3643237,1.6537043,1.4424424,1.3671538,1.3537164,1.449089,1.3739046,1.2294246,1.0482987,0.8442621,0.69124985,0.1658523,0.0059105456,315.8203,416.3086,488.08594,559.8633,0.20243467,424.24414,3.2764714,44799.145,8.042143,371.33353,-0.02761464,0.4523015,0.077040635,50.25969,-9.248177,1.583026,1.4734821,-18.999283,-15.707928,-17.685137,-10.97084,2.6477382,7.950688,13.383439,2.5413713,-8.320104,-7.298229
131.59567,0.77221584,0.021344066,0.011168171,0.072634645,6.2371354,0.63508564,1.0216192,0.023976834,0.022045856,0.11939625,0.32272735,0.45314312,0.66109246,0.94234675,0.75885916,0.50486225,0.60346526,0.93638486,1.1953597,1.2613529,1.2340044,1.3196982,1.4181614,1.3267657,1.3610903,1.5808105,1.3660604,1.3009323,1.3523239,1.4341354,1.3591952,1.2067472,1.0309783,0.8341282,0.67807555,0.15791042,0.0053222817,315.8203,416.3086,488.08594,574.21875,0.1903648,427.25668,3.295253,46452.316,7.7274833,339.7922,-0.02637358,0.4550217,0.074001156,50.432693,-10.167098,1.8640789,2.4044006,-20.81058,-17.637587,-14.967789,-8.382998,3.7178755,7.4361835,11.399861,1.6339926,-6.388752,-7.2053704
131.53247,0.76125616,0.021968743,0.013838385,0.07543787,6.346798,0.6207425,1.0088161,0.022258917,0.022675738,0.11943644,0.31972927,0.43179595,0.6356837,0.9076182,0.73700064,0.5110328,0.5975876,0.9284751,1.1883761,1.254442,1.2671176,1.3678055,1.4516109,1.3604358,1.3654075,1.5633601,1.2926179,1.2329227,1.3311359,1.4037403,1.3214284,1.1758832,1.0012702,0.8103766,0.6529266,0.1388136,0.005597923,315.8203,416.3086,488.08594,574.21875,0.18918242,427.90067,3.3789005,50288.473,6.881357,281.7996,-0.023605892,0.45434275,0.061688602,51.50266,-11.39761,1.5617481,2.442417,-19.537163,-15.661423,-15.1619005,-10.378486,5.9728036,8.854035,8.493909,1.1405817,-4.8093057,-6.980043
131.60094,0.75286084,0.02305627,0.015789807,0.068585634,6.601809,0.58694464,0.976178,0.020722046,0.022927688,0.12131231,0.31237397,0.41136298,0.6029741,0.85494107,0.71118814,0.5156963,0.58227575,0.93147343,1.1746804,1.2350794,1.2848548,1.4062605,1.3855973,1.3305988,1.3574563,1.5831045,1.229162,1.1690122,1.2665077,1.3237903,1.2152332,1.0934731,0.9313602,0.74501914,0.60583895,0.11188116,0.006144239,315.8203,416.3086,488.08594,574.21875,0.19228637,430.8091,3.4161167,54292.824,4.9156833,145.54713,-0.019730898,0.45559993,0.05469091,52.76549,-12.454697,2.596862,3.3177483,-16.68117,-10.009922,-19.606562,-14.158382,7.904513,11.953952,9.832258,3.3548756,-2.1125834,-8.214752
131.6582,0.7543302,0.025510797,0.017253764,0.12225457,5.9161572,0.5750048,0.9329326,0.01976396,0.023431594,0.12348244,0.29860127,0.39611402,0.576044,0.7995002,0.6883419,0.5111169,0.5653641,0.95777506,1.1841393,1.2422429,1.3008329,1.4191395,1.2310371,1.2415564,1.3323717,1.5954512,1.1810474,1.1211462,1.1712365,1.2081465,1.078879,0.9870825,0.8364432,0.65615815,0.5529975,0.10011559,0.0065522045,315.8203,416.3086,516.7969,588.5742,0.1799593,438.36902,3.5021114,58055.594,3.6091154,62.515118,-0.017604358,0.46190032,0.045682117,54.817078,-14.821748,1.5709544,3.5370157,-15.877205,-7.565267,-20.860468,-15.16463,8.888045,13.084071,9.1442795,4.1744576,-2.4601197,-7.1494484
153.26654,0.759974,0.08341074,0.08113801,0.14146881,4.1872144,0.5613056,0.8897493,0.019362343,0.022927688,0.12545648,0.28918758,0.38823453,0.5414337,0.7430434,0.6672216,0.49951625,0.5437052,1.0168127,1.2112446,1.2402827,1.3030357,1.416996,1.1026006,1.1483259,1.2728702,1.5468415,1.142264,1.0863584,1.0813208,1.0942568,0.9478104,0.8891897,0.75130004,0.5754296,0.5087422,0.08163101,0.0063769086,258.39844,416.3086,516.7969,617.28516,0.16811298,432.0792,3.5656652,63909.74,3.2783625,49.155426,-0.015692629,0.45334768,0.0390673,55.059643,-14.567195,0.82861185,4.72564,-14.58035,-7.127335,-18.546883,-11.55481,7.555259,7.716793,10.374011,4.929938,-4.3060718,-9.52703
174.90193,0.76819867,0.13671446,0.14390273,0.1623612,3.0620966,0.56273204,0.8652482,0.018688112,0.022549761,0.12545909,0.28101122,0.37586808,0.51608825,0.69999725,0.65061027,0.50677556,0.55086154,1.0756601,1.2112945,1.2096492,1.3003691,1.4108744,1.0885024,1.1187034,1.2042327,1.4575855,1.1079918,1.0635165,1.0304233,1.0320839,0.8855309,0.8475029,0.7149632,0.5427888,0.4881095,0.07898047,0.0058790203,258.39844,401.95312,516.7969,631.6406,0.17372303,431.43835,3.5465612,64781.562,4.3306317,115.411705,-0.015249302,0.45285478,0.03946957,53.73036,-14.283554,-2.0264575,4.457825,-15.3317795,-10.724408,-14.255708,-8.410667,6.543802,5.6805573,10.631581,5.7537875,-2.9713318,-6.798304
196.86473,0.76714945,0.18403511,0.20637202,0.13068496,0.9411568,0.5536022,0.8652241,0.018655116,0.021793902,0.123323284,0.27285835,0.35668436,0.5066982,0.6799384,0.6405708,0.5260715,0.5660793,1.1165706,1.1918964,1.1558203,1.2864109,1.4033128,1.1491686,1.1313505,1.1523181,1.3793049,1.0887481,1.0631075,1.0404458,1.0448537,0.9208522,0.88393426,0.74465936,0.5769673,0.4938823,0.08530567,0.0057750805,301.46484,401.95312,488.08594,602.9297,0.15909071,433.39978,3.4001906,60858.297,5.3592873,179.79485,-0.015313198,0.45650348,0.041894924,51.4032,-12.350182,-2.06748,4.31821,-14.437699,-12.217503,-15.772622,-11.212985,7.05815,7.561357,15.322221,8.688376,-0.45405462,-9.400197
197.0644,0.77225995,0.14810614,0.1405809,0.10038329,1.301599,0.55218095,0.87959594,0.01912439,0.021289997,0.12163118,0.26565126,0.3382052,0.5115369,0.68169767,0.62974,0.5407234,0.583297,1.1252314,1.1710749,1.1086837,1.2544738,1.382012,1.1598836,1.1233679,1.1276342,1.34317,1.0844806,1.0785266,1.0965973,1.1328399,1.0343701,0.9681897,0.82278395,0.66105825,0.52263457,0.0883258,0.0055956338,301.46484,401.95312,459.375,602.9297,0.17522053,427.7349,3.3182871,56763.45,5.8780646,219.06319,-0.016073203,0.45188725,0.046408642,50.65512,-9.655323,-3.612086,1.8947536,-12.532945,-11.327388,-16.165068,-13.827011,7.4194794,10.765065,10.845546,7.3105454,2.7666626,-8.731148
197.11305,0.78072023,0.08795705,0.09610152,0.059973028,1.5255771,0.5539241,0.8934109,0.018948518,0.02116402,0.1193648,0.27017644,0.33396506,0.5258128,0.69600105,0.62337375,0.5618405,0.6088233,1.1113664,1.1532546,1.0853225,1.2271208,1.3516394,1.0845017,1.0715879,1.1233908,1.3314832,1.0929624,1.0966717,1.1487218,1.2349802,1.1551641,1.0469965,0.8902142,0.7332826,0.5506651,0.08794844,0.005208075,301.46484,387.59766,459.375,617.28516,0.15970756,418.84024,3.420951,54006.953,5.3376846,199.12984,-0.016628781,0.4434388,0.0480706,51.93516,-7.970394,-3.3638704,0.109276615,-11.22366,-10.189645,-16.467356,-13.693856,7.9788513,7.0415864,4.556021,4.0843706,0.8799165,-9.61258
197.0447,0.78355145,0.041433506,0.039783373,0.09858454,2.706625,0.54338706,0.89216805,0.018680574,0.02116402,0.11753321,0.28713462,0.35409287,0.5270479,0.7004478,0.6212201,0.5936455,0.6486084,1.0958434,1.1279478,1.0581661,1.1991086,1.3139561,0.9736974,0.9990735,1.1043854,1.2887436,1.1027361,1.1055297,1.160343,1.3167471,1.2108,1.0706722,0.9086497,0.7528451,0.55739665,0.07762593,0.0046273093,272.7539,387.59766,488.08594,617.28516,0.14310913,417.19687,3.545392,54468.53,4.5498314,152.19588,-0.015350164,0.44122997,0.044493746,53.309002,-8.121942,-3.76065,-1.0194048,-10.61305,-10.466678,-14.247242,-9.819686,6.0925727,4.262321,1.768602,2.332501,-0.6239816,-9.404377
197.02911,0.78243273,0.019484187,0.060278982,0.15718551,2.944245,0.51956666,0.8732143,0.017775623,0.021667926,0.11577457,0.30744913,0.38392404,0.51340103,0.6817686,0.60041094,0.6201889,0.71745014,1.0725523,1.0850277,1.0387262,1.1901416,1.2861274,0.9331226,0.96434975,1.0820936,1.2042766,1.0834546,1.0795563,1.117344,1.3283682,1.1821471,1.0245737,0.85297227,0.7075817,0.53079206,0.06377968,0.00441161,272.7539,330.17578,473.73047,602.9297,0.14215541,396.91953,3.4150524,58495.17,4.0501504,103.70034,-0.013690091,0.41801843,0.038896944,54.793793,-11.236184,-2.0836453,3.227787,-8.454552,-11.091336,-12.649425,-9.256581,1.7623905,2.5538568,1.6016273,2.557155,-1.0233595,-7.9221473
197.08138,0.78179544,0.02916083,0.048556272,0.2307127,3.2056227,0.5036314,0.84408313,0.01639154,0.022045856,0.11447265,0.3194153,0.40375638,0.48901954,0.6441317,0.5724792,0.6211409,0.77557844,1.0503182,1.0486188,1.0189923,1.1755506,1.2580742,0.97085977,0.9718887,1.0808476,1.1269588,1.0351906,1.0273895,1.0475618,1.2798103,1.0985262,0.93189573,0.75915956,0.63890284,0.48562434,0.051471617,0.004303228,272.7539,330.17578,488.08594,617.28516,0.14482456,400.30566,3.493865,62840.332,3.348119,56.36305,-0.011906594,0.41982546,0.033796977,55.687576,-12.41631,-2.166679,4.3164268,-9.313582,-9.280519,-9.998051,-9.520913,-1.334287,5.2645755,0.0598135,1.6629208,0.041445095,-9.219813
197.09937,0.7739628,0.021967918,0.043445434,0.22649944,3.2941868,0.50027734,0.8176679,0.015801368,0.022549761,0.11406992,0.31491423,0.40206337,0.46100223,0.60364515,0.5504339,0.6131187,0.8237408,1.0353881,1.0226892,1.0212488,1.1595635,1.2191253,1.0039808,0.99104494,1.1193186,1.1000546,0.96720266,0.9676177,0.9821248,1.2150799,1.0331229,0.8319526,0.6768468,0.58457005,0.44544467,0.046676148,0.004184365,315.8203,344.53125,502.4414,645.9961,0.13806374,418.7408,3.5909512,64292.01,3.0494118,50.800797,-0.011107978,0.43789247,0.029515222,56.010784,-12.990102,-3.3531172,2.1919599,-10.006611,-7.0076165,-7.494409,-9.514972,1.177962,8.781602,-2.7847435,-0.9902125,2.071013,-8.326067
186.51373,0.7492671,0.12894452,0.12801583,0.22678383,4.3815217,0.4892806,0.8034797,0.015131646,0.022045856,0.112603396,0.30529007,0.38693854,0.44281748,0.575116,0.5354453,0.628315,0.8628481,1.0379673,1.0014321,1.0086545,1.1189308,1.1585927,0.9909503,0.99149483,1.1783144,1.1154679,0.93687844,0.94484216,0.9409774,1.1716666,1.015245,0.7770311,0.64927,0.5700223,0.4333574,0.045151282,0.0035490124,315.8203,344.53125,502.4414,674.70703,0.14554577,425.9629,3.6090539,61765.34,3.4609048,85.71671,-0.010218452,0.4465612,0.027497858,54.42207,-10.584823,-4.3673453,-0.7198455,-12.733574,-4.0833716,-5.45322,-9.958453,1.1638538,5.3814073,-3.0347471,-0.23484461,1.7834468,-7.2560024
142.68343,0.744827,0.28694242,0.22980623,0.15024541,5.429445,0.48522544,0.80286616,0.014952398,0.021038046,0.112556316,0.29730746,0.37666562,0.43069896,0.561909,0.53080106,0.66065615,0.896457,1.0742539,0.99145263,0.9957022,1.0629095,1.0702884,0.9444764,0.9833856,1.2062927,1.1168996,0.9563759,0.9696958,0.93323463,1.1784998,1.0375262,0.77418613,0.6750153,0.5929644,0.44430593,0.04088515,0.004332921,258.39844,344.53125,488.08594,775.1953,0.13287322,419.78702,3.6192796,69372.07,3.2041686,80.2178,-0.009966963,0.4377505,0.027256528,54.376606,-9.664682,-4.532617,-0.11372448,-8.879051,-1.83577,-5.1482143,-11.252589,-1.6817962,3.9001873,1.6494207,-0.26599622,-0.4036026,-6.6531334
98.828636,0.75082874,0.28000996,0.39097157,0.19346635,5.9014115,0.49566832,0.8208682,0.016284516,0.019904258,0.114058524,0.29087555,0.3773156,0.438442,0.5620355,0.51359683,0.67957085,0.9249961,1.127675,1.0105563,0.9923658,1.0131639,0.9960359,0.92878693,0.97947043,1.1762886,1.0584801,1.0338243,1.0456787,0.9897704,1.2402757,1.1076046,0.84903556,0.7509265,0.65629846,0.48544207,0.048780203,0.004955852,244.04297,330.17578,445.01953,789.5508,0.1671332,407.0525,3.520999,70697.03,5.8129,247.19922,-0.011067431,0.42540836,0.028081685,51.91623,-6.260981,-7.144589,-0.8248969,-5.1977067,-2.7747536,-8.42925,-11.034131,-5.8367276,-1.9238929,5.2787857,3.1049097,-1.7666389,-3.5136604
65.61681,0.77588135,0.17278486,0.28543493,0.21171929,6.813097,0.5360183,0.85352,0.018951418,0.018392542,0.1172779,0.29308847,0.40580687,0.47552988,0.5643776,0.49937773,0.69313914,0.94975615,1.189464,1.0692648,1.0315377,1.0064865,0.9472529,0.95167875,0.9893012,1.1107073,0.98161334,1.1295588,1.1342291,1.0839933,1.3245847,1.1868672,0.95917207,0.8314278,0.72711545,0.5389109,0.07537454,0.0062312577,258.39844,344.53125,430.66406,775.1953,0.20773816,399.99905,3.5392387,63831.035,5.668364,234.4615,-0.017386202,0.41955507,0.028887883,53.497814,-6.05225,-7.745934,-1.2230036,-2.6682978,-2.6660795,-11.574471,-13.316025,-6.674217,-2.7465343,1.4453007,-1.161779,-4.740377,-2.2830603
65.61097,0.77962404,0.005871578,0.17427415,0.3019775,7.308552,0.57419926,0.90346956,0.022946598,0.017384732,0.12273411,0.30130208,0.4701767,0.553315,0.5607357,0.5064025,0.73002297,0.99128515,1.2381343,1.1377631,1.1021827,1.0389256,0.94098353,0.9661467,0.9885127,1.0594641,0.93931365,1.2310718,1.2325295,1.2152177,1.4378147,1.3028293,1.0975133,0.92266864,0.7978761,0.6052857,0.12863944,0.0062203016,287.10938,315.8203,373.2422,631.6406,0.24347107,369.7797,3.2893798,48477.03,8.309719,438.39185,-0.025391823,0.39344153,0.042711485,52.357372,-1.5776997,-7.5676503,-4.05672,-2.6521873,-2.674387,-13.150891,-15.58379,-6.998613,-7.236159,-4.751207,-2.9090803,-5.09446,-0.73217326
65.56338,0.78205013,0.0,0.00862068,0.2237947,9.143889,0.5920007,0.95905703,0.025487611,0.016376922,0.12672625,0.31443417,0.56637216,0.6601225,0.55810124,0.5380221,0.7878099,1.0474745,1.2547579,1.1727784,1.1448789,1.0752462,0.9592207,0.9451038,0.9780672,1.0488495,0.96876335,1.3279634,1.3237325,1.3392292,1.5535015,1.4345323,1.2482857,1.0190269,0.86216015,0.68032235,0.16180325,0.00592779,258.39844,301.46484,358.88672,574.21875,0.27910826,349.1256,3.1430767,39368.496,10.079974,638.5901,-0.030412382,0.37436315,0.063075654,52.952076,0.082127966,-6.3313637,-4.038098,-3.9830303,-3.1657648,-14.1495905,-19.546812,-8.49413,-8.242217,-9.136983,-4.845531,-5.063066,-1.7952863
65.558266,0.7863161,0.122444846,0.0,0.13785453,9.18122,0.5971601,0.9972592,0.026541308,0.01675485,0.12988336,0.32833174,0.67264086,0.75899106,0.55698174,0.60021067,0.8248267,1.0839388,1.2463986,1.1741353,1.1380777,1.0797123,0.9834779,0.9160292,0.9695508,1.0629007,1.0415326,1.3896084,1.3778023,1.4172751,1.6251769,1.5268755,1.3379698,1.0737189,0.8911369,0.72155637,0.20212954,0.0056759845,272.7539,315.8203,358.88672,488.08594,0.2751336,349.7402,3.0468485,32988.902,10.65379,683.5423,-0.034360964,0.3772882,0.06995275,53.00023,1.1471798,-5.5077806,-5.3034816,-5.368955,-5.8728366,-14.740891,-18.61262,-9.707049,-9.088383,-7.053892,-1.6047829,-5.685676,-5.0596194
65.64267,0.78752416,0.122444846,0.23687378,0.051914364,9.216668,0.5925274,1.0191308,0.02673685,0.017384732,0.12849215,0.33021012,0.73638463,0.8245943,0.5660725,0.67141175,0.82132596,1.0844172,1.2134804,1.1540852,1.0523798,1.0487967,1.0173813,0.9344864,0.9853222,1.0568643,1.0811805,1.4365673,1.4215091,1.4739612,1.6728538,1.6000887,1.4024467,1.1147949,0.9165428,0.7517522,0.20409249,0.005066194,272.7539,315.8203,358.88672,473.73047,0.26066336,352.39,3.0318925,31805.615,12.196681,828.9367,-0.03387627,0.38070464,0.08063997,52.332996,1.0887325,-5.6666903,-5.128346,-7.440085,-10.456836,-15.466115,-15.080356,-11.4410925,-13.389228,-4.380716,1.2326342,-8.634196,-6.0260463
65.75454,0.79014397,0.0,0.23687378,0.06316088,8.231299,0.57805616,1.0027074,0.025642445,0.01814059,0.12387198,0.3235604,0.7440775,0.83328676,0.5844005,0.7503581,0.7861971,1.0345439,1.1595451,1.1291548,0.94150645,1.0111909,1.0329456,1.0186425,1.0267663,1.0237247,1.0762864,1.4508166,1.4311467,1.4551514,1.5978947,1.5443554,1.3329629,1.0662886,0.87477106,0.71694565,0.20224099,0.004591475,287.10938,315.8203,401.95312,473.73047,0.24405754,362.19006,3.0814774,28563.92,8.2912,501.26163,-0.033139,0.39151737,0.07758153,54.793438,-1.21321,-2.56954,-5.305008,-11.594547,-11.04732,-16.689138,-12.682579,-9.929658,-14.4315605,0.6535018,3.2753017,-11.735209,-8.704724
65.75165,0.79062706,0.09743705,0.0,0.09322068,9.101672,0.5478795,0.97101545,0.024726825,0.018644495,0.11792711,0.30738136,0.68943006,0.7937444,0.59876394,0.8304472,0.7482235,0.95680386,1.0817413,1.0889378,0.85401464,0.9870103,1.0211363,1.0867268,1.0555534,0.98798543,1.045846,1.4730177,1.4537235,1.4269768,1.4873956,1.4387861,1.228879,1.001427,0.81634665,0.6681741,0.15268354,0.0037165151,272.7539,330.17578,459.375,531.15234,0.22374523,381.48386,3.2169268,35613.113,7.8441596,479.77054,-0.024758486,0.41003537,0.075054586,53.67706,-1.5860977,-2.5940828,-6.869986,-11.886397,-9.670912,-19.704521,-12.378803,-3.6696393,-8.615324,2.8976479,0.66890717,-11.605808,-7.7823577
65.68109,0.79261893,0.09743705,0.09637536,0.12328049,9.97775,0.5442229,0.92334294,0.024254471,0.019022426,0.112708114,0.2940193,0.6231172,0.7344308,0.6191954,0.8960902,0.71535045,0.8823295,0.99891573,1.035984,0.85457706,0.9867192,0.97315425,1.0747355,1.0246977,0.97219497,1.0470438,1.4840641,1.459015,1.391311,1.325908,1.2400726,1.0645148,0.888055,0.7205309,0.58818203,0.1631486,0.0035359382,272.7539,344.53125,473.73047,531.15234,0.24781638,384.41382,3.2479546,32362.89,4.096152,138.73407,-0.025965855,0.41372302,0.07670874,57.039585,-4.094563,-0.7166183,-9.978186,-11.769005,-5.3405952,-27.18548,-15.113996,0.505456,-3.9359066,2.5487356,-3.1350753,-8.5083475,-8.4887495
65.638695,0.79145867,0.0,0.09637536,0.0996558,11.141032,0.55805683,0.8859279,0.024806706,0.019652305,0.11142989,0.28374967,0.56870866,0.6865763,0.64174145,0.9552057,0.7012429,0.8369197,0.93323725,0.98924947,0.96539193,1.0099721,0.89394826,0.9854021,0.9493378,0.99020934,1.0946565,1.4739543,1.4404116,1.3745832,1.2043262,1.0558256,0.93682814,0.78997993,0.64007944,0.52116054,0.17765051,0.0038356187,272.7539,358.88672,473.73047,545.5078,0.23499078,390.55127,3.270334,32968.77,3.9646616,135.20296,-0.028008439,0.41989088,0.08475065,57.281452,-3.5286233,-2.0708318,-10.777247,-11.119727,-3.6929495,-28.092295,-18.308607,3.8140733,1.95587,1.50549,-8.553621,-8.531762,-5.083157
65.67118,0.7894458,0.0024504808,0.0,0.1120014,10.775205,0.56957096,0.87044317,0.025624415,0.019904258,0.111984886,0.27728048,0.5401239,0.663116,0.6728615,0.9955483,0.71481466,0.8329158,0.8912525,0.9449825,1.1356921,1.053814,0.815834,0.9155771,0.88021827,1.0248383,1.1575437,1.4464979,1.4116741,1.3760905,1.1477004,0.9359328,0.86721635,0.734,0.5955269,0.48848674,0.18897687,0.0035967415,287.10938,358.88672,473.73047,545.5078,0.22619247,395.4703,3.301563,30353.932,3.669055,120.258354,-0.029747486,0.4257766,0.08665067,58.166443,-3.6752422,-1.9948359,-10.530277,-13.986493,-4.990653,-28.199358,-16.809011,3.5781548,2.752889,1.8144375,-9.399629,-9.746432,-4.637017
87.64802,0.78824663,0.334967,0.5016647,0.13062905,9.023531,0.5637962,0.8669916,0.02560696,0.019778281,0.11748791,0.28172556,0.53668505,0.6577889,0.71140003,1.0156447,0.7314612,0.8461458,0.87240154,0.90974617,1.2686743,1.0812749,0.75048494,0.9183995,0.86872387,1.0648729,1.2057027,1.3992248,1.3675251,1.349258,1.1088839,0.88510114,0.83967495,0.70929736,0.56811744,0.47607934,0.18058352,0.0033791915,287.10938,358.88672,473.73047,545.5078,0.2072727,389.0194,3.382539,30505.814,3.887968,152.45746,-0.029465929,0.41891325,0.07416601,58.258087,-2.380416,-0.7063637,-7.757173,-13.16098,-5.3695884,-23.842339,-18.021574,3.4070504,5.1584706,4.301468,-7.651878,-11.152118,-2.491286
