F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
152.02002,0.81362087,0.19035228,0.2797276,0.28268576,3.482108,0.8183043,1.0265809,0.027868262,0.024565382,0.20419605,0.39825472,0.4692742,0.47685614,0.6216755,0.8887465,0.79655606,0.74666977,1.0854043,1.0939531,0.8717671,1.2398797,1.3824991,0.97932214,1.2272924,1.7322836,2.0333045,1.2730732,1.4799429,1.7692748,1.8555688,1.20036,0.84264845,0.75353485,0.67377424,0.59499204,0.2201206,0.015287563,416.3086,516.7969,559.8633,775.1953,0.19093,516.30316,3.371608,69032.336,3.853777,67.48387,-0.038882405,0.53635037,0.12949538,49.634724,-16.411406,7.818031,-21.241669,-9.70775,3.8134282,-6.950438,-3.3403196,5.5597367,18.962097,-4.728585,1.2142667,12.069478,-12.710088
175.67818,0.8343987,0.16815446,0.26997522,0.23413922,3.6942947,0.817353,0.9936866,0.030929526,0.024061477,0.20274742,0.3620549,0.41759774,0.44434035,0.63189983,0.9198783,0.7925403,0.75107527,1.0722876,1.1420617,0.89220613,1.1379913,1.336644,0.9276326,1.014541,1.7816998,2.0871766,1.1867933,1.3276922,1.610363,1.7351288,1.1789156,0.88032,0.79079056,0.6599814,0.55149144,0.29308656,0.014116491,459.375,516.7969,559.8633,703.41797,0.18855405,530.48737,2.9490325,57114.45,7.2585206,304.17484,-0.046530128,0.553978,0.17726962,47.22008,-15.552199,3.0485203,-22.495392,-15.407349,2.508888,-3.3753693,-6.1147995,10.459811,23.8075,-0.3290074,5.628039,15.303678,-11.765141
175.86226,0.839302,0.018929042,0.014694593,0.120992936,5.834099,0.8500123,0.9812269,0.034443375,0.023809524,0.19914232,0.31186816,0.35125014,0.43168065,0.66636235,0.98521686,0.80320996,0.76705986,1.062924,1.1621008,0.94003534,1.0265859,1.2628316,0.92450815,0.94429475,1.8175664,2.104993,1.1680261,1.2201914,1.4871539,1.6484169,1.1827854,0.9452796,0.8544237,0.6878069,0.55618584,0.37505248,0.014667225,473.73047,516.7969,559.8633,631.6406,0.23016022,529.99677,2.7815247,48443.26,7.4543786,315.14966,-0.057381768,0.5559304,0.22955458,47.5461,-16.116179,1.2501863,-21.929688,-18.610697,1.0121745,-3.3005059,-7.856936,9.719475,27.342209,4.2248344,7.695751,13.509136,-8.9011345
176.00568,0.8432519,0.007870412,0.012443864,0.102973245,8.073268,0.8585806,0.98631924,0.036786407,0.023809524,0.19047074,0.2667,0.30642274,0.45835745,0.7165176,1.0591717,0.8273832,0.7846198,1.0436151,1.1282148,1.0225142,0.92651576,1.2001299,0.9519453,0.98656374,1.8266964,2.053983,1.1979637,1.158722,1.398683,1.5895189,1.2128377,1.0411302,0.9393851,0.74810106,0.6081391,0.4312919,0.011120543,473.73047,516.7969,559.8633,559.8633,0.23405772,519.0813,2.6865804,37532.297,9.468213,466.03372,-0.06392526,0.5488596,0.26041004,46.017284,-12.643327,-0.4074253,-21.942184,-23.37432,-1.7715555,-3.5239403,-10.118127,8.967134,25.576197,6.9131265,8.09328,9.900965,-3.9433177
176.0816,0.8462836,0.013841103,0.013837223,0.09992335,10.110139,0.87702185,0.9943343,0.037446413,0.023809524,0.18445544,0.24632947,0.30359602,0.53687364,0.7522674,1.0951228,0.8536613,0.78145427,1.0214759,1.0931867,1.1330757,0.8292198,1.1275886,0.9836919,1.0964981,1.8180498,1.9381548,1.2752501,1.1565293,1.3282372,1.514956,1.214578,1.1191524,0.99894875,0.7920861,0.6582525,0.44781145,0.013080687,430.66406,516.7969,559.8633,559.8633,0.18547148,504.6,2.9017355,39579.67,6.699801,256.9548,-0.06676445,0.5340283,0.26836333,48.930756,-12.889585,4.207274,-21.42235,-24.118074,0.6426273,-7.351753,-15.335338,4.4917045,23.015732,9.724631,3.9716618,2.3728058,-2.0461187
176.07588,0.84755427,0.010012667,0.014190805,0.095792405,10.645349,0.84665805,0.9988766,0.036176246,0.023809524,0.18007088,0.24769193,0.32069728,0.62162584,0.76249593,1.0926813,0.87072223,0.75307965,0.9900233,1.0546355,1.2047766,0.75662345,1.045128,1.0350121,1.2419356,1.8123097,1.7987682,1.3821901,1.2371268,1.3128687,1.4375705,1.1831747,1.1340412,1.0135254,0.8044571,0.6775587,0.4044149,0.010728747,445.01953,516.7969,559.8633,559.8633,0.1641327,505.75064,2.8381765,41044.984,8.075782,329.80978,-0.05970571,0.53524643,0.24018031,47.11377,-13.423171,6.213396,-21.5883,-27.05474,0.9332695,-7.313389,-11.910161,3.6745758,21.59875,15.887731,3.4524066,1.440144,-1.2929054
175.99806,0.84838504,0.011861161,0.009860451,0.1578614,10.12775,0.8279126,0.9961354,0.034203336,0.023935502,0.17119686,0.24939565,0.33576044,0.67197996,0.74486095,1.0553832,0.86681634,0.7102863,0.95497495,1.0229845,1.2156695,0.7167845,0.9334493,1.1119766,1.3872619,1.8105278,1.6818987,1.4862872,1.375257,1.3335444,1.3532987,1.1272928,1.0965343,1.0133811,0.80140615,0.6713118,0.36147034,0.01085437,416.3086,516.7969,559.8633,559.8633,0.17487748,509.54306,2.8820102,46009.156,7.8903394,287.22787,-0.053175956,0.53772354,0.20962416,46.6359,-14.977389,6.719498,-21.936577,-28.9293,2.1800528,-9.189643,-12.815135,0.4066186,19.765463,21.017958,0.29125533,-2.2864914,0.8898182
176.0954,0.8452738,0.0115677565,0.008046657,0.12892301,9.202262,0.798515,0.9880762,0.03306363,0.024061477,0.15693916,0.23744626,0.33168426,0.6825638,0.72238415,1.0059031,0.8430547,0.6635861,0.93366534,0.9812191,1.1659378,0.69514805,0.82400775,1.2314098,1.5199356,1.7856811,1.5663872,1.5398976,1.5159801,1.392059,1.3104644,1.0799303,1.031508,1.0166708,0.7979563,0.65856147,0.36990938,0.007319514,416.3086,516.7969,545.5078,559.8633,0.22143312,506.80392,2.792847,41135.688,10.812827,553.6608,-0.05270438,0.53674525,0.20029502,44.042053,-13.545041,5.28431,-24.227102,-32.53401,-2.821169,-8.884528,-9.020523,-4.1418533,18.136778,27.112083,2.1694567,-1.7637793,2.3063204
176.23627,0.84334564,0.013228647,0.0071011316,0.14979714,9.110841,0.78584623,0.9797041,0.03311972,0.023809524,0.13639873,0.21151859,0.32127532,0.6585513,0.7078221,0.96704644,0.8179183,0.6313162,0.91813725,0.9264159,1.1057855,0.67891055,0.74089235,1.3288265,1.5804266,1.7077295,1.4285102,1.537193,1.6059536,1.4734772,1.3296317,1.0861889,1.0124055,1.0609763,0.8257227,0.6732752,0.36664712,0.007491346,416.3086,516.7969,531.15234,559.8633,0.23514807,510.28207,2.7060921,37390.27,12.037362,677.5136,-0.05192172,0.5409933,0.20395797,43.648148,-12.652059,3.2740724,-26.241693,-30.988745,-4.9832635,-12.575184,-11.070268,-6.361072,16.967432,25.323675,-1.3431171,-5.002756,0.56722593
176.1048,0.8336232,0.01530992,0.008157115,0.14565729,9.729583,0.75781757,0.960085,0.03282134,0.023557574,0.1188548,0.1934896,0.3218697,0.6441623,0.70569223,0.9431979,0.8019109,0.5992039,0.8853123,0.886003,1.0934304,0.6489336,0.69959193,1.31873,1.5334123,1.6008707,1.3031547,1.4946775,1.6127456,1.5240841,1.392255,1.0997115,0.9886677,1.0621887,0.82249904,0.66755885,0.3708714,0.006874889,416.3086,516.7969,531.15234,559.8633,0.25255257,502.5222,2.6474845,31306.016,11.588989,639.692,-0.05200089,0.53495127,0.20299,44.503284,-12.264926,5.685112,-28.76831,-29.089508,-6.141291,-15.879832,-11.944772,-5.1984572,22.853043,23.312494,-2.3963838,-4.0521073,-3.1327856
175.65727,0.818208,0.015348907,0.013092478,0.23963024,10.823044,0.7323919,0.9378159,0.030891063,0.023431594,0.10843042,0.19742526,0.32829386,0.6182811,0.69721895,0.92039627,0.78874356,0.55483407,0.8385661,0.8788269,1.1083789,0.63702244,0.7092559,1.2191608,1.3932643,1.5069051,1.250262,1.4505075,1.5632428,1.5394741,1.4877478,1.1253037,0.96717435,1.0383004,0.80496544,0.6512287,0.284996,0.008336245,445.01953,516.7969,545.5078,559.8633,0.22252965,508.32675,2.7003453,37862.5,10.541991,511.3999,-0.04077445,0.5388615,0.15871261,44.402496,-11.747475,6.70725,-25.842196,-23.861725,-3.2372913,-18.030037,-14.744502,-1.3184303,26.099188,18.28039,-4.053959,-5.5140204,-9.514076
172.30821,0.80226684,0.014068928,0.01172026,0.17583163,11.726234,0.7259857,0.91255504,0.0304519,0.023683548,0.106561445,0.22121014,0.3416933,0.59648496,0.6812024,0.8959821,0.77460366,0.49793217,0.78889656,0.91742724,1.1533326,0.6523302,0.73815376,1.0916815,1.225528,1.4405948,1.2952335,1.4160327,1.4718237,1.4900354,1.5492649,1.1330916,0.9293693,0.9642994,0.74966747,0.6039977,0.30142045,0.008961689,445.01953,516.7969,545.5078,559.8633,0.1905679,502.04504,2.7459953,36181.168,8.677028,351.8851,-0.04290561,0.53301436,0.15950651,45.88039,-11.761411,9.115874,-25.304815,-21.928108,-4.6630244,-18.583113,-18.927908,0.26556945,30.287863,17.066631,-1.3134822,-6.417606,-13.273418
169.50171,0.8034381,0.012986197,0.014354251,0.14854003,10.702855,0.7702809,0.9082692,0.032654192,0.023935502,0.11024207,0.24807763,0.35589042,0.5705152,0.6740826,0.8834863,0.7720542,0.4573561,0.7709493,0.970249,1.1551111,0.7258102,0.80798966,1.0631288,1.1326528,1.405662,1.3934344,1.3905784,1.3826647,1.4347833,1.5799197,1.1713148,0.9346638,0.9273575,0.7197194,0.5773068,0.33821777,0.009942747,473.73047,516.7969,545.5078,559.8633,0.19506143,512.2232,2.6737945,36640.312,9.968965,461.98804,-0.048345704,0.54288906,0.18026637,44.905987,-12.5948305,5.8845334,-21.383835,-21.689407,-9.070966,-15.79692,-15.246078,3.0131576,25.644455,13.605874,0.32769844,-5.566677,-14.425332
166.8319,0.8162605,0.014679206,0.009556849,0.07490743,10.710181,0.86445445,0.9473079,0.03594852,0.024439404,0.11472627,0.27131715,0.38881043,0.57075167,0.6814757,0.85540134,0.78017133,0.4899008,0.8194899,1.0509018,1.157155,0.89903957,0.98893803,1.1563,1.1571145,1.4152755,1.4748644,1.3988856,1.3369985,1.4178969,1.5828034,1.2877476,1.0374117,0.9637532,0.7409675,0.591909,0.39006805,0.017421031,430.66406,459.375,516.7969,645.9961,0.35318026,495.02734,2.8085186,50062.332,8.681549,360.0397,-0.058235392,0.5221517,0.2081213,44.65996,-14.488637,2.9746304,-17.676802,-17.934704,-12.540587,-14.864116,-16.596422,-0.48462296,14.863324,7.085525,3.320295,-0.69322234,-7.1373863
166.76982,0.82782173,0.02145803,0.012869726,0.088125415,7.67849,1.030119,1.0456482,0.04227825,0.025069287,0.118886255,0.29324985,0.44300604,0.6080569,0.71336913,0.8321783,0.81903154,0.6610027,0.92768115,1.1673503,1.2073742,1.1834148,1.3287438,1.3504587,1.3056179,1.4926434,1.5455208,1.4471554,1.3670921,1.4633206,1.6036974,1.5125812,1.2719754,1.0750991,0.8048703,0.6434757,0.4823376,0.03438944,416.3086,459.375,531.15234,732.1289,0.5136342,512.762,3.0792942,64961.637,7.503678,305.94724,-0.078860134,0.5343508,0.2830981,44.31896,-16.066298,-1.243265,-15.745526,-14.761853,-14.735957,-9.707245,-17.104607,0.09864092,5.9176044,-1.2316765,2.5082188,-0.35043907,-1.3129532
166.519,0.83164626,0.02241005,0.0108813,0.08892336,6.2123775,1.191291,1.206791,0.049956333,0.025699168,0.11872199,0.31400862,0.5211217,0.6875684,0.7615989,0.82115895,0.88419014,0.97346306,1.0755165,1.35887,1.3908631,1.5536532,1.8311027,1.5749625,1.5242916,1.6380879,1.640792,1.5530769,1.4628792,1.5708998,1.6871667,1.8722106,1.6602257,1.254618,0.9129327,0.7325883,0.7299252,0.05757394,401.95312,459.375,516.7969,803.90625,0.5453207,514.0269,3.2288418,72136.04,5.682039,178.10876,-0.11738106,0.5332039,0.4197195,43.85963,-17.42644,-5.006992,-17.593565,-12.955643,-19.386148,-12.241992,-25.668016,-2.0803347,4.5467343,-6.034107,3.1582575,-1.5675839,0.8965883
166.3947,0.8355858,0.01690089,0.008778001,0.196631,4.762652,1.2876644,1.3723768,0.054992765,0.02532124,0.11491438,0.32446605,0.6074801,0.80475664,0.816276,0.8465479,0.9768612,1.3413104,1.223001,1.5922718,1.6864619,1.8711499,2.311092,1.7004857,1.7045197,1.7496519,1.7795095,1.6720327,1.5602378,1.6594191,1.8328534,2.2737978,2.088396,1.3741723,0.9802806,0.7898485,0.8720854,0.069473535,401.95312,473.73047,545.5078,803.90625,0.5048344,530.817,3.3011882,69349.6,4.5105853,123.6484,-0.1441376,0.54958606,0.46993265,44.78043,-18.570108,-7.296127,-23.128265,-11.698274,-22.449514,-11.92615,-28.404434,-0.74332017,5.7360787,-12.167885,3.568795,-3.683532,1.2989146
166.34998,0.83676785,0.01929191,0.011813879,0.23076443,6.3502603,1.2946655,1.4813265,0.05735306,0.024691358,0.10647189,0.3121766,0.6787312,0.8999029,0.8621504,0.89884305,1.0809637,1.6181296,1.3077608,1.7859526,1.9679743,2.0719564,2.62876,1.6978122,1.7933174,1.7791952,1.9209,1.7536689,1.5911369,1.6909375,1.9774252,2.5736825,2.4043357,1.3652161,0.967832,0.7792519,0.9063882,0.076885305,373.2422,459.375,531.15234,803.90625,0.37292728,520.13104,3.2982585,72778.78,4.1594234,102.59153,-0.14817752,0.5383486,0.478765,45.738758,-21.175798,-6.903712,-26.104383,-9.912408,-27.02189,-14.140012,-32.825726,-1.520846,5.9944386,-17.406189,4.289662,-3.359312,2.8409874
166.30904,0.8373206,0.021460442,0.015169006,0.21173401,6.941606,1.2989117,1.4991423,0.059177484,0.023557572,0.100028664,0.28825036,0.716788,0.9706767,0.88545823,0.9337031,1.1485605,1.7163548,1.3559784,1.8805398,2.1091821,2.1426723,2.742749,1.5784645,1.7497177,1.712821,1.9860259,1.7734581,1.5383368,1.6547604,2.0240676,2.6486714,2.4922454,1.2344834,0.8854587,0.70824546,0.9722139,0.07764848,358.88672,459.375,531.15234,803.90625,0.40080774,516.7779,3.3114178,69439.4,3.5883033,71.84432,-0.15794152,0.53578424,0.5457698,47.636555,-20.919342,-7.2539144,-26.44603,-8.21028,-25.186823,-13.690463,-33.36772,0.59452575,5.0933747,-18.68905,6.8924384,-0.97171754,3.313585
166.45294,0.83635205,0.027015515,0.021495083,0.1927134,7.156346,1.2621423,1.4427624,0.05991037,0.022801712,0.10053513,0.2763087,0.7265751,0.9938984,0.88497585,0.93847466,1.1646444,1.6962975,1.3720392,1.8350649,2.0433977,2.1229417,2.6958838,1.4614404,1.6501313,1.607689,1.9438263,1.7249479,1.4365937,1.5741612,1.9267956,2.5066688,2.3872309,1.0735232,0.76754,0.60023594,1.0411512,0.06633823,358.88672,445.01953,502.4414,789.5508,0.4243776,493.9906,3.2053673,59477.785,3.5865364,57.493504,-0.16336448,0.51627564,0.61509544,49.67105,-20.71905,-4.5259566,-25.791506,-7.3325133,-27.859106,-10.613664,-33.77303,1.6549555,2.0601654,-15.932621,7.434288,-0.12187266,3.064022
166.87161,0.8390956,0.024687238,0.020595511,0.14265788,6.629725,1.1826663,1.3506256,0.058282305,0.022045856,0.105627894,0.28205478,0.71660084,0.9973366,0.8684698,0.9089694,1.1238803,1.5570803,1.370006,1.7024059,1.8344116,2.0279205,2.5690868,1.3861066,1.5283695,1.5057173,1.808939,1.6257094,1.3423262,1.4872268,1.730792,2.2536695,2.150593,0.9931124,0.7044249,0.53542894,0.995928,0.049381852,344.53125,401.95312,502.4414,732.1289,0.4742529,466.6511,3.1018066,49534.668,4.472486,100.834015,-0.15238403,0.49265757,0.5665261,49.34979,-17.36258,-5.3085117,-21.52485,-10.354781,-25.378815,-13.76799,-30.104141,0.29159984,-0.773833,-13.185483,6.929093,1.6962271,0.3180966
166.99312,0.82867813,0.031505834,0.022353912,0.16727252,7.185926,1.122043,1.2465664,0.055869933,0.021289997,0.110635825,0.2939796,0.7007709,0.9834435,0.8461759,0.87383574,1.0646052,1.3860399,1.3549408,1.5348088,1.5788474,1.8717347,2.3781807,1.3429341,1.4421368,1.3903815,1.6373968,1.4902296,1.3041538,1.3999257,1.5110044,1.9744064,1.8336788,0.9515972,0.663009,0.4918741,0.92930764,0.037129607,330.17578,387.59766,502.4414,660.35156,0.45929098,449.94058,3.0885134,45706.625,4.2886205,80.58537,-0.1399164,0.47746238,0.510029,51.031513,-18.88954,-2.9868987,-22.678682,-11.059952,-26.58561,-16.149212,-28.82843,-3.2952192,-3.919798,-10.407792,6.1902432,0.65542847,1.205584
166.61905,0.8091093,0.03512941,0.025616461,0.159088,7.63813,1.0623937,1.1435069,0.05327484,0.021289997,0.106031395,0.2847478,0.67947584,0.95631266,0.81978434,0.8425341,0.9981341,1.1646217,1.27846,1.3907546,1.3738717,1.7224792,2.1923654,1.2956733,1.3674709,1.2691718,1.474518,1.3598496,1.3187401,1.3268443,1.310795,1.695757,1.4707279,0.91178036,0.6415169,0.4787618,0.87880176,0.035401918,330.17578,401.95312,516.7969,574.21875,0.33920434,447.7172,3.0075283,42347.004,4.8123817,109.00457,-0.12766737,0.4764119,0.48221302,50.545105,-19.72413,-5.3728886,-22.19876,-15.840587,-26.06166,-29.073366,-27.635386,-2.8794606,-2.4037502,-8.536531,4.6792183,-0.81949157,-1.2343372
160.29695,0.7725253,0.036413938,0.028076569,0.16271783,8.879631,0.99531,1.0506207,0.04691823,0.021667928,0.09782917,0.2519695,0.64526695,0.90147686,0.7828784,0.8095784,0.9286103,0.99118346,1.2000126,1.2830253,1.2297735,1.6135254,2.0111868,1.2439281,1.3102641,1.1431402,1.3494669,1.2552907,1.3384929,1.2754484,1.1613097,1.4251617,1.1371663,0.8478634,0.61201453,0.47027794,0.752734,0.030059256,344.53125,430.66406,516.7969,631.6406,0.3783145,460.55676,3.12375,48014.188,4.1959157,73.9656,-0.109182395,0.48739648,0.4188728,51.289104,-22.29241,-4.1669006,-22.896162,-15.77229,-25.028315,-27.956594,-23.70845,-5.01299,-2.8359172,-4.6731973,5.360687,3.1803398,-0.6756544
154.17609,0.76269263,0.03057374,0.023598274,0.22995365,8.143086,0.8504553,0.9643976,0.035979252,0.022927688,0.093064845,0.21789752,0.58685523,0.8060505,0.72259694,0.73805684,0.8468909,0.8608102,1.0902015,1.1726886,1.118061,1.536935,1.8177862,1.2360185,1.2866421,1.0408589,1.2511599,1.1785464,1.3022752,1.2411453,1.0691723,1.180204,0.8959177,0.7739331,0.56386745,0.44669947,0.41978452,0.019154014,344.53125,401.95312,502.4414,703.41797,0.3437101,465.25427,3.3192654,67722.06,4.0817285,70.92039,-0.06200655,0.4866347,0.22658473,50.123714,-21.969133,-1.1305599,-16.388689,-13.407474,-22.458357,-23.604502,-17.315817,-5.7634463,-2.7740562,-2.7753665,3.556266,5.3510537,-0.70496815
148.15297,0.7536394,0.024064621,0.012351905,0.2577905,5.9078565,0.7524838,0.884556,0.028145434,0.023431594,0.0998517,0.20212658,0.49471736,0.6788537,0.65637535,0.626317,0.76416826,0.7655662,0.99940497,1.0601285,1.006425,1.4488171,1.583994,1.2523624,1.2767677,0.9929852,1.1635054,1.1165977,1.1923276,1.2000493,1.0474544,0.98426896,0.7419669,0.71283746,0.5134395,0.4171462,0.19852601,0.0149541,358.88672,416.3086,473.73047,717.77344,0.37128082,474.92337,3.3125298,71157.52,3.6665637,43.33199,-0.031537782,0.495406,0.10002666,51.228268,-23.067833,2.9485877,-15.259707,-8.59937,-17.873047,-13.892953,-14.920892,-7.223915,4.4481397,2.3808424,7.0500817,10.076901,1.2795073
148.0633,0.7682118,0.055156227,0.039628156,0.34115764,4.587554,0.71819687,0.82265776,0.025817677,0.023557572,0.11098379,0.20792012,0.40847242,0.56219494,0.59595984,0.51081765,0.7002229,0.70584697,0.9358987,0.96660143,0.9102351,1.3094112,1.3185974,1.2744433,1.3020021,1.015737,1.0854988,1.0703683,1.0734055,1.1551001,1.0860857,0.8689495,0.67578834,0.6735193,0.4751579,0.38988316,0.16454671,0.014075837,344.53125,430.66406,488.08594,732.1289,0.3249921,484.7279,3.3776882,75271.445,4.349133,86.03815,-0.026309451,0.5040981,0.07805007,49.332844,-21.076498,1.9023775,-15.585007,-11.617518,-14.964462,-11.751759,-17.814022,-11.307778,7.833097,4.2263837,2.7503042,4.8394084,-0.58735675
148.09389,0.76569015,0.0878424,0.07233003,0.31276757,2.8170755,0.7305324,0.7827317,0.027262226,0.023053667,0.11755455,0.2217828,0.35475802,0.49044314,0.5810723,0.4449223,0.6666282,0.6568273,0.8892451,0.9345131,0.86712,1.1431803,1.0860895,1.2486633,1.2968637,1.0952071,1.018504,1.0524155,0.9999552,1.0895882,1.11153,0.8131163,0.6639791,0.6548607,0.46634492,0.3858613,0.23746823,0.014351051,358.88672,445.01953,473.73047,645.9961,0.36087832,471.72348,3.130005,54375.61,5.0013375,110.19736,-0.03593156,0.49716297,0.098984,50.52609,-19.856054,1.449687,-17.13936,-15.072193,-14.343717,-13.338436,-23.738907,-11.355961,9.889095,7.756245,3.6436787,2.0662744,0.24811284
148.403,0.7678213,0.123120904,0.10796372,0.2755031,2.7239373,0.7294769,0.77264553,0.027305456,0.022801714,0.11463609,0.22660422,0.35139823,0.4580345,0.59204036,0.44616652,0.66097367,0.6466971,0.8778536,0.96099967,0.8603757,1.0009063,0.92474264,1.2077447,1.298098,1.1963795,0.9766447,1.0528877,0.99298745,1.0394205,1.0968839,0.80803424,0.69798726,0.67835194,0.50444514,0.41749063,0.20406061,0.015065418,344.53125,459.375,502.4414,789.5508,0.36019015,488.6296,3.4218273,65781.72,5.459065,156.39636,-0.03144777,0.5104051,0.07655761,48.311035,-17.768661,-2.6348665,-14.507336,-19.843925,-13.069855,-12.784463,-24.302177,-14.197823,4.9763055,7.8430715,-0.9962457,-2.3160584,-0.25625435
148.70222,0.76891404,0.09306845,0.100675434,0.22978331,3.2806623,0.7210007,0.7744844,0.026766984,0.022675738,0.10760511,0.23097269,0.38110694,0.45570484,0.6175033,0.46826395,0.6694234,0.6548167,0.8475506,0.9858079,0.85327893,0.9418977,0.86584514,1.1619953,1.2950383,1.27981,0.95599335,1.0540749,1.0077997,1.0004815,1.0187677,0.8115662,0.7454896,0.70971394,0.557031,0.4590559,0.23039103,0.013110541,358.88672,445.01953,459.375,674.70703,0.30921552,465.56436,3.218961,52848.746,5.3564606,129.419,-0.034894805,0.49136278,0.091236465,50.91563,-18.446554,0.340652,-12.608479,-19.591803,-15.041621,-13.744952,-25.463507,-10.461402,4.9474363,4.267548,-0.41740465,0.59526235,3.1208894
148.83354,0.7523584,0.056378957,0.071467996,0.2064625,4.6339283,0.6933543,0.77615863,0.02623939,0.023179643,0.10480834,0.23964727,0.41169032,0.45968437,0.6284694,0.4726337,0.68175775,0.67728347,0.8194843,0.97903013,0.80861264,0.9695406,0.882979,1.1220714,1.2882754,1.3325015,0.94307417,1.0342808,1.0124778,0.97086304,0.935366,0.81405896,0.77442664,0.7310002,0.5966051,0.48950315,0.16805424,0.011627924,330.17578,430.66406,459.375,746.4844,0.23719735,460.45822,3.3966255,61891.594,5.5200768,154.6363,-0.026534127,0.48349583,0.06436047,49.72052,-17.050674,-0.87585306,-9.70423,-19.938143,-14.057034,-12.073033,-22.038046,-12.219715,1.1036733,-0.93760276,-3.0895596,3.1354096,3.3088448
132.29607,0.7365497,0.019689452,0.042260557,0.18314171,4.9937663,0.6664211,0.7694705,0.024911834,0.023809524,0.10907478,0.26157323,0.43762228,0.46020725,0.6133761,0.45564318,0.69496435,0.69699645,0.7740329,0.9302122,0.7388137,1.0180966,0.9404281,1.0675979,1.2790385,1.3476896,0.9286954,0.9802203,0.99518174,0.94523984,0.8883365,0.81390285,0.771806,0.7370301,0.6168856,0.5035688,0.16754086,0.008183851,315.8203,401.95312,430.66406,617.28516,0.17593795,425.01437,3.381325,53889.168,5.2549787,136.1156,-0.026741745,0.45026076,0.07168552,51.857834,-14.885076,2.2552354,-6.9932466,-17.570316,-14.579038,-9.633347,-19.027771,-11.710383,1.8390983,-3.2428102,-4.7177043,5.366289,2.9313862
115.79907,0.72794676,0.0130524,0.02034141,0.20554067,2.968806,0.6292827,0.7531665,0.022626624,0.025195263,0.12284974,0.28783524,0.43653035,0.46517456,0.59191686,0.41575328,0.69944805,0.70535547,0.7438157,0.8798899,0.67749476,1.0204207,1.0049561,0.9931242,1.2079668,1.3042011,0.8936046,0.9055338,0.97443944,0.9211548,0.8923226,0.821747,0.7455421,0.7416988,0.62283117,0.50672424,0.13381006,0.008238768,315.8203,387.59766,430.66406,689.0625,0.18438987,425.59982,3.3359292,57838.75,5.632693,192.0968,-0.022197062,0.44968164,0.064157106,50.373978,-11.498993,-0.40767226,-5.327059,-12.130184,-10.516278,-8.126428,-15.458852,-13.693283,0.29870072,-0.358569,-0.16988468,10.688605,3.577718
122.735435,0.747629,0.12799208,0.12694359,0.18161927,2.089762,0.58530885,0.7356567,0.020044982,0.026455024,0.1386111,0.29959965,0.42113015,0.46571958,0.5544221,0.3687234,0.6810021,0.7057907,0.7381802,0.84842277,0.64260095,0.95583683,1.0259017,0.9197299,1.1172818,1.2128828,0.8459039,0.82332283,0.96097803,0.9249032,0.9316427,0.8590892,0.73591274,0.7746275,0.64844084,0.5264191,0.11671711,0.0071950746,315.8203,387.59766,430.66406,617.28516,0.1855645,418.08752,3.2435677,54048.332,5.830963,207.01862,-0.019356348,0.44307455,0.057520133,49.76163,-9.934102,-0.29051825,-5.5347557,-7.856052,-9.633386,-7.2325478,-17.978157,-17.039404,0.97367865,0.6887582,1.5871115,12.951381,6.578031
