F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
78.017586,0.7897393,0.002651596,0.0025490855,0.039824203,11.283478,2.2687387,0.9521913,0.062191177,0.07986899,0.12655908,0.35303178,0.57000333,0.46581325,0.65418524,0.7990243,1.0191265,1.1373167,0.9098423,1.136502,1.1019058,1.0392712,1.1238154,1.0176231,0.9252291,1.2046884,1.2776809,1.4745153,1.5355436,1.6590968,1.2414016,1.0710306,0.9661096,0.82443404,0.6205681,0.50265366,0.16891547,0.46904138,186.6211,645.9961,1248.9258,2182.0312,0.37190294,1045.3394,4.9014163,2256046.0,3.9416463,23.236946,-0.1873774,0.84026337,0.47079602,13.772987,-1.3401603,-5.9050183,3.2129714,25.04878,12.412895,-5.5340266,11.24896,-0.08904346,-13.725749,-6.7583222,-6.0991,0.63827974,-0.75030214
78.092,0.786208,0.0,0.0023106602,0.042815093,11.20367,2.1569624,0.94127655,0.06056873,0.08125472,0.13736011,0.38141677,0.60523814,0.48251078,0.6128082,0.7892445,1.0462781,1.1387569,0.8379114,1.0570155,1.0546141,1.0576363,1.1081592,0.9703002,0.9209419,1.244253,1.2735094,1.4283301,1.5084677,1.6418015,1.2453412,1.0874442,0.95513153,0.80028087,0.5868301,0.5016105,0.16519427,0.3687192,143.55469,416.3086,1162.793,1679.5898,0.36206582,914.20306,4.8246117,2211434.8,4.1088066,24.462769,-0.1849425,0.7419922,0.3670692,14.356056,0.8677695,-5.3070593,6.4524,25.235441,11.311142,-1.3976203,11.222764,2.0071876,-13.262909,-8.686542,-7.356089,0.7872331,-1.1620413
78.066185,0.7762001,0.0024613617,0.0,0.02669215,11.012924,2.0870552,0.9241722,0.06254544,0.08377425,0.15096696,0.39819297,0.617703,0.5029615,0.56266165,0.7540192,1.034212,1.0974233,0.74948126,0.9859736,1.0186132,1.063147,1.0660915,0.96097755,0.9262774,1.3097447,1.3156687,1.3826243,1.4295524,1.5114021,1.2387134,1.1109887,0.97148085,0.7909197,0.5756063,0.50307745,0.14978515,0.35674366,114.84375,287.10938,1177.1484,1722.6562,0.3704927,908.8115,4.7164326,2241718.8,3.9614208,23.173355,-0.16846757,0.72802943,0.33609083,12.749606,0.38280845,-2.365002,8.655071,25.58381,11.397652,-1.3260542,4.5429296,5.351066,-8.447558,-12.128532,-5.6688805,0.018583536,1.942252
77.866066,0.7578004,0.0020644274,0.0006835943,0.062596805,10.0436735,2.0880494,0.9092106,0.06581061,0.08515999,0.16105008,0.39250708,0.60657424,0.52218246,0.51344174,0.6888158,0.96863747,1.0220208,0.67757505,0.93990684,1.0051755,1.0643238,1.0107104,0.97239137,0.95708686,1.3701296,1.3788911,1.4125495,1.3516536,1.3685465,1.2582906,1.1287755,0.9998639,0.78969926,0.5771839,0.501492,0.15378706,0.3736557,114.84375,258.39844,1191.5039,1823.1445,0.43056297,934.63574,4.7426486,2368814.5,3.9622862,23.44451,-0.1649641,0.7413604,0.31644353,11.956336,-1.0238274,-0.03830902,11.558052,26.80162,12.963497,-1.9503483,1.8696979,-0.26125398,-9.57507,-11.48352,-4.607535,1.1239012,2.3323004
77.70932,0.72447205,0.001779328,0.0006835943,0.08009578,-26.92068,2.230164,0.91081995,0.06918038,0.08793148,0.16689575,0.3746927,0.5831263,0.5607054,0.5074434,0.63066363,0.8766752,0.94245,0.66822606,0.9326872,1.013702,1.0737942,0.9780678,1.0094825,1.0673877,1.424178,1.4541291,1.4820309,1.3151978,1.2771007,1.3099562,1.144082,0.9942226,0.7879987,0.5967006,0.50972104,0.22720551,0.4249692,114.84375,301.46484,1119.7266,1851.8555,0.52844375,950.3877,4.791937,2678150.2,4.056808,23.758698,-0.20887733,0.7555496,0.4014814,12.79123,-1.3212566,-0.046143215,12.141112,22.615707,12.850816,-3.9337265,1.447401,-6.23416,-7.0848594,-4.4166694,0.8901246,4.4274964,3.203704
0.0,0.70642453,0.0,0.0,0.0,-31.975393,2.4952896,0.9511721,0.076800205,0.08994708,0.17265041,0.37626258,0.5723402,0.6304061,0.5629583,0.61520267,0.82246226,0.90998024,0.7736094,0.9554953,1.0386119,1.1058112,1.014245,1.0822691,1.2440906,1.4962726,1.5592766,1.5553051,1.3822689,1.2877326,1.3937267,1.1719408,0.9943034,0.81023073,0.6567555,0.546267,0.3324276,0.53016466,114.84375,301.46484,1105.3711,1866.2109,0.59160095,981.8709,4.9240284,3161783.8,4.0493464,22.893806,-0.29691267,0.77923805,0.47721192,13.202014,0.3962296,-1.8009323,12.37112,21.30608,12.611607,-4.003917,3.6594532,-8.921615,-11.5290985,-1.6541394,3.1739733,9.432485,1.9417814
391.3125,0.7168448,0.0,0.0,0.0,-35.430424,2.7577457,1.025914,0.085437976,0.092466615,0.17560667,0.3835244,0.55390495,0.7343717,0.6830221,0.6570084,0.84369165,0.9509519,1.0019065,1.0004979,1.0682328,1.1662192,1.1308471,1.1875747,1.4164171,1.6011575,1.6649202,1.5358871,1.4817356,1.3757385,1.5023316,1.2201608,1.0456878,0.9029977,0.76766664,0.62170386,0.39246464,0.7121962,330.17578,531.15234,1220.2148,2483.496,0.78035444,1183.2672,5.050289,3734081.8,3.8117197,19.865318,-0.3418609,0.93824273,0.76648396,11.703416,0.26501003,-8.203383,10.682843,17.165504,7.96945,-2.7745144,1.5491768,-9.135676,-9.074069,0.44788194,5.9579606,18.956125,4.7363276
365.20743,0.7283993,0.0,0.0,0.16080125,-2.0330448,2.9106817,1.1182917,0.08850303,0.09561602,0.16949613,0.364621,0.5147954,0.84011525,0.8121576,0.72476786,0.9069839,1.0225902,1.2440467,1.063526,1.1147697,1.2631108,1.3048462,1.2801996,1.5448471,1.742159,1.7597731,1.5042976,1.600859,1.4654685,1.6236072,1.3233415,1.199834,1.0434328,0.9115756,0.7303622,0.3703425,0.89344054,545.5078,775.1953,1421.1914,3301.7578,0.814846,1426.1108,5.288509,4059680.0,3.3433075,15.96618,-0.33167782,1.1154233,0.8695297,8.658471,-1.9417082,-11.920735,9.851904,16.346483,5.3994336,-4.3057933,-0.7960674,-7.9332924,-9.602668,-0.5804879,9.115777,17.89382,8.509486
287.0801,0.76394796,0.23429462,0.06684018,0.15611877,0.41391078,2.948558,1.1946312,0.084314086,0.09662384,0.14781342,0.32023066,0.44952345,0.8776434,0.8796851,0.7819062,0.9573097,1.0792788,1.375312,1.1322372,1.1954864,1.3854557,1.4675883,1.3693857,1.6353413,1.8697962,1.7660836,1.5208702,1.6921992,1.5132948,1.742061,1.4674431,1.3961157,1.1821574,1.0290478,0.8271456,0.26848522,1.0804782,803.90625,1105.3711,1564.7461,4019.5312,0.8569438,1675.7506,5.507864,4086834.8,3.1334436,14.577657,-0.27430043,1.3010231,0.9388304,6.764403,-5.1485815,-15.308793,8.1471815,15.349292,0.29578972,-5.954263,-0.79613334,-5.973657,-6.866436,2.2514892,8.668696,11.038611,8.534592
208.51385,0.78070945,0.23429461,0.06684018,0.14675383,2.4651954,2.8780477,1.2251552,0.07859084,0.09637189,0.11984376,0.2769194,0.38310635,0.8060867,0.9011863,0.84454817,0.9697857,1.082744,1.2969769,1.2061816,1.3252434,1.4934697,1.5655336,1.4497647,1.6873478,1.914216,1.6485351,1.5823507,1.7561868,1.4888029,1.765154,1.5826727,1.5105934,1.2387711,1.074695,0.8833194,0.2023582,1.3049909,933.10547,1205.8594,1564.7461,3387.8906,0.69551706,1690.2362,5.4138565,3676916.2,3.317664,16.359333,-0.2603918,1.3157035,0.8543667,6.790844,-6.279036,-16.252714,9.56783,15.959292,-1.5268635,-11.135257,4.665127,1.4913753,-3.12905,3.512064,3.4433699,-1.4615493,4.897308
156.04503,0.81296474,0.23429461,0.06684018,0.14675383,2.738282,2.8078086,1.2136906,0.07557189,0.093726374,0.09721138,0.27140412,0.33862436,0.65980744,0.8900253,0.9032523,0.95181197,1.0333934,1.055677,1.246282,1.4540043,1.5636433,1.6059052,1.5289677,1.6773661,1.8942542,1.4865257,1.6651516,1.8001944,1.4639541,1.6986965,1.6110725,1.5222303,1.2109407,1.0435947,0.88196343,0.14652435,1.3327315,947.46094,1291.9922,1622.168,3244.336,0.6481542,1710.7686,5.3678145,3344970.0,3.3562975,17.127493,-0.23799348,1.3228239,0.7962944,6.2892227,-6.8950343,-13.292202,11.670939,16.120419,-3.8434484,-12.438481,7.8484435,8.619098,0.4370179,2.459764,-3.1743696,-5.2179947,2.0263436
155.57542,0.810976,0.33334723,0.18483473,0.13537864,3.5318604,2.6990006,1.1746349,0.07089886,0.09171077,0.08588662,0.2900335,0.31478474,0.52280337,0.891774,0.95226187,0.93743396,0.96836597,0.80559355,1.2561221,1.5220226,1.5552222,1.6041294,1.5581384,1.5941054,1.8602394,1.3809303,1.6736435,1.8124418,1.4699024,1.5729142,1.5243306,1.4396329,1.1426278,0.96775764,0.8374093,0.14171433,1.199829,890.03906,1277.6367,1650.8789,3029.004,0.5402596,1641.6815,5.373853,3043254.2,3.3632634,17.340025,-0.21530674,1.2705175,0.71428674,6.948601,-7.0693283,-11.321134,10.505895,14.640999,-1.431498,-13.533054,8.63531,10.116224,1.4814405,4.322006,-4.490672,-4.2706594,0.23405468
155.08266,0.80444115,0.43239984,0.3028293,0.12400343,2.178355,2.5809793,1.1270825,0.06497532,0.0899471,0.08445471,0.31056654,0.31250954,0.4557592,0.8709357,0.94809836,0.9233969,0.91184634,0.66120106,1.2345119,1.5013548,1.4224857,1.5420699,1.5117782,1.478453,1.8601702,1.395331,1.6503347,1.809742,1.4844488,1.4649006,1.4004878,1.3308431,1.0666828,0.8930681,0.7787163,0.12679686,0.91121244,760.83984,1248.9258,1550.3906,3229.9805,0.51665306,1567.835,5.361092,2870369.2,3.2074347,16.072138,-0.18137304,1.2154212,0.59415716,7.3355255,-5.956037,-8.868936,7.951262,13.1761465,4.277282,-9.830457,3.3700535,3.2293835,-0.13647978,4.1086907,-2.4402285,-3.002774,-1.1553224
180.6314,0.7811561,0.5841782,0.34999195,0.1749535,1.8021466,2.4804251,1.0765277,0.063185364,0.08780549,0.086469196,0.31972536,0.3215803,0.4513626,0.8292422,0.8964084,0.90139246,0.8957658,0.6876932,1.2022614,1.4157101,1.2113608,1.4376383,1.4429265,1.3819199,1.8123499,1.4689913,1.5992951,1.762894,1.462913,1.3939451,1.2870249,1.2002064,0.9988782,0.8156665,0.70610285,0.118580185,0.7861069,746.4844,1177.1484,1507.3242,2627.0508,0.500567,1421.8394,5.207085,2344483.0,3.5426586,19.803022,-0.17441504,1.1249459,0.5829124,9.588377,-6.414896,-10.163304,6.1168303,14.766708,7.8048115,-7.1197352,2.310837,-3.5576887,-7.251072,4.3448677,2.895509,-1.8101617,-4.7927623
259.28653,0.7712273,0.5392254,0.40388116,0.202543,-1.0947369,2.4157083,1.0248479,0.06426543,0.08490804,0.08908739,0.31703722,0.33914796,0.46781728,0.7628184,0.8266879,0.8807948,0.9339631,0.8503863,1.1781358,1.3259853,1.0075375,1.3249265,1.3873897,1.2880796,1.6754637,1.4934989,1.5524193,1.6549067,1.3758882,1.3351091,1.1938912,1.065738,0.9464362,0.7343006,0.6385984,0.09332282,0.7240343,789.5508,1091.0156,1406.8359,2081.543,0.48803696,1315.8866,4.9509797,1835765.0,3.8957322,23.758703,-0.17832369,1.0685426,0.6248116,10.738965,-7.107555,-12.593184,5.650233,17.714533,10.769122,-2.7973833,2.262934,-5.346983,-13.552391,1.0613478,5.0943055,0.26041985,-5.670237
337.99524,0.76923275,0.37030995,0.26719293,0.16691977,-1.6170187,2.3183262,0.97697645,0.06298716,0.08251449,0.089030005,0.30701104,0.35148486,0.4720768,0.69262177,0.76567775,0.86229324,0.99432725,1.0388184,1.1428325,1.2364837,0.92444056,1.2620656,1.3361969,1.200436,1.4872321,1.4520626,1.5303888,1.4917015,1.270295,1.2780513,1.1192986,0.9616201,0.9006826,0.65462375,0.5796358,0.08443278,0.6234002,803.90625,1091.0156,1492.9688,1880.5664,0.48657224,1311.3972,4.988624,1694727.6,4.0549226,25.34916,-0.15851654,1.0706935,0.56765634,11.080358,-8.466641,-14.356868,4.6405516,18.157297,10.291786,-4.8006167,3.8247974,-1.60416,-14.797379,-3.5290325,6.435268,2.3424418,-5.186585
391.0073,0.79582375,0.14866878,0.2013366,0.06897127,-1.3043981,2.1864033,0.9320858,0.05629773,0.080750816,0.084170185,0.2830311,0.351293,0.45321012,0.64217573,0.7470282,0.8756661,1.0324913,1.1551118,1.0986828,1.1482059,0.9275082,1.2124138,1.2536511,1.1037679,1.3310932,1.3833317,1.4755778,1.3459104,1.1862888,1.2200207,1.0513793,0.8902457,0.85042566,0.5892308,0.5423207,0.08472234,0.48561895,760.83984,1019.2383,1363.7695,1909.2773,0.45699772,1321.7982,5.031069,1861525.6,3.9090278,22.756836,-0.13037093,1.0837941,0.47501802,10.589918,-8.192915,-16.02323,-0.57925415,13.449951,9.737737,-5.520496,3.5665426,-2.0232904,-9.590651,-5.6867313,2.7839048,0.6880474,-5.190048
391.191,0.82452446,0.02470621,0.01075917,0.0057585374,-1.8426853,2.1063735,0.8934555,0.050965544,0.0792391,0.07477004,0.24504739,0.3379514,0.43345547,0.6280305,0.77109665,0.8994072,1.0188155,1.1610752,1.0573045,1.0727347,0.93338776,1.1431085,1.1492466,1.0353258,1.250154,1.3069113,1.3880491,1.2622095,1.1541954,1.1615988,1.009151,0.8658553,0.787949,0.55417365,0.5288398,0.10092974,0.4608825,789.5508,1091.0156,1306.3477,1909.2773,0.45904312,1339.8358,4.9941993,1818163.4,3.953725,22.97441,-0.11325747,1.1002954,0.40833667,10.259372,-8.798194,-18.88179,-3.8884614,9.853972,4.4825435,-9.095192,2.7376711,-5.6803937,-7.4234695,0.0002857844,3.5749772,-2.2964087,-3.1263466
391.55566,0.8562309,0.02470621,0.01075917,0.0057585374,-3.3303201,2.1500876,0.86828154,0.0524286,0.07697153,0.063517764,0.20320791,0.31956354,0.42865825,0.64721143,0.81986934,0.91902184,0.9646743,1.122042,1.0382339,1.0270481,0.9254343,1.0897149,1.1095041,1.0100278,1.2104697,1.2289704,1.2513708,1.2530724,1.1687306,1.1226524,0.9843374,0.87700516,0.73212546,0.53413516,0.5247207,0.103180565,0.55165774,832.6172,1091.0156,1335.0586,1894.9219,0.44871274,1362.977,4.8651524,1623206.6,4.1533475,25.57454,-0.1227567,1.1183485,0.47171906,9.659886,-11.140854,-21.512291,-4.7463307,10.029126,-2.343917,-10.369021,3.862407,-8.286363,-10.147717,4.045244,4.42036,-2.0368578,-1.8365026
391.8589,0.877085,0.07730201,0.058265667,0.15769234,-3.8605716,2.2618468,0.8663549,0.056934725,0.07420006,0.05410713,0.1670692,0.30876103,0.45413366,0.6721104,0.83358234,0.90928936,0.9222527,1.1103927,1.0688882,1.0451353,0.93696004,1.0857416,1.1597835,1.0428716,1.2169031,1.1603302,1.1632475,1.2682256,1.2120713,1.1042641,0.960283,0.91022605,0.71082425,0.52582,0.5219536,0.113557905,0.72589445,918.75,1162.793,1392.4805,1851.8555,0.43594727,1360.1925,4.6853743,1296668.4,4.5716486,31.404284,-0.14630519,1.1205481,0.5628396,9.126034,-14.765309,-22.501938,-2.7883968,10.056399,-3.2241936,-15.696889,-2.8587027,-11.433633,-14.414729,4.1219773,4.5142794,1.3293834,1.6148248
392.1461,0.8822293,0.10970396,0.07320494,0.19633825,-1.8674151,2.2610292,0.8820253,0.05877143,0.073066264,0.049176246,0.14226337,0.30434433,0.49508324,0.68142766,0.79407597,0.86734205,0.89081556,1.0937659,1.1265316,1.1008034,1.0259941,1.1451935,1.2350172,1.1265858,1.2512687,1.1466479,1.1948606,1.2746593,1.2530065,1.1125994,0.938188,0.936706,0.710778,0.52918583,0.50633734,0.10111145,0.7776087,990.52734,1162.793,1507.3242,1880.5664,0.42368665,1382.8086,4.5120215,1231285.9,4.6185756,32.832943,-0.14244671,1.1328088,0.58642566,8.305838,-16.714754,-19.86031,-1.8490578,9.968247,-2.5043347,-17.873796,-6.3144684,-8.036733,-11.300033,1.2152349,3.1052551,3.8548005,1.8391119
392.3557,0.87799644,0.10385842,0.072043955,0.21699025,2.3778193,2.2544146,0.90331894,0.05861477,0.072436385,0.048762873,0.12878333,0.31395414,0.544071,0.6734491,0.72235376,0.83234185,0.87676245,1.0085263,1.1914505,1.1667818,1.145581,1.2048736,1.2589821,1.255046,1.3394219,1.2481773,1.3180515,1.2601156,1.2680837,1.1308156,0.90754557,0.9095803,0.7136178,0.5378048,0.4813584,0.1167055,0.8440349,1047.9492,1162.793,1492.9688,1894.9219,0.36119187,1347.5262,4.336997,1119881.2,4.9087105,38.011463,-0.14615913,1.1092613,0.5996036,9.247325,-18.132006,-15.949344,0.07911316,5.566256,-1.4189497,-20.592949,-10.592969,-8.181724,-7.565353,-0.7444728,-2.372785,4.718739,2.8691332
392.4888,0.8673809,0.04465529,0.021838853,0.088236354,5.56267,2.2033083,0.91133755,0.058786124,0.0739481,0.051387306,0.124474086,0.329312,0.5801608,0.658034,0.65966755,0.8172014,0.8657996,0.8663569,1.2500887,1.2272925,1.238439,1.2395252,1.2119268,1.3808895,1.4046031,1.3373629,1.3996029,1.1970063,1.2640152,1.1438252,0.88156146,0.84957796,0.7064869,0.54798514,0.46219113,0.09808401,0.9219888,1134.082,1162.793,1536.0352,1808.7891,0.3380445,1353.1556,4.1473517,1035683.5,5.125126,40.843784,-0.14831017,1.117281,0.6080163,9.706159,-17.229568,-18.706617,2.5612605,9.156802,-5.097162,-20.02037,-6.1382504,-9.018531,-4.455203,-1.0913826,-6.092774,3.9857428,2.8457785
392.53284,0.8551517,0.010931208,0.007242851,0.0907155,7.728813,2.2207434,0.9074994,0.05890204,0.07382212,0.054010738,0.12723531,0.34297812,0.5814477,0.65005517,0.6319142,0.8369663,0.86515975,0.7407903,1.2781296,1.2589048,1.285469,1.2550995,1.1553065,1.4464198,1.4009999,1.3897074,1.3682884,1.1263535,1.2775655,1.145401,0.8695745,0.7884445,0.70072013,0.55643725,0.46160474,0.09519266,0.93401855,1076.6602,1162.793,1492.9688,1808.7891,0.31278944,1354.2657,4.2289124,1049774.9,5.102424,40.078045,-0.15292004,1.1198846,0.6142385,9.531482,-17.284441,-21.115395,1.7260575,8.2286825,-4.2091517,-21.999268,-4.6082187,-10.166614,-5.653345,-3.6697807,-8.1181965,4.2384124,0.8723195
392.49234,0.8444596,0.011237814,0.0074909762,0.12209054,6.936789,2.1712039,0.8986636,0.056773454,0.0739481,0.054585163,0.13316447,0.34874272,0.5501914,0.6506059,0.6307881,0.8568345,0.873609,0.7251484,1.2676271,1.2615992,1.2966886,1.262688,1.127684,1.427801,1.3410987,1.3338183,1.2608237,1.0782161,1.3149818,1.1486505,0.873128,0.777891,0.72531337,0.56248724,0.48108658,0.07673931,0.80238795,1019.2383,1162.793,1507.3242,1823.1445,0.33308253,1401.5531,4.442473,1245943.4,4.671997,33.0777,-0.13599746,1.1504827,0.5471556,8.362904,-16.177702,-24.101694,-0.57193,11.03355,-5.072364,-18.95112,-2.557958,-9.980413,-8.670545,-0.2231272,-5.9234014,4.500446,-0.014672895
392.26645,0.84135103,0.013855197,0.010762472,0.20914733,4.6989646,2.1452334,0.891432,0.05482432,0.07294029,0.05381461,0.13994686,0.3393784,0.48871505,0.64897484,0.65032977,0.855575,0.88196754,0.81849617,1.204549,1.2195116,1.293246,1.2628622,1.128881,1.3379124,1.2669665,1.2628199,1.1751635,1.0804042,1.3500934,1.1702384,0.9034543,0.8072412,0.76855177,0.5633299,0.5048073,0.0648373,0.65922874,933.10547,1162.793,1521.6797,1909.2773,0.34124517,1409.957,4.6038547,1301307.4,4.5029964,30.281548,-0.122919165,1.1548705,0.48581037,8.000736,-17.092943,-23.409492,-2.377864,10.4437065,-2.9816763,-16.101465,-1.3684524,-8.560162,-10.039449,-1.4498287,-2.0701947,5.6888485,-2.2844074
391.9415,0.8482359,0.031581163,0.021383742,0.3051628,2.1016219,2.0921214,0.8859617,0.053435516,0.072436385,0.050612506,0.14402696,0.3292623,0.44238198,0.6442623,0.67820555,0.8361135,0.89611536,0.9754016,1.1003728,1.1374663,1.2695609,1.2445046,1.1485409,1.212807,1.2492431,1.2316186,1.1435481,1.1388456,1.3326479,1.1948365,0.9224622,0.8373495,0.805358,0.55531853,0.5141404,0.063716866,0.53670627,918.75,1091.0156,1521.6797,1837.5,0.35164416,1366.1406,4.6057057,1233393.2,4.650782,32.034683,-0.118679486,1.1295133,0.4619913,8.036479,-17.656422,-25.512571,-5.2230067,8.13715,-4.9057746,-17.034952,-2.5330408,-11.09243,-16.522598,-5.483326,-1.4849306,7.8494678,-3.14542
391.67294,0.860761,0.07820072,0.05515283,0.34247002,0.40938672,2.0836694,0.87766296,0.05513594,0.07155455,0.048268735,0.14453347,0.32400227,0.4204043,0.6315145,0.7054545,0.8245668,0.9252951,1.158656,0.98823285,1.0431511,1.2466989,1.224157,1.1565062,1.09249,1.271554,1.1927071,1.1210254,1.182782,1.2792945,1.2004042,0.92673594,0.8446134,0.80276036,0.54697746,0.51645225,0.066536404,0.48571524,904.39453,1019.2383,1449.9023,1722.6562,0.3131363,1279.1143,4.4438453,1030912.5,4.9978004,36.121445,-0.13022481,1.078862,0.50272965,9.060316,-17.499609,-27.34432,-6.187341,5.734011,-2.1584973,-16.757076,0.45521912,-13.932612,-16.752554,-9.690497,-0.70901316,11.154613,-0.7807193
391.64526,0.87164456,0.1075607,0.074463256,0.29297847,0.6873476,2.1550696,0.87792444,0.058081165,0.06903502,0.04706816,0.14296417,0.32717213,0.42104337,0.6073618,0.7262952,0.84431714,0.9717312,1.3213788,0.90192896,0.96477205,1.2625952,1.2358598,1.1578327,1.032749,1.3242893,1.1938086,1.1396589,1.210205,1.2368629,1.183423,0.9124963,0.8312037,0.7643413,0.5504131,0.5142651,0.061513353,0.5684559,918.75,1033.5938,1449.9023,1708.3008,0.33377102,1277.4596,4.3325577,882491.94,5.071421,39.24945,-0.1475723,1.0759231,0.59396535,8.5764885,-19.627037,-26.45498,-6.5199637,5.020169,-1.0546224,-14.882897,2.1359153,-11.778095,-19.708025,-11.144361,-0.9949319,11.70016,-0.35516885
391.85974,0.8727603,0.12420108,0.11223849,0.24796152,1.4855751,2.1907148,0.885128,0.060866624,0.06903502,0.051150296,0.14016664,0.32480407,0.42233133,0.569056,0.72861385,0.8759679,1.0108024,1.4285594,0.86918163,0.92716783,1.3201386,1.2939107,1.166438,1.0698584,1.3437289,1.1729187,1.1889405,1.2007986,1.2162175,1.1593541,0.89830184,0.83461994,0.73196626,0.5576156,0.51071787,0.044929724,0.7108202,933.10547,1119.7266,1492.9688,1665.2344,0.29625508,1311.5228,4.181976,797575.06,5.3750095,43.877808,-0.16085358,1.0996667,0.6614401,8.790333,-21.17333,-26.377481,-1.7012979,10.099309,0.24914841,-9.125316,6.4791007,-7.3392053,-18.090551,-6.8029037,2.850068,11.157462,2.6128552
392.1661,0.8690586,0.16115527,0.118447505,0.2075441,2.3194752,2.2181628,0.89979315,0.06202917,0.06979088,0.05958578,0.1395359,0.30841646,0.41535306,0.52126485,0.7165715,0.8802753,1.0210557,1.4563214,0.8930924,0.9306064,1.4129356,1.3961664,1.2147422,1.1955544,1.3168663,1.1861863,1.2503428,1.1837999,1.2110766,1.1452324,0.9122567,0.8519933,0.7230694,0.5548804,0.49743962,0.035163194,0.8430619,947.46094,1205.8594,1550.3906,1665.2344,0.29050145,1362.0474,4.081017,740928.0,5.621123,48.437363,-0.16752563,1.131256,0.69176507,8.130504,-23.768715,-26.401802,0.08834972,13.188489,-2.628513,-8.535901,5.3347564,-6.403974,-19.003319,-5.837177,4.9014435,10.566943,1.2754992
392.49255,0.86198026,0.17014514,0.17183769,0.17546302,1.0558041,2.2042108,0.9140803,0.060272377,0.07256236,0.06857425,0.14084543,0.2865065,0.41714063,0.48419425,0.69541097,0.8480219,0.9912355,1.411517,0.95388776,0.96871185,1.4709511,1.4747266,1.2795807,1.328641,1.268256,1.1897287,1.2944974,1.2089623,1.2149601,1.1655937,0.9572835,0.870461,0.7501537,0.54353005,0.4827133,0.040264588,0.8048241,947.46094,1191.5039,1550.3906,1708.3008,0.27943745,1372.668,4.1277924,855790.5,5.3477397,43.407566,-0.15620503,1.1363138,0.63320494,7.821523,-22.168625,-25.60361,-0.7375369,15.00637,-1.9670181,-11.36962,4.788033,-9.242864,-15.819575,-0.47947916,5.0827594,10.034949,3.8202355
392.993,0.8515194,0.13644221,0.17997457,0.2260942,1.272271,2.1610563,0.9200213,0.056921553,0.07533383,0.07733317,0.14163826,0.27459407,0.44042277,0.4786092,0.6868302,0.8026626,0.9426257,1.344409,1.0121313,1.0108093,1.445528,1.4653921,1.307253,1.4109426,1.227733,1.1802741,1.2949153,1.2593707,1.2344245,1.1931003,1.0258476,0.8751225,0.767447,0.5348563,0.48628077,0.05230235,0.6863281,933.10547,1177.1484,1550.3906,1794.4336,0.29404926,1360.2369,4.2517247,979328.3,4.991258,37.491566,-0.13954392,1.1270672,0.5549398,7.9462547,-20.69623,-24.264956,-2.8203096,12.622508,-2.1644094,-13.026973,3.6881077,-12.001805,-12.102841,1.0696353,7.719897,8.577999,6.1839104
393.80728,0.8163655,0.06047764,0.1388737,0.27305266,-0.24731894,2.08817,0.9188567,0.051903162,0.078105316,0.0813596,0.13955669,0.27921247,0.48089328,0.5105303,0.7004654,0.7717242,0.8864641,1.2669028,1.036183,1.035381,1.3358129,1.3723053,1.283907,1.4028581,1.2067499,1.2007036,1.3084346,1.348639,1.2790519,1.2210385,1.0739875,0.87276727,0.76363844,0.5361213,0.49558425,0.06367841,0.5640703,918.75,1162.793,1550.3906,1880.5664,0.31879354,1351.4242,4.425593,1037413.25,4.6907907,33.89856,-0.11688757,1.1165429,0.45540437,8.051942,-19.992857,-22.73168,-6.269367,10.000729,-2.3097007,-17.55967,1.1399685,-9.940709,-12.077965,3.192108,9.1724825,8.133893,5.0634446
