F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
79.90444,0.7958924,0.013436188,0.010595933,0.37948108,6.2032084,1.2326201,0.7665593,0.05225198,0.039556563,0.1327311,0.2875886,0.39274248,0.43871212,0.6161621,0.71256155,0.42757773,0.40169117,0.7171099,0.8191611,0.8976865,1.138787,0.9222829,0.9668929,0.89465696,0.9982438,1.4177049,1.2075069,1.1612862,0.9160164,1.0465987,1.0350766,0.7296236,0.66911834,0.55447245,0.42855087,0.34345722,0.036922265,129.19922,186.6211,315.8203,430.66406,0.5945794,443.50638,3.3718946,1867127.9,8.54578,89.568886,-0.1465996,0.3962089,0.24303621,23.359152,11.170518,8.619925,10.681698,7.232637,-4.1014957,-0.31322917,-8.642464,4.7226577,5.3654685,0.9742791,6.8675895,0.14781952,-14.54525
80.730095,0.7898803,0.01809222,0.020662805,0.4192692,7.4094596,1.3381377,0.75343543,0.06372214,0.039934494,0.13446099,0.28338912,0.37957838,0.43531242,0.5887901,0.6502134,0.4686282,0.44683766,0.6784022,0.8276584,0.9110969,1.2524037,0.9951593,0.9943177,0.8806495,0.9073184,1.25167,1.0622799,1.0532948,0.9201436,1.1114326,1.0726743,0.7417951,0.6579104,0.5035657,0.38033795,0.606134,0.039120927,172.26562,229.6875,330.17578,488.08594,0.4894549,389.28027,3.3084495,1010071.25,10.058921,115.40914,-0.18273224,0.37141398,0.42931128,26.517912,11.73268,5.9394,2.7732513,3.4187183,-5.567854,2.2993,-10.811699,3.9792373,-1.8299927,-10.972005,1.2585222,-1.6211767,-11.307902
81.877174,0.76498747,0.0,0.030064363,0.3671223,10.336281,1.4082975,0.76866096,0.07231898,0.04232804,0.13076228,0.2835648,0.43735695,0.48332676,0.6094885,0.6508178,0.59719276,0.5847104,0.69224113,0.8614109,0.95504075,1.3212222,1.0347923,1.0055875,0.8422062,0.8621829,1.1664385,1.049271,1.0157322,0.93192834,1.1517974,1.0948755,0.7682033,0.63968706,0.46853113,0.34681642,0.8146514,0.04277434,186.6211,229.6875,330.17578,545.5078,0.46454635,383.36124,3.2518065,864536.3,10.774891,130.21729,-0.2313657,0.37379074,0.551809,28.968544,12.364589,4.537024,-4.4088483,1.2057303,-0.37126097,-2.1821299,-11.772048,5.5085907,-3.4395802,-11.635204,1.0535005,-2.318451,-9.328688
96.96857,0.7443808,0.001641216,0.0,0.27518725,8.179258,1.4119878,0.7968107,0.0697467,0.047745023,0.12650484,0.28673726,0.5070353,0.5428652,0.65804535,0.67494345,0.7352728,0.7489879,0.74143237,0.9027303,1.0249716,1.3506578,1.009099,0.9490679,0.8125939,0.86266583,1.1858108,1.1442562,1.0514475,0.97431993,1.1577951,1.0931689,0.7829139,0.61256105,0.45110703,0.33008754,0.7986186,0.04476275,186.6211,229.6875,330.17578,531.15234,0.44811526,382.32175,3.1744108,942700.75,10.239873,116.31769,-0.23748855,0.36890054,0.53013474,28.231882,11.15057,8.259604,-4.748463,2.7362816,4.38459,-3.2587337,-14.479268,3.9411373,-3.700592,-14.820045,-1.6934689,-1.0561991,-6.741162
111.11615,0.73795503,0.18123402,0.28497592,0.17125724,6.801281,1.3924217,0.826214,0.059646655,0.05152431,0.12464676,0.28877497,0.5361352,0.5712097,0.67894274,0.67910784,0.83851117,0.88780284,0.7896368,0.94951755,1.0918252,1.3203607,0.9845341,0.9049823,0.83135873,0.89493304,1.247742,1.3046592,1.1660417,1.051185,1.1413044,1.0805835,0.76179165,0.5875204,0.44187808,0.32658008,0.5760595,0.048541754,172.26562,244.04297,401.95312,631.6406,0.56484723,455.39554,3.5045965,1405270.9,9.020252,94.502174,-0.20190382,0.42189232,0.3512701,27.672363,7.8309426,8.990359,-5.436728,4.4480567,8.027749,-2.2178018,-8.6066885,3.6783612,-5.561168,-9.483049,0.037927788,-4.6524434,-5.7947655
124.547935,0.7363663,0.36082682,0.36928114,0.15926225,3.3097095,1.3334373,0.8404215,0.054450247,0.052784074,0.12143639,0.27263245,0.4963938,0.5569231,0.6639428,0.6616636,0.85338706,0.94660234,0.8013727,0.9884251,1.1366037,1.2380294,0.9769192,0.9203703,0.8906501,0.92018145,1.2463721,1.4148923,1.3027877,1.1383032,1.1337848,1.0698466,0.7451522,0.5816204,0.44130632,0.3313621,0.43485847,0.04183198,200.97656,330.17578,488.08594,732.1289,0.5154466,589.15875,3.7849796,2176092.0,7.134723,60.580734,-0.13353717,0.5330005,0.24921142,25.674166,7.4519477,5.686624,-7.7193756,1.3704162,2.6170657,-0.3918036,-6.27598,1.678594,-5.56888,-1.6378378,1.2926577,-6.683451,-3.6177528
103.350365,0.74020976,0.5216027,0.4269595,0.3388699,3.457402,1.6159376,0.8801608,0.06319173,0.05177627,0.11855825,0.24627529,0.44437966,0.5467134,0.62952787,0.6595436,0.8431098,0.96943825,0.8060886,1.0177907,1.1666678,1.1386298,1.0323473,1.011881,0.9957797,0.97580725,1.2236795,1.5326538,1.5132545,1.3167496,1.2320076,1.114994,0.8225396,0.6489263,0.50288624,0.37395093,0.74912167,0.084656976,200.97656,344.53125,502.4414,918.75,0.798626,689.06976,3.958186,2576843.5,5.316576,33.315975,-0.19248958,0.59679645,0.51536304,20.840002,10.848465,5.1841593,-8.294246,0.33870634,3.5216763,-3.8133652,-2.886626,-0.12506135,-9.876412,3.6443508,0.66208583,-4.3597913,-3.9478772
82.77583,0.7442221,0.4404062,0.35792744,0.46767,3.2628677,1.7482184,0.9624525,0.072021246,0.04850088,0.11614563,0.22536863,0.42699507,0.5649772,0.60768193,0.6970652,0.8275168,0.96227235,0.81414646,1.0102476,1.1709137,1.0616486,1.1229562,1.1285985,1.1066138,1.0608125,1.2215832,1.7014704,1.7959017,1.6656399,1.4674745,1.2423872,1.0575756,0.8298686,0.66881543,0.46908832,0.89328027,0.09124104,215.33203,330.17578,358.88672,918.75,0.8005279,704.14276,3.6998012,2645966.5,4.69657,26.83653,-0.22209884,0.59063333,0.63975906,15.713717,15.587619,8.441982,-6.736824,1.0103544,-0.334,-5.418528,-5.2111936,-0.52349025,-14.409436,1.5830011,-5.150496,-2.239947,-5.8792496
62.44745,0.76516366,0.3592097,0.28889537,0.5964701,3.6198397,1.8361777,1.0813383,0.08252879,0.043335855,0.12485822,0.23090307,0.46193972,0.61817163,0.5660635,0.6979971,0.80540544,0.93078446,0.8245709,0.97048336,1.1690831,1.0731936,1.2470548,1.2191967,1.2232376,1.2159605,1.3647,1.9664546,2.0613816,2.1211102,1.7616068,1.4336847,1.4246626,1.0955168,0.9141782,0.5925961,0.9231108,0.10104167,157.91016,229.6875,272.7539,760.83984,0.92290044,558.218,3.4842224,1930849.6,5.8952885,47.61743,-0.29336393,0.45909,0.686728,14.239865,16.189955,14.055584,1.2841216,5.600266,6.8348165,-1.1479172,-8.97514,3.3262453,-18.72967,-5.354978,-7.296433,1.7253736,-4.0869083
62.808025,0.7665164,0.26869306,0.2276498,0.44522563,5.6083293,1.6146616,1.1653659,0.0865045,0.037163015,0.14795639,0.25905934,0.49570525,0.653102,0.5158862,0.6438999,0.8061994,0.90830857,0.82362896,0.9290839,1.1588262,1.1540085,1.3558816,1.213696,1.3109893,1.3679134,1.5764289,2.2204735,2.1881065,2.430938,1.9171925,1.5494928,1.684317,1.2640156,1.0643845,0.6600202,0.520842,0.06292722,114.84375,172.26562,215.33203,545.5078,0.77165055,414.31076,3.1895275,1388587.9,8.338729,93.170746,-0.30661538,0.35111693,0.377888,18.237152,13.517624,14.865375,0.09797605,7.580403,10.805383,3.647619,-7.1131663,8.607914,-13.552234,-8.314662,-6.3872776,3.8420913,1.5326195
62.748795,0.7558842,0.25462455,0.18819101,0.35678372,7.16984,1.5397787,1.1550708,0.08614606,0.034769464,0.17987919,0.28854117,0.4835112,0.6534588,0.47396263,0.5520706,0.8209575,0.9145109,0.79054093,0.9173742,1.125497,1.2415936,1.3827118,1.1484758,1.3523172,1.4420196,1.6992078,2.2391276,2.1011536,2.3842976,1.8449001,1.5004588,1.6580874,1.2044749,1.0116014,0.62110794,0.37431684,0.05820917,71.77734,114.84375,172.26562,330.17578,0.6266815,263.7946,2.9516475,820139.7,10.157159,122.30835,-0.37218106,0.23483561,0.23605525,21.451218,11.041069,17.477667,1.2136803,10.911763,14.496703,5.8848176,-1.362328,7.851401,-8.770443,-5.448103,-3.6410568,7.127114,5.5657306
62.519825,0.7408288,0.0,0.14873226,0.26834178,6.8702087,1.5281764,1.0933574,0.07991961,0.03388763,0.2059462,0.30320272,0.4287205,0.6450942,0.4656252,0.49998912,0.8516426,0.95136243,0.76887417,0.93524307,1.0845125,1.2921051,1.3788201,1.070931,1.368693,1.4481369,1.703013,2.099883,1.9840847,2.177222,1.6981913,1.3185006,1.4033589,0.9874323,0.826281,0.5304289,0.32999805,0.055618107,86.13281,129.19922,200.97656,473.73047,0.728343,321.03622,3.123184,1082879.4,9.427961,109.03887,-0.32015875,0.28029406,0.17214851,22.06925,8.918641,18.729586,-4.0065703,8.2314625,11.314132,1.2465197,4.1512814,4.224518,-6.786265,-3.2635434,-3.8661973,9.418088,4.890551
68.995735,0.7358808,0.0,0.21241903,0.1802743,5.289211,1.5015548,1.0291721,0.0698585,0.03388763,0.20580618,0.28947362,0.37072507,0.65376925,0.4807326,0.51146775,0.85490876,0.9564931,0.7485145,0.9676518,1.0468445,1.2667145,1.340799,1.0677651,1.3579845,1.4244028,1.6066395,1.8725033,1.9033157,2.0333233,1.6323391,1.1309966,1.1261243,0.78917915,0.65669805,0.46330217,0.3554437,0.058116198,86.13281,143.55469,258.39844,588.5742,0.6181051,391.66638,3.402511,1455940.0,7.852203,73.94269,-0.22735023,0.33664265,0.1739369,21.095327,7.648426,17.653378,-3.2807922,5.468952,8.223528,-3.0443928,2.061427,-1.6401292,-5.2986083,1.1121365,-3.2783873,7.6290135,1.1029334
75.46442,0.73519534,0.035928775,0.0,0.0922068,3.7080781,1.4615479,1.0029258,0.06646956,0.031620055,0.18817365,0.2659741,0.3514656,0.69281346,0.49784458,0.5620799,0.80548596,0.89824384,0.76216894,0.98668313,1.0263995,1.2184922,1.3504801,1.1546425,1.3672919,1.4260329,1.5273598,1.7139508,1.8738836,1.9997836,1.64719,1.0113733,0.9719232,0.71924084,0.59320056,0.46389207,0.43519,0.0534507,86.13281,157.91016,315.8203,631.6406,0.6407278,431.4056,3.6339855,1682900.5,7.1146035,58.0858,-0.17550932,0.3723985,0.18853395,21.528212,8.0005865,15.970407,0.08443578,2.047829,5.0021234,-7.3445687,0.9363957,-5.3811097,-6.2832828,3.47406,-0.48433065,8.166436,-1.1270839
82.25585,0.73539895,0.0,0.035928775,0.004139307,3.2129586,1.4857773,0.9909262,0.06567029,0.030486269,0.16207533,0.23945732,0.35943595,0.7211186,0.52644527,0.62853533,0.7454533,0.8122191,0.78055125,0.99564314,1.0211715,1.1878694,1.3683492,1.2553763,1.3756781,1.4262075,1.4882864,1.613594,1.812882,1.9442538,1.6332111,0.963042,0.9058179,0.7184648,0.58662575,0.49231648,0.4742233,0.059323985,100.48828,172.26562,315.8203,631.6406,0.46905503,458.30063,3.7393665,1771239.1,6.912164,54.88298,-0.1748532,0.3963031,0.22998767,21.419462,7.6192646,15.588562,0.92363834,0.5206134,2.7380326,-8.882889,-1.7009668,-3.06025,-4.2449536,3.111536,0.745919,6.5147533,-2.6488178
82.27759,0.7321437,0.0,0.035928775,0.004139307,2.4105203,1.5262799,0.98375654,0.07165754,0.029226506,0.151173,0.23343565,0.38818595,0.72998244,0.5633053,0.680226,0.69216424,0.74547464,0.8027663,1.007158,1.0344704,1.2259154,1.3848358,1.345808,1.3719692,1.4165224,1.5048399,1.515367,1.7283431,1.806222,1.5630261,0.9704499,0.8803131,0.7239874,0.59921056,0.5125183,0.5994145,0.063857935,114.84375,172.26562,301.46484,516.7969,0.6325739,402.09482,3.5958517,1410114.9,8.427365,87.64318,-0.25514957,0.35579062,0.34541908,23.303183,7.900551,17.260038,2.7181566,3.388388,2.0694146,-8.373139,-2.3178256,-1.5261873,-3.1127129,-0.67052764,1.2392939,7.331305,-3.4070942
82.30272,0.73079276,0.0,0.035928775,0.004139307,-32.48923,1.573362,0.9899726,0.07726295,0.026581004,0.14793375,0.2474529,0.4334941,0.72098905,0.58490545,0.69213533,0.6824579,0.7364896,0.82986206,1.0112499,1.0590613,1.3306813,1.4037906,1.3782903,1.3598112,1.4022161,1.5884341,1.4782766,1.6876392,1.6936668,1.5240293,1.0415792,0.8778834,0.70938635,0.6072026,0.5103677,0.73949003,0.07396544,157.91016,200.97656,287.10938,473.73047,0.7682152,398.06992,3.4167202,1159529.5,9.161815,105.16858,-0.2713156,0.35831156,0.5008901,22.655184,6.771042,18.405294,1.388466,7.4742813,4.002637,-7.8856277,-5.498961,-4.0412316,-6.5467973,-11.133189,-1.425449,4.9063096,-3.6489685
0.0,0.0,0.0,0.0,0.0,-65.90668,1.5822905,1.0030037,0.07899236,0.026077097,0.14890142,0.27368364,0.4830695,0.7174261,0.57915646,0.66612977,0.70172423,0.7694972,0.881658,1.0357782,1.1005565,1.4533415,1.4094533,1.3894953,1.3277062,1.3860707,1.6574811,1.4722732,1.647261,1.6414448,1.5276679,1.141771,0.8912139,0.6825637,0.6035951,0.4891783,0.86251885,0.07782816,157.91016,200.97656,272.7539,387.59766,0.7722645,333.1792,3.2413282,714317.5,10.5997925,134.73799,-0.3060781,0.3139754,0.5020862,24.312304,7.070803,17.142979,2.4221869,12.049291,4.3373675,-6.385526,-6.178907,-7.776007,-9.739452,-12.396,-0.62343377,6.1750274,-3.345515
0.0,0.7307677,0.0,0.0,0.0,-100.0,1.5306038,1.004189,0.070951045,0.031746034,0.14589627,0.29205433,0.50784546,0.72264695,0.5564104,0.6309907,0.7361369,0.8156924,0.95489216,1.0394773,1.1121793,1.5206108,1.4130192,1.3691902,1.2921042,1.3680533,1.6206813,1.4622091,1.5826145,1.632166,1.5302933,1.198105,0.8992711,0.65281343,0.5910416,0.46251807,0.7457931,0.06930513,157.91016,229.6875,301.46484,502.4414,0.67203254,369.05798,3.4909096,732281.0,9.897973,121.22226,-0.22139566,0.34720787,0.39201626,24.224318,6.218065,15.730594,-0.8463578,9.172889,1.9399325,-5.280806,-3.2669525,-7.4423347,-10.6231165,-10.583285,-1.5478848,8.111466,-1.6392994
0.0,0.7113926,0.0,0.0,0.0,-100.0,1.4414395,0.9826839,0.058249623,0.043587808,0.13187343,0.28948942,0.48508963,0.7175328,0.552534,0.6251128,0.7737097,0.8488018,1.0082446,1.0476825,1.1190944,1.5033106,1.403056,1.3226255,1.2290109,1.3386087,1.4867057,1.4323646,1.4681,1.620285,1.4729363,1.1600685,0.88402605,0.62323076,0.5748692,0.4314187,0.5224959,0.062322214,143.55469,229.6875,330.17578,703.41797,0.6024032,391.69724,3.7387524,605330.5,9.392636,120.648964,-0.15918653,0.37069106,0.2249393,25.713919,4.059755,11.484154,-3.7685165,6.2121625,0.25989524,-9.666842,-4.5659595,-4.8197265,-8.1629,-6.3844757,-3.0122354,8.348612,-5.3151283
0.0,0.70465297,0.0,0.0,0.0,-100.0,1.3407545,0.9361477,0.049652625,0.063995965,0.11587813,0.27670684,0.42472163,0.6881056,0.5597341,0.63525814,0.80274916,0.8651722,1.0200151,1.0599133,1.1591688,1.4138317,1.3614451,1.2699771,1.1614295,1.3019153,1.307623,1.3268119,1.3101743,1.5292598,1.3396311,1.033555,0.83420366,0.58911,0.55177873,0.4016715,0.2928717,0.059344243,143.55469,200.97656,344.53125,803.90625,0.5432463,381.40005,3.7400734,448076.75,8.38337,113.03037,-0.11676464,0.36246848,0.19976829,26.449305,2.3013341,8.121299,-0.7555475,6.3814025,3.532201,-6.6741447,-5.578754,-6.3864098,-5.3713436,-6.377154,-6.7556763,4.9941688,-4.1550317
0.0,0.69495416,0.0,0.0,0.0,-67.07192,1.4536515,0.90866166,0.057166386,0.08767951,0.09539487,0.26350906,0.35913643,0.63794607,0.55863726,0.6417696,0.83011323,0.87641317,1.0043502,1.0853615,1.2389077,1.3195214,1.3220986,1.264482,1.1745172,1.2959594,1.2101918,1.2559277,1.1723031,1.4049083,1.2174526,0.9572391,0.8393299,0.61083007,0.57193625,0.41696766,0.23752631,0.07584544,172.26562,244.04297,473.73047,1392.4805,0.48727676,613.24005,4.051662,1650619.6,6.5351796,81.86378,-0.099868275,0.52739954,0.2381732,22.015322,3.218976,2.6249154,3.4887373,1.7466431,1.4322448,-1.7852026,-9.947997,-6.967506,-8.033845,-6.2722373,-5.702343,-0.50860065,-4.6289706
65.27165,0.7133067,0.0,0.0,0.0,-33.909283,2.0751102,0.9751509,0.075626366,0.116276145,0.082609326,0.26982233,0.33475628,0.6192376,0.5882539,0.6678341,0.84911746,0.9040353,1.0462149,1.1725208,1.3932257,1.2893251,1.3423958,1.41672,1.3805014,1.4125271,1.2686244,1.2933134,1.1451409,1.3687705,1.2487115,1.1100899,1.0650948,0.80855876,0.71634436,0.56017727,1.0810775,0.21323216,186.6211,272.7539,545.5078,2928.5156,0.8670008,964.90216,4.4037037,4182304.0,4.6850657,46.88191,-0.28810588,0.7685588,0.81136566,15.782729,7.2764344,0.32103583,5.9310784,-2.9361417,-5.3851743,0.98979884,-17.705063,-12.021095,-7.0978703,-3.0536814,-2.6387975,-5.3156695,-4.466165
64.2008,0.7237827,0.0,0.0,0.0,1.1150367,2.3328018,1.158186,0.094803184,0.14323507,0.076391906,0.29468623,0.35988188,0.61336356,0.6305765,0.69095737,0.8855193,0.9568755,1.1329664,1.2917811,1.5452542,1.3478321,1.4417248,1.6943403,1.7605845,1.6495324,1.4904679,1.4461288,1.2983805,1.5148169,1.517814,1.5765696,1.6409388,1.3013731,1.0514859,0.9025915,1.1175072,0.2494533,186.6211,287.10938,516.7969,4780.371,1.2664393,1316.6207,4.3929176,7213377.5,3.0882013,13.095997,-0.3698537,1.0145329,0.9993515,9.622344,11.51997,-2.1815445,8.758481,-0.89096195,-4.6742096,3.3278987,-18.503538,-11.919746,-11.302934,-6.9014335,-7.346807,-7.900534,-6.500856
62.860912,0.7345275,0.0,0.0,0.018159984,3.207557,2.3623438,1.388167,0.09725717,0.1654069,0.080010206,0.33724976,0.42764652,0.6123847,0.68232125,0.71109,0.9161515,1.0062922,1.2279392,1.4081889,1.6264495,1.4125227,1.5889832,1.9866396,2.0885105,1.834968,1.7812147,1.6102037,1.5378278,1.8058347,1.9465882,2.176083,2.3931715,1.9823551,1.5094827,1.4022325,1.1306762,0.24743444,172.26562,229.6875,344.53125,5828.3203,1.4309691,1363.4662,4.0568886,8651672.0,2.7795782,9.953926,-0.46871975,1.0423301,1.0976022,9.745753,16.171185,-0.75039196,13.040568,4.7925057,-0.65476495,4.2656207,-13.691117,-16.145756,-12.760512,-8.579806,-5.4288898,-7.370777,-10.657514
62.18426,0.737288,0.0,0.0,0.12241227,5.412905,1.8604493,1.4918385,0.085122146,0.1845553,0.09824637,0.3786087,0.48130974,0.581615,0.6633823,0.6511488,0.94138074,1.0297624,1.215621,1.4155351,1.5581971,1.3899077,1.6529069,2.0841742,2.091503,1.7875234,1.8813285,1.5928068,1.7127517,2.0193017,2.2519758,2.5074875,2.8158934,2.4096556,1.8268285,1.7489477,0.27333403,0.1098802,143.55469,186.6211,272.7539,6273.34,1.0926523,1369.4364,3.8597004,9478837.0,2.684597,9.180675,-0.3147884,1.0424695,0.5974385,11.058255,19.435167,0.6235383,15.918274,11.735995,5.668411,9.27628,-0.07259496,-11.298478,-17.502455,-9.428773,-6.1123996,-2.3258393,-5.5260186
62.204906,0.7363796,0.062764846,0.0,0.22666456,5.7601333,1.7411404,1.4252096,0.07004199,0.18984632,0.12420096,0.38233033,0.46551275,0.5435391,0.59289914,0.5661629,0.93756825,1.0052265,1.1171943,1.2957487,1.3419908,1.240489,1.6220307,1.9391794,1.8048029,1.5322598,1.7574009,1.4413601,1.7578263,2.0618083,2.277189,2.459938,2.7213461,2.3994677,1.8778263,1.7901516,0.22577687,0.074535005,129.19922,229.6875,2210.7422,7823.7305,0.78473884,1939.917,4.6555233,12699575.0,2.2019396,7.1570187,-0.22316991,1.446201,0.41998804,10.475713,20.847536,1.7811567,10.640553,8.983464,3.887071,7.906895,4.3798556,-9.441199,-14.813481,-2.550592,3.2537098,3.0623672,-3.5934074
62.250423,0.7370837,0.0,0.062764846,0.33091685,5.3217754,1.6008863,1.2707409,0.054232065,0.19110608,0.14346743,0.34503078,0.39703974,0.5159933,0.51916456,0.5003478,0.8746179,0.9241801,0.9856226,1.1084005,1.1153263,1.0635185,1.5089525,1.6857463,1.4492942,1.2766591,1.5156851,1.3149635,1.7829013,1.9747003,2.1172237,2.2170188,2.3135936,2.1056097,1.7100171,1.5741878,0.15174294,0.058144767,129.19922,244.04297,4076.9531,9359.766,0.6252767,2493.758,5.2248464,15547845.0,1.656195,4.785416,-0.11421555,1.8348012,0.2685049,7.867332,19.625608,3.8448944,8.005544,9.983371,4.4814,2.901049,2.6386707,-2.9728222,-15.223792,-0.11785555,3.3303185,3.1903632,-1.646478
62.210632,0.7406607,0.0,0.062764846,0.29168144,4.7873883,1.5662403,1.1512204,0.04851346,0.18342151,0.1434771,0.27614537,0.30339837,0.47575924,0.47711042,0.50083333,0.7861953,0.8151586,0.8874026,0.9532464,0.96436286,0.9509351,1.3788657,1.4680982,1.2371403,1.1427282,1.3487288,1.3331093,1.871952,1.8993877,1.96284,2.0376952,1.9909803,1.871224,1.5174379,1.3375217,0.11457092,0.060469147,129.19922,416.3086,6287.6953,10680.469,0.54321164,3224.96,5.9415035,18834152.0,1.1373004,2.8620408,-0.06838496,2.3508127,0.18347926,5.7092957,16.470358,2.6789942,4.1161923,7.5009933,3.4184597,1.1884075,3.8673089,2.0448978,-8.081677,7.7385845,7.774427,1.279133,-4.154534
62.143353,0.7471609,0.0017992646,0.0,0.25244603,4.2472916,1.5523939,1.1029004,0.04426037,0.17346938,0.13170134,0.2218746,0.23765536,0.42396387,0.48539576,0.5751253,0.68984866,0.7163083,0.82936615,0.8702038,0.92658687,0.93298966,1.2803123,1.4072958,1.2224572,1.1373037,1.2820497,1.4674587,1.9462513,1.8765017,1.8952893,1.9637022,1.826727,1.7666603,1.3699445,1.1924386,0.09038184,0.061923385,129.19922,387.59766,5010.0586,10264.16,0.4710792,2978.9006,5.745842,17412482.0,1.276735,3.3067787,-0.06862429,2.1733027,0.1758228,5.593777,14.357639,3.105128,6.276382,4.8633323,-0.04504363,4.921092,9.362231,7.416531,-1.7906059,13.926953,7.4131217,-1.7545029,-3.0929759
62.014896,0.7558662,0.0,0.0017992646,0.20324902,4.9409485,1.5968632,1.0819964,0.045571625,0.16150163,0.12302249,0.19369026,0.19722366,0.36753252,0.51277804,0.6585128,0.6526982,0.6865743,0.783251,0.8330021,0.9273322,0.9858276,1.2020264,1.4681487,1.3460598,1.1981978,1.2369016,1.5558783,1.9141887,1.8476754,1.8291141,1.8842522,1.7063189,1.6692187,1.2575635,1.0949152,0.104204625,0.06784896,114.84375,373.2422,3574.5117,9488.965,0.44429412,2671.839,5.583406,15659437.0,1.496998,4.079334,-0.0759057,1.9578205,0.18821539,6.780411,13.223178,2.2791946,6.3857293,0.48430347,-2.4050741,10.146244,13.761676,3.7955697,1.3875852,14.139884,5.7696095,0.29195437,0.55695504
61.912304,0.75891733,0.004016882,0.0,0.22217278,5.6055818,1.5964094,1.0769329,0.04737221,0.14789619,0.12404648,0.19032209,0.18711692,0.34646344,0.5645123,0.75070024,0.66756624,0.7279385,0.7472095,0.7902419,0.90858144,1.0310593,1.1603764,1.5819944,1.5685469,1.3164892,1.2205181,1.5481135,1.79141,1.8227788,1.7693295,1.8061432,1.6028109,1.5547576,1.1811861,1.0400434,0.13215387,0.064302124,114.84375,258.39844,2282.5195,8857.324,0.4259635,2213.3333,5.309486,13340283.0,1.7064856,4.639748,-0.08401435,1.6372172,0.20725001,7.739139,14.875224,6.20032,7.8545456,-4.4240236,-4.918845,12.604569,14.823447,0.88772994,0.16533391,10.064522,1.1053905,1.7467953,2.5380962
61.877857,0.76113015,0.004016882,0.0023182288,0.24109654,6.2704854,1.5933679,1.0709686,0.04892282,0.14033762,0.13111688,0.19968767,0.21257997,0.36978054,0.6087444,0.7997649,0.71202284,0.80713934,0.6928256,0.7278753,0.87564427,1.0364224,1.1395395,1.6441959,1.7359742,1.4367801,1.2268289,1.4816359,1.7103294,1.812686,1.7393485,1.6961111,1.5132049,1.4349508,1.1125861,0.9874077,0.16876848,0.057660658,100.48828,215.33203,1693.9453,6991.1133,0.45224413,1806.0883,5.0279574,10759377.0,2.1488392,6.889932,-0.09936421,1.3438274,0.16342139,8.903184,16.560974,9.538465,5.5792885,-4.7281904,-5.9449043,8.772256,14.931544,-0.6413095,-3.4189918,6.6592784,-2.8210347,1.995184,4.0056324
61.896988,0.757572,0.0,0.0023182288,0.29059353,6.6782756,1.621051,1.0657884,0.049835857,0.13164525,0.13692085,0.20957448,0.25499323,0.40909556,0.64451545,0.8385553,0.76876277,0.88423276,0.64565945,0.6959998,0.8756814,0.98714584,1.1262989,1.5986391,1.7953072,1.502233,1.2703675,1.4296938,1.6876668,1.8502073,1.789056,1.5793072,1.458315,1.3262715,1.0294065,0.91659325,0.18685293,0.058463946,114.84375,215.33203,1435.5469,5799.6094,0.47646832,1581.9269,4.9178576,9215242.0,2.4544804,8.496196,-0.10648221,1.1855097,0.17387249,9.868001,15.808721,9.793705,0.9724021,-2.655734,-6.546474,9.39824,13.574116,1.4076895,1.8336455,9.491315,-5.749691,-0.89982027,0.97063977
