F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
84.1604,0.756911,0.0049630185,0.0025365343,0.08088625,5.819426,1.8187228,1.1858786,0.06891597,0.031242127,0.32991025,0.26620948,0.4236929,0.4646771,0.45221677,1.2881126,1.145123,0.9794504,1.0211831,1.2807537,1.3215505,1.2086104,1.4077021,1.3847481,1.8295331,1.6565148,1.7710614,1.8426166,1.9217423,2.0383952,2.0537486,1.6394345,1.1866354,0.76876545,0.6457202,0.5047384,0.77533937,0.1429571,301.46484,516.7969,689.0625,947.46094,0.6518959,549.7044,4.0166574,182991.58,2.7786968,22.804886,-0.24165058,0.53789604,0.6567569,38.03696,-15.949216,11.778542,-19.56324,4.4154925,1.2019738,12.2139435,11.836522,3.9272845,5.308109,-1.1581831,-8.535627,-4.875655,-3.0019732
84.52422,0.75679666,0.0,0.003307486,0.033320565,6.1511188,1.8224388,1.1220258,0.06865167,0.029226504,0.31968963,0.28590134,0.42603603,0.47900286,0.5014114,1.2995539,1.1719551,1.0755728,1.1065093,1.2266212,1.2581524,1.1168723,1.2331752,1.269957,1.6638999,1.482946,1.6715169,1.7820884,1.6520534,1.8786684,1.9395958,1.4637624,1.1233969,0.71360034,0.5788465,0.45188418,0.7838759,0.14275692,315.8203,531.15234,760.83984,961.8164,0.65888995,570.54706,3.9818566,164264.55,2.61575,23.933693,-0.25056455,0.5609747,0.688535,39.032547,-15.786369,9.530545,-21.037672,3.3661919,5.8509,10.928447,6.1027946,-1.5592537,3.0942059,-0.42836165,-8.530612,-4.620225,-2.3076892
90.9929,0.75991553,0.0066938037,0.0,0.04764713,5.3872466,1.7628578,1.0706528,0.067794,0.027462838,0.29384348,0.29185113,0.415009,0.49404538,0.5601592,1.2869488,1.1459152,1.1604027,1.1846678,1.2150017,1.2150275,1.044212,1.0596672,1.1878109,1.5672287,1.3345509,1.5843978,1.7389213,1.4841315,1.7340459,1.7933841,1.3273264,1.039205,0.6856336,0.54941326,0.44417012,0.72033185,0.1278042,373.2422,531.15234,803.90625,961.8164,0.72241044,591.4964,4.039861,166529.2,3.12813,40.219627,-0.21339405,0.58145887,0.6006962,38.298138,-15.647647,9.031108,-21.30293,-2.4084504,6.3503647,7.6231904,4.3438416,-6.944984,4.4675155,5.119938,-3.9920971,-3.7788734,0.5785913
97.520294,0.7606712,0.074976444,0.10447684,0.05527739,4.9381757,1.7543966,1.0368482,0.07099355,0.025951123,0.26019815,0.28589383,0.4057187,0.525671,0.6383396,1.2447532,1.0862972,1.1857661,1.2174584,1.2031488,1.152654,0.99635506,0.901889,1.1608733,1.5797443,1.2493725,1.5299754,1.7175751,1.4075493,1.6109816,1.6943407,1.2372614,0.95885324,0.6834242,0.55660564,0.4673524,0.9183755,0.096537225,344.53125,502.4414,732.1289,846.97266,0.6650443,557.6065,4.0518217,149052.14,3.8934803,59.436504,-0.22760253,0.5557758,0.600569,38.7218,-13.652062,9.892205,-21.440313,-7.288227,3.169474,5.3290954,2.7452786,-9.199597,4.6879916,4.793739,-3.6777341,-1.984406,0.63393116
103.746284,0.7587233,0.1432591,0.13746186,0.04858108,5.6344166,1.731851,1.0140206,0.07532843,0.025195263,0.23220558,0.26976046,0.39626467,0.57686853,0.73826075,1.2053362,1.0295411,1.1270318,1.1882825,1.1908693,1.0743338,0.99137497,0.81149715,1.1517882,1.602028,1.2225612,1.5073608,1.6772671,1.3514189,1.5245353,1.6214525,1.1854354,0.9060376,0.6983759,0.5800825,0.50456375,1.1437794,0.09632564,401.95312,502.4414,660.35156,832.6172,0.5853097,542.06665,3.9995136,130339.664,4.764252,91.60782,-0.23179376,0.54723924,0.64291835,38.969105,-12.774109,8.336789,-20.768167,-9.110517,-1.4386352,2.7131052,3.2706354,-4.316293,12.153501,7.6863112,-1.8840041,-0.53722984,0.0510509
103.88959,0.75299984,0.14725278,0.20122705,0.06868643,6.5141315,1.7413074,0.9939177,0.07644242,0.025069287,0.2204094,0.26047733,0.39418888,0.63118094,0.8540118,1.2083029,1.0239733,0.9834814,1.0872756,1.1879994,1.0281147,1.0118141,0.8022085,1.1373543,1.5593964,1.2327858,1.4757096,1.5890493,1.2690991,1.4616041,1.5655695,1.1436722,0.88967603,0.7051198,0.5924979,0.52688766,1.3932409,0.12489736,358.88672,459.375,588.5742,760.83984,0.55478245,505.55313,3.959117,113076.73,4.5613055,84.05372,-0.26890326,0.515771,0.6521145,40.89443,-12.179233,9.396401,-17.661903,-7.3246217,-5.438677,-2.3820882,-1.8031095,-1.6804224,17.246408,8.393271,-4.1990466,-1.2905661,-3.0280437
98.03989,0.7625069,0.081085905,0.13537553,0.20832972,6.6768775,1.6897001,0.97504395,0.0739502,0.025951123,0.22125353,0.25994176,0.40070796,0.6763409,0.94173735,1.190699,0.99634314,0.826108,0.98548955,1.2164418,1.0573622,1.0724955,0.8629971,1.0974897,1.4390749,1.2598221,1.4465685,1.482006,1.1716965,1.4241275,1.5043573,1.0963544,0.89093846,0.70742625,0.6013084,0.5220558,1.2088598,0.14252399,315.8203,430.66406,559.8633,818.2617,0.6056078,492.5818,3.9833138,135104.5,4.356271,80.79833,-0.24257086,0.4978784,0.5561798,40.6312,-12.816648,9.938508,-13.321088,-3.0994997,-4.6863604,-7.7849045,-5.4344997,0.2201039,17.966528,10.405326,-2.770094,5.439255,-3.236212
92.240395,0.7711018,0.014919028,0.06952401,0.347973,5.9034944,1.652957,0.9558013,0.0690814,0.026958933,0.22806357,0.2665126,0.41372308,0.7060134,0.9713711,1.1375688,0.9054386,0.6934102,0.90567344,1.2642933,1.1218505,1.1320112,0.9427116,1.0669743,1.3009669,1.2952961,1.4189568,1.3973976,1.1189672,1.4077893,1.4450326,1.0394596,0.88077164,0.69260114,0.60508704,0.49289322,1.144484,0.13962846,244.04297,401.95312,516.7969,746.4844,0.6358016,452.74966,4.01586,134155.84,4.003765,55.11427,-0.24779952,0.4575716,0.43108764,41.429806,-12.655151,13.954803,-11.692269,-0.23288214,-4.3278575,-10.369335,-7.3097076,-1.9249471,16.65235,11.838368,-3.4626284,5.530111,-5.9830666
86.61129,0.78244305,0.06858161,0.060239747,0.32751325,5.691068,1.6261191,0.94120306,0.06761301,0.027210884,0.234363,0.2738935,0.43256974,0.7169884,0.9500487,1.0495437,0.78292495,0.6241837,0.88234776,1.2778343,1.155263,1.1720327,1.0110029,1.0605221,1.1941848,1.3422376,1.4050223,1.3535374,1.1156625,1.4228386,1.4280437,0.9877797,0.8575249,0.6776128,0.610354,0.4529622,0.99624753,0.12479248,244.04297,401.95312,516.7969,818.2617,0.6049598,454.14957,4.032142,145002.75,4.064138,56.072407,-0.22198349,0.45675564,0.3675073,41.06844,-13.3145485,14.436549,-12.414334,1.0822228,-4.1976514,-8.639201,-5.836843,-2.7788975,15.693306,12.807912,-2.538993,11.157954,-6.6268096
86.94592,0.7786228,0.06431972,0.11806774,0.19225071,6.1174207,1.6413082,0.9330728,0.06744737,0.026455024,0.23314159,0.27803567,0.4437617,0.7030192,0.90352744,0.9925297,0.71150494,0.59834117,0.8908517,1.2542136,1.1451164,1.1714858,1.0573007,1.0768913,1.1659874,1.3861336,1.3954225,1.3368601,1.1241776,1.4476286,1.4412311,0.96715456,0.846531,0.66739637,0.6010358,0.42061415,1.0442086,0.124379985,258.39844,401.95312,531.15234,803.90625,0.49418426,462.19516,4.0114293,138531.73,3.7050045,40.26543,-0.22645818,0.4655036,0.39141044,41.800797,-14.041606,15.05004,-13.191699,-0.13347065,-7.4410787,-4.6717324,-6.2675223,-3.4449975,16.85755,11.209186,-4.856212,4.907558,-7.9219074
87.060425,0.77948546,0.067042,0.123091005,0.054604154,6.116552,1.6033958,0.92639947,0.06568966,0.025825145,0.22016376,0.27535424,0.45469633,0.67653674,0.85897595,0.9726343,0.70974493,0.595747,0.8948145,1.216612,1.1336757,1.1386117,1.0930437,1.1019013,1.1695176,1.4040586,1.3741221,1.3259572,1.1134208,1.455316,1.4366951,0.9612293,0.8626299,0.66275436,0.56811833,0.41005623,0.9466145,0.12602057,272.7539,416.3086,545.5078,904.39453,0.41632923,488.2233,4.0096755,146696.55,3.4374516,34.75336,-0.19209845,0.48960134,0.43219793,41.27518,-14.634694,12.629356,-12.736123,-0.6280381,-8.232951,-7.5504875,-6.508967,-2.1385128,15.145519,8.645194,-3.9920132,2.7561672,-5.952093
87.034355,0.7813165,0.0072093364,0.07378275,0.09371003,5.617897,1.5462608,0.9163038,0.06327661,0.025573192,0.19689117,0.26584825,0.44689116,0.6358291,0.8171436,0.9686486,0.7218793,0.6034341,0.88559985,1.1707498,1.1395674,1.1080917,1.1279484,1.1028057,1.1764228,1.3923937,1.3468579,1.3031402,1.0979023,1.4419289,1.3828784,0.9597022,0.8915057,0.6670374,0.53501207,0.43779007,0.8687169,0.113727935,315.8203,445.01953,545.5078,904.39453,0.4374855,505.98853,3.8886414,143841.6,3.3570783,27.356848,-0.17109428,0.5076706,0.46110305,40.2549,-14.474851,11.291644,-11.996048,-2.7335193,-6.4825406,-10.31643,-4.827438,-2.6942072,16.674942,7.765585,-4.0164094,-0.16830294,-4.7878723
86.93283,0.78040665,0.010686297,0.014050524,0.13477708,4.882527,1.5056748,0.8988157,0.062884636,0.025951123,0.17239845,0.2552874,0.44151577,0.6020666,0.7887494,0.96708703,0.7334382,0.60706824,0.8633329,1.1171932,1.1289372,1.0864488,1.1337882,1.080218,1.1403279,1.340703,1.3059101,1.270202,1.1000494,1.4104987,1.2884043,0.945462,0.89973336,0.6658409,0.52328783,0.50126153,0.94251704,0.09121733,330.17578,445.01953,531.15234,803.90625,0.4916691,493.9662,3.8555002,121956.28,3.958987,45.519024,-0.17416628,0.5019683,0.46293107,40.267544,-12.326226,9.215949,-12.421715,-6.072481,-4.7193065,-14.864713,-1.5449743,-3.6659338,15.415748,5.5161643,-3.0021553,1.5860053,-4.3872237
86.97385,0.77298003,0.0,0.0106022265,0.16929506,5.410747,1.484919,0.8805339,0.06473678,0.025951123,0.1567017,0.24308044,0.42036405,0.5812768,0.778662,0.9652675,0.73615843,0.59914947,0.84767413,1.0486434,1.0623505,1.0784578,1.1292735,1.0543946,1.0655903,1.2798405,1.2743901,1.2397634,1.124305,1.3819422,1.2210721,0.9350033,0.87634426,0.6671179,0.5482175,0.5788415,1.0079952,0.07188708,373.2422,459.375,531.15234,703.41797,0.48450842,489.93814,3.8041122,109522.305,4.3970466,56.682682,-0.17920722,0.5020503,0.39047852,39.70347,-11.242185,9.928531,-12.322925,-8.547494,-6.2876678,-14.690994,2.5425541,-1.4146842,17.985407,6.3212085,1.1752214,3.5755293,-7.2166295
86.92342,0.76263714,0.11879554,0.0,0.15180631,5.9114857,1.508571,0.870804,0.064863235,0.026581002,0.15384386,0.23959179,0.40883955,0.57516974,0.7846535,0.9709303,0.7615506,0.5988685,0.85168475,0.97204477,0.9708236,1.0773582,1.1318201,1.0534148,1.0313777,1.2256116,1.2490023,1.2148224,1.1249541,1.3537024,1.2155222,0.9392824,0.8332355,0.6757671,0.5895254,0.6375086,1.017964,0.06864767,330.17578,445.01953,531.15234,703.41797,0.46492448,473.22388,3.9196014,108034.21,4.309221,57.88431,-0.19027476,0.485672,0.3923767,40.6427,-10.648124,9.387862,-10.608796,-8.380386,-7.676022,-11.533501,6.4121356,-3.0414283,15.714372,4.126475,0.11127313,6.292656,-7.5000434
86.64596,0.75913507,0.08344514,0.19752318,0.14351325,6.1706414,1.5205641,0.87355787,0.061369453,0.02733686,0.1589691,0.23814122,0.3909792,0.5732253,0.78333753,0.9584646,0.7897272,0.6205849,0.8657543,0.93587106,0.92484814,1.0935537,1.1794134,1.0929378,1.054422,1.2005858,1.2439276,1.2028507,1.1038793,1.3276513,1.2333055,0.9486089,0.79283094,0.7083953,0.6336052,0.6566355,0.81454515,0.09822353,330.17578,473.73047,631.6406,904.39453,0.45715252,513.665,4.076267,145284.78,3.7677448,51.446285,-0.16767973,0.51393896,0.3518702,39.970795,-13.485061,7.929086,-7.772167,-7.1146293,-5.5377393,-9.213819,6.0076103,-0.9716544,16.384123,8.796907,-0.6679366,8.7868,-7.290236
86.308014,0.7554255,0.07868723,0.13338558,0.14396898,5.91756,1.5332719,0.8867216,0.05807505,0.028596625,0.16424362,0.23948242,0.37933454,0.5612652,0.75980824,0.9289055,0.7954412,0.66659856,0.8704522,0.93298125,0.95010775,1.1484075,1.2416478,1.1427745,1.1558772,1.2210069,1.2610401,1.200888,1.0963887,1.2985609,1.2237586,0.9574755,0.76643133,0.77370137,0.6737876,0.6443947,0.7511992,0.105403304,287.10938,459.375,631.6406,918.75,0.51387805,513.05835,4.177731,157300.48,3.5520737,46.195393,-0.16029795,0.50985694,0.3243434,39.928696,-14.121726,7.51284,-5.094967,-8.179071,-4.32691,-9.330715,3.2315,0.7029298,12.779399,8.468318,-7.300892,8.7885275,-4.0227847
86.3756,0.750287,0.012402055,0.07346968,0.1265375,6.1989007,1.5324116,0.9054208,0.057834253,0.029604435,0.16387929,0.23994146,0.37769648,0.5522918,0.729245,0.88703513,0.78457,0.7124538,0.86115354,0.9429102,1.0065385,1.2583865,1.2565261,1.2001219,1.2804408,1.2587819,1.290732,1.2298334,1.1212674,1.2669588,1.1703137,0.97007376,0.7666034,0.8700385,0.721261,0.62188405,0.7764821,0.104525834,287.10938,445.01953,631.6406,832.6172,0.48125434,516.0985,4.126081,159896.45,4.0817094,65.95609,-0.15755802,0.51297426,0.28505263,38.75437,-13.886231,8.220779,-4.0189533,-9.590229,-6.665231,-10.30363,-0.4496552,5.4287906,10.660907,10.017644,-7.5673604,7.062748,-3.3631659
86.44748,0.7485687,0.06701719,0.059092805,0.11410039,5.9118176,1.4708973,0.9196791,0.05782966,0.029730411,0.1585883,0.23945276,0.38626635,0.55536914,0.7105743,0.84829444,0.761611,0.6993653,0.8183045,0.91722655,1.0104748,1.409337,1.1953952,1.2489988,1.3670655,1.2963759,1.3424654,1.2795534,1.171678,1.2343161,1.1057127,1.0081705,0.7977727,0.9851036,0.7707296,0.5934532,0.8074681,0.07561306,258.39844,416.3086,531.15234,631.6406,0.47863984,471.36923,3.988905,147222.12,4.428888,65.09891,-0.15439881,0.47479782,0.2695372,38.116356,-11.530151,11.64928,-2.5837164,-10.845868,-11.950566,-10.849579,-4.2568054,8.290264,8.561053,8.244728,-10.138349,8.206006,-2.8460057
86.418175,0.7556326,0.07201231,0.11007062,0.099612124,5.6114807,1.4479054,0.925313,0.05542177,0.029730411,0.15195106,0.24204469,0.40973708,0.5563453,0.69972205,0.8227303,0.74021196,0.6605857,0.785117,0.8622642,0.9697836,1.5652951,1.0850289,1.2825786,1.3955756,1.308184,1.3755561,1.3258005,1.18588,1.2024797,1.0649732,1.0555865,0.84175825,1.0907329,0.8130617,0.5651538,0.71080154,0.0804733,258.39844,430.66406,545.5078,746.4844,0.44601306,482.53842,3.9806283,159034.62,4.0791583,58.206097,-0.14149602,0.48215055,0.28147256,37.97009,-11.906624,9.889272,-1.6126627,-9.183014,-10.057855,-8.637009,-6.239817,8.953013,8.784472,8.710526,-11.951062,8.566226,-5.224973
86.30744,0.76578236,0.073878765,0.15958072,0.11156672,4.436067,1.4420915,0.919094,0.053656947,0.029352484,0.14632063,0.24336386,0.41788223,0.54285187,0.6779836,0.80284446,0.728213,0.642605,0.7906843,0.82918936,0.93593264,1.6656871,0.9929177,1.2801129,1.3734035,1.2895607,1.3864403,1.345338,1.1583024,1.1715909,1.0405306,1.0659823,0.86969846,1.1525276,0.8273793,0.51910233,0.5986095,0.083383165,301.46484,459.375,559.8633,846.97266,0.43637714,508.0375,4.0721345,161434.06,3.244896,34.640633,-0.12961036,0.5044295,0.27978823,39.3738,-13.890094,7.7000976,-3.9090755,-7.192684,-6.3525786,-5.498362,-6.8991904,11.052777,5.3704643,8.927578,-15.224709,11.207509,-5.0835185
86.54429,0.77350897,0.018943535,0.10885384,0.13479663,4.5398645,1.4628757,0.9071978,0.053606737,0.029982364,0.14054884,0.24417312,0.4181757,0.51615566,0.6439045,0.7908723,0.74914473,0.6920082,0.8269863,0.84185034,0.9516867,1.7013375,0.9599317,1.2321112,1.3247136,1.2369044,1.357152,1.3402809,1.1224962,1.1477779,1.0425073,1.0233401,0.8597824,1.1512518,0.8038752,0.4681766,0.5846508,0.088864334,330.17578,459.375,588.5742,918.75,0.4603573,531.37054,4.1106267,156203.78,3.076278,35.165104,-0.12885158,0.5274821,0.32353994,40.453922,-15.303851,5.9152684,-7.720346,-4.655003,-5.669455,-6.8154664,-3.3980167,11.749923,3.0845382,6.4453874,-16.802645,9.833912,-6.415569
86.87208,0.77160794,0.0153637985,0.059663814,0.16026194,4.2980347,1.4500109,0.89582115,0.05244678,0.030738221,0.13445674,0.24223296,0.3962665,0.49682525,0.6185555,0.78327495,0.8013589,0.80851865,0.8894258,0.866725,0.98305607,1.6905929,0.9871791,1.1772819,1.2805877,1.1395031,1.2863518,1.3373758,1.1238389,1.1423244,1.0455403,0.955146,0.8361234,1.0967855,0.75739646,0.41462645,0.5765949,0.076539166,373.2422,459.375,602.9297,875.6836,0.44980717,543.77185,4.1288133,144405.36,2.9789283,33.35128,-0.12578575,0.5425226,0.31885946,41.358074,-15.861038,5.4774184,-11.156494,-4.213894,-8.055874,-5.637451,1.7079896,13.48733,-4.2289653,7.724343,-14.231716,13.65784,-1.3397207
86.784004,0.7679453,0.08306653,0.07737871,0.19032164,4.5978723,1.3960336,0.88522124,0.049872994,0.030990174,0.12979603,0.24153303,0.37955752,0.49912024,0.61233497,0.75894207,0.8473882,0.91554624,0.9145365,0.8578703,0.96870273,1.6599697,1.0437726,1.128667,1.2340125,1.0353202,1.2111353,1.3379307,1.1771481,1.1636916,1.048558,0.9197585,0.8170622,1.0236537,0.7114544,0.37829018,0.5112054,0.06633137,315.8203,416.3086,588.5742,861.3281,0.42696926,509.96835,4.1443267,150139.17,3.4601648,47.76153,-0.11616964,0.5089867,0.2851158,40.7614,-14.426276,7.4804173,-9.996526,-3.3083413,-8.519204,-8.533764,3.0108168,12.51263,-6.0344105,5.1534395,-13.006488,13.498416,-0.57722694
86.504555,0.7667311,0.15434898,0.14428364,0.19491602,4.374146,1.3797622,0.8770649,0.048382904,0.031242127,0.1285433,0.24447457,0.3636044,0.49980363,0.6083327,0.7284179,0.85821575,0.9731071,0.9124822,0.8338881,0.9331646,1.6375566,1.0991812,1.1146852,1.1723746,0.9724748,1.1521964,1.3316127,1.2399184,1.2056819,1.057279,0.92589664,0.8052806,0.95624274,0.684326,0.3649449,0.41922888,0.074819386,315.8203,445.01953,645.9961,990.52734,0.3949789,533.38055,4.2872534,172095.56,3.0249088,38.96682,-0.10586557,0.5244634,0.23071189,40.821503,-15.512128,7.175941,-9.643788,-0.25065455,-6.0087395,-7.4051795,5.1995997,13.763827,-3.7838638,4.6700625,-12.811149,15.413089,-2.0285513
86.55179,0.76211387,0.22563146,0.21118855,0.19951041,4.416764,1.3959407,0.8718409,0.04753482,0.031116152,0.12905522,0.24365799,0.35476765,0.4866251,0.5966321,0.7099504,0.8358477,0.9830834,0.90485126,0.8380218,0.9244447,1.6058084,1.1346892,1.1178905,1.1091546,0.9776996,1.1399337,1.3054407,1.2813627,1.2445374,1.0735742,0.9594086,0.79064435,0.8955857,0.66147286,0.363722,0.4554018,0.08671596,344.53125,473.73047,645.9961,1047.9492,0.40748957,554.67914,4.2646327,171253.02,3.0805693,43.31914,-0.10575098,0.54478383,0.24447124,40.95648,-17.43631,6.7491665,-11.480228,1.3326749,-5.998911,-8.039969,3.8072784,11.538808,2.3382218,3.6169388,-12.8534975,12.480353,-5.1049137
86.701485,0.7600751,0.15548119,0.2098009,0.17035468,4.7867284,1.3822995,0.8690789,0.04725513,0.031872008,0.12760364,0.23456661,0.3442881,0.4583455,0.5767188,0.7193746,0.81241417,0.97593,0.9000606,0.8980841,0.9660638,1.5805168,1.1433331,1.119749,1.0335894,1.010785,1.1648487,1.2863008,1.2888478,1.2604607,1.1095866,0.9890759,0.7669479,0.8332656,0.62882656,0.36646345,0.44533828,0.0903059,416.3086,516.7969,732.1289,1105.3711,0.40633044,605.11694,4.2756763,166470.77,2.7616062,36.596634,-0.0979149,0.59361416,0.251951,41.291134,-19.472712,4.715296,-14.814845,2.0407312,-4.751291,-8.750297,4.0800943,14.502955,4.242867,3.8382227,-10.218292,13.269357,-4.719748
86.9213,0.75313073,0.13533427,0.19024396,0.17377234,5.4878716,1.3581692,0.86270636,0.046163607,0.031872008,0.12143163,0.21724021,0.33006996,0.43831286,0.5728976,0.7531929,0.77736735,1.0049063,0.9302289,0.9434939,0.9927442,1.5494145,1.1287023,1.1225152,1.0187311,1.0117769,1.1736609,1.282509,1.2725211,1.2361993,1.1020123,1.0020031,0.7407034,0.7616913,0.5873514,0.35868776,0.4971842,0.073825814,430.66406,516.7969,732.1289,976.1719,0.35623133,597.9285,4.1150455,138723.03,2.8740714,34.71353,-0.10131628,0.5941231,0.25950956,42.008755,-20.144602,4.748194,-15.31817,-2.1752932,-7.393597,-8.652804,3.179734,10.41114,-1.3649592,5.3564644,-4.560357,12.4370165,-0.46604982
92.61826,0.7424868,0.24465717,0.21883442,0.17176001,6.5919566,1.294581,0.8486009,0.044411253,0.031872008,0.114136524,0.19874275,0.31945196,0.43052733,0.5816327,0.78407955,0.7250646,1.020608,0.9452021,0.9231005,0.95260304,1.5208496,1.1115522,1.1344513,1.0676416,0.97708344,1.1440655,1.3006595,1.250769,1.1667355,1.0461932,1.0181657,0.72610474,0.70438284,0.5544718,0.3453493,0.45126048,0.06152986,430.66406,516.7969,717.77344,933.10547,0.32653257,592.10254,4.0037103,143462.8,2.744731,27.284655,-0.0904428,0.58773,0.24460042,41.7352,-20.049604,6.4430428,-12.527039,-3.408328,-11.715446,-5.7295322,5.083614,14.100113,-4.3760376,6.321734,-1.6833153,11.984561,0.9417312
92.78272,0.7461571,0.31368655,0.21925367,0.17717709,7.0584817,1.3203115,0.8347242,0.044825833,0.031746034,0.108152635,0.18647726,0.30909976,0.4281346,0.59114194,0.79854774,0.6789453,1.0356746,0.96792525,0.8619211,0.87559605,1.4927572,1.1122338,1.1678848,1.1600996,0.93570656,1.0950269,1.3143679,1.2287778,1.0870587,0.9655401,1.0301028,0.7324714,0.6764512,0.5371906,0.32554674,0.45828018,0.06400375,459.375,531.15234,717.77344,918.75,0.36088046,612.1836,3.953694,135452.89,2.5723484,20.681189,-0.09435371,0.6071629,0.2687715,41.94139,-21.806162,5.224237,-13.833623,-3.7094097,-13.446397,-1.5887389,4.0910616,13.316406,-6.764076,8.207493,-1.9685014,11.650214,0.33442497
92.844765,0.74694985,0.31215215,0.17707701,0.19887416,6.585829,1.3363813,0.83125824,0.044605326,0.031997982,0.108102225,0.18683173,0.31646204,0.4223292,0.5873539,0.8046996,0.6638554,1.0126578,0.9802628,0.83665437,0.8340301,1.4421209,1.1496907,1.2307158,1.2903931,0.9238512,1.0634537,1.3201694,1.1876578,1.0202295,0.9080126,1.042217,0.7605161,0.6852596,0.52839345,0.30679497,0.43459687,0.076444514,401.95312,531.15234,660.35156,1019.2383,0.3888394,597.69055,4.06457,153758.19,2.3560717,17.64208,-0.0947927,0.5884364,0.28719586,43.013462,-22.067566,5.844471,-9.975705,-1.0319023,-12.780126,2.1709177,1.5416178,15.568119,-6.4789796,10.234321,-4.5880227,6.588097,-4.3683467
87.26766,0.75739735,0.19122338,0.078229,0.2081042,5.5761886,1.350615,0.83746934,0.044969063,0.033383723,0.11017778,0.18767188,0.3288177,0.41413963,0.56661934,0.7963279,0.69120425,1.0035414,0.9956229,0.88848907,0.87371683,1.3816439,1.2176666,1.270626,1.3623692,0.93060154,1.076718,1.3333135,1.1333917,0.9775526,0.90563005,1.044726,0.7851332,0.70337373,0.50920844,0.28592142,0.37870863,0.08221894,416.3086,531.15234,746.4844,1134.082,0.37281922,630.21014,4.190408,158121.95,2.1198938,16.131617,-0.09017599,0.6158282,0.2917619,43.887833,-24.900238,4.3128514,-13.784839,1.3464512,-11.679111,2.0975933,-1.9537634,14.157234,-7.4669495,6.3428173,-2.8885138,8.028015,-4.976263
87.25144,0.753105,0.12084486,0.06940288,0.2781134,5.5254345,1.2994537,0.84171385,0.043614846,0.034643486,0.11416379,0.19270658,0.34869432,0.41209152,0.54739875,0.7743244,0.71957415,1.005751,1.0137281,0.94102687,0.9165225,1.3154577,1.29798,1.2962159,1.4043907,0.9543738,1.0981163,1.3320841,1.067432,0.94330233,0.9042418,1.0387145,0.7899413,0.70673203,0.47648263,0.27311158,0.3364028,0.07410095,330.17578,516.7969,746.4844,1105.3711,0.3544384,597.1596,4.241176,179831.89,1.9806756,13.148285,-0.082536675,0.5804668,0.260159,44.797756,-23.951149,7.412518,-8.489614,-0.12219826,-14.2393675,5.8573756,1.4271898,13.525337,-8.824092,4.126497,-0.71686053,8.276337,-3.0967007
87.39443,0.75496936,0.16289978,0.15367745,0.28696367,5.659639,1.2623078,0.8363387,0.042548295,0.035399344,0.119003706,0.20196617,0.36278942,0.4061755,0.5324469,0.7447417,0.72918016,1.0026203,0.9906485,0.9290488,0.91301256,1.2763375,1.3661293,1.2898736,1.3938675,1.012036,1.1164868,1.2975525,1.0097469,0.907511,0.89454764,1.0504384,0.7787517,0.68968564,0.4492605,0.2809459,0.30661762,0.06266792,315.8203,516.7969,746.4844,1019.2383,0.32662845,594.0274,4.2099175,179473.94,2.2706988,24.050362,-0.07746019,0.5781038,0.2272137,43.95756,-22.997026,7.2646255,-7.1720166,-2.7797308,-13.634534,7.3550453,4.6847115,13.870869,-3.982662,-2.2815852,-1.5273718,9.929478,-1.3387733
