F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6871614,0.0,0.0,0.0,-100.0,2.7361705,1.4154764,0.11038432,0.068405144,0.29500577,0.58597684,0.7745426,0.87991744,0.6942134,0.8774488,1.2659998,0.87707156,0.90826464,1.2850238,1.3017979,0.9493553,1.1048217,1.3910192,2.040773,2.6244874,2.334758,2.5353363,2.396454,2.2085164,1.8192743,2.1714268,2.0876474,1.5012244,1.098536,0.79349655,0.75097823,0.6468583,100.48828,172.26562,416.3086,1866.2109,1.3024572,619.762,4.101731,1450640.5,4.516266,33.55679,-0.5693669,0.48429838,0.5118431,12.84695,0.8759177,14.539593,17.032484,8.163746,-0.97372216,7.6614857,-2.2748744,2.3464391,-0.812685,2.594806,-1.2432162,3.1692145,-1.0505289
0.0,0.6928286,0.0,0.0,0.0,-100.0,2.8786633,1.7100245,0.1167684,0.07760141,0.32769275,0.68793875,0.871135,0.92453176,0.8102143,0.8067177,1.1706129,0.907834,1.0421644,1.4846679,1.5649525,1.2185,1.459401,1.8463707,2.746947,3.32074,2.6943855,2.9360752,2.8611305,2.639479,2.283932,2.66478,2.6914778,1.9274756,1.5025926,1.0688812,0.73885703,0.7270892,100.48828,172.26562,301.46484,1995.4102,1.2747732,654.43994,4.058565,1947738.0,4.6974654,33.753887,-0.6577623,0.50634474,0.54795456,11.347102,2.524705,14.285962,21.607866,9.569332,2.566883,7.4593587,-6.278154,1.1103594,-1.4524938,1.3919474,-5.7516265,5.19097,3.3499439
0.0,0.70594424,0.0,0.0,0.0,-100.0,2.754856,1.9067892,0.10776061,0.08805745,0.3497751,0.78142875,0.90105486,0.9112641,0.8868575,0.73182756,1.0674458,0.90683216,1.0919291,1.6532227,1.7342052,1.4149092,1.7042528,2.0481427,3.1554232,3.7854378,2.9721947,3.1621354,3.2658474,2.8425522,2.6188042,3.0104706,3.08158,2.3131087,1.8792915,1.3065182,0.26393738,0.6437431,100.48828,129.19922,531.15234,2282.5195,1.0672323,737.64594,3.9167035,2498093.0,4.282874,28.736166,-0.5893823,0.54521775,0.56270117,8.88726,3.711012,14.896962,20.777615,10.889707,7.2864842,9.842327,-3.0857933,8.009387,0.61248946,4.683248,-2.5757143,3.234172,-2.838587
0.0,0.70939165,0.0,0.0,0.0,-100.0,2.7663205,1.9588814,0.09903874,0.09486017,0.35408357,0.8114206,0.8310401,0.7985842,0.8183821,0.66687465,0.9790888,0.91121674,1.0801072,1.7231983,1.7208586,1.4473658,1.7988487,2.0016146,3.1678982,3.8248665,3.0352967,3.230978,3.5170271,2.9098465,2.8393528,3.1946018,3.1997554,2.5345733,2.1019304,1.4320964,0.14590336,0.604332,100.48828,143.55469,803.90625,3000.293,0.86366993,918.86053,4.164267,3313575.8,3.4390905,18.249878,-0.46847522,0.6621571,0.6536361,5.4901085,2.982683,15.640869,17.420807,16.567638,11.86995,15.821057,1.5684191,3.3255894,-5.4600844,0.3959074,-4.7315965,2.851694,-3.560959
0.0,0.69263667,0.0,0.0,0.0,-100.0,2.636735,1.9003963,0.09376534,0.097757615,0.3236657,0.76737714,0.70790595,0.6684373,0.67431426,0.6195846,0.89162606,0.89772445,1.0324574,1.6424288,1.5409838,1.3246721,1.7268478,1.8103198,2.9052846,3.5925138,2.9202251,3.2326813,3.6405647,2.939887,3.0069191,3.2855918,3.1231384,2.5748446,2.1403158,1.4199957,0.09560875,0.50982404,114.84375,143.55469,1263.2812,3689.3555,0.7859953,1081.4584,4.3539433,3937783.8,2.9358606,14.074651,-0.36361834,0.7629692,0.6997602,3.115466,3.9463418,17.506685,15.8937025,17.360052,11.062837,16.073952,3.644661,3.3896952,-3.4540854,0.18220477,-4.4393845,3.0071306,-6.6462173
0.0,0.6796252,0.0,0.0,0.0,-100.0,2.4540806,1.797108,0.08247384,0.10027715,0.28387585,0.68857956,0.5884921,0.5347028,0.5237852,0.5812431,0.8129317,0.8756111,0.999373,1.4906479,1.3580414,1.1831328,1.6002387,1.6554295,2.5887604,3.246915,2.7135754,3.1090832,3.5385704,2.9704335,3.1476276,3.3408725,3.0114784,2.462208,2.0470564,1.3721431,0.042006586,0.37944353,114.84375,143.55469,1335.0586,4134.375,0.6621348,1154.1503,4.4258704,4356358.5,2.7894995,12.822091,-0.28344068,0.814653,0.5121198,1.8798403,4.267238,14.477614,16.219168,20.43551,13.093068,20.77276,5.6879783,1.6268429,-1.1968489,-3.9213207,-6.004324,1.3002204,-4.4600744
0.0,0.6750438,0.0,0.0,0.0,-100.0,2.2858362,1.6754421,0.06902986,0.09977325,0.24499767,0.6097214,0.5110977,0.43719184,0.45727482,0.5521308,0.76831144,0.8468335,0.9474154,1.3115809,1.2367957,1.0834125,1.4149809,1.542982,2.3260849,2.9143012,2.4788656,2.87165,3.317566,2.925376,3.1040401,3.2726603,2.8659325,2.2982848,1.8885225,1.3334883,0.03544562,0.29563573,129.19922,143.55469,1435.5469,4292.285,0.53790456,1198.1368,4.4231377,4536454.0,2.6815712,12.052794,-0.21399784,0.842108,0.44001243,1.7230377,5.486727,14.40128,14.195928,15.645528,12.247139,19.216692,8.187081,7.8942914,2.2205727,1.1475077,-6.244179,-3.450188,-4.8494215
0.0,0.6847475,0.0,0.0,0.0,-100.0,2.1232927,1.5260412,0.057672422,0.099899225,0.2121917,0.5381473,0.44787896,0.3638557,0.450024,0.5516794,0.7273868,0.7867288,0.87284994,1.1341312,1.1586221,0.9998602,1.2041208,1.4528494,2.1012974,2.5741446,2.2637384,2.647949,2.935868,2.6849287,2.864765,3.02038,2.6354122,2.0881588,1.6870774,1.273025,0.028903583,0.2414278,129.19922,157.91016,1693.9453,4320.996,0.4935875,1301.2985,4.554674,4476431.0,2.523996,11.4562025,-0.16085622,0.9057641,0.35705754,1.3750991,4.4624615,15.567561,13.355285,12.910233,11.528191,19.765734,6.624731,8.070464,4.0557714,0.97039104,-3.983798,-4.6374793,-6.667234
0.0,0.6883716,0.0,0.0,0.0,-100.0,1.9410172,1.3738834,0.05270971,0.098891415,0.18711227,0.47848812,0.40318456,0.32517004,0.45864424,0.56123286,0.67314845,0.7413664,0.7924766,0.988141,1.0969787,0.915237,1.0279713,1.3944281,1.9926149,2.2805197,2.0734355,2.4290993,2.5504048,2.3763597,2.5173988,2.6450372,2.3485126,1.8497654,1.4446573,1.1695839,0.029304832,0.19854945,129.19922,157.91016,1306.3477,3617.5781,0.48651156,1127.8029,4.2782774,3671897.2,2.955101,15.360825,-0.14044434,0.79250216,0.3024906,2.924452,4.0475745,18.126637,15.387707,10.852029,8.60167,20.18989,4.845733,4.186413,4.850194,4.1549425,-3.2528012,-4.8799176,-3.95617
0.0,0.6921039,0.0,0.0,0.0,-100.0,1.7245642,1.2256827,0.047126606,0.103174604,0.1642072,0.4283398,0.36728725,0.3130497,0.47524285,0.57573265,0.5868987,0.6837406,0.71576357,0.87015295,1.0016528,0.8184313,0.92483026,1.3326663,1.9183825,2.0328877,1.8820106,2.2244291,2.2372339,2.0618126,2.1669097,2.2657964,2.01976,1.583929,1.1937646,1.0228404,0.023082351,0.14884281,129.19922,157.91016,1406.8359,3488.379,0.507326,1128.1781,4.285272,3590063.8,3.002366,15.787543,-0.097378306,0.7954569,0.21730529,3.5268981,3.5832279,18.127047,14.8961525,10.379153,5.5997386,18.687483,5.4422593,2.1887572,3.6786242,5.773418,2.0717628,-5.209554,-3.882763
0.0,0.68084985,0.0,0.0,0.0,-100.0,1.557053,1.0871354,0.040195774,0.106575966,0.1444896,0.3838559,0.34084252,0.30704543,0.4810255,0.5636149,0.5030858,0.6434153,0.667387,0.7963756,0.9034732,0.74163777,0.8884546,1.2227103,1.8120791,1.8156353,1.6636122,1.9038242,1.9599209,1.8116237,1.8486342,1.9632002,1.7370896,1.331587,0.95863324,0.8722682,0.021559259,0.10370475,129.19922,172.26562,1392.4805,3545.8008,0.41763583,1133.4309,4.371158,3669220.8,3.0238993,15.822563,-0.07887838,0.8037408,0.16939414,4.276937,3.4891815,16.199163,12.966182,12.398793,3.5831146,18.287907,5.4144554,2.5964985,4.117931,6.384144,0.15887308,-2.6843674,-2.0414581
0.0,0.65211564,0.0,0.0,0.0,-100.0,1.4344774,0.9705475,0.03205203,0.11098514,0.123611845,0.3322138,0.3107113,0.2984989,0.49902138,0.5541546,0.45628452,0.59221315,0.63712764,0.75236875,0.7915061,0.6985979,0.90659523,1.0856262,1.6522313,1.6134272,1.4269967,1.5640522,1.755138,1.6363968,1.5969878,1.7498082,1.5077616,1.143661,0.80591935,0.743325,0.0218831,0.07989129,143.55469,473.73047,2095.8984,4306.6406,0.34766153,1459.1251,5.092406,4288787.5,2.4613445,11.590093,-0.038632892,1.0249618,0.09262552,3.486645,2.3621569,13.338122,10.450324,9.528012,-3.701887,15.034471,7.056339,3.6558769,5.411186,8.385551,2.6598494,1.972875,-6.468181
0.0,0.6378216,0.0,0.0,0.0,-100.0,1.3011545,0.87757903,0.023958752,0.11413455,0.10103474,0.2715597,0.27035406,0.28713235,0.5035501,0.5398434,0.4452606,0.5375864,0.6359551,0.7261587,0.6963102,0.6882697,0.9179239,0.9402726,1.4773699,1.4497741,1.2666317,1.2823247,1.5469055,1.4895387,1.4199929,1.594234,1.3373528,1.0288588,0.7294465,0.63341516,0.016288152,0.06344796,215.33203,933.10547,2454.7852,4952.6367,0.26264805,1785.6163,5.691955,4548218.0,2.0380769,9.155679,-0.022483304,1.247785,0.05750441,2.8623064,0.3266103,9.556454,9.170006,6.7561913,-4.3080363,18.089628,0.95194083,3.3617089,6.5354996,8.338387,0.42122468,7.4013104,-5.9968433
0.0,0.6270327,0.0,0.0,0.0,-100.0,1.1793709,0.80242777,0.018609704,0.11451247,0.08094465,0.21167506,0.22508882,0.28280517,0.49435905,0.5280345,0.45267415,0.48778626,0.6386628,0.7162199,0.62305313,0.6858904,0.92468697,0.84550947,1.3552608,1.3184252,1.1674261,1.0767179,1.3573799,1.3316498,1.2665588,1.4232928,1.181403,0.94706243,0.6926753,0.5478801,0.014413516,0.05403647,344.53125,1421.1914,2426.0742,4895.215,0.21809822,1929.1412,6.0194645,4300214.0,2.0988314,9.68109,-0.014693166,1.3602734,0.04003507,2.9066906,-2.8111207,6.177463,8.88799,2.0086703,-6.126017,15.154549,3.673434,4.4094067,5.7702565,12.917327,5.5875487,7.6750903,-6.4873176
0.0,0.66002566,0.0,0.0,0.0,-66.45115,1.046329,0.7336998,0.015196163,0.11073319,0.06463531,0.15994243,0.1820314,0.2843289,0.46743158,0.50869745,0.4633238,0.46008885,0.63287973,0.7012078,0.57869285,0.6804952,0.9175585,0.78273755,1.2459399,1.2038198,1.0914744,0.9500138,1.1881739,1.1599573,1.1063954,1.2420517,1.020904,0.8559325,0.649327,0.4781542,0.009112102,0.037650514,430.66406,1564.7461,2411.7188,4708.5938,0.18076575,1943.985,6.1436563,4029475.0,2.2092621,10.5353775,-0.008886133,1.3826267,0.025478452,3.8800251,-5.132778,3.8221512,6.158947,1.880422,-5.573185,13.363912,3.7003994,6.655041,5.236051,8.893466,4.5679073,9.963821,-1.6286174
233.00467,0.681916,0.0,0.0,0.0,-33.387722,0.9649174,0.67160755,0.013372805,0.103930466,0.052799325,0.1199129,0.14963765,0.28630683,0.4478954,0.4896642,0.46714404,0.4439387,0.6197232,0.68629164,0.56100637,0.6733672,0.92135733,0.7422087,1.1319013,1.0691086,0.99900764,0.87802655,1.0852534,1.0236024,0.95743895,1.0695907,0.86302155,0.7297011,0.57613766,0.4177538,0.010174796,0.03384581,531.15234,1593.457,2196.3867,4048.2422,0.14959262,1827.5558,5.9280357,3297708.8,2.6199865,13.7809725,-0.0071342494,1.3227,0.020615524,3.9009893,-9.294452,1.9940666,0.7525072,0.4890872,-12.674962,3.0679958,7.324316,6.3119607,5.077292,12.714036,13.048508,10.107415,-2.598193
232.59737,0.7112939,0.0,0.0,0.0,0.35709396,0.9022911,0.6231586,0.012030196,0.09750567,0.04385593,0.093252,0.13454838,0.28361976,0.45216915,0.48433378,0.46908486,0.43635926,0.59145015,0.66215926,0.55292535,0.68271446,0.9479365,0.7148033,1.0053705,0.9298274,0.8988479,0.849891,1.0254222,0.9405651,0.8538645,0.9446943,0.73415786,0.6046143,0.49747595,0.3681788,0.009890706,0.027602904,559.8633,1564.7461,2110.254,3761.1328,0.13644134,1746.1051,5.8113675,2856534.8,2.6917384,14.541077,-0.0059098066,1.2787145,0.017400552,4.7052503,-9.897077,0.98250294,-0.79185843,-0.2545154,-15.057565,0.68660647,6.180186,8.165939,3.5659978,6.795528,10.204053,9.724854,-2.9710834
231.79015,0.7160937,0.0,0.0,0.0,1.2050403,0.8406153,0.5872965,0.01136028,0.09032502,0.03646171,0.07764355,0.12999596,0.27177247,0.464084,0.48228168,0.47881094,0.43058145,0.5715906,0.6457703,0.5550499,0.70114285,0.9576253,0.6841356,0.89931554,0.8197349,0.8299691,0.8215638,0.97727615,0.88471955,0.78400093,0.84980226,0.6429367,0.51314217,0.43255022,0.32775077,0.0082031945,0.02441144,631.6406,1478.6133,1923.6328,3258.6914,0.12252722,1675.6505,5.5801125,2402184.8,2.9286792,16.668242,-0.004923363,1.2485943,0.016731804,5.423762,-12.116867,-1.9008969,-1.6692625,-1.9983639,-13.902013,-0.39710847,6.2653584,8.765342,3.7803593,8.091622,8.383495,7.090111,-5.604749
231.38586,0.70966816,0.0,0.0,0.44517475,-31.858389,0.7994686,0.5628217,0.010896623,0.08327035,0.03407697,0.07711543,0.13365428,0.25623474,0.4733334,0.48702717,0.50822884,0.4391322,0.54957205,0.6393618,0.56508535,0.7309227,0.9690195,0.6642023,0.83455783,0.7647815,0.7867555,0.785454,0.9067858,0.8094144,0.7328736,0.76902133,0.57241684,0.45182016,0.3896673,0.30284655,0.006839708,0.0221027,559.8633,1291.9922,1794.4336,2741.8945,0.11127574,1486.8584,5.3959064,2009033.6,3.1313477,19.963459,-0.0049581877,1.1308961,0.015518646,9.150289,-11.402817,-1.0005234,3.318074,-0.19375007,-10.622433,5.116735,10.810439,12.738849,8.106214,-0.8506713,4.2685933,7.3145146,-4.5161242
0.0,0.6994769,0.0,0.0,0.0,-65.60321,0.7377212,0.54052645,0.010363297,0.076719575,0.035644103,0.08608738,0.14172007,0.25342843,0.4690369,0.48823485,0.55034107,0.45835456,0.5496074,0.63897735,0.5909932,0.76542884,0.95277864,0.6286041,0.7820463,0.7398226,0.7314027,0.7396455,0.82186764,0.7063299,0.6745403,0.6904118,0.5135377,0.40669617,0.35651782,0.28163072,0.007298697,0.019104617,516.7969,1091.0156,1636.5234,2167.6758,0.107045196,1320.0869,5.1695457,1641949.5,3.6927683,26.057554,-0.0045447918,1.0375843,0.013651609,11.889516,-11.896205,-3.363499,1.5742931,1.349564,-11.761551,-0.19550292,7.769047,11.518247,6.25715,2.126581,7.884716,6.8774796,-2.1408215
0.0,0.6773918,0.0,0.0,0.0,-100.0,0.70245737,0.52187234,0.009909198,0.07117662,0.03970286,0.09300672,0.14631012,0.26314136,0.46859208,0.4992852,0.5832073,0.46792018,0.56848425,0.62913847,0.6057789,0.8042647,0.93993807,0.5900393,0.73911285,0.70808583,0.66543186,0.71186274,0.7632163,0.613826,0.63133943,0.6187716,0.4641008,0.36404148,0.327368,0.26271474,0.007965999,0.017139819,459.375,1004.8828,1607.8125,2024.1211,0.10369804,1230.002,4.9810104,1528680.4,3.9825008,29.80362,-0.004354239,0.97966045,0.01275859,12.647704,-11.762847,-2.7907093,0.10332537,0.7201199,-12.295753,-1.8346462,11.411593,16.390434,7.073465,1.9061251,10.836726,10.144505,0.46573803
0.0,0.667828,0.0,0.0,0.0,-100.0,0.6739914,0.50925356,0.009771978,0.063744016,0.045377683,0.09666837,0.15382689,0.27791527,0.46819472,0.51758593,0.597972,0.4674995,0.5929261,0.60756,0.60434794,0.8511149,0.92255205,0.56004834,0.69357634,0.66640824,0.6110332,0.7160242,0.74315935,0.555475,0.6073503,0.5617295,0.43429586,0.33605668,0.30519202,0.24670362,0.007298533,0.015504867,445.01953,990.52734,1593.457,1937.9883,0.098464005,1204.3007,4.8921523,1461409.9,4.1326985,32.9445,-0.003937954,0.9636714,0.01159773,13.174567,-11.889793,-2.169679,0.25775862,1.423378,-10.217094,-3.793477,12.324176,19.087648,3.9284449,3.2722855,10.79763,9.050442,-1.5685803
0.0,0.6600667,0.0,0.0,0.0,-100.0,0.67009425,0.5053827,0.010016405,0.05517763,0.051135797,0.09642235,0.16128507,0.2823144,0.4616123,0.53901374,0.5919027,0.45692313,0.6250548,0.5904079,0.58512735,0.904264,0.9125354,0.5524202,0.6618436,0.62053,0.6001048,0.74343157,0.7624963,0.5413713,0.6050282,0.5189107,0.41297138,0.32683778,0.29582334,0.2401827,0.0059140124,0.017562814,459.375,1177.1484,1593.457,1851.8555,0.08469919,1206.8438,4.6870065,1349603.5,4.186123,35.850376,-0.004163262,0.963099,0.012313987,13.780841,-12.133186,-0.6313037,3.0954711,3.101061,-5.842756,-3.2039003,18.438307,21.255072,5.3661766,0.4381269,11.330407,12.562482,-4.627169
0.0,0.0,0.0,0.0,0.0,-65.602196,0.6737744,0.51345897,0.010326979,0.045855377,0.05823971,0.097758114,0.17394942,0.2756287,0.45145926,0.55158156,0.58859825,0.461077,0.643061,0.60032606,0.56910163,0.9743412,0.9144011,0.58103156,0.6476557,0.5978225,0.64127034,0.79990077,0.7798209,0.5501297,0.61575794,0.49231085,0.39562497,0.33787546,0.30450496,0.24670534,0.0057571135,0.019070243,459.375,1220.2148,1579.1016,1823.1445,0.09739363,1216.5648,4.767781,1280041.6,4.177231,35.855103,-0.0042601447,0.97319144,0.011409502,13.923846,-13.089488,-2.3223972,4.094352,1.77949,-3.719899,-6.768276,15.014096,21.380373,2.332174,1.923635,13.548977,12.466519,-7.6899815
77.205086,0.71749693,0.0,0.0,0.0,-31.889923,0.82442826,0.54912174,0.020898947,0.03943059,0.06677076,0.10543618,0.20207961,0.3044583,0.47122434,0.5686097,0.586103,0.49608263,0.6893123,0.67649776,0.6111886,1.0422455,0.9150152,0.6535056,0.67437553,0.6216901,0.71419126,0.90302306,0.82898664,0.5951719,0.64898664,0.5089732,0.40613315,0.3789773,0.3346729,0.27345428,0.02272348,0.027666047,401.95312,1033.5938,1449.9023,1894.9219,0.16547878,1148.162,4.9558663,1370022.4,4.0969653,32.172466,-0.009377967,0.9211132,0.018879594,13.889072,-10.72921,-1.5434073,3.120305,1.7163248,-3.8503854,-9.829831,5.637302,14.409795,2.0468853,6.549949,14.755914,11.257569,-1.5572004
80.0118,0.71309406,0.0,0.0,0.0,1.7186826,1.1415447,0.6423007,0.03991476,0.03313177,0.08873012,0.13720645,0.28035298,0.42407385,0.5650433,0.6234743,0.61962384,0.59702414,0.7800893,0.8291202,0.76641625,1.1143152,0.93134373,0.7830591,0.7891063,0.71144795,0.8452745,1.0957379,0.9506461,0.7374721,0.7401719,0.61016226,0.48421207,0.4641153,0.3969053,0.33469525,0.1423781,0.05480415,258.39844,559.8633,976.1719,1478.6133,0.60117763,806.1326,4.454211,1052800.1,5.634176,62.695404,-0.13030379,0.6571827,0.07342411,16.618196,-4.8927746,4.239958,5.0130043,5.743445,-1.8751969,-8.971142,1.1313089,8.933877,1.9176837,8.132705,12.17543,5.897614,2.0691545
85.08483,0.7088842,0.0,0.0,0.0,2.699791,1.3831253,0.8056089,0.060002163,0.029982364,0.14082645,0.2190798,0.45308027,0.6553059,0.73197013,0.73211145,0.70644003,0.78754216,0.9460799,1.0294055,1.0327765,1.2006105,0.98630244,0.9728616,1.0140599,0.8814459,1.0252959,1.3281258,1.167325,1.0255765,0.90367764,0.8136212,0.6557101,0.60294014,0.49740264,0.43625927,0.1762727,0.074661344,114.84375,229.6875,531.15234,1091.0156,0.870841,485.7706,3.8266542,725588.56,6.4785137,77.44339,-0.17374225,0.40821028,0.10296732,19.293293,1.1612731,8.5321665,9.129856,11.478063,-0.42116058,-3.7897012,3.9639273,1.9998742,0.26993045,6.6500683,7.428086,7.035099,6.17421
85.107895,0.6988814,0.0,0.0,0.40765408,4.304935,1.5358715,1.0149964,0.07375622,0.027840765,0.24558587,0.3923272,0.715161,0.9758272,0.9394226,0.8840442,0.85583305,1.060651,1.1259979,1.2112008,1.3538431,1.2784495,1.0740905,1.1998419,1.3099121,1.0894268,1.2218355,1.476653,1.4255753,1.4125992,1.1365641,1.0926256,0.8811315,0.78365356,0.65523237,0.5924236,0.24806605,0.08411494,71.77734,100.48828,172.26562,545.5078,1.13282,255.59016,2.9377892,396639.0,8.619489,112.80526,-0.3125721,0.2298966,0.13581346,20.836538,7.622721,8.665642,14.08088,11.400884,1.8190206,0.04629262,10.6239,0.54855704,3.3747835,7.704754,3.020216,7.151055,5.2093062
85.56152,0.698281,0.18992785,0.0,0.48117378,5.388359,1.4525355,1.1746937,0.076352306,0.028848575,0.35766307,0.55426306,0.91832703,1.1979058,1.1095337,1.013412,1.0432253,1.2816523,1.2539988,1.2763028,1.5138693,1.3164102,1.1467925,1.3512087,1.4890919,1.2542132,1.3703295,1.4771465,1.5596396,1.7189808,1.3345279,1.3255898,1.0862502,0.9438959,0.8643916,0.78341514,0.1783336,0.06271181,57.421875,86.13281,157.91016,617.28516,1.0065504,293.90585,2.89114,718351.7,7.8396645,87.0449,-0.24787422,0.25459346,0.112956524,18.432875,10.301228,3.8641338,13.223324,4.8513417,1.7351297,3.4983623,14.043828,3.4989452,8.043754,5.10991,6.6872344,13.073613,5.7390523
86.71392,0.70222807,0.21844864,0.05744449,0.5331678,5.2844296,1.4528122,1.2406648,0.07546959,0.03010834,0.4210547,0.64186025,0.9604165,1.2766956,1.2241378,1.1012139,1.2051396,1.3596687,1.2893515,1.250462,1.4992629,1.2721771,1.1481041,1.3760263,1.495603,1.3271251,1.446607,1.3973799,1.5568953,1.8168443,1.4411693,1.4328696,1.2281867,1.0461946,1.0733957,0.9694467,0.22543824,0.05291523,71.77734,100.48828,157.91016,488.08594,0.89705276,291.65228,2.8500051,807499.5,8.430379,90.99033,-0.26743332,0.2574397,0.1282606,18.890345,13.594419,3.6440952,12.266697,1.5548865,4.119234,0.584939,12.119767,6.9792066,12.266727,6.928156,9.428306,9.422118,2.6237242
87.34722,0.7059238,0.22341508,0.048667748,0.5312624,4.9453487,1.3968798,1.2249712,0.070521146,0.02884858,0.4194943,0.6276075,0.85876864,1.2237775,1.275617,1.1609315,1.3439709,1.2732035,1.2808143,1.1668624,1.3553858,1.179468,1.0958889,1.2936844,1.3902167,1.3212656,1.4764315,1.3888308,1.4672333,1.7428074,1.4419106,1.4128748,1.2871504,1.066826,1.2064124,1.0918187,0.20081942,0.042536914,57.421875,100.48828,157.91016,545.5078,0.6973307,301.7953,2.930652,854492.0,8.052925,81.83637,-0.20102625,0.26462558,0.12822385,18.790186,12.284176,3.970358,9.165208,-2.2529948,5.299904,1.3856058,14.2741785,10.773862,11.614417,6.410456,11.985808,9.754987,1.5942978
87.55552,0.70844895,0.25793594,0.11669481,0.4719611,5.2261252,1.4302524,1.1884478,0.065089114,0.028470648,0.37552345,0.57818955,0.7540965,1.1316026,1.2460247,1.2123154,1.4508184,1.1330664,1.289187,1.1211915,1.2675883,1.1037521,1.0511888,1.2009491,1.3418077,1.3294566,1.5101925,1.4677726,1.4318053,1.6167158,1.3897136,1.3028477,1.2876464,1.0301744,1.1889153,1.0871025,0.19700277,0.05504955,71.77734,114.84375,258.39844,703.41797,0.6002092,338.2322,3.1987286,760834.8,8.083066,85.64727,-0.18048815,0.3004483,0.12543443,20.318945,8.520686,5.901442,9.39646,-2.2818031,7.6358466,1.8341347,10.709649,11.4155,11.226104,9.067636,4.041451,2.163152,-0.15969767
87.6934,0.70367384,0.0,0.13574797,0.46543536,5.3447337,1.4361986,1.1651154,0.0641878,0.025447218,0.3429457,0.558565,0.6949194,1.0513479,1.1641704,1.2819495,1.5548992,1.0212687,1.2769808,1.1136595,1.2934211,1.087947,1.052945,1.1757096,1.3828038,1.3587183,1.5669484,1.6030368,1.4640673,1.5047159,1.3150989,1.1688992,1.2359933,0.97610855,1.0652046,0.9806759,0.19139165,0.060924936,71.77734,100.48828,229.6875,732.1289,0.64921194,308.46384,3.0694141,585189.5,8.703885,115.314,-0.20702486,0.2754638,0.12779175,21.091917,5.7694607,7.2175117,9.868636,-3.2561367,7.1419005,3.00438,13.090503,20.982798,12.619457,8.26276,3.8889008,0.5415156,-0.007821162
87.67684,0.7068577,0.29113007,0.0,0.48424947,5.1281915,1.4349748,1.1434251,0.06160144,0.025573194,0.30310267,0.5111378,0.6740721,0.9745097,1.0489365,1.3357153,1.6291556,0.94387126,1.1915004,1.1197376,1.4127005,1.1477433,1.0994335,1.2114723,1.4126135,1.4048525,1.6290112,1.7300881,1.490028,1.4138798,1.2418402,1.036242,1.1595254,0.9038853,0.89067096,0.813327,0.23174293,0.07486467,114.84375,186.6211,387.59766,961.8164,0.8058135,404.8536,3.5406616,560615.1,7.584109,101.80124,-0.1562481,0.36588094,0.13712262,22.378122,1.7496809,8.541518,8.036059,-1.882719,0.9920508,-5.972448,7.6614776,24.785057,12.836049,3.7729216,-1.2118036,-3.5655844,-1.996117
87.51339,0.7069669,0.30283737,0.004887177,0.47393417,5.303854,1.4105517,1.1244265,0.062191207,0.02330562,0.27691272,0.47530806,0.65234804,0.93538123,0.97824496,1.3943888,1.6653923,0.9066317,1.0186318,1.1437467,1.5755111,1.2101384,1.1482258,1.2729343,1.3934768,1.3992103,1.6715201,1.8258337,1.4708338,1.3482095,1.1844841,0.9591692,1.0818881,0.8361337,0.74934673,0.66118777,0.25513235,0.067937866,114.84375,172.26562,287.10938,818.2617,0.87555,329.60956,3.246276,320526.72,8.355981,130.54445,-0.2031333,0.3062273,0.14769773,23.516449,2.1548803,9.718671,6.6049905,-1.5076666,-1.4354707,-3.919029,11.695625,31.067377,16.234755,6.088532,0.68990237,-4.3841615,-3.183368
