F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
320.10153,0.8962782,0.008264507,0.0045691696,0.064988725,10.525094,1.6471924,1.1813488,0.05702424,0.0749559,0.09226483,0.19744104,0.42035675,0.543245,0.5944731,0.6637822,1.247842,0.8849562,1.0115472,0.6155593,1.4976605,2.0431275,1.0281867,2.629278,1.9530116,1.6913801,1.8226482,1.7207133,1.9294037,1.6660553,1.4829835,1.6986111,0.8308294,1.0415198,0.7990489,0.60914606,0.29804477,0.31300795,645.9961,645.9961,1263.2812,1521.6797,0.20552664,1031.6124,3.2217042,1870881.4,7.235106,61.67152,-0.14768851,0.9205877,0.64593124,21.256926,-32.98847,-15.792743,-28.34719,-22.218493,-18.844725,-20.78376,17.499763,-10.964471,20.853945,-1.3195639,-9.150742,-21.868765,-13.486085
319.7943,0.8940571,0.012461702,0.0037229273,0.074238904,11.22021,1.706604,1.1641904,0.06153229,0.06815318,0.09324238,0.2032386,0.4326065,0.5614194,0.6015393,0.6883281,1.2746612,0.8905597,0.9685692,0.5977172,1.4212238,1.9928985,0.9975872,2.4504914,1.8968815,1.7032056,1.8437748,1.664485,1.869235,1.6527296,1.469869,1.655502,0.84204596,1.0526916,0.82758,0.6168707,0.2919009,0.42787686,645.9961,660.35156,1263.2812,1521.6797,0.2534227,1059.07,3.2307749,1686680.0,7.476467,67.799904,-0.16471048,0.936951,0.7295394,21.336813,-35.93508,-17.635832,-26.768112,-23.321093,-17.886568,-22.787485,21.587135,-12.12387,25.052963,-0.76036614,-8.192798,-21.950365,-13.6058
319.33508,0.88752407,0.013934035,0.0046217158,0.121661484,10.946381,1.8069205,1.1594607,0.06407651,0.062988155,0.096633546,0.20723331,0.43387842,0.5675319,0.6060677,0.71374637,1.2824892,0.89695483,0.9313784,0.62662554,1.434341,2.0036852,1.0283014,2.3618782,1.8658091,1.7511171,1.8529564,1.688485,1.8745122,1.6147271,1.4432942,1.5932661,0.7790794,1.0249652,0.84154963,0.6254687,0.35342178,0.5545387,645.9961,660.35156,1277.6367,1722.6562,0.27239105,1072.1486,3.3082047,1314783.5,7.955406,82.25296,-0.18754052,0.93945855,0.797695,22.360321,-38.58072,-15.963074,-23.20758,-25.22663,-16.481478,-25.484644,24.31471,-12.719544,24.061613,0.06809118,-6.8781223,-24.644312,-15.773419
283.35867,0.8409739,0.12029147,0.11305249,0.19893809,11.13176,1.7630873,1.1592999,0.06233285,0.060090702,0.09987552,0.20577897,0.42006925,0.5689971,0.59981585,0.7296345,1.263409,0.8895424,0.9181607,0.6683542,1.4578801,2.007726,1.1053655,2.385687,1.9174999,1.7855569,1.8552876,1.7598219,1.8901201,1.5309381,1.4012785,1.53555,0.70234895,0.970448,0.8361338,0.63651633,0.3076528,0.51911944,645.9961,660.35156,1263.2812,1737.0117,0.34947038,1061.7139,3.2994814,1138195.6,8.327261,92.24717,-0.1696306,0.93029565,0.7359155,21.381254,-39.677334,-16.068312,-23.161978,-27.101137,-16.721743,-23.387604,22.377787,-11.40041,24.376848,-0.055035394,-2.3098862,-25.12036,-14.78178
208.4624,0.79622525,0.3218141,0.27939966,0.1724438,10.942668,1.6365242,1.1396829,0.05679057,0.05467372,0.10226619,0.20490561,0.40386343,0.5765334,0.5894842,0.7404826,1.2272083,0.85549945,0.9050851,0.6879368,1.405737,1.8916931,1.1590831,2.376667,1.9479465,1.7697822,1.832254,1.8524414,1.886911,1.387837,1.3208112,1.4297457,0.70054513,0.9307665,0.80973744,0.6365286,0.37701368,0.35154164,631.6406,645.9961,1047.9492,1521.6797,0.32376078,947.7912,3.0718615,966809.8,9.426158,115.90247,-0.15455455,0.85618705,0.6322178,22.246145,-35.386013,-13.93227,-23.741447,-30.365685,-16.11196,-21.498764,18.023726,-4.807188,17.396801,2.423561,-0.19462292,-28.903357,-12.967645
132.81654,0.7447841,0.42845806,0.44503203,0.15707657,10.302059,1.3627602,1.0688719,0.047306586,0.04661124,0.10770112,0.20900129,0.39672056,0.59426606,0.5804217,0.7228589,1.1462212,0.7977925,0.8583068,0.6586235,1.2395393,1.641137,1.1422232,2.1878736,1.8195561,1.6469618,1.7045931,1.8257369,1.7701696,1.183596,1.2019172,1.2869967,0.7834055,0.9136665,0.75735813,0.6140208,0.26554465,0.1618467,617.28516,645.9961,1033.5938,1507.3242,0.41742602,902.56976,3.226043,858191.2,9.554263,125.6585,-0.097390234,0.823788,0.38928816,23.738642,-30.225502,-15.030648,-19.598066,-28.869764,-20.329987,-16.194178,15.508728,-3.436319,15.04688,2.288461,5.327281,-27.226599,-10.210175
85.87076,0.7524654,0.42669538,0.5025001,0.11417932,7.1777954,1.1547579,0.9608119,0.03491134,0.037540942,0.10907122,0.21199606,0.3999885,0.61433405,0.5787552,0.65546083,0.97676927,0.70690256,0.7752473,0.60772145,1.0155076,1.3623991,1.0506883,1.8336936,1.5985466,1.4500432,1.4904982,1.6217589,1.5379778,0.9609508,1.0527614,1.1315159,0.9440417,0.9649353,0.7366779,0.59286517,0.20487632,0.09649376,531.15234,631.6406,1033.5938,1622.168,0.39987946,906.1281,3.6979153,892070.0,8.678905,112.01409,-0.06286072,0.816242,0.21878916,21.721245,-24.284327,-17.246473,-11.155192,-29.591604,-24.128319,-19.215843,-0.15927441,-6.638351,9.72821,6.950914,2.9751148,-22.478004,-10.029755
76.47152,0.76321083,0.32721674,0.50315994,0.16145149,5.516031,1.1240113,0.88761806,0.046950832,0.03010834,0.13035022,0.25184846,0.43718585,0.6310459,0.5744104,0.54359835,0.7511563,0.6175743,0.686204,0.5554113,0.79702705,1.1722409,0.9379523,1.4210434,1.3779001,1.2979078,1.3578902,1.4128675,1.3325454,0.8351376,0.97729397,1.0852149,1.2522557,1.1758999,0.84034824,0.6257604,0.0733904,0.064353846,358.88672,459.375,933.10547,2067.1875,0.5390356,857.5518,4.0587544,1428205.5,6.4797235,71.98502,-0.042683557,0.7275308,0.094039015,17.280352,-11.487575,-7.4805026,-2.880003,-18.713724,-11.859437,-10.468335,-5.897041,-1.7214426,9.814542,2.8233154,4.9724326,-10.621284,-7.8041654
64.58032,0.7941551,0.31966162,0.36110294,0.34109035,4.1899657,1.175145,0.90109354,0.097432174,0.021415973,0.23606853,0.4030838,0.51718694,0.62069136,0.55466396,0.41828904,0.5205565,0.54885906,0.6306234,0.5365007,0.648284,1.1000105,0.8518192,1.0607444,1.2311038,1.2718668,1.455738,1.3182098,1.2549676,0.9058537,1.0151151,1.2050692,1.7411731,1.5675596,1.0862228,0.7281711,0.047995735,0.054460417,186.6211,272.7539,559.8633,1478.6133,1.4230771,578.2439,3.3317325,1212456.4,16.96276,864.2066,-0.6851663,0.48230156,0.06347926,16.536856,-0.39358568,4.798885,8.585252,-0.84460896,6.6161995,-2.701041,-7.8396487,5.3651853,11.976253,6.192228,4.227562,-3.257511,-8.777821
59.424957,0.80926424,0.25712755,0.2341886,0.28861704,7.1863313,1.3159105,1.0266647,0.17813192,0.012975561,0.6370413,0.8048137,0.7002924,0.6054463,0.52235687,0.33743182,0.3836805,0.5394923,0.604382,0.55369306,0.57314014,1.0810939,0.8246148,0.83570147,1.1605015,1.3720051,1.7683091,1.4211268,1.3872746,1.1840302,1.1696353,1.4648128,2.3879478,2.0719612,1.4162512,0.886246,0.073319755,0.059697133,71.77734,100.48828,186.6211,947.46094,2.080447,287.32532,2.2963433,843204.3,29.262497,1582.3837,-1.9349362,0.22951417,0.06766295,20.36367,9.982988,18.791191,18.545317,14.288276,20.623308,10.930301,5.2705884,11.895016,15.751424,4.7417703,5.191643,-3.7391484,-7.9907856
55.71681,0.8209383,0.22208297,0.11300681,0.23614375,9.34412,1.3106065,1.1967219,0.24677862,0.009826153,1.6712085,1.4726048,0.99161834,0.6000133,0.5013071,0.31075445,0.3260707,0.5639254,0.5834364,0.5912626,0.5575501,1.0415282,0.848705,0.72940964,1.112347,1.497656,2.1036932,1.5462317,1.5462662,1.514525,1.3757057,1.7631453,2.8757226,2.3764343,1.5936574,1.0199898,0.13786194,0.053258028,57.421875,71.77734,100.48828,100.48828,2.0759091,85.16867,1.4428581,60987.863,38.03239,1921.438,-3.2654583,0.08285522,0.03843357,24.008188,13.357305,23.423159,22.848871,18.081223,19.357458,11.553807,5.4089775,9.607884,24.064713,6.368299,7.7617564,-4.077761,-9.642585
55.385204,0.81966084,0.0,0.13101576,0.054887265,13.101865,1.2424397,1.2803495,0.28136525,0.011463846,2.7132423,1.8686851,1.2808036,0.62552446,0.5102942,0.32997453,0.32554033,0.5936118,0.554985,0.63442737,0.5673337,0.96828777,0.8812723,0.70376474,1.0920876,1.5496072,2.1419432,1.5111966,1.5651251,1.6370093,1.4523726,1.8567905,2.951741,2.3709524,1.5540098,1.0485066,0.16295922,0.041823238,43.066406,57.421875,86.13281,86.13281,1.335493,74.7569,1.2382027,81602.02,37.19431,1599.956,-3.6884546,0.07035261,0.03626419,25.693811,14.80421,19.562065,22.104752,12.197583,14.248698,14.048612,4.9802146,9.300275,23.59996,9.041017,7.4903617,-2.479965,-4.136023
55.032913,0.8154251,0.15640303,0.0,0.10574301,14.064643,1.2670473,1.2642493,0.28181267,0.01713278,3.2375033,1.7993714,1.3809685,0.67596954,0.5574514,0.39224622,0.3812823,0.64648,0.5480122,0.6517289,0.5678659,0.8916071,0.8875789,0.71317285,1.0799752,1.5407786,1.9407997,1.3844489,1.4676976,1.5568496,1.4276352,1.8422499,2.738139,2.1405833,1.4008552,1.0192335,0.2355473,0.03592594,43.066406,43.066406,86.13281,86.13281,0.78157765,76.74465,1.1816618,108480.25,32.69462,1199.2687,-3.4129303,0.07129105,0.10120771,26.632444,13.870892,13.469161,14.7158,5.965854,12.185563,17.670288,11.90276,12.647217,27.554697,11.709382,12.921517,-1.3712091,0.7724498
54.56648,0.79721767,0.0,0.15640303,0.33665118,11.750446,1.3156117,1.161532,0.2553166,0.022423783,2.8861465,1.3178881,1.1994209,0.70432967,0.63688785,0.5027557,0.5055122,0.729363,0.5979243,0.67664367,0.581132,0.8663185,0.8943117,0.7614588,1.0755787,1.4580054,1.5610415,1.207539,1.3195888,1.3560052,1.2726464,1.6783849,2.393462,1.8483211,1.2400788,0.9290929,0.38128126,0.04766327,43.066406,43.066406,86.13281,86.13281,0.84937614,86.40368,1.2356558,119482.48,31.808754,1182.902,-2.7540836,0.08110049,0.26870206,30.295126,7.894238,3.5810263,10.644172,2.63481,8.1301775,21.13436,25.046473,19.321444,27.45043,21.715729,15.075847,-4.733625,2.7382934
54.061123,0.7757528,0.053063318,0.0,0.51670355,8.475842,1.4418964,1.0799326,0.20605457,0.02973041,2.2262821,0.92286056,0.86971074,0.70788604,0.7318048,0.68805546,0.7450177,0.85306644,0.7070734,0.74093777,0.64106405,0.90983075,0.9420077,0.87528735,1.087794,1.3445009,1.2586256,1.114208,1.2549176,1.2066174,1.136243,1.521369,2.0692217,1.5739328,1.1154983,0.83443403,0.6490941,0.085488,43.066406,43.066406,100.48828,258.39844,1.1370634,137.41905,1.6124777,202921.67,24.920328,796.3674,-1.9085032,0.1315742,0.46697918,32.810482,2.010759,-2.9539573,3.0492554,0.021270117,4.1519504,17.868341,33.798405,25.122953,35.21816,26.701044,18.290907,-9.787044,-0.62091845
53.81087,0.74276733,0.0,0.053063318,0.69675595,3.8738158,1.3381025,1.012025,0.14466064,0.037540942,1.6030173,0.69310427,0.56888634,0.68813914,0.8235471,0.8860533,0.9947424,0.93930954,0.8280077,0.8352863,0.74232846,0.9970787,1.0162473,1.0092368,1.095786,1.2175161,1.0327052,1.0460805,1.2049035,1.0959038,1.0334646,1.3355039,1.7027044,1.2812263,0.94349957,0.6983699,0.6055514,0.08680671,43.066406,43.066406,200.97656,430.66406,1.3272811,209.91695,2.0900815,512046.5,18.783264,507.57693,-0.9796927,0.19720535,0.43169582,33.954105,-3.667075,-5.7826447,0.50975484,0.3794947,-1.541945,14.484477,30.904167,24.237574,36.392227,30.958769,18.839464,-6.6749377,0.31201681
53.752663,0.7219947,0.0,0.053063318,0.69675595,-31.188826,1.1525245,0.92957544,0.08806463,0.042076092,1.0610745,0.50783294,0.37372366,0.6650929,0.8692975,0.958184,1.0625322,0.94521934,0.8986357,0.9432948,0.86109346,1.0714049,1.0574133,1.0723046,1.0816375,1.0674094,0.8631449,0.9606784,1.1128501,0.9797084,0.94285554,1.1279932,1.3492627,1.0315508,0.75420743,0.5505601,0.41045332,0.0934064,43.066406,143.55469,459.375,803.90625,1.2178862,341.24097,2.7251596,749286.2,12.714063,220.1639,-0.30102056,0.315325,0.27686366,33.0845,-9.086555,-11.127052,-1.9174327,2.973938,-4.233764,6.9283657,20.557337,19.442982,38.003475,36.9361,24.468063,-1.4667954,5.4197674
0.0,0.72444147,0.0,0.0,0.0,-66.25395,0.93509144,0.83036894,0.047379747,0.044595618,0.6346568,0.34937814,0.2709783,0.64427847,0.86326486,0.867023,0.9034752,0.8616758,0.9047002,0.99385285,0.91021293,1.0951945,1.0225159,1.0170244,1.0259811,0.9449101,0.75770426,0.85538405,0.96718556,0.8791395,0.8528295,0.96913844,1.1070422,0.851384,0.5980757,0.4425873,0.13485168,0.058058735,172.26562,287.10938,746.4844,990.52734,0.73361963,510.90048,3.3501728,1052927.4,10.133821,127.95219,-0.07414185,0.47115502,0.0876893,31.263353,-11.067226,-14.482346,-0.4641632,0.26668516,-11.553653,0.10539404,8.584347,8.459413,33.2682,34.562202,27.059969,3.0058982,7.5397677
0.0,0.73053867,0.0,0.0,0.0,-64.939095,0.8084595,0.71504354,0.026381033,0.042579994,0.34704638,0.22436678,0.22496863,0.5817993,0.80126685,0.6745922,0.63557863,0.72429776,0.83978826,0.9981044,0.88568,1.055396,0.9757133,0.9112277,0.9517174,0.835262,0.676254,0.7282126,0.7823167,0.75832146,0.7160608,0.79946357,0.917751,0.7087774,0.47240245,0.36477005,0.072657876,0.055992514,330.17578,488.08594,1004.8828,1363.7695,0.38193417,723.52423,3.856411,944308.0,9.457301,122.73428,-0.027503574,0.660595,0.05465134,31.170853,-16.659708,-16.327726,3.4219115,-4.1616836,-14.378902,-6.982103,2.4159887,5.100978,31.696905,30.647505,24.81485,-3.781429,-1.5474014
96.48883,0.74479336,0.0,0.0,0.068460725,-29.806778,0.70748204,0.62053555,0.01621213,0.040186446,0.1785448,0.15395845,0.2193157,0.48592636,0.7048194,0.53142256,0.44839907,0.5895321,0.7397456,0.9574817,0.7997524,1.0117954,0.9463125,0.8187886,0.9015543,0.79453605,0.64439374,0.6254906,0.6260991,0.6476293,0.58461636,0.65422034,0.7581516,0.5879727,0.39784274,0.32562312,0.048506886,0.031496808,488.08594,574.21875,1091.0156,1521.6797,0.2466607,866.0032,4.142995,859144.7,8.967606,121.27777,-0.011765529,0.7842608,0.035010565,30.579683,-20.76506,-15.422196,6.8048415,-12.7913065,-14.982915,-8.915818,0.30295455,1.1673832,30.273233,20.90435,14.4500885,-4.9870462,-7.5748878
88.03031,0.7503233,0.0,0.0,0.07748344,5.217846,0.66192263,0.5584325,0.013075822,0.037163015,0.097341515,0.12546813,0.22465216,0.36844096,0.57517713,0.4476354,0.36573827,0.50431615,0.63185495,0.9088807,0.71260625,0.9808821,0.9301221,0.7550621,0.90195817,0.8456772,0.67662257,0.58215064,0.53006995,0.5634634,0.48940632,0.5288337,0.61471313,0.49587154,0.36052525,0.30177665,0.021675715,0.03544629,703.41797,803.90625,1148.4375,1536.0352,0.17186414,983.96466,3.9663513,508604.47,8.84297,157.31895,-0.008104726,0.8793799,0.02614221,28.660782,-26.045362,-15.668713,6.6355805,-14.315979,-3.1578948,-4.7813296,-0.18244696,2.2694166,30.907257,15.867137,4.9078484,-6.8786845,-10.434138
76.58788,0.7697496,0.40970507,0.0,0.08650615,5.078746,0.6662325,0.5359767,0.017510928,0.034391534,0.06667766,0.1226987,0.23357515,0.28158095,0.4426415,0.40026653,0.34041718,0.49409452,0.5637653,0.8911478,0.66975945,0.985194,0.90463835,0.7128119,0.9583545,0.9461887,0.7648937,0.61601794,0.5086006,0.52976215,0.45302093,0.44713116,0.51224524,0.45165047,0.35257173,0.285689,0.013165626,0.0345541,674.70703,961.8164,1148.4375,1536.0352,0.15337719,982.154,4.0938945,416016.9,7.1906524,141.10808,-0.0072894455,0.86880547,0.022703841,28.184479,-25.134596,-11.252235,8.34303,-9.73652,3.8034942,-1.5744514,-1.5705122,0.38217637,24.020187,12.969608,0.42277583,-6.206304,-9.643989
66.1552,0.785394,0.40970507,0.0,0.09552886,3.3155518,0.8005204,0.5656825,0.055199996,0.031997982,0.0743508,0.17006893,0.2734283,0.25907433,0.3452089,0.36667088,0.34588766,0.55907637,0.5768812,0.8888712,0.6546244,1.008956,0.8805189,0.70268863,1.0446266,1.0793915,0.91419107,0.74903876,0.5919545,0.59964067,0.49292472,0.46155658,0.5080657,0.48395297,0.38726136,0.28883183,0.019363053,0.03791102,531.15234,789.5508,818.2617,1019.2383,0.65737575,713.7437,3.3396142,235182.75,12.501889,524.49835,-0.1509545,0.63414884,0.02529747,29.431513,-16.648958,0.49240366,11.54702,2.00078,14.293433,6.110356,1.2647581,0.6938521,14.299773,9.818264,0.88788253,-7.0580564,-10.55823
60.927746,0.80190355,0.35585305,0.0,0.20704061,4.4628625,0.94731957,0.6587178,0.12143617,0.029730411,0.14507563,0.33791864,0.39621624,0.3007741,0.314837,0.3527501,0.36840558,0.645174,0.6440869,0.8872921,0.6542522,1.0109787,0.92578864,0.7716682,1.142569,1.180662,1.1096344,0.97534966,0.7992385,0.7995332,0.61669034,0.5978834,0.6498935,0.6367602,0.5094495,0.35378096,0.031114116,0.03272899,186.6211,430.66406,459.375,660.35156,1.3468004,393.01697,2.6869829,324912.78,14.991016,546.72626,-0.78772354,0.34850216,0.027169937,28.645988,-1.3684965,10.652528,23.656012,7.9903426,17.303236,10.051406,10.283175,1.919549,7.0573936,11.600385,5.6156273,-7.5553956,-12.172256
55.289047,0.81424314,0.30200103,0.26322398,0.31855235,4.3115826,1.0406967,0.81192464,0.19413097,0.029982364,0.341688,0.6776795,0.65177035,0.39784274,0.34991398,0.3613037,0.3818561,0.6965975,0.70732087,0.8496046,0.6431081,1.0250043,1.019828,0.8635206,1.2058008,1.2380915,1.2788869,1.2155312,1.1021045,1.0980529,0.8077461,0.86113864,0.984941,0.9826167,0.80525684,0.5628324,0.049419314,0.028900241,57.421875,71.77734,100.48828,114.84375,1.6901588,137.21751,1.6471443,543941.3,17.103397,558.8816,-1.7133827,0.123930044,0.042951465,26.212637,13.888779,12.462067,35.290195,13.882617,22.667336,7.3497753,11.714,6.5922036,9.173979,14.066157,8.080724,-4.1755004,-6.826052
53.9186,0.8246558,0.25089297,0.19943352,0.35430503,0.0,1.01059,0.9817149,0.23336656,0.039052658,0.6496694,1.0636889,0.9297463,0.5080167,0.41155055,0.37434366,0.39391556,0.67521787,0.69597864,0.789758,0.63924557,1.0227784,1.0889765,0.92068475,1.198257,1.202538,1.3491287,1.3399858,1.3571361,1.3686336,1.0073625,1.1823406,1.4668239,1.52957,1.3448356,1.0144038,0.056448758,0.022651,43.066406,57.421875,86.13281,100.48828,1.296616,138.83977,1.4344257,769205.44,13.6624,199.71819,-2.5393412,0.118798755,0.05827597,23.031794,23.74675,7.161531,44.63859,12.548328,20.075357,2.105808,14.790157,10.026848,14.694005,15.782317,6.7299933,-7.403974,-5.243958
53.162437,0.82637334,0.25226498,0.16753832,0.31642553,-41.98958,0.9844892,1.1155528,0.23958345,0.058327038,0.89864796,1.2473292,1.0640463,0.55158347,0.44236255,0.3754504,0.39679608,0.5986087,0.6153548,0.7392583,0.6504294,1.0420054,1.0872023,0.92220694,1.1262759,1.1066247,1.2975392,1.31979,1.4839315,1.5092274,1.17241,1.4810585,1.9973837,2.2045517,2.0197527,1.6545423,0.04485212,0.020822935,43.066406,43.066406,86.13281,86.13281,0.74078655,158.39128,1.3395764,1050145.9,11.54068,141.96948,-2.7337682,0.1303501,0.07293874,18.790035,25.103357,3.9857962,46.40093,18.334967,21.934929,4.9469852,16.455725,16.744352,18.240852,15.963013,4.354956,-9.767722,-4.562807
0.0,0.0,0.0,0.0,0.0,-61.326385,0.9902603,1.1895026,0.22499096,0.08780549,0.9712692,1.1431108,0.94153494,0.4899509,0.41462645,0.37287316,0.4201248,0.53221494,0.5272295,0.7318816,0.69741064,1.0605072,1.0232767,0.89988405,1.029338,1.0257401,1.1892139,1.2427963,1.507987,1.5372214,1.3301395,1.7468529,2.4629471,2.8642626,2.5874317,2.177239,0.026274553,0.02630663,43.066406,43.066406,86.13281,86.13281,0.65648574,186.73445,1.279467,1391833.6,10.573573,123.6484,-2.3572824,0.14919238,0.07951067,13.286812,22.581663,-1.8794742,43.107197,21.555777,23.829124,17.068472,26.189058,27.496437,26.664047,21.156668,1.2686157,-14.024669,-8.310582
0.0,0.16919863,0.0,0.0,0.0,-100.0,0.9954586,1.2280805,0.19263066,0.12610228,0.8561967,0.87257653,0.6688258,0.354167,0.35017323,0.39435577,0.47212735,0.5051687,0.47754666,0.764726,0.7712093,1.0650451,0.96295315,0.90585846,0.976507,1.0060722,1.0820905,1.2075706,1.5168537,1.5322739,1.5241948,2.0371351,2.878769,3.4120226,2.9125168,2.423157,0.016536722,0.030296208,43.066406,43.066406,86.13281,86.13281,0.8816187,281.8303,1.3497425,2367969.8,7.840341,68.50868,-1.6395186,0.2177198,0.08269605,8.484195,20.01809,-9.17764,37.834774,25.203009,25.056717,26.408365,30.766214,38.074963,35.940228,27.588388,1.0711135,-18.531973,-8.53128
0.0,0.22806035,0.0,0.0,0.0,-100.0,1.0064744,1.2660738,0.14251752,0.1744772,0.67513394,0.6111031,0.4114661,0.23270707,0.29618445,0.4587307,0.5416009,0.52861565,0.48405054,0.822859,0.87024766,1.0904613,0.9292145,0.8980929,0.9773008,1.0528946,1.0219411,1.2376161,1.5740395,1.5650347,1.8023735,2.396952,3.2285645,3.807721,3.0049324,2.3980837,0.023727426,0.031949613,43.066406,43.066406,86.13281,3474.0234,1.1821046,885.15283,1.9020094,7684382.5,5.1533294,35.205994,-0.85153174,0.65248305,0.09027109,5.193514,16.384737,-16.229631,29.094772,22.37249,21.125612,27.054941,33.215195,42.200012,45.044247,28.192627,0.28573003,-17.039253,-8.170917
0.0,0.4538282,0.0,0.0,0.0,-100.0,0.9774383,1.2934449,0.09005713,0.23343413,0.48864698,0.4049947,0.25848332,0.17472665,0.26706955,0.5130787,0.588464,0.56488496,0.5159614,0.8531082,0.95296353,1.1153022,0.9269748,0.8839292,0.99683553,1.0762908,1.0349687,1.291794,1.6150912,1.6244978,2.1377985,2.7795413,3.480011,3.8942997,2.9043329,2.2855194,0.020594817,0.026536418,43.066406,43.066406,2383.0078,6991.1133,1.032039,1779.8319,2.7416942,14175787.0,2.912124,13.994933,-0.32236785,1.3006288,0.08516208,1.5767857,13.176712,-16.090422,23.765076,23.593597,15.308731,22.432495,26.758698,35.54555,40.3756,19.433065,8.998485,-11.243332,-4.1965256
0.0,0.58100766,0.0,0.0,0.0,-100.0,0.9637913,1.3020526,0.05360203,0.28407657,0.32924393,0.2596725,0.19997138,0.17126822,0.25330672,0.49870428,0.5731423,0.5916373,0.554473,0.8617441,0.9815259,1.1476383,0.9675324,0.8724533,1.022487,1.0786018,1.1493665,1.3646933,1.634236,1.7361892,2.4861243,3.0779724,3.6108792,3.6663606,2.6268737,2.1372716,0.010301018,0.027527347,43.066406,57.421875,4952.6367,10867.09,0.773704,2821.265,3.7684462,21047628.0,1.3570596,3.387269,-0.08320964,2.0549269,0.08098736,-1.4977564,9.804016,-13.4218855,23.351892,25.665115,12.694534,18.702188,19.389158,24.580061,33.87299,13.020779,12.164169,-6.0920143,-3.6355412
0.0,0.63251823,0.0,0.0,0.0,-100.0,0.9460117,1.2913322,0.03743582,0.30448475,0.22264011,0.17965652,0.19487993,0.20148976,0.24797522,0.41669068,0.497905,0.57775855,0.5708371,0.8768277,0.96667653,1.1359813,1.0303165,0.9081318,1.0693024,1.0982779,1.307054,1.4732116,1.6243578,1.8670219,2.793413,3.2012293,3.6264102,3.2430096,2.2920587,1.9515238,0.001914301,0.034614656,57.421875,717.77344,8512.793,11728.418,0.39593148,3896.902,4.790274,24579016.0,0.8448744,2.16768,-0.04530927,2.835551,0.072498895,-3.0940056,8.872012,-9.33211,26.921705,26.66363,9.168278,13.130073,7.5066433,14.425996,31.06101,17.030138,15.507182,-8.033582,-3.6491926
0.0,0.6211644,0.0,0.0,0.0,-100.0,0.90678763,1.2622436,0.03063453,0.29188713,0.1597688,0.14782201,0.20892513,0.23881042,0.25153652,0.33048907,0.40976253,0.53681237,0.56900114,0.90970546,0.9180954,1.0615152,1.0597502,0.9591486,1.1607938,1.153432,1.3746762,1.5695349,1.6005384,1.9413313,2.886954,3.13492,3.6122096,2.8417492,2.0182347,1.7628183,0.0021395013,0.031233082,703.41797,3890.332,10178.027,12532.324,0.34539604,5494.137,5.8500047,25599406.0,0.30742976,1.8152008,-0.025164595,3.9820988,0.06692589,-3.6043236,8.726277,-10.800175,25.048302,20.98184,5.7490544,14.031044,4.880581,9.616338,30.95085,23.394852,13.08668,-12.724202,-2.6279783
0.0,0.6355612,0.0,0.0,0.0,-66.31788,0.89452666,1.2219774,0.025109192,0.25207862,0.11846701,0.13127294,0.2230465,0.26605722,0.26654908,0.31225988,0.3648312,0.49102738,0.5581714,0.944897,0.8746214,0.96327573,1.0544128,0.9927556,1.2807685,1.230854,1.2999495,1.6176944,1.5974035,1.9360937,2.803479,2.9351346,3.51668,2.5413883,1.8655008,1.5848203,0.004169827,0.028398348,1765.7227,7048.535,11498.73,13049.121,0.30216193,6926.9956,6.721979,25145240.0,-0.1297834,1.6463095,-0.012458245,5.0084434,0.058970306,-4.722662,7.213362,-13.806758,18.92618,15.234409,-1.5472437,10.745392,5.989095,9.390969,28.775993,24.74143,10.357998,-18.0266,-4.0894303
