F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
295.68542,0.78632504,0.016969202,0.022061586,0.14591211,3.899616,1.6636342,1.0207845,0.11037338,0.025447214,0.11969614,0.22922342,0.35992074,0.54125845,0.6144998,0.74150974,0.85124844,0.74445575,0.86255854,1.4187483,1.7943889,0.9732235,1.2035285,1.2991914,1.2208711,1.6838328,1.4447436,1.444912,1.8792416,1.5688292,1.433148,1.1350987,0.91483206,0.8280429,0.67812824,0.5552659,3.558752,0.12499514,459.375,545.5078,602.9297,660.35156,1.3152599,542.6445,2.8146288,51975.76,7.0831103,388.04285,-0.5400029,0.5655548,1.8608078,44.12825,-12.081413,-1.927899,-22.488182,-16.079912,-18.089804,-16.770552,-7.5947995,3.8374321,12.85278,-8.251688,-23.265419,-30.040781,-19.978138
295.87488,0.7882257,0.020081036,0.025371037,0.16944516,3.1307325,1.6388823,1.0138568,0.10632029,0.026203074,0.11555836,0.22577076,0.3564112,0.5354302,0.624846,0.725091,0.8169263,0.71583104,0.9038387,1.3427969,1.678531,0.9502334,1.2229936,1.3090868,1.1737156,1.5957823,1.3949013,1.3828346,1.884642,1.6583511,1.4937334,1.215303,0.9434924,0.8495056,0.6958277,0.5488391,3.4940426,0.109576724,459.375,545.5078,602.9297,631.6406,1.160786,537.97754,2.916048,50881.97,7.5170484,407.46008,-0.52898335,0.5617791,1.8277241,43.77248,-12.139804,-2.7484276,-22.282112,-15.63676,-20.72661,-19.700127,-6.5058827,4.684321,11.118384,-9.548336,-22.247667,-28.417398,-20.30422
295.92813,0.7921629,0.02990953,0.020424617,0.36656332,1.4392347,1.623621,0.99911636,0.10291151,0.026832955,0.11280369,0.22376098,0.35260236,0.5347099,0.6365585,0.71123767,0.78789407,0.7018738,0.9251813,1.2726039,1.5775541,0.9729826,1.2481776,1.338725,1.1058468,1.5044905,1.3432388,1.3378748,1.8646616,1.6986653,1.508266,1.2547321,0.93474126,0.82342124,0.6694448,0.5349756,3.2994125,0.108596586,459.375,545.5078,602.9297,631.6406,1.0949968,536.7588,2.9548833,50945.28,5.711277,232.48051,-0.49990162,0.56045043,1.7206298,46.038525,-14.0143385,-1.5695868,-21.990381,-13.846931,-20.702154,-21.017838,-3.6987936,5.072062,10.643865,-11.023525,-18.619665,-27.802969,-18.125664
295.89578,0.793051,0.037678417,0.02485545,0.3902264,0.59825677,1.5911077,0.976614,0.0987464,0.02695893,0.11230198,0.22045778,0.34906077,0.54246277,0.63987476,0.69832784,0.7676043,0.69502926,0.9377513,1.2249494,1.5006776,1.0105615,1.275005,1.4074736,1.0392035,1.426878,1.2915074,1.3106241,1.7863792,1.6518421,1.4431224,1.2271883,0.8979896,0.7809302,0.63274926,0.5220116,3.056743,0.10853893,459.375,545.5078,602.9297,631.6406,1.1111655,537.0079,2.97908,51721.785,5.674904,242.38493,-0.46386418,0.56041366,1.5600992,46.549244,-14.1492605,-2.9998963,-19.20709,-16.069994,-21.490402,-20.992361,-4.829838,4.147997,9.374663,-11.003533,-16.563696,-29.38534,-20.650307
295.83167,0.7959252,0.03705299,0.021420384,0.3447391,1.3817729,1.5537974,0.94018143,0.09782676,0.02695893,0.11406714,0.21673279,0.34435245,0.5420528,0.6329972,0.6962509,0.76484233,0.6936222,0.9331024,1.2002463,1.4482256,1.0090128,1.2811222,1.4756886,1.0022169,1.3736235,1.2301716,1.2895156,1.6276846,1.5002141,1.3213884,1.1414086,0.8366606,0.7041328,0.5705901,0.4947962,3.0364199,0.10716143,531.15234,574.21875,602.9297,645.9961,0.9966989,558.55194,2.8304327,43193.02,4.403697,180.60918,-0.45703936,0.58243704,1.5619062,48.64871,-16.223595,-2.3422334,-19.613388,-17.213507,-20.012634,-16.162062,-4.0549006,4.980739,13.032688,-9.532909,-13.882295,-33.34903,-20.228529
295.7321,0.8028365,0.08982134,0.059099857,0.32793805,4.432593,1.4894804,0.90266544,0.092551254,0.026832955,0.118501656,0.21266116,0.33557764,0.52481765,0.6156689,0.6959459,0.7687754,0.67765254,0.9307868,1.1825622,1.4099321,0.9510897,1.2518312,1.494371,1.0131189,1.3532711,1.1563175,1.2452995,1.4476348,1.3444104,1.196049,1.0608379,0.8030215,0.6601869,0.53966933,0.47931027,2.659764,0.09411875,531.15234,574.21875,602.9297,645.9961,0.87486076,560.9482,2.7631652,43048.297,6.892545,433.11685,-0.40246215,0.58494335,1.3903071,47.1104,-13.458873,-4.9152994,-16.144014,-18.185007,-19.68184,-12.540378,-4.5755754,4.702598,14.613233,-4.125006,-17.355759,-32.693462,-19.992002
295.8147,0.8213622,0.081840195,0.05969326,0.2665359,5.1276307,1.4218978,0.86981434,0.08389419,0.026581002,0.1249514,0.2063772,0.32430747,0.501152,0.59371686,0.6834324,0.7606707,0.65124744,0.92660886,1.1670414,1.3795767,0.90398055,1.1835465,1.4401907,1.0515891,1.3580528,1.0696584,1.1752439,1.2895827,1.2419741,1.116112,1.0062518,0.7990906,0.65012795,0.53532887,0.47535935,2.0002246,0.099416055,516.7969,574.21875,602.9297,660.35156,0.98960894,559.50055,2.9637194,50419.844,5.744447,335.84402,-0.30812863,0.5812852,1.0454456,47.840836,-13.748931,-4.635121,-15.180138,-14.11998,-19.215996,-12.826024,-5.020903,2.8787546,18.732252,-3.1614625,-18.644392,-29.288736,-14.878418
295.97556,0.8311667,0.08373923,0.062287044,0.3003423,4.686872,1.4112577,0.85024214,0.080130585,0.02632905,0.13530676,0.19909073,0.31389686,0.48779193,0.56907105,0.67075366,0.74718124,0.614608,0.91098887,1.160517,1.3564049,0.92075413,1.0853513,1.3446589,1.0910989,1.3663293,0.98502845,1.1164331,1.1910437,1.2186241,1.1079386,0.9755669,0.8125456,0.6780999,0.56022197,0.4869876,2.0648131,0.10361445,531.15234,574.21875,602.9297,631.6406,0.74525005,564.2686,2.8612077,48393.766,7.386987,441.78867,-0.31228778,0.58687234,1.0667406,46.352448,-11.442464,-5.889792,-13.153282,-13.798936,-18.58735,-15.521426,-5.2527575,5.143488,22.22972,0.32328877,-22.430506,-28.37314,-16.145472
295.9742,0.835731,0.027579725,0.03165353,0.20051603,5.77672,1.3574384,0.8379645,0.075366355,0.02632905,0.14579958,0.18723874,0.30216983,0.4855248,0.54321057,0.6520001,0.7288967,0.5771479,0.88719064,1.156868,1.3300697,1.0099691,0.99177957,1.2593746,1.1198678,1.3722993,0.91290957,1.0975217,1.1150193,1.222588,1.1396931,0.9278527,0.8123296,0.7200473,0.5921145,0.4975911,1.7037579,0.09927547,531.15234,574.21875,602.9297,631.6406,0.5978472,572.9214,2.8180907,47026.812,6.002411,267.32248,-0.2603035,0.59516126,0.8364354,47.442505,-14.442082,-5.690845,-12.763452,-13.943004,-17.48413,-15.1482315,-3.8198988,7.928821,24.877142,2.1907299,-22.777502,-25.052618,-13.92194
296.0425,0.83131295,0.019109633,0.021093287,0.2277772,6.0652466,1.3080637,0.824629,0.0710182,0.026581002,0.1498108,0.17753583,0.290313,0.47917032,0.5172275,0.6321417,0.71738404,0.55402344,0.871254,1.1576319,1.3035256,1.0979162,0.9155252,1.1937,1.154329,1.3844446,0.85680103,1.1160542,1.0509336,1.2062496,1.1340212,0.8550189,0.7904771,0.7425683,0.60132915,0.49096516,1.4332353,0.09508487,488.08594,588.5742,602.9297,703.41797,0.62981254,578.62683,2.8431618,54742.188,6.070811,274.5623,-0.22459124,0.59811956,0.77521753,47.078953,-14.362065,-7.3607697,-10.781022,-15.816293,-14.94494,-12.741332,-6.819635,6.278524,21.212362,5.0731664,-27.231283,-26.853205,-13.128635
296.06543,0.81960577,0.014946294,0.019887561,0.17469054,5.6580353,1.2989997,0.8068474,0.068395756,0.026581002,0.14491503,0.17071863,0.28277278,0.46991238,0.49519026,0.62373805,0.72111624,0.55424243,0.8881454,1.1371268,1.2650687,1.104093,0.86975527,1.1473439,1.2016125,1.4166346,0.8015082,1.1132036,1.008997,1.1453437,1.0602578,0.772852,0.7596968,0.75584674,0.5982181,0.4697223,1.5428072,0.08405733,502.4414,588.5742,602.9297,703.41797,0.62134403,573.6783,2.739217,46220.48,5.0306907,212.60286,-0.2363921,0.5955592,0.8101809,49.086426,-15.537411,-8.369667,-12.304287,-18.77596,-15.1245775,-9.569322,-7.632916,2.9223988,16.977053,6.986097,-28.531801,-27.64714,-10.231911
295.8265,0.8043823,0.011100426,0.012250324,0.11818814,6.2631125,1.2306472,0.78512293,0.061662894,0.025447214,0.13393648,0.16640793,0.2812019,0.46366,0.47280064,0.60245055,0.7110114,0.5906901,0.927797,1.106922,1.2266341,1.0288385,0.8363552,1.1023928,1.2413806,1.4541454,0.7563165,1.0835699,1.0083783,1.0566751,0.94335747,0.72270155,0.73806065,0.7437065,0.57587004,0.43793753,1.0592111,0.08047641,502.4414,588.5742,602.9297,717.77344,0.50389266,575.384,2.871586,52808.33,4.7531757,186.65593,-0.1680386,0.59526366,0.6039241,48.15216,-15.051331,-8.643481,-13.406682,-18.881762,-12.686873,-7.653,-12.1069975,0.83316535,13.180697,6.9822145,-27.08848,-30.041939,-7.3997064
262.1791,0.7875921,0.12057636,0.11948391,0.15971623,7.5714517,1.172006,0.7721694,0.054552034,0.024439404,0.12672989,0.16735554,0.28642547,0.46315026,0.44519624,0.5701682,0.6815403,0.63894266,0.9791643,1.0804635,1.1922983,0.92316824,0.8022182,1.063619,1.2466543,1.4631544,0.7393214,1.0686339,1.0649253,0.9804848,0.8684295,0.72848845,0.74533266,0.7489238,0.5773913,0.42422667,0.8549511,0.07486444,445.01953,574.21875,617.28516,818.2617,0.44192836,569.65906,3.1028087,75057.89,4.7053685,182.20229,-0.14038248,0.5834624,0.4717634,47.211277,-14.146739,-7.380277,-12.372106,-14.962639,-7.0862327,-5.9147706,-12.903774,0.6800993,10.977139,6.303429,-23.709661,-28.595284,-6.697119
225.6556,0.78174686,0.13339795,0.18846516,0.14737546,6.888119,1.1173751,0.7661374,0.048041835,0.023557574,0.12690379,0.17500907,0.29203984,0.45265612,0.41947913,0.52594036,0.62616986,0.6881091,1.0356817,1.0610623,1.1639655,0.8690546,0.7646899,1.031449,1.2131196,1.4377995,0.75618964,1.080171,1.1324326,0.93049663,0.86527085,0.7631192,0.7617381,0.7509852,0.57927066,0.41676912,0.5604344,0.07374361,330.17578,559.8633,617.28516,904.39453,0.4229827,549.5734,3.3594358,93892.0,4.042475,140.54716,-0.103943385,0.5584559,0.32991573,47.01009,-13.684661,-6.49886,-11.040681,-9.898616,-3.7803917,-4.0693207,-15.066181,-1.1729833,10.584859,4.2033124,-23.8947,-27.11691,-7.7953305
189.32515,0.78249234,0.15718402,0.20477416,0.14342304,6.166039,1.0965973,0.76977223,0.043377716,0.023683548,0.13556,0.19864917,0.30287156,0.43108287,0.39399925,0.47221795,0.55692333,0.728833,1.1066147,1.0525998,1.136978,0.87496734,0.72770387,1.0057949,1.1648946,1.4002234,0.8021483,1.12307,1.1840118,0.922529,0.90602106,0.8069015,0.78998494,0.77016824,0.5942429,0.42508683,0.39912978,0.07122318,229.6875,559.8633,617.28516,947.46094,0.40049157,522.94696,3.680084,108863.32,3.2679975,94.88793,-0.08754232,0.52883404,0.23865788,47.640686,-12.208697,-4.6625085,-8.449257,-6.39321,1.7587452,-2.0533788,-15.51217,-2.732124,7.894977,2.33825,-23.423187,-25.371546,-8.294225
186.64308,0.7879837,0.05325374,0.0994392,0.11347277,4.2724433,1.0638686,0.7686715,0.042099264,0.024061477,0.14732693,0.2309075,0.31433946,0.41261876,0.38687238,0.4368569,0.49729136,0.7625802,1.1790506,1.0464159,1.1056968,0.89452034,0.70315677,0.9783669,1.1234002,1.3803469,0.8371324,1.1444167,1.1881595,0.9322605,0.92923385,0.7999148,0.7937828,0.7707057,0.5735839,0.41652212,0.3731353,0.06800852,229.6875,502.4414,602.9297,947.46094,0.32118317,513.17926,3.7244818,110314.25,2.657339,66.70806,-0.08333877,0.5185452,0.21559067,49.656536,-13.537185,-2.784002,-9.454517,-6.213131,2.1717298,-1.3767685,-18.361204,-3.4866002,7.6268253,6.966366,-22.923233,-22.941057,-6.5397563
186.6519,0.8013591,0.04169676,0.027483275,0.16225402,4.924257,1.0189959,0.7578762,0.0406414,0.025195263,0.16006878,0.26272038,0.3230125,0.40247202,0.39177382,0.41325685,0.45009223,0.7903147,1.2130613,1.0311188,1.0683337,0.90879107,0.69193107,0.93946093,1.1071067,1.3842624,0.8640161,1.1276747,1.1655931,0.9541548,0.88764566,0.73494554,0.7786834,0.74887305,0.51804525,0.38737193,0.28900626,0.05958267,215.33203,387.59766,588.5742,933.10547,0.3137264,475.34756,3.6858604,113764.414,2.5574806,51.323193,-0.07643468,0.47929516,0.18643124,51.477642,-14.706904,0.8310652,-6.761954,-4.581707,6.0850625,0.13089268,-18.261238,-0.39104438,5.5080676,10.073259,-25.25805,-18.844849,-2.5626218
186.76778,0.814051,0.027465874,0.013408924,0.2071466,4.2332993,0.98560315,0.7398457,0.039852407,0.027462838,0.17011315,0.27965465,0.32415316,0.38983938,0.4028931,0.4036301,0.42319754,0.8019388,1.1948421,1.0028332,1.023821,0.8947685,0.69617707,0.9019889,1.1124581,1.390049,0.8945772,1.0823172,1.1369514,0.98447496,0.8130377,0.6445973,0.749181,0.71505135,0.45289338,0.3505499,0.28531426,0.053711403,287.10938,387.59766,588.5742,890.03906,0.37583473,483.44482,3.5237274,106847.75,2.6623156,59.068607,-0.07206739,0.48912135,0.19527811,51.47301,-15.512153,0.9741172,-7.324127,-6.3468437,5.488323,1.5217247,-16.228651,-0.21518151,7.0885997,11.332971,-27.263754,-18.76791,-5.0973625
187.05586,0.82400227,0.028850669,0.012373672,0.1924092,3.8977993,1.0047508,0.7293591,0.04225718,0.02973041,0.17123984,0.27275166,0.31462863,0.36772022,0.41041636,0.41491774,0.42461577,0.82455945,1.141353,0.9617159,0.97707313,0.9092583,0.7208647,0.890982,1.1313528,1.377788,0.9406438,1.0266831,1.1162956,1.0397978,0.7666831,0.58957607,0.729424,0.69017935,0.42023978,0.3325779,0.3260561,0.04393166,401.95312,445.01953,617.28516,875.6836,0.35746923,515.2004,3.3997135,87390.914,3.5846097,104.987724,-0.073114514,0.52505416,0.21426731,49.606506,-16.043325,-2.3234053,-8.492198,-7.9542675,4.1601834,1.9083,-8.366136,2.0576591,7.906821,6.4960403,-27.662537,-16.251596,-5.079061
249.21057,0.8359868,0.32904235,0.30837733,0.28363696,4.2522016,1.1935266,0.7612141,0.05687071,0.031872008,0.16848762,0.24723005,0.2975564,0.35293046,0.42288527,0.44699273,0.48990476,0.95435804,1.0866929,0.9198702,0.9349663,1.0465181,0.80893993,0.9320647,1.1533704,1.3481812,1.0128179,1.047048,1.1307153,1.1549625,0.8282713,0.65757424,0.7775304,0.72278005,0.47205687,0.37686166,0.37322998,0.064582035,574.21875,617.28516,689.0625,846.97266,0.6162176,627.3022,3.2159712,68378.07,4.826323,204.27197,-0.1384285,0.6353848,0.4764788,45.85626,-15.143624,-9.1750555,-12.849396,-9.479089,-1.8724265,2.3270154,2.4830797,9.240947,7.4224796,-5.504927,-22.176178,-9.883079,1.6514025
311.28656,0.84896594,0.327759,0.4125979,0.26144692,5.742775,1.4307092,0.8458993,0.07754516,0.033005796,0.16522309,0.21563722,0.27612004,0.3604009,0.44691396,0.5028277,0.64520323,1.3125134,1.066312,0.8880841,0.9114798,1.3924755,0.98934865,0.99928427,1.1603513,1.3151233,1.0614924,1.124898,1.1755782,1.3064041,1.0044943,0.86542195,0.91095495,0.815742,0.6038001,0.47729716,0.5612773,0.093519785,631.6406,674.70703,746.4844,890.03906,0.75526303,687.38007,3.069193,56456.152,5.115396,258.66394,-0.30762276,0.69170123,1.1273984,45.395466,-14.65585,-16.039598,-14.664879,-5.9779553,-5.1965003,5.6325974,12.585248,16.785576,3.2904031,-17.351244,-23.483513,-1.3747877,10.757835
373.09238,0.861682,0.33999205,0.41335917,0.3409342,5.648121,1.607883,0.9757772,0.095557414,0.033635676,0.17066969,0.19261827,0.2607002,0.37476707,0.47311106,0.5615935,0.88610846,1.952294,1.0816073,0.86333114,0.90210277,1.9876019,1.2534791,1.0589136,1.1554493,1.2970366,1.0902551,1.2293906,1.2530473,1.4593425,1.2348193,1.1589082,1.1150994,0.96128345,0.78652734,0.6101504,0.6253984,0.11096712,689.0625,732.1289,775.1953,775.1953,0.79985285,723.13525,2.6546469,37978.996,8.0124655,541.19366,-0.4295943,0.72699976,1.6693754,44.16678,-14.038899,-21.357744,-15.870538,-5.0952945,-5.326704,10.601365,21.180292,24.03099,0.38605228,-27.245405,-25.937708,2.0955913,14.193618
373.18222,0.8641375,0.040476248,0.12056156,0.27512935,6.4517155,1.6024847,1.0966595,0.09911603,0.033761654,0.18082394,0.1795728,0.25249016,0.37605545,0.48262587,0.6083996,1.1545461,2.6626432,1.1163316,0.83959395,0.89791393,2.5916712,1.5090417,1.0856061,1.1441973,1.2988302,1.0787085,1.2647902,1.3166867,1.5515119,1.4203752,1.42098,1.2951514,1.1015596,0.9598567,0.72318465,0.6199972,0.10762253,703.41797,732.1289,775.1953,775.1953,0.5387399,727.1109,2.4627268,30723.791,9.109162,656.8203,-0.47196874,0.7321022,1.858096,44.156845,-14.424769,-23.691023,-14.990428,-4.762825,-3.810582,14.959057,26.569984,24.26327,0.6706849,-26.900492,-29.74112,4.44424,15.344274
373.23264,0.8617645,0.042749558,0.019288586,0.275818,7.2103577,1.5405647,1.1546634,0.095472656,0.033635676,0.18591245,0.1715457,0.24892278,0.36169353,0.46508968,0.6354565,1.3268934,3.0761108,1.1305372,0.809033,0.87946624,2.9123669,1.6416578,1.1005832,1.156373,1.3223062,1.0556573,1.2236193,1.3473215,1.5745214,1.4922451,1.5248233,1.3632301,1.1766394,1.0573348,0.7819074,0.48563877,0.09352138,717.77344,732.1289,775.1953,775.1953,0.36978102,729.91534,2.4001558,30582.084,10.794244,790.96356,-0.4087578,0.7346742,1.658445,42.94768,-15.261794,-22.682228,-14.289849,-8.312274,-4.8739743,15.046687,28.128927,22.331879,0.7162431,-25.86088,-29.873117,4.365147,16.739624
373.16513,0.8606984,0.053576667,0.018889185,0.21752147,7.6183953,1.4979645,1.1508716,0.092414975,0.033635676,0.18314815,0.16804908,0.24699074,0.35318944,0.44198263,0.63256687,1.376893,3.09062,1.0926775,0.75898266,0.8379705,2.8575308,1.6436065,1.1354918,1.2096528,1.3590039,1.0393416,1.1751376,1.3452641,1.5595344,1.4865562,1.509292,1.352095,1.1871616,1.0764933,0.8034298,0.40850487,0.07586705,717.77344,732.1289,775.1953,775.1953,0.32262552,728.3203,2.3513606,30072.713,10.027738,747.7993,-0.39073238,0.7333135,1.5183207,43.30743,-14.309337,-20.107634,-12.35556,-9.982524,-6.905279,17.418169,29.161173,19.676817,-2.2898545,-27.443914,-31.050238,3.6576645,19.540178
373.08472,0.85826844,0.059851304,0.021365112,0.18778217,7.9974,1.4665512,1.1067232,0.09139908,0.033635676,0.17804223,0.17231174,0.25260463,0.3631957,0.43069473,0.6202495,1.3282872,2.8489475,1.0340918,0.68930405,0.78057474,2.5807488,1.5641443,1.1869454,1.2809001,1.3912864,1.0216963,1.1344031,1.3072782,1.5149864,1.4486643,1.4380636,1.3006693,1.1230339,1.0027357,0.7809446,0.43628266,0.059263367,717.77344,732.1289,775.1953,775.1953,0.2889038,720.1385,2.378692,28753.639,7.9435463,586.1451,-0.37783542,0.72672105,1.5162853,44.718536,-13.709584,-16.938307,-12.912101,-11.131519,-10.202088,20.872145,30.596327,17.678587,-2.3372552,-30.752172,-29.028337,2.1126883,19.81816
373.0365,0.85685563,0.061255246,0.022009194,0.24873716,7.7319736,1.4170097,1.0622739,0.08940542,0.033635676,0.17559367,0.18082587,0.26393864,0.37750626,0.4348154,0.6089971,1.2685959,2.6089363,0.9787205,0.6200071,0.72124344,2.2898614,1.4774218,1.2341696,1.3262783,1.3972126,1.0152264,1.125908,1.2539762,1.462058,1.4319125,1.4044843,1.2739978,1.044805,0.9018423,0.7407878,0.40444133,0.045200434,717.77344,732.1289,775.1953,775.1953,0.24332833,717.6426,2.3531168,25848.713,7.944493,638.95233,-0.36210546,0.7253248,1.4501568,44.71314,-13.157661,-16.381945,-14.088023,-10.210535,-10.697398,24.415045,31.853256,18.453777,-1.9467025,-30.84801,-26.92248,2.9809456,19.54875
372.94193,0.849991,0.059383914,0.023183173,0.23226513,8.294879,1.3653011,1.0153943,0.08578097,0.0335097,0.17632186,0.18633212,0.2716113,0.38630947,0.4330528,0.6085674,1.2199057,2.4065607,0.96033597,0.56131727,0.6713466,2.022192,1.3833259,1.2475532,1.3221449,1.3739576,1.0110971,1.1305542,1.1784447,1.3942119,1.428356,1.3984119,1.231669,0.9506956,0.7876045,0.65837234,0.3935367,0.03539942,717.77344,732.1289,775.1953,775.1953,0.23675561,716.7945,2.3442256,22732.342,5.894628,441.48758,-0.33584428,0.72529125,1.3959183,45.309223,-14.761329,-13.93571,-17.611984,-9.638524,-11.438806,28.162374,30.60843,19.049234,-1.7099465,-31.936255,-24.724342,4.097693,18.333374
372.78305,0.84402555,0.054765135,0.024358122,0.27447316,8.103589,1.3232495,0.9765639,0.080001526,0.03325775,0.17268701,0.18841098,0.27390945,0.38406977,0.4243103,0.6137578,1.1672462,2.2077196,0.9525992,0.52596277,0.6421244,1.7900715,1.2903022,1.2438296,1.294212,1.342085,1.0375053,1.192576,1.1227555,1.3448788,1.4477878,1.4008231,1.1707903,0.8806549,0.70697945,0.5726093,0.37221965,0.02941321,703.41797,732.1289,775.1953,775.1953,0.27136752,710.253,2.4142787,25226.424,6.089033,459.24088,-0.2960863,0.7191834,1.2203376,44.68958,-14.849872,-11.072071,-18.135422,-10.474845,-10.121746,27.645449,29.243788,19.730215,-4.06541,-33.33233,-26.328278,2.0326564,14.218753
331.25198,0.8201272,0.101716034,0.12956615,0.1771429,7.2259192,1.2416401,0.94529706,0.069383584,0.033131775,0.16460933,0.19041283,0.27187842,0.38023987,0.4125422,0.60727763,1.0948937,1.9901305,0.94064444,0.50588673,0.6266185,1.602626,1.2067451,1.2456026,1.2809197,1.324345,1.0827662,1.2844818,1.0906638,1.3168873,1.4760853,1.3957952,1.0975752,0.83343285,0.656629,0.4980327,0.29335025,0.024337677,674.70703,732.1289,775.1953,775.1953,0.3258556,704.35126,2.5187192,29893.688,4.820596,281.83115,-0.22442438,0.71312743,0.9276192,44.613297,-15.53933,-8.41846,-17.872604,-10.795053,-11.552303,28.314291,28.14953,16.876198,-2.9523776,-32.44838,-24.483551,2.2045443,12.439681
256.48288,0.8084579,0.15330361,0.20268922,0.20779234,7.996535,1.1569746,0.9197016,0.058438215,0.033005793,0.1549638,0.1918179,0.2753657,0.38008204,0.41584662,0.58644325,0.9972858,1.7457517,0.9191618,0.49209097,0.6179228,1.4651928,1.1520061,1.2788109,1.2823302,1.3229227,1.1286756,1.3283477,1.0771338,1.3037897,1.4914947,1.3852587,1.0267305,0.7994233,0.6312749,0.46211767,0.24584375,0.022523753,660.35156,732.1289,775.1953,775.1953,0.32694116,700.08136,2.6848316,39993.26,5.557836,312.87866,-0.15643464,0.70725346,0.622466,43.829178,-14.871488,-8.607592,-14.718379,-11.289838,-14.087951,25.481104,28.244347,12.872261,-1.4590095,-30.416853,-21.672709,4.62714,13.294037
181.79407,0.79555243,0.21238358,0.2935128,0.1307034,8.965093,1.0865203,0.8954945,0.049582142,0.03287982,0.14544505,0.1867739,0.27796862,0.3903226,0.43495262,0.55692124,0.8893034,1.5030642,0.8931883,0.48733702,0.6092431,1.3623134,1.121857,1.3267341,1.2613517,1.3039516,1.1665424,1.3106078,1.0614686,1.2960016,1.4838609,1.3860229,0.9645843,0.7745338,0.6256464,0.46286175,0.21554513,0.019475672,631.6406,732.1289,775.1953,775.1953,0.30181596,695.52545,2.8073645,43322.215,6.1132145,326.40848,-0.11157024,0.7028003,0.42377123,43.50371,-15.092621,-8.66219,-15.627673,-12.643303,-16.14025,22.071571,26.239004,10.914883,-0.12292751,-30.929932,-15.824127,7.0016675,12.236676
148.46239,0.8004141,0.32224575,0.17986889,0.14625145,10.917458,1.0479544,0.8707075,0.04644187,0.032501888,0.13600726,0.17884684,0.2823535,0.40964922,0.4549956,0.5289769,0.7952916,1.3004826,0.8684786,0.49145946,0.6057135,1.276317,1.1042193,1.3589042,1.2089252,1.2451607,1.2092718,1.2843186,1.0335786,1.2857205,1.4515934,1.3976187,0.89860153,0.7408603,0.6163759,0.47467625,0.19495845,0.016989263,631.6406,732.1289,760.83984,775.1953,0.23011124,685.5285,2.8886662,46435.496,5.9677906,316.1495,-0.09435489,0.693453,0.3474609,43.592316,-14.823959,-6.8632355,-15.857034,-12.547928,-14.4243355,17.677706,24.142569,10.120988,-2.1456878,-34.917706,-14.798564,3.2744446,7.6888485
148.48993,0.7945778,0.27941996,0.21321571,0.13569315,9.987699,1.025065,0.8527689,0.044762347,0.03250189,0.1282811,0.17987327,0.2950216,0.42444977,0.457984,0.5141434,0.7346683,1.1670021,0.84330446,0.5072029,0.6122828,1.1846713,1.0850381,1.3567897,1.1443502,1.1626786,1.2817196,1.3493999,1.0020913,1.2698219,1.4238051,1.4181904,0.82227254,0.70873624,0.6105779,0.48763585,0.18739067,0.013926228,631.6406,732.1289,760.83984,775.1953,0.22101264,674.666,2.9261014,47828.02,4.6770587,242.91924,-0.09120891,0.68349534,0.3277835,43.982563,-14.571919,-4.335383,-16.037891,-11.991841,-9.319045,18.666359,23.883858,9.27725,-1.6291741,-38.908176,-13.48798,-0.25571224,1.8305007
