F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
186.26115,0.78155756,0.12215439,0.07947274,0.29267564,3.8075953,0.21421058,0.81005096,0.005381772,0.017636685,0.103031956,0.20991133,0.32755804,0.43850577,0.55677766,0.73242754,0.9580791,0.96888876,0.97951555,0.9095621,1.2732939,1.2809335,0.90677494,1.0291967,1.3049455,1.0556701,1.0315531,0.91200155,0.8367591,0.8890223,1.0268105,0.8520689,0.6892987,0.683173,0.619043,0.48652208,0.0019721668,0.00040809507,172.26562,200.97656,229.6875,689.0625,0.054166015,325.13272,2.6270506,143658.14,4.754659,70.89532,-0.0011384425,0.31933,0.0023526992,46.70528,-11.948834,5.749659,23.443441,-10.029177,-10.724411,13.929363,8.354378,-8.507842,-7.0387726,-14.038422,-31.637053,-18.697565,10.323273
186.38672,0.7797349,0.09020179,0.03193322,0.14791004,5.866615,0.21462502,0.81649214,0.005481648,0.017384732,0.104888774,0.2136836,0.32924998,0.44114313,0.57333153,0.70831317,0.93672043,0.99023676,1.0166839,0.908004,1.2488265,1.2428871,0.9277975,1.0312663,1.2742432,1.1398665,1.0273255,0.9404535,0.872987,0.9521058,1.0110191,0.8693202,0.6827264,0.6687124,0.62417495,0.49282905,0.0030299171,0.0002805789,172.26562,215.33203,229.6875,502.4414,0.06623403,292.89206,2.4575975,98581.74,5.9143257,96.5776,-0.0015961329,0.29586828,0.0031096225,48.851643,-11.126629,10.126468,20.964653,-16.739159,-8.220782,15.415489,6.5277896,-12.086682,-14.03996,-18.599846,-30.188162,-18.06271,9.594571
186.31555,0.7743931,0.08325055,0.019647667,0.14717539,4.244142,0.2078257,0.82360023,0.005687287,0.017636685,0.107454024,0.21584634,0.3356196,0.4728736,0.5689882,0.6790969,0.9050553,1.0083214,1.0170647,0.89407235,1.1334809,1.1293377,0.91734624,1.0337577,1.2419535,1.2341734,1.1323491,1.0105287,0.9320011,1.0380108,1.0067691,0.8935144,0.68930393,0.67741185,0.62947243,0.50980395,0.002568215,0.0002494913,172.26562,200.97656,244.04297,531.15234,0.07485408,299.4582,2.5132883,115675.875,6.3079247,120.887184,-0.0013077458,0.29959548,0.002736006,45.930786,-10.395187,12.315183,20.259718,-17.99386,-3.7152636,17.60936,4.355867,-12.926684,-13.640071,-19.069061,-27.92723,-14.597171,8.3871975
186.27234,0.76890135,0.1165876,0.05426547,0.18530548,3.7170146,0.21212725,0.8332837,0.005990017,0.017384732,0.10797348,0.22178203,0.348516,0.4981676,0.5603519,0.6419938,0.88843423,1.0367417,1.0101463,0.88778764,0.99277097,1.0156724,0.8773361,1.0479225,1.2213016,1.3274648,1.3013443,1.0934178,0.98459387,1.0976304,1.020609,0.90927577,0.6995811,0.70813674,0.6329477,0.5334795,0.0029449624,0.00023287372,172.26562,200.97656,229.6875,373.2422,0.07510657,265.67477,2.2145336,77291.055,7.4590917,153.7885,-0.0018065957,0.2719611,0.0037115477,47.390717,-9.50357,12.689247,20.69964,-19.874563,-2.218606,20.474945,3.4173725,-15.716685,-16.898153,-21.366457,-30.176798,-16.61766,8.214751
186.2345,0.77001214,0.1387799,0.105880044,0.29082137,5.419558,0.2118711,0.8459222,0.005936776,0.017636685,0.11045629,0.23169875,0.36529827,0.51670414,0.5658854,0.600451,0.90197796,1.0777799,1.011075,0.88646585,0.9080479,0.95709866,0.82475823,1.0723221,1.2139187,1.4123017,1.3858002,1.1422788,1.024088,1.1088972,1.0624509,0.92942405,0.7265422,0.7512348,0.6509282,0.5560923,0.0025190075,0.00025266342,172.26562,200.97656,244.04297,459.375,0.060440198,278.72028,2.415439,93787.74,7.3809505,170.26973,-0.0014818605,0.2826613,0.0028978419,45.814545,-8.020361,10.186949,21.443197,-16.79458,-3.6797326,21.776642,3.0428832,-16.93993,-14.060188,-18.605867,-31.32408,-14.221737,12.219444
186.323,0.779335,0.1481544,0.13788475,0.33777043,5.413833,0.21136443,0.85645723,0.005866537,0.017384732,0.11215401,0.23907934,0.3756391,0.5048769,0.58524317,0.552845,0.89088345,1.0862519,1.034337,0.9075835,0.9077423,0.9634549,0.79842925,1.110741,1.2249287,1.4781681,1.3521115,1.135496,1.0329219,1.0885462,1.1215855,0.96111107,0.7658243,0.78752,0.67364305,0.5767697,0.002630842,0.00027895134,172.26562,215.33203,229.6875,344.53125,0.04537608,271.08167,2.2652736,85199.46,7.1354365,150.32198,-0.0016274881,0.2756977,0.0030225345,47.318665,-9.799305,9.592712,24.585966,-15.0900545,-5.1389756,22.096567,1.0819547,-21.225698,-14.822337,-19.186289,-29.404276,-16.040249,11.417951
186.38092,0.7846391,0.14233924,0.09450888,0.3315893,4.8443418,0.21826184,0.8619302,0.005721876,0.017888637,0.11360913,0.24476844,0.39037752,0.5005664,0.6194008,0.5235825,0.89063144,1.0943866,1.0704855,0.9483592,0.95516604,0.9962705,0.82785636,1.1620051,1.2466291,1.5047082,1.2277509,1.0861986,1.0048542,1.0479513,1.1379232,0.9892428,0.79270715,0.79040074,0.6716264,0.5727249,0.0028490508,0.00032095375,172.26562,215.33203,244.04297,401.95312,0.03127035,283.78885,2.4573445,96025.63,6.3183227,122.43728,-0.001521032,0.28698793,0.002639511,48.20221,-10.716427,7.6902356,25.003967,-13.35756,-8.631558,22.939184,1.4879094,-21.062092,-15.261867,-18.376757,-27.887835,-15.7431345,12.574433
186.36345,0.7893488,0.12179107,0.07086768,0.30471873,4.1122246,0.21731305,0.864629,0.0055138073,0.019400353,0.11480361,0.24376802,0.39182448,0.49535584,0.6452716,0.5124461,0.8682015,1.0840855,1.1081814,1.0056509,1.0245728,1.0375627,0.90252906,1.2218829,1.2791957,1.5055538,1.129226,1.0308272,0.9566757,1.0097886,1.1162146,1.0087584,0.81710404,0.76980084,0.64841044,0.5526591,0.0024494901,0.000351283,172.26562,215.33203,229.6875,416.3086,0.0268419,286.8997,2.4106615,104696.125,5.4336915,77.97991,-0.0014771275,0.28764832,0.002688207,49.41695,-12.784854,6.73385,27.231125,-12.714465,-9.591918,24.744925,0.12140226,-20.303709,-14.29155,-16.980995,-26.220728,-16.967718,12.386458
186.31226,0.78447676,0.20423304,0.12089932,0.24979816,5.7923827,0.2218972,0.86893207,0.0054218336,0.019904258,0.114654996,0.24576668,0.394729,0.4951248,0.66605026,0.5243316,0.86854666,1.0913682,1.1337018,1.0553306,1.0697232,1.0693588,0.9802787,1.2704667,1.3163117,1.4930366,1.0593786,0.98257846,0.91295284,0.98213917,1.0752655,1.0303758,0.8639949,0.752629,0.61886483,0.5252729,0.0025920512,0.00035216208,172.26562,215.33203,229.6875,430.66406,0.024808446,289.95724,2.4751396,104880.82,5.533806,86.77848,-0.0015241035,0.29110265,0.0027271796,48.606934,-10.629355,4.7610793,25.428986,-11.7683935,-13.791402,28.347055,-0.060950536,-19.755592,-15.400436,-16.659943,-28.78625,-17.676216,15.158119
186.1784,0.7815249,0.19207525,0.18893266,0.17300485,7.71257,0.21372354,0.87936896,0.005217531,0.019904258,0.11578187,0.24553458,0.38597932,0.49310783,0.6578608,0.5291377,0.88759875,1.1074902,1.1288689,1.0571246,1.0658776,1.0883437,1.0357164,1.3050028,1.3545569,1.4755212,1.0064956,0.9429943,0.8917683,1.0007248,1.0847377,1.097165,0.9850132,0.77579087,0.6274616,0.5179365,0.0018913139,0.00035520736,172.26562,215.33203,215.33203,516.7969,0.022619473,297.005,2.4704278,123116.32,5.1900067,76.14867,-0.0013261139,0.29421487,0.0024992658,46.388763,-9.314439,4.7890887,27.404673,-9.238311,-16.035715,34.36914,3.2897885,-21.13724,-18.44576,-19.022856,-28.356512,-16.876507,17.080746
186.70525,0.7881136,0.17711586,0.17965584,0.14772512,7.9643216,0.2147408,0.89776343,0.005119983,0.019400353,0.11498499,0.24523693,0.37897575,0.4847221,0.62886137,0.5143204,0.8919647,1.1034466,1.0972093,1.0201105,1.0199779,1.0879945,1.0827522,1.3431044,1.3968147,1.4481436,0.9631645,0.9159584,0.8996561,1.0861951,1.1391269,1.2276055,1.1921291,0.85247797,0.6751177,0.53179693,0.0019597725,0.00039028752,172.26562,215.33203,215.33203,516.7969,0.017949918,305.23178,2.4645822,138666.8,5.124959,75.07575,-0.0012976043,0.29945526,0.0024055387,43.4847,-7.4801774,4.3984094,27.71594,-6.297653,-21.36555,35.488495,3.2581246,-21.56769,-23.746561,-17.114428,-29.501144,-17.157843,17.567469
194.7508,0.80502003,0.07783589,0.118075065,0.10708203,9.226792,0.22134869,0.93087786,0.004715181,0.02015621,0.11439565,0.23975544,0.37000036,0.49097404,0.59628916,0.49122465,0.9095457,1.1059107,1.047148,0.9757914,1.0017418,1.105029,1.1455556,1.381774,1.4408698,1.4149712,0.94974136,0.9096267,0.93042606,1.2324576,1.227339,1.3791214,1.4283472,0.99439305,0.75768805,0.5627065,0.0017862801,0.00048835116,172.26562,215.33203,287.10938,689.0625,0.022190558,352.17868,2.790866,176036.83,4.1892505,51.123035,-0.0011038432,0.33936572,0.0021105742,42.798435,-8.156539,2.0746136,28.724241,-6.2734094,-21.903854,33.68228,2.8100803,-17.721025,-23.159441,-16.305988,-33.49424,-13.161916,19.803434
203.13867,0.814949,0.045800436,0.07315477,0.099293865,4.585854,0.23975678,0.98823595,0.006054995,0.019526329,0.11567969,0.23654068,0.3679327,0.5097265,0.58982843,0.48244646,0.9078314,1.1003963,1.024635,1.0268662,1.0685395,1.1683722,1.2440454,1.3894172,1.4728988,1.3998132,1.0060245,0.9573231,1.0062758,1.4356266,1.3480347,1.5163006,1.6427287,1.1965619,0.8692605,0.6110303,0.0026064303,0.0005518207,172.26562,215.33203,287.10938,545.5078,0.037615817,338.79376,2.758915,158717.33,6.008611,146.74083,-0.0015417124,0.3297773,0.0027945794,41.05634,-6.873202,0.82732916,26.972801,-1.7741882,-18.47574,26.957108,-3.598026,-15.866839,-20.966063,-12.2370405,-33.921314,-11.499401,16.089468
211.11382,0.81999993,0.10751333,0.095795,0.1639607,3.0218945,0.2711378,1.0795016,0.008756808,0.017636685,0.12134335,0.24988776,0.3972168,0.57124263,0.6089358,0.5124931,0.9297301,1.1139274,1.029738,1.2508184,1.255603,1.2820678,1.370025,1.3472085,1.4774307,1.4372848,1.1318606,1.068524,1.1408569,1.6731161,1.5008159,1.6054403,1.8359908,1.4868237,0.998624,0.67003745,0.008274759,0.00067942427,172.26562,215.33203,287.10938,445.01953,0.08331845,306.94595,2.4998596,111043.52,8.667191,277.00137,-0.0046481113,0.30662355,0.009161279,41.954903,-5.6690164,0.91380805,28.166258,1.6064731,-14.541369,22.44909,-10.589667,-13.92039,-22.590712,-12.95383,-40.582745,-13.202179,12.35112
211.51665,0.82542014,0.12033692,0.11184645,0.23364456,2.2391815,0.29381314,1.1948414,0.010896672,0.015369111,0.129407,0.2835319,0.46084014,0.65179735,0.65118647,0.57422477,0.9573291,1.1139151,1.0575434,1.6555258,1.4833851,1.3907458,1.5442435,1.2973586,1.4445432,1.5282025,1.3344404,1.2545222,1.3554244,1.9098891,1.7175831,1.6629599,1.9510651,1.7753321,1.1362056,0.74467593,0.010674376,0.00075826497,186.6211,215.33203,215.33203,258.39844,0.10839046,254.48091,2.0728748,64065.297,11.227969,399.22568,-0.0057589314,0.2633728,0.011736885,41.022312,-5.1435003,3.0292222,26.793783,2.5314999,-12.4081545,14.057237,-13.357024,-15.14586,-22.848345,-11.113152,-37.71912,-15.936503,1.8926021
212.72688,0.83029705,0.1094959,0.09311134,0.30458072,5.980644,0.31055042,1.3168746,0.010585071,0.014991182,0.1324486,0.3201412,0.54394174,0.7321455,0.71516293,0.66932946,0.9981186,1.0935344,1.0866642,2.1543663,1.6945521,1.4546262,1.7811298,1.2811753,1.3797245,1.6161951,1.5862451,1.4760078,1.6221285,2.186511,1.9335781,1.6891227,2.0048926,2.0031888,1.2772902,0.80652064,0.01222305,0.0009479804,200.97656,215.33203,229.6875,387.59766,0.106149375,278.07602,2.1516669,69581.26,9.762101,327.73,-0.0058167926,0.28685042,0.012182236,41.56341,-6.7042136,1.2890193,23.87298,-0.41162053,-13.673842,6.741609,-13.868478,-11.484311,-23.681505,-9.500894,-41.049713,-14.475205,-3.34581
214.4424,0.8290121,0.046007425,0.06995825,0.30361703,7.486366,0.3107591,1.4014193,0.009497731,0.016502898,0.12987384,0.33779785,0.5961266,0.76792485,0.8249963,0.7823253,1.0648081,1.0745565,1.1052918,2.49699,1.8279654,1.4948559,2.0070717,1.291791,1.291195,1.6069902,1.8313411,1.6746873,1.852193,2.455826,2.072788,1.6333609,1.9255666,2.0678656,1.3861815,0.8365297,0.008191976,0.00095787755,200.97656,215.33203,229.6875,387.59766,0.08686187,287.16525,2.2826297,78833.766,8.300628,259.60165,-0.004000113,0.2946192,0.008398213,41.50209,-6.8917885,0.068071246,18.96826,-1.8174033,-12.266622,-0.34417835,-7.586475,-6.292997,-21.310755,-6.9658794,-36.47868,-10.247281,-7.336394
216.50159,0.8258998,0.042159993,0.053550333,0.25311407,8.165402,0.32461882,1.4589324,0.009109705,0.019022422,0.12497861,0.33199993,0.59572023,0.75021356,0.9656547,0.8981475,1.1356684,1.0706674,1.1512784,2.557262,1.8745743,1.5182486,2.1539805,1.2851114,1.2183815,1.5753536,2.11783,1.932374,2.1009018,2.7551286,2.1309242,1.5279964,1.8187479,2.0165696,1.4846252,0.83990335,0.007259261,0.0010129022,186.6211,215.33203,229.6875,459.375,0.06338624,296.41177,2.3757894,91572.1,6.5491395,148.72243,-0.0039401203,0.30138093,0.008293364,40.812576,-8.0872345,2.9619923,15.725757,-6.214096,-6.008245,-0.85169643,-7.943384,0.11125962,-23.677847,-6.2035656,-38.69934,-7.2585206,-6.306574
217.9822,0.80793804,0.044381175,0.06218799,0.202071,9.187779,0.3460182,1.5049125,0.010272993,0.021038042,0.124768615,0.31887814,0.5743768,0.7305937,1.0828303,0.99322194,1.229096,1.1043041,1.2086195,2.385677,1.8866177,1.5337929,2.1290567,1.2385014,1.1880964,1.6378065,2.4412901,2.3117383,2.3936224,2.9338598,2.1453407,1.4225155,1.7477188,1.9609265,1.5681309,0.83634394,0.011175255,0.001057297,186.6211,229.6875,229.6875,459.375,0.081735946,293.22903,2.2872083,87331.445,7.3559155,178.35747,-0.0047101476,0.2998998,0.009698231,39.763718,-7.125849,6.2125173,12.672067,-11.145284,-0.8651646,-0.87433475,-12.468552,2.733544,-22.295649,-8.019139,-38.565098,-8.127828,-3.7790995
220.02852,0.7861266,0.051878836,0.043943495,0.18550833,9.516127,0.37067854,1.5666724,0.011488623,0.023053667,0.12915383,0.31836027,0.573968,0.7478719,1.153385,1.0477878,1.3118209,1.1458324,1.2738117,2.1510434,1.8912272,1.5115708,2.0247734,1.1860367,1.2116652,1.8980304,2.8014362,2.7975948,2.7790911,2.9646866,2.238743,1.402491,1.7444767,1.9205819,1.656319,0.8517235,0.018136887,0.0012106133,200.97656,229.6875,244.04297,459.375,0.099043034,292.37573,2.268197,81879.445,7.2383285,139.75105,-0.0068655065,0.30034855,0.014453138,39.40491,-7.3491135,9.029771,11.66981,-14.158779,0.294288,-1.1639583,-16.858974,0.17809296,-21.433481,-12.650294,-41.147526,-7.2193465,-2.3056164
222.91637,0.77267426,0.038183734,0.030987108,0.20972182,8.892925,0.3853828,1.6300033,0.011715437,0.024061477,0.13812518,0.32119143,0.58083946,0.7892001,1.1643963,1.0588818,1.3804392,1.203158,1.3548433,1.9676167,2.012809,1.5180912,1.9169255,1.1521817,1.2672338,2.2720597,3.1084988,3.1597192,3.0767138,2.8299463,2.370537,1.4688387,1.7782742,1.897673,1.7164294,0.8754651,0.016875232,0.0021669401,200.97656,229.6875,445.01953,746.4844,0.15144959,359.89038,2.6387937,132855.42,6.195193,127.25097,-0.0065169507,0.35592493,0.0139591,39.586094,-8.179271,5.814133,12.856254,-9.488557,1.5066247,1.4545265,-15.941547,2.7406132,-14.463328,-14.407239,-38.584057,-3.673394,2.2250223
225.86723,0.78609294,0.04266818,0.016914057,0.19353724,5.330458,0.37734643,1.6445519,0.010193038,0.025447218,0.14330095,0.30607337,0.5525815,0.78888154,1.1299443,1.0313,1.391899,1.2436961,1.4282867,1.7914219,2.2584088,1.6387049,1.8659474,1.1401091,1.3106056,2.5052006,3.1946452,3.1738951,3.1274834,2.6352212,2.4292016,1.546055,1.7429962,1.8051821,1.6839894,0.89332,0.011029341,0.0037136723,215.33203,574.21875,803.90625,990.52734,0.14670749,563.2486,3.1074436,204777.58,3.8114088,62.660328,-0.005324801,0.51766974,0.012234975,38.83391,-13.107903,2.6840448,14.559194,-7.9944267,0.8254695,-0.6983223,-11.973292,6.545534,-10.874268,-15.980408,-41.21121,-0.6616891,8.179855
228.31836,0.80790454,0.0580326,0.04868461,0.10824593,4.613654,0.36254,1.5931288,0.010118444,0.023809522,0.1461053,0.27928534,0.49340692,0.7345528,1.0092449,0.96903294,1.3225766,1.2468461,1.4930423,1.6052929,2.5338807,1.8432697,1.8027258,1.098111,1.3457068,2.5853107,3.0695827,2.86121,2.9005907,2.4327927,2.3507414,1.5627027,1.6331722,1.6720091,1.5428709,0.8872859,0.007766986,0.0039823055,200.97656,574.21875,789.5508,990.52734,0.16541006,567.27704,3.107457,214103.75,3.5043163,69.520744,-0.0043435288,0.51961756,0.009969425,38.805897,-13.332046,2.428654,17.653131,-4.4511094,4.8577,3.130412,-14.953275,4.5961494,-5.2844357,-19.572626,-46.54983,0.33553615,12.802078
230.4517,0.82076746,0.081127174,0.06330184,0.19222061,2.972601,0.36665896,1.4967703,0.011212483,0.022045856,0.14813945,0.257712,0.45314386,0.67599887,0.8556393,0.9162388,1.240595,1.2154908,1.5196177,1.4138321,2.6923501,2.0701396,1.6615472,1.0291164,1.3612741,2.5021589,2.7699993,2.402215,2.5092309,2.2230265,2.1626134,1.5217749,1.5276886,1.5757934,1.3496517,0.86104053,0.012796151,0.003932446,200.97656,574.21875,602.9297,775.1953,0.12044195,507.2285,2.8020828,160997.25,4.042457,79.0263,-0.006304692,0.47180328,0.01375727,40.596058,-10.161348,1.4332563,19.188787,-3.671759,0.46688795,6.0240035,-17.565884,4.0700173,-7.7916017,-23.321777,-53.934055,-1.0082194,14.620526
232.50578,0.8266549,0.105389796,0.07627892,0.20328581,6.0947022,0.37982425,1.4018646,0.01258342,0.020030234,0.15100431,0.26637393,0.47660875,0.6774934,0.74364096,0.8930822,1.2174708,1.1758682,1.506761,1.2673025,2.6313016,2.1939676,1.4813656,0.9588949,1.3575267,2.3768404,2.4569905,1.9914974,2.1210914,2.02136,1.9837755,1.448866,1.5007185,1.5206903,1.1928498,0.8351419,0.016963175,0.0032827326,186.6211,229.6875,315.8203,760.83984,0.12074962,337.842,2.5092065,109836.31,4.7035294,85.0917,-0.0074870526,0.3384439,0.016307011,43.096867,-5.7781577,0.2836102,20.393412,-3.4766693,-1.489706,8.434485,-19.129868,1.9823965,-8.839587,-25.991655,-54.37337,-2.6253326,14.187004
233.85097,0.82820815,0.075647786,0.05284104,0.2644333,6.9204154,0.40171918,1.3532387,0.012094633,0.018518517,0.1533981,0.29598555,0.53984714,0.7282255,0.753228,0.9155102,1.3099288,1.1935333,1.5012103,1.2436023,2.4235475,2.213254,1.3203573,0.94841546,1.3440446,2.2173078,2.2675545,1.7553142,1.894231,1.8658956,1.8644158,1.3894833,1.579765,1.5063683,1.1316948,0.8280878,0.017961433,0.0032936742,200.97656,229.6875,330.17578,904.39453,0.07592577,358.10068,2.630675,117884.4,3.9472234,56.23459,-0.007097592,0.358368,0.0161769,43.170074,-7.2810044,-1.8208023,15.706758,-9.978901,-1.5169344,5.089816,-18.857811,4.292262,-13.86007,-22.57515,-51.79298,-5.7038903,13.539876
234.26,0.8280104,0.049638983,0.030454123,0.14770804,8.895112,0.3913598,1.3398861,0.011230969,0.017384732,0.1470228,0.30730185,0.5839484,0.7860079,0.8226247,0.932141,1.4411893,1.2541566,1.5152308,1.3498882,2.1558244,2.1482952,1.2561361,0.99853307,1.322362,2.058562,2.224767,1.6943127,1.885842,1.8134336,1.7609097,1.3228093,1.6398929,1.4473077,1.1345279,0.8340133,0.017412568,0.002653939,215.33203,244.04297,344.53125,976.1719,0.08980101,387.17004,2.7283697,128847.375,3.7441254,52.09637,-0.005437736,0.38643718,0.013028235,42.251377,-9.835692,-1.9421877,13.160619,-11.365894,4.449799,1.2305154,-19.683676,-2.18056,-17.119987,-21.394295,-47.634247,-4.506145,12.966857
233.94185,0.83797413,0.01849513,0.021935238,0.19513142,8.186825,0.38700125,1.3405633,0.010964972,0.015873017,0.14029475,0.30281013,0.58745664,0.8118407,0.86048347,0.910837,1.523777,1.3341564,1.5779284,1.53767,1.8820912,1.9726462,1.2026064,1.040967,1.3197409,1.9749168,2.3164608,1.7886318,2.0486243,1.8181607,1.7131348,1.2367412,1.6298236,1.3711997,1.1278006,0.82384825,0.016844023,0.0017066766,215.33203,229.6875,272.7539,775.1953,0.08559648,357.83765,2.7191055,105251.85,3.965884,52.34393,-0.0058031636,0.36253324,0.013073613,42.66658,-9.248495,1.2245971,9.203007,-10.48993,11.856257,7.7439017,-21.516142,-3.7584953,-21.306892,-17.905478,-48.160572,-3.779273,11.657902
233.42436,0.8460691,0.02128417,0.010944653,0.20172477,7.30391,0.38268432,1.3307308,0.010645603,0.01612497,0.13579923,0.28041235,0.5555627,0.8062458,0.8400588,0.87814325,1.5558681,1.4085945,1.6819316,1.6741333,1.6485586,1.75763,1.1489499,1.0215312,1.3139238,1.9215956,2.3971472,1.89215,2.147354,1.8428034,1.7193178,1.1647195,1.5978914,1.3351139,1.091081,0.7824872,0.014259637,0.0014218519,215.33203,244.04297,416.3086,789.5508,0.08090885,392.27573,2.9857037,112115.66,3.6744354,57.657177,-0.004963404,0.39681995,0.011299036,42.75037,-7.4110475,-1.7604567,6.1518683,-9.272842,10.409437,13.978976,-22.638382,-1.7258612,-19.370443,-19.029587,-47.608562,1.7393876,11.530454
232.97896,0.86359626,0.015367392,0.013482928,0.25213143,5.1936584,0.37939465,1.2935467,0.010800712,0.015747039,0.13572146,0.2734957,0.5314541,0.786266,0.8152058,0.8669057,1.5622449,1.4523662,1.7927586,1.6924163,1.4229435,1.5003543,1.0551605,0.9261236,1.2960348,1.8605841,2.3288171,1.9072032,2.0759234,1.7972654,1.7780148,1.0938666,1.5945234,1.3529524,1.0110515,0.7225624,0.015322983,0.0010076374,215.33203,244.04297,401.95312,717.77344,0.068541534,372.1781,2.8701646,90372.24,3.814698,59.238525,-0.005674412,0.3814176,0.013039167,43.926502,-4.68525,-2.0719662,1.4173309,-14.0179405,9.321089,17.236885,-24.977272,-2.5237925,-21.101816,-15.658612,-48.972946,-0.27516684,9.667023
232.77686,0.8673827,0.014611655,0.009552407,0.22761665,8.09375,0.38535786,1.2499559,0.011923182,0.01574704,0.13377403,0.27881053,0.52507347,0.7676151,0.8515722,0.9104135,1.58357,1.4816238,1.8771778,1.6498884,1.2549917,1.3127589,0.9709487,0.83572894,1.284562,1.7967926,2.1219842,1.8063812,1.8553597,1.6817709,1.8184716,1.0478784,1.6213144,1.3947177,0.950892,0.68478197,0.019646099,0.001018693,215.33203,258.39844,401.95312,717.77344,0.05386577,369.53018,2.7470024,84805.086,4.0231953,69.789024,-0.006415615,0.3800472,0.015044856,44.94737,-3.6628418,-6.2889466,3.6981175,-15.930214,6.5678887,17.173576,-25.955925,-8.851065,-18.271387,-15.773269,-48.26752,-0.43109283,8.518612
232.6652,0.87428474,0.010131163,0.00788618,0.1919108,9.987622,0.39266428,1.202263,0.013343639,0.01612497,0.12529784,0.28983033,0.54257226,0.77260584,0.904448,0.95135933,1.5613699,1.4700133,1.9330244,1.637,1.1400598,1.2029527,0.9391432,0.8026417,1.2856809,1.7521706,1.858159,1.6359415,1.6254969,1.5099586,1.7548904,0.9959826,1.599106,1.3916192,0.91123074,0.66628146,0.027433172,0.0010032736,215.33203,244.04297,258.39844,703.41797,0.06082332,327.05164,2.4166439,66253.51,4.2304883,61.5354,-0.009013982,0.3399562,0.020708831,46.93188,-4.6595597,-6.144565,7.233576,-16.73944,6.2024274,17.730757,-30.261816,-12.917508,-25.595373,-14.727565,-49.18793,-2.3418055,6.699175
232.56677,0.86599296,0.011804302,0.0031201432,0.15252964,13.22532,0.41123804,1.1697843,0.014092408,0.017888637,0.11471627,0.30086842,0.5717528,0.79322964,0.9279639,0.97098666,1.5141321,1.4575702,1.9883394,1.6984652,1.1104299,1.1848589,0.9580342,0.8472972,1.2975177,1.7382226,1.63425,1.4666338,1.4591423,1.3599038,1.6291394,0.94887704,1.5159241,1.3559602,0.9205715,0.6496045,0.027779132,0.0013348106,229.6875,244.04297,401.95312,775.1953,0.08955032,370.67886,2.5705748,79446.87,3.6654766,54.25027,-0.009034886,0.38071314,0.021623546,47.1156,-6.3272424,-11.94226,8.975865,-15.27348,3.5269291,16.358759,-29.965006,-13.685974,-26.348558,-15.010066,-52.346058,0.38686967,4.8518853
