F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
470.5472,0.82296556,0.030097239,0.018048538,0.08212433,7.769442,0.5793753,1.4818254,0.01670075,0.042579994,0.2996033,0.5680997,0.6536606,0.67262125,0.9245941,0.60757333,0.7454149,1.671496,2.5767908,1.8391485,0.80504274,0.84039634,1.4702722,2.3262508,2.3694339,1.9429592,2.297242,4.435303,1.8387369,1.8947462,1.7013406,1.8008643,1.6223965,1.1296624,0.8233368,0.67047364,0.0019298946,0.012047679,904.39453,947.46094,947.46094,990.52734,0.070403986,882.7165,2.4295287,106035.79,1.6880407,61.262924,-0.013139967,0.831379,0.05395788,39.119305,-28.54554,-2.693041,4.98171,1.4257323,41.45869,37.989273,-18.150951,-1.3074788,-13.132129,-8.237035,19.333822,-2.0071774,-2.825735
470.3063,0.8137097,0.030321777,0.017954992,0.10201017,7.465965,0.5392761,1.3330591,0.015457193,0.04295792,0.33892298,0.5544408,0.61102915,0.6341482,0.77108985,0.5812014,0.7247324,1.5462257,2.3465548,1.7357417,0.7965889,0.8344218,1.3561069,1.8747345,1.9105984,1.7894815,1.9843916,3.5798485,1.7334253,1.7617685,1.4802462,1.7195336,1.5189551,1.0413022,0.7919349,0.6421133,0.0018030466,0.009338631,904.39453,947.46094,947.46094,990.52734,0.0654658,890.6403,2.3821194,105129.49,2.235665,76.11703,-0.010447669,0.83817357,0.044748172,38.283527,-27.981989,-4.802627,2.2797072,1.182357,40.298096,31.836334,-19.6881,0.3951049,-11.911114,-8.633354,19.537563,0.3233849,1.6426235
469.96667,0.8058367,0.019994022,0.013950452,0.09237393,7.3651633,0.5122542,1.2068635,0.01417657,0.043587804,0.322126,0.47021556,0.5640313,0.6381361,0.65157515,0.53366864,0.6925617,1.4222735,2.1272657,1.6098455,0.8268413,0.8724281,1.2367576,1.5074087,1.5446858,1.5612458,1.749392,3.1827145,1.6347255,1.6141309,1.3043274,1.6008911,1.3819166,0.94895667,0.7637833,0.61654955,0.0014551431,0.009158035,904.39453,947.46094,947.46094,990.52734,0.064595915,926.04486,2.2440577,88218.74,3.5047016,78.85232,-0.008994692,0.8692956,0.03988571,37.89993,-29.954674,-7.14984,-2.2962167,1.4889699,43.235016,23.547201,-26.631979,4.9588246,-12.760902,-15.055237,20.006306,3.0475261,3.3974607
417.60245,0.80660516,0.062932916,0.108628064,0.113131285,9.043579,0.5004958,1.1208824,0.012945666,0.04446964,0.27592376,0.37704542,0.5083514,0.64129055,0.61028314,0.4982234,0.67073345,1.310063,1.9240817,1.4772968,0.8642206,0.9150872,1.1299111,1.2299055,1.2783579,1.4114281,1.6781119,3.1482096,1.571921,1.4873015,1.2059566,1.460693,1.260589,0.8833651,0.7361293,0.58846027,0.0011800918,0.0075390767,904.39453,947.46094,947.46094,990.52734,0.07157874,911.09796,2.4096174,136022.86,3.6385777,64.95698,-0.00758547,0.8481745,0.032411847,37.382534,-30.05797,-4.0696063,-2.5888407,-2.4049106,47.966198,23.280136,-27.512583,11.8380575,-9.251409,-14.93845,20.486929,7.904625,0.4026231
365.57706,0.8214786,0.06340455,0.109363966,0.08716037,8.320554,0.49639222,1.0754157,0.012138665,0.045225497,0.22513686,0.3306161,0.45250952,0.6009248,0.6425049,0.48321238,0.6437946,1.2170203,1.7441148,1.3469005,0.8652708,0.9205268,1.0909954,1.0267488,1.0871934,1.4840665,1.7841315,3.2325401,1.5681778,1.3955172,1.1808558,1.325603,1.1544019,0.86590576,0.72183245,0.57030565,0.0010845448,0.007320054,904.39453,947.46094,947.46094,990.52734,0.07604367,947.1413,2.4677804,176261.44,3.474613,43.979534,-0.0066732396,0.86784667,0.028499732,36.228928,-30.577768,-2.4164755,-3.1458385,-8.39249,48.693592,22.740387,-30.933004,11.859752,-6.612597,-16.980974,19.09507,11.636687,-4.5054364
313.98578,0.8346615,0.058796603,0.10765571,0.07902076,8.872088,0.49400723,1.0633484,0.011177176,0.045603424,0.19588499,0.3239797,0.40547934,0.5315946,0.697228,0.48960957,0.6214514,1.1377734,1.5854627,1.2255042,0.83716065,0.8869698,1.0599042,0.95183104,1.0218807,1.7884645,2.0213213,3.238581,1.5755196,1.341854,1.2068777,1.2347883,1.0825087,0.8855862,0.7245895,0.57524997,0.0011082386,0.006410126,904.39453,947.46094,947.46094,1492.9688,0.071738,986.0959,2.662742,264722.4,2.2679455,19.593695,-0.0054529994,0.87917346,0.022969985,34.274654,-30.77038,0.5872435,-1.7181759,-14.321843,48.460556,31.085379,-28.77942,10.062962,3.0416424,-13.243665,16.555593,12.587952,-5.3308887
314.6403,0.8411599,0.006933026,0.0061767357,0.09543425,7.6775856,0.49226046,1.0754446,0.0102657005,0.045603424,0.17578454,0.31738344,0.3641585,0.4571385,0.7254319,0.53866047,0.633033,1.0608178,1.4375936,1.1041768,0.7920677,0.83221513,0.9945841,0.99263936,1.0709215,2.2465336,2.313369,3.0733426,1.570933,1.3696457,1.3001032,1.2330533,1.0588456,0.92733055,0.7542114,0.6175818,0.0013167182,0.0065366863,904.39453,947.46094,947.46094,2009.7656,0.056636658,1062.1931,2.7918043,333351.62,2.36894,18.587778,-0.004514421,0.9238572,0.01980391,31.591818,-31.922256,-0.75433224,-5.4700737,-20.176163,46.649784,35.916676,-24.473394,9.301738,11.780868,-15.823162,10.913998,8.937764,-7.875097
315.13345,0.837964,0.003342272,0.0027596264,0.111516654,8.409724,0.48450407,1.0903364,0.009710501,0.045225497,0.16311137,0.2865757,0.3287433,0.40970302,0.6906201,0.5931206,0.6610017,0.994271,1.3145169,1.0062562,0.74643373,0.7939363,0.9279426,1.0855644,1.1624403,2.6773367,2.5523548,2.7508047,1.5582176,1.4443029,1.4272718,1.2961574,1.0581864,0.9492592,0.7885809,0.6820395,0.0010376206,0.006790603,904.39453,947.46094,947.46094,2526.5625,0.042590324,1100.3464,2.8718345,394482.75,2.0294373,15.398183,-0.004059658,0.93891096,0.017580071,30.080193,-32.355804,0.3172031,-3.4005024,-20.334852,46.30772,37.90694,-19.688692,6.0104103,13.697388,-16.142546,13.353657,13.854375,-5.1215205
315.32788,0.83171123,0.0039689164,0.0020517216,0.14301965,8.206372,0.47820005,1.0991493,0.0095023485,0.04446964,0.15579039,0.2506969,0.30685222,0.4021279,0.6134239,0.6319162,0.68761784,0.94096994,1.2214195,0.9421298,0.70298153,0.7788741,0.90054005,1.1877903,1.2516751,2.925046,2.6734536,2.405475,1.5761595,1.5079199,1.5392336,1.3701477,1.0707555,0.9582102,0.831898,0.7447818,0.001032743,0.0067092027,904.39453,947.46094,947.46094,2526.5625,0.037634473,1111.7758,2.8305638,389811.28,2.1339724,16.806347,-0.0038673363,0.9479168,0.017201165,29.585121,-31.680513,-0.16417868,-1.6025429,-21.37429,43.818928,36.026062,-21.326246,1.952951,8.1944475,-17.666235,12.320132,13.889169,-5.9440536
315.2962,0.8302655,0.0047194525,0.0011551958,0.13425423,8.565134,0.4608982,1.0922006,0.0091505395,0.04371378,0.1463748,0.23582304,0.30358192,0.42791,0.5555005,0.62829345,0.68295145,0.9071336,1.1653467,0.923059,0.65721065,0.7681199,0.93429023,1.2198223,1.2672305,2.9462137,2.6457136,2.1157758,1.618179,1.5125014,1.6020927,1.4190102,1.0866154,0.97342926,0.8698678,0.7851699,0.0007582561,0.006182725,904.39453,947.46094,947.46094,2512.207,0.036846798,1110.807,2.740039,373969.5,2.1735094,16.739275,-0.0036335776,0.9500827,0.016438788,29.5151,-29.18543,0.60913664,-0.7567682,-20.023577,43.95224,36.039387,-25.853079,-0.7650618,4.8847938,-18.039818,13.889438,15.830682,-7.0103416
315.09445,0.8257738,0.005346766,0.0019798866,0.14096124,8.524457,0.43423113,1.0615765,0.008334597,0.043335855,0.14132084,0.2469997,0.3085997,0.44781363,0.530065,0.59440905,0.6442932,0.8728394,1.1216887,0.9251742,0.63126343,0.75948507,0.97054154,1.1984725,1.2312207,2.7770069,2.4888842,1.9330192,1.5702139,1.4511672,1.56979,1.408248,1.1170176,0.9972365,0.8816449,0.7825732,0.0006622386,0.0051549645,904.39453,947.46094,947.46094,2497.8516,0.03627591,1087.9114,2.786986,356990.53,2.1870952,16.487148,-0.003053667,0.9371322,0.013929002,29.971216,-28.857176,-0.908487,1.2867821,-17.60359,44.730198,38.832943,-27.783014,5.5931416,7.001892,-17.780506,13.028137,12.013875,-9.823152
314.7716,0.80874634,0.0077216006,0.0021670945,0.15702946,8.464154,0.3954822,1.0059025,0.007212343,0.044217687,0.13585925,0.27154806,0.31412673,0.44894588,0.5316584,0.5789962,0.62291974,0.8258932,1.0641267,0.9165028,0.6141544,0.73331857,0.95911056,1.1218735,1.1469517,2.470504,2.2226727,1.8366451,1.4237632,1.3591928,1.4565024,1.3470521,1.1423494,0.998977,0.85413617,0.7556832,0.0007484574,0.003503521,904.39453,947.46094,947.46094,1995.4102,0.036787745,1030.0813,2.9267445,328005.97,2.360821,21.109869,-0.002301905,0.90136176,0.010108737,31.647316,-25.80423,-1.0664121,0.77321213,-18.893795,43.89459,37.494675,-24.931757,7.3884196,7.0167904,-17.564537,15.023984,9.188353,-9.846092
314.46786,0.78306437,0.009215669,0.0042962288,0.15575339,7.9350357,0.36653003,0.93708724,0.006267005,0.04724112,0.13246416,0.2780271,0.31842676,0.4393127,0.527911,0.57979375,0.6195318,0.7719269,0.9904445,0.89102393,0.59253937,0.7060492,0.9104252,1.0321516,1.0529299,2.0746644,1.9069039,1.8160585,1.2481161,1.2872299,1.3228463,1.2581035,1.1308616,0.964246,0.79671496,0.7155621,0.0008058082,0.0025277485,904.39453,947.46094,947.46094,1492.9688,0.032679636,1001.26605,2.9672859,291353.72,2.7533777,24.55108,-0.0017853525,0.88906026,0.0076326467,31.539314,-25.383234,-1.7036012,-1.9721966,-18.788177,42.277317,32.59447,-23.335114,6.515573,1.3145952,-17.42336,15.376737,6.2471566,-9.472772
314.34647,0.7550021,0.014275637,0.011089951,0.19144015,7.6746783,0.3372502,0.8734257,0.005677521,0.05165029,0.12856825,0.26175502,0.32982406,0.43701994,0.51697415,0.60132694,0.64155716,0.71945214,0.9087241,0.843349,0.55274653,0.66250706,0.8426318,0.9639523,0.9850536,1.6461438,1.5885614,1.828838,1.1892942,1.247849,1.2216221,1.1753991,1.0814062,0.9212666,0.74526495,0.66798156,0.00086254673,0.0015960197,818.2617,947.46094,947.46094,990.52734,0.03320486,939.97675,3.0518644,285354.78,2.8650634,25.709686,-0.0014330512,0.84565395,0.0058748927,31.270174,-22.386667,-0.014916261,-7.252728,-19.809883,40.553314,30.806747,-18.760431,6.5647054,-5.7853904,-11.096318,15.809296,1.9675664,-9.474544
314.54272,0.7432673,0.016485753,0.014289702,0.13132595,6.689525,0.33017835,0.8327105,0.005468741,0.056185436,0.12860848,0.24059391,0.3470619,0.4376807,0.51153404,0.60935336,0.65807575,0.6881194,0.845226,0.7982289,0.51457703,0.62101907,0.7870489,0.94965464,0.98044235,1.2795414,1.3334227,1.8496395,1.2615669,1.2498714,1.2023338,1.1265105,1.005858,0.8914109,0.7154781,0.617615,0.0006324794,0.0014928473,689.0625,947.46094,947.46094,990.52734,0.034092132,888.45135,3.1376336,289977.66,2.4297054,22.228539,-0.0014101319,0.80234426,0.005195689,31.578802,-23.083496,1.3910252,-5.1237545,-14.451728,41.123737,31.82554,-12.731609,6.3513217,-6.860268,-5.3979297,16.411133,-0.7723007,-9.536746
315.06897,0.739966,0.017540291,0.0189468,0.1536026,5.270463,0.32513013,0.81376046,0.005196829,0.058830943,0.13280784,0.23037358,0.35184407,0.42373765,0.52561474,0.5994203,0.65492755,0.66301966,0.7951102,0.75392693,0.5245413,0.6138137,0.76603913,1.0168266,1.0579659,1.052339,1.1728429,1.7971798,1.3408953,1.273156,1.2202952,1.1073718,0.9524643,0.86666274,0.6984146,0.5661793,0.0005529088,0.0014322443,689.0625,947.46094,961.8164,1335.0586,0.039819073,896.8833,3.4022923,341648.25,1.8864455,18.564638,-0.0011866208,0.7958967,0.0041980483,32.212463,-24.719336,2.148013,0.24165837,-13.823669,34.426456,32.755527,-10.472635,6.2436714,-0.2069165,-2.7004693,15.581985,0.35802856,-6.424927
315.51004,0.7515754,0.012707152,0.012825982,0.11328274,4.280911,0.3217501,0.8081549,0.0045713675,0.061602417,0.13794668,0.24421369,0.3469801,0.40121594,0.54325366,0.5754749,0.6363269,0.6346238,0.74222964,0.70100814,0.58517784,0.65048724,0.77153784,1.1363292,1.1867542,1.0054711,1.1169845,1.6443332,1.3463821,1.298233,1.2571673,1.0881219,0.9126008,0.8277733,0.67980194,0.5415985,0.0004381469,0.0015682963,674.70703,947.46094,1306.3477,1851.8555,0.037726615,986.3046,3.7453468,478464.9,1.4365019,14.484615,-0.0009988116,0.83346343,0.0034185844,31.61482,-26.429657,4.281627,5.5945473,-14.376874,33.37506,32.19814,-10.438281,2.1830404,6.1609654,-9.44024,6.7757287,0.06258925,-6.478529
315.5073,0.7553951,0.008902044,0.013787762,0.15714894,2.982495,0.3064154,0.8091367,0.0037871264,0.06311414,0.13185461,0.25189388,0.33405817,0.38486266,0.5478516,0.5423314,0.59981394,0.58202624,0.67220336,0.6455714,0.64962256,0.7145221,0.81371284,1.2616941,1.3166775,1.126533,1.1708608,1.4786283,1.2707618,1.3151587,1.2775842,1.0693476,0.89490914,0.7857032,0.6580931,0.54127717,0.0003815318,0.0015143309,803.90625,947.46094,1823.1445,2368.6523,0.036064014,1202.5352,4.0594277,657518.25,1.1305574,9.122262,-0.0005874161,0.95067793,0.0022627532,28.832224,-28.38782,6.7692947,6.2380548,-21.316008,27.537598,30.009306,-15.859065,2.4701333,7.136957,-11.509252,7.090177,2.219325,-7.828157
315.3532,0.725101,0.0062839137,0.0100669265,0.12578331,-31.660004,0.29203582,0.8090744,0.003247749,0.063366085,0.11228204,0.24656685,0.32630983,0.38190556,0.52528423,0.5217495,0.57317466,0.51709723,0.5933711,0.5828007,0.6776255,0.7523947,0.8433203,1.3249668,1.3798838,1.2990627,1.2755479,1.401775,1.2041334,1.3195014,1.2764168,1.0533925,0.8956949,0.7723815,0.6356215,0.54367185,0.00033652503,0.0013262796,803.90625,947.46094,2153.3203,2540.918,0.029403778,1282.3873,4.20376,740462.0,1.0289534,7.0140624,-0.0004330736,0.99167174,0.001712181,27.395075,-28.805252,8.090754,3.4483545,-23.612871,26.154785,28.114176,-19.069351,4.686224,1.716273,-15.014931,2.439462,-3.0303078,-10.95755
0.0,0.6810021,0.0,0.0,0.0,-66.31181,0.28134128,0.80201703,0.0031838352,0.061224487,0.09114987,0.23174377,0.32554355,0.38546255,0.48339894,0.49165317,0.5434327,0.4721751,0.5452427,0.56038064,0.66315216,0.7488772,0.85956866,1.3263377,1.3793411,1.3740735,1.3294172,1.4328505,1.1746848,1.3188492,1.2492622,1.0382559,0.8951907,0.78681666,0.6180001,0.5275817,0.00025496652,0.001206268,904.39453,947.46094,1823.1445,2354.2969,0.029424036,1220.1984,3.9775984,609868.7,1.3779055,11.904518,-0.0004395511,0.9721548,0.0017058732,27.838516,-29.128603,6.955662,4.481953,-18.955116,27.285677,28.068613,-21.447493,0.110627174,-5.5946317,-10.625463,6.4512706,-1.6606716,-10.800782
0.0,0.66576713,0.0,0.0,0.0,-64.81513,0.2736564,0.7878296,0.0032006549,0.058956917,0.08085422,0.22243166,0.32758448,0.39230832,0.4501644,0.46099773,0.51167816,0.4618584,0.5373098,0.5743895,0.66111135,0.73216707,0.8621233,1.2984475,1.3401574,1.2867206,1.2855324,1.5048128,1.1678381,1.2924504,1.197557,1.0241508,0.89812297,0.815486,0.60312796,0.4941835,0.00022636942,0.0010427769,660.35156,947.46094,1320.7031,2182.0312,0.026858026,1048.7576,3.9310284,562009.2,1.6603688,13.431518,-0.0004642977,0.86604476,0.0016003085,28.865173,-27.842196,6.0376053,6.668508,-12.344734,30.787033,26.832672,-21.42103,2.0972528,-7.8929443,-8.913921,7.00588,-4.273054,-8.977249
84.55748,0.6840897,0.0,0.0,0.43789476,-31.04204,0.2565701,0.76891774,0.0030201182,0.0574452,0.08648149,0.22746779,0.33887875,0.40019187,0.42970946,0.42664352,0.4761583,0.47657058,0.54752356,0.62055886,0.67876697,0.71828747,0.8482235,1.2683347,1.3037271,1.085918,1.1664833,1.5504733,1.1482521,1.2436389,1.1537747,1.0022669,0.88392425,0.8306015,0.6020261,0.4769777,0.00018488443,0.00089218654,445.01953,933.10547,1320.7031,2325.586,0.027605668,995.6501,4.1055365,650959.25,1.6367549,13.278932,-0.00040968822,0.81442046,0.0012888034,29.165443,-24.831161,6.6051345,10.428811,-10.886951,32.406643,25.565107,-19.08616,0.4406785,-7.601747,-4.896696,13.928566,-5.0331435,-9.422564
82.40707,0.7165745,0.0,0.0,0.43789473,2.7339895,0.23924573,0.75165683,0.0026992725,0.054421768,0.10025678,0.240135,0.35834822,0.40612313,0.43669918,0.40185848,0.44009414,0.46105227,0.5164054,0.6484023,0.6844461,0.70328045,0.84408075,1.2709378,1.3020636,0.90474015,1.0608294,1.5590607,1.1320624,1.176072,1.1286603,0.99361736,0.8643668,0.8127884,0.60991997,0.4867749,0.00020416868,0.0007782111,200.97656,689.0625,1650.8789,2354.2969,0.025905253,962.89935,4.2700133,848596.0,1.3682038,8.458931,-0.0003097407,0.74848485,0.0008408153,28.5728,-22.615662,12.830617,14.706609,-13.887309,25.329107,20.221764,-15.739907,3.1454935,-3.8698585,-6.034703,13.537309,-14.165672,-11.773221
77.96821,0.7223602,0.0,0.0,0.30058786,2.2623246,0.2322501,0.7413144,0.0025353879,0.052406147,0.111026205,0.25332415,0.36986637,0.4050924,0.4395832,0.40149832,0.43013057,0.4203284,0.4502152,0.6263129,0.65880007,0.6843929,0.8403492,1.3043766,1.3433112,0.8025935,1.012303,1.5668284,1.1406919,1.1193476,1.1244348,1.0159389,0.8513742,0.7669231,0.62383986,0.5112938,0.00018123712,0.0007520479,200.97656,689.0625,1981.0547,2526.5625,0.028140955,1044.1285,4.3881783,936353.2,1.1075202,6.582563,-0.00024905067,0.7892315,0.0006372836,27.45925,-23.16899,14.669151,14.782135,-16.319504,23.480925,23.846338,-10.25053,3.1972141,-3.5276508,-8.058156,13.446125,-17.200994,-11.262162
77.779076,0.72805744,0.1393401,0.0,0.1816832,3.8411255,0.22971809,0.73684937,0.002608156,0.051398337,0.120589316,0.26497224,0.36581036,0.39411965,0.43154725,0.41125283,0.43979672,0.37349916,0.38542202,0.5804897,0.601977,0.6492899,0.85065913,1.3743755,1.4235741,0.79633665,1.0062934,1.5388914,1.1604761,1.0946361,1.1133183,1.0542705,0.8484399,0.7152629,0.6314253,0.53135985,0.00014681107,0.00075871235,143.55469,430.66406,1693.9453,2210.7422,0.02841278,928.74994,4.0696397,907645.8,1.1710083,6.586287,-0.00029588214,0.7010098,0.00063196133,27.399302,-22.725576,17.359,17.66834,-16.353361,25.515673,31.62351,-5.7710743,4.4579334,-1.2907553,-4.971414,13.300118,-17.548979,-10.622693
77.674446,0.7307083,0.09295395,0.098421924,0.102384925,5.3324313,0.23988175,0.7417931,0.0028649184,0.052280173,0.13142383,0.2641778,0.3390291,0.3811846,0.4162662,0.43071815,0.4660701,0.36728558,0.37672988,0.54874396,0.58324814,0.6394404,0.8590283,1.4533387,1.5068158,0.8632925,1.0291837,1.4874443,1.1463841,1.0838699,1.0964876,1.0882586,0.8602378,0.6953795,0.6345909,0.53799087,0.00012733751,0.00086702564,114.84375,660.35156,1693.9453,2196.3867,0.026220754,951.2815,4.065108,861538.06,1.0958964,6.8201027,-0.00032781123,0.72643375,0.00071937364,27.757492,-24.674026,11.855877,17.47986,-16.712975,28.318663,37.697063,-7.982245,5.3671117,3.0467243,-1.8312134,16.949928,-9.562846,-7.436339
77.61732,0.7248718,0.05112058,0.06590014,0.11795806,6.3277206,0.24009053,0.7507596,0.0031856478,0.053413957,0.15112758,0.25631723,0.3162999,0.3794035,0.42145315,0.443096,0.48606682,0.40268466,0.41842675,0.5432444,0.5920613,0.63188595,0.86727625,1.5005232,1.5589771,0.98536617,1.0741128,1.3900753,1.0739651,1.0786942,1.0853659,1.0869083,0.87305814,0.71979266,0.6378395,0.545729,0.00014666379,0.0008923553,71.77734,373.2422,1335.0586,2038.4766,0.02516611,764.27094,3.7159412,822398.2,1.3646365,7.2306237,-0.00044417163,0.58383054,0.00075171515,28.864637,-22.207403,14.829971,21.273506,-19.363108,27.233019,40.113968,-9.9506445,1.911437,5.966948,-1.5871063,16.699118,-2.7239807,-6.9178205
156.73134,0.7222145,0.32707754,0.38428155,0.19879253,1.5535997,0.24808896,0.765306,0.0032908006,0.054169815,0.17244612,0.255614,0.30745038,0.38405445,0.4544836,0.44902197,0.49063674,0.44966283,0.47376683,0.55693364,0.6311427,0.6409661,0.880665,1.5101765,1.5669874,1.1500026,1.1488401,1.2837437,0.99401736,1.09893,1.0992999,1.069105,0.88632417,0.7617436,0.6327794,0.54916257,0.00013174776,0.0010005804,71.77734,387.59766,1435.5469,2210.7422,0.027651494,795.0203,3.7498424,838238.94,1.271102,6.5786986,-0.00047821758,0.6055007,0.00084095873,28.802755,-23.816748,15.60443,20.304863,-16.292463,28.669113,42.150272,-11.213757,1.2864026,8.991498,-2.2137902,14.160489,0.8181738,-7.072954
235.74547,0.71489143,0.36534786,0.3707204,0.21545923,-1.6860981,0.24915652,0.7843218,0.003187673,0.055807512,0.17822312,0.26089978,0.31062925,0.39398494,0.5003963,0.45104516,0.484683,0.50095814,0.53121233,0.57907915,0.66572624,0.65525347,0.89073664,1.469005,1.5290114,1.3363695,1.2569422,1.1989199,0.9777625,1.1431352,1.1340357,1.0673474,0.904785,0.7984402,0.62741405,0.5463719,0.00013777129,0.0010094628,344.53125,401.95312,1478.6133,2383.0078,0.031109525,923.3384,3.7742627,833461.94,1.1416249,6.0128875,-0.0004570911,0.6974084,0.0009353271,28.037323,-23.667122,16.66958,17.076849,-18.076033,30.025972,42.2016,-15.650823,-0.83380395,6.61233,-2.861325,13.542478,2.2418802,-7.1758475
314.9584,0.71966773,0.37939575,0.38472834,0.2833538,-3.4960213,0.2633169,0.80728346,0.0030629486,0.055303603,0.16411097,0.27422228,0.3146361,0.39394534,0.5498865,0.4605647,0.49117088,0.5528662,0.5929776,0.62637883,0.697885,0.6768933,0.9071393,1.4010457,1.4567161,1.509353,1.3696526,1.1590992,1.0589863,1.219757,1.1630682,1.0844241,0.91271263,0.8097842,0.6177451,0.52434844,0.00014914012,0.0011028172,631.6406,689.0625,1622.168,2540.918,0.028487176,1112.5248,3.9281628,757302.75,1.0233622,6.4849973,-0.00041653917,0.86414605,0.0013095433,28.455032,-27.736559,12.358209,10.263093,-17.653372,31.622614,38.71294,-18.397156,-0.074973784,5.733442,-2.2733285,11.63731,1.8762188,-9.882618
314.913,0.71668476,0.055542152,0.05353603,0.20698361,0.17611758,0.26893178,0.8326377,0.0031797693,0.05303603,0.13676763,0.27277714,0.31650624,0.3962797,0.5916521,0.48592368,0.5200271,0.62547517,0.69167805,0.71702766,0.74994355,0.72102386,0.9351113,1.314499,1.360612,1.5961517,1.4428205,1.1936566,1.198943,1.282413,1.1787357,1.0906228,0.9011778,0.8125413,0.62252134,0.49369088,0.00017752108,0.0010687768,904.39453,947.46094,1478.6133,2526.5625,0.022906274,1165.8011,3.8578126,631550.2,1.2304584,9.333526,-0.00042907023,0.9328509,0.0016449032,29.311285,-28.282324,9.896822,7.2228017,-19.03513,33.537003,32.542957,-21.185621,-1.3495603,-0.5818227,-3.087077,11.323794,3.9900846,-11.053475
366.87463,0.72835356,0.05746146,0.0918355,0.16254486,-0.34291968,0.2673755,0.8505885,0.0034263611,0.049886618,0.11382759,0.2664902,0.3319678,0.41041705,0.63758105,0.5141847,0.55725795,0.7154956,0.8132158,0.8110805,0.78956157,0.7554465,0.98894167,1.2208873,1.2551987,1.550191,1.4298338,1.2769676,1.3306352,1.3261734,1.1889766,1.0622472,0.86068684,0.8041425,0.63304025,0.47085068,0.00017459261,0.0009179466,904.39453,947.46094,1091.0156,2038.4766,0.018244207,1046.2181,3.5045004,468857.38,1.8187265,14.745662,-0.0004957109,0.8841958,0.0019525588,30.523352,-27.697693,8.892423,4.2309427,-16.08825,35.68814,29.123434,-17.03616,-4.2913203,-6.7614617,-4.515639,13.947658,5.0583835,-12.6542635
418.70947,0.7319034,0.05906263,0.08988734,0.09612882,0.84687346,0.2569931,0.85822564,0.0036702473,0.046107333,0.105908155,0.26849058,0.368503,0.43733367,0.6656,0.5327792,0.59021497,0.80806255,0.93941593,0.90467787,0.7885936,0.7616938,1.0631232,1.1322762,1.1575247,1.3630229,1.3169105,1.3572551,1.4004675,1.3786654,1.2173172,1.0237402,0.8223383,0.8038824,0.6425402,0.46353006,0.0002065823,0.0007599874,674.70703,947.46094,961.8164,1521.6797,0.02054169,901.13275,3.2757235,364963.47,2.0479364,21.45214,-0.0006157163,0.79433584,0.0023307095,31.46068,-22.412867,8.705148,4.164248,-11.379529,36.634743,30.109827,-14.275665,-9.402635,-15.307391,-2.726305,18.168943,4.3867,-15.116912
