F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.4014291,0.0,0.0,0.0,-100.0,1.1978861,0.82008904,0.08223626,0.069161,0.14512518,0.28909704,0.22318609,0.3851526,0.47957885,0.51337135,0.5105526,0.5009475,0.5417275,0.6517803,0.7392152,0.9579074,1.013644,1.0303286,1.0614964,1.0381325,0.81847,0.8910537,1.3735352,1.2218512,1.2160405,1.5438436,1.3100792,1.0623757,0.96019864,0.8436238,0.06917622,0.020655597,43.066406,43.066406,86.13281,2153.3203,0.4854691,845.9839,2.353779,6845582.0,3.61417,15.667427,-0.25684953,0.6211712,0.09235736,3.466173,21.909609,-2.0196788,20.168016,5.662264,-4.2488747,16.062304,21.240646,29.405151,24.818977,28.608786,18.600128,9.232928,6.0578265
0.0,0.4031086,0.0,0.0,0.0,-100.0,1.1844202,0.8542926,0.08183887,0.06286218,0.14335923,0.27914163,0.23719995,0.36017123,0.5536689,0.6076854,0.55135554,0.5245169,0.5463907,0.6403426,0.82493925,1.0014745,1.1378964,1.1217314,1.2050716,1.2415918,0.95970374,1.0323769,1.481809,1.294001,1.2463199,1.4945627,1.2100695,0.95094305,0.836767,0.7285134,0.07313509,0.016430564,43.066406,43.066406,86.13281,373.2422,0.46387482,679.21045,2.2176151,5363996.5,4.0904884,19.596102,-0.28965062,0.50367206,0.087262325,4.074305,23.340063,-0.23153251,17.089113,6.0342407,-2.3545177,18.862427,18.779985,31.10351,26.874277,28.975525,20.205687,6.6720634,3.1203003
0.0,0.44656014,0.0,0.0,0.0,-100.0,1.1349376,0.8724707,0.07988614,0.060594607,0.14115293,0.259881,0.2466824,0.33809462,0.6128641,0.6893935,0.58282226,0.54852414,0.5271998,0.63423115,0.9267876,1.013795,1.1976291,1.1732804,1.2794625,1.3741975,1.0838776,1.192293,1.4927322,1.3186935,1.2772015,1.4139107,1.1237326,0.84987193,0.75307494,0.6328498,0.052749004,0.019998861,43.066406,43.066406,86.13281,1679.5898,0.48699012,814.6907,2.1967103,7001876.0,3.823899,17.405664,-0.23991947,0.59896225,0.074001126,3.758365,19.160997,-1.2496889,18.660648,7.7796483,-2.8095644,15.299722,18.859396,34.56187,29.951271,24.01355,14.411962,7.6853356,6.761906
0.0,0.5192488,0.0,0.0,0.0,-100.0,1.1648854,0.87987584,0.0799861,0.055429578,0.13954303,0.24731046,0.25618842,0.3169619,0.6053198,0.6983898,0.6006349,0.5708866,0.5285655,0.64636415,1.0559647,1.0423818,1.2102617,1.1750802,1.2947956,1.4611793,1.177926,1.3327761,1.4452974,1.3061675,1.2805942,1.3592793,1.0701087,0.7776756,0.70539075,0.57172793,0.025009343,0.024874868,43.066406,43.066406,86.13281,1550.3906,0.5323715,787.6414,2.164901,6886408.5,3.95512,18.536394,-0.27758753,0.57744217,0.06707398,3.5338237,17.353943,-0.35084173,21.182447,13.695953,5.6795764,18.797132,15.510116,32.457058,27.326605,19.737617,13.845699,5.5096135,5.536421
0.0,0.609684,0.0,0.0,0.0,-100.0,1.1654215,0.8890173,0.08062174,0.049634665,0.1369461,0.243822,0.27380145,0.31450057,0.54860944,0.63822156,0.6265958,0.61100554,0.60109174,0.6998308,1.2041656,1.1220859,1.1993018,1.1716346,1.292509,1.5091597,1.2376624,1.4354568,1.4326726,1.2976141,1.240926,1.3171481,1.0060695,0.7347823,0.68360883,0.5352296,0.024027742,0.02867574,43.066406,43.066406,86.13281,1679.5898,0.60957724,812.7049,2.1682594,7254236.0,3.9317617,18.174067,-0.22722195,0.5958449,0.06373743,5.3977203,14.132431,-2.548808,19.360113,12.789279,10.20044,15.13549,12.524678,27.229033,20.63817,19.587473,12.455143,7.2474694,7.8503265
0.0,0.6916378,0.0,0.0,0.0,-64.224434,1.3245631,0.91549474,0.08512979,0.043209877,0.13531145,0.25089112,0.3174949,0.35092863,0.5068032,0.6000348,0.70949197,0.75591844,0.830501,0.82997507,1.3299428,1.2338052,1.1859565,1.1573352,1.3351778,1.5716053,1.2659842,1.4551345,1.4587361,1.2991089,1.1446376,1.2723452,0.93846345,0.68958515,0.66347677,0.51421875,0.06856672,0.048997566,43.066406,57.421875,100.48828,502.4414,0.7483403,550.5494,2.2795432,4161352.8,6.0204825,53.59265,-0.31148106,0.4231585,0.14081605,11.142642,15.142268,-9.169915,12.474647,12.452755,18.06642,23.12619,8.673097,13.69102,13.087068,16.826067,11.540696,7.954436,13.912955
55.791054,0.7467062,0.0,0.0,0.11358997,-28.448868,1.5422722,0.96793723,0.09281462,0.040186446,0.13267492,0.2688383,0.42294416,0.48593712,0.5314979,0.6760306,0.92813474,1.0997268,1.2665412,1.1005273,1.480842,1.3492829,1.1264081,1.1340991,1.3878788,1.6197952,1.2054628,1.3586556,1.4688689,1.2711161,1.0025034,1.1961436,0.88915044,0.65427256,0.6265182,0.4825171,0.44553015,0.12876467,43.066406,215.33203,272.7539,803.90625,0.9285867,494.4237,2.8100758,2369267.0,7.3460593,89.80664,-0.32012412,0.41824737,0.4244033,19.439688,13.907928,-19.16194,5.6551037,8.584946,11.391323,19.492924,-1.2385241,7.954555,7.3696327,17.862883,-0.17895634,4.7943263,21.376326
55.778625,0.76462203,0.0,0.0,0.11358997,7.326547,1.7616233,1.0495793,0.100198984,0.041068282,0.13115765,0.28072166,0.5718868,0.72989655,0.61382645,0.9252079,1.3246603,1.5934445,1.7583596,1.6098619,1.7737322,1.5245571,1.0802368,1.12393,1.4989177,1.6352545,1.0768985,1.1612493,1.3797269,1.1845608,0.8531335,1.0553273,0.81830955,0.60577905,0.55946714,0.41895983,0.6567773,0.47068295,43.066406,229.6875,531.15234,1004.8828,1.0686692,410.5703,3.1131442,481283.34,7.125345,105.42688,-0.45532656,0.3852806,0.7315211,27.252596,8.626522,-24.740952,4.2287335,8.780442,8.445113,22.05011,-3.8206494,8.235031,13.291112,23.942911,-7.5542026,-0.018009106,17.013567
54.662067,0.75881034,0.0,0.0,0.1550986,7.6592917,1.7896091,1.1469198,0.1001421,0.04132023,0.13110769,0.2753707,0.67880076,0.8785412,0.716618,1.2873149,1.7604856,1.9332275,2.065655,2.341119,2.2526987,1.7994064,1.1256533,1.1832266,1.655283,1.6756889,0.9761111,0.9863226,1.2631189,1.0780792,0.7476627,0.8937745,0.7460168,0.56379783,0.47093412,0.33389878,0.7066016,0.6260515,43.066406,229.6875,689.0625,1105.3711,0.9988622,442.2137,3.1711113,329527.78,5.238471,80.664345,-0.42015114,0.4144701,0.7922063,27.333323,-1.1660265,-24.19748,5.766937,11.108531,3.331028,17.46261,-2.6990058,22.149048,23.23191,35.181534,-10.5015,-2.5536277,9.935479
55.811634,0.72583693,0.10804194,0.0,0.17717707,7.053449,1.7573248,1.2211405,0.09126701,0.040564373,0.13136528,0.2474138,0.6726187,0.8567913,0.78657085,1.5008055,1.9382954,1.9024755,2.0184977,2.9773953,2.8404007,2.1775029,1.337153,1.3092219,1.787026,1.7135159,1.0047641,0.9465377,1.2227336,1.0317124,0.72922,0.7532384,0.672365,0.5365821,0.3992765,0.25617287,0.35422727,0.7224521,43.066406,86.13281,861.3281,1220.2148,0.7977993,447.881,2.997776,394653.28,3.6842263,47.148346,-0.38817635,0.40071997,0.5877198,23.360077,-6.4918003,-19.64361,8.79628,19.70816,6.5103326,13.016357,0.34661007,30.843561,25.890001,35.560707,-4.901039,4.6195326,6.743467
57.013855,0.7109477,0.10804194,0.10147321,0.19925553,6.4505343,1.7740909,1.2622639,0.07917211,0.038170822,0.13001505,0.20924997,0.5850983,0.6796848,0.80248547,1.4743761,1.7679029,1.6107334,1.7639545,3.154047,3.295211,2.634968,1.656773,1.4016215,1.7926574,1.8395795,1.20481,1.0498943,1.3312229,1.0866882,0.81665397,0.71521974,0.6694396,0.5472832,0.37804708,0.22124334,0.23150651,0.6148502,57.421875,244.04297,1033.5938,1320.7031,0.64057595,584.9076,3.2426832,572689.8,3.4926898,31.577719,-0.26748452,0.50453144,0.44129738,18.229921,-6.732659,-17.708696,8.999873,20.297258,3.0213764,4.364087,-6.575006,38.73788,26.853552,26.077745,-6.838516,12.68855,11.118848
68.980385,0.7194821,0.0,0.10147321,0.13423885,4.9979005,1.7717615,1.2744489,0.068781,0.036659107,0.1196569,0.17824024,0.5317163,0.56773406,0.7947092,1.2789444,1.4101495,1.2912084,1.4637161,2.741229,3.580743,3.1359432,1.8576908,1.3894387,1.6434189,2.0223804,1.5142292,1.2028741,1.4887546,1.2051753,0.97225267,0.7527444,0.75284773,0.60303944,0.4062877,0.23054762,0.24408726,0.64806753,215.33203,660.35156,1291.9922,1392.4805,0.52249,764.3321,3.4568126,669182.7,3.4094017,27.267546,-0.21202989,0.6531535,0.46384552,17.273148,-3.0805218,-15.796242,10.049759,16.928549,-2.2201903,-4.9063387,-17.42089,37.42444,29.079803,14.756625,-14.515385,16.038363,12.879014
78.1889,0.7435777,0.90369105,0.0,0.08865237,3.4211652,1.7567077,1.2690719,0.08522435,0.035651296,0.10757155,0.18653218,0.6262963,0.6273466,0.7991689,1.1394135,1.1244314,1.0471344,1.2127444,2.0809004,3.6448963,3.445552,1.8521494,1.2804785,1.4457184,2.1708086,1.8629605,1.3181758,1.5382471,1.2903644,1.1352167,0.79689956,0.86886597,0.6635604,0.4614667,0.26897275,0.62542886,0.5756652,258.39844,703.41797,1004.8828,1119.7266,0.88689,712.3681,3.4947436,564312.0,4.6393394,50.088856,-0.2876753,0.6213482,0.5757364,19.593153,3.4690247,-8.237769,16.418776,11.633824,-8.319789,-15.262727,-26.64286,34.869846,30.0485,5.3795376,-22.925133,10.956382,6.0224857
80.47573,0.75755006,0.90369105,0.010900796,0.043065876,2.1195657,1.6563072,1.2340448,0.116192006,0.034391537,0.10375597,0.26515925,0.83941144,0.78658396,0.7982552,1.0648128,0.95698875,0.81354016,0.9914276,1.4966713,3.5400898,3.4121742,1.5909082,1.1539108,1.2818254,2.1690478,2.1002924,1.3660911,1.4501661,1.3407415,1.2752224,0.82407624,0.9295106,0.69420046,0.51794004,0.32235998,0.6112188,0.4263337,258.39844,559.8633,588.5742,703.41797,1.5243362,487.4695,2.9308712,383800.16,9.238275,163.76976,-0.7583809,0.43658778,0.4682076,20.398428,11.953229,1.0184437,22.98365,19.301336,-1.1491228,-17.964394,-24.229132,27.590868,34.07996,1.0151224,-26.087904,5.137158,0.7053607
71.41718,0.7485578,0.72817093,0.06918406,0.058156032,3.6012926,1.6223744,1.1798359,0.139358,0.036785085,0.120677345,0.43488812,1.1049346,0.9862167,0.7638207,0.96175605,0.825376,0.6257682,0.8427486,1.1431713,3.1991193,2.9265392,1.3193446,1.0706209,1.1614375,1.9527531,2.1665971,1.4379858,1.371736,1.4228641,1.4159676,0.86240417,0.9023592,0.69047046,0.5752616,0.3909147,0.71329135,0.24239779,100.48828,143.55469,172.26562,330.17578,2.0268283,246.62126,2.5654094,462072.72,11.429675,192.359,-0.93643254,0.2302946,0.44197562,20.040113,19.887194,8.853604,25.412298,25.193567,6.4975085,-22.183527,-19.859318,17.502598,23.968946,-1.1939636,-18.405767,3.88171,-1.8649206
63.69453,0.70566034,0.6404109,0.098325685,0.06570111,-29.991697,1.5672671,1.1358199,0.12979446,0.04006047,0.1527776,0.5916362,1.2833568,1.1264672,0.67805886,0.82006246,0.7114358,0.5389936,0.79996294,1.0058901,2.6786273,2.2852063,1.1284047,1.0298419,1.0506924,1.6810608,2.0690029,1.610507,1.4600229,1.5889989,1.5952686,0.9798408,0.83489466,0.69739205,0.64954996,0.48336586,0.43044317,0.17550588,57.421875,100.48828,114.84375,244.04297,1.7406693,259.1256,2.3160799,1101615.0,11.170487,176.14331,-0.9076977,0.22197433,0.33782923,16.443954,20.853462,6.4403567,19.936432,28.92788,16.355593,-19.293915,-13.56092,10.414773,19.956861,2.6921384,-8.412477,6.854933,-0.36654827
0.0,0.6647044,0.0,0.0,0.0,-63.862595,1.6385498,1.1278853,0.10571159,0.043839756,0.17724049,0.6047275,1.269013,1.1407108,0.5752274,0.6865571,0.64439386,0.58641785,0.87834835,1.0872197,2.1950173,1.760944,1.0723313,1.028325,0.9625265,1.4889895,1.9367543,1.8637142,1.7326628,1.8350061,1.7902032,1.1637701,0.7957189,0.73112816,0.7272952,0.59077543,0.3918899,0.25976038,43.066406,86.13281,172.26562,631.6406,1.0849714,396.72244,2.6215005,1818722.4,7.310631,66.981346,-0.4861938,0.32477158,0.39831594,13.984637,15.7382965,1.0216781,12.9930315,28.313194,21.15363,-19.297,-13.0007515,7.585531,13.897377,3.8377926,-3.0743477,7.2385116,1.7794986
0.0,0.6808608,0.0,0.0,0.0,-62.609253,1.6947495,1.1505252,0.09258595,0.04270597,0.17675026,0.48102412,1.0895308,1.0401235,0.4894538,0.6034782,0.6464764,0.71684045,1.0604433,1.4288702,1.9096565,1.5301962,1.1100163,1.0545644,0.92016816,1.4007689,1.8514711,2.1170137,2.0325239,2.0114927,1.9136194,1.3133364,0.81276387,0.7711539,0.76738626,0.6645334,0.18735646,0.5728139,43.066406,86.13281,502.4414,976.1719,0.6330164,552.0318,2.8189592,2070349.1,5.9151216,43.78104,-0.36457434,0.45520282,0.43951854,12.816413,9.170679,-6.6587715,9.217391,35.13455,27.731253,-14.557408,-15.159429,9.139992,16.045187,7.6328473,1.1328999,5.3701243,2.093558
54.798073,0.73943144,0.0,0.0,0.14311466,-25.217615,1.7134824,1.1683774,0.089305244,0.039178636,0.15877654,0.32979867,0.80788976,0.82494134,0.44774485,0.5695189,0.6925664,0.8886021,1.3182806,1.984673,1.8495398,1.5590416,1.1288384,1.0563537,0.9166322,1.327092,1.7552581,2.1799545,2.1404524,2.050256,1.9595836,1.3673521,0.8544979,0.77865845,0.7583895,0.6731183,0.085491896,0.78341633,43.066406,86.13281,832.6172,1248.9258,0.52421373,600.5298,2.904487,1812739.6,5.896137,45.66601,-0.35126504,0.5041816,0.49181244,13.862893,6.8173575,-14.497357,5.256247,40.84428,30.428675,-9.4795065,-11.469632,12.050389,22.96435,14.363655,3.6415493,8.12809,1.3491584
54.139126,0.7957048,0.0,0.0,0.09573978,11.784923,1.6135029,1.15617,0.08899733,0.03287982,0.13978094,0.2582022,0.59582317,0.64234084,0.47364077,0.56866527,0.73055774,1.0682524,1.5690187,2.499346,1.8184947,1.6122044,1.143942,1.0326962,0.9233365,1.202779,1.5945517,2.0609531,2.0342243,1.9096936,1.9219326,1.2943097,0.876851,0.75354075,0.7148302,0.62045264,0.08781654,0.74052125,43.066406,71.77734,890.03906,1177.1484,0.47644106,550.85425,2.7987816,1400202.5,6.399547,53.955357,-0.3283566,0.47226027,0.477733,16.269264,7.782027,-17.588638,3.2567027,38.057674,27.589632,-7.69631,-9.703506,9.788663,18.34,20.37639,10.271844,11.948135,-1.4077803
53.646545,0.80215293,0.099884965,0.0,0.048364908,11.401947,1.5162462,1.10055,0.089396365,0.025069287,0.13324524,0.24045987,0.47957122,0.53796893,0.5514372,0.6044745,0.7365851,1.2218251,1.7287263,2.7600164,1.6790848,1.5190067,1.1255707,0.95746726,0.9062402,1.0413423,1.3542951,1.8169762,1.793238,1.666632,1.8199077,1.1562475,0.8502328,0.7129031,0.6691237,0.55172306,0.13078628,0.569293,43.066406,71.77734,559.8633,1119.7266,0.43479457,426.64807,2.618354,1062630.8,7.2756314,71.72347,-0.3597304,0.37132978,0.41216907,19.543161,11.914819,-17.566895,1.3026608,33.30975,26.913597,-7.7002387,-9.072598,7.1852326,14.922527,22.991045,12.974407,12.368854,-2.4341376
52.86858,0.8103698,0.0,0.099884965,0.034949392,10.666297,1.4075347,1.0222616,0.08956426,0.0191484,0.13231067,0.23504703,0.4805281,0.56463116,0.632863,0.6598641,0.7212278,1.286033,1.7419492,2.676421,1.4426769,1.2524791,1.0944344,0.8746827,0.873275,0.8973958,1.1294545,1.6396166,1.620812,1.4241256,1.6388125,0.99968284,0.77830106,0.65877837,0.61755055,0.5058486,0.17114012,0.4507812,43.066406,57.421875,301.46484,1119.7266,0.43145683,359.0269,2.4991992,757757.5,7.9020333,90.6096,-0.33569744,0.31748983,0.3552237,21.485807,13.904857,-13.85542,0.09584316,28.545527,28.281052,-14.906674,-13.157117,0.11660067,8.261428,23.31442,17.416857,5.048816,0.20016766
56.14497,0.7874343,0.033376213,0.0,0.06890876,9.795622,1.2353601,0.92636603,0.08945974,0.014235324,0.13421066,0.23880076,0.55535024,0.67032766,0.6578949,0.7008378,0.7155823,1.2009615,1.5893373,2.3344631,1.1951915,0.9298828,1.0160944,0.78302366,0.83403975,0.783624,0.97505265,1.5293127,1.4870609,1.2123132,1.3793749,0.8543558,0.69002086,0.583153,0.54884905,0.48639962,0.22303861,0.32700387,43.066406,57.421875,172.26562,832.6172,0.5186781,256.6277,2.2893956,409834.28,12.193362,239.14864,-0.36406517,0.23318474,0.31115428,24.345964,18.610228,-9.749779,1.876133,24.071535,29.656729,-15.160508,-11.958825,-0.90834695,11.069393,19.141996,13.696923,-3.2089622,0.35045195
57.720413,0.6843769,0.0,0.033376213,0.10286812,-27.212149,1.1022323,0.8308366,0.088313274,0.012723609,0.13490726,0.24619322,0.6573319,0.7881415,0.6376983,0.7304578,0.7300008,0.9995902,1.3593102,1.897257,1.0037436,0.6877947,0.8704329,0.69864494,0.7884396,0.69600564,0.9109313,1.4359487,1.339585,1.0708878,1.1156116,0.73354006,0.61441237,0.4997193,0.47247168,0.482694,0.34465978,0.17106414,43.066406,43.066406,215.33203,559.8633,0.544493,207.18736,2.2547414,257562.81,14.224664,310.76517,-0.31564882,0.1943922,0.2965039,26.045904,22.04274,-6.237207,1.6367022,16.218893,27.088892,-17.64424,-15.742081,-1.4972739,11.398116,17.601858,12.568886,-6.634535,-2.0677183
0.0,0.6866936,0.0,0.0,0.0,-63.868134,0.99126416,0.74087286,0.08714051,0.010707987,0.13452467,0.2609079,0.75476074,0.86881536,0.62989706,0.7640293,0.7528467,0.7785745,1.0968454,1.4289352,0.8200614,0.5317094,0.7074809,0.6458783,0.7312483,0.63646764,0.9166427,1.3013,1.1403176,0.982539,0.8825477,0.62273175,0.56591046,0.43783,0.40132645,0.46856627,0.43511486,0.037435178,43.066406,57.421875,143.55469,287.10938,0.55537635,141.75505,2.169674,115889.52,17.746696,462.25317,-0.34204173,0.14022435,0.29159293,28.36411,26.98957,-0.96145934,2.2063904,7.520124,21.839851,-13.929085,-14.842067,3.7404635,11.321216,18.119772,8.888529,-4.3876624,-5.6785583
0.0,0.5981893,0.0,0.0,0.0,-100.0,0.961504,0.67599183,0.08414745,0.0098261535,0.13251318,0.27217495,0.79558724,0.87883186,0.69314533,0.8351013,0.7606506,0.63273937,0.89095896,1.0701,0.65199107,0.45850238,0.58366555,0.63728637,0.67455745,0.61527795,0.96773857,1.1462252,0.9486451,0.93902,0.7103093,0.5375968,0.54253167,0.41279736,0.35189626,0.4359436,0.43284488,0.030216321,43.066406,57.421875,143.55469,358.88672,0.5107668,149.02557,2.169531,101058.69,16.526453,452.7692,-0.287234,0.14895292,0.27054134,29.016088,25.308233,-0.32755598,1.000957,1.3471643,16.378607,-14.881644,-15.023437,8.563053,11.360623,22.63046,13.443161,0.09525951,-5.3709865
0.0,0.5944043,0.0,0.0,0.0,-100.0,0.827657,0.6247265,0.07999957,0.008314437,0.13057773,0.27408648,0.74780256,0.8246484,0.79336375,0.8858997,0.7219429,0.572586,0.726419,0.80767465,0.5189048,0.4321101,0.544257,0.6617779,0.6327568,0.61466926,0.9823138,1.0043278,0.81457645,0.8946472,0.5885717,0.4729618,0.5078671,0.39925572,0.31220543,0.37668383,0.28256866,0.011106286,43.066406,57.421875,86.13281,287.10938,0.526266,117.95672,1.9052488,55303.113,22.320076,1046.8096,-0.29695067,0.11825719,0.1665251,31.37617,23.956116,2.466604,4.8109865,1.971108,11.989446,-10.628533,-5.0476837,14.818073,11.447784,24.10016,13.916322,5.8775787,-3.5901263
0.0,0.48598075,0.0,0.0,0.0,-100.0,0.6901345,0.5695699,0.07583326,0.006424792,0.12821916,0.26999825,0.6274274,0.7009583,0.83995694,0.85598326,0.6584647,0.57815105,0.59777707,0.61877793,0.45380926,0.44252667,0.5758329,0.6679483,0.6119096,0.610574,0.90530425,0.84741616,0.7131395,0.80196434,0.5010083,0.42413732,0.4413047,0.35963416,0.27259895,0.30399373,0.13911201,0.006432907,43.066406,43.066406,86.13281,215.33203,0.54686046,99.05613,1.6184053,38084.457,25.869913,1531.1147,-0.22414988,0.097990274,0.07612577,33.579876,19.60447,1.4889584,8.451336,6.2198377,9.364724,-8.146443,3.5402892,16.300714,13.720581,15.25183,9.167324,9.344158,2.8374884
0.0,0.6026756,0.0,0.0,0.0,-100.0,0.5915713,0.5092725,0.073073335,0.0056689344,0.1262302,0.26206955,0.49632367,0.57045174,0.7962649,0.7453086,0.59657025,0.5965716,0.49477005,0.48241344,0.43963504,0.4659436,0.62411624,0.6405184,0.5996035,0.58589333,0.7529249,0.69970447,0.6400259,0.6764049,0.4428819,0.38270018,0.3605348,0.30075872,0.23215498,0.23030913,0.06821024,0.002832941,43.066406,43.066406,86.13281,86.13281,0.49889123,77.37026,1.4435345,14812.761,29.079714,1944.3916,-0.24217935,0.07576829,0.03770879,35.877247,19.935223,4.466592,9.823283,10.751933,7.643263,-5.1278586,6.4681077,19.433115,12.483592,15.050045,3.4427443,8.799493,6.61558
0.0,0.7150093,0.0,0.0,0.0,-100.0,0.57264596,0.45833406,0.070392005,0.0057949107,0.12371109,0.2509197,0.41392824,0.4756665,0.7027621,0.6244103,0.5632173,0.59457725,0.41340724,0.38295472,0.4621304,0.5007729,0.6553305,0.59759516,0.59420675,0.55144626,0.60559136,0.5790618,0.5848246,0.56476265,0.41246882,0.34931913,0.29527867,0.24367613,0.19959497,0.17507128,0.06857539,0.0032518543,43.066406,43.066406,86.13281,86.13281,0.47777423,80.43622,1.4045185,17704.256,23.214525,1467.3296,-0.18521346,0.078573324,0.039128117,36.42309,16.956789,3.683402,9.606265,11.389911,2.708402,-10.891774,5.5971265,21.022942,15.1816635,15.184293,1.4928513,8.019818,9.336382
0.0,0.7170835,0.0,0.0,0.0,-100.0,0.5721855,0.4364145,0.0672195,0.008062485,0.12096938,0.23377067,0.36588487,0.43832788,0.64475703,0.5659854,0.5423944,0.55340654,0.37804058,0.35660067,0.5029203,0.5495086,0.66650015,0.5837861,0.6002764,0.5223375,0.5291926,0.5371301,0.57995284,0.51914907,0.4081821,0.33697256,0.2700026,0.21481912,0.182176,0.14373527,0.068206884,0.0038718386,43.066406,43.066406,86.13281,86.13281,0.4331626,81.84077,1.4366579,16610.297,23.206354,1584.6476,-0.20205756,0.080419205,0.03641862,36.28802,15.733425,5.387699,8.488188,14.6861925,1.951604,-14.3269415,5.119343,24.839981,17.765953,26.313627,8.616813,6.921328,5.834095
0.0,0.6245816,0.0,0.0,0.0,-100.0,0.55212414,0.43751124,0.0629409,0.012471656,0.1177044,0.21066634,0.3285626,0.42916656,0.6262577,0.5517462,0.523829,0.50094116,0.3711878,0.38784218,0.54957145,0.60608447,0.69512635,0.607881,0.61533314,0.5032168,0.5125191,0.5474124,0.6105454,0.52475834,0.42295432,0.3421184,0.26836005,0.20956726,0.17838947,0.13355236,0.050639853,0.005023996,43.066406,43.066406,71.77734,86.13281,0.45034376,81.81155,1.3379431,23983.979,24.80262,1655.7203,-0.14810854,0.07922224,0.02732633,35.42721,12.052499,1.8516002,9.805042,16.561386,1.8078041,-17.84414,6.945906,23.834108,19.59886,24.015429,10.411592,8.179387,6.7259345
0.0,0.5809809,0.0,0.0,0.0,-100.0,0.55104774,0.45312428,0.058429275,0.019778281,0.11407342,0.19290185,0.29174104,0.4167509,0.60821354,0.54502016,0.53021103,0.49066398,0.38999793,0.4402783,0.5924354,0.6557913,0.7487944,0.6516984,0.6278607,0.5247884,0.558523,0.56351095,0.63053495,0.53794014,0.44932202,0.37096485,0.28428268,0.22748852,0.19208317,0.1453609,0.03390792,0.0043865102,43.066406,43.066406,71.77734,86.13281,0.38613334,79.21322,1.3498555,26857.88,30.89173,2024.3568,-0.15366091,0.076353915,0.018131634,33.95178,14.389432,-1.3354193,12.220585,12.85752,6.991923,-5.0950027,5.4664936,25.592178,20.422382,15.999518,8.367307,11.948089,4.6207485
0.0,0.6504721,0.0,0.0,0.0,-100.0,0.5991399,0.48267713,0.054785732,0.0287226,0.11010066,0.184425,0.27675715,0.4178488,0.5665477,0.5287568,0.57648367,0.5369141,0.42809305,0.4930242,0.63264704,0.6887882,0.812033,0.70258385,0.62410694,0.61728793,0.6718175,0.5594162,0.62021965,0.532793,0.49136254,0.43024018,0.33547556,0.291168,0.23622589,0.18449004,0.04512782,0.005714091,43.066406,43.066406,71.77734,157.91016,0.39070043,98.00079,1.5005566,76863.336,25.701561,1321.2788,-0.110839285,0.09301454,0.025860632,31.073812,16.844309,-8.330509,16.578493,7.3012924,5.418562,-0.45410356,-5.8109345,23.765076,18.593239,4.308779,3.267688,16.871758,3.3090897
0.0,0.7047332,0.0,0.0,0.0,-100.0,0.8306648,0.55663514,0.059271503,0.037163015,0.10577326,0.1938167,0.31795314,0.4576126,0.53649104,0.53256154,0.701112,0.65952134,0.54462606,0.5638758,0.69538206,0.73647445,0.8761058,0.78230613,0.6459684,0.8494346,0.9000008,0.5689201,0.6185095,0.5448069,0.5806261,0.5498131,0.45623097,0.44557557,0.3391273,0.26988915,0.1800301,0.030860059,43.066406,71.77734,143.55469,301.46484,0.46400473,159.2335,2.1444142,164092.05,19.064407,732.73096,-0.14359306,0.15316226,0.13265364,28.845383,20.193703,-11.120992,14.722522,3.4838288,10.780236,7.1190534,-16.220823,16.26214,13.310868,1.2260097,-0.48181725,18.24277,-1.8307232
