F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
261.8166,0.7812667,0.31783882,0.3197904,0.20465888,2.373203,2.2075903,0.9908052,0.06443264,0.05643739,0.12629329,0.29428732,0.48192167,0.59621114,0.78190374,0.7874004,0.76684076,0.8518691,1.1338425,1.2346717,1.0283756,1.2734945,1.365743,1.1141253,1.0801839,1.5564113,1.5305767,1.4759933,1.4764271,1.3791212,1.2670478,1.0960625,1.022668,0.8326137,0.6510567,0.55579597,0.5678027,0.35604274,574.21875,689.0625,1191.5039,1708.3008,0.58690566,941.7327,4.2936788,599715.5,4.392368,42.680145,-0.20159943,0.82300824,0.6813082,17.778791,-17.763294,-2.9494867,-16.130177,-31.19985,-15.359299,-8.349426,6.6386733,8.0093355,-26.532288,-21.922228,-3.8346832,10.985214,3.1814487
197.65894,0.82291263,0.31583646,0.38899484,0.059533313,4.4627266,2.2790787,0.9842641,0.07102196,0.056185436,0.12341081,0.27564284,0.4954934,0.61045283,0.7891895,0.80787635,0.7552088,0.8209718,1.1093794,1.0866176,0.8946891,1.2902709,1.3963639,1.1354555,1.1106731,1.5052787,1.517375,1.4891862,1.4945507,1.3350735,1.2333112,1.0882782,1.040608,0.9209097,0.6850752,0.5795273,0.5992772,0.4140508,588.5742,732.1289,1306.3477,2067.1875,0.591677,985.95996,4.288484,629819.44,4.1094556,39.06168,-0.22958338,0.8484842,0.7790575,16.650225,-17.652857,-4.159544,-17.547918,-36.681534,-13.926579,-5.302817,7.7224517,11.227544,-34.446003,-27.430899,2.2830393,14.9003725,2.71361
196.53691,0.83817816,0.16092388,0.23387791,0.11830103,2.7528734,2.3821492,0.99322766,0.08007996,0.05568153,0.12127644,0.25672212,0.5117366,0.6090484,0.7748313,0.8760368,0.79231286,0.9130958,1.1399341,0.94072294,0.74864024,1.2536995,1.3978561,1.1624675,1.1668077,1.4486915,1.5960456,1.5916823,1.4774939,1.2774135,1.2264938,1.1281503,1.0617965,0.99643564,0.7404831,0.6140449,0.9899764,0.3778096,588.5742,717.77344,1047.9492,2024.1211,0.7170784,939.7332,4.0679803,584280.75,4.1333547,36.628056,-0.3018405,0.8198852,1.131668,15.617803,-16.901121,-3.4541,-23.028503,-42.80307,-13.487014,-1.8417486,8.265393,11.284167,-32.15312,-30.48511,5.1175785,12.708969,0.691076
195.57056,0.83118695,0.006206151,0.080705784,0.111148156,4.7838936,2.5162213,1.0249578,0.08856177,0.054799695,0.115167476,0.22805195,0.5069082,0.6089037,0.7816866,0.98925275,0.85042447,1.0448651,1.1676904,0.8695379,0.6848876,1.193873,1.3829235,1.1971335,1.2402045,1.3720807,1.7842488,1.8141578,1.4710083,1.2741979,1.2596052,1.2172917,1.0920976,1.0577399,0.80175465,0.64320964,1.2589759,0.4479157,588.5742,703.41797,1047.9492,2081.543,0.6217919,945.6962,4.029791,600913.3,3.6224988,27.85708,-0.3502343,0.8191929,1.3918751,14.707566,-19.336798,-5.7603965,-25.994524,-44.654556,-15.964175,-6.5235696,5.4671597,15.8782,-31.143969,-26.62483,7.2826633,10.906373,-1.03831
195.13255,0.825764,0.0047935783,0.0027968884,0.11228802,6.1206703,2.5734046,1.0626913,0.09010402,0.053791884,0.105581455,0.2027983,0.48451957,0.6255379,0.8189028,1.1015075,0.9011891,1.1142055,1.1538347,0.8578835,0.7063754,1.141102,1.3615471,1.2558665,1.2844665,1.3131207,2.0029159,2.0694716,1.4518901,1.3217888,1.3264389,1.3099184,1.1067818,1.1031837,0.8520314,0.65711325,1.537342,0.47488272,574.21875,645.9961,818.2617,2095.8984,0.64756566,916.23517,3.9061146,603907.06,3.5266228,26.164679,-0.3865335,0.7964862,1.5223604,14.364273,-19.018234,-5.926313,-28.415985,-47.06039,-19.876928,-9.121813,5.6913667,15.282185,-29.362673,-27.412802,5.9005713,12.243764,-5.3273606
195.70369,0.81828314,0.0038347924,0.0036389844,0.062492322,7.732713,2.4302075,1.0835171,0.0813122,0.054799695,0.09570282,0.19518565,0.45519605,0.64250916,0.85347635,1.1477883,0.9100047,1.0893424,1.0956068,0.8706593,0.7679436,1.0954105,1.3189828,1.3162895,1.2755255,1.2629024,2.1416028,2.2490854,1.4385282,1.4173031,1.3971313,1.3892298,1.1100342,1.119054,0.8672681,0.64968044,1.0996197,0.47085264,574.21875,689.0625,1220.2148,2555.2734,0.68128014,1068.9523,4.1921883,882724.5,2.6100018,16.637579,-0.29077765,0.8641057,1.0888535,13.351822,-18.737219,-2.7490232,-27.665747,-42.49259,-18.817886,-12.074734,2.155072,14.996941,-30.31968,-27.82888,7.893275,9.779376,-6.77795
196.8863,0.8203204,0.0017594217,0.0034492577,0.13652237,6.532889,2.326286,1.0756663,0.07254986,0.056815315,0.088907234,0.20045172,0.44387877,0.64556926,0.84957665,1.0984379,0.8741813,1.0087725,1.0391289,0.8666157,0.8245573,1.096619,1.289553,1.3386034,1.1902928,1.1908406,2.132281,2.269825,1.4405818,1.4977735,1.4328474,1.4444622,1.1106855,1.1088532,0.85588723,0.62814003,0.88147086,0.4318432,574.21875,703.41797,1220.2148,2497.8516,0.7711835,1063.4778,4.253202,862450.75,2.9067762,21.78042,-0.25027075,0.8643225,0.84269947,13.516917,-17.067627,-3.0557263,-27.236773,-37.22873,-19.807951,-14.16145,3.137148,14.869503,-33.088673,-32.332882,6.0815825,9.0788965,-5.055037
197.86212,0.81572586,0.005726663,0.0047394917,0.21199518,5.293905,2.2089012,1.0434908,0.06956967,0.057319224,0.08819709,0.21423237,0.44223237,0.6172151,0.78974706,0.9608946,0.80919075,0.9472933,0.9899953,0.86398953,0.84905976,1.1151131,1.2543207,1.2969867,1.0771555,1.1395286,1.9553293,2.0958564,1.4925361,1.5642213,1.4341608,1.4734377,1.1279722,1.0799943,0.8377566,0.6143412,0.45856097,0.35569987,645.9961,760.83984,1220.2148,2095.8984,0.7490029,1074.0527,4.1900597,800280.3,3.5866528,30.519995,-0.1998734,0.88846153,0.6597877,12.605546,-16.806791,-5.4143376,-24.534683,-29.953333,-16.050335,-13.3117485,5.958738,12.7371855,-35.56386,-28.197884,1.547801,10.66015,0.78258413
184.49298,0.7835803,0.013707597,0.008766326,0.19038731,5.803903,2.3035116,1.0189296,0.07205633,0.05643739,0.09277564,0.22718985,0.4307693,0.5631086,0.7101753,0.83804256,0.76829916,0.9638764,0.9891569,0.8864799,0.87537724,1.1835746,1.2770936,1.2343447,0.99851847,1.1309029,1.6839371,1.8010116,1.6181513,1.6059529,1.4464067,1.4878119,1.1488309,1.0660709,0.8512192,0.61309296,0.5322204,0.3630979,660.35156,775.1953,832.6172,1650.8789,0.6378116,962.8294,3.9533675,536745.6,4.703498,44.60547,-0.24618296,0.8536735,0.8734214,12.479214,-17.529856,-9.650903,-24.533249,-27.560568,-16.137548,-8.881336,15.630816,11.789887,-33.677597,-27.384932,-3.3558133,15.837738,1.8869749
170.82953,0.77388114,0.091110475,0.04304972,0.1297055,6.5679436,2.2099147,1.0081252,0.06853044,0.056563362,0.09932002,0.22990496,0.39968964,0.49743524,0.6399853,0.76001716,0.7539654,1.0288061,1.044712,0.89786214,0.8904945,1.261119,1.3288959,1.1988677,0.99593407,1.2016484,1.4210991,1.4825339,1.671559,1.6311895,1.5283502,1.4820236,1.1619645,1.0812073,0.89883137,0.62383866,0.3666238,0.33603767,717.77344,789.5508,1047.9492,1737.0117,0.6206839,1031.2323,4.059191,626834.56,4.752711,44.052334,-0.20138921,0.900343,0.71677923,10.775409,-18.443651,-10.338154,-21.81829,-26.544287,-16.727854,-0.69126064,17.233732,7.2521176,-29.237047,-25.757746,-3.1290314,21.35586,1.6041789
170.44905,0.7862284,0.13679115,0.13672838,0.12548336,6.313104,2.056808,0.9956272,0.059912633,0.058453012,0.10606895,0.2343763,0.34698817,0.42134988,0.5746526,0.6779286,0.7345722,1.0639547,1.1205978,0.88221055,0.89364076,1.2583989,1.3457404,1.1835378,1.071372,1.3020077,1.2446715,1.2471403,1.6163006,1.613115,1.6707093,1.475017,1.1537628,1.0930982,0.925165,0.6299315,0.2880068,0.26084992,717.77344,789.5508,1062.3047,1765.7227,0.6047,1058.6334,4.0993333,703351.44,4.873715,44.226627,-0.16387655,0.9189959,0.567125,9.688228,-18.537449,-8.69054,-19.180044,-21.730164,-13.073802,8.666472,19.157328,2.8035252,-26.102922,-26.575172,-2.88776,20.135038,1.367575
183.70775,0.8192161,0.17737801,0.2273469,0.18762004,3.3979673,1.921166,0.9677906,0.05622019,0.057949107,0.10913191,0.23686631,0.29558063,0.34776855,0.50581217,0.58809066,0.7139633,1.058635,1.1935982,0.82116824,0.8728795,1.1965989,1.3047323,1.1441952,1.1442429,1.3198818,1.1679884,1.1309625,1.4556664,1.5331945,1.7907615,1.4628514,1.1373388,1.0904163,0.9143185,0.62591296,0.096056096,0.20390068,775.1953,789.5508,1062.3047,1737.0117,0.61958784,1062.9025,3.9098425,691872.6,5.23657,47.197895,-0.14367928,0.92756885,0.45335945,8.218283,-18.546768,-11.075947,-19.618212,-19.279821,-7.444357,12.204692,20.159372,6.8194695,-30.081251,-30.349258,-2.1711762,20.184889,1.1079317
196.81416,0.8325289,0.18710582,0.2010955,0.23531024,3.2081869,1.9130045,0.9275517,0.057548825,0.05668934,0.109567724,0.24118467,0.24828655,0.27614346,0.41720676,0.50166804,0.698096,1.0263366,1.20535,0.8006354,0.8768695,1.0994052,1.223825,1.0771942,1.1619653,1.2533726,1.1572939,1.1053286,1.3262278,1.4177634,1.783649,1.4183216,1.1219031,1.0808698,0.87761474,0.61026555,0.13922235,0.20228277,732.1289,775.1953,846.97266,1650.8789,0.5544155,1025.6925,3.6200078,628014.8,5.541441,51.491318,-0.15705569,0.9072302,0.5609342,7.4735293,-21.016874,-13.847417,-19.365309,-15.367821,1.5897055,15.78344,23.468313,16.121614,-28.12967,-29.155657,-7.0228176,12.404922,-4.1628246
196.44972,0.83173776,0.13911234,0.1427465,0.20483631,4.446779,2.0420792,0.9083984,0.060471166,0.05404384,0.11104548,0.2564133,0.22353263,0.23117785,0.3533589,0.5136701,0.7125273,1.0107865,1.1638372,0.84572667,0.9207662,1.0857981,1.1800961,1.0104212,1.142805,1.1657664,1.2135669,1.1768562,1.2833654,1.3246913,1.674634,1.3588728,1.1053711,1.0777525,0.87062615,0.60489416,0.26310864,0.28354648,674.70703,789.5508,1062.3047,2024.1211,0.5871041,1053.797,3.7689922,676262.2,4.9612527,45.266956,-0.17281668,0.9112198,0.6364348,8.775356,-20.349283,-12.806323,-18.086245,-20.217314,1.2624224,10.250234,21.518251,24.340813,-22.821634,-29.30601,-7.4487596,9.197412,-9.201839
196.22786,0.83946824,0.092716284,0.049663913,0.27219024,5.9491267,2.1421154,0.9229295,0.0594881,0.052784074,0.11196054,0.28076395,0.2285962,0.22985922,0.3400407,0.630733,0.7190978,0.96880054,1.0796388,0.94094706,0.99903584,1.1626421,1.1823895,1.0039352,1.1575065,1.1834208,1.3277837,1.3260612,1.3115782,1.299274,1.5429386,1.2857128,1.1035906,1.0729079,0.8904862,0.6164658,0.40553522,0.35877347,602.9297,789.5508,1320.7031,2497.8516,0.50381523,1133.3666,4.2222524,857412.0,3.7726939,30.687967,-0.15434675,0.9368334,0.5666965,9.824931,-20.788645,-8.021792,-15.3800745,-24.677711,-3.669592,1.6042786,14.235043,20.366465,-18.909811,-25.700155,-9.522939,5.050051,-9.435734
196.02824,0.836106,0.0061084465,0.0404,0.27287945,5.5628324,2.2629259,0.96832496,0.06154554,0.0500126,0.11629491,0.32903934,0.27097222,0.29361242,0.40804124,0.7946809,0.71663326,0.8949044,0.9824601,1.0619265,1.092911,1.2654997,1.2002702,1.044794,1.251154,1.3285043,1.4529066,1.5065771,1.3834461,1.3582468,1.4902433,1.2492366,1.0736766,1.0485953,0.9146483,0.6471725,0.61640924,0.38989937,574.21875,732.1289,1320.7031,2540.918,0.48719835,1113.5552,4.431375,889942.3,3.2345352,23.11477,-0.1732382,0.91341066,0.6192058,12.41359,-17.673933,-3.600483,-16.028906,-29.243933,-7.7236466,-9.171153,9.694323,13.323461,-15.291234,-24.218048,-9.127442,7.342726,-8.116189
196.24634,0.82856625,0.007189995,0.0055288114,0.3049944,5.860922,2.3327808,1.0197734,0.06858435,0.048122954,0.12049904,0.38102964,0.34325853,0.41974387,0.55138975,0.9486348,0.72310823,0.81737113,0.92946005,1.1617434,1.1789895,1.3549544,1.2212434,1.0966234,1.3453804,1.4550141,1.5312443,1.6551647,1.4687839,1.4528984,1.4862839,1.2363225,1.0288469,1.0214412,0.910423,0.6742522,0.8808376,0.4110768,559.8633,660.35156,1091.0156,2095.8984,0.439422,1012.1016,4.270991,746991.94,3.6005838,27.967398,-0.21468936,0.8559695,0.7937773,14.564305,-17.51429,-5.0308394,-18.425964,-28.194283,-10.371624,-14.348523,7.9820275,13.892274,-17.501585,-21.579714,-8.893956,5.230166,-8.790139
196.5349,0.8134086,0.0057025184,0.003938519,0.19825272,6.596056,2.3844218,1.0553969,0.07780521,0.04698917,0.124583066,0.41635942,0.40854195,0.5507414,0.6822782,1.0338864,0.7712774,0.8036502,0.93779546,1.3199557,1.2991685,1.3796525,1.2400403,1.1287297,1.3793641,1.4847425,1.5080863,1.6653126,1.5390873,1.5157496,1.5115572,1.2277542,0.9702063,0.9952914,0.87140685,0.6750989,0.92335707,0.3931233,574.21875,660.35156,832.6172,1607.8125,0.64350325,903.9216,3.970581,516380.1,4.612883,42.411957,-0.269667,0.809392,1.0289841,16.639206,-17.972895,-9.802462,-20.260439,-23.201284,-8.256173,-12.510033,8.078265,11.198055,-16.317905,-20.313177,-9.693814,4.3187428,-9.3390255
196.87056,0.8067786,0.010446627,0.00680718,0.12762414,6.819387,2.3979242,1.0697535,0.08604453,0.047745023,0.12550718,0.42016724,0.45432577,0.6477552,0.78424245,1.0736755,0.84920096,0.8752942,1.0101441,1.5064508,1.4176708,1.3434749,1.2576698,1.1559857,1.3323127,1.3895601,1.4225622,1.5479017,1.5525945,1.5266165,1.5418001,1.2352024,0.9397128,0.95421576,0.8014737,0.6480779,0.945916,0.36013663,588.5742,717.77344,832.6172,1335.0586,0.73723334,862.7386,3.7879765,394252.16,5.3197455,55.16867,-0.31282315,0.7923727,1.1796125,17.790497,-19.002867,-12.084698,-24.665237,-21.764051,-13.76722,-10.785999,7.047127,3.849549,-18.948725,-20.910673,-5.8320765,2.6915605,-7.8925323
196.51593,0.8098592,0.012674647,0.0059778974,0.12178107,5.7467923,2.4007585,1.0666325,0.08865988,0.04950869,0.11838329,0.37909997,0.4836124,0.69386196,0.83330584,1.0344943,0.91459876,1.0211047,1.1113554,1.6402316,1.4932314,1.2545049,1.2449794,1.2039174,1.2811887,1.3003218,1.3080664,1.3678378,1.5202011,1.5073618,1.5987853,1.2399778,0.9591072,0.89005166,0.7239477,0.6089193,0.7378238,0.28417808,645.9961,775.1953,818.2617,1091.0156,0.82259727,837.52374,3.5601737,300674.28,5.8600526,64.05479,-0.35403576,0.7857612,1.2794099,17.22863,-19.770044,-13.462642,-28.971565,-23.89475,-15.711522,-8.3349495,5.487037,-8.002458,-22.404366,-23.853464,-6.0961914,6.566702,-1.2605118
196.23836,0.8208091,0.011652417,0.007360305,0.12730657,5.444402,2.3001683,1.0518603,0.0818931,0.053287983,0.109269224,0.31196523,0.51546234,0.7242825,0.8821179,0.93181556,0.9218979,1.1513767,1.1704113,1.6364712,1.4605821,1.1436843,1.2051067,1.2629932,1.2542964,1.280446,1.2283458,1.2411853,1.4615631,1.5228604,1.6370274,1.2601365,0.97172445,0.8257735,0.6616427,0.5759314,0.6699467,0.2549369,588.5742,775.1953,832.6172,1191.5039,0.80832976,859.7051,3.7850864,391348.66,5.1269507,53.064896,-0.30133858,0.7871379,1.0520622,16.504534,-20.198957,-10.986206,-29.25621,-27.35279,-19.726194,-11.826495,3.0117505,-8.936103,-25.304926,-21.885841,-1.7998503,12.178082,1.4492817
217.83028,0.8122201,0.11807042,0.115126096,0.1512293,3.5250847,2.1612234,1.0214205,0.06901003,0.056563366,0.10078057,0.24236655,0.5410845,0.7414147,0.91126585,0.81468296,0.8778376,1.158712,1.1189036,1.4979343,1.3544818,1.0834063,1.168696,1.2828321,1.247677,1.2951515,1.1862885,1.221651,1.4123306,1.5230843,1.5852624,1.2370228,0.9670059,0.8014991,0.6275671,0.5579942,0.54188937,0.26215973,574.21875,717.77344,832.6172,1421.1914,0.7494369,892.2696,3.963292,477456.78,4.4856834,42.447002,-0.22995062,0.7998002,0.80351573,15.550323,-20.057484,-10.350871,-23.974161,-29.551294,-19.003002,-17.137428,1.2487967,-0.1935231,-24.679977,-21.312101,-5.3591843,11.084896,2.8474572
250.32158,0.7918249,0.11319208,0.2252475,0.1107569,1.9960942,2.007699,0.9786003,0.057894696,0.05807508,0.098238796,0.19357891,0.5399924,0.7213809,0.8743968,0.73877805,0.8030791,1.0527353,0.9871641,1.3582339,1.2415861,1.0597763,1.1218262,1.2369732,1.2317795,1.3039564,1.1872293,1.2981005,1.3726187,1.48589,1.4569879,1.1661631,0.92379403,0.8137827,0.62419003,0.55137724,0.4680821,0.24373646,531.15234,717.77344,832.6172,2110.254,0.6762553,959.969,4.2588267,653229.8,3.5922031,28.25738,-0.14120667,0.82732296,0.5033549,14.536922,-20.236994,-8.574908,-23.781858,-30.787735,-14.538658,-18.331205,0.3458728,3.9447863,-22.118326,-18.884033,-4.6918416,8.143299,-0.8509803
282.73865,0.76363754,0.119925715,0.22782712,0.10756445,0.20064066,2.00974,0.9333482,0.056825373,0.057571176,0.099633545,0.17705102,0.5067592,0.6526696,0.78935885,0.7230155,0.74186325,0.9104591,0.862072,1.1843215,1.1315182,1.0824813,1.103392,1.1504885,1.2159272,1.299774,1.2226988,1.4064865,1.3436098,1.4057115,1.3121843,1.0613576,0.8744182,0.82077146,0.63315564,0.55587333,0.39821982,0.30187392,631.6406,717.77344,1062.3047,2052.832,0.5732314,1011.8538,4.1159654,615107.06,3.436437,26.715536,-0.15051042,0.8675968,0.5663186,14.045186,-20.486042,-7.1464176,-22.018694,-34.207634,-11.233429,-13.951934,9.41736,8.337969,-22.830992,-26.863846,-7.2301764,11.733536,0.5228098
293.50192,0.7461187,0.019817758,0.11908725,0.11978675,1.5872936,2.0339787,0.9049123,0.058660466,0.056185436,0.10061028,0.17584707,0.45376053,0.5625389,0.69051963,0.7121086,0.70833945,0.8533065,0.84483916,1.010017,1.0201083,1.1267396,1.0954989,1.0717832,1.2131314,1.306321,1.2916956,1.5307641,1.3400708,1.3289906,1.240472,0.9861557,0.8458395,0.81156236,0.6435209,0.5631811,0.25854075,0.33170688,703.41797,789.5508,1306.3477,2282.5195,0.5149451,1094.2775,4.1463647,645064.7,2.8896942,19.476652,-0.14900933,0.91873026,0.5573236,12.735921,-22.401083,-6.516556,-24.629633,-34.101063,-8.630674,-9.860854,10.022927,8.887905,-28.264204,-30.0195,-0.16598892,18.182014,2.14532
293.70654,0.7258992,0.08223929,0.06980219,0.17427273,2.1851246,2.0547926,0.89729184,0.059975844,0.053917866,0.10198745,0.18181622,0.39711404,0.48932144,0.6414192,0.69280225,0.70218563,0.866734,0.8967897,0.85368425,0.91414523,1.1932601,1.1524535,1.0333844,1.1998931,1.3363863,1.357543,1.5967957,1.34771,1.3193407,1.2303157,0.9952137,0.82951283,0.7958471,0.6460124,0.55792075,0.24162221,0.36713746,703.41797,789.5508,1521.6797,1851.8555,0.48346773,1092.3613,4.143967,566600.2,2.9875364,21.021296,-0.1538756,0.92644596,0.59402364,12.776103,-22.823097,-7.21912,-23.257738,-30.651297,-12.748315,-9.931661,14.398094,13.436187,-25.608912,-31.2889,-0.70836323,22.516207,2.2548642
283.11325,0.74590254,0.17448463,0.06787972,0.13583893,2.5553434,2.030091,0.9049217,0.059173018,0.0500126,0.1043075,0.19400077,0.3549346,0.44475004,0.63103986,0.6701593,0.71709687,0.89954966,0.92509764,0.8096452,0.87306434,1.2810079,1.2440114,1.0050439,1.1889052,1.3823572,1.3867178,1.604617,1.356254,1.3297138,1.2475427,1.0577426,0.83988696,0.7943489,0.6417233,0.5444464,0.25273156,0.32837835,689.0625,789.5508,1492.9688,2038.4766,0.40530756,1079.597,4.1767616,588253.0,3.0203285,20.952652,-0.14437312,0.9158006,0.53799605,13.066212,-22.968994,-7.620877,-23.716028,-27.064018,-11.198001,-9.224746,9.88054,15.039177,-19.648169,-29.051004,-3.4345639,15.82039,0.31006822
272.97958,0.7839616,0.16657622,0.10162717,0.15526545,1.6229495,2.0204027,0.9134554,0.059589874,0.047367096,0.109565385,0.20699222,0.33763948,0.41931298,0.6290176,0.67707473,0.7418468,0.91119224,0.894912,0.8918271,0.91189927,1.3148259,1.291823,0.9936647,1.1624643,1.4090047,1.3702093,1.5566162,1.3507885,1.3829536,1.2442315,1.1136317,0.8613434,0.808445,0.63567036,0.52288777,0.30747685,0.2973461,631.6406,775.1953,1248.9258,1808.7891,0.39634776,1019.28564,4.117311,538642.7,3.5378,27.477976,-0.1522099,0.88379526,0.54845256,14.036498,-22.277922,-8.104703,-22.90505,-26.065971,-9.337479,-8.185923,13.03345,16.79616,-18.082628,-25.18676,-10.354516,12.911003,-1.8101708
263.35742,0.8246383,0.10903781,0.041008275,0.11998216,1.3504387,2.0875397,0.9223058,0.06495929,0.045351475,0.119234376,0.22784306,0.3421029,0.39408198,0.6258859,0.71809715,0.77785563,0.9209731,0.85292655,0.984791,0.9742207,1.3249608,1.3040682,0.99185234,1.1915183,1.4354433,1.3293349,1.4877936,1.3597021,1.4235207,1.2148836,1.1005775,0.90034276,0.8294743,0.6372141,0.5112524,0.3198472,0.32612836,689.0625,789.5508,1047.9492,1794.4336,0.47798285,1013.8383,3.9659135,499957.9,3.6850243,30.047155,-0.17708667,0.88410616,0.6185319,14.370239,-22.722406,-7.4740996,-21.256182,-27.642477,-6.6153984,-3.3639393,14.99705,18.70526,-22.73456,-22.296358,-10.15467,13.0978365,0.8642257
264.8351,0.82606584,0.014742742,0.04106502,0.20841593,1.9200233,2.2076488,0.9382399,0.071930826,0.045099523,0.12988514,0.2550172,0.37156233,0.3897413,0.64137703,0.76717395,0.81334686,0.9715333,0.8936669,1.0600634,1.0329999,1.3173994,1.2802787,1.0221587,1.2777033,1.416389,1.3085818,1.434533,1.3819246,1.4331713,1.1653692,1.0584923,0.9520902,0.86778086,0.64791065,0.5040879,0.43923292,0.35275772,703.41797,789.5508,832.6172,1579.1016,0.6240435,946.6159,3.7406013,397178.22,4.460229,45.78368,-0.25296125,0.8499763,0.9073725,16.651407,-21.283415,-9.887326,-20.773893,-26.369158,-9.087957,-3.1854227,11.552741,15.401998,-27.645105,-20.465239,-9.401779,13.528249,0.79783344
265.48828,0.8107082,0.014921297,0.009102378,0.1654559,4.4991903,2.2247026,0.9597904,0.07565272,0.044343665,0.13669412,0.29825017,0.42807415,0.41914284,0.6994445,0.8011859,0.8220188,1.0478624,1.0023166,1.097267,1.0687408,1.2939023,1.2676502,1.057477,1.3860489,1.3852571,1.3087174,1.3921909,1.4107704,1.4055468,1.1217574,1.036374,0.9841809,0.9035943,0.6697943,0.51029176,0.4966855,0.32706645,674.70703,789.5508,832.6172,1564.7461,0.76111907,904.54376,3.7260132,395505.16,4.406222,44.79292,-0.2621381,0.81630117,0.9428348,18.023703,-19.006716,-8.268735,-20.229967,-28.289148,-7.1434,-5.611465,4.1236625,6.518994,-28.548967,-22.74202,-8.017432,9.944623,-0.87538415
265.36588,0.7876208,0.022343056,0.01707241,0.21416871,6.2384973,2.190719,0.98017687,0.07157909,0.045729402,0.13945536,0.35916814,0.5152344,0.4879255,0.7820687,0.8081581,0.79007465,1.0964583,1.1021789,1.1667222,1.1232127,1.2460042,1.2361597,1.0814277,1.4611715,1.3425637,1.3282439,1.379014,1.4173204,1.3295345,1.1028419,1.0746468,0.9918898,0.9120651,0.68730474,0.5237542,0.527128,0.29533327,588.5742,775.1953,832.6172,1579.1016,0.6712559,883.1026,3.9915078,451460.66,4.3895473,45.471478,-0.24218856,0.7930591,0.8646454,19.669878,-16.994728,-6.6548195,-17.955885,-25.60009,-7.388142,-10.285747,-2.9067433,1.815167,-27.352167,-24.266731,-6.912787,5.520252,-3.559075
263.61862,0.7695901,0.029587,0.020486755,0.17553385,5.78796,2.0717297,0.98602414,0.06615117,0.046485264,0.14220744,0.4148096,0.59503025,0.575224,0.86194915,0.8064809,0.72876453,1.0675195,1.109945,1.2554687,1.189442,1.1438285,1.1614397,1.1043293,1.4409157,1.2950658,1.3329319,1.3792862,1.4029231,1.2815968,1.1113724,1.1349787,0.9619886,0.88877296,0.6999864,0.5503695,0.5684905,0.2182986,516.7969,703.41797,832.6172,1579.1016,0.5451681,859.9619,4.217538,519577.6,4.369452,40.816936,-0.17549713,0.7681176,0.60951763,18.994232,-15.106275,-4.4628434,-17.553104,-26.311554,-6.975126,-14.147377,-0.9036177,1.1912531,-22.187445,-18.301146,-2.2362225,4.277332,-3.9076586
262.34412,0.76674986,0.039063387,0.022336053,0.20787092,4.499743,2.0830128,0.9818341,0.06437017,0.046863187,0.14420046,0.44058263,0.62689424,0.6461014,0.93034625,0.81535953,0.6707072,0.96845204,1.0379986,1.279993,1.2301372,1.0585042,1.0931203,1.138016,1.391315,1.2506447,1.3213426,1.3973846,1.4138246,1.2586187,1.1428047,1.194918,0.938471,0.84181756,0.7053044,0.5908263,0.7901792,0.22420986,488.08594,631.6406,818.2617,1579.1016,0.4711916,824.51416,4.293671,525742.7,4.784311,47.20191,-0.18376869,0.74163526,0.58466387,18.653273,-14.56149,-4.7551017,-17.904398,-27.762573,-13.747674,-18.480543,1.6090611,2.8601701,-19.106413,-17.860474,0.8696125,1.8370548,-2.223315
