F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
156.31233,0.7475292,0.010395326,0.0,0.34503233,3.9733722,0.6813306,0.7008588,0.011741211,0.072058454,0.13858916,0.28162143,0.51610094,0.53716135,0.8627414,0.5423253,0.5036754,0.6442914,0.87196904,0.7088086,0.76013684,0.7804517,1.093903,0.9967168,1.42311,1.3042222,0.9366581,0.82808536,0.7998678,0.74843246,0.7091128,0.5875923,0.48421255,0.46889487,0.35653648,0.3371121,0.02353082,0.009979018,459.375,574.21875,890.03906,1679.5898,0.11232502,1053.6077,4.6369934,2535379.8,3.7439606,17.961601,-0.0065052174,0.8989527,0.022009915,15.064744,7.334847,-14.660966,-1.1628963,-13.034139,3.770623,-2.602428,-1.3676139,7.8724213,21.444223,14.153834,-10.007005,-6.4169636,-0.27528366
156.19243,0.7539727,0.013784602,0.010199318,0.33089408,3.7031453,0.6665454,0.71499866,0.011879361,0.061854374,0.13796704,0.303551,0.50931984,0.51907825,0.91547084,0.61941826,0.596224,0.6726882,0.9326268,0.68326586,0.727122,0.81280786,1.074504,1.1768606,1.47708,1.4235133,0.9465554,0.78556323,0.76372486,0.70127875,0.7156213,0.56395024,0.45535484,0.4288408,0.32803807,0.31953943,0.025215616,0.005653432,445.01953,531.15234,732.1289,1536.0352,0.09377173,950.8877,4.6313934,2203268.2,3.9865763,19.941322,-0.0061312276,0.8251195,0.02001006,15.779363,6.8815103,-13.605937,-2.083286,-16.247847,0.68901914,-0.2120318,0.966217,3.4381435,19.440088,11.124672,-7.7952785,-3.5838423,1.6216038
156.26575,0.7487311,0.013820843,0.007769579,0.21464598,4.725765,0.6518584,0.72593737,0.011529643,0.057823133,0.13398193,0.30797163,0.49754766,0.5121179,0.97722596,0.6732507,0.65036523,0.6970456,0.97501594,0.64126307,0.6847038,0.84875315,1.0596274,1.2849716,1.5126348,1.4715238,0.9825325,0.7752206,0.75161785,0.6866236,0.72917217,0.5634944,0.44359967,0.39406547,0.3142018,0.30584344,0.025671447,0.0071934587,459.375,502.4414,890.03906,1306.3477,0.084739625,931.4272,4.4836698,1907732.0,4.2360487,22.370363,-0.0059043635,0.81587404,0.018881349,15.981149,5.0186915,-13.727177,-1.7661434,-15.59331,-0.05173077,-3.747022,-2.7195835,4.9592004,22.793406,13.756734,-6.4746933,-2.1370828,-0.14182746
135.04784,0.74016804,0.14820786,0.14337412,0.26821753,4.4104714,0.65086365,0.72940916,0.011800152,0.052280173,0.12921032,0.29143307,0.4661615,0.5073748,1.0209682,0.70254546,0.6591751,0.6774967,0.9661937,0.6400762,0.6849888,0.8779583,1.0760295,1.3286886,1.5381311,1.4373789,1.0255172,0.7846129,0.7400854,0.6834628,0.735203,0.56926244,0.43626913,0.37807345,0.3128491,0.29549217,0.029793859,0.008068453,459.375,516.7969,890.03906,1320.7031,0.09187899,925.6248,4.3636537,1836827.1,4.430837,24.586405,-0.006384578,0.81582254,0.020114964,15.684285,3.3995478,-14.742646,-0.83379775,-15.260442,-3.1884663,-6.3331323,-0.7069432,10.328557,26.64791,18.698738,-3.326745,-3.8739965,-1.1957613
113.734924,0.7173943,0.19193107,0.20451099,0.3341421,5.2060237,0.6468685,0.73110145,0.012272287,0.046359286,0.12575372,0.26904905,0.4227809,0.51214665,1.0336055,0.7211482,0.66264015,0.6431321,0.92058134,0.658328,0.70664746,0.9076572,1.1112365,1.3447665,1.5373539,1.3362784,1.0595261,0.82404375,0.744438,0.70631796,0.7536395,0.5853217,0.43987408,0.38035455,0.31418625,0.287829,0.033390786,0.007386042,473.73047,545.5078,846.97266,1191.5039,0.094758034,867.79486,4.126282,1559831.6,4.8684573,29.165077,-0.0069044027,0.779531,0.022294858,15.831685,3.7137744,-13.350612,-3.9254224,-15.0797615,-4.8583694,-7.56242,2.0056381,14.441367,26.193502,18.26771,-2.005247,-4.509966,-2.7585785
92.34945,0.72099,0.24656267,0.20528682,0.30465883,5.4351907,0.6445887,0.73344135,0.012619478,0.039178636,0.12574871,0.25151876,0.37910375,0.5268759,1.0427918,0.7535487,0.6895024,0.6213256,0.8443808,0.6880849,0.7104967,0.90847117,1.1717739,1.3427376,1.4914602,1.2240497,1.0768793,0.8747468,0.7824409,0.7519078,0.76144075,0.5974488,0.45296445,0.39636037,0.31882027,0.28459573,0.03944936,0.0050425227,459.375,531.15234,631.6406,1091.0156,0.1058136,764.46094,3.9303901,1281923.5,5.256847,32.994907,-0.0075653433,0.70610523,0.023605494,16.193783,5.138534,-12.823536,-6.0553627,-18.524153,-6.0547214,-8.015736,6.7933903,15.741463,20.46128,21.197598,-0.67169636,-2.2324572,-0.44997168
92.22897,0.73978204,0.11887594,0.117272206,0.14874731,6.0508714,0.64929634,0.7429808,0.01213549,0.03413958,0.12883537,0.2465715,0.36967465,0.5612789,1.0280839,0.7676401,0.7188351,0.66329986,0.78711313,0.70886403,0.6853094,0.88926506,1.2776908,1.347858,1.4357902,1.1494572,1.0555203,0.9325773,0.8431956,0.81431264,0.77122515,0.61821216,0.4857696,0.41634575,0.32692572,0.28784972,0.03168307,0.0057643377,430.66406,516.7969,674.70703,1091.0156,0.10449171,770.84503,4.2320986,1221848.4,5.0338054,31.566422,-0.0066679283,0.7028122,0.017812155,16.629015,5.387284,-12.323608,-4.446298,-14.44654,-6.3057084,-7.4914613,5.5746727,11.795563,12.034915,16.965933,0.500972,-1.9458361,2.272165
216.09355,0.77974963,0.40163168,0.38376713,0.16273354,1.4210949,0.66203827,0.75846034,0.013445452,0.0308642,0.13459904,0.25455877,0.38724926,0.602804,1.0157001,0.7525892,0.7085785,0.7408833,0.7657416,0.73844576,0.6895359,0.8691716,1.4096147,1.3666588,1.3565477,1.1409701,1.0215818,0.97592926,0.9216831,0.8777852,0.77079415,0.6327769,0.52953404,0.43349922,0.33387733,0.28886044,0.034215827,0.0088321855,416.3086,473.73047,674.70703,1191.5039,0.122966416,737.4859,4.1536927,981715.8,5.2209973,37.741688,-0.007315257,0.67469853,0.019357594,17.793043,3.9344893,-11.743102,-1.9924775,-10.275291,-5.877087,-10.445017,2.441055,13.2993555,12.207063,21.539316,1.8203267,-1.0408643,3.569502
340.88892,0.8083878,0.40280005,0.44714513,0.19914411,0.41487333,0.68514246,0.78019136,0.017013593,0.026455024,0.14526713,0.27586505,0.42095622,0.65890515,1.0417174,0.736155,0.66154355,0.80088407,0.7768503,0.7616658,0.7416913,0.88499767,1.565846,1.4505357,1.2804575,1.1571083,0.98108226,0.9832552,0.9855187,0.9159085,0.780065,0.6477165,0.5603955,0.44491437,0.33576187,0.28990996,0.0779162,0.009007632,416.3086,459.375,631.6406,1004.8828,0.16211884,659.0075,3.6949108,675751.2,7.3090167,82.56886,-0.013389264,0.6207739,0.039957166,20.120989,5.1030188,-9.536671,0.62204725,-8.342394,-11.825452,-14.4712,4.8309293,11.758865,13.296605,20.581713,5.910145,1.558344,1.6288738
466.52603,0.82697874,0.41143015,0.4047606,0.1931176,1.2986428,0.7255966,0.8056512,0.022840045,0.023431594,0.15852594,0.30955008,0.45534313,0.707571,1.1590189,0.77784044,0.6104307,0.8143542,0.80726385,0.77761316,0.8241597,0.9588024,1.6709414,1.5266391,1.1946782,1.2059776,0.99275637,0.9689798,1.0220999,0.9188562,0.79515034,0.6595467,0.5698209,0.4444314,0.3305817,0.28599718,0.15617654,0.0095295,430.66406,459.375,531.15234,760.83984,0.19590932,562.249,2.881172,336504.6,10.117772,155.22552,-0.02405633,0.5602229,0.08880586,22.518919,5.1055803,-8.58235,-0.75335664,-12.620297,-12.543038,-17.15991,1.8834904,18.580526,21.463114,22.093103,6.4480805,4.7942276,-0.19157708
469.2311,0.8343621,0.10009628,0.08898229,0.1424553,7.030638,0.7526466,0.8281651,0.027773261,0.021289997,0.17058663,0.33975756,0.4830053,0.77002674,1.4072946,0.92052794,0.5902734,0.8132007,0.81424123,0.77062887,0.85093707,1.0244213,1.6677185,1.5225879,1.1437403,1.2673808,1.0443479,0.9339778,1.0324653,0.8986835,0.80020493,0.659869,0.55163103,0.4401473,0.33014008,0.28449568,0.27296567,0.0064518466,430.66406,459.375,473.73047,502.4414,0.20128043,493.05032,2.3093765,166592.94,14.419525,290.77908,-0.03932735,0.5175136,0.14914675,24.516695,8.014298,-7.8752694,-3.2046583,-21.360678,-15.85995,-17.48483,1.4574666,17.046825,24.187841,22.747871,6.564071,7.812876,0.7131168
472.0764,0.8420599,0.04756777,0.031469584,0.16077895,9.759247,0.7544241,0.8435089,0.03077896,0.021289997,0.17484462,0.35480794,0.51060563,0.81678325,1.6586323,1.1169049,0.59263235,0.8426819,0.8122124,0.76711243,0.829894,1.0507213,1.5654589,1.399426,1.1554265,1.3217443,1.1217673,0.9215171,1.0020022,0.8657872,0.7959058,0.65590733,0.5353181,0.43814588,0.3383952,0.2865962,0.29975185,0.006429089,445.01953,473.73047,473.73047,516.7969,0.19060497,495.8684,2.1021984,122817.77,16.001307,353.29434,-0.04270036,0.5240484,0.17880148,25.039536,7.5732803,-9.257076,-5.4860663,-23.724058,-12.201938,-15.2913065,-4.7278814,18.30921,27.918495,23.665655,4.689694,6.669821,-0.2415498
475.03964,0.84601855,0.033375006,0.028335623,0.18425556,10.242732,0.7381485,0.84385014,0.032791004,0.021541947,0.17094259,0.34793034,0.5353709,0.84194094,1.8341918,1.2986857,0.5776086,0.87905186,0.80649227,0.76904935,0.7872022,1.0301913,1.4044147,1.1941336,1.1898414,1.3134404,1.1655794,0.9250779,0.9732924,0.8402071,0.7946121,0.646092,0.5224436,0.44860968,0.35251465,0.2911858,0.38441893,0.0041798125,445.01953,473.73047,473.73047,516.7969,0.2007848,483.74765,1.9563493,93019.78,19.340216,498.65543,-0.05347268,0.51635844,0.22334671,25.401407,10.824086,-8.8315325,-7.165489,-22.854055,-14.816758,-21.6784,-4.897926,14.921382,26.462992,25.792442,6.311128,9.911899,-0.5795354
478.59573,0.84539753,0.018828541,0.017879035,0.16665204,11.26461,0.729613,0.8335224,0.034802083,0.022297809,0.16253273,0.33143815,0.55350834,0.8377437,1.8695087,1.4088329,0.5343294,0.90976,0.8211245,0.7504093,0.74029356,1.0007228,1.2817315,1.0206343,1.2157121,1.2469682,1.1504854,0.9316121,0.95045274,0.84229535,0.81131196,0.64539576,0.52030593,0.46808013,0.36823687,0.29815665,0.39815354,0.0037551394,459.375,473.73047,473.73047,516.7969,0.19660914,487.34402,1.8245034,86717.125,20.252335,552.37134,-0.055122536,0.52053696,0.24827377,24.99002,10.694356,-9.124816,-7.630914,-22.89219,-15.087544,-20.741316,-3.9814308,15.969066,25.298103,25.806894,7.0719743,13.473109,-0.44508955
483.23856,0.8401237,0.02044223,0.016440488,0.18486066,12.050388,0.7621092,0.8284256,0.036306795,0.023053667,0.15427525,0.32126328,0.55746245,0.8093235,1.829258,1.4627453,0.5006206,0.91247225,0.8565119,0.71757793,0.7088516,1.004335,1.2322496,0.95750266,1.2179711,1.2201871,1.1304483,0.9418878,0.954473,0.8832248,0.8298848,0.64609236,0.53006464,0.48347497,0.37653756,0.30037138,0.46714187,0.0038084183,459.375,473.73047,473.73047,516.7969,0.16676058,484.85925,1.8438063,65744.85,21.223991,610.4057,-0.06451448,0.51949555,0.28144923,25.915472,9.111037,-6.7253184,-7.811356,-26.655813,-18.619995,-18.874722,-0.5013783,15.5951805,23.916763,26.094046,5.6294365,13.594611,-0.94051284
488.39175,0.8373778,0.023001567,0.01895048,0.19659851,12.105023,0.7919701,0.8427755,0.035948437,0.023683548,0.1495545,0.32019833,0.54734683,0.7819181,1.7640544,1.4841913,0.5248565,0.9163692,0.90094715,0.6837997,0.67993265,1.0284272,1.2681946,1.0404848,1.256994,1.3307948,1.1535459,0.9396339,0.99616796,0.94083595,0.8287433,0.65073496,0.54886526,0.4942415,0.38496646,0.29636493,0.43264487,0.00496796,473.73047,473.73047,488.08594,516.7969,0.119304925,494.0309,1.9096228,71212.47,18.870745,520.5452,-0.060301825,0.52669114,0.2639301,26.232859,4.8907123,-6.15109,-6.548733,-30.7689,-17.78205,-10.094408,0.93823355,17.482588,22.661438,27.670126,1.627019,12.479191,-1.0967008
493.10324,0.83545065,0.030248368,0.020596756,0.1847981,12.235656,0.7959382,0.8723362,0.034685116,0.023683548,0.14846249,0.32173392,0.5271855,0.73201466,1.6572279,1.47656,0.61222553,0.9279351,0.9537007,0.7034282,0.69538325,1.0736761,1.3638531,1.232896,1.3617535,1.5226499,1.2191957,0.93654865,1.0304962,0.9678147,0.7994208,0.66430515,0.5787241,0.4986389,0.38864842,0.28626359,0.39530954,0.0061383103,473.73047,473.73047,502.4414,516.7969,0.12489939,500.06625,1.9817843,69631.914,17.530062,475.13882,-0.055567134,0.5316634,0.23085846,27.26207,2.6133974,-8.350987,-3.8832886,-27.861122,-19.649033,-7.607779,1.6883339,18.803398,23.276564,28.304842,2.8149357,7.66568,-2.393514
495.08105,0.8388672,0.035753634,0.02758734,0.15542568,11.313483,0.7928205,0.9025726,0.03235818,0.023683548,0.15190883,0.31620052,0.51554257,0.68343514,1.5231272,1.4371952,0.70329446,0.9321661,1.036126,0.7851452,0.72872066,1.110504,1.4501997,1.428896,1.4874414,1.6716293,1.2885588,0.9439319,1.0670077,0.95430946,0.7673061,0.7037225,0.6028377,0.5055695,0.39349946,0.27861008,0.3371018,0.0070421216,473.73047,473.73047,516.7969,516.7969,0.12981826,507.8397,2.1196394,81335.12,15.850388,408.1742,-0.04793228,0.53710645,0.18475725,27.030176,1.8504621,-9.32904,-4.191057,-26.092018,-14.945236,-4.4143023,-1.774313,16.956121,22.355614,30.057587,8.201122,6.7206273,-3.3419209
494.00882,0.84483,0.043287385,0.03340466,0.1639663,10.205708,0.7579896,0.9135826,0.02963687,0.023683548,0.15619801,0.30434212,0.5082968,0.633554,1.3603595,1.365188,0.73360854,0.9506791,1.1257639,0.87081844,0.7520585,1.1246893,1.4762725,1.5231947,1.5849948,1.6929811,1.318444,0.9616091,1.0749305,0.92517287,0.74319476,0.7548687,0.6174341,0.51340044,0.39586425,0.28523126,0.27957729,0.005957056,473.73047,473.73047,516.7969,516.7969,0.12911126,510.35947,2.2371454,89239.41,15.655014,392.91165,-0.039979395,0.5388367,0.1414469,27.069254,2.705859,-8.752553,-3.527579,-26.541277,-13.507636,-4.1475835,0.27082673,12.590927,21.159061,27.779282,10.298112,6.6563587,-0.80000037
490.5282,0.85106874,0.05147772,0.03465098,0.1674761,8.908584,0.7690232,0.91322994,0.02908633,0.023179643,0.1596154,0.29781708,0.50571793,0.6156556,1.2302681,1.2960385,0.69465876,0.96495944,1.2103266,0.9171572,0.74859715,1.1110659,1.4401551,1.5300579,1.637147,1.6375394,1.3266774,1.0135441,1.0871462,0.93168753,0.7432217,0.7975853,0.628654,0.52086383,0.39519104,0.30262974,0.2935547,0.005822251,473.73047,473.73047,516.7969,516.7969,0.12574589,508.4866,2.3066673,88356.0,15.143228,378.9401,-0.041925937,0.5368077,0.1372542,26.695349,2.4389079,-5.703003,-4.22208,-27.402718,-11.515908,-4.3708024,-1.2787603,11.033938,19.141508,30.636475,11.905391,8.4341345,-0.33442736
486.8525,0.85354424,0.05226792,0.03551656,0.15634586,9.346761,0.7970721,0.9168234,0.033289667,0.022549761,0.16060798,0.29910263,0.49220493,0.62161326,1.155107,1.2559093,0.63467133,0.99425477,1.2462353,0.9131508,0.76203364,1.1097318,1.3868909,1.524633,1.6693388,1.6140276,1.3430606,1.0835357,1.1270138,0.9869547,0.769345,0.80436563,0.6370714,0.53336924,0.3940388,0.31914273,0.37154678,0.0073946565,473.73047,473.73047,516.7969,516.7969,0.13863337,507.8846,2.16195,74602.25,15.568451,420.124,-0.05247615,0.53763694,0.18243344,27.294207,0.7620802,-5.913975,-3.7471268,-25.65126,-14.201316,-8.812905,0.7658785,14.153942,21.826418,33.010822,8.567611,9.784681,1.318917
483.66196,0.85134035,0.047375683,0.033217978,0.14322114,10.284772,0.85457563,0.9344377,0.03915667,0.022045856,0.16059375,0.3059037,0.46833262,0.63333845,1.1510354,1.2632796,0.59589744,1.005402,1.252665,0.9114794,0.8446916,1.167576,1.3739964,1.6041237,1.7025968,1.5922631,1.3647677,1.1550039,1.1823276,1.0429125,0.80707026,0.79359215,0.6447742,0.5520088,0.3898375,0.3299104,0.49506164,0.010419652,473.73047,473.73047,516.7969,516.7969,0.14402844,507.15164,1.9748386,58718.47,16.216341,501.46762,-0.06945413,0.5381999,0.26058784,27.86139,-1.7745625,-7.310646,-2.7348654,-24.178253,-14.475049,-10.576591,-0.813992,17.415657,23.874329,37.79273,13.274892,6.6417446,-0.6048309
480.89136,0.85280997,0.031293985,0.027894298,0.14308237,11.20968,0.8746872,0.96276015,0.04140843,0.022297809,0.16256227,0.3089466,0.44400898,0.65084034,1.1981025,1.3001143,0.59501094,0.9944622,1.2285055,0.9424922,0.98252696,1.2691783,1.400417,1.7342442,1.7270122,1.5857292,1.4121336,1.2176974,1.2308968,1.0648967,0.8614066,0.78248364,0.6449507,0.5698484,0.38946655,0.33382913,0.5874495,0.010906489,473.73047,473.73047,516.7969,516.7969,0.15394302,501.26114,1.9117042,49231.06,16.99531,585.4621,-0.08199371,0.53365266,0.3236055,28.890574,-2.3244574,-6.6902432,-1.6268997,-25.89956,-17.108576,-13.153794,0.3363719,18.639498,29.040407,35.512806,12.025332,7.88849,-0.5995308
478.87265,0.8557942,0.028469289,0.026267149,0.13116692,11.598512,0.86374706,0.9833992,0.040429935,0.022549761,0.16509993,0.307817,0.43398133,0.6639591,1.2370794,1.3161298,0.6295567,0.956289,1.171049,0.97863674,1.0984839,1.358733,1.4374691,1.8458819,1.7400817,1.5537509,1.462097,1.2418739,1.2518387,1.0503412,0.94419914,0.7850478,0.63703185,0.5737978,0.38654876,0.3416061,0.55330235,0.009753288,473.73047,473.73047,516.7969,516.7969,0.16193308,496.99716,1.9432969,52055.438,17.054834,602.24756,-0.07740002,0.52914894,0.31708923,28.842527,-1.8549377,-4.5180755,-2.0178537,-25.4629,-18.724672,-12.976481,2.1432354,16.404633,30.413643,32.756577,12.2634535,6.1089864,-2.8677075
477.73425,0.85908127,0.030813416,0.024717843,0.13999571,11.544124,0.8473045,0.9916584,0.038253386,0.022549761,0.16676514,0.30465373,0.44316497,0.6816713,1.2352582,1.2796007,0.68787843,0.90868735,1.1236657,1.0033087,1.1256272,1.3663727,1.4470242,1.8433338,1.7312746,1.526241,1.5163368,1.2622623,1.2927455,1.0515904,1.0557805,0.7997446,0.6375445,0.56367904,0.3835187,0.34538904,0.49021628,0.008227582,473.73047,473.73047,516.7969,516.7969,0.15430196,493.69766,2.019447,53323.223,16.785463,592.3229,-0.06891803,0.52565926,0.2899712,28.97227,-1.3713435,-2.445923,-7.0067363,-23.588095,-17.81053,-13.5469885,2.1360638,14.491615,28.390656,31.814789,10.071531,7.3566747,-2.1295469
476.91602,0.8570862,0.03948736,0.03096597,0.1665951,11.001053,0.87425107,0.9940002,0.038327534,0.022549761,0.16403571,0.30042285,0.46594444,0.7039419,1.192648,1.2052506,0.7531983,0.88460636,1.1274477,1.012923,1.1013671,1.3311332,1.4299172,1.7742786,1.7070082,1.5111876,1.5557495,1.3018011,1.3362421,1.0883933,1.1549615,0.82585335,0.6392564,0.5500209,0.38186464,0.3445528,0.48278546,0.0096894745,473.73047,473.73047,502.4414,516.7969,0.15072273,497.4595,2.0654812,56446.645,15.190009,487.13712,-0.06816568,0.52840585,0.29024005,29.437899,-3.1234086,-3.4828289,-8.063641,-23.850594,-15.416981,-12.89518,-0.9152417,11.60461,24.645685,30.807493,13.137685,6.188036,-3.0858164
475.8558,0.85516435,0.03659378,0.02617321,0.17273165,10.965344,0.8905987,1.0010548,0.039506212,0.022423783,0.15832539,0.29613754,0.4922851,0.71335906,1.1415249,1.1354848,0.79561883,0.90207845,1.2619228,1.0404491,1.0789824,1.2867357,1.4070836,1.6786152,1.6764294,1.5210266,1.5868875,1.3877395,1.3637738,1.1316632,1.1759249,0.86290485,0.6502431,0.5496281,0.39346758,0.3391329,0.50552624,0.010248404,473.73047,473.73047,502.4414,516.7969,0.15093796,499.31894,2.0578654,54557.793,15.222263,500.25375,-0.07154498,0.53032047,0.31037948,30.168451,-3.5057771,-5.470589,-8.1196575,-25.390528,-11.395477,-10.878545,-5.9317703,11.52285,21.757017,30.302567,14.106885,9.915961,-3.40612
475.13748,0.85616946,0.03439554,0.025698,0.16049872,11.431989,0.90785426,1.0141891,0.0396397,0.022045856,0.1515502,0.29413274,0.5165224,0.725673,1.1117619,1.0955831,0.82325983,0.9485168,1.4100846,1.0484452,1.0796479,1.2840589,1.4122342,1.6288185,1.6454763,1.5772804,1.6309654,1.4966196,1.3423268,1.1422197,1.1285791,0.90211946,0.6632843,0.55631447,0.42187795,0.3315657,0.5515976,0.010129985,473.73047,473.73047,488.08594,516.7969,0.18511792,496.24393,2.0523577,50842.324,14.445419,437.92395,-0.07766347,0.52773374,0.33133528,30.474443,-3.8831394,-4.131049,-6.4588547,-28.191446,-14.940354,-10.352806,-6.4759994,14.335389,20.352722,25.27578,13.845211,10.312489,-4.557362
475.74255,0.8614275,0.041405857,0.031466324,0.10815671,11.418396,0.8981859,1.0280272,0.039108563,0.021667928,0.14760755,0.29760998,0.5376523,0.72034866,1.0847151,1.068622,0.85066915,0.9832236,1.4589962,1.0451185,1.0812558,1.3257776,1.4547439,1.5869612,1.6377052,1.6542025,1.7376038,1.6034676,1.2974066,1.1149406,1.069354,0.93448895,0.6855919,0.5652395,0.45605755,0.32934546,0.4809082,0.0106193805,473.73047,473.73047,488.08594,516.7969,0.17631523,498.811,2.1081955,62339.47,13.869652,420.3557,-0.06838661,0.52809185,0.29730096,30.235529,-4.268468,-2.045123,-6.2335887,-28.04242,-13.104854,-9.955815,-7.3855376,19.35303,22.193207,21.027504,11.03609,9.72894,-4.779751
477.50522,0.8708823,0.051805485,0.035006803,0.11606594,10.51239,0.9190667,1.0399615,0.03912096,0.021415973,0.14836192,0.30697072,0.5520353,0.7140619,1.0573002,1.0407988,0.8828881,0.98992294,1.3554493,1.032684,1.0880965,1.394652,1.5184431,1.5255604,1.6461678,1.7251244,1.8871421,1.7009492,1.2952932,1.0948714,1.0549284,0.95205086,0.70989746,0.55781716,0.4750023,0.33252704,0.4990534,0.012643173,473.73047,473.73047,473.73047,516.7969,0.15491351,496.3372,2.152222,64806.906,11.959301,312.99188,-0.07129038,0.52452916,0.30983922,30.708124,-5.726455,0.82242846,-5.210338,-27.753183,-12.734883,-14.089177,-6.217137,20.613958,25.65265,17.823996,11.569018,6.922952,-2.6650937
480.40573,0.8803442,0.06472363,0.047998413,0.10033154,10.437652,0.9612524,1.0586845,0.04279597,0.021667926,0.1535634,0.3213298,0.56210107,0.70894337,1.0354215,1.0205868,0.8816653,0.9779547,1.2417659,1.0567778,1.1143147,1.4966903,1.5693517,1.4741718,1.6705538,1.7864269,2.0903647,1.8303795,1.3053652,1.1147356,1.0762944,0.9569433,0.71986675,0.5399852,0.47538567,0.3448558,0.5971517,0.015673956,473.73047,473.73047,473.73047,516.7969,0.16622622,498.30447,2.132888,66114.4,11.440669,317.63647,-0.08540291,0.52587104,0.37540767,31.478882,-6.8211293,1.5456495,-4.1457667,-26.799177,-7.2045217,-15.851903,-10.660507,18.684177,28.907806,18.252464,15.076703,11.7222185,-5.529161
483.5824,0.88964987,0.05054909,0.0346482,0.11129738,10.972514,1.0088464,1.0821544,0.049141426,0.021793902,0.16143744,0.33758566,0.5686217,0.7085104,1.0373343,1.0322295,0.8272236,0.98210454,1.2354822,1.112433,1.1707104,1.5484587,1.5774126,1.4756805,1.6947757,1.8451046,2.249863,1.9629253,1.309643,1.179665,1.100549,0.9503348,0.7172589,0.52155757,0.46881056,0.36029926,0.79771537,0.017157098,473.73047,473.73047,488.08594,516.7969,0.17337175,496.05188,1.9907069,53151.42,11.276,302.9259,-0.112666495,0.5258505,0.50277835,32.2494,-7.283734,2.6300023,-4.322084,-27.1677,-8.433938,-15.347762,-10.157385,14.613232,28.412367,23.092697,18.384485,11.019253,-7.3382983
486.94547,0.89592695,0.041703444,0.030779494,0.120898865,12.285465,1.07769,1.1122769,0.056826565,0.022297807,0.16703771,0.35153377,0.57062835,0.71844506,1.078701,1.0933205,0.7612643,0.99360293,1.3316212,1.1778669,1.2422103,1.5498644,1.547329,1.6121937,1.7029519,1.9147072,2.3475564,2.1010363,1.2876669,1.2322549,1.1375455,0.95392126,0.7049696,0.5087649,0.46624887,0.36595252,1.0836221,0.022135451,473.73047,473.73047,502.4414,516.7969,0.20412542,498.91223,1.8792887,45321.176,11.838008,343.29507,-0.15136124,0.5301516,0.66744536,33.10982,-9.160471,2.930166,-5.9942565,-28.359838,-9.356804,-13.587253,-12.18662,15.165387,30.449905,25.03132,22.17645,9.457313,-12.535626
489.52087,0.9003516,0.033443775,0.020253792,0.110774316,13.537544,1.1643971,1.1518873,0.06439114,0.023053667,0.1688407,0.36144105,0.57329196,0.71976906,1.1349597,1.1875547,0.746098,1.0072955,1.4238787,1.2324301,1.3045878,1.5046601,1.5055414,1.9225765,1.7507291,2.0303557,2.4026883,2.2484162,1.277615,1.2527722,1.1923124,0.9634139,0.6982413,0.5104252,0.466053,0.36311817,1.3834091,0.031468812,473.73047,473.73047,516.7969,516.7969,0.19410443,506.25732,1.8296822,50310.973,10.670247,281.60416,-0.19234662,0.53590727,0.83195513,33.525406,-11.669452,5.2629657,-5.126226,-32.824795,-12.647632,-11.524983,-8.400219,14.8905325,30.577227,26.473463,20.885542,2.802206,-13.830901
