F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
97.21619,0.7461749,0.0027965757,0.031853765,0.035131812,4.259119,1.1820706,0.8790986,0.049549367,0.03451751,0.12380963,0.28156587,0.45433068,0.4942383,0.7605233,0.9222391,0.87724847,1.0236219,0.983588,0.9818165,0.9813113,1.1952572,1.2094735,1.0526111,1.2890449,0.84425896,0.9731497,1.8528266,1.7502109,0.7241726,0.79493695,0.73594236,0.8140599,0.5918073,0.6229426,0.521575,0.38140932,0.024758628,114.84375,215.33203,358.88672,473.73047,0.38585058,351.3488,3.608897,619743.06,8.512867,93.10154,-0.13134575,0.3292457,0.19818778,23.288195,18.002382,10.202327,13.048699,-11.740523,-1.9091307,-12.799828,7.995642,7.634281,-19.641779,16.631536,14.484044,-19.140493,6.001058
97.1936,0.74108744,0.03777087,0.056310553,0.023828894,4.41242,1.1582688,0.8800578,0.0511394,0.033131775,0.12805746,0.29859602,0.4775959,0.53810364,0.8812084,1.0262057,1.0045447,1.164585,1.1081859,1.0871205,1.0742675,1.1302263,1.0232143,0.9156904,1.2653033,0.84439963,0.9750157,1.624907,1.5271271,0.7123583,0.7823747,0.73025197,0.7926793,0.6073093,0.6434006,0.51877207,0.3410686,0.019432826,100.48828,200.97656,330.17578,473.73047,0.41412306,316.31644,3.4993782,573099.8,9.660503,113.698944,-0.14781283,0.30296806,0.19275212,24.597391,18.512564,7.8930354,13.939067,-9.732592,-2.4593108,-7.1545753,10.546474,6.364388,-14.415668,15.131188,11.57505,-18.162796,4.4761157
102.61457,0.7345206,0.04498149,0.07257917,0.10268869,4.295035,1.1044512,0.8718974,0.051432427,0.031620055,0.13328727,0.30419406,0.46555153,0.57016796,0.9305687,1.0448295,1.0685973,1.2630605,1.1854765,1.1542145,1.12016,1.0518523,0.9121482,0.86349255,1.2474725,0.8507809,0.97318286,1.3991519,1.3060018,0.7436654,0.77931935,0.74358493,0.7768154,0.6208015,0.63579637,0.5251565,0.2919052,0.01697052,86.13281,172.26562,330.17578,473.73047,0.48051468,328.95633,3.492606,712904.2,9.221493,105.685486,-0.1277764,0.30975068,0.15800877,24.112139,18.26429,6.075691,12.882069,-6.8311667,-1.8759984,-6.7494965,11.309247,-0.41610694,-11.75137,18.049192,13.810727,-14.107246,9.5548935
102.76455,0.7326471,0.06248523,0.07270473,0.16673999,4.254887,1.1138932,0.85711735,0.05289948,0.029100528,0.13817461,0.30198586,0.43935576,0.5895073,0.92105645,1.0068364,1.0645789,1.3023196,1.2197474,1.2312258,1.1401496,0.99370474,0.84841275,0.83029443,1.1903452,0.84018165,0.95473903,1.1765584,1.1501926,0.80036783,0.78561044,0.77897197,0.77034825,0.6303223,0.6309945,0.5490695,0.33043668,0.016207289,86.13281,157.91016,330.17578,473.73047,0.52395266,323.09744,3.4475834,719663.7,8.948635,96.39121,-0.14849192,0.3040969,0.16778894,24.0754,21.797052,1.3595629,13.806651,-3.6427498,-0.01925373,-8.9929495,9.079373,0.3245096,-9.497714,21.153814,14.589783,-13.916781,7.2053046
102.93329,0.7357333,0.10985291,0.09786255,0.18173933,4.66357,1.1025367,0.8483289,0.05405958,0.027840765,0.13908444,0.29569128,0.40786973,0.6024347,0.91007835,0.9711639,1.0182258,1.2793897,1.2188994,1.3493031,1.1595877,0.95532674,0.81116056,0.8196066,1.1087127,0.8208337,0.9307611,1.0102388,1.0859241,0.8600304,0.7942984,0.8190007,0.7936935,0.6606253,0.65671086,0.5779018,0.36869416,0.016233379,114.84375,172.26562,401.95312,473.73047,0.5420651,347.59,3.4897397,717908.0,8.905744,96.71012,-0.13218738,0.330578,0.18667002,23.74063,22.724417,1.1006916,12.611416,-5.986156,-1.4000869,-11.042973,4.269507,-1.0199457,-9.184531,26.665804,14.016296,-14.801239,4.588184
97.210846,0.7396443,0.16332786,0.07723893,0.23712319,4.6901217,1.0925423,0.8429661,0.0539986,0.026581002,0.13766256,0.28901285,0.40197682,0.6210749,0.91519386,0.95529264,0.9854235,1.2037829,1.2325631,1.5203749,1.1701465,0.9035439,0.75587493,0.7786667,1.0073072,0.79814404,0.9207124,0.9370447,1.0733813,0.8846984,0.7951889,0.8606348,0.7977542,0.693813,0.6927547,0.585096,0.37746587,0.02026651,114.84375,172.26562,373.2422,473.73047,0.521911,307.83057,3.4619637,495480.9,10.135051,121.76006,-0.14354129,0.30170825,0.17253375,25.695444,23.784365,0.3491505,9.019106,-3.6063502,3.9345896,-10.840927,-1.4879603,-0.6177363,-6.3025136,25.472475,13.676663,-17.431915,-0.25105938
96.68711,0.73771495,0.21121997,0.074046105,0.29400268,4.9874034,1.0640062,0.83899516,0.052481636,0.025951123,0.13393857,0.28613505,0.41435277,0.61397594,0.9283738,0.9740627,1.0033746,1.1120554,1.2782894,1.6900076,1.1497684,0.8429251,0.69556135,0.71927446,0.9343643,0.79823893,0.9215975,0.94682854,1.0622569,0.90172654,0.78532594,0.87807995,0.7806019,0.7076707,0.69258803,0.5625002,0.34370717,0.02059391,129.19922,200.97656,387.59766,473.73047,0.4826651,325.40524,3.433892,460367.25,10.556255,135.11792,-0.119351126,0.32246724,0.16747813,26.295671,22.514658,1.2870402,3.613426,-5.0526752,7.2084327,-9.130275,-1.6070318,-3.0181625,-5.545559,28.074244,13.381272,-18.587084,0.10184749
96.67169,0.7273836,0.18090068,0.01664958,0.28355482,5.1170497,1.035613,0.8275432,0.050781492,0.02935248,0.13163124,0.280896,0.41865015,0.60533714,0.9263776,0.9747774,1.0466197,1.0528803,1.351718,1.7825551,1.105213,0.76326066,0.63391703,0.6519209,0.8788412,0.8090701,0.9284136,1.003192,1.038301,0.90304565,0.77674365,0.86981195,0.7439251,0.6745029,0.63636667,0.5281543,0.34430727,0.01815838,100.48828,186.6211,373.2422,473.73047,0.4324402,300.92026,3.426321,376551.34,11.578548,165.85664,-0.12880552,0.3011981,0.15941955,27.721464,24.210855,0.87005377,1.3414589,-5.090753,11.652339,-8.124225,-2.6847298,-3.5888703,-3.0734823,25.384203,19.56082,-19.37781,1.3709286
96.73828,0.7175726,0.17892438,0.015579989,0.20640081,-29.543486,0.97386485,0.80587626,0.0496574,0.038800705,0.13162802,0.27255598,0.408898,0.5770331,0.91967255,0.97201633,1.0473977,1.0230066,1.4016031,1.6860288,1.0224825,0.6988554,0.5752903,0.60088557,0.84371215,0.8076579,0.9481983,1.0578421,1.0340029,0.8914179,0.768673,0.856051,0.7191264,0.61718327,0.5639644,0.5076012,0.32625237,0.010050193,100.48828,186.6211,416.3086,473.73047,0.42483342,304.2314,3.3091042,384094.75,11.350418,160.778,-0.112149894,0.30372432,0.16816874,26.49838,24.696573,4.8521404,0.19894429,-9.878527,9.287231,-6.810209,0.63854426,-1.3235928,-3.041684,25.696833,22.85853,-19.009817,5.278115
0.0,0.7047274,0.0,0.0,0.0,-64.6622,0.97539854,0.785736,0.049111526,0.054925676,0.13246752,0.2620113,0.38554183,0.5537538,0.9042886,0.9445216,0.98544866,1.0059804,1.4258493,1.431365,0.91730213,0.65484965,0.5379398,0.6012636,0.84934473,0.8331364,0.9950604,1.1295484,1.0956196,0.8576188,0.76975155,0.85783744,0.7100523,0.56507266,0.5211103,0.502402,0.27180937,0.009102151,86.13281,143.55469,387.59766,473.73047,0.39435112,279.00198,3.2960956,369483.28,10.993018,154.33482,-0.11672517,0.27423227,0.13563393,25.85894,23.690054,8.504517,1.1286256,-12.314197,12.769367,-3.9442155,0.7924867,-2.3045685,-6.755344,22.901785,28.218546,-17.099604,7.5501914
0.0,0.6903828,0.0,0.0,0.0,-100.0,1.001068,0.7832429,0.04851817,0.072814316,0.1325981,0.25200257,0.36849785,0.5235177,0.86208624,0.892777,0.9217155,1.0164076,1.4883207,1.1510192,0.81543666,0.6436003,0.5614101,0.6611207,0.87278444,0.88082725,1.0848428,1.2220708,1.2204056,0.8086896,0.7901109,0.89649326,0.7330846,0.54091614,0.521529,0.5020506,0.20519044,0.011101243,100.48828,157.91016,401.95312,545.5078,0.40486512,311.79282,3.3862197,467618.6,9.187566,109.35862,-0.09459162,0.2974746,0.13050745,24.084686,21.041658,7.8960214,1.1706262,-12.546524,11.9711485,1.7116054,5.5621796,-0.7151392,-18.134731,17.596178,32.36208,-15.210877,5.7837157
0.0,0.7007988,0.0,0.0,0.0,-65.66633,1.2410299,0.8385072,0.051313043,0.09385235,0.13159066,0.24673449,0.36002347,0.49593922,0.81427836,0.84044486,0.9297693,1.0825784,1.6269917,0.9920686,0.7825961,0.7390447,0.70121384,0.80580384,0.95745057,1.0201423,1.2167826,1.3542051,1.3575383,0.8380852,0.9185396,1.0422848,0.8721135,0.59284085,0.5677065,0.514419,0.22010233,0.028297327,100.48828,157.91016,401.95312,904.39453,0.43728337,449.04282,3.656792,1142775.9,7.281542,79.82328,-0.116514206,0.38547865,0.14803803,20.909739,18.471563,4.220244,3.5185225,-4.6409698,2.6230938,8.157286,5.4559207,2.3968627,-16.157553,10.489565,29.941711,-9.365369,5.9572067
94.27666,0.71503633,0.0,0.0,0.0,-31.247473,1.8662103,1.0187246,0.06387672,0.113504656,0.13085191,0.2530116,0.37383756,0.5034077,0.7766779,0.8516515,1.0957881,1.2919356,1.863142,1.0376682,0.9372887,1.0896746,1.0567209,1.0965935,1.1267737,1.319547,1.5165952,1.5739344,1.5212771,1.0619292,1.2990336,1.3984022,1.2210983,0.79480284,0.7054973,0.5896969,0.5153289,0.17232792,157.91016,287.10938,617.28516,1937.9883,0.722816,782.35693,4.386846,2579685.2,4.9174895,39.06677,-0.19276424,0.6300911,0.35001668,16.16245,14.133626,-0.025299072,4.0877833,-0.7216394,-5.735424,6.29706,7.633864,7.608666,-14.6554,0.077171005,19.384058,-4.9556065,3.1188555
94.64477,0.73055524,0.0,0.0,0.0,3.2720883,2.466108,1.3689046,0.08094754,0.12899975,0.13354494,0.2733354,0.4088554,0.5697374,0.7929981,0.96816975,1.4169087,1.6439663,2.120784,1.3217381,1.3545442,1.8781914,1.6611837,1.4970015,1.4655994,1.8747724,2.0676367,1.8709451,1.7151083,1.6449348,2.0585554,2.0182288,1.838797,1.245244,0.98238355,0.76835424,0.82122713,0.3196899,172.26562,330.17578,746.4844,2426.0742,0.9500458,1005.21796,4.8535657,3860986.8,3.374483,15.571223,-0.33233717,0.791025,0.5779173,13.007012,12.195098,-3.5292673,5.5677524,3.2925959,-8.145314,4.4868865,3.1372013,6.478809,-5.2189918,-0.8851263,6.8336425,3.2005565,4.499157
95.0799,0.71344787,0.0,0.0,0.0,-31.061579,2.7876198,1.846857,0.09308204,0.13416477,0.14041077,0.30999792,0.46246353,0.67975,0.8283715,1.1164707,1.8100699,2.067416,2.4020514,1.8706995,2.0252297,3.0014744,2.3622315,1.869029,1.9400564,2.7106369,2.8461246,2.2434509,2.0055485,2.6378915,3.14581,2.7770348,2.4639823,1.8765221,1.3873205,1.0382341,0.8190233,0.43367282,186.6211,387.59766,1019.2383,3933.3984,1.0866188,1326.3208,5.3514724,5894824.5,2.9498348,12.034065,-0.373422,1.026072,0.6489052,11.822032,9.788372,-4.512343,4.644952,5.0469375,1.5206312,0.22979999,3.637614,0.62571496,-5.5859466,-2.865734,-0.38777435,4.7237678,-0.26353738
0.0,0.69357586,0.0,0.0,0.0,-65.48044,2.6471398,2.2305272,0.090389244,0.13063745,0.14563136,0.34609866,0.51831776,0.7533378,0.838031,1.2008094,2.114908,2.4004776,2.6822326,2.439306,2.610925,3.829565,2.8893185,2.0409207,2.2909164,3.4104328,3.5508697,2.5522687,2.258458,3.6032064,4.0509696,3.2550402,2.7696238,2.3960114,1.7603931,1.2856354,0.60694945,0.3697871,172.26562,358.88672,1019.2383,4665.5273,0.93567544,1400.855,5.304562,6660119.5,2.7782497,10.688988,-0.34258604,1.0778481,0.6402126,11.718793,10.939415,-5.611519,4.526696,8.241061,4.7464404,2.792346,2.4204783,-1.1470985,-4.759718,-4.6092305,-0.16988175,6.906611,-3.395354
0.0,0.68680876,0.0,0.0,0.0,-100.0,2.3974993,2.3374436,0.07767423,0.12093726,0.14567296,0.3547319,0.5227011,0.7177848,0.79095775,1.1235684,2.1008835,2.4010544,2.870271,2.7479012,2.7558753,3.9738941,2.9115763,1.9885834,2.3753493,3.671995,3.8309357,2.6765687,2.34987,4.041991,4.461374,3.384516,2.6881866,2.5428178,1.9358221,1.4086504,0.2762319,0.28997883,172.26562,559.8633,2512.207,6962.4023,0.8633411,2018.0332,5.689919,9587333.0,2.049485,6.6936116,-0.21509385,1.5092274,0.43743542,8.308593,9.729423,-4.171111,4.126349,9.574809,9.743148,4.8218217,4.1701226,-3.980444,-3.1108525,-4.0208583,6.7987094,5.5395236,-4.947475
0.0,0.6930225,0.0,0.0,0.0,-100.0,2.2147954,2.1825097,0.065951526,0.106575966,0.13866155,0.32753286,0.48832723,0.609883,0.69959337,0.9882296,1.8502222,2.1278393,2.8969927,2.6272266,2.4330442,3.470766,2.5760725,1.8968997,2.217684,3.432166,3.7457864,2.6431122,2.2995985,3.836934,4.2624955,3.1931655,2.382333,2.33362,1.8835149,1.3835531,0.25998732,0.21662118,157.91016,531.15234,2440.4297,7149.0234,0.72762114,2022.0358,5.582702,9745316.0,1.977343,6.2379723,-0.17846762,1.5101811,0.38856015,7.8567986,9.925742,-2.5484881,4.768318,4.9893556,9.619578,7.494099,4.487494,-4.543159,-5.311031,0.28854275,12.422836,4.3808336,-6.110161
0.0,0.704154,0.0,0.0,0.0,-65.297295,2.0432677,1.9248985,0.058902662,0.091710754,0.12775597,0.27512598,0.4208208,0.51632243,0.6304078,0.8767356,1.4918346,1.6949514,2.6842813,2.2424228,1.915762,2.857577,2.099834,1.9078159,2.1052969,3.0692854,3.447518,2.4644084,2.1727726,3.2694294,3.7409894,2.9434721,2.1248653,1.9876928,1.6969241,1.2830516,0.24396877,0.18822366,200.97656,545.5078,2756.25,7565.332,0.7220402,2121.3906,5.6723638,10071917.0,1.8582832,5.5817227,-0.12783767,1.5829786,0.23082924,7.308515,8.245686,-0.14166884,6.2911267,-2.640496,2.763759,6.8393283,4.3056884,-7.924845,-2.5199368,6.604408,17.835684,0.43984,-1.8746923
97.61067,0.7132439,0.0,0.0,0.0,-31.924353,1.8941664,1.6951739,0.05517189,0.07558579,0.11980245,0.22784907,0.37443197,0.49287614,0.59308904,0.85072166,1.2681371,1.3647732,2.2800906,1.8277904,1.5005188,2.3555758,1.7670599,2.0368576,2.1272876,2.8426988,3.1372871,2.2288225,2.060502,2.746297,3.0735028,2.62102,1.898377,1.6723857,1.4673873,1.1393802,0.27695873,0.14871751,172.26562,272.7539,1191.5039,5325.879,0.6644432,1476.0137,5.044824,7254581.5,2.5420702,9.028772,-0.1332479,1.119661,0.17458783,10.067636,8.56503,3.006277,8.061965,-8.406981,-4.351449,11.121219,7.3334527,-4.072518,-4.525808,7.91826,12.616672,-0.91365546,1.7666044
97.60258,0.71361065,0.0,0.0,0.0,2.4486504,1.8218242,1.5107604,0.053400632,0.06361804,0.112782,0.20045812,0.36404812,0.5253572,0.59443444,0.88641375,1.1915299,1.1975716,1.8337466,1.4614135,1.2373747,2.0287006,1.5877091,2.189031,2.22924,2.7638988,2.8193514,1.9365215,1.8622891,2.3123534,2.4173768,2.218294,1.6950755,1.418622,1.2251732,0.971005,0.31679532,0.13808835,229.6875,330.17578,1177.1484,3890.332,0.67555976,1271.2095,5.0801964,5160960.5,3.0078752,12.900014,-0.11313996,0.98400384,0.19325025,12.051675,6.5302196,3.751892,9.0079565,-15.3951235,-9.872209,12.433761,7.9447083,-5.344322,-7.1714683,3.4147565,7.2535477,0.45537868,4.092194
140.57376,0.7190555,0.0,0.0,0.01309436,1.5896095,1.7410942,1.3691095,0.053262126,0.05467372,0.110961735,0.19337912,0.3657378,0.55611616,0.6071593,0.9096508,1.1943783,1.1646935,1.4816183,1.1910142,1.0805908,1.8140916,1.49934,2.3046582,2.2800407,2.7398605,2.56026,1.6694137,1.6467577,2.0052273,1.9018131,1.8245916,1.4882313,1.2166257,1.0025538,0.7880821,0.27462956,0.12860595,143.55469,272.7539,717.77344,2196.3867,0.6281511,886.6235,4.647676,2969945.8,3.9563735,22.72815,-0.12342515,0.7055697,0.19212206,14.852939,5.619129,6.097079,9.569646,-15.4965105,-6.89158,18.329992,10.713504,-2.3392978,-10.744462,6.021332,7.791924,4.0114474,3.350686
183.15553,0.7257598,0.0,0.0,0.010647145,0.7458785,1.7629719,1.2703277,0.053999167,0.050264552,0.10929161,0.20255733,0.3818314,0.5810361,0.6533565,0.9364206,1.2238636,1.2280892,1.3450488,1.0272595,1.0141841,1.6725646,1.4595252,2.3446684,2.2388856,2.6240199,2.4318018,1.4713966,1.4491843,1.7793328,1.5645989,1.4927812,1.2756833,1.0638591,0.82749015,0.6297942,0.4870129,0.1284722,200.97656,373.2422,674.70703,1722.6562,0.606612,769.2327,4.5772614,1655616.6,5.2330165,41.982056,-0.13458006,0.6474017,0.2815467,17.944733,3.9425306,4.7663655,6.303028,-18.541533,-10.059604,14.146567,6.9086185,-6.627499,-11.067425,6.276115,10.4289255,4.0715756,0.06814575
225.24168,0.7445014,0.46457168,0.0,0.027553812,0.7580724,1.72063,1.2011315,0.054874953,0.046863187,0.1068292,0.21409436,0.3875685,0.59016734,0.75111324,0.96101075,1.2030556,1.3001033,1.3595624,0.96526045,0.97154975,1.5409015,1.4232373,2.3209522,2.137891,2.3999937,2.391899,1.3413807,1.357933,1.5937697,1.3620291,1.2982551,1.1075299,0.9248948,0.697831,0.5206075,0.52456766,0.10998162,186.6211,401.95312,602.9297,1593.457,0.55650866,652.5235,4.374271,1111178.5,5.7080154,48.295483,-0.1401705,0.57179195,0.28318176,19.320114,4.213267,5.9547763,2.995579,-18.937342,-11.478271,15.596962,7.6885047,-4.9479213,-11.073223,8.988914,18.771532,3.7940562,1.5995426
224.22346,0.75317603,0.31455883,0.45621887,0.054742116,-0.2540445,1.6973311,1.1470109,0.055241067,0.044721592,0.103246726,0.21946335,0.38279894,0.5992803,0.8750911,0.9953401,1.1527531,1.3584137,1.4366144,0.96969867,0.9404184,1.4071933,1.3815707,2.2036881,1.9888054,2.0934699,2.3356178,1.2616225,1.3207599,1.4551338,1.249184,1.203648,1.0059139,0.8299822,0.60234976,0.4502256,0.6132563,0.08987275,287.10938,445.01953,674.70703,1263.2812,0.502797,679.2917,4.2453837,1022819.0,6.156675,53.979053,-0.13447769,0.6128424,0.34799424,19.785841,3.94078,2.7799814,-0.8821769,-19.50788,-12.782505,14.104407,4.1001186,-6.054619,-13.255294,9.866111,21.160933,5.6685166,1.0930988
224.23735,0.7609232,0.027589738,0.31429228,0.06968019,1.7028747,1.6974882,1.1090018,0.055436175,0.044343665,0.09741903,0.21670969,0.37539944,0.61089206,0.9821477,1.0304321,1.1008795,1.410502,1.5218526,0.9789415,0.9261791,1.3204657,1.3568187,2.0662622,1.8466934,1.8367763,2.2311375,1.2201778,1.3114085,1.3519005,1.1916033,1.1553998,0.97759515,0.7679474,0.5327149,0.41578743,0.6058001,0.08813278,287.10938,445.01953,689.0625,1263.2812,0.43613493,672.4939,4.2450233,958337.3,6.29789,57.68514,-0.13856016,0.60992336,0.36106768,20.867767,3.1154137,2.4383643,-1.4116468,-18.423191,-12.412557,15.19514,5.6037927,-4.164124,-15.840461,9.588754,23.195885,5.565924,3.7287223
225.18452,0.7739981,0.10096566,0.050434172,0.091657795,1.3952041,1.6516358,1.0715116,0.053162646,0.045099523,0.09407509,0.21479106,0.36694434,0.6130367,1.0082043,1.0263183,1.0846895,1.4542273,1.5832928,0.98314065,0.92022157,1.2649902,1.3396667,1.9322354,1.6862526,1.6673077,2.0220487,1.1929575,1.2979131,1.283508,1.1424421,1.0854539,0.9692572,0.7381198,0.49263218,0.39557135,0.58415955,0.07793143,301.46484,430.66406,717.77344,933.10547,0.4443698,659.6679,4.2218933,848223.5,6.7011847,63.77084,-0.13434336,0.6095449,0.36354664,22.344332,3.0836601,-0.059814196,-1.4212718,-17.943682,-11.316765,13.244702,6.6984763,-6.6648173,-19.36849,9.5019,18.041065,5.1449676,2.7143242
226.589,0.78898096,0.09982711,0.081036925,0.117334105,2.3718038,1.5697937,1.0312617,0.049506474,0.044847567,0.09109962,0.21459888,0.36552253,0.612811,0.9839478,0.99769956,1.1009244,1.4668819,1.5910687,0.9801464,0.9514753,1.2352234,1.3091568,1.8274516,1.5563895,1.588332,1.7510508,1.139243,1.2450118,1.2055944,1.0916481,0.9864633,0.94573957,0.7174087,0.47288737,0.3850224,0.54437864,0.06836081,301.46484,430.66406,631.6406,918.75,0.43817472,620.7504,4.1928706,700801.3,6.9128633,69.41284,-0.12537488,0.58011204,0.3222417,23.305632,3.5420697,-1.6975136,0.6631829,-18.896624,-12.846504,14.91298,6.9688153,-6.5815616,-16.286783,11.208557,15.627723,3.461138,6.155948
227.87415,0.8018649,0.086082704,0.072496966,0.11408824,2.1746292,1.4465076,0.9784244,0.04702087,0.044091713,0.08696114,0.21513069,0.36589757,0.5909915,0.9244714,0.9509406,1.1170957,1.4196053,1.5308638,0.95544004,0.97719127,1.1613652,1.2536331,1.715423,1.4319407,1.5651699,1.4436039,1.0597194,1.1860332,1.1184264,1.025621,0.8961091,0.9079202,0.69550115,0.46751514,0.3764607,0.40209135,0.0493826,301.46484,445.01953,660.35156,918.75,0.4485744,622.2589,4.1381507,685986.06,6.9050636,69.13328,-0.09506119,0.5833277,0.27411252,22.729462,4.4558644,-3.9945526,-0.888896,-19.817232,-13.176406,15.164253,5.6330028,-9.433606,-19.160807,12.328934,11.17381,0.25563273,4.2543087
228.70134,0.8086967,0.025068188,0.059577648,0.11226981,3.4358823,1.3787187,0.9169101,0.044786166,0.044847567,0.08124394,0.21088994,0.36403129,0.5654433,0.8806684,0.90879744,1.1134912,1.33038,1.4299583,0.94469327,1.0067658,1.0147167,1.1493658,1.5608824,1.3123788,1.5373799,1.1653774,0.9739089,1.1026348,1.031233,0.9395723,0.8295867,0.87241983,0.67605907,0.46612668,0.3716549,0.4417204,0.03730433,301.46484,445.01953,545.5078,904.39453,0.38272277,573.3765,3.9781752,533470.06,7.765106,88.81455,-0.09626881,0.5518473,0.2733868,24.06634,6.2315598,-5.685265,-2.3806531,-20.8976,-11.663175,15.568424,1.930004,-10.921768,-16.440975,18.097387,12.721061,-5.051018,6.229107
229.24901,0.8117688,0.024494404,0.031781312,0.16155049,4.840487,1.2759653,0.8547525,0.04169779,0.046359286,0.07523022,0.20320742,0.36163974,0.53178126,0.84964585,0.8788511,1.0805897,1.2092294,1.3048214,0.9417081,1.0265723,0.8189972,1.0315417,1.3839135,1.192959,1.4533092,0.9540327,0.9207158,1.0489515,0.9822957,0.8371698,0.80087346,0.8588044,0.6584113,0.45414796,0.36416245,0.3918256,0.026859999,315.8203,459.375,531.15234,846.97266,0.34764686,565.9844,3.839454,528352.06,8.035909,91.88688,-0.08219729,0.54995453,0.24351859,24.033524,8.179985,-5.326992,-6.145163,-20.188574,-11.579335,13.148121,0.3749293,-10.903313,-19.79593,23.333208,11.661185,-12.929505,4.34804
229.63264,0.81626606,0.039160617,0.03839385,0.16858946,5.7634277,1.1636509,0.79451275,0.037266895,0.048248928,0.07001924,0.19739322,0.36187354,0.5058461,0.8230807,0.8539366,1.0263466,1.0692161,1.1517091,0.93048483,1.01193,0.6333371,0.9203592,1.2161931,1.0714914,1.3022252,0.8007737,0.8978813,1.0192227,0.9815746,0.7380946,0.7774107,0.8597543,0.64916545,0.43657053,0.35144103,0.35618266,0.019303089,315.8203,445.01953,488.08594,760.83984,0.2957534,539.93555,3.7118661,541681.8,8.264968,94.18433,-0.0707355,0.5277612,0.20442247,23.77772,11.028171,-3.4949868,-6.174553,-20.858232,-14.759476,11.507382,0.4315598,-8.635953,-21.90827,27.566849,10.296768,-16.349966,4.113232
230.01848,0.8148298,0.04298897,0.018147217,0.15995179,6.5460305,1.0671247,0.7411321,0.033893418,0.052406147,0.06759512,0.19305803,0.3620229,0.484444,0.79143053,0.824869,0.957534,0.91869736,0.9522357,0.88949203,0.9673481,0.51060444,0.84340733,1.0867215,0.98051435,1.136063,0.7047165,0.88985854,1.0058886,0.9819331,0.6663329,0.7615114,0.88011265,0.65576285,0.42013726,0.337144,0.28145525,0.0148614645,301.46484,445.01953,473.73047,689.0625,0.26612672,533.4054,3.6266358,639777.75,7.8057113,79.647026,-0.05370636,0.51666987,0.16052604,22.414446,12.660351,-1.8810967,-4.148825,-20.732752,-18.380716,10.904286,-0.18488735,-3.6451874,-23.289642,26.998558,7.824639,-18.783522,3.683953
230.09009,0.8008938,0.044159997,0.022541283,0.07964397,6.6647286,1.0422449,0.7017986,0.03244512,0.058201056,0.06482297,0.19182186,0.36420795,0.4595861,0.7409281,0.7836068,0.8874388,0.795162,0.7821316,0.8190317,0.8907477,0.45699143,0.8004033,0.9859998,0.92639226,1.0372658,0.65358305,0.88405395,1.004022,0.9789335,0.6353571,0.74824744,0.9204628,0.6941915,0.41267204,0.32870066,0.24891299,0.012831286,301.46484,430.66406,473.73047,746.4844,0.23350854,554.4618,3.6628768,764573.3,7.14897,67.586006,-0.048689317,0.5290145,0.148246,21.928856,13.345543,-1.9998378,-3.8850183,-21.849703,-17.727129,12.920136,-3.5265014,-4.229097,-24.36479,25.926622,4.3994656,-18.025118,5.244711
