F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
86.28601,0.72982115,0.3661122,0.28002825,0.023724964,5.0072055,1.4879719,1.0229055,0.040270846,0.060468633,0.08822816,0.23046328,0.37706175,0.4579419,0.63113105,0.74728656,0.6612139,0.64228827,0.728415,1.0872246,1.1871692,1.1990176,1.0877391,1.0663038,1.7364002,1.896965,1.7983471,1.7145745,1.9481645,2.5981882,1.849287,0.8351814,0.6433355,0.60768616,0.50676364,0.26916495,0.34476182,0.09685867,244.04297,344.53125,1062.3047,2038.4766,0.4013884,811.4592,4.366217,1094878.5,2.484019,11.334329,-0.08065573,0.625012,0.1449828,18.835438,-4.413082,30.412773,-10.443213,-10.584479,-11.150752,-8.249606,-3.162221,-14.279252,1.9450202,7.349131,-27.179255,5.2372074,-14.760137
81.05009,0.72528297,0.0,0.27384472,0.06980843,5.814995,1.4892311,1.0124199,0.040395845,0.05719325,0.08168725,0.23964499,0.41378078,0.4912829,0.64373183,0.7501804,0.6410063,0.6876127,0.7932431,1.0798135,1.1495911,0.9861596,1.0969764,1.0531335,1.731912,1.9062542,1.867074,1.7467119,1.8126699,2.4598663,1.8120927,0.83554524,0.6490114,0.6311434,0.50702256,0.25577167,0.39060465,0.09672973,244.04297,301.46484,875.6836,2311.2305,0.43105784,758.47003,4.1824927,1087369.0,2.549913,11.121137,-0.085962385,0.59040785,0.15491258,19.184532,-2.8398716,31.490784,-13.027641,-12.690892,-9.064879,-10.7127905,-6.5969043,-17.012362,0.336749,11.8560915,-26.321068,9.969226,-15.58792
75.52911,0.7279193,0.19964285,0.0,0.0984691,5.56951,1.4413368,1.0038602,0.038559716,0.055555556,0.08107534,0.24373217,0.4353455,0.5290947,0.66633326,0.7564966,0.6314928,0.7253987,0.8479681,1.0516739,1.0849423,0.8140605,1.0969847,1.0097998,1.7059382,1.9084978,1.894662,1.7660499,1.7403091,2.4007196,1.8007752,0.82654834,0.6538097,0.6626686,0.51514775,0.25084105,0.2777805,0.096637756,229.6875,315.8203,947.46094,2957.2266,0.3693355,849.8099,4.3950467,1314183.9,2.0455341,7.418737,-0.06609357,0.6383784,0.12776177,18.263327,-3.3652256,33.202183,-13.130275,-10.411552,-8.290694,-8.811868,-2.886203,-16.392897,0.098601185,10.207431,-26.73413,15.393384,-11.395274
71.23715,0.72190267,0.21707042,0.25471613,0.17427786,5.4705124,1.3807625,0.9883563,0.037979383,0.051776264,0.08450679,0.24060297,0.43249002,0.55475277,0.66538244,0.705267,0.6126452,0.7324224,0.8732068,0.99506885,1.0076718,0.7949135,1.1043411,0.93463534,1.6510266,1.8731757,1.8604451,1.7442616,1.7401446,2.3922186,1.786396,0.8187298,0.6435768,0.678705,0.51900256,0.25167426,0.25042608,0.08761513,215.33203,301.46484,890.03906,2871.0938,0.3414221,818.3576,4.262073,1310073.4,2.1521866,7.931639,-0.06236355,0.6124348,0.12155005,18.316635,-3.4712327,33.748062,-10.07341,-5.0289598,-6.1900735,-13.36266,-1.737112,-16.681437,-4.3900375,5.1675525,-27.337008,22.50309,-6.256956
67.117165,0.7211452,0.3018476,0.25378594,0.21088661,5.77683,1.3886133,0.96628696,0.04169183,0.049886618,0.09023719,0.23537141,0.42517185,0.5734404,0.65128374,0.61511546,0.5860689,0.75857115,0.8786523,0.9378083,0.94068813,0.93961364,1.1125814,0.86377597,1.553484,1.7922622,1.7555574,1.6656307,1.7551284,2.3659966,1.7545176,0.8070608,0.6228792,0.6719909,0.5191052,0.2514669,0.34139323,0.082251675,215.33203,301.46484,473.73047,2383.0078,0.3349121,701.18994,3.9790456,1068176.9,2.538792,10.024911,-0.07435747,0.5492854,0.16885994,19.92501,-4.2022805,32.903862,-9.773599,-2.7786148,-9.009852,-16.65188,-2.2657976,-15.455894,-4.890651,1.796635,-29.712784,26.871756,-1.7311076
62.994186,0.7118116,0.0,0.23077166,0.2580347,5.297645,1.4243832,0.9515814,0.04628798,0.052154195,0.09235527,0.23493142,0.43737078,0.59390426,0.64891124,0.5558124,0.573333,0.7694225,0.85266167,0.9219074,0.9335038,1.1785125,1.1298343,0.8461089,1.4691051,1.7109767,1.6391106,1.5501657,1.7392306,2.2995875,1.7135249,0.8182401,0.6177366,0.6477384,0.5144102,0.25272012,0.46923694,0.08365562,244.04297,301.46484,401.95312,1966.6992,0.34762916,628.18243,3.675134,884346.3,2.8983593,12.082733,-0.09054618,0.5130438,0.20458512,20.47242,-4.7676425,31.729097,-8.678784,-2.030366,-15.676112,-22.830149,-6.056207,-16.234812,-0.6388154,1.2583858,-32.76859,20.605894,-3.702409
62.332607,0.70947886,0.0,0.25192553,0.23281573,5.721479,1.4254681,0.9473507,0.04553172,0.057571176,0.09066934,0.2376048,0.46536693,0.62960047,0.6732494,0.5826276,0.5868332,0.7560856,0.8168765,0.9601939,0.9880156,1.3397871,1.122429,0.8579872,1.4174857,1.6550455,1.5518829,1.4465643,1.6843429,2.2152412,1.6596327,0.84050876,0.639426,0.63636124,0.51698774,0.2603088,0.48917675,0.07999738,244.04297,301.46484,401.95312,1765.7227,0.4210991,616.8784,3.6223948,828968.0,3.03664,13.389335,-0.09257307,0.5116049,0.22791457,20.481995,-3.2036927,30.596888,-10.9436,-6.171476,-17.225706,-20.543795,-8.045997,-15.073297,3.8496933,5.327622,-34.82684,14.67186,-6.697682
65.827705,0.71839577,0.19923961,0.0,0.20759673,6.264498,1.3731941,0.9425582,0.0424608,0.061350465,0.0859412,0.24905084,0.48667946,0.64549583,0.68192106,0.6842086,0.6366926,0.73068076,0.7948697,0.99473333,1.0332134,1.2934419,1.0829753,0.87015563,1.402551,1.6292497,1.4907733,1.3703712,1.6086692,2.1220105,1.6107736,0.883599,0.6793669,0.6431288,0.5215568,0.274403,0.43564343,0.066828065,244.04297,287.10938,358.88672,1435.5469,0.4335554,590.19086,3.6373978,801753.5,3.1836388,14.350629,-0.08737418,0.49220324,0.175668,20.614515,-0.63009167,30.530405,-14.103684,-8.615716,-14.302139,-13.62267,-5.835027,-17.423273,1.5392252,3.5066097,-36.33177,8.441014,-12.125272
69.2413,0.730392,0.0,0.19923961,0.1307822,6.8231816,1.2836424,0.92211455,0.039156977,0.059334844,0.08227101,0.26379976,0.4894899,0.63736975,0.65974087,0.7690525,0.68231887,0.7133123,0.8034001,0.9756041,1.0213417,1.0876894,1.0234265,0.85633343,1.3715731,1.5830005,1.4251772,1.315864,1.5193592,2.005534,1.544005,0.9149706,0.71693754,0.6727956,0.5298376,0.3107724,0.38675126,0.051317614,244.04297,287.10938,344.53125,1119.7266,0.3819615,562.1318,3.6096115,801579.7,4.1214523,28.121489,-0.07731715,0.47667062,0.14445464,20.126368,2.4962003,28.640213,-12.547248,-11.485539,-10.544951,-12.209308,-3.7132366,-20.953299,-1.1975175,2.2067616,-32.473145,10.696236,-9.000731
69.22294,0.7385258,0.55224407,0.0,0.079186656,5.3418374,1.2484616,0.89455,0.042057242,0.057949107,0.08493501,0.27537715,0.46465477,0.59429914,0.62923145,0.77316695,0.69919854,0.75160736,0.8669303,0.93043566,0.962862,0.8656211,0.9412926,0.81819504,1.301452,1.4948095,1.3134872,1.2497491,1.3893999,1.8268102,1.4733295,0.994723,0.8146391,0.75476295,0.5696135,0.41771817,0.29761854,0.039766714,229.6875,315.8203,1435.5469,4636.8164,0.423479,1242.2528,3.9966872,6518414.5,3.541134,24.136503,-0.06565987,0.96113515,0.12100617,16.660215,9.187267,19.069653,-6.956658,-7.8331013,-6.134623,-3.378417,-5.565361,-23.860418,2.9228494,1.0883769,-20.97003,7.3461213,-1.8761829
69.73602,0.7350343,0.55224407,0.19923961,0.02759111,4.149946,1.3803743,0.8940043,0.056666005,0.05353993,0.101847924,0.30195248,0.44388998,0.54124254,0.6337358,0.70727843,0.7149076,0.87664914,0.9952329,0.97673017,0.9632543,0.7802411,0.90472436,0.81389636,1.215201,1.3685917,1.1661025,1.1712338,1.2118622,1.5684763,1.3871449,1.166728,1.0233955,0.89233685,0.65572613,0.6617269,0.2921345,0.05060558,186.6211,287.10938,1406.8359,4407.129,0.7567458,1200.8555,3.8110945,7070818.5,4.717111,35.400562,-0.20478167,0.9340584,0.3301958,18.17534,13.838511,8.291778,3.71589,-2.23983,0.09855207,4.5327215,-4.708407,-20.198023,6.177033,-3.1264353,-10.738335,1.2773074,3.1636174
70.34136,0.74477434,0.55224407,0.19923961,0.02759111,3.294609,1.4138565,0.9289262,0.07111838,0.044217687,0.13428722,0.34726965,0.43988323,0.4871205,0.65635246,0.6489518,0.7694065,1.0949962,1.1318847,1.0975207,1.0226448,0.8556965,0.8928892,0.82544297,1.1523664,1.2379528,1.0340586,1.1198932,1.0159684,1.2670895,1.2649422,1.4050102,1.3756775,1.060783,0.77231735,1.0416769,0.2957133,0.04685079,157.91016,258.39844,1378.125,4392.7734,1.0470599,1172.3854,3.6021125,7323972.0,5.4775367,41.687164,-0.25038156,0.91462404,0.44773713,19.332033,17.46493,2.850295,8.113432,-1.305518,4.949024,13.69162,-3.9131973,-9.316233,5.423973,-14.614502,-9.576961,-5.8610253,8.7620735
70.7458,0.76195025,0.55224407,0.19923961,0.02759111,3.8157337,1.4085678,0.9694951,0.07456889,0.034391534,0.16989975,0.4193194,0.47461906,0.44712207,0.67702866,0.64383364,0.90887946,1.4096817,1.2109643,1.1813684,1.0586811,1.0287814,0.90433,0.8688685,1.1258926,1.1423587,0.98352367,1.1376652,0.85565996,0.98885155,1.1129951,1.528111,1.6198899,1.1388463,0.8411591,1.3285441,0.3353038,0.044772655,157.91016,200.97656,244.04297,631.6406,1.0292774,406.77817,2.9229069,1512457.4,8.996928,101.43325,-0.28940937,0.37327027,0.5125542,24.560486,14.378426,7.7004647,8.637471,-9.675527,6.7085013,13.928994,2.5984104,-5.115395,-3.2133076,-26.422157,-14.600942,-4.493863,6.850109
70.8249,0.7737469,0.44559237,0.19671804,0.020001141,5.2679973,1.2428133,0.965565,0.065651216,0.026077097,0.18777652,0.4566518,0.51384825,0.43842268,0.6858773,0.6770737,1.0564822,1.6911521,1.1434618,1.11065,1.0019641,1.2028623,0.9037461,0.90639,1.1159992,1.0853082,1.023833,1.2290404,0.75586754,0.78591853,0.9389352,1.4072291,1.5680133,1.0696307,0.7982188,1.3503395,0.29782638,0.023238609,157.91016,229.6875,315.8203,674.70703,0.786226,400.45102,3.2246482,1010032.2,9.7568655,118.00726,-0.15397502,0.37628642,0.32806528,24.981255,11.90615,11.523271,5.805712,-20.051102,3.9015083,9.472988,2.2950842,-0.25730672,-3.5646782,-28.016386,-13.247739,-0.92598414,10.570093
70.65982,0.77437663,0.3922665,0.20773448,0.0124111725,6.7394485,1.2103122,0.9138539,0.053573415,0.024943313,0.18388045,0.43345726,0.51342446,0.45672736,0.6927597,0.710172,1.1321734,1.8064319,1.0015618,0.9550331,0.8813581,1.269397,0.88143617,0.9388829,1.1021848,1.0676569,1.1223235,1.3478794,0.7100856,0.66268224,0.7960246,1.1449751,1.2560824,0.88277465,0.67272395,1.1381134,0.25954583,0.023137614,143.55469,229.6875,344.53125,732.1289,0.572164,374.20816,3.5787804,625365.94,10.907974,156.8419,-0.124290645,0.3582267,0.2302056,28.162329,7.538137,14.023571,4.7162666,-23.743994,6.166434,6.379708,4.574326,-1.6155434,0.586463,-25.790495,-4.878412,1.4170576,9.2807455
70.4233,0.7756011,0.0,0.21198192,0.09048596,7.031372,1.1332356,0.8480551,0.049030855,0.024061477,0.17599069,0.36879542,0.46987936,0.49215606,0.6993981,0.73659635,1.1167741,1.749928,0.8580628,0.86129045,0.8059334,1.2150565,0.88561434,0.9678747,1.0705361,1.0607098,1.2117091,1.4173656,0.69309455,0.59419686,0.69397926,0.9044406,0.90588075,0.67362875,0.5264011,0.8941417,0.23113377,0.020539556,114.84375,200.97656,373.2422,732.1289,0.511459,364.7909,3.7836835,566211.06,10.668488,162.00874,-0.095483005,0.34896883,0.13974585,29.75883,5.4131374,14.540527,4.3387437,-21.472252,7.4112716,4.5610456,5.938782,0.7775166,8.09541,-24.416311,0.39459142,-1.4879595,10.800185
71.41884,0.7748143,0.006728298,0.0,0.11127367,6.770279,1.0947754,0.79297715,0.04509583,0.02834467,0.17470823,0.31341553,0.41415668,0.51742417,0.68697244,0.7741585,1.0569265,1.6045929,0.7601318,0.8627634,0.79456806,1.073198,0.90915924,0.97673017,1.0124029,1.032007,1.2370087,1.3777523,0.69016904,0.55132514,0.6262927,0.7901921,0.7127466,0.5089924,0.42016625,0.73944694,0.2646558,0.017031848,129.19922,186.6211,358.88672,732.1289,0.42064777,325.8658,3.7584743,294588.56,12.188907,239.04266,-0.10474811,0.3227111,0.11674268,32.65334,5.2663994,16.356272,3.409071,-21.484146,5.938272,6.0656066,9.308701,-1.4592938,7.9212227,-25.945433,1.4138042,-7.9851766,8.075187
73.18142,0.7537958,0.006728298,0.012388654,0.13206138,6.4066143,1.0009686,0.7489721,0.043810755,0.031620055,0.17702167,0.29664728,0.3819742,0.50612265,0.6674227,0.78701884,1.0100886,1.4964234,0.7006299,0.8919859,0.8151927,0.9162,0.9664573,0.99975157,0.95546126,0.9732685,1.177565,1.2386632,0.6820242,0.52260387,0.59024984,0.7347079,0.6102163,0.40134883,0.356804,0.6174262,0.19359423,0.012722962,129.19922,172.26562,358.88672,732.1289,0.4073982,313.80682,3.5871155,230499.62,11.944268,244.30652,-0.08661123,0.31309506,0.10910011,32.928284,4.9410563,15.608174,4.722199,-18.569872,1.6061821,9.726786,12.856036,-2.3764975,5.251916,-21.793264,-0.324576,-6.539009,4.7986784
74.769516,0.72735745,0.0,0.012388654,0.06718433,-28.650843,1.0276421,0.71721524,0.04510205,0.040816326,0.1736347,0.2949779,0.3744061,0.47225776,0.66231865,0.7813813,0.96940446,1.4130408,0.6564352,0.87142354,0.8375631,0.8283803,1.0406961,1.0317246,0.91638213,0.8882844,1.0690473,1.0729045,0.6787893,0.52212906,0.5848364,0.7166919,0.58201456,0.35775945,0.33321205,0.5179017,0.22041897,0.014473264,143.55469,200.97656,373.2422,732.1289,0.42122793,312.6556,3.6135008,202425.12,11.869476,246.29875,-0.09392872,0.3142228,0.14517312,33.375107,4.74091,14.710971,5.1999297,-14.740062,-4.8859754,7.3188367,15.687401,0.5626876,1.2650435,-20.469803,-2.147763,-3.177229,4.6475654
0.0,0.69813275,0.0,0.0,0.0,-64.3699,1.0889615,0.7171397,0.047551963,0.049382716,0.16864128,0.3005216,0.38232914,0.44280043,0.6728242,0.74224067,0.93876475,1.347696,0.6653883,0.83242744,0.8707749,0.8746622,1.1624027,1.0942426,0.90588397,0.8180954,0.98991436,0.97130513,0.7241323,0.59335035,0.66056377,0.743746,0.58123255,0.3699437,0.3475059,0.44424567,0.23052323,0.021428488,129.19922,200.97656,330.17578,717.77344,0.40308976,313.98,3.5581353,251757.5,10.465611,181.56921,-0.09849733,0.30930594,0.177076,31.11506,3.458924,16.197235,3.7797897,-4.4184756,-5.8505836,0.8493468,20.181227,-0.94095105,-0.4096416,-22.118647,-5.6535015,4.8059173,3.0609503
0.0,0.6863909,0.0,0.0,0.0,-100.0,1.6398531,0.8118594,0.057844996,0.060090702,0.165128,0.29688594,0.39888728,0.4584861,0.7007722,0.7228889,0.94120103,1.3090248,0.7869718,0.88460207,1.041759,1.1403428,1.383983,1.2751261,0.99959487,0.84714335,1.0266653,1.0214595,0.9350455,0.809495,0.9053159,0.9415631,0.70674175,0.5046504,0.4555517,0.44906116,0.38916433,0.17792064,186.6211,358.88672,775.1953,1306.3477,0.56874615,625.5383,4.313676,1055632.4,7.820831,118.06216,-0.14124268,0.52819467,0.28488818,23.930784,2.3383305,11.2371855,2.9794,0.27757132,-11.078266,-1.833897,11.649587,-1.8360444,-4.3831134,-13.669642,-8.674689,4.1423316,5.1050153
0.0,0.68120784,0.0,0.0,0.0,-100.0,2.2986548,1.0670117,0.077287324,0.07004284,0.16461301,0.30438578,0.44808707,0.52544004,0.77197284,0.7931478,0.9778414,1.3323303,1.1645924,1.1435086,1.4381334,1.6145865,1.6723143,1.6354567,1.2506247,1.0625113,1.2549726,1.2985088,1.4434637,1.2030826,1.4066063,1.4766432,1.1106869,0.89394736,0.7709548,0.5838921,0.9044287,0.34582886,215.33203,416.3086,933.10547,1579.1016,0.9215396,804.81586,4.6267924,1767801.0,5.505999,57.992554,-0.30373693,0.6592887,0.6814386,17.866976,3.600242,5.829782,2.3595784,2.6334243,-7.8584313,-0.37105474,-1.2581139,-5.9305573,-5.405086,-4.617684,-6.5800743,2.7198474,-0.4833754
0.0,0.68904024,0.0,0.0,0.0,-100.0,2.6678584,1.4702734,0.0952337,0.07457798,0.16603261,0.32904732,0.5100667,0.60759044,0.8282117,0.89912075,1.058682,1.4193188,1.8890867,1.643665,2.0152671,2.103974,1.9378637,2.1103125,1.658276,1.4733628,1.6230639,1.7459675,2.146712,1.6752628,2.0928295,2.370927,1.9070306,1.6835747,1.4216833,0.91017985,0.98203754,0.4177303,229.6875,416.3086,1076.6602,1780.0781,1.2349185,970.78076,4.9117227,2760697.0,3.7125473,19.798248,-0.38804242,0.777653,0.78189963,12.752519,6.4597163,-2.0623994,7.134083,3.1379316,-0.54931766,8.307555,-10.701615,-7.86768,-8.624663,-1.5873419,-8.105931,-2.0201437,-0.637312
0.0,0.7031841,0.0,0.0,0.0,-100.0,2.6163352,1.8888283,0.097963475,0.08049887,0.1775574,0.38001743,0.57396084,0.64999217,0.84531325,1.0026299,1.1779298,1.5661856,2.6913662,2.2318442,2.4781635,2.3910837,2.0768664,2.4911792,2.0160632,1.9208122,1.9889302,2.2256083,2.8013523,2.037494,2.7199821,3.3413355,2.978389,2.710909,2.2636507,1.3709191,0.87762684,0.33275118,172.26562,258.39844,703.41797,1291.9922,1.2020304,769.15546,4.296267,2569253.2,4.261932,24.103323,-0.47471407,0.6316342,0.89021116,13.15659,10.546889,-0.54708034,6.4625506,6.1904893,10.253354,14.154477,-4.9018106,-6.1555824,-9.235469,-7.908936,-7.174839,-4.463067,-4.018904
0.0,0.708174,0.0,0.0,0.0,-100.0,2.299116,2.0631068,0.086516134,0.076467626,0.18852834,0.42520508,0.6002512,0.6532378,0.78522664,1.0047407,1.2962466,1.6728119,3.0563858,2.477932,2.4506912,2.3077345,2.0318353,2.4647362,2.0604105,2.1446378,2.1713545,2.4511333,3.089421,2.175707,3.0123198,3.7690213,3.6200688,3.2588036,2.7435067,1.7288264,0.6180548,0.19117703,186.6211,258.39844,574.21875,1234.5703,1.1594995,752.3784,4.26899,2561749.2,4.2892056,23.940561,-0.3551201,0.62159175,0.5365849,12.921779,12.606698,1.412693,2.770027,1.7537283,7.874222,12.912604,0.6684453,-7.6255627,-12.737546,-14.646646,-8.93073,-0.50663567,1.210184
0.0,0.7041011,0.0,0.0,0.0,-100.0,2.1480153,1.9775482,0.06922587,0.07331821,0.18217973,0.42077842,0.5544001,0.62509567,0.71980864,0.91829133,1.3981136,1.7290154,2.8227453,2.256101,2.0700228,2.02203,1.9254951,2.2153084,1.8514237,2.1165545,2.1298282,2.3745077,3.0326254,2.1188328,2.954321,3.6410484,3.6295328,3.201354,2.7188015,1.7880391,0.45820773,0.14134209,272.7539,430.66406,631.6406,1650.8789,1.0029618,885.99146,4.4208384,2461399.2,4.074567,22.479103,-0.26177683,0.7307067,0.44049835,11.8221245,10.099101,0.6192406,-2.1659482,-3.006094,0.12338686,13.449036,4.3974056,-3.3696144,-14.757408,-15.097186,-6.7222924,6.2058463,2.265223
0.0,0.6960192,0.0,0.0,0.0,-100.0,1.924819,1.7315136,0.05899621,0.06626354,0.15504363,0.36845836,0.4730935,0.6077037,0.713762,0.83041716,1.3808823,1.7066461,2.281593,1.7701601,1.6346923,1.7181412,1.7936808,1.8843583,1.536007,1.9104413,1.9670604,2.1248226,2.7702878,1.9715501,2.6535485,3.1405678,3.0626042,2.6735592,2.3208537,1.5694195,0.46543655,0.09426097,301.46484,502.4414,703.41797,1837.5,0.87119824,971.51544,4.761518,2570842.8,3.8463004,20.022833,-0.14351241,0.80606824,0.25824523,12.5547,9.138728,-2.2409217,-3.4372425,-8.007379,-3.1792142,5.4395413,-0.19090354,-3.2759488,-14.482173,-14.030365,-6.122059,9.476703,3.9348252
0.0,0.69785327,0.0,0.0,0.0,-64.95014,1.8239461,1.5160543,0.053697754,0.059334844,0.11927255,0.30069974,0.38773242,0.59979534,0.7337052,0.7817252,1.3262099,1.6677157,1.8320723,1.3832706,1.4246651,1.5246602,1.6723229,1.7106689,1.3308655,1.6947174,1.7891783,1.8848925,2.4445696,1.7945846,2.263799,2.70405,2.4773104,2.2731786,2.0030196,1.2927312,0.2692442,0.07849129,287.10938,516.7969,789.5508,1636.5234,0.61116225,937.392,4.653188,2206082.2,4.1301446,23.334326,-0.12356919,0.79103255,0.315885,13.436191,8.869909,-4.234326,-4.3178954,-9.806373,-2.3004515,7.072229,2.77819,0.2426676,-16.662672,-15.559588,-9.8054905,5.419014,0.9196307
175.9248,0.7154295,0.0,0.0,0.15401323,-28.833513,1.7320029,1.3591499,0.05242516,0.053917866,0.09895717,0.25952163,0.33921912,0.58412737,0.7588563,0.7919175,1.2371062,1.6013097,1.5367016,1.2439691,1.3272263,1.417324,1.5083399,1.6054344,1.1891929,1.510486,1.6507268,1.7540017,2.1652782,1.6426153,1.8983854,2.350229,2.0320673,1.9756359,1.7674431,1.091827,0.28979823,0.06834429,244.04297,430.66406,760.83984,1507.3242,0.53596395,839.508,4.680998,1910096.0,4.2696595,24.599518,-0.113525756,0.7160306,0.28666767,14.415957,9.896431,-2.1818392,-5.814054,-10.483695,-0.6377909,3.4146729,1.8426849,1.1314551,-11.777158,-10.338128,-6.550141,3.6202564,1.8780779
175.80736,0.73665947,0.091955766,0.0,0.24056226,5.672444,1.7222439,1.2456416,0.052494083,0.047367096,0.09233459,0.24983962,0.3310658,0.57194,0.7581935,0.82067937,1.2102865,1.5131155,1.3360682,1.2437979,1.2333068,1.3166858,1.3059369,1.4803863,1.1090695,1.3868465,1.5249295,1.668976,1.9887856,1.5481342,1.6353577,2.061471,1.7258655,1.7291098,1.5676905,0.97680646,0.3041816,0.0636403,244.04297,387.59766,746.4844,1234.5703,0.63743156,734.3416,4.317228,1436888.6,4.924866,32.94885,-0.13695751,0.64227635,0.3517219,15.369415,10.930074,-1.1764827,-8.86937,-11.455044,1.1667336,6.023109,2.7512233,-2.1888561,-11.718001,-10.563972,-12.457642,-0.6878875,0.8365926
175.56055,0.7504826,0.12021647,0.057430662,0.24893351,4.8279767,1.6248732,1.1699611,0.04987436,0.044595618,0.09393287,0.2548307,0.33520806,0.5366711,0.73094267,0.82689244,1.1896337,1.3887553,1.2270474,1.3064666,1.1420363,1.216636,1.1591703,1.3775215,1.1039023,1.3860086,1.424796,1.6069504,1.9172646,1.4816059,1.5191879,1.8833798,1.5458931,1.5055565,1.3683859,0.89031214,0.21682279,0.069672085,229.6875,344.53125,732.1289,1550.3906,0.6566612,740.1353,4.3782687,1521510.5,4.6766305,30.622076,-0.105665796,0.632904,0.2574887,15.367549,8.35847,0.68601006,-5.816269,-8.544309,3.1628144,9.193746,-0.56452876,-6.6437745,-6.4081435,-8.642137,-10.298386,-2.7677937,0.5573461
155.98238,0.75172466,0.16478136,0.0419447,0.2405898,3.1477349,1.5993313,1.111551,0.048185706,0.042328045,0.09559605,0.26656935,0.35237443,0.5063514,0.69566655,0.783948,1.161958,1.2734414,1.184645,1.3618056,1.0971357,1.1039178,1.0660601,1.2654828,1.1501228,1.4685411,1.3536167,1.5213523,1.8430257,1.4067844,1.446638,1.744977,1.4196862,1.3130878,1.1922985,0.8252434,0.19707878,0.065514,200.97656,416.3086,717.77344,1105.3711,0.600691,656.09607,4.0055356,1138653.5,5.2147236,37.082455,-0.119395256,0.5805865,0.30604038,16.585314,8.6810465,0.5534964,-4.249093,-9.5975,6.177626,13.148098,-3.0743196,-11.384167,-9.084116,-13.920941,-16.599855,-5.808729,1.0511528
136.50395,0.7536879,0.17673786,0.010972788,0.15405454,3.1359704,1.4899845,1.0553776,0.04479419,0.04069035,0.091764174,0.2679455,0.3635886,0.49199256,0.65665936,0.70305926,1.1083528,1.1802434,1.1731802,1.3481869,1.1026679,0.9960685,1.0229535,1.196796,1.1958028,1.5352353,1.3026167,1.4167286,1.704494,1.3108541,1.3569422,1.6191064,1.3119049,1.1802963,1.0453422,0.75703496,0.22603993,0.054856498,229.6875,459.375,631.6406,1119.7266,0.5702725,663.1694,4.1034217,1097411.0,5.221557,37.12282,-0.08846778,0.5906343,0.19679533,16.453016,7.4440036,0.004816214,-4.6632485,-11.74982,1.7284335,8.550068,-9.170421,-12.992589,-10.59145,-9.795394,-12.233489,-1.1710793,3.7515843
117.01585,0.7569352,0.17673786,0.010972788,0.15405454,2.9503803,1.4390863,0.9958803,0.04295283,0.03930461,0.082715295,0.2528565,0.3656542,0.5104689,0.6467104,0.60315496,1.0560079,1.1307405,1.1395454,1.2968237,1.1116651,0.90457374,0.97584563,1.1459459,1.1931605,1.5295297,1.2424191,1.3224596,1.5645412,1.2379276,1.22938,1.4557037,1.204287,1.0792392,0.9237395,0.68778986,0.2607219,0.044070866,258.39844,502.4414,645.9961,803.90625,0.5400872,630.4143,3.849924,758857.25,6.0011077,50.924656,-0.09277143,0.586595,0.23628849,17.394688,7.020429,-1.3443965,-9.640782,-14.7886,1.5047269,4.774065,-10.50101,-17.877512,-17.976328,-10.376845,-17.70857,-1.4381666,7.921879
