F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
99.33567,0.79984254,0.0022404692,0.0026174516,0.09134117,9.9558,0.24241607,0.8179676,0.0037430085,0.030738221,0.10085831,0.24404438,0.3855027,0.40551615,0.49519968,0.8488762,0.73735803,0.62376994,0.80173665,1.0268859,1.0847889,0.9884119,1.0111852,1.3751227,1.2677921,1.2223277,0.9630887,0.93527204,1.0679785,1.0863218,0.8683912,0.9921522,0.8586288,0.75265783,0.62753433,0.49575487,0.001200267,0.0007248136,129.19922,200.97656,502.4414,1062.3047,0.027337141,405.76724,3.8056123,224291.0,5.647156,118.769226,-0.00077057746,0.3886721,0.0014022774,40.497875,-12.988643,14.529141,-3.1302052,3.3272464,17.152308,1.8215476,-1.3662494,0.70088434,4.0628943,10.155663,-10.593755,-21.417786,-1.7143866
99.23273,0.8009785,0.001941325,0.002462,0.12592874,9.360158,0.22246622,0.79490596,0.0035570273,0.027840765,0.100385375,0.24321938,0.38652882,0.38129416,0.4723939,0.85078436,0.7586984,0.6521209,0.8610228,0.91121787,0.9578268,0.9613033,1.007992,1.2347907,1.1929239,1.1226292,0.9234982,0.9891351,1.1154857,1.0969119,0.88959265,0.9545006,0.8264265,0.72088426,0.58980685,0.4661807,0.0011022527,0.00042252592,129.19922,200.97656,502.4414,890.03906,0.031309653,387.3326,3.8056138,224277.88,8.638446,225.5118,-0.00061764574,0.37536177,0.0011604391,40.48834,-12.211852,18.688778,-8.630199,1.5687679,11.475179,6.096356,3.4284995,2.6857395,-0.96550816,7.2545724,-9.295743,-15.241222,-0.9103648
99.02329,0.8002928,0.0022562535,0.0030773126,0.047123924,8.469095,0.2057236,0.7623268,0.0033797168,0.025069287,0.099767886,0.24071102,0.38303772,0.35682526,0.44826302,0.8406324,0.7811815,0.674237,0.8827962,0.73920923,0.7700495,0.93479323,0.99067956,1.0932814,1.1059413,1.0404743,0.89576626,0.9988465,1.1489345,1.1009884,0.9235675,0.9091387,0.81539154,0.68246555,0.5425196,0.42099702,0.0010339668,0.00018068207,129.19922,186.6211,387.59766,703.41797,0.031553082,330.53018,3.6299937,186354.89,12.1467285,375.2605,-0.00061378494,0.3278886,0.0010210833,40.662235,-9.239996,21.1877,-11.028709,-0.089709125,9.751523,11.045746,9.73356,3.3395557,-5.784796,3.0389354,-7.244406,-14.336044,-0.29104337
98.87537,0.7988755,0.0020238257,0.003625362,0.109856784,7.722688,0.1935066,0.72907656,0.003124389,0.023179641,0.09828353,0.23591588,0.37423444,0.349012,0.46049535,0.82817507,0.7810893,0.6720615,0.8806627,0.5696761,0.58792526,0.8957885,0.9285512,1.0012153,1.0105292,0.92730623,0.8998831,0.9618914,1.169757,1.1185019,0.96882695,0.90186787,0.8267643,0.62934273,0.50283974,0.3753927,0.0011530066,9.7323915e-05,143.55469,200.97656,401.95312,674.70703,0.03214972,334.4142,3.7544374,170923.11,12.645908,393.5007,-0.0005084107,0.33650872,0.0009065569,40.330967,-6.987991,21.613808,-15.775754,0.095991515,4.706423,6.82066,9.68588,2.614736,-3.1655939,2.2419116,-0.45441118,-11.154644,-0.034161728
98.74935,0.79528314,0.0039925072,0.004796505,0.09878564,7.616402,0.18750954,0.7058361,0.0029570125,0.022297807,0.09657528,0.23121376,0.36527708,0.3482467,0.46899,0.8111572,0.76193714,0.6344375,0.8624463,0.47363684,0.49013186,0.84702945,0.8469741,0.94757223,0.9272941,0.84124595,0.92765707,0.9474108,1.1711518,1.1294125,1.0130543,0.95268756,0.8587634,0.5760601,0.47563347,0.34574223,0.0008829939,0.000105278974,143.55469,186.6211,315.8203,660.35156,0.028346961,310.45944,3.5211904,160636.02,11.367198,329.7815,-0.00049373804,0.310393,0.00078446255,39.79141,-7.933651,24.575735,-15.03262,3.880638,8.539952,7.838665,3.2217147,4.763354,-0.1564933,0.58571786,-1.8201747,-18.389215,-2.6880991
98.67077,0.7936621,0.0028281044,0.0045384043,0.11605907,8.001416,0.19131084,0.70054466,0.0029076114,0.022675738,0.09463511,0.2286743,0.35768643,0.3608534,0.48870277,0.79412484,0.72717696,0.5757406,0.84349567,0.46156362,0.48202634,0.8178029,0.8005903,0.9148291,0.8811078,0.81315774,0.9519089,1.027166,1.1922616,1.1538421,1.0372304,1.0290414,0.8793893,0.5461652,0.4368241,0.31816363,0.0010608543,0.000121014855,157.91016,200.97656,373.2422,645.9961,0.027143216,341.44836,3.6516533,186024.38,9.764153,232.42792,-0.00043054883,0.3392426,0.0008116262,40.670242,-11.309116,28.939734,-19.736284,5.6943817,2.4650848,3.6084642,-3.072047,7.438822,-0.73450214,7.3854976,2.2023172,-18.88202,-0.82757515
98.569115,0.79294586,0.003821132,0.0038718286,0.089590155,8.210412,0.1866821,0.70556045,0.0029838623,0.023179643,0.09348091,0.22908556,0.3541526,0.37385273,0.49729457,0.7741479,0.68971866,0.5096965,0.815835,0.49368867,0.51541996,0.81221914,0.8052581,0.9302247,0.88619375,0.83505756,0.9762561,1.1658839,1.223537,1.178388,1.0358958,1.0720719,0.8904181,0.53907794,0.36897764,0.27873787,0.0008559515,0.000121654215,143.55469,186.6211,287.10938,602.9297,0.025455767,309.00247,3.4208632,179636.0,10.213577,246.9154,-0.00045486112,0.30531916,0.00078052375,41.83112,-13.863647,32.82782,-17.47513,8.62598,0.7092232,8.045927,-2.6339214,10.535047,-5.454756,8.068351,1.3093194,-24.119446,-2.4165926
98.57352,0.7924735,0.002244196,0.0030710893,0.11771959,8.153903,0.18440092,0.7134078,0.0029933245,0.023557572,0.093455814,0.23170225,0.3542403,0.38388824,0.5052963,0.7569483,0.6649254,0.47425792,0.79859024,0.52696246,0.5443906,0.8312094,0.84733605,0.98493487,0.9216121,0.8620326,0.98741245,1.2882084,1.2414652,1.175572,1.014335,1.0459799,0.8914461,0.553271,0.3178165,0.25131378,0.00093456334,0.00010738117,143.55469,200.97656,358.88672,602.9297,0.0238543,324.63782,3.5888805,184993.83,10.7767105,272.05624,-0.0004117771,0.32250813,0.0007321481,41.595337,-12.298095,29.126287,-15.675246,4.564035,0.14159028,3.5354471,-0.1738107,9.805505,-6.8973064,8.641632,4.266068,-18.363514,-2.7612877
98.66923,0.79161793,0.0021322423,0.0016616913,0.16353506,8.072845,0.17577438,0.7163208,0.0029043935,0.023935502,0.09488639,0.23404634,0.3538908,0.3895532,0.5153919,0.73880166,0.6539734,0.47631097,0.77326274,0.5381991,0.5463912,0.87623996,0.9047367,0.9954076,0.94210833,0.8652058,0.96884173,1.3178,1.2281493,1.1634912,1.0160191,0.96555805,0.8839167,0.58812815,0.3287393,0.2652902,0.00067060604,9.1055124e-05,129.19922,186.6211,287.10938,588.5742,0.02247472,286.5363,3.3789227,160133.39,11.69633,317.42786,-0.00042841746,0.28565708,0.00068195723,39.73646,-8.042329,25.630274,-10.25303,2.9601376,6.84965,1.1969173,5.408879,10.104379,-4.7645364,3.981597,-4.013382,-13.965014,-2.927244
98.83695,0.79454565,0.0009982156,0.0011946441,0.15652457,8.28583,0.17089124,0.71417457,0.002752009,0.023935502,0.09711677,0.23421876,0.35044053,0.3869437,0.5164949,0.71975803,0.65013355,0.4914125,0.74175006,0.5269219,0.53233,0.92371374,0.95364505,0.9260388,0.94510937,0.88862634,0.9436076,1.2675873,1.1743616,1.1306666,1.0529963,0.8776296,0.86424536,0.6348677,0.41118383,0.32673883,0.0007268282,7.5671785e-05,114.84375,200.97656,358.88672,588.5742,0.022517562,301.57883,3.5394022,177132.05,12.242291,335.39017,-0.00036880796,0.3008587,0.0006282132,38.63658,-6.5259986,24.711294,-9.56836,-2.03553,6.127693,-2.0154202,5.6103115,9.441233,1.4907632,3.623147,-5.0875745,-6.2165895,-1.8810931
98.89245,0.7949875,0.0039789523,0.0035400053,0.15899496,8.046727,0.1657808,0.7106199,0.002640294,0.022297809,0.09921854,0.23316467,0.34567323,0.38057986,0.518431,0.70353836,0.6569161,0.52602446,0.70304304,0.5127136,0.52433175,0.96320295,0.97185785,0.789566,0.93495435,0.93405485,0.9054217,1.1652696,1.1201493,1.122662,1.1039566,0.82448626,0.8373785,0.68901616,0.5137519,0.39675558,0.00060058833,6.5895474e-05,114.84375,186.6211,287.10938,588.5742,0.02444318,282.2903,3.3475244,177003.0,16.373428,525.6702,-0.0004084817,0.2837141,0.00066362676,39.344925,-5.293946,23.485697,-9.953663,1.3075017,7.934543,3.2181683,7.71175,10.034151,1.7145419,0.8513849,-14.121638,-6.2847466,0.39848974
98.93044,0.7971589,0.007774029,0.0043108314,0.1277302,8.281676,0.16077794,0.70252275,0.0025950482,0.02116402,0.100519665,0.23120047,0.34099507,0.3550873,0.47685874,0.6848343,0.6694158,0.5711272,0.6718175,0.5217045,0.5473978,0.9694565,0.97265166,0.69850415,0.92613083,0.97850245,0.8950744,1.0425342,1.0531049,1.0948901,1.115452,0.8000336,0.8216341,0.7336054,0.56720513,0.42585406,0.0004983717,8.748018e-05,114.84375,200.97656,416.3086,674.70703,0.025051713,319.52646,3.4599779,233618.58,16.765444,526.64655,-0.0003306769,0.31644914,0.0005736595,39.543056,-8.766074,20.256483,-8.2969055,5.323918,9.946387,10.809372,4.13705,11.949998,-0.4305903,-0.3048768,-15.851987,-9.9346485,-4.4854054
98.95893,0.7932748,0.007644931,0.008235153,0.10716429,9.077359,0.16657478,0.6972213,0.0025796222,0.019778281,0.101048894,0.23032296,0.33934116,0.32497713,0.4260905,0.6649783,0.68893045,0.6545504,0.68140227,0.5776951,0.61707944,0.94585305,0.97002,0.70630056,0.9230936,0.9902281,0.90655965,0.9272998,0.98798925,1.0503651,1.0776012,0.7853511,0.81663203,0.7689574,0.55832,0.4067664,0.00037854593,0.00011972038,129.19922,186.6211,416.3086,746.4844,0.024003519,327.00436,3.369773,235967.11,16.815239,539.9726,-0.00037031586,0.32271898,0.0006228069,40.934464,-10.641639,17.15789,-7.1408286,9.120969,14.134055,16.205776,4.0494647,10.110996,-5.353911,2.123634,-18.835075,-12.540265,-5.690966
98.95349,0.7949409,0.004677652,0.005395413,0.12733681,9.685575,0.1678704,0.69826794,0.002568712,0.019400353,0.10070058,0.2299733,0.3392255,0.29390597,0.3751515,0.6416469,0.7091852,0.7714192,0.72483224,0.6638554,0.7119508,0.89748365,0.9781379,0.7818956,0.9267826,1.00539,0.92762786,0.8703339,0.9449503,0.99701476,1.0090199,0.77819675,0.8125928,0.7700023,0.5194752,0.37421545,0.00036363062,0.00012417558,129.19922,200.97656,545.5078,818.2617,0.020886138,370.89636,3.5810947,250509.11,12.64053,346.87277,-0.0003037602,0.36316025,0.00055611326,41.21058,-13.655029,17.989168,-9.137353,6.1475835,15.588974,17.264511,3.2351544,7.022906,-3.8197157,1.6086181,-12.9794655,-14.346572,-4.262648
98.83012,0.7922643,0.00061033637,0.004851649,0.1716199,9.495835,0.1710066,0.7107792,0.0025610637,0.01851852,0.100848794,0.22935252,0.33819517,0.29112506,0.38529643,0.62207395,0.71364814,0.87832624,0.7915619,0.71131945,0.7704396,0.84982747,0.9797914,0.89584804,0.9621976,1.067058,0.96405846,0.8961769,0.9451279,0.96546555,0.95490503,0.7898148,0.81123537,0.73225504,0.48104587,0.35326555,0.00040865675,9.689447e-05,129.19922,186.6211,416.3086,803.90625,0.019178038,343.84018,3.4938962,200303.08,11.618686,322.96014,-0.0003579552,0.33980048,0.000616959,42.40323,-12.592994,22.70958,-11.487565,1.6111965,11.708133,18.45918,3.141034,3.965082,-5.3128514,2.0930476,-6.825983,-11.0911875,3.3717158
98.73911,0.78997535,0.0023761776,0.0022782886,0.15318523,9.039808,0.16571829,0.72633,0.002540883,0.018644495,0.10142332,0.22895306,0.3372034,0.31704843,0.4422635,0.6013875,0.706474,0.9518643,0.8462289,0.70245886,0.7689836,0.8379758,0.9754484,0.99156266,1.0306492,1.1748441,0.95353866,0.9363592,0.9579973,0.9611879,0.93382424,0.82695967,0.8153197,0.6732153,0.45641956,0.35498723,0.00038461946,8.518762e-05,129.19922,200.97656,459.375,803.90625,0.018117117,366.30276,3.6061661,225309.8,10.5901,270.85284,-0.00029460262,0.35839054,0.0005250143,42.070965,-12.747973,20.873352,-8.522465,1.0645267,6.4794116,18.964415,3.453724,-0.7626111,-3.3691843,0.35402536,-5.552321,-8.729215,7.5697694
98.74735,0.7895968,0.003951921,0.002098892,0.09529775,9.746869,0.161732,0.7329395,0.002494376,0.019400353,0.10288178,0.22827315,0.33608237,0.36195186,0.49658212,0.5777038,0.6757471,0.93713015,0.8539774,0.6726305,0.7404921,0.89068335,0.9976959,1.0479543,1.0950085,1.2570996,0.9155982,0.933053,0.93610257,0.94898605,0.9365168,0.85358936,0.82557184,0.6345134,0.4381183,0.36248192,0.0003683681,9.851445e-05,129.19922,186.6211,330.17578,689.0625,0.019036928,318.80075,3.4096794,200769.95,12.791562,376.79565,-0.0003282127,0.31292114,0.00052953797,43.184734,-12.545975,20.100584,-1.9833498,5.8402276,1.9433724,15.216938,1.2021129,0.65044147,-2.8741815,2.1841204,-8.7417145,-5.4962897,6.682428
98.76801,0.7936552,0.0052032773,0.0024146074,0.035631184,9.599892,0.15734,0.73119515,0.0024379839,0.020912068,0.10546862,0.22669543,0.33389494,0.4139171,0.5390487,0.5533714,0.6418008,0.87023497,0.8196602,0.69551617,0.74474216,1.0061189,1.0699264,1.0280629,1.0905701,1.2280635,0.85476047,0.8749578,0.89409703,0.9490672,0.9421525,0.83548373,0.8293279,0.6426752,0.44234917,0.37910724,0.00041445074,0.000112207745,114.84375,186.6211,401.95312,660.35156,0.021755265,318.99683,3.5085304,221076.75,14.490402,443.36118,-0.00029087302,0.31267604,0.00047488374,43.261707,-11.586371,15.806725,-1.8680013,8.751584,3.593584,2.3478215,0.58543473,5.235754,0.010132869,4.919946,-7.8556995,-1.5407926,5.1968503
98.69906,0.7973402,0.0037650242,0.0018455765,0.15553653,8.881979,0.14659414,0.7168379,0.0023947875,0.021793902,0.10770083,0.22427864,0.3325441,0.44952965,0.54950994,0.53249806,0.6001131,0.75776815,0.7509535,0.7682168,0.78560513,1.1075112,1.1484996,0.946434,0.99724215,1.0863601,0.8182635,0.83059806,0.8646321,0.95771146,0.9412553,0.78280926,0.801668,0.64746004,0.45520902,0.39341202,0.00040078876,9.2752365e-05,114.84375,172.26562,287.10938,516.7969,0.022741733,259.88312,3.2960513,190763.2,19.185326,651.5772,-0.00031387355,0.2594929,0.00044996457,43.80893,-9.827792,19.694353,-2.8591242,12.337482,6.568394,-5.8448105,0.06905206,8.352826,-0.107468426,4.1253476,-4.780247,-4.765942,0.9568524
98.60531,0.79732615,0.0018071063,0.001950919,0.15658385,7.5170407,0.1414295,0.701433,0.002284264,0.02330562,0.10869753,0.22113611,0.33077624,0.47113943,0.56250733,0.5096559,0.57481503,0.65790915,0.6863868,0.8292203,0.81873804,1.1279677,1.1633452,0.87078637,0.88053614,0.92083836,0.8093613,0.8556239,0.89885217,0.99658537,0.9367997,0.737597,0.75593454,0.62748766,0.47543025,0.40913093,0.000370933,8.011313e-05,114.84375,186.6211,344.53125,602.9297,0.022060884,285.61606,3.4249868,230578.05,18.385283,591.23627,-0.00024850835,0.28279385,0.00037428923,42.483047,-9.534128,19.990862,-4.668894,9.688175,8.088843,-8.908673,3.63548,3.570791,-0.886282,5.8565392,-1.9797951,-8.315616,2.8638718
98.57123,0.79404277,0.002185397,0.0031335345,0.16514747,8.2695265,0.13550313,0.6873043,0.0021422736,0.023935502,0.10696527,0.21893458,0.329617,0.46666893,0.5494142,0.4778894,0.5628162,0.5889788,0.6431353,0.84713435,0.8219567,1.0577301,1.0971726,0.8743846,0.83374196,0.83461314,0.795485,0.9197531,0.96182376,1.037624,0.9442974,0.74434644,0.6848236,0.56332946,0.48661473,0.420661,0.00024426842,7.1111564e-05,129.19922,186.6211,272.7539,531.15234,0.018598467,274.531,3.241773,259714.75,19.810663,621.72577,-0.00023186851,0.27019694,0.00033455645,42.7818,-12.172458,24.281542,-1.9687653,11.119275,8.251265,-2.8312194,7.755694,-6.722029,0.8139115,4.718868,-4.2341924,-15.292197,2.1136155
98.65841,0.7966916,0.006538212,0.0050136778,0.060093384,8.777172,0.13587648,0.68080205,0.0020389303,0.024691358,0.10397012,0.21861152,0.3309718,0.450268,0.5271351,0.44999436,0.5653576,0.54691094,0.611859,0.8369646,0.8129061,0.96327305,1.0046223,0.9767887,0.8868923,0.8504627,0.7648483,0.9683804,1.0103356,1.0508436,0.9521815,0.80483216,0.61643,0.49545422,0.48204294,0.4185171,0.0002789458,8.051309e-05,129.19922,200.97656,344.53125,617.28516,0.017907815,310.30774,3.3888397,335088.2,17.894442,486.64902,-0.0001946957,0.30324987,0.0003169568,43.01421,-13.539719,23.903404,-1.9806212,9.163366,4.0837293,-3.0520525,7.9380517,-8.239419,5.3047576,7.4873695,-3.8111856,-19.22557,3.185749
98.77869,0.7945021,0.009605839,0.0063427617,0.08549557,9.12231,0.13384815,0.681887,0.0020385862,0.02532124,0.10132703,0.21911852,0.33310652,0.4278772,0.5014101,0.42841807,0.57826144,0.530924,0.5943226,0.85449886,0.8377424,0.90511924,0.94082975,1.0826846,0.96918464,0.9018779,0.7360043,0.9894366,1.0236421,1.0425409,0.9753286,0.8901884,0.5590796,0.44065663,0.46091056,0.4045736,0.00024348537,9.7759745e-05,129.19922,186.6211,287.10938,617.28516,0.018031225,295.37924,3.191269,318041.97,18.250734,503.84323,-0.00021573016,0.28893897,0.00033758566,43.983383,-14.651189,25.77945,-3.1445706,16.023657,6.382012,-2.6573932,5.557965,-8.5800085,7.9105797,2.698454,-3.788131,-22.495382,0.4766538
98.8934,0.795636,0.0080251815,0.007482663,0.082462974,8.318198,0.13012332,0.68242306,0.0020448396,0.025951123,0.09968009,0.21975519,0.33793545,0.41476786,0.49435866,0.41326526,0.5686147,0.50034595,0.5626401,0.9092092,0.9108928,0.85400075,0.8948124,1.1373751,1.0165125,0.93257856,0.740331,0.9921484,0.99900466,1.0213883,1.0081228,0.95169765,0.54882145,0.41541246,0.42354682,0.37578133,0.0002709607,0.00012000633,114.84375,200.97656,344.53125,846.97266,0.0190018,331.41223,3.358998,314285.78,14.924321,383.23386,-0.00018270088,0.32150748,0.00031374188,42.967785,-13.895528,26.752668,-2.9847324,16.895327,2.0987284,-5.0286975,-4.945354,-8.009453,11.337875,10.274623,-2.635146,-24.925371,-0.086952604
98.859314,0.7926717,0.005466657,0.006478108,0.12440132,8.578839,0.12710021,0.6817724,0.0020109462,0.026832955,0.09903077,0.21936677,0.34155676,0.4100097,0.49639928,0.400072,0.55420357,0.47641754,0.53766954,0.98032254,1.0104592,0.7728572,0.82527083,1.1181813,1.0009499,0.9374067,0.80930763,1.0016779,0.96468097,1.0147114,1.0487989,0.94809586,0.58773965,0.42074475,0.39445475,0.35569707,0.00019731419,0.00012540795,114.84375,186.6211,272.7539,803.90625,0.01809416,309.5546,3.193353,232296.67,13.487834,370.9866,-0.00019487915,0.3006121,0.00030674195,42.96753,-13.028775,28.500986,-4.6245074,16.038729,10.743732,0.48118243,-9.518582,-10.471897,13.043393,10.244896,-6.468282,-26.039381,-3.5654886
98.91476,0.79341346,0.0047183777,0.005053535,0.13345748,8.55413,0.12353662,0.67773026,0.0019149351,0.026077097,0.098496735,0.21761172,0.34075943,0.40991926,0.5076377,0.40460452,0.5025566,0.4495773,0.5189585,1.019658,1.0813459,0.66407824,0.72935647,1.0914407,0.9878588,0.97765,0.9268236,0.99703866,0.9176969,1.0277435,1.0824236,0.88717526,0.6248463,0.43240806,0.3779653,0.34535578,0.00025593836,0.000110132794,114.84375,200.97656,344.53125,732.1289,0.018012876,333.947,3.3652508,255143.42,13.123969,352.40738,-0.00016324517,0.32449135,0.0002774284,42.82375,-13.130028,30.86113,-3.8553479,8.251191,7.96366,-2.1157358,-13.42258,-14.806686,22.323751,19.598272,-4.0372214,-22.399904,-5.87592
98.87228,0.7914417,0.0045309705,0.004490861,0.16447455,8.75894,0.119324066,0.6722991,0.0017910189,0.026077097,0.09856224,0.21546954,0.33677182,0.4013256,0.51000524,0.4371761,0.45528638,0.44473204,0.5260068,0.99329823,1.0770911,0.5728409,0.6407723,1.0933582,1.0083724,1.0611168,1.0377938,0.9761856,0.88065344,1.0400091,1.085546,0.81064636,0.61090964,0.43472055,0.38455746,0.34656915,0.00020814541,8.0182836e-05,129.19922,186.6211,287.10938,430.66406,0.01772868,292.25098,3.1511433,274535.28,16.488281,460.619,-0.00017335899,0.28561673,0.00026137233,43.89807,-14.275803,31.829206,-3.5636914,7.0683465,14.497943,2.444901,-4.158044,-18.419653,20.59276,13.992602,-6.463619,-20.95959,-9.559025
98.87381,0.79161245,0.004473142,0.0046216534,0.111410804,9.52653,0.11433043,0.66643995,0.0017189743,0.02595112,0.09977042,0.21314168,0.3310313,0.38095546,0.49375102,0.47880602,0.4125333,0.46205613,0.5563049,0.9199919,1.0119226,0.532033,0.60417724,1.1246287,1.0573148,1.1233947,1.1048168,0.9582591,0.8758337,1.0458685,1.0654322,0.7702739,0.5423108,0.41588148,0.39717707,0.34977213,0.00018752059,6.5266104e-05,114.84375,186.6211,287.10938,459.375,0.016676083,296.8008,3.210968,368392.1,17.326347,449.5525,-0.0001405397,0.28531656,0.00022996838,43.336563,-15.82838,32.857876,-2.259548,7.349528,12.276997,0.6169093,-0.45248866,-20.245834,18.452366,16.452766,-1.658851,-21.20183,-8.283448
98.7859,0.7927768,0.0023856822,0.006223446,0.10210719,9.357616,0.114094116,0.66329604,0.0017119144,0.026832955,0.100824684,0.21035178,0.3262837,0.35157314,0.47230676,0.50944257,0.4054533,0.4901855,0.59670377,0.8580441,0.94988567,0.5250377,0.6159335,1.1702324,1.0989614,1.1019202,1.1001211,0.97181386,0.9164522,1.0266606,1.0194036,0.77905434,0.4827889,0.40155187,0.41281238,0.35189846,0.00012850069,7.5094926e-05,114.84375,172.26562,258.39844,674.70703,0.014697148,293.4867,3.1729338,435631.1,17.71932,437.4508,-0.00014420746,0.27900314,0.0002211687,43.607315,-15.293643,30.044159,-4.6604533,9.499526,18.021912,4.527081,2.2344062,-14.763097,11.764026,14.882149,-1.6015068,-29.239328,-9.499036
98.79753,0.79453206,0.0035415879,0.0058367103,0.071615726,-26.806002,0.116692044,0.66517466,0.0017562341,0.027588813,0.10139197,0.20792568,0.32336202,0.32038364,0.45868894,0.5325792,0.44944835,0.54848593,0.63834184,0.8655855,0.95350224,0.53968674,0.64262724,1.1638882,1.0895159,1.0050389,1.0562154,1.0072595,0.9597139,0.98106,0.9645057,0.8029623,0.47497296,0.4118108,0.43225488,0.36333433,0.00015218632,0.00010468423,114.84375,186.6211,387.59766,976.1719,0.012053651,359.71286,3.451306,464642.28,15.634117,362.48633,-0.00012568814,0.34138194,0.00022988235,44.21159,-14.126095,22.87425,-6.434227,7.8940315,17.510277,2.1087217,-0.96216947,-8.341539,16.31861,16.956179,-1.9198823,-30.634186,-8.102641
0.0,0.0,0.0,0.0,0.0,-64.17019,0.11933136,0.6738712,0.0017464645,0.02834467,0.100390434,0.205637,0.32078135,0.29513082,0.46778643,0.5697766,0.5083411,0.6156652,0.6701966,0.95414716,1.0381117,0.588256,0.6762803,1.0981115,1.0404955,0.92840177,1.010723,1.0166177,0.9483755,0.9167773,0.9099457,0.8196456,0.5186012,0.4539688,0.46050712,0.38798094,0.00014209223,0.00014381613,129.19922,186.6211,387.59766,1162.793,0.011632334,386.616,3.442087,409632.34,13.894646,328.50082,-0.00013644941,0.3680395,0.00023690586,44.835995,-14.608097,17.09804,-2.9900286,10.803863,20.32234,5.171125,-3.4391196,-3.9908133,19.726683,10.885066,-8.002655,-28.670362,-10.631893
0.0,0.0,0.0,0.0,0.0,-100.0,0.12019435,0.69117785,0.0016650803,0.02973041,0.09996305,0.20365608,0.31805524,0.2804093,0.4682752,0.60946846,0.57658666,0.7047965,0.70116156,1.0768151,1.1571604,0.6863968,0.72188574,1.0080564,0.9840198,0.9280422,0.9805629,0.97971797,0.88533354,0.85659736,0.87554216,0.81644607,0.5878818,0.5236073,0.509257,0.43093047,0.000118555734,0.00016364637,114.84375,200.97656,531.15234,1177.1484,0.011914478,424.11002,3.5417435,387326.1,11.808365,274.44254,-0.00012431951,0.39928636,0.00022110828,43.652348,-15.079269,12.780738,0.9733104,10.630699,19.402584,6.312412,-3.6670475,-3.315728,19.885979,9.6505785,-11.431895,-23.368452,-6.1629925
