F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.10332972,0.55670303,0.00072635384,0.052532125,0.06871536,0.13800122,0.24241376,0.37407717,0.4700224,0.609722,0.5711809,0.5805029,0.50331074,0.5608615,0.65852886,0.5432307,0.5269305,0.9331989,0.8509664,1.0555466,0.9091093,0.7551093,0.6406761,0.6961236,0.757854,0.5967309,0.39653078,0.34993783,0.3645908,0.32040617,6.9264475e-05,2.9988018e-05,186.6211,430.66406,846.97266,2124.6094,0.00738351,754.8593,4.637005,912918.75,3.2787063,24.973303,-2.3305962e-05,0.61921716,4.5395645e-05,17.099236,-1.7580284,13.316808,1.6691672,-17.72844,-10.334816,21.381277,10.644408,0.9145632,16.13742,0.5097783,-10.269587,-5.8666115,-2.2921896
0.0,0.0,0.0,0.0,0.0,-100.0,0.0953108,0.53806454,0.0006344624,0.05379189,0.07012848,0.13765186,0.23783588,0.33688855,0.43429303,0.5588793,0.47850934,0.53708076,0.47499576,0.53347903,0.6960998,0.55422306,0.4954562,0.91338533,0.9242306,1.0116564,0.9118509,0.76893026,0.63204736,0.64983803,0.7111854,0.54874086,0.38852832,0.34533277,0.3421413,0.29628968,3.8202445e-05,2.9781602e-05,129.19922,445.01953,861.3281,2196.3867,0.0065326816,776.13995,4.647408,945858.2,2.815015,21.329098,-1.8455454e-05,0.62162393,3.10764e-05,17.179533,-2.0126922,15.024216,6.206673,-17.696241,-11.508655,27.861465,13.875923,3.2684095,13.84998,1.6996106,-11.243321,-9.832077,-2.5544121
0.0,0.0,0.0,0.0,0.0,-100.0,0.087640844,0.51377887,0.0005740747,0.05706727,0.06879362,0.13879001,0.22171801,0.29540288,0.38710818,0.51238614,0.43273035,0.50901955,0.45293775,0.4982082,0.67812467,0.5232156,0.5115668,0.8912037,1.0021904,0.96675605,0.8490224,0.7484769,0.61068076,0.5897255,0.64297336,0.517911,0.38883784,0.3394548,0.3127835,0.26823288,3.1184656e-05,2.4749877e-05,229.6875,559.8633,961.8164,2210.7422,0.0057083815,848.80194,4.60193,890127.44,2.7608554,23.76058,-1.3912482e-05,0.6891454,3.2678847e-05,17.410109,-3.5575845,12.251185,3.2353923,-20.651167,-14.739017,36.821926,20.184713,5.378696,12.644509,2.7984276,-8.917441,-12.125789,-0.9723962
0.0,0.0,0.0,0.0,0.0,-100.0,0.08010309,0.48638478,0.0005126185,0.061854374,0.06713286,0.13684364,0.19843428,0.25764218,0.3541465,0.48486158,0.43328324,0.5012521,0.4491864,0.4696519,0.58635384,0.45347902,0.55015695,0.84917593,1.0140666,0.90781736,0.7405393,0.7038333,0.58974046,0.52655226,0.5918327,0.5125651,0.40374288,0.3318647,0.28455687,0.24729295,2.6951637e-05,1.8670848e-05,200.97656,459.375,732.1289,2067.1875,0.0054781535,744.2005,4.3651347,823135.75,3.4061527,31.678308,-1.2711692e-05,0.616051,2.7491182e-05,17.719803,0.13633697,12.517047,1.1005436,-20.001234,-17.34286,43.830338,23.862785,2.5574894,6.7634926,3.1695364,1.9548107,-12.193522,-3.2857277
0.0,0.0,0.0,0.0,0.0,-100.0,0.07066047,0.4588758,0.0004344104,0.06664147,0.06463163,0.13695233,0.17821838,0.23335208,0.33468243,0.4539058,0.42873254,0.4944124,0.4577991,0.44073555,0.47542262,0.38626286,0.6129597,0.80239874,0.9566944,0.83242637,0.61944956,0.6453169,0.5631873,0.47719797,0.57507163,0.52736187,0.41807282,0.32067326,0.26050308,0.23434962,1.6593143e-05,1.1965468e-05,200.97656,344.53125,803.90625,2067.1875,0.005301866,736.90533,4.3468385,923200.7,3.673959,35.121998,-8.372761e-06,0.6026432,1.9078949e-05,17.347582,0.092095084,12.134759,2.439459,-14.321824,-18.749308,39.99706,24.319464,-3.7480469,1.8189553,-0.29460716,6.3701034,-8.452118,-5.3586526
0.0,0.0,0.0,0.0,0.0,-100.0,0.0639087,0.43434557,0.0003698972,0.073066264,0.06296858,0.13334265,0.17696166,0.23117884,0.31915107,0.41144636,0.40380263,0.47564855,0.46959996,0.43034458,0.3976905,0.35043755,0.6676257,0.73952746,0.8390941,0.7399575,0.5320144,0.61006194,0.539067,0.452763,0.57243806,0.5416984,0.41466606,0.30290964,0.24860533,0.22998285,1.0979013e-05,7.294106e-06,100.48828,229.6875,732.1289,1909.2773,0.00470164,626.41846,4.3182707,896930.8,4.3527813,46.08098,-6.542965e-06,0.51436144,9.849859e-06,18.28369,1.2243205,13.011037,5.9956756,-11.458848,-16.448465,30.480825,21.188728,-4.1256146,1.8016206,-5.0380006,5.8473926,-7.793751,-4.8573484
0.0,0.0,0.0,0.0,0.0,-100.0,0.057587504,0.4137416,0.0003148147,0.079743005,0.061733637,0.13091254,0.18013477,0.23012106,0.30091766,0.3611623,0.3643271,0.43331417,0.45411563,0.43306288,0.39494562,0.36232376,0.694853,0.6849715,0.7148045,0.6681176,0.47076914,0.6048402,0.51534396,0.43928984,0.55875015,0.54579324,0.40065578,0.27746034,0.24524091,0.22932048,6.7905044e-06,5.9946337e-06,114.84375,315.8203,732.1289,1923.6328,0.0038184028,678.4707,4.3553214,998408.56,4.5876193,51.031483,-4.4510475e-06,0.5560826,7.175715e-06,18.098883,-1.941434,10.566363,7.867794,-7.5288544,-16.592833,26.941208,21.462423,4.3559637,10.364425,-5.5162663,3.4076567,-15.20301,-1.088297
0.0,0.0,0.0,0.0,0.0,-100.0,0.050727013,0.3938757,0.0002624207,0.08856135,0.058312397,0.123396665,0.17438984,0.2201121,0.28380087,0.3167895,0.3361999,0.39147964,0.42738292,0.43732443,0.43906775,0.39180413,0.68797684,0.6342979,0.6018288,0.60808134,0.4307551,0.61348635,0.49456182,0.43118,0.51836663,0.526438,0.38153866,0.2466271,0.2391715,0.22639818,5.290283e-06,3.816294e-06,129.19922,387.59766,775.1953,1794.4336,0.0032056943,707.72003,4.4623027,1112574.0,5.212497,60.33031,-3.2073938e-06,0.58382684,4.5931774e-06,18.016531,-2.345163,8.747088,4.3291984,-6.1832967,-13.833056,24.652658,21.473335,5.1214075,6.729654,-5.3502727,9.615014,-14.716195,-0.53704375
0.0,0.0,0.0,0.0,0.0,-100.0,0.04489137,0.37510094,0.00020849123,0.09208869,0.052757572,0.1131222,0.16043341,0.1993754,0.27451482,0.29140592,0.32122287,0.3607305,0.4102261,0.44029656,0.47015527,0.40569863,0.6452659,0.591131,0.50842327,0.54989076,0.40365538,0.61964434,0.48805413,0.42418537,0.4717742,0.50278336,0.38308778,0.22312516,0.22426641,0.21739884,3.4850882e-06,2.3384139e-06,172.26562,488.08594,789.5508,1823.1445,0.0025816045,789.54596,4.6448116,1298205.9,5.735388,66.83141,-1.7300023e-06,0.6539057,3.39344e-06,17.19516,-2.9292781,7.6211305,-0.86041766,-4.3346415,-15.251424,24.86762,18.830824,5.136681,2.334407,-3.5628252,11.963305,-16.512873,-2.3657243
0.0,0.0,0.0,0.0,0.0,-100.0,0.04261579,0.361648,0.0001702037,0.09385236,0.04501201,0.100566365,0.14521728,0.18251215,0.2733635,0.27809384,0.3025147,0.35246292,0.42297372,0.42321253,0.46906218,0.398958,0.5979864,0.559547,0.44260168,0.4904096,0.40101123,0.6216143,0.49810967,0.4403826,0.45261145,0.48475775,0.39641032,0.22014053,0.20381592,0.19950144,3.1655036e-06,1.7443048e-06,287.10938,502.4414,861.3281,1952.3438,0.0019361285,861.361,4.8183627,1436602.6,5.781881,67.332954,-1.1943289e-06,0.707877,2.8544362e-06,16.407198,-3.3153694,9.466443,-6.427042,-5.112885,-18.502962,22.33432,15.138904,4.2934303,-4.4830203,-3.4013195,11.37625,-8.176755,-2.8527937
0.0,0.0,0.0,0.0,0.0,-100.0,0.040686086,0.35717687,0.00014720095,0.09763164,0.03873491,0.088648416,0.14337073,0.18314148,0.27634072,0.27648214,0.28311214,0.3483194,0.4410192,0.3986868,0.45427904,0.39501247,0.5574525,0.5336897,0.40672302,0.4530264,0.4228761,0.6284501,0.5196466,0.48523584,0.46536827,0.47389206,0.411249,0.23781677,0.18638329,0.17764337,3.0188003e-06,1.4487265e-06,315.8203,531.15234,1105.3711,2110.254,0.0014644554,919.01904,4.975723,1641240.0,5.773359,65.80689,-9.776887e-07,0.74389905,2.6326122e-06,16.04912,-4.962934,11.040713,-7.599222,-3.502457,-23.299994,18.956976,10.204509,8.064289,-1.2272677,-1.8682562,4.3900743,-7.9737525,-1.3987058
0.0,0.0,0.0,0.0,0.0,-100.0,0.03918089,0.36306962,0.00014696598,0.103930466,0.034868974,0.07911821,0.14741124,0.19506045,0.27457172,0.2783718,0.262782,0.33944836,0.4366412,0.38359168,0.46269467,0.41421446,0.54266375,0.5216406,0.39944467,0.45618677,0.4534738,0.6389623,0.5382295,0.55081385,0.5092318,0.4822954,0.4299095,0.26784965,0.17893548,0.16139889,2.3324608e-06,1.4152337e-06,315.8203,531.15234,1464.2578,2383.0078,0.0011334011,1046.4059,5.1037726,2158331.8,4.946157,49.557556,-7.672889e-07,0.8129709,1.907298e-06,14.087848,-5.162735,11.328617,-6.4984665,-0.10994467,-25.568216,16.421515,8.004794,4.583753,-0.13001442,-2.8510323,4.607984,-3.6613166,-1.9350843
0.0,0.0,0.0,0.0,0.0,-100.0,0.037538063,0.37474665,0.00018153568,0.11237088,0.03714615,0.07830971,0.15676123,0.22055359,0.266039,0.2711144,0.24002384,0.31437087,0.40264818,0.39413878,0.47721767,0.4375253,0.5466674,0.5177012,0.39590335,0.47982845,0.50659686,0.65625674,0.5561805,0.63066125,0.5747313,0.49467924,0.4390789,0.29718816,0.1895137,0.16257814,1.5616929e-06,1.2631432e-06,186.6211,387.59766,1220.2148,1765.7227,0.0021828727,834.84357,4.4181,1904732.1,6.1512847,73.42933,-1.6223652e-06,0.64007336,2.8623592e-06,13.7486315,-0.29971918,18.107704,0.96774244,3.5651045,-18.374475,10.315687,7.3725076,2.773711,4.527072,-1.9346541,6.7430377,-1.1437525,-8.077781
0.0,0.0,0.0,0.0,0.0,-100.0,0.035701275,0.3852931,0.00021623781,0.12622827,0.04760768,0.09074649,0.1596738,0.24836767,0.25376904,0.2593538,0.22077648,0.2785708,0.36883178,0.42814562,0.46977663,0.4436601,0.54068154,0.50061727,0.38996163,0.50260144,0.56836075,0.65891904,0.5767415,0.70089275,0.63261163,0.508718,0.44304076,0.32216612,0.21847807,0.18455017,1.3275185e-06,9.95885e-07,129.19922,244.04297,674.70703,1047.9492,0.002504103,567.9819,3.4432042,1442605.4,8.412396,123.269135,-2.3371656e-06,0.43890524,2.575737e-06,13.651341,5.05236,20.228113,3.4734433,4.4621506,-9.264717,13.816516,10.582454,3.925032,10.551339,4.1510057,10.347547,3.841873,-8.438191
0.0,0.0,0.0,0.0,0.0,-100.0,0.032566387,0.38982964,0.00019862282,0.15356512,0.061657634,0.10821438,0.15753986,0.27529547,0.24631287,0.24494363,0.21164618,0.2529179,0.3619338,0.45443246,0.43422222,0.4232498,0.5131419,0.4666021,0.38389158,0.49938098,0.6320709,0.6424088,0.5984438,0.74619645,0.65970534,0.5098221,0.43355024,0.3459228,0.25627008,0.21579744,1.1035023e-06,6.667671e-07,71.77734,186.6211,315.8203,890.03906,0.0034836002,490.16977,3.3490303,1885617.6,8.876592,125.893394,-2.2572544e-06,0.39195672,2.2985478e-06,14.471481,6.7859745,18.876503,2.0244267,2.1601708,-5.5647693,15.349055,10.679737,3.288614,8.79422,6.077244,8.83431,5.7105746,-6.1853557
0.0,0.0,0.0,0.0,0.0,-100.0,0.027700135,0.38081133,0.00014104896,0.19060218,0.06924254,0.11813309,0.14821883,0.2876377,0.24083044,0.23331702,0.22621763,0.24539644,0.38376796,0.4585476,0.3886933,0.3927599,0.45817566,0.4140607,0.3906754,0.47712708,0.6411942,0.58314747,0.5989401,0.73194337,0.6277974,0.48934206,0.41628876,0.3604602,0.28143394,0.23774652,7.160777e-07,3.6144118e-07,86.13281,287.10938,502.4414,1507.3242,0.0022575653,707.229,4.191027,3002730.8,7.8610473,97.525795,-1.1007627e-06,0.55852836,5.574583e-07,14.511654,5.370495,10.840733,-1.7146946,-1.911561,-7.6303506,21.55395,10.422991,-2.9494228,4.586826,5.4013314,4.3250804,4.65373,0.0016685327
0.0,0.0,0.0,0.0,0.0,-100.0,0.024033243,0.36075124,8.813463e-05,0.23519778,0.06419424,0.10561741,0.13617004,0.27535477,0.22706659,0.22011341,0.25808766,0.2603783,0.4152589,0.43900558,0.35565054,0.37363192,0.40627912,0.36641493,0.4037652,0.44036627,0.5815234,0.50561804,0.5706282,0.66366404,0.5664584,0.46127233,0.3980604,0.36296448,0.28289202,0.23909606,4.4761876e-07,2.507585e-07,71.77734,287.10938,660.35156,1981.0547,0.0017620664,869.0329,4.655829,4436080.5,5.854271,44.068928,-2.6776758e-07,0.6720906,4.3440045e-07,13.729539,2.5904276,6.2915344,-3.6086643,-1.6425587,-9.966908,21.470703,11.471255,-2.3778303,0.6897509,1.2871366,1.4990109,3.2481155,3.7469723
0.0,0.0,0.0,0.0,0.0,-100.0,0.020711485,0.3345734,6.92358e-05,0.29100528,0.053144034,0.08417656,0.12464658,0.24621709,0.2041033,0.2029177,0.28324255,0.27788827,0.43102944,0.4145448,0.33590123,0.37391412,0.37392783,0.33311984,0.4067731,0.3969322,0.48697338,0.4389265,0.5290999,0.5669033,0.49789795,0.42869082,0.3737494,0.3450791,0.26470318,0.22440594,2.1417505e-07,1.6562295e-07,71.77734,200.97656,645.9961,1837.5,0.00068946346,855.279,4.5311375,5298350.5,5.7925816,41.52844,-1.9532216e-07,0.6524172,2.8236195e-07,14.187314,1.3305434,4.5784464,-2.116721,1.7254993,-7.5319004,22.262146,14.670321,1.712235,1.0235286,2.2837572,5.317655,2.5752964,6.4620805
0.0,0.0,0.0,0.0,0.0,-100.0,0.018326284,0.31143734,5.476958e-05,0.36192998,0.0440428,0.063074954,0.112757504,0.21148269,0.18150043,0.1866436,0.28096157,0.2858951,0.42447636,0.38336468,0.33249664,0.3957192,0.36415258,0.31135523,0.39249912,0.3620814,0.406149,0.40655375,0.49371102,0.48428562,0.44042683,0.4068695,0.34993613,0.324124,0.2475072,0.20530336,1.2408454e-07,1.2042348e-07,100.48828,244.04297,990.52734,2698.8281,0.0006366531,1183.1646,5.1331196,8758795.0,4.9303737,30.57882,-1.3912543e-07,0.8634115,1.6710725e-07,12.777343,-0.5957058,3.4128773,-1.2074546,2.2903624,-9.552105,16.792234,11.682731,7.5799108,-0.665256,1.4152576,5.860243,7.1795974,9.540288
0.0,0.0,0.0,0.0,0.0,-100.0,0.016847322,0.296716,4.0327926e-05,0.43613002,0.03835306,0.051874414,0.102847,0.18696822,0.16712241,0.17209084,0.24941583,0.2838563,0.39859888,0.35384223,0.33888248,0.4412969,0.37848315,0.3039337,0.3732314,0.34891322,0.3677425,0.41038302,0.47217548,0.43222666,0.39101207,0.39172122,0.32595167,0.30499342,0.23843269,0.19026773,9.390347e-08,1.2307585e-07,244.04297,732.1289,1564.7461,5167.9688,0.0004556014,1909.39,6.559427,14213835.0,3.762683,18.666801,-7.2630904e-08,1.3584199,1.1946751e-07,11.628882,-4.358366,2.741971,2.7725232,-0.24354689,-11.689403,12.586637,7.951551,5.3586483,-3.6202514,-2.1702826,6.529638,9.703735,11.6901045
0.0,0.0,0.0,0.0,0.0,-100.0,0.015523999,0.2895534,3.1030308e-05,0.51398337,0.032748945,0.045580804,0.094358824,0.17501874,0.15524243,0.15382475,0.21045752,0.28405702,0.36803675,0.32428458,0.34805498,0.49574068,0.39362395,0.30052283,0.37035736,0.36582163,0.35852775,0.4232061,0.4577477,0.4135324,0.35227117,0.3802437,0.31077412,0.29432502,0.23815389,0.18187495,5.8563725e-08,1.1007777e-07,459.375,1062.3047,2110.254,7924.2188,0.00040642754,2591.2166,7.868347,19322498.0,2.792262,10.225909,-3.4239264e-08,1.8243624,8.560257e-08,9.1331625,-6.864222,2.9701402,3.294645,-0.7144823,-10.913556,11.869586,4.1703124,1.7162609,-6.7209983,-7.438666,-1.3777361,12.889503,18.033533
0.0,0.0,0.0,0.0,0.0,-100.0,0.014257744,0.28786603,2.6252403e-05,0.5983875,0.026638607,0.040641677,0.08861834,0.16923137,0.1399055,0.13712029,0.1867709,0.2862856,0.3303015,0.30486026,0.3507824,0.5465439,0.40347052,0.30632207,0.3851825,0.39684376,0.36317053,0.4275461,0.45782998,0.41488552,0.3303512,0.37116173,0.30625534,0.28966457,0.24066342,0.18346947,3.188055e-08,9.596547e-08,602.9297,1406.8359,2784.961,11039.355,0.00029776103,3244.6116,8.723585,24545720.0,2.2570002,7.0624733,-2.3551243e-08,2.2635233,6.926547e-08,7.6703963,-8.121473,1.6581154,4.0964227,-1.9161698,-11.676536,11.767863,9.179897,1.4673405,-6.4058595,-8.161968,-3.951001,7.3395743,19.61133
0.0,0.0,0.0,0.0,0.0,-100.0,0.012846419,0.28663826,2.2113201e-05,0.68732685,0.02178956,0.0372118,0.08217199,0.16117103,0.12332813,0.1296675,0.18656617,0.28301123,0.29124326,0.2905544,0.3485153,0.57044953,0.39560387,0.31262743,0.39677882,0.415823,0.3740294,0.4174956,0.47612914,0.41949853,0.32632673,0.3683553,0.30919138,0.28359017,0.24009599,0.19136949,2.3657444e-08,6.07341e-08,674.70703,1478.6133,4608.1055,13623.34,0.00026072827,3971.1516,9.778775,30652200.0,1.8225652,5.2169147,-1.5977632e-08,2.7424862,5.2061853e-08,5.795524,-8.368574,0.22231297,-0.7813244,-4.1967273,-14.037593,9.641579,11.640479,8.019365,-1.9448446,-10.704941,-6.6337724,3.029173,18.470968
0.0,0.0,0.0,0.0,0.0,-100.0,0.011690683,0.28411272,1.8904502e-05,0.7693374,0.018641612,0.03405902,0.07525079,0.14787032,0.111621834,0.13667631,0.20229132,0.26879445,0.2535071,0.27525917,0.3434097,0.55421525,0.38480484,0.32338715,0.38823307,0.4094974,0.38268816,0.39467576,0.50600886,0.41898096,0.3364993,0.3748118,0.31573293,0.28106594,0.24440603,0.20454197,1.7176152e-08,4.525786e-08,689.0625,1722.6562,6861.914,16063.77,0.00021466648,4765.3247,10.84034,36966812.0,1.4161091,3.5926368,-1.0461275e-08,3.2626698,4.024824e-08,4.1861706,-8.007427,-2.4749734,-0.45936856,-7.873505,-18.048758,8.374537,17.674196,9.313396,-0.9228792,-10.490996,-4.87629,-0.6739641,12.574447
0.0,0.0,0.0,0.0,0.0,-100.0,0.010327942,0.2790204,1.6408389e-05,0.8343411,0.016638637,0.031725015,0.0679851,0.13358097,0.104914725,0.1478516,0.21423228,0.24594404,0.225609,0.25612268,0.3399733,0.5152492,0.38062426,0.33812463,0.3579905,0.386928,0.39206478,0.36858162,0.524859,0.4165379,0.34872136,0.3790636,0.310821,0.27582124,0.25388393,0.22068244,9.793689e-09,3.2640084e-08,947.46094,2368.6523,10536.914,17312.695,0.00018848963,5886.733,12.723804,43503732.0,1.0138191,2.5364826,-6.467302e-09,3.9876387,3.1608586e-08,2.5866501,-8.282712,-2.0126743,1.0036006,-6.85224,-15.19989,4.4359627,19.797335,8.061245,0.5629571,-12.721143,-6.516066,3.985384,11.614502
0.0,0.0,0.0,0.0,0.0,-100.0,0.008545653,0.26794252,1.3351204e-05,0.88851094,0.015396635,0.030766537,0.06350115,0.1216625,0.09511263,0.14260323,0.20888937,0.22483478,0.20929182,0.23596077,0.3395771,0.45496508,0.3571497,0.3380456,0.32034105,0.35578445,0.38815415,0.34234306,0.5115203,0.42027473,0.3577892,0.3651093,0.2969197,0.27293998,0.2652518,0.23232,4.6113446e-09,2.0416332e-08,1449.9023,6058.008,13321.875,17815.137,0.00017535589,7581.4937,17.428154,46611390.0,0.51659125,1.984178,-3.6332803e-09,5.104068,2.2222887e-08,1.3921756,-5.7304616,-2.5831597,3.7213275,-0.7883828,-6.7582116,5.8457627,17.176352,-1.0802246,-4.503676,-11.4249735,-12.219025,2.5267808,12.0063505
0.0,0.0,0.0,0.0,0.0,-100.0,0.006290102,0.24579938,9.682908e-06,0.9304611,0.014365976,0.03081657,0.05799073,0.10842488,0.08251064,0.12007115,0.17408836,0.196335,0.18991418,0.21742408,0.321899,0.3871474,0.3100405,0.31230724,0.2776196,0.31210232,0.36199698,0.32103455,0.46596536,0.41671678,0.3495257,0.32389194,0.27150905,0.26615837,0.26520574,0.23572157,1.899496e-09,9.050002e-09,2583.9844,9201.855,15877.148,18532.91,0.00015358148,9424.194,35.036526,47809730.0,0.07319348,1.5963832,-1.1322658e-09,6.295742,1.1113513e-08,-1.181981,-3.6524174,-0.14912008,5.2291026,1.7256922,-2.3352783,-1.7229644,11.595044,0.6649545,-2.7082558,-6.585215,-8.157523,3.9615078,9.610074
0.0,0.0,0.0,0.0,0.0,-100.0,0.00483706,0.2170353,6.838434e-06,0.95830184,0.012913942,0.030568028,0.05118784,0.09301113,0.070715755,0.09053057,0.12970719,0.16708742,0.17085934,0.20234966,0.28873315,0.31334218,0.23978996,0.26005256,0.23365021,0.26212877,0.32257578,0.31302175,0.40843177,0.39535618,0.33445236,0.27361462,0.2478898,0.25772732,0.24948807,0.22373267,4.822375e-10,2.7117295e-09,3560.1562,12144.727,16336.523,18776.953,0.00011242439,10634.88,47.617146,44896476.0,-0.19646697,1.6302978,-1.2469917e-10,7.104065,5.0695204e-09,-3.2141705,-2.114145,-0.50321573,1.5326105,2.6686764,0.9214387,-1.4391097,4.006099,-1.5219463,-4.4366364,-2.6395743,-3.4008358,3.6527221,6.0242963
0.0,0.0,0.0,0.0,0.0,-100.0,0.0043381867,0.19318683,5.962007e-06,0.9721592,0.011213184,0.029820532,0.045234278,0.07879585,0.06633616,0.07409229,0.091409564,0.13906766,0.15479521,0.19507726,0.24256992,0.2519908,0.18896477,0.21162035,0.19453867,0.2177794,0.2879987,0.3188947,0.3604741,0.36063194,0.32457113,0.23901497,0.24034059,0.25381386,0.23356211,0.21025056,3.5602019e-10,1.5393494e-09,4938.2812,12259.57,16681.055,18762.598,8.385573e-05,11165.474,52.189148,41254256.0,-0.29101893,1.7863475,3.4418555e-11,7.452532,3.8574597e-09,-4.824284,-0.4033269,-1.3727211,0.3265606,1.6648369,-1.748675,-4.839247,1.2865477,0.92364246,-4.4476724,-2.9690726,3.6631851,4.6436195,-0.31721053
0.0,0.0,0.0,0.0,0.0,-100.0,0.004408747,0.18505783,6.3057487e-06,0.97833204,0.010199144,0.02942642,0.043304447,0.071041964,0.0701883,0.07298996,0.07617607,0.12408384,0.14995341,0.19949277,0.20851208,0.21686928,0.16819422,0.18595576,0.16877843,0.1962889,0.27801207,0.34483564,0.3464657,0.33816656,0.3341683,0.23487516,0.2506279,0.256062,0.2331223,0.20371316,3.539727e-10,1.5402594e-09,5943.164,13135.254,16882.031,18461.133,6.993545e-05,11606.427,45.140278,39316080.0,-0.405694,1.9195057,1.0942094e-10,7.7413826,4.4096304e-09,-4.8747754,1.3363448,-2.0231702,-3.4548519,1.5022902,0.41220903,-3.024451,3.002807,1.1913543,-6.5296593,-3.9184349,2.7308998,-0.29193178,-2.8967426
0.0,0.0,0.0,0.0,0.0,-100.0,0.0039292625,0.18849672,5.7291295e-06,0.9834971,0.010339573,0.030531434,0.047295313,0.0689508,0.07804638,0.080035396,0.08010047,0.1216213,0.1502461,0.21198684,0.1914866,0.19641586,0.16486438,0.17813839,0.15789627,0.1911288,0.28500688,0.37602732,0.35405937,0.3329239,0.35316718,0.25308177,0.2704482,0.2621919,0.24527717,0.20964742,2.8637587e-10,1.1682497e-09,6201.5625,12618.457,17255.273,18676.465,7.437053e-05,11652.628,63.50066,39771860.0,-0.35136247,1.924015,1.16343955e-10,7.7455373,3.584579e-09,-5.23667,4.4542794,-0.124352455,-4.0182986,-0.7887395,1.6901296,-4.7990966,2.996886,4.237425,-2.256643,-5.923479,3.0602932,-5.022289,-4.5681586
0.0,0.0,0.0,0.0,0.0,-100.0,0.0027427578,0.18038718,3.840383e-06,0.9875283,0.01054538,0.030740922,0.049073126,0.064832985,0.08227646,0.08237933,0.084409766,0.11512577,0.13708831,0.20761229,0.1742351,0.17364801,0.15549569,0.16639452,0.1465813,0.18130644,0.2772886,0.3680704,0.34363043,0.3120933,0.33408058,0.25198245,0.25995192,0.24364668,0.2367305,0.2008462,1.3820728e-10,6.41116e-10,6402.539,11556.152,17226.562,18891.797,6.9649635e-05,11360.464,50.49808,40514610.0,-0.24409409,1.8733822,6.81839e-11,7.5684,1.7907155e-09,-3.545885,3.6876423,1.3946611,-3.7082536,-2.641059,2.3044646,-3.6412976,3.3115196,4.0898376,-0.04798158,-2.3434205,2.2396996,-5.003653,-2.6119313
0.0,0.0,0.0,0.0,0.0,-100.0,0.0020308888,0.15964058,2.104909e-06,0.98941797,0.010406182,0.029362395,0.047662783,0.058531806,0.08148298,0.07756714,0.08348895,0.10463246,0.118872665,0.18949322,0.157304,0.14924523,0.13628007,0.14751767,0.13614403,0.16748881,0.25268242,0.32149932,0.3017385,0.26478004,0.27659765,0.22056608,0.22109647,0.20987411,0.20688756,0.17945205,7.408688e-11,2.257281e-10,6330.7617,10264.16,17154.785,18963.574,5.8339647e-05,10920.886,94.74863,41015250.0,-0.13485624,1.7820343,-1.7137783e-12,7.3119016,3.1808509e-10,-1.2542645,2.12092,-2.3552392,3.7754695,-8.059766,4.8229785,-4.207508,-0.8303297,3.6741028,0.81163645,-1.1335531,1.0192058,-2.1302116,-0.6287824
