F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.027035117,0.63384145,0.000116377276,0.08201059,0.09785611,0.16496079,0.30101427,0.45371166,0.45130658,0.5425939,0.5434392,0.6191147,0.55990523,0.5898873,0.8679054,1.0176829,0.6813895,0.8009248,0.79597974,0.88997865,0.7571619,0.75986844,0.7271649,0.95122766,0.86379695,0.79783505,0.6680724,0.62538797,0.49686965,0.45484194,3.7260495e-06,3.855058e-07,287.10938,430.66406,574.21875,1134.082,0.001027362,858.00824,4.1172633,5048835.5,6.719612,49.8817,-6.154308e-07,0.73028564,2.240685e-06,27.691046,-6.9195485,4.500715,-9.1370735,-13.897824,-6.608829,-5.763361,-7.4953384,-9.415498,4.551679,-3.0647032,-4.267467,-1.4687668,5.02842
0.0,0.0,0.0,0.0,0.0,-100.0,0.026544088,0.6413298,0.000112513975,0.08251449,0.097348236,0.1607967,0.33259133,0.5016551,0.4405085,0.50707006,0.5190021,0.6177607,0.5716322,0.60991305,0.8473971,0.97421265,0.672522,0.79733276,0.91920227,0.9516868,0.7856167,0.79746574,0.82116556,0.8992086,0.8398714,0.79510576,0.67945147,0.61242837,0.48100033,0.44263157,3.6822546e-06,4.07874e-07,287.10938,416.3086,574.21875,1134.082,0.0008721964,853.2447,4.035889,4956872.0,6.7740874,51.243668,-5.976947e-07,0.72332597,2.1806043e-06,27.260544,-6.6289706,6.921599,-10.578936,-18.835283,-0.83951044,-4.8509774,-13.30064,-11.077275,4.562137,-0.43784285,-5.9864864,-5.755073,3.5886033
0.0,0.0,0.0,0.0,0.0,-100.0,0.025682509,0.645699,0.00010995597,0.080120936,0.09663049,0.16373408,0.36234057,0.5325535,0.4277148,0.4855466,0.52057767,0.5641698,0.56766224,0.6304303,0.7826883,0.8937435,0.6274914,0.7478688,1.0137469,1.007569,0.86722946,0.8866792,0.9193985,0.8692691,0.81375164,0.7951687,0.69957477,0.5935903,0.4823784,0.4366676,3.4881568e-06,3.8810583e-07,272.7539,387.59766,574.21875,1047.9492,0.0009549763,835.7707,3.9819615,4856899.0,6.802887,51.8645,-5.634751e-07,0.705795,2.0081197e-06,26.704391,-4.92742,10.809255,-10.695694,-20.09469,0.6023364,-4.2775636,-16.501043,-10.02061,8.063729,-1.1739334,-7.1088524,-8.324817,4.169125
0.0,0.0,0.0,0.0,0.0,-100.0,0.02431875,0.648649,0.00010591591,0.077727385,0.095689,0.17056821,0.37910008,0.5488762,0.4198707,0.46787992,0.520093,0.5030857,0.566174,0.62739384,0.7102919,0.83161753,0.56535167,0.70123214,1.0676363,1.0631372,0.91679734,0.9917064,1.022121,0.8637476,0.79370075,0.8021717,0.7287428,0.5755767,0.49793267,0.43437997,3.2079872e-06,3.0576024e-07,272.7539,315.8203,574.21875,1234.5703,0.0009769321,930.209,4.0489945,6368586.5,6.321031,46.67453,-5.0603586e-07,0.7610025,1.7959893e-06,25.607729,-4.060085,12.643341,-11.435252,-19.644304,-0.92513007,-5.447272,-15.861423,-11.318824,4.133865,0.95960855,-6.6181984,-8.843999,8.687905
0.0,0.0,0.0,0.0,0.0,-100.0,0.023289323,0.6466803,0.00010437679,0.078483246,0.09446564,0.17475092,0.38304186,0.54923475,0.41258383,0.4428363,0.50418377,0.45705914,0.56354666,0.60132366,0.6648728,0.8190224,0.5286303,0.7007494,1.0467453,1.0870646,0.8969646,1.0394678,1.0615575,0.8696914,0.8068163,0.81976014,0.7649517,0.5705395,0.5231517,0.43067518,3.2515798e-06,2.4757847e-07,258.39844,315.8203,502.4414,1134.082,0.001076905,903.5402,3.8471928,6454373.5,6.274702,45.29601,-5.0442094e-07,0.74005085,1.7728016e-06,25.267946,-3.037699,10.05812,-7.3030925,-14.00818,-5.7077355,-8.259566,-15.12146,-13.042957,0.2919658,-2.1585119,-4.436382,-4.514334,6.4447556
0.0,0.0,0.0,0.0,0.0,-100.0,0.0234684,0.6496289,0.000104875624,0.0818846,0.09261575,0.17378742,0.38721052,0.555449,0.40026724,0.41186547,0.47578418,0.44469675,0.56067914,0.59095526,0.66058445,0.8384492,0.58612275,0.7673082,0.97772807,1.0610166,0.8164136,1.0328593,1.0619127,0.887542,0.8508487,0.8538582,0.8199746,0.6013225,0.54824215,0.4328568,3.235701e-06,3.0026433e-07,272.7539,315.8203,502.4414,1306.3477,0.0010310306,928.7729,3.7655888,6821488.0,6.033247,41.737385,-5.0213134e-07,0.7564652,1.8812983e-06,24.264008,-4.4341273,6.356481,-4.0535336,-10.067532,-10.951965,-8.617379,-13.595014,-14.397186,-8.145984,-0.76957935,-2.6441395,-4.9556527,3.2230473
0.0,0.0,0.0,0.0,0.0,-100.0,0.023924494,0.65986043,0.000104612816,0.090828925,0.088699214,0.16839795,0.38567936,0.5674291,0.39420065,0.3944849,0.46007505,0.4737333,0.5638624,0.6404581,0.68551046,0.8530453,0.7656055,0.86032015,0.9173854,1.0174698,0.73594856,0.9787576,0.99763566,0.8970607,0.8918417,0.8684136,0.85729617,0.66171163,0.5825078,0.4488412,3.3084489e-06,3.4384195e-07,301.46484,373.2422,588.5742,1134.082,0.0011499376,898.1501,3.744955,6043314.5,6.281533,44.099827,-5.1904277e-07,0.7482535,1.9687043e-06,25.08396,-5.613106,1.0799459,-1.2295877,-13.271889,-13.240769,-8.426897,-11.725333,-15.456304,-7.122275,-1.6122066,-1.2118915,-0.03744157,-1.4557253
0.0,0.0,0.0,0.0,0.0,-100.0,0.022651663,0.6708395,9.6257056e-05,0.10128496,0.08511951,0.16455905,0.37688175,0.57096446,0.39047518,0.39382377,0.46104273,0.5122311,0.55288047,0.7079579,0.7027752,0.8442262,0.98124903,0.94094825,0.8982763,0.97174716,0.69219494,0.92651933,0.9214029,0.89563245,0.91991705,0.8713562,0.8519974,0.7128443,0.61883116,0.47597328,2.5358943e-06,3.0366354e-07,315.8203,373.2422,588.5742,1148.4375,0.0011025529,995.17914,3.8301642,7569857.5,5.4767685,32.899014,-4.0393908e-07,0.8093291,1.6230297e-06,24.390442,-4.9691825,2.870108,-0.7204291,-15.013875,-12.925826,-9.58022,-6.1999283,-16.412292,-7.7245846,-1.6616179,-0.11185857,-2.546773,-1.8986219
0.0,0.0,0.0,0.0,0.0,-100.0,0.02063047,0.6677744,8.3977735e-05,0.11476442,0.08051145,0.1631424,0.3557352,0.55924314,0.39781573,0.3988161,0.45961976,0.5621975,0.54405504,0.7052934,0.682748,0.80227715,1.0872473,0.9826475,0.8850071,0.9109208,0.6848173,0.89558077,0.86003095,0.8718992,0.9219958,0.85671884,0.8052414,0.735693,0.6489157,0.50396246,1.931309e-06,1.8604828e-07,315.8203,373.2422,574.21875,1076.6602,0.0010447217,1100.6715,3.968872,9354453.0,4.896288,26.188225,-3.096081e-07,0.87821436,1.2075194e-06,24.25329,-2.1376543,1.6612939,-2.2354276,-18.334948,-11.648511,-9.004388,-5.0500603,-17.300074,-11.747924,-6.715585,3.8384273,3.1386669,-1.5814234
0.0,0.0,0.0,0.0,0.0,-100.0,0.018022863,0.64255875,7.638606e-05,0.12912571,0.07769128,0.1667298,0.33265778,0.5388866,0.4052763,0.38450027,0.43375513,0.5880203,0.5278318,0.6153243,0.6267578,0.7365544,0.99757195,0.98382396,0.8351817,0.815876,0.7090113,0.86679363,0.8216631,0.8403794,0.91617775,0.8299559,0.74295133,0.72914535,0.6647796,0.51923114,1.6458122e-06,8.7879386e-08,301.46484,315.8203,459.375,1263.2812,0.0008565455,1255.6466,3.9797077,12385539.0,4.328235,21.247816,-2.5290794e-07,0.9668142,1.0157465e-06,22.994223,1.5451924,6.143303,-2.3890522,-17.391144,-9.562579,-8.340114,-7.0126967,-18.97928,-14.273582,-4.6081758,3.9270859,3.5656395,-0.2891179
0.0,0.0,0.0,0.0,0.0,-100.0,0.017350541,0.61185676,7.018708e-05,0.14222728,0.07546283,0.16630584,0.31218076,0.5115896,0.40434298,0.35541615,0.39939758,0.5912991,0.5291015,0.5054256,0.5667959,0.6645706,0.7928202,0.970511,0.757011,0.72057444,0.77907616,0.8503366,0.8006713,0.8286956,0.89625233,0.7962992,0.7277675,0.7290613,0.65948063,0.51782936,1.2170111e-06,7.952966e-08,301.46484,315.8203,502.4414,1449.9023,0.000676788,1395.3369,4.211243,14012564.0,3.865861,16.899363,-1.9133863e-07,1.0605017,7.7905105e-07,22.417353,1.5789307,4.4173474,-5.5174193,-20.331167,-4.8370423,-5.0243855,-14.004809,-17.719917,-13.90359,-3.77538,5.0845904,6.6801353,-0.7436821
0.0,0.0,0.0,0.0,0.0,-100.0,0.017088016,0.59238523,6.459017e-05,0.15583271,0.07451067,0.16269505,0.29586732,0.48874903,0.4062821,0.3360887,0.38030684,0.5762191,0.5441863,0.46968436,0.5437413,0.60838574,0.60382074,0.9196827,0.69574785,0.68220687,0.88822556,0.8272163,0.7665736,0.853368,0.86365825,0.7640305,0.75563246,0.7269717,0.65234107,0.51582307,1.0697217e-06,9.433386e-08,301.46484,330.17578,516.7969,1536.0352,0.00066047284,1498.477,4.420037,15224784.0,3.6138878,14.769394,-1.6808843e-07,1.1305478,6.5063233e-07,22.241564,1.7444183,3.951751,-6.8440757,-20.099337,-0.7311943,-5.826046,-18.787687,-19.12755,-2.0590708,-0.25703254,1.3502423,2.7682877,-0.8929164
0.0,0.0,0.0,0.0,0.0,-100.0,0.01703548,0.59002036,6.0509366e-05,0.1675485,0.07330544,0.15571803,0.28320703,0.466468,0.40698013,0.34202734,0.38588998,0.55083793,0.5574054,0.5286296,0.5697316,0.5927129,0.49405232,0.86236286,0.6700384,0.69897157,0.98813313,0.8170529,0.7361929,0.9104424,0.83288234,0.7554441,0.7993121,0.70983297,0.6376991,0.51519823,1.0080777e-06,1.03600314e-07,315.8203,387.59766,660.35156,4852.1484,0.0005872865,1730.2589,4.696737,17505682.0,3.358328,13.268753,-1.5702878e-07,1.2939888,6.0834645e-07,22.463852,-0.10434564,0.40091977,-9.027085,-18.226984,-1.132836,-7.725057,-21.729864,-18.609152,2.3311293,-0.9659012,1.0631537,0.29541397,-2.4726975
0.0,0.0,0.0,0.0,0.0,-100.0,0.016533248,0.59861726,5.603928e-05,0.18820862,0.0703769,0.14875011,0.26879346,0.43656456,0.41162404,0.3807329,0.4179289,0.54018044,0.5661183,0.6245442,0.6214637,0.6073048,0.46851102,0.8028868,0.6775276,0.7358721,0.9912751,0.80480415,0.71943074,0.9754593,0.8301348,0.79398894,0.83956116,0.6880498,0.62458616,0.51757616,8.282861e-07,9.053588e-08,315.8203,459.375,703.41797,6043.6523,0.00053617446,1962.3398,4.974785,20316604.0,2.9992988,10.732971,-1.2821432e-07,1.4529725,5.022202e-07,21.610285,0.26618975,-1.3902112,-11.304074,-15.401319,-7.84584,-5.923674,-14.135288,-17.553307,4.1565084,2.1907365,-2.4214485,-5.1726685,-1.7969027
0.0,0.0,0.0,0.0,0.0,-100.0,0.015790027,0.60549796,5.3530483e-05,0.21189217,0.06674398,0.14342143,0.25362185,0.40933764,0.410262,0.43363953,0.4611837,0.52142113,0.5510559,0.6712534,0.64305073,0.61431736,0.49565542,0.770181,0.713696,0.765733,0.89518946,0.7935128,0.73434395,1.0221351,0.85065264,0.8505946,0.86162287,0.69039816,0.6082351,0.51168877,7.3736084e-07,6.8121494e-08,330.17578,516.7969,703.41797,6402.539,0.0005115011,2088.5364,4.994457,21776498.0,2.785321,9.216428,-1.1037422e-07,1.5413252,4.6501597e-07,20.630714,0.6571713,-0.8546813,-11.981496,-20.730488,-12.777847,-2.847144,-9.8416605,-14.739839,-0.80340075,5.2211566,-3.5396554,-4.933438,-1.5435147
0.0,0.0,0.0,0.0,0.0,-100.0,0.01508354,0.6071554,5.072453e-05,0.23645754,0.0632535,0.13585334,0.241183,0.38485578,0.40462768,0.48199877,0.511077,0.49632898,0.53338856,0.64258224,0.6163959,0.60124713,0.54868627,0.746092,0.76645917,0.7705377,0.7718738,0.7929535,0.7594916,1.0435141,0.862227,0.8913401,0.8799734,0.7303625,0.60673624,0.5030028,7.045059e-07,5.2332243e-08,330.17578,531.15234,588.5742,6962.4023,0.0004734048,2142.5774,5.0199027,22747640.0,2.7481124,9.02103,-1.02317806e-07,1.5720938,4.3465454e-07,19.568533,2.6297252,-1.1101598,-11.678406,-24.045328,-13.882834,-2.5541399,-7.184046,-12.164016,-0.9947427,6.777466,-5.6746993,-5.6670194,-1.4652928
0.0,0.0,0.0,0.0,0.0,-100.0,0.014312505,0.6047457,4.610451e-05,0.25837743,0.061246675,0.13068382,0.23154503,0.36866632,0.3980628,0.51010466,0.55025285,0.44950113,0.5000428,0.5784736,0.5695629,0.578532,0.5988673,0.69189566,0.8181842,0.7799904,0.7065285,0.80755895,0.7896721,1.0467745,0.85002977,0.90311307,0.8910773,0.7822595,0.62517,0.5055923,5.93602e-07,4.538121e-08,330.17578,516.7969,588.5742,10350.293,0.0004013347,2414.3748,5.2914243,25837538.0,2.4834473,7.6849666,-8.488123e-08,1.7485262,3.556863e-07,18.516851,3.2428904,0.23745883,-9.99261,-25.465761,-12.073364,-7.5299225,-12.259398,-7.571569,2.595566,4.133472,-7.7715907,-5.0165625,-1.7860417
0.0,0.0,0.0,0.0,0.0,-100.0,0.013324422,0.5990679,4.0937677e-05,0.2756362,0.059764758,0.12377068,0.22457294,0.36033997,0.39155543,0.5060368,0.5634236,0.4033246,0.4570197,0.5335199,0.54106504,0.5748212,0.63133377,0.6217399,0.81523436,0.77252775,0.7049305,0.8330309,0.8220989,1.025758,0.8280234,0.8930293,0.900872,0.8180406,0.644051,0.52588123,4.263493e-07,3.6685748e-08,330.17578,516.7969,602.9297,14628.223,0.00036212476,2743.6416,5.6057878,29859930.0,2.1463373,5.8954377,-6.0797255e-08,1.9606161,2.6259917e-07,16.937735,4.219905,-1.0389979,-10.928519,-22.603699,-13.22948,-13.045166,-10.86525,-3.4800284,3.5520334,1.5645949,-6.000525,-6.031517,1.5603403
0.0,0.0,0.0,0.0,0.0,-100.0,0.012805038,0.595656,3.5858753e-05,0.29894182,0.057872068,0.117508344,0.21731518,0.3442273,0.37728074,0.47693077,0.5520876,0.3746202,0.4030206,0.5227658,0.54717684,0.5976299,0.6836907,0.57118315,0.7614139,0.75246733,0.74170464,0.8562471,0.8734436,0.988724,0.82709783,0.8902591,0.9195008,0.83345145,0.64955276,0.54988337,3.2143964e-07,3.577816e-08,373.2422,617.28516,4335.3516,15690.527,0.0003681462,3594.0586,6.5309715,35920920.0,1.7218076,4.4542394,-4.636962e-08,2.5200775,2.0627903e-07,15.214127,1.7615676,-0.9396718,-8.55676,-21.297255,-14.221977,-14.037557,-9.784818,2.214306,-1.041016,-3.2437198,-4.3993564,-5.9619274,-1.1407255
0.0,0.0,0.0,0.0,0.0,-100.0,0.012201707,0.59349245,3.2884593e-05,0.32174352,0.056634646,0.11182713,0.20674072,0.32470426,0.35673466,0.43000773,0.5257129,0.37550274,0.35863796,0.5242567,0.5587797,0.61918306,0.7469449,0.56480116,0.70591336,0.74454993,0.7977821,0.8675637,0.91375375,0.930178,0.8434927,0.8764619,0.9459438,0.8385589,0.635057,0.5710793,2.3352787e-07,3.418157e-08,373.2422,645.9961,8024.707,16322.168,0.00035413657,4256.6543,7.0532174,41420172.0,1.4025606,3.4290698,-3.4555026e-08,2.9500854,1.6284436e-07,14.54596,1.6873776,-0.9239142,-5.6611214,-22.581434,-11.537957,-8.60592,-9.786881,-0.41474566,-0.7973587,-4.507093,-2.9305785,-3.5305471,1.4116255
0.0,0.0,0.0,0.0,0.0,-100.0,0.011968571,0.5945147,3.103695e-05,0.34051397,0.05652911,0.11079991,0.19718242,0.3041543,0.33548537,0.3868284,0.5016959,0.40073347,0.33999208,0.5289893,0.5570931,0.6108729,0.78052896,0.60708815,0.71010953,0.77599573,0.85551715,0.8651159,0.9157665,0.8767058,0.8638966,0.86663884,0.9717743,0.82792085,0.632014,0.5779553,1.6746249e-07,3.6428393e-08,373.2422,660.35156,8584.57,16652.344,0.00034159236,4592.375,7.4614196,43865204.0,1.2023029,2.7106168,-2.6147916e-08,3.1751356,1.2898427e-07,14.211212,1.1089813,0.7826684,-4.12143,-25.82746,-10.011482,-0.91982824,-12.463185,-6.9355407,0.9304239,-2.838444,-3.972882,-4.5396843,-0.5964546
0.0,0.0,0.0,0.0,0.0,-100.0,0.011291348,0.5947147,3.058412e-05,0.36507937,0.057452828,0.11259008,0.1904158,0.29091647,0.31766596,0.3581138,0.4834981,0.42168975,0.34838176,0.54258084,0.54810375,0.5841711,0.78207284,0.64386916,0.74970526,0.8332362,0.87828463,0.8489625,0.87539935,0.865413,0.88201284,0.854537,0.9727792,0.7976945,0.6418851,0.58115005,1.5482497e-07,3.1444447e-08,401.95312,3445.3125,10292.871,17083.008,0.00031439203,5774.569,7.643034,48985764.0,0.88608223,2.3263147,-2.2394964e-08,3.9318411,1.279101e-07,13.607814,2.078007,-1.6173381,-5.5899644,-22.132309,-9.457557,-4.1241355,-8.625797,-11.061311,4.3085175,-0.82814664,-4.473459,-3.412343,0.6444464
0.0,0.0,0.0,0.0,0.0,-100.0,0.0109363245,0.59271455,2.933118e-05,0.39203826,0.057168867,0.10894108,0.18782789,0.28946722,0.30907038,0.34801483,0.47541812,0.4280326,0.37520707,0.56819624,0.55130833,0.5571642,0.7478626,0.67054224,0.7670447,0.862768,0.8285883,0.8277294,0.82978207,0.8982727,0.8995884,0.85924417,0.96335155,0.76007205,0.65862566,0.5812894,1.4867287e-07,2.757109e-08,401.95312,3445.3125,10723.535,17283.984,0.0003174539,5923.582,7.717814,50672256.0,0.8426873,2.23201,-2.0405471e-08,4.025956,1.2070795e-07,12.856229,1.2088683,-5.4599395,-8.144324,-20.483335,-13.607652,-8.712382,-9.803548,-11.795766,0.5634224,1.9528238,-2.8430557,-5.4869304,-0.34797812
0.0,0.0,0.0,0.0,0.0,-100.0,0.010404848,0.5906792,2.7475558e-05,0.42617786,0.056033164,0.10506532,0.1886772,0.28480846,0.30509868,0.35022888,0.47265267,0.42040935,0.41189423,0.59926087,0.572655,0.57052034,0.73728687,0.71099395,0.7198871,0.82599646,0.7344555,0.8009222,0.8109086,0.9653583,0.9110627,0.87063235,0.9441344,0.7456641,0.66825676,0.5747959,1.0925462e-07,2.3795161e-08,401.95312,3459.668,14728.711,17973.047,0.00032324158,6721.3374,8.223626,56259470.0,0.5747893,1.6494347,-1.4313376e-08,4.544384,1.003329e-07,13.274152,2.0925677,-7.9399924,-5.8978887,-13.605484,-13.387404,-11.164024,-4.360138,-9.193786,-3.0558815,3.1048682,-2.9384232,-4.4486756,-2.9899871
0.0,0.0,0.0,0.0,0.0,-100.0,0.0101425005,0.5905703,2.6117277e-05,0.4594356,0.05607927,0.10166308,0.18698446,0.27211073,0.3060953,0.3578547,0.47330394,0.41762507,0.44969407,0.61486346,0.593419,0.6186002,0.72912073,0.7648757,0.64994115,0.76931024,0.6437835,0.77924436,0.8066451,1.0006955,0.9189527,0.8824053,0.94033796,0.77004004,0.6823764,0.5688046,1.0292538e-07,1.9102325e-08,416.3086,4565.039,14886.621,17929.98,0.0002982265,7097.1094,8.476669,55518764.0,0.48537183,1.6695496,-1.307883e-08,4.789957,9.185865e-08,12.2046,2.4992712,-8.990508,-4.844968,-16.135326,-13.062673,-3.9272811,-4.2218666,-5.954844,-1.4897348,5.023779,-2.7473345,-3.697527,-2.7438848
0.0,0.0,0.0,0.0,0.0,-100.0,0.00967003,0.5934729,2.4551971e-05,0.48589063,0.058726594,0.10619038,0.18111648,0.24937087,0.31140748,0.3724873,0.47516593,0.4323298,0.470644,0.5960131,0.58748084,0.6753006,0.70605963,0.83125854,0.61611265,0.74526733,0.6024263,0.7555778,0.8033455,0.9905019,0.93102497,0.9029425,0.93866223,0.8198212,0.7131265,0.55793524,7.48016e-08,1.4165795e-08,488.08594,5139.258,15862.793,18145.312,0.00028000202,7918.6157,9.061024,57777180.0,0.25403067,1.3945786,-8.75937e-09,5.3354573,7.317328e-08,11.617835,4.2567782,-8.244153,-3.7352226,-16.74013,-13.762452,0.76083547,2.8178275,-3.327137,1.8605556,4.435187,-5.773521,-0.854101,-2.6857035
0.0,0.0,0.0,0.0,0.0,-100.0,0.009238742,0.59456676,2.3239454e-05,0.5235576,0.06264082,0.10692822,0.16737865,0.22280411,0.3145902,0.3892256,0.47686088,0.45123672,0.46997258,0.56392866,0.5576822,0.71835846,0.67188436,0.84817284,0.644849,0.7802319,0.5826172,0.72641724,0.79073566,0.94210213,0.9588361,0.9181482,0.9325347,0.8527636,0.75035983,0.55747694,5.6204872e-08,1.3804883e-08,559.8633,8297.461,16781.543,18202.734,0.00025392283,8756.495,9.461643,59713340.0,0.054145474,1.2384533,-5.3397557e-09,5.8706193,6.9157345e-08,9.778983,2.2805274,-10.840851,-4.361692,-21.014387,-15.189296,3.831939,2.2029831,-4.244593,8.802814,7.717758,-5.695131,0.14575155,2.1837242
0.0,0.0,0.0,0.0,0.0,-100.0,0.009061499,0.5962418,2.2532913e-05,0.5599647,0.0650113,0.10467082,0.15430415,0.20969649,0.31853256,0.40289986,0.4753727,0.45716628,0.4553008,0.54389673,0.5368809,0.7378308,0.62384325,0.81808656,0.71664214,0.8447063,0.5798989,0.7020488,0.7917921,0.8977718,0.9918802,0.93793684,0.92960626,0.86528563,0.77654296,0.56467974,5.226015e-08,1.4061942e-08,588.5742,8139.551,16480.078,18145.312,0.00023759948,8647.171,9.752513,57992076.0,0.0597327,1.2566754,-5.3455236e-09,5.8254895,6.494779e-08,9.639091,3.5722065,-9.6317215,-3.5331392,-18.461733,-13.678773,1.4212685,-0.87828344,-5.8921504,12.310875,10.242261,-8.605426,-1.9688405,3.978379
0.0,0.0,0.0,0.0,0.0,-100.0,0.0087471455,0.59720683,2.1523818e-05,0.5961199,0.065788485,0.10358187,0.14357334,0.20974283,0.323638,0.40906012,0.47003007,0.43896106,0.44092962,0.55165726,0.54322314,0.7440381,0.57793754,0.7558217,0.7712211,0.8869837,0.5914231,0.68924904,0.8085499,0.8880443,1.02256,0.95703244,0.9334251,0.8522539,0.7710188,0.5776327,4.4812356e-08,1.2832767e-08,602.9297,11254.6875,16752.832,18260.156,0.0002284925,9157.34,10.003223,58300420.0,-0.05343494,1.2462939,-3.8627554e-09,6.1494536,5.878549e-08,8.754806,4.4425755,-8.947387,-5.7479835,-18.162218,-12.370776,-0.085855246,-5.3363457,-4.2698903,17.971506,10.748421,-7.033973,-4.1072884,4.0280356
0.0,0.0,0.0,0.0,0.0,-100.0,0.008340871,0.5991424,2.0837093e-05,0.6268582,0.06579522,0.109904625,0.13624978,0.21319056,0.32974395,0.40914023,0.46396676,0.4104427,0.43128482,0.569678,0.5817494,0.73786205,0.5301791,0.69549125,0.76630783,0.8821295,0.6333197,0.72038895,0.8391111,0.8878142,1.0538172,0.9917433,0.9514611,0.83632547,0.7470134,0.5835934,3.8182566e-08,9.76328e-09,602.9297,12374.414,16652.344,18001.758,0.00023388781,9482.072,10.267417,56614356.0,-0.15721212,1.280533,-2.8884761e-09,6.3828635,5.2415057e-08,8.242494,6.151058,-7.362268,-7.596302,-13.8149805,-8.900777,-1.8478209,-5.0536523,3.7990658,19.32625,6.348625,-5.588861,-7.086577,-0.680497
0.0,0.0,0.0,0.0,0.0,-100.0,0.007685305,0.59633756,2.006057e-05,0.65457296,0.06597518,0.1194563,0.13110338,0.2146759,0.32942757,0.4066427,0.4655776,0.3910744,0.40394887,0.56251645,0.61322445,0.69502306,0.491796,0.6636228,0.6883459,0.8225065,0.6951597,0.78467554,0.8718373,0.90606636,1.0863947,1.0376052,0.9514794,0.8161203,0.7105209,0.5800007,3.359469e-08,6.1640137e-09,4076.9531,13867.383,17068.652,18102.246,0.00023761835,10717.216,10.520247,53023630.0,-0.47173044,1.7144912,-8.9677016e-10,7.138784,4.980829e-08,6.744578,6.783754,-6.2925687,-11.278842,-16.269537,-9.804287,-2.8240042,-0.42840067,6.3421307,18.213417,3.456941,-2.1816185,-8.563592,-2.1584666
0.0,0.0,0.0,0.0,0.0,-100.0,0.00712489,0.5867156,1.8810246e-05,0.68505925,0.06653043,0.1239548,0.122972004,0.20646076,0.31553534,0.3968525,0.47013187,0.38401854,0.37281942,0.5206456,0.6076107,0.61667657,0.47427896,0.65398115,0.5888595,0.7511182,0.7423317,0.8596074,0.90502167,0.916406,1.1076193,1.0628449,0.9361703,0.8008449,0.68202215,0.5692919,2.1932161e-08,4.521062e-09,5096.1914,14786.133,17011.23,18073.535,0.00023600653,11444.899,11.280071,48914400.0,-0.67282873,1.9247336,4.6755105e-10,7.6272016,4.1971976e-08,5.387951,8.810304,-4.1614575,-10.949005,-15.5014715,-5.8762817,0.6725796,4.6132655,8.366897,13.167877,5.381287,-0.8278139,-7.646274,-3.0293205
0.0,0.0,0.0,0.0,0.0,-100.0,0.006762225,0.57456124,1.8005843e-05,0.7035777,0.06837455,0.12749971,0.11731916,0.20034356,0.2981039,0.38043845,0.4658238,0.3843023,0.3478628,0.4478494,0.5597478,0.5246502,0.48838595,0.6553068,0.51797557,0.7043858,0.7672853,0.8948448,0.9422715,0.94611716,1.1006675,1.0545981,0.91192526,0.7987477,0.6771613,0.5566042,1.6068672e-08,3.5549368e-09,5110.547,14800.488,17140.43,18389.355,0.00022232457,11704.856,11.903156,48474932.0,-0.7116599,1.983201,1.0312009e-09,7.780842,3.521185e-08,4.5388446,11.076599,-1.2852212,-9.679875,-19.178654,-8.424954,2.573332,8.542361,7.3404355,8.91914,5.3714433,-0.63216954,-0.17760913,-2.492197
