F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6962444,0.0,0.0,0.0,-100.0,1.644812,0.89492613,0.035953388,0.095112115,0.24986936,0.25214252,0.39348102,0.5048745,0.5923769,0.6199181,0.71763974,0.62392974,0.76024437,1.0206741,1.3096315,0.953877,0.6330438,1.0753376,1.2135495,1.2113472,1.0324032,1.153178,1.4747872,1.5168849,1.254879,1.3634143,1.0694562,0.7796243,0.8047743,0.6867409,0.059845045,0.14226125,244.04297,760.83984,1937.9883,3186.914,0.4204763,1318.6224,5.2968125,2590110.2,2.5281446,13.086299,-0.054441795,0.94684,0.10308007,7.7818694,-8.182288,7.9378796,-4.4187465,3.3777978,7.4828057,13.116199,13.953578,10.586668,4.658031,5.4903793,-8.275089,0.07522551,4.0704436
0.0,0.70096064,0.0,0.0,0.0,-100.0,1.5183926,0.83474255,0.029429965,0.097127736,0.186559,0.19429815,0.32657728,0.44193944,0.5222811,0.54257774,0.62120956,0.68216294,0.7619858,0.9093221,1.1684829,0.7893428,0.60881394,1.05243,1.1586715,1.1655599,1.0500313,1.1630807,1.383121,1.4937754,1.1123242,1.2384411,1.0253831,0.7346056,0.75313777,0.61719245,0.037942447,0.11985066,416.3086,1205.8594,2210.7422,3445.3125,0.31499758,1556.7147,5.639324,2681226.2,2.3315978,12.328667,-0.036658134,1.1046561,0.07683502,6.150842,-10.397082,7.1066704,-4.7559743,-0.175313,5.269645,16.496141,12.96836,4.011044,2.1466634,11.890999,-3.102047,0.15433843,3.6142845
0.0,0.7085905,0.0,0.0,0.0,-65.50492,1.3989435,0.77657586,0.024475718,0.09687579,0.13694096,0.1557386,0.2668227,0.3811693,0.45278835,0.45890418,0.53490573,0.71563506,0.7416734,0.8381624,1.0528473,0.6217248,0.6008224,1.0700799,1.1584092,1.0892465,1.0376244,1.1473418,1.2502213,1.4485025,1.0151485,1.0910777,0.9681175,0.69948006,0.68869066,0.56889683,0.018201197,0.106993854,645.9961,1593.457,2282.5195,3445.3125,0.28587642,1742.3336,5.7988105,2555688.5,2.3987868,14.434712,-0.022867173,1.2325226,0.06093074,5.706269,-13.197159,7.4150352,-2.3734891,-0.3899788,5.423464,16.56079,12.106385,-0.40699753,-0.96259886,15.889981,-2.219707,-1.2368366,5.3155446
248.73105,0.7198265,0.0,0.0,0.15635793,-31.510347,1.3871399,0.73410016,0.023664618,0.09435626,0.10995508,0.137565,0.22955346,0.3648347,0.4238664,0.37614155,0.46864986,0.7115438,0.7021727,0.8110917,0.9901333,0.5379814,0.6147713,1.1177125,1.2037793,1.0615396,0.99154264,1.1103257,1.140595,1.3459378,0.9271872,0.9781682,0.9104843,0.6697931,0.62594444,0.525336,0.01651728,0.11548978,559.8633,1665.2344,2182.0312,3115.1367,0.22795834,1664.2845,5.7046,2220459.2,2.616021,17.083702,-0.023399519,1.18551,0.06360709,7.0319977,-13.633052,9.898783,4.436659,-0.062292416,2.155718,13.506461,5.48984,-0.4504439,-1.6278282,11.396628,-3.788716,2.5653918,11.480929
248.70271,0.7299605,0.19181672,0.0,0.17770799,1.4797459,1.3780669,0.7117372,0.02332598,0.09183673,0.096875824,0.1415058,0.22160757,0.3784115,0.4188687,0.30311298,0.43490353,0.68877596,0.65249753,0.81766826,1.0013976,0.57027155,0.65877676,1.1728411,1.2501007,1.1017839,0.96465427,1.0700469,1.0711335,1.2047471,0.8472294,0.9015414,0.84532356,0.6356737,0.5753593,0.4800589,0.011107207,0.1265685,717.77344,1593.457,2124.6094,2799.3164,0.24047935,1644.6162,5.6711082,1810081.6,3.0271158,23.233566,-0.023170998,1.191099,0.06521333,8.065131,-17.451796,9.281377,8.057914,4.225114,3.5037868,11.153108,1.4215584,-0.096103095,-6.5659575,3.0165222,-8.488066,1.8747478,10.862403
235.0832,0.7351183,0.19181673,0.0,0.22040814,0.15486066,1.3442508,0.70296,0.023119196,0.09208868,0.08576095,0.15602358,0.23652662,0.3962179,0.42096242,0.2552782,0.42586228,0.6693681,0.6198543,0.84555525,1.0783204,0.67905396,0.7104196,1.1999398,1.2259365,1.116793,0.98705053,1.0567726,1.0216011,1.0710045,0.7904375,0.86025065,0.7949932,0.60009336,0.5362139,0.4366704,0.012227703,0.12392699,861.3281,1478.6133,2081.543,2799.3164,0.23750444,1641.9557,5.588877,1655982.0,3.3643663,27.332357,-0.021453075,1.2025771,0.065921694,8.465664,-18.815018,7.5487156,6.143072,5.390536,0.76132554,4.764665,-4.778295,0.6368852,-7.505243,-2.3163998,-7.9647393,-2.116522,5.6837792
221.4591,0.7350841,0.19181673,0.0,0.22040814,-1.0610119,1.3419086,0.7043231,0.023046458,0.09473419,0.07206468,0.16462308,0.2668911,0.40845096,0.42722514,0.25152197,0.44078398,0.6471099,0.6250523,0.9142054,1.1987414,0.7803003,0.7627422,1.2040507,1.1909255,1.0745827,1.0480834,1.0842893,0.95930433,0.96903235,0.7682231,0.8225265,0.76682085,0.5725746,0.49450895,0.3977666,0.016248263,0.13432175,1033.5938,1406.8359,2038.4766,2713.1836,0.23608847,1634.9287,5.51651,1397321.2,3.9139407,34.631,-0.021600043,1.2153438,0.068354644,9.529738,-22.141663,4.1488423,1.77629,1.8470807,-2.4566815,1.613639,-10.7647705,-0.2601478,-8.205497,-0.61032075,-9.231609,-10.584447,-2.7705345
207.91805,0.73258924,0.18736541,0.0,0.14905854,0.13868761,1.3700744,0.71121883,0.023410516,0.100151174,0.05788612,0.1646385,0.28876123,0.42047134,0.44816017,0.29451275,0.47405633,0.6129684,0.65262455,1.0101699,1.3223351,0.81670505,0.82330436,1.1980166,1.1642504,0.9692165,1.1228024,1.1427821,0.9130966,0.92058134,0.7671263,0.7777855,0.7541237,0.55303377,0.44943264,0.37284827,0.025080204,0.14495665,1004.8828,1421.1914,2024.1211,2727.539,0.23287249,1613.3257,5.419094,1528412.4,4.4261966,39.445297,-0.023675302,1.2055163,0.07760628,10.65866,-22.21956,4.1725655,-0.5800639,-1.7346224,-6.6608047,-4.386727,-11.072665,3.2402022,-6.021681,2.5100691,-5.318728,-12.405102,-4.956218
198.81055,0.73501056,0.18291414,0.020878283,0.07770891,1.3889269,1.3818969,0.7237261,0.024096573,0.10695389,0.049120322,0.16543376,0.30444515,0.45392194,0.4961168,0.38424006,0.52100354,0.5808303,0.68788725,1.0925511,1.3763819,0.7987959,0.89301413,1.1780058,1.1816384,0.9065029,1.12806,1.1916885,0.9056509,0.911777,0.7720292,0.7427926,0.7752641,0.55022085,0.41260847,0.35689855,0.03346705,0.13854541,803.90625,1363.7695,2038.4766,2598.3398,0.24624331,1578.3232,5.5558777,2122353.0,4.7418156,39.08447,-0.024538219,1.1914209,0.076073594,12.236488,-21.623785,3.7775142,-2.9437828,-2.9409573,-11.125075,-1.4140631,-9.381156,3.2724743,-8.608576,7.3828926,-8.372725,-15.243405,-3.829646
190.34766,0.75287527,0.17846282,0.020878283,0.0063593,2.6559362,1.3689213,0.73841697,0.024157047,0.11451247,0.048774857,0.17608851,0.31223348,0.5118918,0.5645779,0.47753155,0.5715287,0.57643884,0.72480893,1.1404787,1.3405887,0.78248185,0.972583,1.1644922,1.2139543,0.88475305,1.0671772,1.2297173,0.94755405,0.9440271,0.77711993,0.7181836,0.78371066,0.54065377,0.386155,0.34133527,0.044690937,0.12555426,645.9961,1291.9922,1981.0547,2741.8945,0.24760556,1591.394,5.6656494,3434568.8,4.554861,32.163136,-0.025024382,1.2037464,0.07388922,14.399348,-20.845856,6.720694,-4.674646,-0.83195734,-11.484669,-5.4587846,-4.003923,2.0352597,-10.428208,9.402154,-2.8427174,-11.169774,-1.2846807
182.1867,0.7839411,0.1474555,0.03984353,0.023367347,2.070548,1.3894297,0.75226593,0.025783857,0.11967751,0.053160887,0.1956234,0.32810736,0.5652304,0.6319985,0.5352779,0.6036958,0.61929774,0.786212,1.1544626,1.2200994,0.79816514,1.0374751,1.174203,1.231554,0.88627434,0.98694897,1.2393385,0.99358684,0.9981048,0.80245084,0.7052583,0.7718811,0.52650374,0.38017067,0.3338314,0.04262307,0.13214092,617.28516,1248.9258,1966.6992,2727.539,0.26228997,1650.2545,5.768905,4444173.5,4.2754097,24.05454,-0.02755405,1.2544557,0.07350689,15.228626,-21.20841,5.0933833,-4.02209,-1.5767158,-8.782074,-2.6366718,-2.856632,-6.8703666,-15.762146,5.9248147,-3.2513497,-7.647396,-5.4425673
183.57597,0.8025326,0.11644816,0.058808777,0.040375393,0.78366166,1.513297,0.7768254,0.029259915,0.121945076,0.05736773,0.2143871,0.35973063,0.62680787,0.6964033,0.5617893,0.61581105,0.69284624,0.88620156,1.1882753,1.1030971,0.83921224,1.070515,1.2316068,1.2803568,0.9087095,0.99402714,1.2446743,0.9934532,1.0213453,0.85579014,0.7104662,0.74941087,0.5250453,0.4132751,0.35685816,0.08090741,0.17320023,545.5078,1205.8594,1981.0547,2813.6719,0.31795052,1655.8099,5.703577,4696035.5,4.045857,21.236666,-0.037922043,1.258062,0.11127386,14.551647,-19.845568,2.6717098,0.16010316,-8.956956,-8.7086315,-5.444584,-9.761958,-12.581399,-12.337166,1.9976627,2.6354854,-3.7543354,-7.871674
184.58772,0.8076473,0.08544081,0.077774025,0.057383437,0.3037098,1.6936255,0.83121365,0.03420634,0.12144116,0.060644504,0.22921638,0.39028096,0.69651747,0.7509791,0.586657,0.62029,0.7799651,0.9973082,1.2494112,1.0628129,0.894571,1.11802,1.3445635,1.33474,0.97623307,1.1240147,1.2614866,0.9847862,1.0550905,0.94999427,0.7916061,0.7784057,0.5825433,0.5349695,0.45644757,0.08753025,0.21961772,645.9961,1306.3477,2038.4766,3660.6445,0.35499358,1852.9648,5.834189,5032026.0,3.5729282,17.996218,-0.04642694,1.3926398,0.15139271,10.428018,-16.54941,-2.5250833,2.5336797,-11.023869,-8.758717,-3.1383324,-9.108369,-12.46823,-10.267988,0.7599334,1.4826908,-3.6241071,-9.2961855
185.63896,0.7995747,0.06502121,0.07158024,0.1818736,1.1232433,1.8370595,0.92075396,0.038658272,0.11690602,0.063600324,0.2433029,0.42611393,0.790685,0.81054085,0.6540847,0.6394386,0.8549754,1.0910265,1.2960483,1.1045581,0.9648657,1.1914879,1.486256,1.3805188,1.1199116,1.28331,1.2885251,1.0171121,1.0851043,1.0899283,0.9807282,0.92298365,0.74338466,0.7629486,0.6481631,0.1476668,0.24662144,488.08594,1134.082,1995.4102,3675.0,0.39298722,1775.4601,5.7382455,4717418.5,3.2719424,16.081724,-0.059658367,1.3376417,0.21170218,8.797124,-11.215886,-4.1446233,4.514179,-13.133025,-14.159862,-7.065727,-11.236946,-9.116298,-9.031472,-0.4927074,3.3470128,-3.3779018,-6.7003627
186.5721,0.7870863,0.038369976,0.049455147,0.16932775,3.0076344,2.0274296,1.0350251,0.044723127,0.111111104,0.06936943,0.2566977,0.45428422,0.9212966,0.8710997,0.7283303,0.67485875,0.9072931,1.1646175,1.2884233,1.2274798,1.0760562,1.3152113,1.6549205,1.3958689,1.2875562,1.3989791,1.3721515,1.1379076,1.1519629,1.2600251,1.2826849,1.1434045,0.9611781,1.026639,0.88235635,0.17052639,0.37628356,617.28516,1248.9258,1937.9883,3588.8672,0.4334692,1759.541,5.615885,4017751.0,3.236304,17.709919,-0.08266157,1.3281451,0.31948933,7.6089463,-12.180892,-4.3975244,5.2487035,-8.81992,-15.883845,-8.035207,-9.497745,-8.9148035,-13.600869,-3.8418064,5.29061,-2.3297565,-2.357796
187.29646,0.77203494,0.012368928,0.02732601,0.23618113,4.026425,2.2846024,1.1496397,0.053285807,0.102292776,0.07406811,0.26364315,0.48790717,1.021583,0.9412162,0.7977333,0.7236622,0.9847037,1.2668209,1.2186409,1.3605852,1.2151041,1.4651098,1.8567072,1.4734006,1.4689178,1.5004915,1.5700889,1.301991,1.2167921,1.4366455,1.5787185,1.321216,1.1322806,1.1718339,1.0407751,0.24823189,0.63098735,660.35156,1435.5469,1966.6992,2756.25,0.53751576,1615.457,5.3267837,2294977.8,3.2630575,21.876686,-0.12562,1.2071785,0.47692275,8.760815,-17.253805,-1.328218,2.2016385,-16.915579,-18.236435,-6.9769006,-12.994232,-10.714166,-14.420109,-8.808333,10.220817,-2.5488784,-0.9168546
187.77226,0.7657418,0.0067874813,0.011390663,0.17854433,4.284921,2.520722,1.2534618,0.061020672,0.09599396,0.07563845,0.26178446,0.5304992,1.1085367,1.0117065,0.8411703,0.7557755,1.0930618,1.411919,1.156746,1.5270478,1.3528477,1.5867677,2.0763474,1.7217296,1.6010078,1.6906389,1.916432,1.4608388,1.2790885,1.5961281,1.7653965,1.3714212,1.1793038,1.1473489,1.0708257,0.27132577,0.8617646,818.2617,1607.8125,2052.832,2799.3164,0.57930344,1627.5839,5.311312,1449885.9,2.9921157,23.185102,-0.15981898,1.2004521,0.5649242,8.430268,-21.561316,0.88348216,-0.8181029,-15.698063,-15.994026,-8.785449,-14.94883,-15.961201,-15.676,-8.48761,9.897579,-5.8226943,-0.068020664
188.17995,0.7674851,0.015158944,0.017176764,0.2091767,2.9409373,2.7186344,1.3517241,0.065295905,0.09082892,0.07605356,0.25657868,0.5556159,1.1149065,1.0665789,0.88043755,0.76387095,1.2366214,1.5352644,1.164894,1.6997267,1.4331974,1.6470076,2.22181,2.082215,1.6732448,1.9921451,2.3967829,1.6783556,1.4574113,1.8374233,1.8768073,1.332848,1.1525707,1.020742,0.9917205,0.28368458,0.96402097,861.3281,1751.3672,2411.7188,3215.625,0.6164239,1774.3867,5.565601,1434241.6,2.0588276,16.346104,-0.17409001,1.2552503,0.56123835,7.3851295,-21.962196,6.2377887,-8.84633,-11.086871,-14.321874,-10.820193,-12.9786005,-14.084885,-12.682099,-3.0355427,9.3199,-4.503934,-2.5579965
188.55705,0.7766664,0.02288022,0.022966905,0.16040985,0.16769044,2.6624746,1.4188685,0.06540075,0.08654573,0.08105262,0.2685897,0.5898361,1.0902783,1.113469,0.93343097,0.74798995,1.3243842,1.554738,1.230971,1.8062997,1.472762,1.5913001,2.205911,2.3818352,1.6673118,2.2207053,2.7812748,1.9363092,1.7347546,2.130759,1.8897058,1.2626218,1.1303357,0.8854046,0.8585531,0.3174326,0.85327035,717.77344,1536.0352,2397.3633,3129.4922,0.6134822,1647.5023,5.597057,1411663.5,1.7064724,12.455478,-0.16826522,1.1743351,0.5002571,9.455753,-20.256155,10.7378435,-9.338408,-2.830382,-14.622495,-12.432893,-12.973104,-14.120519,-13.43846,2.4076636,0.92143345,-4.548706,-3.2942255
188.3908,0.78538436,0.051473826,0.039092813,0.22072166,0.24531801,2.656249,1.4366292,0.065771766,0.082766436,0.08690479,0.28304586,0.6125388,1.0371276,1.1116731,0.9671853,0.7395489,1.333985,1.466813,1.2869924,1.8105103,1.5662094,1.501634,2.064448,2.522,1.6563622,2.2331748,2.885435,2.1833522,2.0372217,2.3492296,1.8112768,1.1906558,1.1315782,0.7793939,0.70406127,0.30997446,0.9713187,861.3281,1622.168,2397.3633,2914.1602,0.6799167,1674.1293,5.4213295,1231213.4,1.2161041,10.356425,-0.17683591,1.191815,0.5294335,10.300317,-24.367853,11.795224,-11.485992,-6.590498,-19.988832,-12.353541,-11.807991,-10.985195,-14.802165,2.4188268,-8.266548,-0.16017978,-0.42351547
187.89856,0.7906304,0.07234615,0.049428582,0.32980034,0.2360862,2.5442111,1.3923044,0.06564126,0.0792391,0.08929884,0.28838775,0.6312821,0.9984765,1.1153153,1.0016128,0.77539873,1.2979972,1.3330309,1.2463523,1.6496572,1.7401165,1.428855,1.9252144,2.5787163,1.7256867,2.0414653,2.6905992,2.2304807,2.1080005,2.293814,1.5585138,1.092286,1.1303483,0.68215895,0.5468496,0.38666582,1.0062588,732.1289,1492.9688,2110.254,2411.7188,0.6415963,1491.2598,5.0167313,897385.25,1.1985058,11.424991,-0.1907032,1.1046222,0.6184747,13.638367,-26.536829,10.27165,-7.6197963,-15.565334,-25.92002,-9.164399,-11.865242,-8.029847,-21.919893,3.5974047,-15.8611145,3.5037422,2.5585477
187.21696,0.79523915,0.080015406,0.058532402,0.3145308,3.6662052,2.4649422,1.3116117,0.063305095,0.07823129,0.08572932,0.2778953,0.63669866,0.97310966,1.0624428,1.0001451,0.8248375,1.2731557,1.2273005,1.1402212,1.4569812,1.9402375,1.452109,1.8468279,2.608362,1.8532842,1.7792915,2.3445022,2.046909,1.9271859,1.9722232,1.2270482,0.99146986,1.1010176,0.621411,0.431506,0.31684405,1.0028487,789.5508,1593.457,2110.254,2268.164,0.66888386,1521.1195,5.019317,777046.3,1.1914881,13.158814,-0.1786596,1.1330045,0.57916665,14.010066,-28.390432,8.260048,-3.367944,-17.29421,-24.90812,-7.951261,-11.269248,-5.673716,-27.327843,1.4599773,-18.303507,8.569231,2.5269063
186.84505,0.8016784,0.0503325,0.039243933,0.22267771,2.404517,2.3814561,1.2319893,0.061133284,0.07797934,0.08566592,0.2660329,0.6037665,0.9662843,1.0370803,1.0077435,0.8687356,1.2766775,1.1430626,1.0202422,1.2568923,2.0239646,1.5620666,1.8003658,2.5610583,1.9732776,1.5851873,2.0752087,1.773805,1.6161252,1.6189423,0.9576369,0.9066584,1.0758901,0.60035837,0.36899093,0.4597713,0.8197713,488.08594,1306.3477,2081.543,2268.164,0.6515563,1374.4078,4.9871564,828695.2,1.376545,13.358623,-0.17584191,1.0435125,0.60811,16.304678,-25.144745,9.682698,-0.29057705,-20.172548,-25.19755,-4.865462,-8.223686,0.73914737,-24.84284,5.192244,-11.447862,13.255256,0.9903509
186.4377,0.8055493,0.023994232,0.024069615,0.15709305,3.178034,2.3220983,1.1637989,0.06050627,0.078105316,0.0965602,0.28058198,0.57887816,0.9387726,0.98988724,1.0147953,0.87026316,1.2436585,1.0671233,0.9524672,1.1240103,1.9384652,1.7325603,1.7282687,2.3762796,2.034547,1.4634482,1.9025773,1.5438085,1.3576008,1.3544859,0.80131525,0.8444317,1.066517,0.6079127,0.34955475,0.3664318,0.7969342,602.9297,1363.7695,2067.1875,2325.586,0.7039694,1419.5844,5.1168838,813701.2,1.4091158,14.951129,-0.15931459,1.0696386,0.5550473,16.562437,-24.64766,11.866435,4.4162693,-18.581032,-21.337646,-4.3555474,-6.6464577,4.4009366,-24.376333,2.9625711,-13.602109,11.097835,-4.73548
186.03625,0.8108771,0.0077877827,0.007172458,0.15933861,2.7653968,2.314861,1.1181409,0.062253494,0.07760141,0.111402534,0.29814583,0.54769546,0.9146786,0.9738266,1.0206529,0.86107033,1.165223,0.97804594,0.92457134,1.0312506,1.7668966,1.9366454,1.6353059,2.0984457,2.079564,1.4241501,1.8226949,1.4226786,1.2085285,1.233028,0.7585757,0.80022126,1.0740023,0.63204855,0.3523165,0.45895544,0.8343301,545.5078,1392.4805,1923.6328,2339.9414,0.63503546,1370.0092,4.838488,787096.5,1.4062275,14.380691,-0.17262234,1.0431391,0.6449461,16.740715,-23.638634,11.762512,4.2109904,-23.106085,-26.257927,-6.31028,-7.064958,8.024503,-23.257906,3.4914124,-10.224121,16.582285,-5.6969986
185.74243,0.8149504,0.0072338507,0.0074498747,0.1291077,4.4769692,2.322202,1.0896341,0.0634547,0.07697153,0.12114025,0.30423453,0.5207042,0.8642642,0.9569419,1.0340692,0.878331,1.0703167,0.88506216,0.9225723,0.98120147,1.6140236,2.1293805,1.5578862,1.8577255,2.1378748,1.4289007,1.7776395,1.377861,1.136805,1.1571308,0.75987846,0.76737285,1.0818901,0.64780635,0.359475,0.31045976,0.979101,904.39453,1665.2344,1923.6328,2383.0078,0.6126403,1499.8427,4.7580447,694487.0,1.3802174,16.34796,-0.16899453,1.129523,0.65469366,15.613469,-26.545237,10.740344,4.0581255,-22.495794,-24.007452,-6.173552,-4.8718987,12.262886,-22.722403,1.8451805,-13.740064,13.701064,-7.2204857
185.6175,0.81971025,0.0036554832,0.003754815,0.10494266,5.2427692,2.3175545,1.075569,0.063784,0.07634165,0.11571599,0.2886887,0.49264503,0.80987597,0.9277029,1.022615,0.91385573,0.99791914,0.817806,0.9358236,0.97226614,1.54249,2.2852747,1.4868428,1.6733274,2.1584651,1.4596682,1.7352363,1.4106182,1.1377478,1.1362759,0.7744136,0.7544651,1.0817229,0.66427946,0.36905518,0.34121653,0.9491866,803.90625,1650.8789,1808.7891,2383.0078,0.5449496,1467.1239,4.6139956,718370.94,1.5670773,16.407896,-0.16845651,1.1142577,0.6666773,14.790996,-26.512718,9.194325,0.104023136,-23.709738,-26.917044,-11.92635,-5.1877637,11.328907,-23.632072,0.90864056,-14.07864,15.3030615,-8.174194
185.70485,0.8203661,0.0021362202,0.0037620596,0.1109663,5.549787,2.3397725,1.0715398,0.06402979,0.07621568,0.10531857,0.26889274,0.45425734,0.7543158,0.8904352,1.0178847,0.96157885,0.95952725,0.8064063,0.9525741,1.0037451,1.5232826,2.3660777,1.4103054,1.5485406,2.0927439,1.5019926,1.7019062,1.5134765,1.1800677,1.1667448,0.80544704,0.7557998,1.067094,0.67422134,0.37739727,0.24054952,1.019779,1091.0156,1665.2344,1808.7891,2368.6523,0.5100834,1547.8522,4.5401998,669614.25,1.7741709,19.624582,-0.16527748,1.169871,0.6739759,14.219177,-27.95231,8.951718,-1.8047615,-18.63076,-22.443907,-12.018036,-2.5703366,13.689029,-22.536758,-0.84931916,-15.964447,12.326007,-10.107623
186.02803,0.82299143,0.00226342,0.0034393435,0.0989176,5.537281,2.333667,1.0719813,0.06312732,0.075711764,0.095710196,0.27113506,0.44128302,0.69187766,0.83147687,1.0175697,0.99073124,0.9171279,0.8729709,0.9761898,1.0550348,1.5324016,2.3681772,1.321097,1.4499254,1.9605147,1.5515188,1.6714369,1.6343397,1.2679877,1.2327722,0.8594335,0.7723457,1.0170851,0.6813391,0.39003518,0.26239467,0.9507535,818.2617,1650.8789,1693.9453,2368.6523,0.45617342,1497.0199,4.559094,697416.44,1.841236,19.60427,-0.16199239,1.1403397,0.6553628,14.560374,-26.451895,9.110676,-3.2493966,-15.875552,-22.747437,-14.154282,-4.0272636,8.791856,-22.284418,-4.753605,-14.089807,11.384484,-14.321414
186.55977,0.8242704,0.0017819494,0.0029282493,0.06524339,5.432936,2.3317435,1.072816,0.060268182,0.077097505,0.09346465,0.26842812,0.43372187,0.6448062,0.7788821,1.0222217,0.9890704,0.87279415,1.0118757,0.98389775,1.1031004,1.5488015,2.3038478,1.2613903,1.3670963,1.8299617,1.5949087,1.625904,1.6913671,1.3707741,1.3312559,0.94970036,0.78990036,0.9385784,0.6796343,0.40783,0.21676475,0.9739341,1062.3047,1665.2344,1737.0117,2397.3633,0.44067124,1546.1527,4.580465,627787.7,2.126658,24.580732,-0.15844458,1.175846,0.6365926,13.632329,-28.97262,7.679559,-4.358671,-12.432996,-21.028648,-10.903278,-0.40367827,7.211515,-15.397323,-5.4574738,-8.438624,13.829448,-12.118152
187.15889,0.8066623,0.002413377,0.0014589516,0.07921293,5.3147907,2.3198035,1.0715989,0.05768876,0.07722348,0.095208205,0.25387058,0.41223207,0.588445,0.7302077,1.0352427,0.9599454,0.8489339,1.1804996,1.0004395,1.1478125,1.5615546,2.1975563,1.2442517,1.3026322,1.7443398,1.6266183,1.5729327,1.6657099,1.4733944,1.409141,1.0599145,0.80748844,0.84868747,0.6653897,0.4291235,0.22760141,0.8820334,933.10547,1650.8789,1737.0117,2440.4297,0.43869844,1520.0513,4.7463937,651760.7,2.3129606,25.50553,-0.14962162,1.1628429,0.5952305,12.928571,-30.146606,4.787763,-7.757246,-12.471451,-21.4251,-10.923314,0.59832954,6.156443,-11.104409,-3.6118844,-3.6754987,15.562916,-11.549605
187.7795,0.78388405,0.0021902996,0.0011851521,0.09993913,4.595792,2.3056924,1.0686404,0.056146998,0.076719575,0.100208424,0.2298177,0.38068697,0.54141307,0.706425,1.0466481,0.93265843,0.86434823,1.2920969,1.0248952,1.2040197,1.5482863,2.0440753,1.2402278,1.229652,1.678452,1.6305032,1.5009613,1.6055721,1.5901138,1.4797167,1.166475,0.8309961,0.8018203,0.66168475,0.45289668,0.22231363,0.77158004,918.75,1593.457,1737.0117,2483.496,0.4327413,1489.0973,4.87159,722372.7,2.459757,24.364594,-0.13764314,1.1435785,0.5610659,12.392128,-28.512611,3.6381261,-8.978108,-7.7511616,-17.859331,-8.815274,3.2451086,10.35822,-7.8536754,-1.2349266,-8.308926,16.093992,-11.080157
188.21346,0.75580686,0.0028018814,0.0018740048,0.114028096,4.6181626,2.3051012,1.069858,0.056777317,0.07520786,0.102009214,0.22182286,0.34394118,0.49946058,0.69241357,1.0691017,0.949979,0.92689246,1.3081,1.0572802,1.2464335,1.5219198,1.8738045,1.2059336,1.1465329,1.6222777,1.6343533,1.4497776,1.5861202,1.6949304,1.5476766,1.285225,0.87713844,0.8015435,0.67044777,0.48119593,0.2561479,0.66053516,689.0625,1536.0352,1693.9453,2526.5625,0.42683855,1435.8239,4.993564,864065.0,2.3436346,19.57754,-0.1320322,1.1067859,0.5468833,11.887597,-25.896431,2.6664262,-13.326107,-8.851918,-18.727072,-8.424755,2.172077,11.224114,-8.663217,-9.485028,-10.513768,11.5210495,-13.763745
188.05,0.74851197,0.0030676462,0.0021471812,0.19061929,4.482658,2.7363396,1.1183834,0.07319775,0.07407407,0.10379384,0.2585483,0.35958695,0.50154406,0.7261773,1.123168,1.0573169,1.03412,1.2511932,1.121112,1.2763219,1.5019274,1.6656628,1.1642712,1.0812744,1.5819446,1.6317511,1.4634161,1.7032647,1.8749117,1.7062393,1.5510203,1.0652398,0.9233567,0.7714742,0.57933456,0.56702995,0.7200217,574.21875,1248.9258,2052.832,3402.246,0.6683731,1582.4618,5.4372315,2275098.8,2.1022148,13.162425,-0.21132584,1.1898775,0.7184708,8.980462,-16.330252,0.72395754,-14.691422,-7.6514587,-19.547998,-8.19024,0.88076574,8.985021,-9.723751,-10.894637,-15.804165,2.1242042,-9.64431
