F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
523.4523,0.7516939,0.0,0.0,0.0,-36.27774,1.3874115,0.73592347,0.024841232,0.14953388,0.05024009,0.13772278,0.2610885,0.4138583,0.40829864,0.4015045,0.58865625,0.64743763,0.6418821,0.5114444,0.843594,0.7449873,1.1029238,1.0163044,0.92161137,0.9362944,0.9443272,1.2799113,1.2803303,1.3887496,1.2061164,0.9196531,0.8657863,0.69953614,0.535747,0.3860033,0.06191915,0.083686434,588.5742,2828.0273,4120.0195,5857.0312,0.31416,2817.3923,5.9333878,4747449.5,0.5617648,3.0260477,-0.022026828,1.84102,0.06766889,-3.103892,7.419857,4.3957944,-14.045604,0.58065397,-13.150363,-19.629805,1.5560917,-6.7627816,-18.736986,6.7867866,2.6923764,11.120678,-2.7210023
523.0504,0.78653044,0.0,0.0,0.11856755,-2.856309,1.5832933,0.76782894,0.030658117,0.13907784,0.04303047,0.12757152,0.2847618,0.4371133,0.42338324,0.47162572,0.66082186,0.6949585,0.69002956,0.60422796,0.85066986,0.82434607,1.0682007,0.98909885,0.86905384,0.9231157,0.8968124,1.3187774,1.4448498,1.6648623,1.2629749,0.8966314,0.8407573,0.69485027,0.5817513,0.39927864,0.080950655,0.14879097,588.5742,2899.8047,3847.2656,5871.3867,0.43067965,2764.486,5.723444,4942764.0,0.8802686,4.0963955,-0.036138557,1.8149524,0.12426516,-3.7459176,4.0847526,-1.7298269,-22.704294,-7.089428,-12.849538,-22.621986,4.8593974,-3.5926006,-19.221794,4.755943,3.7086723,7.04301,-5.5416408
522.8071,0.75431794,0.027175466,0.035824783,0.11856755,-34.20518,1.8608121,0.8488429,0.037395712,0.12773998,0.03761958,0.11985406,0.30167314,0.45255592,0.48609313,0.63360023,0.7746165,0.82663804,0.8041145,0.80812675,0.8886595,1.0241932,1.1438322,1.0457436,0.9209606,0.97498685,0.9268325,1.5405236,1.6308489,1.8842083,1.3071653,0.9204424,0.8282089,0.7106657,0.62746197,0.45029178,0.082071714,0.27359334,961.8164,2713.1836,3560.1562,5799.6094,0.46634448,2766.6555,5.5623074,4825935.5,1.313099,5.453543,-0.052149102,1.8282484,0.20776431,-4.2841854,-3.3980007,-6.4938874,-21.73762,-9.092364,-8.698389,-23.062029,7.889457,0.14313443,-20.443213,1.7121121,13.055659,2.997496,-6.8983483
0.0,0.69285464,0.0,0.0,0.0,-66.578575,2.0778892,0.97799414,0.042324457,0.11728395,0.036821414,0.12102548,0.3090411,0.45141974,0.5331783,0.76698494,0.91501695,1.0600061,0.99391276,1.1804305,0.9482414,1.3488984,1.4009515,1.2053394,1.0915972,1.1253587,1.040113,2.0129087,1.8436192,1.9514345,1.3397163,0.9773162,0.83755755,0.7246755,0.6715743,0.5407069,0.056450058,0.38418135,1134.082,2655.7617,3316.1133,5512.5,0.46104315,2757.509,5.6756954,4812868.5,1.68433,6.922981,-0.066504195,1.8397173,0.26648134,-3.74454,-7.6270356,-5.129748,-15.097694,-5.47834,5.558462,-19.443703,7.5917206,-5.0791845,-24.781654,-2.967538,19.15132,0.9363985,-5.2024555
0.0,0.67497474,0.0,0.0,0.0,-66.35206,2.0787907,1.1054168,0.04360869,0.11161501,0.0464126,0.13924207,0.31196272,0.42408633,0.5246415,0.78358465,0.97695136,1.262737,1.2505174,1.6868051,1.007719,1.6841373,1.6834232,1.3827702,1.3146883,1.3122721,1.2101403,2.5258405,2.056585,1.8707542,1.3630811,1.027347,0.8456893,0.7086992,0.69190985,0.64883953,0.034575433,0.43424252,1191.5039,2110.254,3273.0469,5196.6797,0.4492476,2632.6199,5.5415993,4578195.5,1.7660135,7.1103168,-0.06900534,1.7751865,0.27150813,-2.277621,-7.5274296,-1.427183,-7.582231,4.9621058,17.35953,-15.644092,8.8219385,-7.691365,-17.548601,2.0824788,24.19686,1.3141078,-4.682802
458.3769,0.6919384,0.0073653124,0.0055829957,0.16624771,-32.67922,1.987532,1.1774274,0.0430668,0.10758377,0.07088202,0.17778625,0.32158145,0.4051349,0.47898713,0.70120853,0.99403423,1.3638366,1.5501833,2.1895237,1.0818046,1.8910023,1.7513032,1.4699692,1.4589783,1.448099,1.3641895,2.666197,2.1631873,1.7570868,1.361024,1.0370922,0.8371365,0.66729957,0.69139147,0.7141934,0.027863286,0.37782672,990.52734,1392.4805,2583.9844,4593.75,0.49862027,2188.736,5.359934,4280322.5,2.0982933,8.428967,-0.07183335,1.5538546,0.24663265,0.5905833,-4.162394,-2.421477,-8.499478,10.910594,27.289694,-6.3832145,8.437492,-9.483186,-12.740925,2.844157,19.387398,3.1668072,-3.3064144
450.08423,0.71925354,0.01798039,0.0118762925,0.16255067,1.688192,1.8436226,1.1651946,0.043601368,0.102166794,0.10313276,0.21416964,0.31950536,0.38563904,0.42934266,0.59979063,0.99686456,1.387664,1.8675247,2.4353874,1.1256534,1.8161055,1.575205,1.419973,1.4205074,1.4802399,1.4335818,2.3646173,2.0990806,1.6322101,1.3319603,1.0283632,0.820587,0.6370991,0.66452736,0.70632744,0.018984515,0.26695356,947.46094,1134.082,1851.8555,4148.7305,0.55750674,1864.1963,4.652175,3752359.2,2.6285636,11.36291,-0.076649584,1.3971034,0.2635692,0.8659187,-3.0458584,-5.8171935,-11.330342,13.695174,28.66877,4.2423053,7.7749763,-8.827412,-12.431542,5.6131806,24.125525,8.917172,-3.2445862
438.0499,0.7370698,0.020832889,0.015080649,0.13772263,3.5427063,1.7538687,1.0981599,0.043762237,0.097883604,0.12798311,0.22795469,0.3014572,0.3810544,0.4084637,0.54064935,0.9931374,1.4552265,2.140704,2.3509836,1.1394386,1.5322491,1.3125204,1.3078121,1.2531996,1.4303831,1.4008555,1.8592497,1.8684193,1.4910331,1.2760772,1.0321953,0.81758213,0.64561075,0.624243,0.6336739,0.021249766,0.16117631,918.75,947.46094,1004.8828,3430.957,0.5051619,1530.2314,4.032499,2957191.8,3.2828019,15.777318,-0.08447915,1.2178755,0.3068178,1.7570276,-1.7180566,-8.0796175,-14.303978,11.860944,26.037466,11.469475,2.122043,-12.740495,-18.832266,6.1316032,27.001303,15.923268,0.20858955
425.32773,0.77404374,0.028716812,0.017854339,0.10450397,4.7872295,1.701403,1.0300332,0.041564543,0.095112115,0.13848601,0.21984942,0.28413573,0.38344717,0.40147182,0.5042638,0.9585745,1.6317295,2.2624648,2.0047228,1.1304606,1.1992723,1.229797,1.2305835,1.08659,1.3822969,1.3164166,1.5207018,1.6070538,1.3535833,1.2213286,1.0598378,0.83462644,0.6805003,0.59633857,0.54232657,0.017395131,0.10526091,890.03906,904.39453,1478.6133,3617.5781,0.49703828,1578.187,4.103686,3239701.2,3.1857996,15.356177,-0.076374315,1.2359363,0.28960267,1.0485483,-2.1744292,-5.9017525,-11.851173,13.552236,21.706894,14.915459,6.20746,-10.347641,-25.044096,2.5907397,29.554052,20.175499,-0.8434658
420.1659,0.8291319,0.021529729,0.017437652,0.107690334,4.812093,1.6780459,0.98266363,0.038102712,0.095112115,0.13745284,0.20099793,0.26522905,0.38428912,0.4056488,0.47832826,0.8631945,1.8018392,2.142444,1.6300529,1.1338358,0.96412754,1.3211614,1.1881264,1.0031995,1.3470687,1.2414509,1.3895916,1.4297963,1.2712952,1.203113,1.0934482,0.8698564,0.7218595,0.58536434,0.47648224,0.016516486,0.098483264,861.3281,875.6836,2153.3203,4206.1523,0.42607376,1733.527,4.4558063,3713223.2,2.7089643,12.402392,-0.062392324,1.3149124,0.24499607,-0.3735343,-2.4295194,-6.0668716,-12.414546,13.820895,20.266552,13.015465,7.214931,-6.043253,-22.277826,3.0348701,28.217825,22.289995,2.2609866
418.1409,0.85881543,0.021438653,0.01711761,0.122816525,4.1994185,1.6175604,0.9541797,0.036260102,0.093096495,0.13743113,0.188695,0.25681487,0.3732166,0.40444592,0.46547553,0.7908614,1.9068621,1.839235,1.3225468,1.1661695,0.87655455,1.469307,1.1445029,1.0008461,1.3502297,1.2105907,1.3343388,1.3325337,1.2600763,1.2322361,1.0961156,0.88133675,0.7404735,0.58320147,0.44457126,0.01121368,0.09136977,832.6172,861.3281,2138.9648,4407.129,0.38500223,1753.9899,4.529977,3957831.8,2.5399415,10.807958,-0.050943617,1.3210219,0.18887669,-0.38094333,-3.64486,-4.91091,-10.1236925,14.099311,19.690752,15.046847,14.557784,-3.3042898,-16.133104,-1.7938567,21.332699,25.287268,3.5655842
417.22067,0.8649304,0.012159076,0.014184591,0.14327632,4.8043294,1.6237864,0.9398365,0.037768852,0.092466615,0.13827616,0.17389481,0.23850442,0.35291982,0.4118483,0.45522368,0.7806447,1.9435577,1.5320592,1.1542512,1.1981996,0.8984575,1.6077474,1.0895677,1.045302,1.4116734,1.2159224,1.2627724,1.2886156,1.2605468,1.2831075,1.0856507,0.8670237,0.7403653,0.56316763,0.43644938,0.012100406,0.09125636,818.2617,861.3281,1579.1016,3761.1328,0.2827576,1588.2372,4.0495086,3271365.8,3.040888,14.697479,-0.05992045,1.2354293,0.23087263,-0.028936902,-6.621708,-7.4987435,-12.518083,11.557164,16.753267,18.208357,12.958317,-4.0834303,-11.433475,-1.2712353,23.15491,31.654528,11.344939
416.27396,0.8575542,0.006988877,0.006529477,0.097734004,6.6046615,1.5713316,0.92679185,0.03927796,0.09385236,0.13792486,0.15648188,0.21918036,0.3474618,0.4341246,0.44288054,0.8430452,1.9834327,1.3516688,1.0804935,1.1820365,0.96922684,1.661254,0.98783803,1.0841947,1.5108725,1.2182697,1.1461089,1.2537502,1.2392889,1.2972802,1.0466881,0.81888634,0.7121405,0.530633,0.44142437,0.012085743,0.081567325,818.2617,846.97266,875.6836,3201.2695,0.2362563,1401.1957,3.6194398,2847183.2,3.5869656,18.31429,-0.06576202,1.1345792,0.25757912,1.0829026,-6.816671,-9.237287,-14.219444,9.200742,19.31355,16.941423,16.94252,-4.548862,-10.204627,-6.1658535,22.541634,37.89607,16.250778
415.41153,0.8413377,0.0058311187,0.004860838,0.07962928,7.6340814,1.5751853,0.9159362,0.039343614,0.09800958,0.13350017,0.13527991,0.19676022,0.36470738,0.46258387,0.42517462,0.9408274,2.0248387,1.2861706,1.0542427,1.1149913,1.0294975,1.688231,0.89122796,1.0879449,1.5745519,1.2191905,1.0485007,1.2157289,1.2195066,1.268967,1.018334,0.7832711,0.67651373,0.5092702,0.4445261,0.013396581,0.07976248,818.2617,832.6172,861.3281,3258.6914,0.21074452,1430.1022,3.5422003,2944149.0,3.571195,18.127361,-0.06776973,1.159298,0.2803479,-0.4720459,-7.3018765,-12.474385,-18.790665,7.179607,17.672823,15.483827,14.926776,-2.084161,-11.173969,-4.35029,27.120062,42.631123,19.401758
415.358,0.8074363,0.011982505,0.007566929,0.09288547,7.6525555,1.5280538,0.9033943,0.037249047,0.101914845,0.12328335,0.12289169,0.18515265,0.39250192,0.49026427,0.41109464,1.0237222,2.014261,1.2539152,1.0266358,1.0316995,1.0460386,1.6230711,0.8066992,1.0702604,1.541113,1.2341639,1.03583,1.2024754,1.2317158,1.2419926,0.98200434,0.77204037,0.6527596,0.5232828,0.44938183,0.012353065,0.06512386,818.2617,818.2617,1134.082,3789.8438,0.22221743,1545.7007,3.7507782,3426797.8,3.193988,14.903713,-0.057641875,1.2215153,0.24567764,-0.6275025,-4.9728875,-9.299599,-19.13604,4.963477,20.408722,12.349,15.770386,-3.950102,-14.955173,-7.7698097,19.181076,38.57393,14.0831175
416.16293,0.7747789,0.016496815,0.012966767,0.12223198,6.18479,1.4563518,0.8822945,0.03329205,0.10468632,0.11552137,0.13852166,0.20157981,0.4175655,0.508589,0.40799856,1.055184,1.8872719,1.1770519,0.9415364,0.98217297,1.0162128,1.4701166,0.7638633,1.0544301,1.4171945,1.2485248,1.0843753,1.1856174,1.2688698,1.2374026,0.9426597,0.770158,0.6471354,0.5517005,0.44840407,0.015847193,0.05314991,602.9297,818.2617,1134.082,4062.5977,0.25339082,1556.4355,4.102617,3897644.0,2.9128354,12.6669235,-0.046907824,1.2070655,0.19611044,1.5134543,-0.8768573,-3.7904625,-16.2417,6.6676087,17.986616,11.796575,12.327146,-5.201575,-17.061556,-9.226337,13.687409,31.999039,11.648269
417.06372,0.7482657,0.016116934,0.012875696,0.12576672,4.1106467,1.3363622,0.851733,0.02949749,0.10707986,0.1165744,0.19582753,0.24419206,0.4371098,0.5338301,0.41746095,0.99094534,1.6608456,1.0538353,0.84435225,0.96952534,0.97105104,1.2765013,0.75808984,1.0496105,1.2804582,1.237444,1.1560267,1.1553286,1.2682822,1.2313591,0.89591503,0.7583378,0.6545813,0.5539041,0.4336718,0.017547967,0.04237533,373.2422,818.2617,1134.082,3847.2656,0.26605865,1438.7689,4.3496175,3979058.2,2.8875434,12.553455,-0.0358841,1.0997055,0.1294888,4.770515,2.7160416,2.5399878,-9.898251,10.574518,19.687357,8.52581,10.933539,-2.993036,-16.1714,-8.682387,12.523435,27.409918,7.22246
417.49686,0.7546374,0.0134119345,0.014191915,0.066624224,1.5367308,1.2289602,0.8096135,0.027540045,0.106827915,0.13550301,0.28538892,0.29092667,0.45245323,0.55755347,0.42970714,0.8797912,1.4081022,0.92074037,0.76748866,0.9599688,0.9417431,1.0916475,0.7592065,1.0067152,1.1649762,1.1744747,1.1762486,1.0901269,1.21393,1.1882135,0.8497767,0.72335917,0.64770985,0.51769656,0.41650692,0.017032072,0.030604616,129.19922,818.2617,861.3281,3761.1328,0.2372153,1274.3843,4.365686,4048648.0,3.0045989,13.261279,-0.031591434,0.9763573,0.08768145,6.106909,5.170637,3.0027866,-7.665155,15.42804,21.01679,10.4487505,11.649536,0.90832025,-9.09842,-4.8973107,18.976849,29.204523,10.384217
417.45755,0.77464324,0.010743558,0.010060406,0.08698518,-0.36093512,1.1997665,0.7714431,0.027702704,0.1036785,0.16883141,0.3538723,0.30007726,0.47308373,0.57730335,0.44865254,0.76977736,1.2048501,0.82706434,0.76937675,0.9443259,0.9333287,0.9609213,0.7727811,0.9256773,1.0783504,1.0931015,1.1382045,1.0227214,1.1320748,1.124772,0.83358103,0.7026853,0.6321571,0.4684448,0.40150544,0.016114576,0.029563097,100.48828,674.70703,861.3281,3502.7344,0.1926785,1149.6512,4.263508,3836375.8,3.1336663,14.19037,-0.033434063,0.87963986,0.07120335,6.2328067,5.2382646,1.7315416,-8.361045,17.458982,22.313532,12.30685,13.47157,3.5183127,-3.667404,1.669618,24.468973,29.639969,10.639118
417.4602,0.797522,0.009363299,0.0076307016,0.10397599,-1.5327206,1.1879681,0.7465684,0.028492793,0.09914336,0.20162009,0.36998677,0.2774136,0.4743594,0.5741508,0.46865606,0.708399,1.0856291,0.7887351,0.8255799,0.92732507,0.9283373,0.85261184,0.7782779,0.83421916,1.0573281,1.0283775,1.0712525,0.9939842,1.0706426,1.0923306,0.84970456,0.7132666,0.60883886,0.43568614,0.39406407,0.012844511,0.026762977,86.13281,545.5078,861.3281,3646.289,0.15963027,1133.4589,4.1475186,4026140.0,3.1857326,14.484055,-0.034810428,0.8642877,0.07229865,5.5815387,5.0472064,1.3058535,-11.561569,19.8938,24.125784,17.69387,11.195621,3.2291489,1.8273964,2.3367116,23.4308,28.965431,14.4292755
417.4271,0.8080173,0.0059669763,0.0033089675,0.20662026,-1.3189101,1.2354499,0.7460627,0.028324112,0.09599396,0.21674187,0.3265227,0.24388315,0.47253835,0.56391627,0.49734655,0.70195466,1.0419797,0.79476744,0.8928857,0.95029545,0.9171548,0.7899058,0.771245,0.77558327,1.1284946,1.0052804,1.0098709,1.005254,1.0571352,1.1286367,0.9056819,0.77041054,0.6004052,0.43516073,0.39457822,0.014136107,0.03030268,200.97656,545.5078,1392.4805,3761.1328,0.17322962,1292.1967,4.2773166,4225282.0,2.9153273,12.852078,-0.034549523,0.9702358,0.08402268,4.151406,3.9590867,-1.2174956,-14.468979,17.925869,21.673948,16.233473,8.222358,4.318223,6.680675,2.2780387,21.909761,33.279987,15.646487
417.2776,0.8029289,0.0042654206,0.0029413842,0.19604468,0.31990504,1.2578226,0.76382285,0.028732533,0.09549004,0.21017523,0.2669926,0.22761661,0.4601226,0.5548565,0.53768027,0.70607394,1.0488715,0.82816845,0.92638355,1.0189134,0.9111404,0.812085,0.74550897,0.748606,1.2791042,1.025005,0.98469394,1.0419798,1.0642976,1.1827133,0.9704129,0.8350671,0.6138938,0.4630426,0.39599046,0.012722733,0.03428148,301.46484,689.0625,1392.4805,3646.289,0.17992918,1337.4706,4.2147956,3884445.8,2.934944,13.3878355,-0.03443935,1.0174649,0.09784722,3.0585983,1.9886879,-4.040238,-14.805069,16.530407,20.947332,16.217249,6.638945,8.614358,6.32859,-0.23392312,22.693785,39.714817,15.967563
417.2595,0.79621094,0.003696143,0.003054776,0.20193298,2.473747,1.2870384,0.7898848,0.029922828,0.09863945,0.19431275,0.2160153,0.22158635,0.4613353,0.55890745,0.55884457,0.7202781,1.083528,0.8652706,0.9298776,1.0997915,0.9179813,0.93240196,0.71918917,0.73891467,1.4349695,1.0610482,0.97933954,1.0856124,1.0831262,1.1962188,1.0177158,0.8796714,0.65521353,0.5152204,0.41063502,0.014914893,0.039327826,301.46484,818.2617,1392.4805,3316.1133,0.1910975,1294.5469,4.166001,3409304.8,2.9535964,13.711329,-0.037589096,0.9943326,0.10966294,2.627672,1.6176184,-6.6630573,-12.3060465,14.022701,21.362082,12.577057,9.122745,9.086039,1.1419557,1.5926418,24.268251,43.988342,18.001358
417.86035,0.79436946,0.004430223,0.0031972916,0.1365562,2.769639,1.2319946,0.8083263,0.030214509,0.10733182,0.18335487,0.18779154,0.21705347,0.4678464,0.5753836,0.56254107,0.7340913,1.1192824,0.8938319,0.9366426,1.1579019,0.93591905,1.1144466,0.71931475,0.7614538,1.4720248,1.081662,0.97948176,1.1154815,1.0712479,1.1195914,1.0126709,0.8785078,0.71492237,0.57111377,0.43292484,0.014064793,0.03688662,186.6211,818.2617,861.3281,2655.7617,0.16670263,1084.5978,3.919605,2980023.0,3.362361,16.267946,-0.03936122,0.8628659,0.10462315,3.9985466,1.1997813,-8.205976,-8.002134,13.927544,23.242401,14.094205,10.933136,11.93304,-2.6037228,5.9754186,26.035257,41.490192,19.18382
418.8483,0.7979412,0.008561025,0.0071675344,0.11950461,1.6421779,1.234361,0.81744933,0.028584935,0.12207105,0.1801563,0.1825933,0.21570265,0.4754765,0.5888503,0.53320223,0.7437272,1.1231776,0.895202,0.98431635,1.1717578,0.950126,1.2630424,0.76558805,0.87323,1.3912522,1.071508,0.983924,1.1516894,1.0414199,0.9985903,0.9834978,0.8589566,0.77268124,0.5969538,0.45706013,0.013741833,0.041422643,86.13281,818.2617,1033.5938,3072.0703,0.16734982,1168.8914,4.1734147,3509776.2,3.1082208,14.149085,-0.036344204,0.9084618,0.09222478,3.6444378,-0.013914029,-6.806694,-4.480989,13.985425,21.501291,14.552574,10.202622,6.7248054,-5.0067573,12.5542755,26.712214,33.80413,22.43634
419.73453,0.7969372,0.011958405,0.010933429,0.1567129,-0.061836373,1.2268541,0.82406235,0.025788108,0.1366843,0.17499572,0.18525177,0.22249128,0.47672078,0.5995647,0.51584136,0.7458393,1.0832621,0.87168616,1.0697494,1.1795124,0.95324427,1.3165187,0.8480452,1.090017,1.2632712,1.058236,0.9906044,1.1611645,1.0166123,0.9276609,0.9584613,0.8460148,0.80625105,0.5877679,0.47683668,0.012866586,0.040715214,215.33203,832.6172,1306.3477,3574.5117,0.17019463,1382.6681,4.569468,4137781.2,2.838679,12.109729,-0.029152973,1.0599602,0.07934523,3.3500931,-2.0552704,-7.1178246,-5.407474,12.87444,17.219137,16.051867,8.210979,2.7219458,0.07411671,13.144113,25.113184,28.654093,18.452688
419.90158,0.7828102,0.013254085,0.012109868,0.1491491,0.205182,1.279387,0.8386259,0.024197608,0.14865205,0.15637977,0.19128843,0.25076556,0.46258202,0.5972039,0.5396852,0.7286734,1.016726,0.8490486,1.148777,1.1676422,0.965945,1.3133441,0.951166,1.3268324,1.192582,1.0654458,1.0157846,1.1627384,1.03338,0.95443606,0.98420686,0.8589706,0.81065434,0.5676743,0.49233946,0.013445541,0.045751553,459.375,846.97266,2124.6094,4794.7266,0.19938056,1783.1686,5.1159077,5195690.5,2.3117826,8.689542,-0.02404014,1.3328472,0.07443597,1.9735104,-2.2465765,-6.403414,-7.2641234,11.368762,12.170451,11.644696,7.9284043,-4.4571385,-4.132391,6.420925,21.21315,22.976778,10.876357
419.189,0.7581782,0.011299695,0.010750043,0.15466218,0.7002091,1.316905,0.86880606,0.02386508,0.15558076,0.12698324,0.19696891,0.31687123,0.45042184,0.5944643,0.60710174,0.7286265,0.95099586,0.83972913,1.1980392,1.138965,1.0079371,1.3164535,1.0512956,1.4574076,1.2100018,1.1174504,1.0601927,1.1563767,1.105923,1.0779728,1.0607759,0.89207596,0.8083489,0.5845699,0.5330091,0.016641526,0.04662347,703.41797,1062.3047,3344.8242,6158.496,0.20823908,2347.9287,5.6525216,7251368.0,1.8450537,6.378933,-0.021525746,1.7348948,0.07719848,1.4036474,-0.48153934,-8.360474,-8.126906,7.848934,9.568353,6.140223,6.0088534,-6.982879,-4.7075195,-4.993984,16.335659,20.895403,2.2512014
418.15393,0.7366361,0.00967143,0.008277535,0.18464445,0.84497637,1.348938,0.90321666,0.024166984,0.15570672,0.098050974,0.20385389,0.4159739,0.45164976,0.6024432,0.69885916,0.7629357,0.9069808,0.85362405,1.1826602,1.0800978,1.0927845,1.3611879,1.1250575,1.4235854,1.261002,1.1742854,1.1013021,1.1415383,1.1810274,1.2155474,1.1498588,0.9290509,0.8183432,0.6499825,0.6019504,0.02169975,0.047682773,818.2617,1076.6602,4177.4414,7292.578,0.22435516,2707.61,5.929205,8878755.0,1.492381,4.4451184,-0.021535588,1.9952716,0.08146066,1.0662487,1.4468781,-10.475703,-7.276112,4.112592,5.248014,1.2312629,6.3386083,-8.675225,-10.264754,-11.22309,15.055263,21.05749,1.266142
417.20224,0.72549105,0.007823694,0.0076478366,0.18310402,1.2141432,1.3453603,0.934911,0.024368549,0.15117158,0.08274778,0.21829116,0.54325956,0.48690262,0.61811274,0.765786,0.81759167,0.87742424,0.8638885,1.1300386,1.0305513,1.2063075,1.4105648,1.1568841,1.3378128,1.3092228,1.2124554,1.1542805,1.1561466,1.1919315,1.2695111,1.2082946,0.96577674,0.8486729,0.7580299,0.6872019,0.02833434,0.04702182,689.0625,1076.6602,4177.4414,7694.5312,0.2333848,2747.712,6.0449386,9517401.0,1.3530337,3.7305615,-0.022257239,2.0265937,0.079924606,2.3168008,3.528244,-9.760095,-2.6658723,1.5513929,7.7693887,-1.1689488,1.7666568,-5.4941106,-12.388701,-13.286485,12.434012,18.930384,4.826325
416.7655,0.7215464,0.007938112,0.004525134,0.1853175,0.80731773,1.3035084,0.94670266,0.024128156,0.14134543,0.081804864,0.23219325,0.638982,0.5395681,0.63170296,0.788002,0.86580753,0.8707383,0.8679478,1.025149,1.0009831,1.3000206,1.3912687,1.1302997,1.2857531,1.3305243,1.2287191,1.2096783,1.1769599,1.1389276,1.240316,1.1800355,0.98619884,0.87055475,0.8623026,0.73983127,0.027102763,0.03879874,689.0625,875.6836,3574.5117,7105.957,0.23358661,2447.6428,5.707827,8378574.5,1.5126386,4.259564,-0.022487879,1.816748,0.07760895,2.9068766,4.7184443,-7.2706294,-2.930064,-0.17021167,11.293822,-0.17388462,3.8088582,-3.3398552,-15.459708,-13.143458,10.177567,23.212725,9.675999
416.7935,0.7221341,0.006528527,0.0041792733,0.1432712,0.9016568,1.2841996,0.943077,0.023414874,0.13517259,0.089865565,0.25393066,0.6950465,0.5725739,0.6160536,0.7692241,0.88308567,0.88190436,0.86076087,0.9052243,0.99013853,1.3620161,1.3056124,1.0925497,1.3091911,1.3238059,1.218737,1.2695161,1.2353615,1.0781779,1.1688153,1.106122,0.99574393,0.87611794,0.93203306,0.7283957,0.02248183,0.03580388,674.70703,861.3281,3258.6914,6761.426,0.21360111,2267.002,5.5815806,7455053.5,1.585117,4.593967,-0.022134067,1.6813077,0.07614466,3.2276561,5.199253,-4.52679,-1.1216701,2.92692,14.042233,2.9447613,5.1867957,-1.1809425,-19.167665,-13.882317,3.396786,19.627855,9.779711
416.9619,0.71443844,0.019088918,0.014889929,0.12343949,0.009108056,1.2740401,0.9313013,0.022950016,0.13227513,0.10260835,0.27798218,0.702432,0.57326055,0.5890653,0.73781854,0.87256354,0.899847,0.84726286,0.8140715,1.0092093,1.3751427,1.1905723,1.0868278,1.3500615,1.3151611,1.2104527,1.3009812,1.2769097,1.074513,1.1383905,1.0375797,0.9860189,0.8643914,0.9204269,0.6602841,0.019444967,0.03493425,645.9961,846.97266,2727.539,6029.297,0.18878601,2058.9543,5.4953556,6513270.0,1.8178686,5.701296,-0.021860978,1.533779,0.07403469,3.9360282,3.572773,-2.7954543,-2.700012,7.342397,10.642556,6.2398267,6.9180284,-2.6681983,-15.359752,-9.480725,4.487614,21.937838,9.75751
417.17398,0.7144483,0.023911217,0.021628464,0.12640457,-33.41762,1.2217501,0.9143145,0.022533601,0.13051146,0.112748176,0.28921065,0.6794011,0.54829663,0.55761975,0.7030034,0.8623449,0.91306025,0.83249646,0.77729625,1.0406724,1.3365947,1.097299,1.1370525,1.3327984,1.2940925,1.1903938,1.2826601,1.2858464,1.1184182,1.1554886,1.0213517,0.96233684,0.83515626,0.83944875,0.5670896,0.017340634,0.03160372,631.6406,832.6172,2196.3867,5498.1445,0.18145068,1913.3711,5.3793316,6055528.0,2.0324476,6.7353997,-0.020006018,1.4353584,0.068181865,4.799565,2.5971768,-2.3471267,-4.5157456,11.110866,10.338843,7.878114,5.272972,-2.9628897,-15.29115,-10.4061775,4.795136,18.901522,8.444199
