F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
62.772335,0.7390144,0.0,0.0,0.0,0.71782017,1.7893175,0.957108,0.06033677,0.036407154,0.11939778,0.28840438,0.36176136,0.5465109,0.65086967,1.0311401,0.88296765,0.7775452,0.85817546,0.76961535,0.9639921,1.1364485,1.2385225,1.7294855,1.3839712,1.428378,1.5380589,1.067306,1.2958868,1.200873,1.2616175,1.2456472,0.9690171,0.8514259,0.7261577,0.56163245,0.6202055,0.1039268,215.33203,387.59766,545.5078,1306.3477,0.6458117,611.13025,4.3578434,826786.7,5.705387,56.190144,-0.16449343,0.5358291,0.27788976,18.045473,3.7064075,13.559293,-6.4199157,-18.37211,-5.371843,-2.2862728,8.888588,4.525392,6.938787,5.4586625,-1.8067344,-3.4002798,-2.0185206
62.83373,0.7212696,0.0,0.0,0.0,1.7674502,1.7775687,0.9783041,0.06803825,0.03313177,0.102519035,0.2782519,0.35974264,0.5936813,0.6954854,1.0464859,0.8519575,0.78251415,0.8704651,0.81107205,1.0458773,1.1617795,1.1552138,1.7514654,1.4579521,1.465712,1.5512549,1.146609,1.3093567,1.2020371,1.311035,1.2267865,0.97348684,0.87369084,0.79317504,0.6182955,0.5838954,0.1043546,200.97656,287.10938,488.08594,1263.2812,0.771574,546.7173,4.0618234,758907.94,6.606762,78.89315,-0.21011467,0.4774336,0.26116425,18.72663,4.0274696,13.010204,-3.309287,-17.496222,-3.4313004,-2.6326478,6.4277196,5.180489,9.772583,9.186507,-2.6836421,-5.666968,-1.9588279
62.764988,0.7047654,0.0,0.0,0.0,1.9198532,1.7782224,0.9866643,0.08074861,0.030486269,0.10658014,0.28303528,0.36639133,0.6627999,0.735815,1.0302615,0.8272758,0.78504103,0.84979886,0.8669159,1.1356698,1.1482569,1.1088845,1.7402806,1.5156292,1.4019707,1.48174,1.244143,1.2518868,1.191943,1.3326994,1.1768948,0.97059876,0.9092283,0.85435486,0.67517453,0.74931955,0.08618165,86.13281,157.91016,445.01953,689.0625,0.65547687,371.9401,3.6934109,520445.84,8.031925,104.27481,-0.3020269,0.3415147,0.30980673,20.88111,9.283396,14.160102,-0.1216478,-16.644938,-1.9475855,-0.936536,13.048592,8.661906,7.1842265,11.182109,-1.0468606,-4.407038,-3.9180727
61.860653,0.6951003,0.0,0.0,0.0,2.299863,1.7470926,0.981247,0.088312276,0.028848575,0.13068561,0.29649237,0.38798913,0.7008331,0.75738746,1.0329448,0.8377371,0.803922,0.8028951,0.89224535,1.1385789,1.0690695,1.1117721,1.7064306,1.5155874,1.2930428,1.4001058,1.3085651,1.166602,1.1837449,1.3373623,1.1219538,0.9540072,0.95142347,0.897796,0.71324795,0.76778483,0.07465611,43.066406,100.48828,445.01953,574.21875,0.549154,315.22964,3.3765972,436818.6,8.284357,110.126015,-0.3388512,0.29103562,0.28455546,20.42389,10.739158,15.746863,-1.1938142,-20.374138,-2.1018481,3.631158,19.344305,11.821725,8.454491,12.310399,0.18046796,-0.5071111,-5.507452
58.93857,0.7153666,0.0,0.0,0.0,3.1358604,1.7256848,0.9669989,0.08810061,0.031872008,0.15710454,0.30399778,0.4086219,0.69937825,0.7518732,1.0411757,0.86873037,0.83592606,0.73612183,0.85179955,1.042141,0.9688242,1.1153935,1.6403074,1.471696,1.2401199,1.3705391,1.3185097,1.1121725,1.1876073,1.3246909,1.1090903,0.9273537,0.9975147,0.9360528,0.72523075,0.7344165,0.06899243,43.066406,100.48828,387.59766,574.21875,0.43337333,313.9858,3.3572378,469205.16,8.223618,104.71183,-0.33212447,0.28756192,0.33626315,19.521795,12.826407,17.800884,-1.2930738,-22.66034,-1.6714023,5.9108033,19.077427,9.965198,6.9529,6.702659,-1.6940085,0.490163,-4.671236
56.387814,0.7244356,0.0,0.0,0.20052052,3.5519197,1.717742,0.95783776,0.085854106,0.034391534,0.17214674,0.31032968,0.43256235,0.6601191,0.7184305,1.0193088,0.8974147,0.8623731,0.699353,0.7839365,0.8941358,0.92024475,1.09082,1.597108,1.4218302,1.296806,1.3970872,1.2885243,1.1171083,1.2056502,1.3496841,1.1356969,0.9263999,1.024643,0.95190936,0.7301593,0.5256086,0.079452634,43.066406,100.48828,315.8203,588.5742,0.5114413,323.2348,3.3645687,548845.7,7.7992644,95.21938,-0.29891717,0.2867682,0.29224017,18.660347,11.47906,19.772995,-0.30079117,-20.951536,-0.25789666,11.824031,18.832201,7.3810983,6.6267304,2.3159406,-6.857048,-0.11708049,-4.5188203
54.46608,0.7242964,0.0,0.0,0.20052052,-30.788622,1.697946,0.955482,0.085366815,0.036155198,0.17126667,0.30673096,0.44464505,0.60427165,0.66164154,0.9469537,0.9041408,0.8788727,0.6970559,0.72789097,0.7777683,0.93260455,1.0523043,1.5907408,1.4172149,1.4348234,1.4509224,1.2414402,1.1662287,1.2169958,1.3922962,1.1798037,0.94881344,1.0266252,0.9415769,0.7289033,0.41635513,0.08242609,43.066406,86.13281,229.6875,588.5742,0.64938146,321.23795,3.163758,717448.75,7.9043174,91.83944,-0.29784787,0.2775018,0.3188688,17.947798,10.975772,19.728098,0.82702225,-20.880827,-0.38502946,13.969021,21.329185,5.6196537,3.6319525,1.529554,-5.546268,1.7166281,-1.8832392
0.0,0.70570445,0.0,0.0,0.0,-65.58515,1.7436304,0.9631567,0.08092836,0.03854875,0.16480221,0.30884838,0.4488026,0.57379955,0.6207726,0.85201174,0.8961138,0.8804066,0.75614804,0.7184935,0.7063985,0.9875169,1.0684689,1.6339201,1.4414072,1.5497581,1.4792117,1.201004,1.2341466,1.246812,1.4365941,1.1914442,1.0096146,1.0090955,0.90340185,0.72307974,0.43055275,0.09322757,57.421875,114.84375,287.10938,602.9297,0.7153967,359.6191,3.3894756,851445.94,7.4380794,77.13765,-0.27833906,0.30919838,0.29168585,18.174303,9.186587,19.691994,0.3564786,-19.059338,-2.1576748,13.173629,21.514862,2.3481343,-0.96075416,4.996422,0.62236375,5.360094,-1.7081245
0.0,0.69271487,0.0,0.0,0.0,-100.0,1.7378565,0.9761402,0.07172807,0.039808515,0.15650442,0.2973338,0.43237498,0.57279164,0.6134448,0.7704924,0.88055784,0.8553607,0.84263927,0.7592613,0.67443895,1.0097837,1.157425,1.7034668,1.4842855,1.5769318,1.4861928,1.1995147,1.3066541,1.3148232,1.4618737,1.173015,1.0989696,0.97757775,0.8593282,0.71460134,0.41919628,0.097140275,71.77734,157.91016,401.95312,1076.6602,0.71977526,471.5027,3.719281,1247068.9,6.646702,61.609776,-0.22883874,0.39223936,0.28698835,16.954918,8.437319,19.23691,-1.1319577,-19.435423,-3.5390482,9.384713,18.771368,-0.053171117,-2.6940804,9.417251,6.174223,2.8382282,-1.9530627
0.0,0.70605534,0.0,0.0,0.0,-65.34634,1.7277551,0.98674744,0.063869484,0.043839756,0.14624846,0.2751765,0.40348807,0.6093216,0.6395801,0.71289235,0.8606281,0.81025654,0.93179893,0.82939196,0.6827585,0.99401194,1.2280096,1.730035,1.5162445,1.498963,1.4625057,1.2705811,1.358708,1.3980001,1.4716204,1.1730005,1.1741492,0.9515936,0.8194514,0.7070176,0.43823233,0.093666874,71.77734,186.6211,473.73047,1148.4375,0.6171511,528.7756,4.0276914,1310913.1,6.096069,53.59569,-0.18167417,0.4407513,0.27321073,16.60681,7.828953,18.344757,-4.4027076,-17.533459,-3.5038204,6.8071117,14.405884,-1.0046263,-0.6327445,12.23438,8.891659,1.0564445,0.03810517
82.400955,0.7099194,0.0,0.0,0.0,-30.715826,1.7370948,0.9938023,0.059917774,0.043713782,0.13161837,0.25697538,0.3838458,0.6390915,0.66890794,0.68017817,0.849904,0.7764533,0.9907851,0.89708406,0.7375932,0.959977,1.2162651,1.7387015,1.5624691,1.4114356,1.4662772,1.364564,1.3726454,1.4650168,1.453751,1.1901628,1.1972979,0.93942803,0.79272634,0.6957056,0.42635068,0.1057448,100.48828,200.97656,516.7969,1234.5703,0.6624131,584.9202,4.1071906,1381941.1,5.6680055,46.661453,-0.15866071,0.48783493,0.31041968,16.655342,7.054648,17.575598,-4.0877194,-21.28376,-2.3501015,7.4707046,12.348962,-3.234863,-1.1830993,10.662627,2.898898,-2.6220062,-1.7280478
82.39252,0.7137132,0.0,0.0,0.0,4.2483745,1.7303538,0.99169225,0.05774216,0.044847567,0.11842111,0.2403748,0.36753735,0.64736086,0.67473394,0.6708005,0.8558609,0.80014396,0.992191,0.933981,0.82370377,0.9399874,1.1124005,1.713406,1.597613,1.3563051,1.4963435,1.4590186,1.345594,1.4765986,1.4072424,1.2255522,1.1413854,0.94304276,0.77285624,0.67154366,0.4165008,0.10421542,129.19922,258.39844,531.15234,1306.3477,0.6861605,622.2061,4.181578,1306344.2,5.584297,46.418056,-0.14961545,0.52079934,0.30229637,17.0746,5.126024,16.666283,-7.103085,-22.136377,-0.47603452,9.3495,11.124557,-0.22543176,0.5656429,9.020049,1.43479,-0.5084335,0.55117947
82.30301,0.7066765,0.0,0.0,0.23714586,4.0765476,1.751481,0.98788863,0.056630954,0.044721592,0.11016908,0.24811137,0.37052116,0.6400087,0.6553177,0.68161917,0.885976,0.8641944,0.96706253,0.9264138,0.92067105,0.95152354,1.0097908,1.6961123,1.6315008,1.3739396,1.5516402,1.5139369,1.3013664,1.4494015,1.3368583,1.2350382,1.0371712,0.9357061,0.7582121,0.63284254,0.40918395,0.111252286,143.55469,272.7539,516.7969,1263.2812,0.75656456,596.0068,4.2605186,1122296.9,5.6940517,51.194824,-0.16670163,0.50369984,0.28695148,18.622213,5.313324,19.55273,-3.8678827,-23.042557,1.2740741,10.099067,12.08635,-0.70556754,-0.6241226,4.1313725,-6.328207,-4.7817435,-2.3301055
82.52776,0.7040301,0.0,0.0,0.23714586,3.9390364,1.7194124,0.9849027,0.05492829,0.045603424,0.10357509,0.26304588,0.38106704,0.6158199,0.6174841,0.6958766,0.9164009,0.91735315,0.9143095,0.9005335,1.0169954,0.9787574,0.9838056,1.6587685,1.6374925,1.4625744,1.5937668,1.5379926,1.2705836,1.3972157,1.280806,1.2239248,0.94713336,0.9236005,0.7606718,0.6079167,0.33314386,0.10595149,157.91016,330.17578,559.8633,1751.3672,0.69208604,676.82196,4.420551,1327599.5,5.0569806,42.210957,-0.13522412,0.5597595,0.22151907,17.094004,4.0664115,17.584505,-2.8871996,-23.103378,0.48270538,7.0673747,10.821652,1.2386714,2.1182916,0.700465,-8.949783,-5.0495543,-2.3112504
82.71838,0.7045936,0.0,0.0,0.23714586,3.5205488,1.707065,0.9815648,0.057623845,0.047241118,0.10140228,0.27656886,0.39488587,0.58035606,0.5763784,0.7034598,0.9353833,0.91234446,0.874454,0.8835163,1.1008893,1.0266904,1.032349,1.6177629,1.6219625,1.5612816,1.5760283,1.54955,1.2567236,1.319332,1.2640843,1.2041667,0.8887909,0.8992714,0.76269966,0.60035366,0.30805477,0.111392714,129.19922,272.7539,559.8633,1665.2344,0.6526268,630.00824,4.3013744,1152230.6,5.0920887,44.83176,-0.13927098,0.52300006,0.2021401,17.627996,3.251709,17.795671,1.492241,-21.866417,0.87522346,7.8149877,13.511642,1.4890099,2.8348534,-0.59636027,-9.253327,-8.359467,-5.285126
82.87898,0.70375544,0.0,0.0,0.23714586,-30.961288,1.6851692,0.9777369,0.05668949,0.046233308,0.098751314,0.29145768,0.42290762,0.5346375,0.5359555,0.7003422,0.9316304,0.86736053,0.8576506,0.8884313,1.1487473,1.0686585,1.1227471,1.584248,1.5905179,1.6199757,1.5322933,1.5263487,1.2526069,1.2463676,1.266661,1.1875523,0.8789525,0.89248854,0.7641805,0.6096866,0.3047952,0.104162335,157.91016,287.10938,516.7969,1650.8789,0.6599405,621.9299,4.212193,1107622.9,5.043172,44.13498,-0.13496941,0.51858395,0.22824784,17.312107,3.499154,17.017317,1.2053218,-19.27486,0.67699784,8.825211,10.790647,1.1093997,-1.4740133,-2.9301908,-9.673687,-9.241811,-7.619821
0.0,0.70437735,0.0,0.0,0.0,-65.45429,1.6365843,0.96619177,0.05288886,0.046863187,0.09791694,0.29008532,0.43454996,0.5004992,0.50034326,0.7017727,0.9237086,0.82219595,0.87269825,0.90160996,1.1368169,1.1041965,1.1989508,1.5414122,1.5293564,1.5634168,1.4700042,1.4962147,1.2660248,1.2042862,1.2638507,1.1744744,0.90563506,0.87215465,0.7412351,0.6075759,0.30633327,0.08979338,157.91016,301.46484,516.7969,1449.9023,0.63692874,580.1049,4.1761146,898590.0,5.3784223,49.922607,-0.13179764,0.4958507,0.22518712,18.127382,3.6821082,17.771917,-1.2857802,-17.576271,0.31696162,8.096147,15.432202,3.4941323,-3.963475,-2.3787756,-6.8473296,-11.458703,-5.529303
0.0,0.7005628,0.0,0.0,0.0,-100.0,1.6354637,0.95099086,0.052936226,0.046107333,0.10106257,0.3030851,0.46030736,0.49426374,0.4764936,0.71469766,0.9242563,0.80401903,0.898669,0.90958947,1.0888652,1.0985345,1.2293253,1.4949079,1.468194,1.4350333,1.423668,1.4416748,1.2778536,1.214341,1.2297703,1.1594083,0.94157726,0.8372171,0.70962906,0.58931726,0.3699831,0.07864181,172.26562,287.10938,445.01953,1004.8828,0.6627961,498.52524,4.014251,718135.56,6.137066,63.581913,-0.16120398,0.43997917,0.25555697,19.330095,6.1085205,18.545654,-0.8454268,-16.676544,0.6574649,8.194504,14.198918,0.66770047,-5.7404637,-3.721835,-9.773937,-13.0321665,-7.041267
0.0,0.69884413,0.0,0.0,0.0,-100.0,1.6306434,0.9368214,0.05279137,0.049130764,0.10110295,0.31144246,0.46926585,0.49634373,0.47267142,0.73357266,0.935292,0.81396914,0.90993404,0.9146903,1.0410066,1.0854346,1.2198557,1.453806,1.4178673,1.3239316,1.3896046,1.4081182,1.2893656,1.2547002,1.1834849,1.141952,0.96218914,0.79289097,0.6765256,0.5583389,0.3190072,0.08726108,172.26562,330.17578,574.21875,1449.9023,0.6157233,580.24817,4.22573,807695.5,5.474213,54.591125,-0.13121475,0.50248915,0.26281953,19.463478,2.8915656,18.163137,-2.6371765,-18.882946,-0.4122859,8.645088,16.00456,2.2681992,-4.695067,-2.2353227,-9.534335,-13.690829,-7.2913513
0.0,0.69490534,0.0,0.0,0.0,-100.0,1.6686798,0.93435097,0.056218933,0.05920887,0.10437491,0.31384316,0.47315,0.485531,0.47152138,0.7525541,0.9572117,0.822994,0.9263263,0.9453829,1.0316252,1.1013623,1.2146481,1.4288864,1.3883258,1.2783804,1.3923765,1.4231755,1.2891783,1.290192,1.1675636,1.1385016,0.9523945,0.7666996,0.6544896,0.5224356,0.3142739,0.09687676,143.55469,272.7539,574.21875,1421.1914,0.5883505,562.5047,4.1011977,767895.06,5.152356,50.829422,-0.13911846,0.48081365,0.26514968,19.249243,2.0936139,18.441666,-2.453328,-13.205651,3.3358514,11.106013,13.550395,6.2931366,-3.6053562,-3.7411678,-10.109561,-11.761027,-11.87022
0.0,0.68756574,0.0,0.0,0.0,-100.0,1.6394577,0.94145983,0.055371303,0.072184436,0.10537845,0.31354746,0.4760597,0.4602662,0.4618959,0.7500132,0.95764655,0.8136695,0.95798826,1.0014682,1.0770788,1.1439365,1.2048334,1.40301,1.3696076,1.2921805,1.4125004,1.4724598,1.3029546,1.3127884,1.184425,1.1503501,0.93425876,0.77719575,0.6435568,0.49888432,0.2609572,0.09713008,157.91016,272.7539,516.7969,1421.1914,0.589428,571.60974,3.9907053,815124.25,4.93764,45.412354,-0.12445104,0.48453298,0.31217325,18.423819,1.5433321,18.259924,-2.318804,-10.924069,5.513227,7.551268,11.793228,4.8596144,-3.8445427,-3.0983515,-12.619418,-15.9096985,-10.665479
0.0,0.685229,0.0,0.0,0.0,-100.0,1.5942103,0.9456087,0.052558642,0.088813305,0.10723395,0.29897216,0.4622996,0.43955442,0.43523422,0.7435505,0.9571263,0.77352506,0.9763913,1.0379229,1.1413573,1.1944833,1.2006255,1.3539624,1.3179431,1.2824978,1.4039459,1.5255275,1.3391538,1.3454213,1.2190173,1.155732,0.9287781,0.7959073,0.6506329,0.4990298,0.27150914,0.0811306,157.91016,330.17578,516.7969,1062.3047,0.58820987,564.3406,3.9368465,855807.3,5.3549523,49.341553,-0.1209712,0.4854323,0.26792178,17.612844,3.8385334,16.712797,-1.7923831,-10.19259,5.70486,3.5031195,15.971119,7.5631623,-1.937786,-2.9615066,-13.764478,-15.068288,-9.830697
0.0,0.6865487,0.0,0.0,0.0,-100.0,1.5764633,0.9435193,0.053620234,0.09926934,0.11178175,0.29801238,0.4631317,0.443162,0.4171832,0.72822285,0.93840855,0.71967584,0.939394,1.0339571,1.1914524,1.1969999,1.205565,1.3145181,1.241625,1.2278261,1.3371307,1.5025738,1.3705953,1.3875761,1.2527223,1.177148,0.96404934,0.82712513,0.6963804,0.54528564,0.28597498,0.07358698,157.91016,315.8203,387.59766,732.1289,0.624826,543.5546,3.8499296,1259160.0,5.7615047,50.10475,-0.14496647,0.46913075,0.2797775,17.078484,7.7433934,16.656342,2.9044416,-10.418606,0.5997531,1.4693766,19.066946,5.574692,-2.7149951,-2.406577,-12.5840225,-18.20199,-9.48784
0.0,0.69911355,0.0,0.0,0.0,-100.0,1.7180806,0.9569688,0.055298526,0.111741,0.11327443,0.29627407,0.45158303,0.46007824,0.43007532,0.7134517,0.92529655,0.67762154,0.8751576,0.99797934,1.1849992,1.2131017,1.2944736,1.3565277,1.1402302,1.1490325,1.2421778,1.4426423,1.3829203,1.4486151,1.3019375,1.2683002,1.1188852,0.9150774,0.8197274,0.66174656,0.25247523,0.09934058,172.26562,459.375,2196.3867,4105.664,0.6476631,1473.0615,4.668153,6604684.5,4.0102177,29.125937,-0.132719,1.13146,0.27250862,12.81676,10.798627,10.341395,5.584051,-8.352283,-6.097565,1.0851417,20.780085,12.1362295,-7.265981,-5.344689,-4.609905,-13.098115,-11.693428
0.0,0.7064848,0.0,0.0,0.0,-100.0,1.8366752,1.0092351,0.060008824,0.115898214,0.11835054,0.30124852,0.44172594,0.471895,0.47280273,0.69775265,0.91620606,0.6639865,0.8358291,0.98034143,1.13562,1.2728616,1.4908847,1.4678688,1.0547026,1.1025516,1.2028397,1.3852078,1.3738037,1.475197,1.4093498,1.5012032,1.470006,1.1106621,1.0361581,0.8510588,0.2360167,0.11300554,157.91016,373.2422,2225.0977,6115.4297,0.7060118,1842.747,4.904445,9681063.0,2.969827,15.933858,-0.14940462,1.3842422,0.3452921,10.106191,14.170537,7.5471206,10.553495,-7.290403,-8.400885,6.3386827,17.912498,14.604992,-7.266585,-7.7259603,1.7486467,-13.24976,-11.063282
0.0,0.7052598,0.0,0.0,0.0,-100.0,1.9625669,1.099662,0.06471207,0.11249685,0.11746585,0.31095812,0.43714333,0.47620976,0.5463376,0.6914175,0.89198357,0.6716983,0.86049277,1.0038245,1.1082969,1.3934201,1.6806215,1.5592245,1.0192276,1.1278325,1.2328973,1.4013406,1.396561,1.4807997,1.5642601,1.8471107,1.9948646,1.3678564,1.3125709,1.0967994,0.32375917,0.12084126,186.6211,387.59766,2311.2305,7637.1094,0.78029346,2096.1506,5.13086,11375157.0,2.0258648,6.518574,-0.15317045,1.5665065,0.3938943,7.97586,15.150596,4.782871,8.363475,-9.003339,-9.157596,1.9183468,10.560395,14.620269,-4.2891517,-9.118154,2.2867405,-13.923157,-9.724701
0.0,0.6943598,0.0,0.0,0.0,-100.0,2.216251,1.2108659,0.077284425,0.102292776,0.11964192,0.32550955,0.44784185,0.49519348,0.6492676,0.73558587,0.88537306,0.7406628,0.9811652,1.0897025,1.1785,1.5516745,1.7958026,1.5369838,1.0521342,1.2389041,1.3409158,1.5013591,1.4711326,1.485189,1.7478437,2.17502,2.4907033,1.5963322,1.5508951,1.2991786,0.67954844,0.15631987,157.91016,258.39844,602.9297,4608.1055,0.9366843,1321.9786,4.6739287,7195254.0,2.9611294,11.773459,-0.29183903,1.0195876,0.5610018,11.010071,14.744884,5.1766396,4.892225,-8.591641,-4.1552777,3.706601,5.8795853,13.455215,0.61012363,-8.13016,1.2045536,-11.08744,-6.6162133
0.0,0.6830447,0.0,0.0,0.0,-100.0,2.4218657,1.3102807,0.08864692,0.08906526,0.12488761,0.35723016,0.4835782,0.5501067,0.782098,0.8194251,0.878366,0.86530954,1.1556765,1.2204641,1.3375825,1.6696972,1.8062744,1.4451991,1.1707541,1.4332186,1.4577867,1.6691961,1.6057171,1.519495,1.8959795,2.372295,2.7328756,1.6945028,1.650631,1.3689533,0.83082086,0.20660703,172.26562,244.04297,559.8633,3416.6016,1.0399266,1142.2623,4.6413555,5780361.5,3.2580445,13.63478,-0.3485453,0.8904762,0.67719173,11.749269,13.644488,6.036652,2.6169417,-8.150706,-3.8511608,1.5067209,1.3228607,10.568048,-1.558384,-5.089091,1.6612397,-9.521861,-4.8218784
0.0,0.6816364,0.0,0.0,0.0,-100.0,2.5710824,1.399484,0.08939436,0.081758626,0.13226373,0.38872877,0.5167536,0.6210633,0.8850889,0.90424746,0.8923053,1.0426413,1.3685924,1.3776366,1.5249766,1.7590634,1.8298594,1.3785582,1.3526217,1.6883205,1.5529433,1.8622551,1.7626696,1.6292071,2.0286553,2.4802048,2.730871,1.7212963,1.6395001,1.3162584,0.76851463,0.260561,157.91016,229.6875,674.70703,3330.4688,0.98183316,1170.7383,4.7831216,5620413.5,3.2229435,13.55782,-0.3633875,0.902057,0.7356581,11.519532,11.23791,6.3299413,2.4977207,-6.2032027,-2.0831544,9.030263,2.9107435,6.8630333,-2.3473113,-4.575328,-0.09746393,-7.074187,-2.650382
0.0,0.69080144,0.0,0.0,0.0,-100.0,2.4485683,1.4501343,0.0823844,0.07432603,0.14254297,0.40176114,0.52489406,0.6675176,0.909244,0.9269695,0.90801054,1.1745503,1.5246547,1.4912056,1.618513,1.8148947,1.8948089,1.3827147,1.5575358,1.9447328,1.6058502,1.9781842,1.8597103,1.7680359,2.1493623,2.5132163,2.5528147,1.6804944,1.5222492,1.189022,0.5177519,0.26153302,157.91016,229.6875,703.41797,3631.9336,0.91024476,1202.8566,4.8179774,5584308.0,3.1317914,13.158283,-0.26788595,0.9152072,0.54457384,10.663775,8.75446,9.493357,2.7668467,-4.603989,-4.6957345,8.802405,5.9476185,4.6757536,1.1409664,-5.0249944,-1.2772323,-4.5670238,-2.6234071
0.0,0.68922395,0.0,0.0,0.0,-100.0,2.3501694,1.4451269,0.073768646,0.07319224,0.14268655,0.38331434,0.5060075,0.656798,0.84855574,0.8905975,0.9091241,1.166793,1.5195712,1.5159045,1.6111803,1.8417817,1.872084,1.3863333,1.7095207,2.1241875,1.6169447,1.9712706,1.8629833,1.9005452,2.243016,2.4808261,2.3249805,1.603733,1.3990611,1.0854963,0.43858364,0.24006118,157.91016,287.10938,717.77344,3703.711,0.8094304,1203.5397,4.92927,5210978.0,3.130477,13.500675,-0.2222674,0.9126132,0.40803543,9.913318,8.660867,9.448594,2.3786907,-4.8214426,-3.2044373,7.448523,5.351019,3.8425558,8.681083,-5.8212037,-8.855876,-6.63796,-3.7531903
0.0,0.68717146,0.0,0.0,0.0,-100.0,2.2399085,1.3839341,0.07472253,0.07067271,0.14266299,0.34802797,0.48024285,0.60258174,0.76033,0.8568754,0.92516834,1.0380408,1.3915898,1.4617286,1.5448414,1.838643,1.7639593,1.3510615,1.7256476,2.1284406,1.59731,1.8558388,1.7899121,1.9656225,2.2724288,2.329957,2.0577314,1.5061189,1.2574737,0.9900586,0.48094472,0.20014119,157.91016,287.10938,631.6406,2813.6719,0.7918114,1030.5643,4.721925,4045978.0,3.5284374,16.965492,-0.21630566,0.7966787,0.4258152,10.43396,9.966584,10.280737,2.555415,-3.3986742,-5.1031904,4.3633757,8.92028,11.708188,9.579655,-2.816269,-9.95194,-8.376806,-7.9206576
0.0,0.6864435,0.0,0.0,0.0,-100.0,2.2209857,1.3021789,0.073826,0.070420764,0.14091961,0.32439515,0.46685743,0.5466411,0.68664813,0.8455227,0.94797826,0.8759001,1.2172378,1.3766371,1.455122,1.7745914,1.6201334,1.3023136,1.6376187,1.9805832,1.5416789,1.7601477,1.7364292,1.9528475,2.2118802,2.1193595,1.8360962,1.431743,1.1522799,0.91509145,0.44247222,0.19265312,157.91016,258.39844,617.28516,2627.0508,0.7197353,949.9055,4.587275,3526362.0,3.7531059,19.742407,-0.22994073,0.73789877,0.49476516,10.274471,10.61795,11.042058,2.916406,-3.410257,-3.3108053,6.5578904,11.317721,12.434802,3.1859553,-2.4708974,-10.631343,-12.886311,-9.751563
0.0,0.70230323,0.0,0.0,0.0,-100.0,2.2034786,1.2402743,0.07243008,0.07029479,0.13975334,0.31195292,0.46068302,0.5199335,0.63013977,0.8453776,0.98833007,0.8095483,1.1368263,1.3204514,1.3486882,1.7057519,1.5964322,1.277264,1.512134,1.7758069,1.4633633,1.736413,1.7312193,1.9001385,2.0771062,1.9399377,1.6980735,1.3962137,1.0732659,0.85232735,0.42050084,0.19550116,172.26562,330.17578,760.83984,2555.2734,0.7426813,986.4432,4.686846,3514402.8,3.7883112,19.996449,-0.2142588,0.770071,0.48792014,10.84835,8.649612,9.711123,0.9982434,-2.425586,-4.1475773,5.6885095,14.589611,12.7846155,-5.20093,-6.129891,-5.3951626,-8.509298,-7.633284
0.0,0.69985384,0.0,0.0,0.0,-100.0,2.2871153,1.208156,0.07223036,0.068153195,0.14246853,0.31220138,0.45733857,0.5420976,0.59892744,0.8298445,1.0198964,0.8385194,1.156468,1.3066659,1.2259531,1.7019883,1.7187747,1.2674572,1.4287262,1.6353145,1.4152397,1.7738327,1.751124,1.8618641,1.8974344,1.8123153,1.6041675,1.3381133,0.9872303,0.7880904,0.46882638,0.23586886,157.91016,315.8203,674.70703,2009.7656,0.9326079,846.219,4.48859,2788320.0,4.557306,31.130136,-0.3030953,0.66788393,0.5454297,12.992039,7.5130405,10.845398,1.388586,-1.5431027,-1.4573537,5.3554883,12.1345625,11.801792,-6.24847,-9.061574,-3.6099033,-3.4520733,-3.5557659
