F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
210.53278,0.74205476,0.22874896,0.22711027,0.09930714,6.59998,2.2790618,1.0427613,0.06873342,0.04950869,0.11754578,0.25910535,0.38707414,0.47650155,0.5289674,0.9461939,0.94306135,1.1230496,1.1560745,1.2043844,1.1034161,1.2871431,1.0657157,1.1414071,1.3543295,1.2199842,1.3428717,1.7377043,1.9211684,2.1027792,1.2416854,1.1739074,1.1373214,0.8888521,0.6677095,0.5838407,0.83563447,0.32528272,287.10938,545.5078,947.46094,1851.8555,0.58751136,858.4295,4.5686984,1400395.0,4.796199,37.002945,-0.21280555,0.72493076,0.61837864,18.283628,-4.985464,3.115841,-1.9584169,-9.689588,5.066556,-9.37935,9.024067,2.5196135,-10.934848,0.8731148,-11.590468,-4.416816,-2.7961266
146.61018,0.7713966,0.44863787,0.44885144,0.0681637,5.7022147,2.3588438,1.1058697,0.076856054,0.045855384,0.12320462,0.298943,0.4517087,0.5126285,0.5977461,0.9109535,0.85109216,1.1065892,1.0780483,1.1040345,1.0056212,1.3927175,1.1753644,1.2245512,1.6902786,1.5478524,1.3755053,1.7775348,1.8713003,1.9737629,1.3032252,1.4717617,1.4927334,1.0282897,0.74640125,0.6407625,1.0348654,0.35095957,215.33203,531.15234,846.97266,1751.3672,0.6974215,779.89667,4.4657807,1330321.9,5.065768,41.590908,-0.27289394,0.66027784,0.6590792,18.626265,-3.5674102,6.465344,3.261053,-11.12823,0.77324486,-0.75247526,9.348428,5.021013,-3.1489363,1.9893436,-13.132378,-5.415973,-3.1313896
87.208336,0.8033848,0.47343597,0.6286059,0.031656336,6.342901,2.2546349,1.1519853,0.08274067,0.04169816,0.14108528,0.35322747,0.5123768,0.51834804,0.6989167,0.9130117,0.7789249,1.0646816,0.9685785,1.0299982,0.96012783,1.4727265,1.2820789,1.3149258,1.9942242,1.9361523,1.373949,1.7633508,1.8031303,1.7896193,1.3446131,1.6528884,1.7250986,1.0924939,0.7945118,0.6725779,1.0937548,0.31980684,157.91016,516.7969,746.4844,1421.1914,0.6461567,661.32886,4.2097497,935444.56,5.7092547,54.44473,-0.3011234,0.5757113,0.68843603,21.1335,-3.7030964,8.116593,4.56379,-11.2471075,1.6056057,-2.04193,13.200031,6.955568,5.3388658,7.83712,-11.473016,-4.7021885,-0.15461302
87.03229,0.80882215,0.25218424,0.4276254,0.051339377,8.778579,2.174351,1.1430806,0.08557099,0.038926683,0.16776901,0.38670906,0.5370056,0.49660376,0.84294957,0.9503839,0.73621315,1.0311126,0.8702505,0.97084904,0.9836289,1.4567685,1.3059396,1.3352247,2.060198,2.0908022,1.2706567,1.6733141,1.740713,1.6242923,1.3428618,1.6548538,1.7105459,1.0447417,0.7812369,0.6544728,1.3318282,0.23832314,157.91016,516.7969,545.5078,976.1719,0.5738071,557.956,3.8776405,652550.44,6.6829743,71.74047,-0.33665577,0.5138965,0.8380558,23.405869,-1.1982447,6.7128353,-0.05011487,-7.9353504,1.9273432,-6.5087075,18.210032,10.086409,7.0751457,15.084331,-8.955764,-4.9260516,1.975417
86.99909,0.807059,0.029765323,0.20496292,0.0938208,11.304229,2.1080601,1.0918559,0.084783725,0.03628118,0.1934615,0.3969532,0.51670784,0.45766044,0.9979644,0.99642354,0.71800065,1.0416584,0.8060145,0.9023657,1.0670303,1.3620731,1.239322,1.2598747,1.9119077,1.9406123,1.1236624,1.5823325,1.7417682,1.5437075,1.2784151,1.5136542,1.5121111,0.9466133,0.72893375,0.6090241,1.3266627,0.20595951,143.55469,516.7969,545.5078,846.97266,0.4505891,537.0621,3.7771442,590768.8,7.0429597,78.40972,-0.33563814,0.50201315,0.8948944,24.323357,-0.8475043,7.2113204,-1.5082604,-7.7986693,5.1179414,-12.836671,22.777061,16.440895,4.1887546,15.926122,-10.324388,-4.9730783,4.9121804
87.105064,0.8084409,0.0052133254,0.024342755,0.12795518,12.014663,2.0486345,1.0267208,0.083621286,0.03489544,0.20628583,0.38944718,0.48616767,0.44061717,1.109106,1.0119962,0.7046463,1.0731099,0.7573152,0.8192622,1.1348362,1.319457,1.1916066,1.1586071,1.626906,1.5687577,0.9968241,1.5464706,1.7787938,1.5127025,1.1801251,1.3151525,1.2782913,0.8560179,0.6737922,0.55844444,1.2955765,0.21838425,157.91016,502.4414,531.15234,1004.8828,0.44957146,536.9631,3.7603405,537303.56,6.9803047,80.57666,-0.32774028,0.5040104,0.89140147,25.447596,-0.59311587,6.98221,-1.1370953,-6.3595996,3.2355907,-18.94489,27.303358,23.416967,-1.5178086,12.427048,-8.404356,-0.48756012,3.7509449
87.31452,0.8107727,0.0041169766,0.0019156196,0.19579186,11.568001,1.9910994,0.97664636,0.08251563,0.03250189,0.20789301,0.38644996,0.45250595,0.43163872,1.1384586,1.0050012,0.7082239,1.0942698,0.7206094,0.7396533,1.160295,1.3735825,1.1991897,1.1027561,1.3543593,1.2506658,0.9543312,1.5535771,1.767426,1.4524113,1.0975913,1.1366602,1.1294084,0.80957985,0.64344615,0.5228206,1.1857902,0.22593297,129.19922,502.4414,545.5078,1019.2383,0.44008932,526.76074,3.7507217,483227.72,6.85636,83.026085,-0.31761554,0.49624142,0.8007798,26.329279,-1.5377216,5.6141434,1.773029,-6.7690063,5.383032,-19.58748,29.123823,30.69635,-0.97318083,8.547686,-6.682779,1.481177,0.4390014
87.47326,0.81243664,0.0027982444,0.0021502217,0.18580411,11.70481,1.9352455,0.932854,0.08055074,0.030612243,0.20343642,0.38481507,0.42719373,0.42502844,1.103628,0.9753006,0.71125466,1.0761269,0.6993713,0.6995933,1.1410578,1.4976964,1.2670957,1.0936548,1.1502701,1.0378875,0.9632542,1.5550733,1.6611323,1.2931191,1.0256511,0.9691288,1.0002578,0.77707416,0.6249128,0.4911926,1.1649035,0.23145217,129.19922,502.4414,545.5078,1019.2383,0.373551,508.1349,3.7705317,402283.12,6.9534316,91.168396,-0.313751,0.4835783,0.75361896,28.4521,-2.2715523,3.1505415,4.7939906,-5.79537,5.336773,-22.100801,27.97008,32.81648,-3.8340867,7.960942,-2.9107845,2.2561781,-4.791979
87.524925,0.8110953,0.0025189877,0.001945496,0.18219042,12.383701,1.8126591,0.88817495,0.07688755,0.02809272,0.19768065,0.37918708,0.41689286,0.42524838,1.0369915,0.93706673,0.7032811,1.0219682,0.69420844,0.70761937,1.1228523,1.5398407,1.3114305,1.1042142,1.0284927,0.9278076,0.9795143,1.4993463,1.4794751,1.0644931,0.971476,0.8611757,0.8728857,0.7478657,0.6076992,0.45383644,1.0186279,0.17412382,129.19922,430.66406,545.5078,789.5508,0.38037062,467.83337,3.7707102,342363.12,7.2578406,100.07208,-0.27748972,0.4507827,0.6134655,29.671158,-2.812069,4.1784854,7.195272,-7.5193086,6.2225723,-19.03826,21.36296,28.835958,-1.4583049,7.81508,-3.9373186,-0.2610443,-7.3927207
87.45426,0.81071264,0.0,0.0023026746,0.13955463,13.081336,1.6860296,0.8402795,0.070869364,0.02632905,0.19035842,0.36697474,0.42334875,0.4294021,0.9532308,0.88443756,0.67886615,0.9609135,0.7020181,0.7390726,1.1157444,1.446196,1.2777556,1.0751213,1.0146433,0.8799208,0.9814485,1.3923601,1.3046659,0.8661814,0.93415326,0.80575246,0.73862505,0.70058125,0.57003933,0.41545677,0.82489467,0.12901028,114.84375,344.53125,531.15234,775.1953,0.34811378,434.37573,3.8051403,310946.4,7.6401124,111.45133,-0.23640837,0.4215561,0.49155602,31.048658,-3.2289,5.817495,5.543726,-6.2639403,6.8058496,-17.59416,20.565756,19.438913,1.3661634,6.9197516,-4.70666,-0.67371607,-6.270061
87.33127,0.8101034,0.0002837362,0.0,0.15090455,12.570214,1.5675391,0.7916743,0.06559753,0.025447214,0.18096976,0.3472315,0.44656172,0.45633745,0.83573943,0.7887936,0.6312446,0.91496706,0.716198,0.7714901,1.096008,1.2618538,1.190165,1.0291017,1.0561745,0.871109,0.96148896,1.2576596,1.174368,0.7578616,0.9387761,0.76332265,0.63099265,0.626736,0.5060616,0.37232086,0.54894763,0.10263718,100.48828,244.04297,459.375,803.90625,0.43272758,400.7745,3.8339617,300812.03,7.2483273,106.1405,-0.1863486,0.3849068,0.35193732,31.860022,-5.039758,9.021346,5.803098,-2.3687055,8.708493,-15.72693,17.535845,7.4878573,-2.0372612,4.289556,-6.017093,1.0626884,-3.4672744
87.18064,0.81139654,0.00080390676,0.0009099553,0.13020499,12.408282,1.5296936,0.7535723,0.060266364,0.025825145,0.17264448,0.32495284,0.46381548,0.47901,0.7059147,0.6698263,0.586539,0.88832694,0.74170023,0.7932288,1.0832635,1.1016568,1.0993894,1.0088563,1.0949528,0.8848527,0.9404356,1.150065,1.0876936,0.74398774,0.98593664,0.7222765,0.5677925,0.5315437,0.42571536,0.33850455,0.40195084,0.11985203,86.13281,215.33203,459.375,990.52734,0.3622955,408.03223,3.884961,327714.38,6.2902694,88.32662,-0.16420309,0.38194695,0.27151585,32.418186,-8.137756,9.981976,5.6800056,3.7642548,10.125312,-16.443071,20.811018,3.3714073,-2.6266382,1.1214713,-3.0560415,0.26670027,-2.7252834
87.04016,0.8110277,0.0020363436,0.0013502581,0.077456884,12.066612,1.5184616,0.7337279,0.059248194,0.027210884,0.16814142,0.30798584,0.4673228,0.49999523,0.5816775,0.54783887,0.55521196,0.8636024,0.78434354,0.8247728,1.0807916,1.0521536,1.09011,1.0656993,1.1242005,0.87875986,0.92221004,1.1164033,1.0212752,0.7663285,1.0400319,0.66931957,0.5422108,0.44614267,0.35237265,0.30802178,0.28041065,0.15001439,86.13281,172.26562,401.95312,1177.1484,0.3672632,406.13577,3.8878944,356407.38,5.103711,64.37639,-0.15646766,0.3684206,0.18436582,33.414665,-11.890709,11.929897,10.316073,7.491918,9.784341,-15.182243,19.610472,2.722111,-7.556001,-0.22023468,-0.36628762,-1.1193985,-3.5230303
87.00589,0.8109637,0.0023847518,0.002232578,0.08552348,12.132179,1.4948202,0.72862166,0.060061324,0.028848575,0.16750175,0.30359593,0.45904875,0.5148844,0.4975332,0.46601936,0.5398776,0.8080116,0.817204,0.8483948,1.0901012,1.0789741,1.1441835,1.1906079,1.1603001,0.8648991,0.929519,1.1348407,0.95435923,0.77894515,1.0588948,0.6281515,0.5340083,0.38682494,0.30387247,0.28360888,0.28964707,0.15103066,86.13281,143.55469,373.2422,1105.3711,0.30556408,385.94662,3.7586534,339066.66,5.0054665,64.61379,-0.16558284,0.34882966,0.18792792,34.47497,-12.718456,14.0346575,13.231147,7.1573806,6.846853,-15.413291,20.961548,3.463888,-4.944087,-0.6072461,1.7893301,-2.439927,-5.6420455
87.00525,0.7983766,0.0036068305,0.0031086516,0.0766164,12.028375,1.4297991,0.72610706,0.059147716,0.02973041,0.16907835,0.3095839,0.44704774,0.51890594,0.44837317,0.42459592,0.5416631,0.733013,0.8311569,0.8476203,1.0673791,1.1122621,1.2011737,1.3024195,1.2537942,0.85511476,0.9441187,1.1440698,0.87812877,0.777349,1.048563,0.5980651,0.52386594,0.35574517,0.27841857,0.26727626,0.27996832,0.12718935,86.13281,129.19922,287.10938,947.46094,0.3244165,348.79077,3.5861874,309466.3,5.5074296,76.65769,-0.1651666,0.3166481,0.18261786,34.876434,-12.798336,16.13495,16.061235,5.708046,6.964621,-10.368037,21.772821,-2.5329466,-5.3895497,-0.08029739,-2.441163,-1.4511503,-5.8101273
85.58612,0.7545406,0.003646576,0.0028139332,0.14290573,11.663204,1.4003943,0.7215862,0.056709107,0.029478459,0.1688199,0.31839842,0.4501877,0.52914757,0.42827573,0.41174114,0.54617935,0.6642139,0.819392,0.81299084,1.0049124,1.076358,1.1999844,1.3546047,1.3968827,0.9114068,0.95650226,1.1041014,0.8085912,0.7856543,1.0466795,0.5769098,0.5135852,0.34732196,0.26875004,0.25965062,0.33229664,0.098250926,86.13281,157.91016,272.7539,746.4844,0.33072242,331.99728,3.5828483,279582.5,5.970712,87.22648,-0.16192818,0.30639604,0.20967336,34.961212,-11.7989435,18.793365,14.836457,1.9327973,4.483292,-7.69573,21.105764,-9.374478,-1.0463773,1.3065885,-7.3204427,-0.07808498,-5.6393685
82.713715,0.71900624,0.004848665,0.0032694957,0.14942071,11.76501,1.3991176,0.71862984,0.054632112,0.027588814,0.16427027,0.32164133,0.46745262,0.5348271,0.42289272,0.41885415,0.5633878,0.6281101,0.80152816,0.77734524,0.9297702,0.97596455,1.1550316,1.3515478,1.506114,1.0308362,0.96731853,1.0235894,0.76182777,0.8268969,1.0917634,0.56884867,0.51005286,0.3530623,0.26923528,0.26220575,0.37121335,0.09667534,86.13281,186.6211,287.10938,789.5508,0.3186526,344.70566,3.6568785,283174.9,6.0545354,90.91468,-0.1572442,0.31933796,0.19206582,34.875683,-11.799497,18.978424,13.612552,0.8972439,3.916467,-4.2497115,20.58934,-13.625514,-1.1790378,0.14935668,-10.602504,0.32915393,-9.556191
79.77479,0.70252043,0.0,0.0027667775,0.20926623,11.613884,1.4664292,0.7330122,0.063126095,0.025069287,0.15721177,0.3070491,0.48991182,0.55169797,0.430547,0.43336537,0.5798866,0.63068527,0.78642565,0.79542285,0.8928299,0.8670729,1.1117111,1.3368868,1.532442,1.1689807,1.002786,0.9683366,0.7809964,0.91265076,1.171339,0.62332255,0.5531437,0.39447346,0.29767725,0.28146568,0.41709927,0.1090733,86.13281,215.33203,301.46484,890.03906,0.368368,379.01648,3.7243226,455081.0,6.565779,90.2356,-0.1570435,0.34590435,0.23580961,31.373526,-8.701939,16.094778,10.879123,1.8946937,2.1689775,-7.4821973,14.495735,-11.538334,-1.1460298,3.7884533,-6.5514026,0.4096971,-7.8358846
77.731384,0.7242672,5.274872e-06,0.0,0.21357365,8.320077,2.0365856,0.81830424,0.090856515,0.023935502,0.15734059,0.2998874,0.52814335,0.5957564,0.45398733,0.4530894,0.606994,0.6752174,0.83561945,0.9321757,0.96672374,0.8388575,1.1296458,1.3683528,1.5221013,1.3251667,1.1371622,1.0309716,0.9452996,1.1351717,1.3654127,0.8867764,0.75604516,0.5579977,0.4124891,0.3595233,0.74528736,0.42216763,86.13281,200.97656,287.10938,1047.9492,0.94672817,436.98288,3.81063,871427.7,6.5432773,77.15622,-0.46841303,0.38087478,0.27475503,24.465393,-3.3626907,12.534177,11.447553,11.170231,7.0324054,-5.364794,5.6243014,-11.677213,-6.0888405,4.500363,-6.6179004,-1.1567785,-6.2783947
73.792625,0.7429595,5.2748715e-06,0.004186847,0.21788104,5.664452,2.1992147,0.9797507,0.11689344,0.023683548,0.17300628,0.3155723,0.54362386,0.6443067,0.48944768,0.4622157,0.6530883,0.7273035,0.9444585,1.1442096,1.1551741,0.9141142,1.1701916,1.3914171,1.5181044,1.4519669,1.3361036,1.2124267,1.2435395,1.4680551,1.6394819,1.4670166,1.2216983,0.95028704,0.68782467,0.5488846,0.642437,0.4569238,86.13281,157.91016,229.6875,861.3281,1.3787938,398.6345,3.4218056,980213.7,7.8736763,87.89352,-0.6565992,0.34115317,0.25935328,18.800455,4.0023417,7.6696095,14.3216505,15.365537,10.876697,-4.2292075,2.1852214,-1.1921301,-0.31716666,8.602488,-5.5420823,-2.2297466,-0.596612
69.79659,0.75947577,0.020934464,0.02372053,0.17411669,4.6444874,2.261411,1.1797928,0.12586938,0.02330562,0.20408987,0.3645996,0.53592414,0.6636161,0.5275164,0.4806467,0.7183347,0.76550126,1.1049747,1.3456326,1.3549722,1.053566,1.1835166,1.3677546,1.552537,1.5584542,1.5006827,1.4584652,1.5691419,1.7587814,1.9255929,2.2322776,1.9061579,1.5647234,1.1240424,0.85311025,0.6096215,0.4639707,86.13281,114.84375,172.26562,574.21875,1.4835671,339.80554,3.0605533,959914.06,8.667052,99.54108,-0.78018564,0.29047593,0.21526504,17.789883,8.228656,4.185047,17.580889,15.626774,16.77225,2.760578,3.8026965,4.674482,1.1865927,9.303388,-5.8605824,-4.9829884,-3.3027656
63.831394,0.7759388,0.03858914,0.024490735,0.10816898,6.5789104,1.7341524,1.2804264,0.117531724,0.021793902,0.2369347,0.40855733,0.47691807,0.60756403,0.5529086,0.520662,0.7751577,0.77346754,1.1910385,1.377871,1.3780155,1.1301185,1.1307412,1.2616163,1.5184585,1.528689,1.523873,1.5988383,1.7409396,1.7952251,2.0260282,2.68608,2.382738,2.0705786,1.4812759,1.1167922,0.22241513,0.1432006,71.77734,86.13281,114.84375,229.6875,1.0790588,223.6026,2.4002395,633195.75,10.936974,148.03731,-0.61393934,0.19794856,0.16179617,19.255465,9.968068,3.0837457,15.6470785,8.878735,17.062294,4.7088103,15.068352,15.816863,4.6291127,13.46535,1.3138436,-3.445896,-3.549204
61.21309,0.7866096,0.13991529,0.11213386,0.076051034,8.997459,1.589604,1.2233812,0.10696381,0.020534137,0.2519062,0.39651617,0.39286566,0.48834893,0.57143015,0.60232955,0.7919279,0.78307056,1.141188,1.2461843,1.1758204,1.0800536,1.0323864,1.0986935,1.3668877,1.3582664,1.3876263,1.5705825,1.7273921,1.5569488,1.8372483,2.6535528,2.3733227,2.165054,1.5645132,1.1937957,0.28201213,0.08924989,57.421875,86.13281,100.48828,344.53125,0.69834846,208.13733,2.286113,606616.4,11.934448,175.66866,-0.5436556,0.18477456,0.19015892,19.598074,9.618328,1.6121105,9.184768,5.36995,19.03634,9.492785,23.419958,22.447954,1.99401,14.359248,7.7947288,-4.7919354,-4.9048195
58.704254,0.79398674,0.17847651,0.19253246,0.08769747,9.852048,1.528179,1.0858436,0.105061166,0.020534141,0.24600327,0.34432074,0.33037734,0.38373557,0.5972374,0.7096502,0.77234775,0.83868355,1.0279129,1.0715995,0.886538,0.9414719,0.9567593,0.9678726,1.1544167,1.1249877,1.2403363,1.4647115,1.6891466,1.2801633,1.5426788,2.305658,2.0018332,1.8933557,1.3801937,1.0799417,0.36506942,0.0627087,43.066406,86.13281,86.13281,416.3086,0.61060053,190.52388,2.238022,486477.75,13.126468,214.18745,-0.53201896,0.17202155,0.2655309,21.340418,10.158023,3.385987,2.9291084,2.1941159,17.151457,5.0717425,26.168596,24.022865,-2.2482183,14.773219,14.480778,-3.1055086,-4.6551213
58.5814,0.79366297,0.0,0.28554997,0.08202822,10.880863,1.5073051,0.96181804,0.10533456,0.020912068,0.22859484,0.27726358,0.2944478,0.32698107,0.64916253,0.81564194,0.7523175,0.8967955,0.9185708,0.96465856,0.6838544,0.82380146,0.918133,0.86876327,0.928318,0.92839193,1.1531562,1.3763846,1.6879507,1.0943308,1.2543484,2.0090656,1.598145,1.5164133,1.1340977,0.90768033,0.44601417,0.07059195,43.066406,71.77734,86.13281,531.15234,0.48323646,186.20262,2.2254708,378629.4,14.111126,268.0288,-0.52854776,0.1719793,0.2931896,23.357393,9.406853,1.1231681,0.6577573,1.738923,18.959547,0.026815733,23.967634,29.421951,0.159633,12.821841,18.570902,-3.1770983,-6.717425
58.351345,0.7862765,0.0533999,0.0,0.06098024,11.266808,1.4595488,0.9018192,0.10805715,0.02053414,0.21355043,0.23958926,0.29048228,0.3310872,0.703093,0.8830409,0.73443013,0.91365355,0.9119916,0.98329544,0.63135743,0.7867069,0.91512984,0.8240021,0.77862453,0.8355015,1.1508107,1.3650616,1.7003322,1.0416368,1.0877327,1.7896186,1.3517966,1.2510072,0.9590311,0.7747345,0.39082396,0.085147224,43.066406,57.421875,86.13281,416.3086,0.45309445,168.64241,2.11756,270916.72,15.066936,325.28568,-0.51575524,0.15693814,0.27331138,25.167421,7.106613,2.1279452,1.0183078,3.7979174,21.369097,-7.2294517,18.519653,27.433477,1.1127211,18.428606,20.808146,0.2729551,-7.0632005
58.090256,0.76795816,0.0533999,0.08545041,0.039932266,11.647742,1.4678112,0.8643947,0.10607015,0.020786092,0.20338546,0.21511996,0.28349337,0.35578808,0.757521,0.90525985,0.71417016,0.85888267,0.94796234,1.0548795,0.68674797,0.81584865,0.9274823,0.816076,0.6805382,0.7931304,1.1813363,1.383571,1.6427394,1.0518736,0.9695402,1.5471023,1.1401669,1.041655,0.8284807,0.6715134,0.3913759,0.10907614,43.066406,57.421875,86.13281,416.3086,0.3944569,173.25081,2.0841055,205825.94,13.96178,316.08893,-0.49856886,0.16236453,0.2756595,26.03153,2.4887836,1.3069978,0.10337321,5.280171,22.939941,-12.623645,20.94575,30.609968,7.153086,22.344244,22.298126,2.486819,-9.016516
57.9633,0.7451094,0.0,0.08545041,0.041946936,11.430801,1.5155917,0.8475716,0.09644485,0.021793902,0.19280355,0.19353627,0.2653234,0.37078035,0.7849564,0.89377475,0.6872098,0.7951061,1.0397363,1.1747656,0.8112014,0.8783477,0.9516926,0.8508648,0.64687747,0.79781413,1.208603,1.4218031,1.5685983,1.1334344,0.9008301,1.3058718,0.95308334,0.87603897,0.73684484,0.5969654,0.34818467,0.17332798,43.066406,71.77734,229.6875,588.5742,0.38596928,223.1591,2.324495,246676.05,11.087178,231.24927,-0.40718028,0.20603304,0.3205298,26.488266,-2.1240156,0.35599098,-1.9613662,5.953344,26.69641,-17.867453,23.557688,23.281855,8.3511305,27.699518,23.310669,5.5730195,-9.05653
60.27414,0.73540825,0.110677265,0.0,0.025158321,9.306252,1.6710833,0.86121297,0.08572084,0.024187451,0.17737003,0.17918007,0.2560106,0.38338828,0.819714,0.8792019,0.67495745,0.77932507,1.195284,1.3302401,0.9658337,0.9544757,0.99569684,0.93213004,0.6646479,0.818233,1.2468553,1.4725236,1.5691471,1.2956551,0.9219382,1.1024104,0.7953656,0.75234026,0.677989,0.5516236,0.44347763,0.3127308,43.066406,143.55469,473.73047,861.3281,0.4626442,334.374,2.8966358,315210.97,7.768097,132.65717,-0.33980826,0.30932856,0.45917276,27.859198,-4.586917,-1.2577215,-5.1105905,6.8606415,28.3169,-24.736422,24.549414,16.478941,6.514002,26.858046,20.81482,6.152986,-14.411017
62.73282,0.7397639,0.11084211,0.011260146,0.0083697075,6.470803,1.769435,0.9038884,0.083401464,0.025699168,0.15757869,0.17758022,0.2567164,0.40048578,0.8436983,0.8764243,0.6937926,0.80624396,1.4207458,1.5532742,1.1343567,1.0517887,1.0462433,1.0008976,0.68752223,0.86177534,1.301733,1.5194467,1.6402588,1.4890321,1.0157644,0.9734157,0.6983765,0.68244904,0.6669927,0.5445028,0.4022789,0.5071648,43.066406,287.10938,789.5508,1047.9492,0.4655943,453.07608,3.2783916,394796.25,5.926307,82.98575,-0.2891725,0.41479683,0.5702404,27.516535,-5.456646,-3.7126207,-6.735437,10.155503,33.60751,-29.142855,19.21485,12.124753,7.234627,27.239944,17.395226,8.705222,-16.719555
65.3303,0.75194377,0.111171804,0.011260147,0.008017451,4.2835846,1.9032516,0.96295565,0.087178744,0.026581002,0.13808838,0.19579262,0.26989788,0.43632483,0.8779977,0.8845729,0.72678894,0.8405266,1.6873164,1.8245198,1.298231,1.1480527,1.0940042,1.0454681,0.71879387,0.9204583,1.344798,1.5468712,1.7416223,1.669146,1.1413387,0.89680916,0.6828296,0.66537696,0.6842008,0.5570187,0.57378703,0.6849684,43.066406,430.66406,961.8164,1062.3047,0.48676977,531.4395,3.584669,394506.0,5.1777368,72.073265,-0.312422,0.4906505,0.73853236,28.277857,-5.700496,-4.965707,-7.136379,11.162627,31.190805,-30.268423,16.86452,11.244159,7.1904016,30.11261,16.193258,6.0439987,-18.195326
65.69491,0.7570537,0.076232485,0.04268153,0.013963687,5.217916,1.9248198,1.0163397,0.09263285,0.027714789,0.1264808,0.22385025,0.28515494,0.4857343,0.89478344,0.90034884,0.77420515,0.85190773,1.8940682,2.0575552,1.4310974,1.2246555,1.1293455,1.0649974,0.75650424,0.97412395,1.3712097,1.5684991,1.8127952,1.794178,1.2291564,0.88577455,0.7399795,0.67953795,0.6997687,0.5691182,0.5474439,0.7572022,43.066406,387.59766,1019.2383,1062.3047,0.49748945,519.7297,3.523592,375764.53,4.63635,62.629078,-0.34209815,0.47866645,0.7396783,28.427336,-5.583812,-4.38539,-7.545634,12.62794,30.754267,-28.20416,14.591811,10.931263,6.0525136,30.955093,17.398031,2.677921,-14.629326
66.09552,0.7476894,0.044226438,0.041829307,0.08556089,7.1746407,1.9461681,1.0461947,0.094604395,0.029730411,0.12509753,0.24341916,0.29369095,0.5393072,0.9061114,0.911082,0.82173944,0.84684485,1.9793955,2.1784942,1.4952229,1.2438421,1.1490581,1.088518,0.8173876,1.0028888,1.3597202,1.5691227,1.8491192,1.8888506,1.2355237,0.89823467,0.81994265,0.68354124,0.69000816,0.56489944,0.64457536,0.74893755,43.066406,244.04297,875.6836,1062.3047,0.53863525,473.9019,3.464037,332889.47,4.4302487,59.54358,-0.38873982,0.43963683,0.732063,29.959925,-6.012938,-3.0353544,-8.919635,11.748318,28.805613,-28.482,18.088827,9.801835,4.731693,35.265133,18.77759,1.6290811,-12.191798
66.55709,0.7310404,0.010753756,0.04312714,0.15715808,9.150924,1.9071227,1.0499032,0.092411675,0.031368103,0.13142444,0.25087762,0.313063,0.5958658,0.9070632,0.9166586,0.87244457,0.8502497,1.9410318,2.1830015,1.4645163,1.2118653,1.1506675,1.0954834,0.89433885,0.9945388,1.3567095,1.5581899,1.8569126,1.9548435,1.1703585,0.89767236,0.86161494,0.676549,0.6533353,0.53820646,0.58155876,0.73798347,57.421875,143.55469,875.6836,1062.3047,0.5320595,447.0225,3.4262016,319811.16,4.069259,51.41168,-0.3971869,0.41394076,0.6377447,31.208994,-5.229728,-1.0752128,-9.801894,10.544467,32.575344,-28.84903,14.715497,9.560905,1.2608374,34.933685,15.210152,4.3698406,-11.364348
