F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.0483423,0.7728475,0.00027525146,0.04698917,0.09063526,0.19591363,0.23063517,0.33281398,0.47948456,0.48251495,0.7087355,0.85292506,1.0568405,0.8516961,0.7994065,1.0066181,0.7814984,0.8942756,1.185051,1.1220993,1.2571359,0.98922986,0.9495091,1.1130215,1.2657375,0.8933301,0.82051486,0.7012782,0.5643235,0.46881178,1.4809018e-05,2.3609502e-06,430.66406,531.15234,689.0625,1033.5938,0.0021344249,660.9547,4.300902,649557.4,15.258163,321.51132,-3.1113207e-06,0.6374586,7.085644e-06,31.67417,-14.940957,-1.0293907,-19.735796,-11.250159,-9.500801,-5.2203794,-6.728851,-9.723552,15.53371,-3.719166,-8.517237,4.9948816,-8.131978
0.0,0.0,0.0,0.0,0.0,-100.0,0.04792342,0.7704825,0.0002662807,0.049760643,0.0869748,0.1955391,0.23350038,0.33590913,0.49642992,0.5059952,0.7159535,0.82516605,1.0068167,0.8755622,0.8111593,0.98051494,0.7725119,0.88887817,1.1990737,1.1206264,1.2057124,0.97350913,0.8655682,1.1043856,1.3077894,0.91806316,0.83886313,0.70416236,0.57751673,0.4863613,1.7505386e-05,2.118735e-06,430.66406,502.4414,631.6406,947.46094,0.0021340295,628.3431,4.1496525,704901.3,15.221703,314.33032,-3.370679e-06,0.6111739,7.7176965e-06,31.976389,-12.170685,1.2899243,-19.703056,-8.975667,-12.6417265,-4.010988,-3.2142475,-9.943588,19.5961,-3.4280386,-8.347974,3.619028,-11.008523
0.0,0.0,0.0,0.0,0.0,-100.0,0.046044555,0.7672846,0.00024325273,0.052154195,0.08642716,0.20305867,0.24683432,0.3441236,0.5138286,0.54208785,0.7068143,0.79038525,0.8820548,0.8836625,0.8051421,0.93737406,0.7625006,0.89296603,1.2163949,1.1161311,1.1739306,0.98723,0.8299245,1.0982879,1.3318092,0.9888859,0.84187526,0.69895643,0.5724759,0.49623653,1.653894e-05,1.8125335e-06,445.01953,516.7969,602.9297,904.39453,0.0020925927,646.8272,4.1326165,1016187.56,14.036262,256.6492,-3.0419242e-06,0.62180084,5.953829e-06,31.126326,-12.298394,4.006868,-19.499851,-12.2729645,-13.954021,-2.5411637,-2.1499693,-7.7138004,19.00594,-4.767866,-8.069765,-2.8278093,-9.627797
0.0,0.0,0.0,0.0,0.0,-100.0,0.04382509,0.76354915,0.00021663151,0.05505165,0.088127196,0.20742969,0.25174162,0.34082177,0.5077049,0.57045186,0.7018345,0.767776,0.7413971,0.8312793,0.77439517,0.8908976,0.7514983,0.89455336,1.1961777,1.0895731,1.1890097,1.0406594,0.8870962,1.0961155,1.3184606,1.0874124,0.8540414,0.70094496,0.56698656,0.50589186,1.3766242e-05,1.3328621e-06,459.375,516.7969,617.28516,846.97266,0.0017510625,685.1209,4.1064377,1342692.2,12.395694,181.47957,-2.5605304e-06,0.64766926,5.1423244e-06,29.055359,-11.273682,6.6086807,-23.135475,-14.223282,-11.480412,-4.3600945,1.3202144,2.7462037,17.085905,-6.0328803,-6.6923084,-2.3498228,-5.701923
0.0,0.0,0.0,0.0,0.0,-100.0,0.041182477,0.7584224,0.00020500658,0.05706727,0.09059909,0.20316012,0.24979347,0.3315142,0.4799981,0.5724371,0.6974842,0.7483553,0.63829947,0.7479036,0.71853137,0.8362271,0.7246577,0.88307,1.1678084,1.0724934,1.2441311,1.1173373,1.0229614,1.1036612,1.2638736,1.1449656,0.8649495,0.7133391,0.56527084,0.516157,9.376056e-06,1.1602464e-06,416.3086,531.15234,645.9961,918.75,0.0018178836,726.8616,4.2072825,1813400.4,10.682622,133.71225,-1.8388256e-06,0.66961074,4.1377207e-06,27.785301,-10.781978,8.309392,-22.526464,-16.004383,-6.5395856,-3.810918,0.2862599,0.19606972,12.51636,-7.1004486,-8.755775,-4.1707606,-2.9720209
0.0,0.0,0.0,0.0,0.0,-100.0,0.040473152,0.75491637,0.0002008063,0.058327034,0.09031176,0.19476716,0.24752043,0.32797757,0.435079,0.5473501,0.6851575,0.7245535,0.5955165,0.669813,0.6730135,0.80808705,0.69361734,0.8677459,1.1187907,1.0331821,1.3070792,1.2184521,1.2111614,1.0995001,1.1844314,1.1637653,0.8780558,0.73602027,0.5717363,0.5451386,7.639443e-06,1.1296444e-06,358.88672,531.15234,660.35156,1019.2383,0.0016009314,737.8287,4.3462367,2016373.0,10.02296,118.17753,-1.6114212e-06,0.6685517,4.102561e-06,26.918379,-9.437622,8.213238,-21.493608,-13.478734,-3.603176,-8.487502,1.1277252,0.11316613,6.909166,-8.528131,-5.1825523,-6.620655,-2.5079184
0.0,0.0,0.0,0.0,0.0,-100.0,0.041065205,0.7610213,0.00019610867,0.059586793,0.09100429,0.1934783,0.25892606,0.34012172,0.39475408,0.51458377,0.66810256,0.7022753,0.6286407,0.6403043,0.6454361,0.7708354,0.69194955,0.88739914,1.0815853,0.9944143,1.3331314,1.3144612,1.392342,1.1131195,1.1189893,1.1776043,0.88992614,0.76707584,0.5925315,0.58356255,7.4082127e-06,1.138174e-06,330.17578,531.15234,674.70703,1019.2383,0.0016620749,732.4609,4.449501,2018911.0,9.893616,116.18467,-1.6048298e-06,0.6601748,4.024562e-06,27.147469,-9.500778,8.576157,-20.100473,-14.399648,-2.4341397,-6.2627525,-0.21932268,-6.8258224,-0.6107302,-5.333289,-0.9809682,-9.988822,-5.1867094
0.0,0.0,0.0,0.0,0.0,-100.0,0.041693777,0.77307624,0.00019158603,0.05971277,0.09072257,0.19499612,0.2746412,0.36016777,0.38204798,0.4986422,0.6434961,0.68132573,0.7355651,0.66736716,0.643627,0.73038167,0.72888416,0.9531829,1.0807543,0.97660583,1.3217964,1.364071,1.4959675,1.1187474,1.0524193,1.1988592,0.9012516,0.7880909,0.6092209,0.6071511,8.374162e-06,1.202293e-06,373.2422,531.15234,746.4844,1019.2383,0.0016302156,720.49054,4.359686,1510533.9,11.458351,164.47728,-1.7715926e-06,0.66196394,4.434915e-06,27.496908,-11.350268,6.3569894,-21.862822,-14.775329,-3.815018,-5.716849,-3.1733325,-6.353443,-0.07214769,0.18528557,5.354895,-7.492445,-6.07223
0.0,0.0,0.0,0.0,0.0,-100.0,0.04245926,0.7886569,0.00019733474,0.060594607,0.08812409,0.19397081,0.2800211,0.37460724,0.415122,0.505859,0.62022763,0.6891491,0.89500123,0.71903116,0.66073316,0.70273846,0.7824242,1.0353318,1.0751499,0.9692976,1.2846147,1.3734878,1.5223284,1.1306467,1.0440251,1.2018318,0.92413116,0.7985901,0.62791425,0.59071946,9.722681e-06,1.2043824e-06,430.66406,531.15234,832.6172,947.46094,0.0016930085,712.3835,4.1167397,1062926.1,13.153355,221.29736,-2.0446805e-06,0.6703053,5.413214e-06,27.806114,-12.336516,3.407773,-25.435059,-13.497459,-6.121883,-4.95449,-4.5604725,-10.462292,-1.3928477,4.095342,5.7440257,-0.9397667,-9.129772
0.0,0.0,0.0,0.0,0.0,-100.0,0.042459648,0.80098265,0.00021027711,0.061476443,0.08414396,0.18827255,0.27512157,0.3752334,0.48033062,0.52593803,0.5867904,0.7092363,1.0654649,0.7656088,0.69272804,0.71609527,0.8019159,1.0709639,1.0958315,1.0076002,1.229836,1.3337907,1.4630209,1.1424327,1.1050869,1.1510679,0.9578193,0.81091756,0.644252,0.5460484,1.07466585e-05,1.2589229e-06,459.375,516.7969,789.5508,947.46094,0.0016266996,706.272,3.8850167,998445.75,13.608581,232.79842,-2.1489143e-06,0.67004895,6.5358163e-06,27.489555,-12.506233,2.2495148,-25.245016,-12.142833,-7.3558655,-5.5931,-8.459533,-10.484796,4.537602,7.956404,1.8495156,4.4393673,-7.2157326
0.0,0.0,0.0,0.0,0.0,-100.0,0.041078035,0.806257,0.0002151312,0.0617284,0.08058333,0.18652773,0.26735738,0.3712568,0.55459076,0.54237443,0.5510812,0.70485973,1.138002,0.77756596,0.74063253,0.78355414,0.7947658,1.0445106,1.0971771,1.0525758,1.160891,1.2858614,1.3900944,1.1555834,1.2165195,1.0771619,0.9853185,0.83139205,0.6640727,0.50837004,1.0784784e-05,1.1722295e-06,445.01953,488.08594,674.70703,933.10547,0.0014706313,689.1031,3.7857742,1361908.9,12.40929,192.1164,-2.029382e-06,0.6494583,6.5109766e-06,27.216385,-10.9305525,4.0454154,-22.515234,-11.759738,-10.3393545,-11.323155,-8.420467,-7.9618907,6.7055144,7.1664834,-2.182575,3.6893003,-7.347559
0.0,0.0,0.0,0.0,0.0,-100.0,0.039015945,0.80124956,0.00020590343,0.059964728,0.077817135,0.18580757,0.26646867,0.37947384,0.6104664,0.54540247,0.52930015,0.6605993,1.038304,0.7630627,0.7894115,0.8513103,0.8081755,1.0130688,1.0897418,1.0865362,1.1094688,1.2408543,1.3132181,1.1622096,1.2983166,1.0127563,0.98134047,0.846746,0.6781532,0.4944795,1.0997799e-05,1.1245673e-06,430.66406,473.73047,531.15234,890.03906,0.0013719308,690.9257,3.697322,1918323.1,10.761807,133.64044,-1.8276527e-06,0.6434483,5.6365607e-06,26.82105,-11.773639,5.34359,-19.53819,-15.342193,-17.460093,-17.664392,-7.898432,-3.5645034,10.442994,5.2261543,-2.4737175,2.0426643,-8.263602
0.0,0.0,0.0,0.0,0.0,-100.0,0.036821354,0.7857732,0.00018995187,0.057319224,0.07689064,0.18507509,0.2576845,0.38868275,0.63136125,0.5342631,0.50864005,0.5858579,0.817702,0.75810105,0.83894414,0.8940647,0.87746334,1.0250522,1.0739771,1.0949316,1.06449,1.1967275,1.2545346,1.1612064,1.2943072,0.97761196,0.9269014,0.8220942,0.679012,0.50452536,8.778569e-06,1.2128012e-06,430.66406,473.73047,588.5742,1047.9492,0.0014060134,764.6189,3.7664173,2617167.2,9.352313,98.447174,-1.4554066e-06,0.6900735,4.5735947e-06,26.28076,-13.475007,5.8239636,-14.594281,-12.973694,-19.124058,-22.494024,-0.536002,-4.3864036,15.015311,7.9861336,-0.6123149,-0.9300585,-9.730953
0.0,0.0,0.0,0.0,0.0,-100.0,0.037068814,0.7701354,0.00017235502,0.058830936,0.07515734,0.18187277,0.25117254,0.38808525,0.6261142,0.52168614,0.48982048,0.53918535,0.6097948,0.79379153,0.88794106,0.91103745,0.9777438,1.0638471,1.050045,1.0849625,1.0383042,1.1626165,1.218328,1.1660123,1.2376844,0.9668992,0.8404463,0.75822085,0.66634804,0.51640123,8.322205e-06,1.3870435e-06,430.66406,473.73047,588.5742,1148.4375,0.0013454896,787.5158,3.8713892,2693961.0,9.124912,93.74957,-1.4018939e-06,0.7060571,4.244297e-06,26.649538,-15.463173,5.3148885,-15.496745,-11.817206,-16.814169,-24.614532,-2.689511,-6.0942154,17.065895,5.6480083,-2.8788912,-2.4783258,-10.123709
0.0,0.0,0.0,0.0,0.0,-100.0,0.037540123,0.76684886,0.00015708384,0.060972538,0.076434575,0.17652376,0.24257125,0.36972907,0.59909725,0.51625913,0.4692769,0.5462737,0.5356632,0.87069464,0.94126415,0.9385243,1.040331,1.0759817,1.0647213,1.11198,1.0490205,1.1544161,1.1944321,1.1865851,1.1717194,0.97512704,0.76714873,0.68340373,0.65178114,0.5291086,6.3935063e-06,1.4735366e-06,445.01953,488.08594,732.1289,1335.0586,0.0013850121,841.23505,4.1965194,2669825.2,8.866287,90.50501,-1.1968647e-06,0.74493974,3.570349e-06,26.612963,-16.932983,4.539101,-16.052557,-10.417338,-7.5009294,-19.31729,-3.597998,-7.499432,21.083002,5.313971,-0.65714455,-0.008959134,-6.6392345
0.0,0.0,0.0,0.0,0.0,-100.0,0.037225317,0.7731964,0.00014901826,0.06764928,0.07845827,0.17397475,0.24740066,0.35233858,0.56628436,0.5140332,0.46132088,0.6039398,0.6116536,0.9206636,0.97771555,0.9889002,1.0269904,1.0338595,1.0694565,1.1175393,1.1118497,1.184198,1.1974686,1.2075008,1.1124424,0.98708373,0.74122447,0.6342296,0.64239734,0.540183,6.1535316e-06,1.2344091e-06,445.01953,488.08594,789.5508,1320.7031,0.0012559933,804.57245,4.2773995,2133912.0,9.554,106.05807,-1.2003164e-06,0.72570395,3.3050244e-06,27.201914,-16.149145,2.0739875,-20.234045,-11.326037,-4.315538,-19.943241,-8.119481,-7.274035,11.051986,-1.8437752,2.5800085,2.9418285,-5.227288
0.0,0.0,0.0,0.0,0.0,-100.0,0.035388097,0.7752142,0.00014622616,0.07760141,0.08047543,0.17195852,0.25994053,0.35122204,0.5355386,0.50904137,0.47054425,0.68535537,0.7861774,0.89130265,0.97439736,1.0523875,0.9740127,0.98708504,1.0138818,1.0379798,1.1979212,1.2103467,1.1823139,1.1993375,1.0472983,0.9869604,0.75478053,0.6079134,0.6393555,0.5480417,4.7743392e-06,1.0315183e-06,445.01953,502.4414,904.39453,1248.9258,0.0010854028,815.02167,4.379602,2117955.2,9.542934,105.571594,-1.0377584e-06,0.73687345,2.9630894e-06,27.966837,-14.489461,-0.8127387,-19.16161,-8.083043,-3.6042993,-21.16748,-1.8451557,-6.2426934,3.5015392,-5.9622436,9.567609,6.227142,-5.4869714
0.0,0.0,0.0,0.0,0.0,-100.0,0.033140343,0.76245284,0.00014277922,0.09070295,0.080019,0.17416744,0.27431032,0.35863757,0.5128116,0.49334404,0.47653365,0.7491736,0.93972534,0.7782731,0.928689,1.1030527,0.9272821,0.9560962,0.9221116,0.8996362,1.2286812,1.1867995,1.1450101,1.1661438,0.96304935,0.9702909,0.78654313,0.5981206,0.6457765,0.5594955,4.4778612e-06,8.005115e-07,430.66406,488.08594,803.90625,1248.9258,0.000979742,819.5803,4.253939,2741947.5,8.97968,93.5648,-9.3923865e-07,0.73632795,2.7805163e-06,27.78351,-12.230458,-1.0702319,-17.3533,-10.3121195,-7.132422,-23.0613,-2.7094061,-5.7129426,-1.6760861,-10.418965,5.1855817,5.5385222,-2.3059833
0.0,0.0,0.0,0.0,0.0,-100.0,0.031277243,0.73692495,0.0001341143,0.104182415,0.07807576,0.18353064,0.29677212,0.35834697,0.49676165,0.47590578,0.48903322,0.7789151,0.9774833,0.6419551,0.86908513,1.1300062,0.88259816,0.93819666,0.84675527,0.78189707,1.1585553,1.1036589,1.0770785,1.1279811,0.89586544,0.9388046,0.8105754,0.6060271,0.65207046,0.5641144,3.7351476e-06,6.5928293e-07,373.2422,488.08594,746.4844,1263.2812,0.0009704689,834.7901,4.3246193,3370029.2,8.210965,76.24261,-7.97002e-07,0.7388566,2.4337091e-06,27.956884,-10.24931,0.039443176,-14.759282,-10.667287,-8.512549,-17.003832,1.6341721,-6.173567,1.9925848,-10.407702,-5.730495,3.4580925,-0.2783501
0.0,0.0,0.0,0.0,0.0,-100.0,0.029056482,0.7100782,0.00012052272,0.10985135,0.07898138,0.1922469,0.31564125,0.34616196,0.4785644,0.45502043,0.50179636,0.7566703,0.8864619,0.5446027,0.80391544,1.0964426,0.8261874,0.9055776,0.8671028,0.7931935,1.0340239,1.0132529,1.01879,1.0971063,0.8292009,0.93058664,0.83215743,0.63196594,0.6579161,0.5684647,3.0972612e-06,5.040187e-07,330.17578,473.73047,631.6406,1277.6367,0.0009951874,887.1387,4.3878484,4649339.5,6.9599133,53.75835,-6.195259e-07,0.7623816,1.8715176e-06,26.553057,-8.833553,2.920824,-12.749982,-15.338585,-9.45847,-12.060959,-3.0163128,-6.779648,2.9461882,-6.6220164,-8.993084,-0.23556137,5.741324
0.0,0.0,0.0,0.0,0.0,-100.0,0.027933752,0.6909254,0.00010954833,0.11123709,0.082196474,0.20030467,0.3409579,0.34260488,0.45595118,0.43598148,0.52220494,0.70328355,0.7686359,0.5099857,0.73103446,0.975251,0.7379685,0.86014456,0.94606084,0.8921318,0.9360383,0.9570027,0.97712094,1.064909,0.793664,0.945726,0.8722348,0.6847308,0.6608265,0.5671095,2.8745897e-06,3.8816884e-07,272.7539,430.66406,602.9297,1134.082,0.00094148703,827.77856,4.4766665,4358467.5,7.232681,58.53654,-5.8691427e-07,0.71359533,1.4360588e-06,26.552496,-5.279919,4.8094125,-13.070522,-15.648613,-7.056446,-5.77059,-8.041894,-12.925624,1.4424964,-3.4483473,-7.6316032,-3.5863345,0.7735081
0.0,0.0,0.0,0.0,0.0,-100.0,0.025831455,0.6760885,9.975244e-05,0.106449984,0.08673859,0.19312322,0.34246835,0.3500025,0.42644715,0.4182079,0.54009813,0.64395785,0.6961134,0.5380568,0.65212595,0.8047409,0.6729608,0.8294799,0.97948056,0.96468115,0.89557076,0.92709404,0.9389019,1.0160555,0.78081924,0.9824005,0.92437106,0.747067,0.67015356,0.557185,2.3806242e-06,2.7845252e-07,344.53125,459.375,631.6406,1119.7266,0.0010139649,971.726,4.6718464,6128834.0,6.320015,45.721355,-4.6179574e-07,0.81579274,9.804829e-07,24.89817,-5.0615106,1.1280187,-15.313446,-15.924718,-7.7198195,-3.51762,-11.188119,-10.200009,0.27976772,-0.120287575,0.3701767,-0.3970634,-2.3231862
0.0,0.0,0.0,0.0,0.0,-100.0,0.02443319,0.6634516,8.9439876e-05,0.10153691,0.08693493,0.17852694,0.32661453,0.3573493,0.39309928,0.40232196,0.5372978,0.58565766,0.6651754,0.6077685,0.5920758,0.65304273,0.6537233,0.814647,0.95709324,0.95483875,0.9177017,0.913096,0.9050729,0.94275075,0.79012173,1.0091493,0.96011585,0.81538177,0.684408,0.54577637,1.831093e-06,2.8175646e-07,330.17578,473.73047,775.1953,1464.2578,0.0009926539,1175.6083,4.9510803,8555497.0,5.565102,37.888733,-3.7213445e-07,0.9496379,7.2656303e-07,23.844246,-5.859691,-0.255665,-12.978234,-14.208316,-6.5113196,-3.9977481,-12.003799,-9.394605,0.51706445,0.3954526,0.2577642,-2.4854374,-10.716015
0.0,0.0,0.0,0.0,0.0,-100.0,0.023208985,0.6479739,8.347659e-05,0.09700176,0.084685594,0.15726545,0.285259,0.3426052,0.36459136,0.4053371,0.54073143,0.54856515,0.657297,0.68821144,0.5697272,0.5891302,0.6965657,0.82478,0.875061,0.8677671,0.9108164,0.8661483,0.87242013,0.87471646,0.80208206,0.99336606,0.9413137,0.8595603,0.6962045,0.5331128,1.4464089e-06,2.7347104e-07,401.95312,545.5078,818.2617,1478.6133,0.0011024672,1285.6117,4.916071,9517663.0,4.8829894,26.893927,-2.8917887e-07,1.0394241,6.7946263e-07,23.881065,-8.6024275,-6.792194,-12.963113,-13.019353,-8.9027815,-6.8087277,-0.89207906,-1.744452,2.3584301,5.7248635,2.8574026,0.030797005,-8.764747
0.0,0.0,0.0,0.0,0.0,-100.0,0.02310571,0.6341024,8.5727115e-05,0.09322248,0.08010466,0.13983537,0.2474817,0.3154864,0.34801355,0.4330988,0.547643,0.5214302,0.6537647,0.73623496,0.56334805,0.60494024,0.7940652,0.8416222,0.7996788,0.78571194,0.8769246,0.81095123,0.86280346,0.82016593,0.79210836,0.93805337,0.8868609,0.8646212,0.68710566,0.53460854,1.803061e-06,2.5544136e-07,416.3086,545.5078,746.4844,1349.4141,0.00096176704,1214.0194,4.5576816,8809971.0,5.186422,30.166925,-3.3116928e-07,0.99368906,8.605921e-07,24.800772,-8.3345375,-6.6965127,-11.981526,-15.131321,-9.947883,-9.896494,1.9102033,-2.361348,0.5173133,1.7687448,3.619788,-1.530356,-12.185107
0.0,0.0,0.0,0.0,0.0,-100.0,0.02336588,0.6274984,9.30717e-05,0.09498614,0.07610346,0.13618435,0.23396991,0.30495438,0.35282865,0.49112448,0.5533307,0.5196479,0.6782828,0.74728227,0.55351734,0.639365,0.89106196,0.852601,0.74030066,0.74551314,0.83552194,0.77201635,0.86550254,0.8040037,0.7654955,0.85617495,0.8409006,0.8409953,0.667509,0.55077106,2.3407954e-06,2.1778742e-07,445.01953,545.5078,602.9297,976.1719,0.00094238506,999.48553,4.1168056,6276892.0,6.0138187,38.870888,-4.071534e-07,0.8580769,1.147348e-06,25.891647,-6.561476,-7.747898,-14.515857,-19.659105,-9.800658,-12.026756,-0.94924927,-3.6168582,-3.8175898,1.7274154,6.1860394,1.9525088,-12.948396
0.0,0.0,0.0,0.0,0.0,-100.0,0.022354767,0.6264477,9.309002e-05,0.102166794,0.073213845,0.13998123,0.23705852,0.30889776,0.37385187,0.5578181,0.54412943,0.53511816,0.7163763,0.726779,0.5271466,0.6527051,0.9526167,0.82901144,0.71677893,0.73959047,0.82926625,0.76515675,0.86402106,0.8128271,0.7376775,0.7863644,0.8313346,0.80830675,0.65091306,0.5706995,2.1308088e-06,1.7965719e-07,459.375,531.15234,574.21875,976.1719,0.0008173589,1024.0922,3.9560928,6665346.0,5.7906823,36.33169,-3.6264586e-07,0.8731776,1.2213104e-06,25.164492,-5.792934,-5.546991,-13.7298975,-21.651566,-7.58291,-9.8263235,-2.8226707,-4.8201737,-1.9968952,1.6976013,5.6005664,1.8006989,-15.01076
0.0,0.0,0.0,0.0,0.0,-100.0,0.021847708,0.6302994,8.932451e-05,0.111741,0.07172676,0.15545177,0.2554159,0.31255302,0.39792404,0.6042611,0.51371145,0.545659,0.7387518,0.7123819,0.50810283,0.62756944,0.94128686,0.78526735,0.77795297,0.7559073,0.853846,0.79417586,0.8533156,0.8220008,0.7293592,0.745836,0.8368675,0.80432016,0.6543376,0.5898028,2.0706486e-06,1.7947887e-07,459.375,516.7969,559.8633,990.52734,0.00070624147,1034.4125,3.9109507,6898660.5,5.654181,34.774933,-3.4904676e-07,0.8778134,1.237709e-06,25.044268,-5.0456967,-5.4662094,-10.767544,-22.374268,-6.343017,-7.5499244,-3.4265518,-7.386368,0.6390178,8.584577,1.5902697,-4.165802,-14.81837
0.0,0.0,0.0,0.0,0.0,-100.0,0.021278897,0.635165,8.451461e-05,0.120181404,0.07032923,0.16620584,0.2682023,0.3052808,0.41839027,0.6141434,0.49032772,0.5547862,0.71453696,0.70823807,0.5020909,0.60892123,0.8931168,0.76464415,0.9132641,0.76746774,0.85438365,0.82788104,0.8546564,0.8297499,0.7434508,0.7359023,0.8390592,0.811419,0.6721821,0.5856598,1.8152873e-06,1.715518e-07,430.66406,488.08594,559.8633,1033.5938,0.0007508883,1144.6571,4.0412793,8612503.0,5.0379753,27.811544,-3.004551e-07,0.94415945,1.1046224e-06,24.182062,-6.421789,-4.3191833,-11.266568,-23.1112,-11.676097,-7.5548673,-1.1499767,-9.343814,-1.7801231,8.2212,-1.7476988,-6.5338616,-13.192027
0.0,0.0,0.0,0.0,0.0,-100.0,0.020261249,0.636826,7.7406505e-05,0.12685816,0.069002785,0.17412186,0.28603825,0.30019656,0.41785312,0.5835462,0.48374686,0.5560353,0.6565929,0.7148822,0.49501276,0.6074148,0.8382428,0.76793414,1.0440706,0.7609451,0.8221765,0.8551161,0.8753194,0.82317114,0.76650137,0.75795203,0.8287248,0.8127702,0.68944454,0.57066387,1.4865382e-06,1.6046204e-07,373.2422,488.08594,617.28516,1191.5039,0.00072103675,1301.1652,4.49145,11084404.0,4.4399357,22.147211,-2.532399e-07,1.038144,8.465251e-07,24.547182,-3.9237854,-3.8409681,-11.042165,-21.67787,-11.009,-8.95187,-3.7016995,-12.646932,-8.738736,3.732177,-1.986124,-8.82867,-12.046857
0.0,0.0,0.0,0.0,0.0,-100.0,0.018529283,0.63047194,6.858621e-05,0.13555051,0.067110024,0.17252707,0.3029387,0.3255282,0.4082419,0.5323038,0.4924349,0.55836767,0.5921984,0.7083321,0.4806409,0.61514086,0.7996673,0.77024966,1.0750552,0.7273497,0.78549695,0.8488806,0.88673145,0.8076027,0.76802254,0.7986207,0.8195426,0.7942798,0.7014645,0.5535428,1.1115353e-06,1.1317915e-07,330.17578,488.08594,631.6406,1392.4805,0.00073583005,1490.1093,4.8698993,14078045.0,3.794096,16.215445,-1.8656387e-07,1.1563063,5.4150195e-07,24.282022,-2.1255434,-4.7428226,-10.890713,-22.51188,-13.734032,-12.023284,-5.915426,-11.986676,-8.504418,-1.6008091,1.1953717,-4.34845,-8.135791
0.0,0.0,0.0,0.0,0.0,-100.0,0.017136222,0.6145113,6.0480048e-05,0.15230536,0.06719979,0.16540757,0.31234494,0.36255822,0.38701025,0.47773978,0.5071218,0.5504846,0.5322458,0.6746993,0.47048703,0.62053186,0.77611905,0.7444324,1.0048741,0.67999166,0.76245564,0.81395173,0.8618603,0.78399795,0.74926037,0.8427815,0.80780745,0.76147777,0.70751095,0.5529426,8.3344304e-07,8.642149e-08,344.53125,502.4414,631.6406,1737.0117,0.000660788,1694.7671,5.036398,17008378.0,3.34329,12.709962,-1.4329945e-07,1.288055,4.1086778e-07,24.223501,-0.05644964,-6.146197,-7.262587,-21.31998,-12.789998,-12.152794,-3.4685688,-9.381233,-3.3251314,-3.4607086,-1.1243232,-6.268994,-6.283488
0.0,0.0,0.0,0.0,0.0,-100.0,0.016507613,0.59739894,5.5244574e-05,0.16918619,0.06767736,0.15784755,0.3090807,0.3904796,0.3722427,0.44022903,0.5106049,0.53147703,0.47474277,0.62530273,0.49824736,0.61897403,0.7464977,0.70127124,0.9219465,0.656017,0.7424297,0.7706662,0.81289625,0.76110715,0.715676,0.8781478,0.7935018,0.75194603,0.7155094,0.5678541,7.823249e-07,6.8683754e-08,358.88672,502.4414,602.9297,2038.4766,0.00059485005,1793.4896,5.1407847,18425494.0,3.1865633,11.625529,-1.2644965e-07,1.3499547,3.386953e-07,22.907557,-0.73444813,-6.4767604,-6.7796745,-23.420023,-16.761126,-14.629811,-6.777797,-7.7121367,-0.18128343,-1.8357005,-7.33926,-6.955227,-3.1793478
