F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
211.02354,0.8261818,0.06787177,0.049660537,0.09996134,3.5647287,1.483477,2.4477956,0.09463207,0.012345679,0.57047963,1.2245718,1.070221,1.4001678,3.3224156,1.6345001,2.3117037,2.363609,2.2071815,2.5383413,3.5087502,3.8132265,2.2947567,1.8879019,3.6506774,4.381988,3.2933095,3.0907898,2.607208,1.861064,2.5286539,2.9321625,2.1843581,2.7544544,1.8426743,2.3675184,1.5064906,0.05776021,200.97656,272.7539,416.3086,459.375,0.45254835,333.11035,3.2215395,80381.81,10.809516,240.22636,-0.38601097,0.35137126,0.87597036,35.002888,13.673706,3.6545203,0.11276277,-10.518735,-5.667809,-9.235816,-23.227219,-11.112752,33.04634,-16.824375,-15.299794,-10.017549,4.5310845
209.63792,0.8230629,0.07856855,0.04509848,0.12454849,4.2720814,1.444405,2.2744958,0.090598695,0.011967751,0.5015162,1.0597476,0.9840934,1.2633554,2.8715684,1.5397934,2.3048265,2.3627224,2.3057144,2.9278104,3.7986066,3.0288537,1.7675418,1.6176895,3.2024372,4.3344674,3.5890977,2.7698956,2.3895519,1.7914786,2.417976,2.8632317,1.69635,2.121417,1.5306101,2.0965378,1.3286656,0.063241065,186.6211,244.04297,358.88672,445.01953,0.70336026,312.66165,3.028884,73118.88,11.276084,284.33035,-0.40693888,0.32957068,0.88402957,35.878265,12.195127,6.275991,-1.4408203,-10.178452,4.998505,-14.381501,-23.58544,-18.796057,30.249903,-14.452291,-9.0909395,-15.022174,0.599036
207.7642,0.82195157,0.0540904,0.032967083,0.1935209,5.288941,1.3383994,2.106179,0.09047753,0.010707987,0.43657842,0.92883253,0.930669,1.1300708,2.434014,1.3549403,2.0871584,2.1905508,2.4422007,3.3143406,3.7857783,2.3727531,1.5386149,1.5181198,2.7588463,4.0443087,3.7637327,2.639599,2.454628,1.7442707,2.215942,2.518793,1.3315028,1.5399803,1.3744234,1.9100032,1.1570106,0.05893143,200.97656,258.39844,358.88672,445.01953,0.87704057,314.69556,2.9539251,68262.87,12.171223,386.14542,-0.33606818,0.33241725,0.76503307,37.158886,10.908741,5.2009664,-1.6955758,-9.279155,10.728141,-17.931864,-26.085289,-20.856438,23.27797,-13.241162,-4.112448,-12.235272,-0.65309393
206.2242,0.8208406,0.069118895,0.058900665,0.2607561,5.5743747,1.2904612,1.9080539,0.08837011,0.010204081,0.38577235,0.8573811,0.8991483,1.0268288,2.105194,1.1741029,1.7772042,2.0479639,2.587101,3.4714472,3.4061363,1.8895493,1.438794,1.4365617,2.2945583,3.4423687,3.623668,2.5502207,2.4962275,1.608193,1.8484553,2.0456476,1.0764009,1.1521188,1.2970496,1.6713058,1.1138898,0.051894646,186.6211,229.6875,301.46484,430.66406,0.91264915,277.96768,2.7587302,44869.62,13.35662,487.5502,-0.40769622,0.29629278,0.79759437,39.9852,12.852386,3.3099225,1.2376534,-9.411292,17.508572,-19.633154,-26.1185,-17.547556,13.092128,-11.027068,-2.7210352,-10.372508,-4.475393
205.8466,0.8245993,0.07321195,0.069256864,0.22740942,5.70307,1.2143124,1.7064508,0.085823245,0.009826153,0.35043117,0.79958916,0.85992,0.9591994,1.8393869,1.0403262,1.5291351,1.9848938,2.699496,3.3990023,2.9511025,1.6432375,1.3630091,1.3178514,1.8914798,2.683235,3.2075284,2.4273643,2.3753438,1.4075146,1.4519049,1.5666971,0.89100266,1.004368,1.299209,1.4254888,0.94499445,0.050474126,200.97656,229.6875,344.53125,430.66406,0.87457687,293.60873,2.8880608,49287.145,13.068721,477.5166,-0.31474662,0.3127009,0.6196873,41.14541,14.032577,-2.8925374,2.3215077,-11.792641,22.093346,-22.53174,-25.269697,-14.416061,6.527521,-6.393539,-5.394419,-7.061606,-6.304264
206.67987,0.8251085,0.1256842,0.089340486,0.24780536,5.1241913,1.1950265,1.5273409,0.0815866,0.010833964,0.32800663,0.7570441,0.81239766,0.91812223,1.6417011,0.9862621,1.3952144,1.9544868,2.7217724,3.1726198,2.542516,1.4952039,1.277288,1.1833161,1.5660197,2.0136566,2.7039728,2.2625525,2.094928,1.1993126,1.1076382,1.210416,0.733195,1.0165552,1.3770357,1.2396287,0.944859,0.045194525,186.6211,215.33203,330.17578,430.66406,0.82004875,276.50412,2.8114035,42125.83,13.330356,455.55185,-0.36423108,0.2955196,0.66556686,42.84961,17.663542,-5.436435,4.1629024,-15.017777,26.875902,-24.608276,-23.29944,-11.060809,2.1513245,-2.7454872,-5.221493,-6.3317943,-11.608899
208.67676,0.8264475,0.11182358,0.07635242,0.24447365,6.5560203,1.1522566,1.3908728,0.08041357,0.011715797,0.31079456,0.71271586,0.75595737,0.8914962,1.5072519,0.98864824,1.3489772,1.9011079,2.6851933,2.9416358,2.222674,1.3429316,1.1678143,1.080916,1.322134,1.5779299,2.2373106,2.07629,1.7920198,1.0459625,0.8880337,0.9850591,0.6205211,1.1299518,1.4944924,1.1348735,0.89313036,0.04625851,200.97656,215.33203,373.2422,430.66406,0.7114237,299.24844,2.9850972,49421.457,12.449745,381.3607,-0.2865825,0.31943682,0.58436054,42.862885,19.84176,-9.502701,3.4019642,-17.402573,26.667547,-21.209394,-26.057768,-10.841573,1.063573,2.9157999,-6.00045,-2.5441687,-14.358368
211.52814,0.82642967,0.11306965,0.06222923,0.26143682,6.5953407,1.169923,1.2945256,0.08007852,0.012471656,0.29703942,0.66453886,0.7015198,0.86410457,1.4396309,1.0169237,1.352992,1.8185645,2.6177256,2.7667797,1.9085628,1.192768,1.0752591,1.0133394,1.1259817,1.3329496,1.8806549,1.9099747,1.5365,0.95612043,0.7674341,0.85355204,0.5683107,1.3073221,1.6054577,1.0836619,0.94571304,0.049847692,186.6211,215.33203,373.2422,430.66406,0.5796369,291.05798,2.9365957,48567.254,12.558868,364.6565,-0.3338723,0.3108891,0.68359524,43.704052,23.651182,-12.020115,3.9389904,-19.408388,28.088903,-18.976866,-24.119362,-6.575667,-4.6758285,6.1853905,-4.551642,-0.4285078,-19.440147
214.76099,0.8282876,0.06407059,0.034545396,0.22575583,7.809587,1.1679031,1.2325956,0.08079239,0.013101537,0.28652987,0.6295823,0.66036826,0.82778543,1.4170004,1.0562118,1.3937417,1.7170649,2.5606515,2.6967125,1.5819458,1.0573435,1.0202183,0.97091657,0.9776404,1.2188734,1.6401582,1.7522074,1.3457206,0.90208596,0.7197725,0.77180576,0.5829115,1.5088525,1.6934134,1.0579702,0.90673405,0.060843006,200.97656,215.33203,401.95312,445.01953,0.44368306,311.94177,3.0614064,61535.625,11.849059,306.2944,-0.2924598,0.33165205,0.68134457,43.37065,25.49639,-15.900459,3.213275,-21.691656,28.145529,-15.875764,-24.333696,-5.567797,-6.318932,9.824009,-5.0188065,1.194137,-23.54952
218.36546,0.8299535,0.053353798,0.019216673,0.19300805,7.302019,1.1957656,1.1943275,0.08275309,0.013353489,0.27550492,0.59273344,0.632474,0.7813085,1.4033254,1.0913854,1.4579898,1.6486106,2.524962,2.7519543,1.3121411,0.9436398,0.98206407,0.93689793,0.8846294,1.1408218,1.4570822,1.6086346,1.2059664,0.8684624,0.7239863,0.7006127,0.64103746,1.674511,1.7523223,1.059456,0.98249453,0.085425295,200.97656,215.33203,416.3086,459.375,0.36816466,315.8436,3.058529,66271.164,11.120254,273.7306,-0.32668373,0.33445176,0.79757243,44.124195,28.19253,-18.769087,2.369561,-22.637697,31.387062,-13.997045,-23.455267,-8.601093,-6.6379027,13.455403,-4.3298726,-1.3705244,-26.726913
222.19958,0.8319585,0.03767698,0.0143212965,0.20741564,7.683829,1.2269529,1.1758381,0.087275214,0.013857394,0.26708075,0.5759773,0.6265005,0.7286663,1.381609,1.1154741,1.516318,1.6213226,2.4877284,2.8892915,1.1629509,0.87070566,0.9502775,0.9354598,0.841546,1.0743556,1.3461415,1.5065187,1.1290798,0.8654402,0.76716256,0.65531904,0.70952827,1.71217,1.755706,1.0794612,0.9991744,0.11018908,200.97656,215.33203,373.2422,473.73047,0.37011877,315.74893,3.0135086,67386.88,10.367596,283.5151,-0.36181402,0.33317277,0.8973882,44.374203,27.36833,-19.17725,1.2944092,-19.059542,31.664072,-12.979695,-22.561295,-12.617358,-3.8326244,12.375297,-4.3169384,-4.7700152,-27.688118
226.17438,0.83470726,0.040857192,0.021446282,0.18357737,6.726786,1.2430112,1.1604286,0.09915174,0.013605442,0.2552959,0.555218,0.64022005,0.68295234,1.3510112,1.1288896,1.5280281,1.621564,2.3718443,2.9568737,1.1500692,0.8481095,0.9120734,0.9872698,0.8520899,1.0346694,1.2592014,1.4319273,1.0988215,0.8968298,0.8322094,0.644769,0.78426975,1.6276169,1.6580076,1.0613126,1.300722,0.09718007,200.97656,215.33203,373.2422,473.73047,0.5792466,307.73944,2.7951562,53200.266,11.072337,404.2544,-0.41644776,0.32669723,1.0647458,45.096344,26.352814,-17.879898,1.0608755,-16.96243,25.407995,-13.878987,-21.397448,-11.197293,-5.4833283,13.012729,-7.7479343,-9.596179,-23.992529
229.84496,0.8384016,0.041908577,0.03161342,0.23373961,8.177218,1.2601706,1.1437162,0.10680762,0.013479467,0.24541743,0.55061966,0.6806162,0.6567364,1.3307322,1.1573863,1.5117487,1.6363312,2.1074789,2.7615778,1.2052474,0.9008276,0.9130046,1.0743966,0.90034133,1.0021847,1.1797092,1.3954905,1.0990045,0.9744478,0.8967614,0.6741319,0.8617602,1.5231577,1.5150971,0.9824111,1.7474275,0.058252413,200.97656,215.33203,330.17578,473.73047,0.71005994,291.00436,2.6517677,39731.44,14.226673,635.1073,-0.5309226,0.31174234,1.2561077,45.226715,27.40947,-15.653291,1.7879328,-15.909045,14.864657,-14.671761,-17.2605,-4.4780593,-8.5717535,10.180028,-15.809102,-8.734929,-22.387709
232.70862,0.84276646,0.04057126,0.030700313,0.23648374,8.586749,1.235403,1.1170167,0.107430845,0.013605442,0.23328686,0.5415846,0.7259586,0.6522106,1.3261548,1.2222443,1.476751,1.6291021,1.7456493,2.267299,1.2457645,0.99902946,0.9337487,1.1602267,0.9653365,0.9919,1.0964745,1.3381405,1.0944443,1.056191,0.9538541,0.7199736,0.94293994,1.4807717,1.3882891,0.8551049,2.1328743,0.015810983,215.33203,215.33203,344.53125,473.73047,0.6572729,289.36246,2.6259403,29661.312,16.661377,830.9397,-0.5720199,0.31281605,1.3454872,45.539707,30.07395,-14.440236,1.9846095,-19.924425,5.98136,-12.124714,-15.284652,-1.1364192,-9.024074,9.372371,-21.93225,-5.7435594,-19.726778
234.69405,0.8442068,0.034015898,0.027063778,0.23368382,9.729049,1.2188871,1.0805612,0.10159638,0.013983372,0.22275443,0.5241299,0.7546115,0.6642039,1.3283068,1.3179259,1.4480782,1.6220869,1.4269615,1.6677421,1.2086493,1.0635233,0.9082139,1.1663445,0.9843745,0.9879156,1.0167748,1.2456399,1.047593,1.1031699,0.9977096,0.7413904,1.0315609,1.5218598,1.3392063,0.75386196,2.237198,0.0062705684,215.33203,229.6875,344.53125,473.73047,0.5749025,297.52097,2.7578351,31922.148,17.183805,781.0776,-0.56121284,0.32194746,1.2921617,45.2924,34.68272,-16.078247,-0.64546686,-23.653564,6.2722316,-8.6217375,-15.332601,0.7555031,-7.4696374,6.1401057,-25.49204,0.17525975,-17.582909
235.86339,0.8425774,0.030753354,0.023806123,0.22086532,9.129779,1.1780053,1.045216,0.09825594,0.014235324,0.21280396,0.48689175,0.74516964,0.66864353,1.3027672,1.3960389,1.4164352,1.6268524,1.2425994,1.1918439,1.1070886,1.0982343,0.8509998,1.1162143,0.95017916,0.9840505,0.9789544,1.1527812,0.9828718,1.1194811,1.0340093,0.74058056,1.1180029,1.5852607,1.3465046,0.7203557,2.020261,0.0041475296,215.33203,244.04297,401.95312,473.73047,0.4340694,314.26636,2.756944,39792.48,16.716879,656.3245,-0.45140097,0.3395555,1.1127954,44.16862,35.144817,-17.64816,-0.946938,-26.10826,6.3970504,-9.3572035,-12.322133,4.378456,-9.735573,3.3792207,-23.702997,3.0770996,-14.901521
236.49641,0.83734375,0.03217954,0.026558654,0.23948891,9.317011,1.1500245,1.0136884,0.100841545,0.014235324,0.20132633,0.43575755,0.70973057,0.6558451,1.2441782,1.4284948,1.3612214,1.6288904,1.1401742,0.9262407,0.99860716,1.1111411,0.8082326,1.0352535,0.87412214,0.9697476,0.96620655,1.1124009,0.960072,1.1135381,1.0280076,0.70335394,1.1806705,1.6479896,1.3819574,0.7327409,1.93575,0.0038301412,215.33203,258.39844,387.59766,473.73047,0.49886382,317.18674,2.6823704,46034.72,17.088411,520.06,-0.4105227,0.3423238,1.0518726,43.445293,35.779476,-18.171347,0.15946858,-27.69741,7.673265,-15.515465,-10.510873,12.4355345,-16.720625,4.357693,-26.596748,5.106709,-15.908577
236.41487,0.8360462,0.029884351,0.029402794,0.28740397,9.30666,1.1366255,0.99874973,0.09714668,0.014109348,0.1909974,0.39908537,0.672616,0.63278747,1.1527923,1.4012591,1.2883412,1.599792,1.0348576,0.81786585,0.9358804,1.170877,0.86363333,0.9609113,0.8093102,0.9308472,0.99339914,1.1705942,1.0327972,1.1298431,0.99142146,0.6616834,1.202233,1.7174945,1.4368919,0.769283,1.8359658,0.004164057,215.33203,258.39844,330.17578,473.73047,0.41359106,301.2168,2.62486,48729.297,18.633726,551.96027,-0.42410553,0.324816,1.0010415,42.512405,35.36858,-16.259054,3.59045,-26.90542,9.679814,-24.014297,-7.973929,19.599825,-20.872843,2.3088171,-28.26098,4.336925,-16.143877
235.69994,0.8347101,0.025234893,0.021308498,0.28498563,8.470967,1.1420408,0.9975691,0.08890536,0.014613253,0.1808144,0.3809928,0.6444834,0.6189254,1.0694386,1.347805,1.1998881,1.5354162,0.90602326,0.7858078,0.9255297,1.2381446,0.98402005,0.89941025,0.78705215,0.90197325,1.0461808,1.3077408,1.2039849,1.1488913,0.9384671,0.6218025,1.1827482,1.7784303,1.4924054,0.81042165,1.8626041,0.0040949597,215.33203,258.39844,330.17578,473.73047,0.48705664,304.56015,2.7455747,57274.574,18.418219,499.2196,-0.42254806,0.32805988,0.9719176,41.825356,36.200375,-15.223071,3.2085416,-30.461792,13.856994,-28.281359,-9.947524,22.024889,-21.459139,3.0411968,-29.62744,3.4831505,-13.877114
234.74635,0.8400275,0.020467171,0.022236323,0.27317333,7.5084743,1.1868247,1.0125657,0.088297784,0.014739229,0.17539752,0.3801209,0.6225369,0.61962515,1.014902,1.2973596,1.1491612,1.494957,0.82102513,0.7928485,0.9491494,1.2793795,1.074185,0.84461826,0.8194725,0.9251006,1.1294764,1.4657841,1.3997774,1.1638356,0.91785836,0.6116842,1.1700529,1.800974,1.5265805,0.88084644,1.818798,0.0045324145,215.33203,258.39844,401.95312,473.73047,0.5149066,312.84903,2.8694394,64137.97,17.711111,474.40723,-0.42265728,0.33620104,0.9990225,41.176926,35.74934,-15.804204,2.4230397,-32.724503,17.305563,-24.673658,-9.838071,18.975735,-16.91714,0.43241787,-27.246857,1.5323557,-9.328551
234.04973,0.8421307,0.027572842,0.019852921,0.2936833,6.707292,1.2541531,1.0412712,0.09713751,0.014739229,0.17238402,0.3755263,0.5968457,0.62063724,1.0128864,1.2856318,1.151959,1.5140967,0.8425564,0.8304782,0.98786473,1.2820604,1.1175678,0.8302111,0.93093395,1.0284919,1.2591562,1.590929,1.5251371,1.1439952,0.9180091,0.6448303,1.1865829,1.748805,1.5026217,0.9728541,2.0454032,0.005802624,215.33203,287.10938,473.73047,488.08594,0.6077061,341.32742,2.8763144,65858.07,16.41079,441.0514,-0.43564323,0.3666909,1.4024162,41.872425,33.20876,-17.817194,2.3047116,-38.261673,17.675932,-17.87081,-13.303146,16.83177,-13.237992,1.4590864,-22.66725,0.30249807,-9.132018
233.3131,0.846288,0.02207733,0.020768873,0.2938995,7.5917907,1.3034106,1.0755206,0.10379145,0.014613252,0.17107911,0.3675797,0.5714862,0.6134637,1.0516526,1.3130416,1.1846464,1.5489868,0.9681907,0.9137524,1.0496751,1.2404743,1.1305523,0.8681529,1.0983669,1.1959956,1.4179474,1.6286341,1.5103372,1.113058,0.9386089,0.7220149,1.2305871,1.6429738,1.422928,1.049351,2.1853578,0.009566677,215.33203,287.10938,473.73047,488.08594,0.6372746,341.84998,2.860789,59612.348,16.78559,507.36728,-0.47749949,0.36749628,1.5518278,42.365616,31.4702,-18.646341,3.485606,-36.424484,16.802263,-12.913639,-16.781294,11.234277,-5.3437157,1.469749,-18.610237,-1.4811178,-12.805911
232.44572,0.84522647,0.02038385,0.016694099,0.2790576,7.5195203,1.299085,1.1075588,0.09745246,0.014991182,0.17011495,0.35550082,0.54556376,0.6052775,1.1011962,1.3498354,1.1908436,1.5151993,1.1083275,1.0342613,1.1457506,1.1997176,1.1762152,0.96782756,1.2677792,1.356238,1.5931349,1.6109924,1.4099573,1.1010233,0.9759628,0.8209069,1.2738562,1.5289496,1.3110665,1.0810319,2.3015811,0.010951042,215.33203,344.53125,473.73047,488.08594,0.5584049,358.9473,2.912009,58227.84,17.266401,539.16583,-0.45134005,0.38667807,1.5103922,41.94256,29.927877,-18.070822,4.35565,-36.064617,13.72746,-15.564122,-19.791342,11.183875,-1.6949917,5.3472095,-15.079219,-2.2126515,-15.685028
231.60371,0.84633976,0.008291377,0.009558014,0.23035176,7.7790527,1.2631837,1.1191214,0.09016532,0.01574704,0.16883199,0.34601805,0.51875937,0.6048656,1.1316711,1.3603534,1.1421345,1.3909129,1.1557692,1.1531391,1.2499584,1.1704082,1.2330459,1.0847775,1.334939,1.4217688,1.6803542,1.5554308,1.3015318,1.1292524,1.0487903,0.9116402,1.296114,1.4402231,1.2075609,1.0589048,2.1474943,0.011285637,215.33203,330.17578,473.73047,473.73047,0.41889074,353.35556,2.9913204,58753.895,17.591331,563.8494,-0.431144,0.38088763,1.2204418,41.38306,31.427057,-17.887089,4.5462165,-29.959005,9.262586,-19.215872,-16.491104,11.359235,1.4226842,5.9218087,-14.814282,-2.5851011,-17.464703
231.21684,0.8482596,0.0063310205,0.0039544026,0.2442946,6.9665093,1.2205956,1.1050677,0.092389695,0.015621063,0.16668321,0.33667055,0.49342427,0.60794824,1.1244878,1.3245591,1.0607125,1.2335123,1.0650197,1.2318225,1.3220515,1.1843587,1.2552854,1.1667775,1.2831149,1.3657416,1.626994,1.4908762,1.2432463,1.1920804,1.1597686,0.983634,1.2888957,1.3768272,1.1278418,1.0194253,2.0996978,0.010592324,215.33203,387.59766,473.73047,473.73047,0.36511186,358.65442,2.9014962,57363.137,17.952509,574.6574,-0.40599635,0.38696477,1.1963774,41.195522,32.650646,-18.32222,4.5113697,-27.872892,5.786239,-24.516302,-14.056675,14.013186,2.5470626,6.0841794,-17.17652,-3.8494942,-17.110132
231.21278,0.85128975,0.0041603385,0.0040006037,0.25818777,7.978166,1.2082038,1.0684812,0.09948808,0.015621063,0.16283536,0.32526943,0.47476065,0.6048179,1.101175,1.268493,0.99758935,1.1191521,0.87291914,1.2697521,1.343983,1.2266017,1.240656,1.1846776,1.1505781,1.237749,1.4701233,1.413613,1.2102733,1.2124935,1.2506118,1.0010493,1.2445159,1.3390263,1.0901024,0.9676923,2.096611,0.012227419,215.33203,387.59766,473.73047,473.73047,0.31485423,356.04346,2.847642,57385.848,17.408236,528.75183,-0.41554737,0.38396788,1.248856,41.848724,34.33443,-19.869162,6.2455344,-27.010542,4.1891036,-27.681587,-13.557773,18.49489,5.0886245,4.4654293,-22.040161,-4.723545,-19.182732
231.54713,0.85290176,0.0097466335,0.0067165624,0.27237964,7.9316926,1.2224702,1.0309522,0.10076302,0.015873017,0.1576585,0.31753728,0.4702128,0.59567624,1.0713974,1.2115908,0.9739082,1.0642055,0.69765806,1.3175921,1.3602625,1.2662627,1.1863188,1.1625795,1.0343714,1.1358565,1.2948656,1.3311268,1.1688423,1.1672198,1.3279427,1.0094267,1.1794105,1.2960218,1.0781277,0.92868775,2.211664,0.016295614,215.33203,416.3086,473.73047,473.73047,0.29310286,360.312,2.841636,57491.48,17.188316,495.73328,-0.42391992,0.38850367,1.2632283,42.082794,34.2701,-21.476576,6.5185184,-27.348307,3.5385523,-27.77595,-16.554607,15.514413,9.248638,3.6611187,-22.382215,-8.765284,-19.60256
232.24574,0.8534731,0.014326359,0.008791809,0.2429743,8.697413,1.2800183,1.0103494,0.098386,0.016880827,0.15189953,0.31475928,0.47865462,0.5961861,1.0468924,1.1686573,0.9873026,1.0533434,0.60747194,1.4170994,1.4323937,1.3047644,1.1358943,1.1470491,0.9700965,1.11174,1.1884183,1.2611698,1.1098676,1.0424587,1.3831912,1.0340061,1.1257955,1.2496438,1.0709581,0.87936926,2.4001496,0.028433591,215.33203,358.88672,473.73047,473.73047,0.27388063,349.88144,2.9040883,52555.324,15.231051,423.83792,-0.4870222,0.37696066,1.3530184,43.58502,33.366924,-24.054693,7.4949646,-23.685068,1.9166651,-24.111185,-22.598001,15.043152,11.469783,-0.117161594,-21.952665,-10.063022,-21.058424
233.31804,0.8539853,0.018632354,0.010389724,0.19890122,8.340346,1.3289636,1.0172873,0.0999902,0.017510708,0.14652427,0.32040676,0.49702987,0.610626,1.0204192,1.1324538,1.0139669,1.0569638,0.6193493,1.5748361,1.6019026,1.3771237,1.0993649,1.1532165,0.970905,1.1662515,1.145452,1.2256527,1.0695673,0.93716747,1.4350638,1.1282092,1.1169275,1.1739947,1.031782,0.82431215,2.590224,0.045928326,215.33203,301.46484,473.73047,473.73047,0.3428123,341.94608,2.8723688,45733.8,13.989173,429.6108,-0.5281601,0.36819384,1.4088615,44.103592,30.669886,-23.91037,5.6660137,-18.855223,1.6757871,-24.950745,-28.293549,11.55069,14.955704,-2.1632798,-22.244932,-14.805606,-17.04454
234.4928,0.8542011,0.022275165,0.010935967,0.24930166,9.652667,1.3230861,1.0437768,0.10384145,0.017636685,0.14197813,0.32547793,0.51556975,0.6237571,0.9885456,1.0999705,1.0202101,1.0534537,0.6787172,1.6767541,1.7733197,1.5291351,1.1204528,1.1772618,1.0187298,1.3085641,1.204553,1.2173091,1.0558108,0.9354038,1.4799724,1.2716714,1.1552647,1.0664189,0.9484291,0.75146204,2.5091045,0.04408422,215.33203,258.39844,473.73047,473.73047,0.41383657,337.84644,2.7964852,40751.06,13.378865,443.43723,-0.5149872,0.36400816,1.4101645,43.732773,27.452436,-19.478064,5.859556,-17.548525,-2.0981119,-24.107138,-28.121138,14.04275,18.571249,-8.441831,-24.791986,-8.417106,-16.34482
235.26985,0.8544224,0.026164876,0.012322665,0.26789126,10.01303,1.3198785,1.0847421,0.103157274,0.017762661,0.13971198,0.32507244,0.5206956,0.6170136,0.95491505,1.0772805,1.0070375,1.0467734,0.70855063,1.592812,1.8593644,1.8278509,1.190591,1.1860524,1.1222876,1.5364466,1.3634573,1.2685739,1.1155026,1.106064,1.5170304,1.399189,1.2206243,0.95498466,0.8468464,0.69856334,2.3303673,0.03769867,215.33203,315.8203,473.73047,488.08594,0.38681737,351.99768,2.804106,47948.605,13.932048,449.6945,-0.46192554,0.37850702,1.3473717,41.26866,25.082827,-13.10452,4.432375,-20.606966,-3.1099377,-27.899763,-19.557108,18.130241,21.824804,-12.990598,-30.509508,-5.172534,-6.113485
235.47467,0.85504675,0.024821488,0.018219257,0.26971707,10.127678,1.3654801,1.1493791,0.09763678,0.017762661,0.14008845,0.31746864,0.509326,0.5945305,0.9223369,1.0636451,0.9846378,1.0537928,0.6908272,1.3258299,1.8315691,2.3467662,1.3167384,1.2172132,1.3083588,1.8393126,1.6067286,1.3978357,1.2720765,1.4514093,1.6005049,1.4965843,1.2910041,0.8611705,0.75951713,0.6845839,2.1976333,0.044982422,215.33203,315.8203,473.73047,502.4414,0.39186332,357.48697,2.908233,56940.95,12.785542,374.24393,-0.4479278,0.38226876,1.3012093,39.775894,22.070395,-8.217351,5.445048,-20.549818,-7.8856277,-28.64151,-10.6744995,22.553709,21.914507,-21.23945,-33.605747,0.7742527,0.7443199
235.45357,0.85484153,0.018491222,0.017535167,0.21786962,8.701446,1.4408493,1.2404097,0.09368005,0.018014615,0.14298166,0.3127407,0.4924016,0.57606584,0.89172643,1.0549496,0.98833257,1.1073719,0.64400876,1.0116187,1.7623339,3.0241482,1.5359224,1.2802318,1.5759116,2.1266959,1.8557854,1.5821294,1.5060335,1.8551432,1.7784863,1.5613651,1.3654357,0.824007,0.7097847,0.6850397,2.2703164,0.055143546,215.33203,315.8203,473.73047,516.7969,0.30472803,354.9392,3.0055974,60288.934,10.951218,286.72488,-0.47629705,0.3781242,1.3002944,38.921333,19.80424,-5.5030627,4.8378115,-18.727253,-11.845475,-29.743948,-5.6075835,25.593477,17.269781,-24.168936,-38.19839,1.3768831,5.858404
235.7076,0.8533909,0.011814542,0.015558392,0.20094073,8.579167,1.4678227,1.3406649,0.095906705,0.017762661,0.14491709,0.30830267,0.48064426,0.573427,0.86210346,1.0371972,1.025321,1.1930013,0.6157542,0.81607646,1.7058579,3.536908,1.9355979,1.4432979,1.8878597,2.3210082,2.0358744,1.7412524,1.7349815,2.167543,2.0396965,1.6149715,1.4703814,0.8306825,0.6736832,0.6609463,2.181767,0.055952515,215.33203,315.8203,473.73047,516.7969,0.38353625,361.12057,3.0082605,59823.863,9.67513,237.6921,-0.45352885,0.38392973,1.2478046,38.94218,15.928124,-4.433291,6.44602,-17.066896,-21.816153,-22.357048,-2.9501798,25.257757,10.407766,-24.998255,-33.89858,5.5116897,-0.87174815
