F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
112.22318,0.77236015,0.09410149,0.18526049,0.35254014,4.1224704,1.9880123,1.0504419,0.05957359,0.042076092,0.103946984,0.19724195,0.45388648,0.7204127,0.79900295,0.71002287,0.6747655,0.96697265,0.9801777,0.82258725,1.2824641,1.2826864,1.8265156,1.3477455,1.5550199,1.4950839,1.4332733,1.5891327,1.3154866,1.6366411,1.5542884,1.4622549,1.07561,0.71808034,0.6161453,0.69204456,0.61151785,0.30512452,473.73047,674.70703,990.52734,1234.5703,0.52863103,826.4378,4.539945,405934.22,3.7510407,26.009947,-0.16740304,0.7559955,0.41717234,23.129015,-17.021618,-5.7466083,-33.33803,-1.5892162,-2.0419457,-18.7685,-2.3652298,-14.086845,14.151181,-1.1111513,7.460675,14.8748045,-6.1700263
111.34418,0.77384716,0.16526502,0.20516582,0.33792034,3.6424801,1.9204416,1.0235282,0.058649242,0.0404384,0.11196064,0.21457325,0.47641334,0.74022204,0.73695064,0.7137528,0.6776615,0.9175586,1.0444971,0.8577726,1.2825335,1.3371223,1.6508344,1.3226407,1.3643779,1.3612212,1.3989639,1.4628993,1.3290533,1.495687,1.5598065,1.4067138,1.054678,0.7494993,0.63870674,0.7056342,0.59182733,0.2785208,502.4414,617.28516,1019.2383,1248.9258,0.6274421,831.76776,4.4734273,392263.25,3.6614535,26.254095,-0.154599,0.75857824,0.39384362,22.622986,-17.263556,-5.8840537,-31.831732,-1.5172733,-0.7319482,-19.967726,-3.5272942,-5.314783,13.649074,1.3422232,6.498462,12.551103,-7.508138
110.26419,0.77834994,0.15031177,0.12830569,0.38782325,4.010338,1.9612926,1.0016795,0.059777647,0.039178636,0.12000211,0.22683363,0.46310174,0.7111759,0.68774915,0.7796934,0.71939325,0.86781925,1.0687007,0.87021685,1.2540325,1.3582989,1.512988,1.3239816,1.2553412,1.2680434,1.3928407,1.4123472,1.352634,1.363032,1.4928757,1.3600727,1.0395837,0.79455376,0.67123646,0.6771205,0.7073278,0.25601235,545.5078,631.6406,918.75,1162.793,0.6850546,817.20557,4.332371,328572.06,3.9937928,29.83432,-0.18311606,0.75653094,0.44503656,23.537218,-18.730955,-5.5944505,-33.35523,-4.1126537,0.92552215,-11.611102,1.9599086,0.883498,13.92574,6.7473216,3.3935556,7.9759984,-8.980109
109.5071,0.7718995,0.21927182,0.0516375,0.4525346,3.5014544,1.8145294,0.9768567,0.059083953,0.03842278,0.1291392,0.23868658,0.41938564,0.649179,0.63502675,0.84363204,0.7981191,0.81505203,1.015633,0.8623187,1.2321527,1.320475,1.3736653,1.2775191,1.2205471,1.23494,1.3963178,1.4438871,1.3887076,1.2713416,1.354205,1.305966,1.0201089,0.8423441,0.69636756,0.61355805,0.50202173,0.22193067,588.5742,631.6406,846.97266,1191.5039,0.7202584,820.887,4.0995135,348780.0,3.8659766,27.101067,-0.14703663,0.75640535,0.4470071,22.675879,-16.055313,-3.254816,-34.850037,-4.30992,8.46218,-11.20641,-1.9681722,10.309247,16.23574,8.947683,-2.1853137,4.765736,-8.010615
109.64585,0.76519567,0.21889146,0.024903374,0.5911633,4.1441236,1.8057712,0.9494098,0.057244156,0.03842278,0.13477738,0.24739023,0.3708074,0.5841714,0.5911351,0.85163385,0.8997936,0.77802324,0.934966,0.8516591,1.2145845,1.2185661,1.176135,1.1588742,1.210689,1.2629046,1.4182292,1.5118704,1.4559759,1.2276658,1.1850536,1.2603025,1.0028738,0.8663823,0.71372247,0.5564689,0.44889426,0.22413869,617.28516,645.9961,803.90625,1162.793,0.6035199,815.5456,4.0093346,322549.72,3.8914185,26.268072,-0.15102915,0.75612026,0.464002,22.713655,-15.478535,-3.0792055,-38.5538,-7.4043236,13.381841,-8.285527,-4.7837296,9.191247,20.300514,8.55315,-7.0964394,3.9909966,-2.9044526
110.82211,0.7582056,0.20252495,0.020580113,0.51165193,4.864141,1.7149307,0.92253417,0.05295962,0.039178636,0.13862588,0.25198296,0.344321,0.5411007,0.57480866,0.7986462,0.97301596,0.7766927,0.8540435,0.8370957,1.1744903,1.0930909,0.96479434,0.9802313,1.1566283,1.3501652,1.4725742,1.5512663,1.5235702,1.2225994,1.0746604,1.2222706,1.0102855,0.85942006,0.72602063,0.51348764,0.26095918,0.1822548,574.21875,660.35156,846.97266,1234.5703,0.5456773,841.6779,4.1862283,401582.9,3.33195,18.00788,-0.11115023,0.76459545,0.39187935,22.144373,-13.708213,-0.18350212,-41.225735,-6.7642937,17.05866,-8.697324,-11.806329,10.120547,20.10078,5.6774087,-8.09205,9.749402,0.7707768
112.4593,0.75767666,0.1813838,0.025852643,0.33600667,6.4363017,1.6923281,0.89947134,0.04884562,0.041068275,0.13547458,0.24783398,0.34092048,0.5274547,0.57685375,0.72949845,0.95857114,0.80722564,0.7994016,0.80011815,1.11658,0.9821648,0.8386529,0.8451584,1.0789589,1.4227289,1.5156976,1.53613,1.573629,1.2296811,1.032781,1.1706977,1.0514982,0.83198017,0.74503976,0.4915236,0.36432067,0.14554778,545.5078,645.9961,890.03906,1162.793,0.43790653,819.1587,4.278347,387523.84,3.6967993,22.680613,-0.10753354,0.7498515,0.35723123,22.021652,-13.867059,-1.2079812,-40.892605,-9.375381,12.093044,-7.889065,-7.283285,5.9456143,12.980304,6.098768,-5.656091,11.60556,-1.0309072
113.24998,0.7697589,0.16024272,0.031125173,0.16036148,6.426298,1.616402,0.8842769,0.047111858,0.042202067,0.13230082,0.24406247,0.35042503,0.5181735,0.5769173,0.7017122,0.87877107,0.8839033,0.7835832,0.7603614,1.0228372,0.88938737,0.85743046,0.8000548,1.063332,1.4504896,1.4940146,1.4760829,1.5775954,1.2284607,1.0452023,1.1136098,1.1040211,0.8047142,0.7558505,0.47790858,0.3593539,0.110258184,516.7969,674.70703,861.3281,1177.1484,0.4937617,811.5854,4.382888,400307.47,3.717933,23.160563,-0.09376011,0.7426853,0.29481003,22.03552,-13.095363,-0.3964876,-37.675304,-7.998476,11.663083,-3.0491076,-2.8971577,5.425421,8.395146,7.6891837,-3.002711,12.07241,-3.4295642
112.91864,0.7802569,0.1976838,0.054742992,0.06758636,5.5708585,1.5648948,0.86567324,0.044650007,0.042579994,0.13031279,0.25095445,0.3574432,0.49293807,0.54997337,0.7042543,0.77961415,0.94228107,0.7698553,0.73684865,0.9250167,0.80422944,0.96636796,0.81381196,1.0889686,1.4074205,1.4185362,1.427687,1.5084099,1.1963634,1.0728611,1.0240098,1.1200467,0.7900167,0.74970216,0.47958258,0.30014303,0.11710143,559.8633,689.0625,904.39453,1177.1484,0.47960588,831.57227,4.4486146,388177.9,3.6842144,23.16056,-0.08523515,0.7595832,0.25007892,22.524536,-14.034828,-0.8778508,-34.572063,-9.369965,15.12537,-1.3277168,1.2503085,3.1713936,9.6977,6.7859416,-3.563387,8.007213,-8.917939
112.00771,0.7760772,0.21293904,0.049206033,0.11231762,5.167399,1.4961284,0.8430769,0.04342396,0.041068282,0.13166468,0.26414716,0.359763,0.45872852,0.5144045,0.7129763,0.7254729,0.9550423,0.77067876,0.7349079,0.8593678,0.7396471,1.0467724,0.87198085,1.1550642,1.317749,1.3356303,1.3890165,1.4015337,1.1239191,1.0562228,0.92810184,1.0888624,0.7715631,0.71111566,0.49566588,0.22297816,0.11060408,531.15234,689.0625,890.03906,1205.8594,0.45884132,827.1966,4.548532,380445.6,3.428765,20.659048,-0.07205431,0.75482005,0.21015616,23.781271,-13.967305,0.06818666,-32.689186,-10.070195,17.963137,-0.33740887,-0.9215781,3.793431,9.294848,8.309493,-0.5770424,3.5724661,-6.3272367
111.18108,0.7592887,0.16941328,0.096083015,0.10674554,4.639034,1.5156349,0.81970096,0.04421779,0.040186446,0.13290389,0.27384686,0.36172685,0.4374713,0.5001013,0.699166,0.7429576,0.91725117,0.781476,0.7530195,0.84636575,0.7172765,1.0223278,0.9383192,1.2050232,1.233761,1.2979366,1.3783325,1.2659165,1.0383316,0.9953301,0.843143,1.035709,0.73658115,0.64664006,0.51131135,0.22800891,0.121383674,559.8633,660.35156,832.6172,1119.7266,0.4749712,785.86523,4.2691636,283673.12,3.9198647,26.931,-0.08885279,0.7366562,0.25471058,25.33758,-15.071507,-2.226113,-33.772167,-13.3019705,15.518733,-1.2605108,-2.8632972,2.6573772,10.814168,7.0049977,-0.6638605,-0.33958355,-5.072481
111.03403,0.7505281,0.07887677,0.073195286,0.12549919,5.399391,1.501536,0.80552167,0.046655964,0.039178636,0.1286143,0.26759037,0.3702185,0.4478382,0.5116946,0.6942962,0.80280447,0.8518534,0.7911182,0.7602226,0.87541604,0.73284435,0.9632475,1.0490066,1.2309312,1.1480513,1.2714785,1.3573624,1.1667042,0.9736785,0.9325714,0.82076526,0.98537475,0.7000826,0.5848913,0.52490443,0.2790084,0.1045957,559.8633,631.6406,732.1289,1119.7266,0.50476354,747.63135,4.086323,254684.75,4.288423,31.779737,-0.09053918,0.7121601,0.26856717,24.986933,-15.214714,-2.738087,-33.220776,-12.959503,6.94256,-4.1836915,-0.3184619,1.8523022,9.920815,6.2796726,1.9276128,-3.7050037,-5.209735
130.17058,0.7402666,0.13723424,0.21644302,0.1371134,4.4549637,1.5772257,0.8102959,0.049630243,0.03728899,0.12296885,0.24664491,0.3783102,0.46256006,0.52423614,0.70845556,0.8923657,0.7974983,0.79081637,0.78532535,0.93093187,0.8049021,0.95463276,1.1616858,1.2409693,1.1146401,1.2487135,1.3019487,1.1221977,0.9566577,0.9193673,0.87182003,0.97033066,0.68374354,0.5482754,0.5276971,0.26168737,0.14791866,617.28516,645.9961,703.41797,1134.082,0.6002217,764.1701,3.7243583,223888.06,4.6467633,38.890133,-0.11584386,0.7315958,0.3744731,24.138464,-18.143194,-5.476593,-33.657482,-9.496667,5.7133603,-2.8017023,1.8425566,4.853344,16.489809,3.466266,-3.9480114,-3.1237,-6.596173
197.81395,0.7469201,0.16437127,0.17713894,0.14326963,4.540409,1.5965328,0.8321554,0.053306106,0.035777275,0.11559093,0.22396277,0.39040366,0.47815904,0.5200254,0.74669003,0.96737695,0.75651246,0.7711616,0.82115537,1.0428475,0.9013851,1.0246805,1.2451057,1.214712,1.1483673,1.245077,1.2311788,1.1208316,0.98750764,0.97841424,0.9666071,0.9646911,0.69247454,0.5402232,0.5408978,0.3268566,0.1745608,588.5742,631.6406,818.2617,1205.8594,0.6341553,778.50464,3.8396122,253130.5,4.394321,37.980923,-0.114434995,0.73742867,0.37501454,23.6509,-17.889305,-5.506546,-33.040928,-8.294799,3.819617,-8.825616,-1.392044,4.504853,19.359045,-0.78078777,-6.321012,-3.3494499,-7.0629697
265.5286,0.7558682,0.21598114,0.20283343,0.22901018,3.464452,1.6448679,0.86035246,0.05637595,0.035399344,0.113613665,0.20565872,0.41077438,0.50181603,0.4957758,0.7782801,1.0086211,0.74660414,0.7612624,0.86727554,1.1908015,1.0150652,1.1161788,1.2548184,1.1460496,1.2243954,1.2482656,1.1410398,1.1606324,1.0454501,1.0579495,1.0556458,0.9859883,0.7221077,0.5502887,0.5648028,0.34666562,0.20379722,588.5742,645.9961,861.3281,1205.8594,0.57987374,775.61786,3.8717983,223407.58,4.5804863,45.072193,-0.1290824,0.7388096,0.40360114,24.341413,-17.024817,-8.840035,-33.288376,-5.0753922,4.939988,-10.282954,-3.2659597,4.108459,18.9327,-3.0892527,-10.672605,0.5729645,-1.4244947
315.14554,0.78580815,0.11804288,0.09329178,0.28597,1.8416038,1.6845802,0.88852787,0.057587236,0.036785085,0.11044907,0.19202197,0.43948817,0.54910654,0.47857094,0.800087,1.0385671,0.7665667,0.7834293,0.9303503,1.3608599,1.100226,1.1778426,1.2196478,1.067032,1.3077213,1.234933,1.0794809,1.1960245,1.094322,1.1123555,1.0913152,1.0268813,0.76684237,0.57466215,0.6029412,0.43292317,0.2554249,574.21875,645.9961,890.03906,1248.9258,0.5513231,778.18896,3.9695854,216720.62,4.631161,50.716366,-0.1450936,0.7414517,0.4341439,24.012033,-16.585978,-12.248723,-33.828274,-7.8518624,2.7408378,-14.351639,-7.1319346,0.15695131,15.056666,-1.2636155,-10.353835,-1.7575,-1.6081041
316.1776,0.79505396,0.08509383,0.0896655,0.346495,1.8155651,1.746533,0.910961,0.061890658,0.036785085,0.10775721,0.18262364,0.46165714,0.6085626,0.48869786,0.8356442,1.0585767,0.80045384,0.8400119,0.9937708,1.4355574,1.1104983,1.2074753,1.1861482,1.0359896,1.3559633,1.1920747,1.0484902,1.2351513,1.1189533,1.110334,1.108656,1.0797724,0.8328724,0.613255,0.6360361,0.6383983,0.26193938,588.5742,631.6406,746.4844,1162.793,0.547242,744.5793,3.7332392,172203.75,5.3291197,63.925373,-0.18259633,0.72282,0.58057135,24.041887,-16.351435,-13.7960825,-35.84337,-11.201449,3.3255043,-8.078454,-6.722711,2.1904953,14.273889,6.10677,-8.644185,-1.0736426,-2.4949665
317.14777,0.7851693,0.041166738,0.06675841,0.23592132,1.4176369,1.8420134,0.939929,0.06655008,0.037037034,0.10270718,0.17273183,0.45697245,0.61248523,0.5123958,0.891407,1.1231904,0.83330536,0.90338296,1.0720769,1.4367565,1.0961975,1.2350616,1.2036132,1.1192317,1.417108,1.1922804,1.0703789,1.2677474,1.1438398,1.0678439,1.1215441,1.1386026,0.926099,0.6743811,0.6468139,0.70168763,0.3028233,602.9297,631.6406,703.41797,1162.793,0.6545425,758.4881,3.3474529,162946.61,5.399321,63.646545,-0.21853638,0.73606557,0.7600875,22.100069,-19.886679,-14.66278,-35.38885,-16.667612,3.028391,-4.6368146,-7.088772,7.239233,14.975204,9.183136,-13.030914,-4.563692,-6.633081
320.32446,0.77031875,0.031638484,0.042277202,0.14665361,4.2115664,1.8861977,0.977678,0.06803382,0.038674727,0.09738317,0.17002793,0.43553713,0.57615566,0.5487845,0.928664,1.1559961,0.8410105,0.9308135,1.1306914,1.4422213,1.0954018,1.2856437,1.3050447,1.2929856,1.503239,1.265268,1.1555208,1.3164468,1.1655507,1.0297226,1.1683354,1.1681604,1.0347773,0.7375645,0.6386797,0.6101251,0.41452134,617.28516,818.2617,861.3281,1191.5039,0.7390577,840.2595,3.4925058,197151.7,4.559984,51.141445,-0.2045018,0.7891383,0.7010286,21.451658,-21.713129,-12.687466,-31.64726,-14.57084,1.1628194,-5.845541,-8.762586,8.533748,14.505268,10.02474,-12.502189,-4.334305,-5.4269233
315.18158,0.75470704,0.06271883,0.04774329,0.08711654,4.3294797,1.8632675,1.0158924,0.063230425,0.04144621,0.09582422,0.16985224,0.42141655,0.5300207,0.57706314,0.89988464,1.1424683,0.8211562,0.8867259,1.1561667,1.544218,1.1899887,1.3561193,1.4574245,1.4482161,1.5692511,1.3696346,1.2558569,1.374067,1.195165,1.0350982,1.2266641,1.1652389,1.1164409,0.78462285,0.624615,0.37796402,0.49710605,617.28516,846.97266,1062.3047,1277.6367,0.64329785,915.6298,3.6790187,243570.45,3.5931146,36.950695,-0.17458163,0.83726406,0.58464617,20.610746,-22.81919,-11.687962,-27.248344,-10.076485,-2.354818,-15.584229,-9.313388,9.657893,15.894877,6.3332324,-14.523719,-5.144938,-4.2110734
411.3236,0.7809214,0.14101134,0.16947661,0.120248415,4.2001433,1.7821425,1.0383867,0.058026403,0.043335855,0.09405758,0.17418116,0.42729163,0.5312593,0.60491663,0.8045264,1.0618778,0.7811162,0.79024845,1.1529609,1.6902432,1.3038702,1.4181522,1.6155308,1.5168891,1.5579487,1.4130301,1.3342162,1.4101435,1.2157254,1.0968336,1.275278,1.1219039,1.1584296,0.8139951,0.633428,0.2729187,0.46309778,617.28516,846.97266,1105.3711,1263.2812,0.5887863,919.6485,3.989361,276162.84,3.4978378,33.577023,-0.13516505,0.83639526,0.40823343,20.66244,-20.278017,-11.054226,-25.794357,-9.998519,-5.2045927,-20.03161,-9.947413,3.6586192,14.924065,7.0634,-12.319598,-4.32378,-3.8471487
503.1682,0.7920763,0.14927605,0.17230701,0.15903749,1.895573,1.8164358,1.0415562,0.06336935,0.04446964,0.095522545,0.18343352,0.43742165,0.5684598,0.6256621,0.7274905,0.9930405,0.7489614,0.68621784,1.1508034,1.7443266,1.3809161,1.4069799,1.682094,1.4868466,1.5003451,1.3867031,1.3865228,1.424449,1.2509681,1.1804925,1.2909611,1.0671085,1.1712619,0.8360298,0.66744405,0.44021067,0.39670113,602.9297,660.35156,918.75,1248.9258,0.5556039,846.8384,3.7817905,260269.05,4.159742,39.078175,-0.1753316,0.7878444,0.53209656,20.1963,-18.737104,-11.039677,-27.786392,-13.463008,-1.867485,-20.078463,-6.538156,7.008307,18.450903,7.2163963,-17.468138,-5.8424034,-5.4961905
603.2266,0.8202863,0.13296913,0.15883192,0.177063,1.4659995,1.9088732,1.0357586,0.07065634,0.04547745,0.094237536,0.1846488,0.42992303,0.5799267,0.60655797,0.72163033,0.97625995,0.7413948,0.6468026,1.2143694,1.7472469,1.3755937,1.2910967,1.6123649,1.4243784,1.444438,1.3277904,1.4272408,1.424301,1.3360114,1.263493,1.2620736,1.0408975,1.1869978,0.86200756,0.7080436,0.47532773,0.9749972,789.5508,832.6172,918.75,1234.5703,0.854537,905.6321,3.4460936,205704.38,4.4534326,46.180283,-0.25125965,0.83632106,0.8039778,18.733,-20.127441,-15.888077,-33.907475,-9.477473,5.842504,-17.783756,-9.664489,4.6120944,21.453562,13.307758,-21.97943,-8.66336,-6.55728
602.2896,0.82313806,0.06360354,0.040885318,0.18494351,2.3363268,1.8961204,1.0306002,0.0738419,0.04547745,0.091287315,0.17935838,0.39017928,0.5248748,0.5436887,0.74791116,0.982548,0.7721614,0.6979737,1.3153473,1.7442988,1.331358,1.1156987,1.4444214,1.357418,1.4259046,1.2904662,1.4912553,1.447658,1.4250587,1.3502593,1.2391206,1.068317,1.1995684,0.8798759,0.7395963,0.40063956,1.0246059,818.2617,933.10547,1047.9492,1263.2812,1.0649304,981.0136,3.3679714,223351.5,4.358051,44.650433,-0.24655025,0.8912537,0.81862974,15.986247,-22.565971,-18.84912,-37.2345,-3.2218027,14.930927,-12.960589,-8.48184,8.921338,24.996384,9.463727,-21.542562,-10.992658,-6.1863804
602.9913,0.83426625,0.049401727,0.036298662,0.15152341,0.6650656,1.926581,1.0311471,0.07372586,0.043083902,0.08715723,0.16252367,0.3456088,0.42745876,0.4620378,0.7780859,0.98847014,0.80755997,0.81598276,1.4488243,1.8422865,1.2761301,0.98816204,1.2781135,1.2790415,1.4104108,1.278112,1.5403175,1.489045,1.494772,1.4540801,1.2424055,1.1136332,1.1769608,0.8735006,0.7491429,0.4183433,1.2615355,818.2617,947.46094,1205.8594,1248.9258,1.15039,1012.1995,3.3980706,210725.17,4.080281,43.628895,-0.27211508,0.91580987,0.88197273,15.831463,-24.049704,-21.59197,-40.036774,-0.22381465,15.240623,-12.4891405,-8.235329,4.605101,27.364424,11.214732,-17.928322,-12.310745,-10.126712
604.1783,0.8398835,0.043880273,0.034799263,0.18165801,1.7018594,1.9019276,1.0267256,0.07491978,0.03993449,0.083857924,0.15354076,0.31687516,0.35646892,0.4177368,0.78072333,0.9814205,0.8391016,0.95648164,1.5410882,1.9108338,1.1793891,0.94338256,1.177608,1.2109308,1.3767271,1.2682678,1.5122299,1.518524,1.5208555,1.546575,1.269436,1.114864,1.1168208,0.85536104,0.74576306,0.49863505,0.8814905,631.6406,875.6836,1191.5039,1248.9258,0.97728723,948.41455,3.5793316,228087.73,4.0289226,39.48513,-0.2450157,0.8704968,0.8182831,17.436884,-21.813417,-20.186499,-40.111652,-4.0584283,15.069458,-12.097225,-4.978248,-0.58876896,26.253942,10.694987,-18.149282,-10.633094,-12.6261015
606.22076,0.84209514,0.04570515,0.038922448,0.22678466,1.5687305,1.964353,1.0185272,0.0782774,0.037666917,0.08667777,0.1600498,0.3238505,0.3706334,0.4379077,0.7987259,0.98855114,0.8455121,1.0514842,1.5904465,1.8933573,1.0483025,0.9537258,1.1615115,1.1719507,1.3542752,1.295823,1.4450973,1.5067812,1.5309931,1.5504805,1.2713861,1.0381285,1.0395731,0.8299563,0.73652464,0.5827639,1.029245,617.28516,918.75,1191.5039,1220.2148,0.8058879,932.2212,3.6537693,183508.05,3.9491386,48.176575,-0.27142045,0.86109024,0.84698266,20.917545,-20.323393,-17.766417,-40.109653,-8.1849785,14.9111395,-17.180405,-10.791333,-6.429193,27.225998,17.540987,-15.217056,-9.441621,-14.57825
609.9671,0.8474388,0.07729041,0.05186965,0.26676533,2.2215903,1.9164513,1.0058786,0.08003359,0.03628118,0.09372843,0.17695045,0.35663453,0.46978942,0.49729565,0.8577289,1.0149628,0.82339746,1.1239308,1.5852951,1.7462002,0.9052062,0.9434386,1.164616,1.1882173,1.3644447,1.3309506,1.3576697,1.44725,1.5405188,1.4851402,1.2427987,0.9251216,0.9830931,0.81135154,0.7171108,0.9567356,0.74188083,617.28516,890.03906,1019.2383,1148.4375,0.86855525,862.987,3.4026127,162092.97,5.1766176,68.92577,-0.29580745,0.8117337,1.0047016,21.766672,-17.81145,-15.630191,-41.39471,-13.133141,14.265773,-13.726932,-12.477005,-9.390435,28.095526,16.937546,-15.247855,-6.6319175,-13.938472
614.08075,0.85122824,0.09486356,0.060283106,0.25561932,2.944025,1.8614268,0.9890558,0.08609476,0.03577727,0.104494475,0.19655888,0.3755965,0.58148485,0.5567024,0.9407935,1.0525738,0.7795665,1.1437923,1.4879884,1.5117718,0.8249135,0.9100563,1.142603,1.2004484,1.386446,1.3889214,1.3314586,1.3846107,1.4969879,1.4058962,1.1956359,0.8388073,0.9677591,0.8087575,0.7008228,1.4327717,0.46624103,617.28516,760.83984,818.2617,1062.3047,0.822993,777.7453,3.0333521,140877.47,6.929379,108.701164,-0.31800047,0.75121665,1.1908671,21.459646,-15.996945,-14.836017,-41.162537,-16.732737,13.456875,-13.217667,-8.70299,0.46370664,30.403894,16.731781,-11.618233,-3.4656765,-16.475355
616.5306,0.8538613,0.09029821,0.05740184,0.219499,4.1222386,1.9416074,0.97859234,0.09477675,0.036029223,0.11124291,0.2081352,0.37940753,0.66165096,0.59141177,1.0678071,1.1194421,0.72418624,1.1200279,1.3692093,1.3218352,0.8016178,0.87170607,1.0999917,1.1887616,1.4202809,1.4177133,1.3647887,1.3469292,1.4086386,1.3736148,1.1534563,0.8075492,0.9971948,0.8288312,0.68796986,2.0439653,0.48572275,602.9297,602.9297,631.6406,1062.3047,0.9109432,703.8155,2.5819046,112030.29,7.2956142,113.671326,-0.42981687,0.7008772,1.7428637,21.336222,-14.904714,-16.387644,-42.854755,-21.077148,11.66533,-14.483292,-8.57162,5.099985,30.973207,16.293062,-18.966427,-8.097805,-19.487478
616.52814,0.85174483,0.059289526,0.03808036,0.17963336,7.9934373,1.9358779,0.9739707,0.09554386,0.03691106,0.11487776,0.22134878,0.3794409,0.6999963,0.6123185,1.1541749,1.1804724,0.70583814,1.0513405,1.2381489,1.2283403,0.8381186,0.86815023,1.0564574,1.1291565,1.4321607,1.398404,1.3846807,1.3551148,1.3046137,1.3851458,1.1214699,0.8253986,1.0623537,0.88268185,0.6930356,1.6531948,0.55455714,602.9297,617.28516,760.83984,1148.4375,0.89116687,735.69727,2.9686987,142510.38,6.2541466,96.727516,-0.36921194,0.72034377,1.4999765,22.249506,-13.02374,-17.700928,-39.228207,-16.884922,11.429219,-19.830168,-10.863294,6.247467,27.584509,14.638802,-20.433456,-4.6083837,-15.648278
615.61035,0.82706475,0.072901174,0.045080435,0.2567893,4.93543,2.0231733,0.98384196,0.09056452,0.037792895,0.11211368,0.23721795,0.4045117,0.73354703,0.6403045,1.171306,1.2250233,0.7508037,0.9915357,1.1915604,1.2998828,0.8872488,0.92232543,1.065132,1.0639676,1.4277139,1.3523054,1.3895358,1.3852135,1.2406805,1.3643135,1.0952128,0.8593385,1.1318254,0.93057615,0.706697,1.3504015,0.67484426,602.9297,631.6406,789.5508,1220.2148,0.9411828,758.51495,3.1543772,137105.86,5.4215035,82.01016,-0.40607223,0.7385581,1.48138,23.051994,-14.435662,-20.390884,-39.3527,-18.0748,9.802001,-20.79392,-14.061282,1.0703237,19.835617,10.3278265,-22.90859,-7.694795,-14.434119
614.03375,0.79558206,0.09442789,0.05650538,0.23468971,4.306564,1.9380442,0.99454635,0.083662815,0.037414968,0.109285,0.25284287,0.4537673,0.78369707,0.67840433,1.1053368,1.2122413,0.8298791,0.9487149,1.1721071,1.4201294,0.9238696,1.0239549,1.0935436,1.0446383,1.4029784,1.2947812,1.3204654,1.4160732,1.226715,1.3212452,1.0846038,0.8942311,1.166154,0.95268536,0.7258592,1.0261275,0.5415185,602.9297,631.6406,846.97266,1234.5703,0.96752626,757.70404,3.3074043,154956.39,5.2524247,75.45615,-0.31810653,0.73481655,1.1336726,23.35212,-12.942359,-19.054014,-35.618153,-17.133814,6.0100884,-22.922892,-10.546353,0.16170366,19.84263,10.71003,-20.824488,-3.8726923,-10.87276
612.96893,0.7810581,0.09031793,0.06195258,0.25900927,2.895073,1.959459,1.0028654,0.08022645,0.037540942,0.10694462,0.26359794,0.48565343,0.81049895,0.71031374,0.99070686,1.1446267,0.90623194,0.904681,1.1714478,1.5050484,0.9446962,1.1680077,1.15563,1.0932341,1.3645045,1.2806131,1.2606902,1.4424305,1.2379318,1.2616907,1.0835325,0.92001915,1.1710559,0.94877726,0.74193573,0.8999319,0.6724503,617.28516,760.83984,904.39453,1234.5703,0.866641,814.1135,3.2684984,164146.14,4.987908,73.79217,-0.31350264,0.775225,1.1189858,22.111944,-15.711426,-18.747389,-33.721424,-18.63886,6.228872,-22.458717,-10.867992,0.0005949338,17.487072,12.991015,-21.434921,-7.715525,-12.345149
