F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
264.3044,0.7887847,0.041827846,0.022942029,0.16410786,2.520625,1.2730371,0.852207,0.073462255,0.020912068,0.11569,0.2451613,0.4054471,0.59505767,0.6471338,0.84654003,0.7819207,0.8837916,1.0403897,1.1790361,0.9935892,0.8462575,0.9361088,1.0261395,1.0846963,1.2328693,1.5716376,1.3091733,1.148014,1.0027208,1.1133986,0.96740294,0.6442149,0.5877326,0.52253795,0.43071917,1.4172053,0.061320875,287.10938,330.17578,459.375,602.9297,0.73788756,401.381,3.161954,55342.562,4.386827,65.75775,-0.21960695,0.42445287,0.49998036,52.11381,-20.389723,2.6554573,-15.662593,-19.303282,-14.2286005,-26.248068,-17.610445,-28.491707,1.6763474,-20.36844,-15.726555,-1.2740434,-21.124258
264.44553,0.7914677,0.037214085,0.010926653,0.19849388,-0.48360014,1.4273777,0.88723135,0.07796765,0.022549761,0.122761995,0.25067368,0.3887588,0.57573056,0.67512697,0.8615672,0.8011069,0.8892923,1.0494181,1.1758924,1.0032009,0.9535401,1.0668112,1.0459868,1.0857468,1.2421198,1.5302577,1.3425374,1.2214739,1.2485161,1.1835539,1.031652,0.69254345,0.62464714,0.5463384,0.45876205,2.3600883,0.070594676,287.10938,315.8203,459.375,588.5742,0.8812482,399.4895,3.0932064,51260.895,5.2843976,119.273834,-0.34852174,0.4239688,0.9992151,48.985714,-17.904524,2.6181238,-17.99104,-19.858644,-19.386202,-29.891884,-15.626194,-25.647133,-3.0628855,-17.362047,-16.895958,-3.0877352,-20.378649
264.7572,0.80549574,0.034628067,0.014569469,0.3073621,0.89555067,1.552709,0.9818816,0.088665195,0.023179643,0.13234165,0.25663236,0.38034657,0.5629437,0.73666257,0.91810393,0.8421784,0.8767136,1.0585641,1.1750139,1.0258923,1.0789299,1.2139279,1.0882331,1.1863228,1.2906718,1.5075268,1.5187804,1.4522454,1.6595875,1.3916578,1.2268192,0.91339403,0.7996718,0.6676485,0.568113,2.339201,0.09633576,301.46484,387.59766,516.7969,602.9297,1.0017699,442.39844,3.2667255,66922.875,6.3770556,173.11699,-0.35094786,0.46443138,1.1154985,43.4949,-14.358261,3.6192856,-17.20508,-18.423576,-19.497316,-27.799622,-9.922857,-23.108023,2.072571,-4.715849,-13.542625,-5.814955,-17.677229
265.32193,0.8168246,0.042142022,0.020485142,0.2889836,0.48390093,1.7834839,1.1527189,0.09555146,0.024061477,0.14843237,0.2635598,0.38005337,0.55896306,0.8432334,1.0320536,0.89204645,0.88024074,1.1093732,1.2356354,1.0418497,1.192166,1.3537925,1.2281057,1.4595021,1.3838495,1.5232803,1.8716183,1.8748522,2.2961926,1.7732598,1.5700012,1.2827326,1.1010534,0.8931987,0.7816436,3.1421766,0.1496225,315.8203,430.66406,516.7969,588.5742,0.98480886,457.14575,3.1566658,68496.82,6.6634145,175.23865,-0.46597257,0.4794909,1.4788622,40.552036,-13.568271,3.2901554,-19.687302,-20.780787,-22.037506,-29.022406,-4.2827625,-29.635183,0.9076033,3.2509222,-10.400067,-7.846599,-17.007816
265.67404,0.8154876,0.04380527,0.024641177,0.23061155,3.5091803,1.8105378,1.3503004,0.0956079,0.02431343,0.17200534,0.26262465,0.37727964,0.5628204,0.94712377,1.151132,0.9278948,0.93440336,1.224987,1.3828653,1.0406806,1.2791575,1.451451,1.4089073,1.809906,1.4765903,1.5623026,2.2221162,2.3443267,3.047745,2.2280579,1.963905,1.678677,1.4300004,1.1657757,1.0550772,2.3889148,0.21716957,330.17578,502.4414,531.15234,746.4844,0.80727154,508.25635,3.3658073,87683.81,6.1434016,155.30043,-0.3794031,0.524841,1.1775826,39.144695,-12.351627,-0.2571551,-20.064186,-16.357712,-15.737124,-23.935175,-0.2620391,-30.02316,2.9095433,5.6760373,-5.78124,-2.2929204,-14.503522
265.80505,0.80524683,0.03943119,0.021218963,0.1154356,2.6231954,1.828813,1.4818853,0.08854506,0.024439404,0.19911309,0.26148608,0.37154922,0.5552338,0.9857108,1.2052014,0.9271992,1.0707511,1.3713869,1.5592216,1.0243279,1.3612089,1.5234814,1.4935325,2.008528,1.5364698,1.6272086,2.401161,2.6376772,3.561613,2.5717783,2.2452452,1.8607373,1.587769,1.3376554,1.24377,2.4162366,0.24421751,301.46484,445.01953,545.5078,803.90625,0.7523783,494.73972,3.3666499,89427.29,4.7348547,90.67127,-0.38992408,0.5096997,1.1482233,41.53545,-14.285632,0.9032038,-21.937994,-12.928666,-10.941429,-24.60376,0.42135155,-31.960175,2.12904,-3.57512,-4.91548,3.5420551,-15.884102
265.74268,0.7979436,0.027412599,0.013722736,0.070391044,5.975853,1.7374897,1.5039035,0.08660843,0.023683548,0.22668672,0.27155197,0.37673786,0.54336435,0.9367098,1.1527892,0.890878,1.243425,1.4744043,1.6784717,1.0314339,1.4452815,1.5898143,1.4417596,1.9015703,1.565402,1.7279469,2.35001,2.6512785,3.648904,2.6645644,2.302934,1.8122482,1.5507985,1.3610063,1.2615212,1.8276353,0.23545702,287.10938,387.59766,502.4414,890.03906,0.7928813,478.74063,3.4919388,104092.555,4.4930186,86.17863,-0.31936833,0.4891139,0.8302695,42.49431,-13.265006,2.7963836,-16.92253,-5.387405,-4.2162514,-23.244188,-2.9724877,-26.347,4.4954753,-9.3420105,-6.8101215,9.278588,-16.413935
265.60464,0.7827651,0.03657393,0.020616148,0.12406585,6.14226,1.6545588,1.427084,0.083728135,0.023683548,0.2491045,0.29372832,0.39418244,0.53038156,0.83052397,0.99979967,0.8203027,1.3014797,1.4816705,1.6773268,1.0914762,1.5084848,1.6236238,1.3015448,1.5882921,1.6041303,1.8554567,2.1363866,2.4314873,3.309852,2.5360496,2.180792,1.5927626,1.3576341,1.2653676,1.1423397,2.0614512,0.19537659,258.39844,315.8203,430.66406,732.1289,0.7656147,418.1161,3.2137396,93419.9,4.2742767,51.01263,-0.34071684,0.43110386,0.71404386,43.871563,-14.441304,5.348351,-12.718284,-4.118883,-4.1592364,-28.671873,-8.942499,-30.542763,6.728518,-17.741917,-8.819785,10.114601,-18.693453
265.44534,0.7767703,0.04585707,0.029879533,0.20555286,7.0759645,1.5335943,1.3277134,0.07925831,0.023809524,0.25757214,0.31119868,0.4199516,0.51730937,0.716409,0.82522076,0.74704534,1.2385921,1.4173831,1.5788298,1.1520637,1.5472196,1.6431383,1.1974958,1.3031949,1.658058,1.9613924,1.8771716,2.1405895,2.8606799,2.312377,2.0013325,1.4331412,1.2002388,1.1786075,1.0243336,1.5055071,0.17567039,258.39844,301.46484,488.08594,832.6172,0.8313497,438.98486,3.3717642,126372.0,4.5249104,72.74186,-0.26013762,0.44312382,0.5037982,41.80254,-12.998353,2.207329,-7.027452,-2.4387174,-3.0173922,-22.946045,-10.227679,-28.705011,4.4613514,-19.18416,-9.541925,13.29865,-17.063292
265.24637,0.76691073,0.041747823,0.038317923,0.30005538,4.7000327,1.5040954,1.238274,0.07420311,0.023053667,0.26118454,0.31890598,0.43464628,0.511687,0.62531334,0.6615177,0.70273644,1.1008248,1.3541714,1.4661888,1.1538268,1.5486695,1.6314207,1.1353012,1.1491371,1.6725659,1.9648762,1.6201237,1.8653913,2.4516952,2.086446,1.8409853,1.3844095,1.1236018,1.1476389,0.9818576,1.8862058,0.16948289,258.39844,301.46484,473.73047,674.70703,0.92102456,416.17294,3.1596105,106978.914,4.9546256,89.802795,-0.31300172,0.42453346,0.5362291,42.67316,-11.646831,2.2364988,-4.046378,-1.7279572,-1.8376995,-21.3779,-9.972165,-33.125504,1.4780947,-21.081503,-7.734895,15.278823,-13.974831
265.129,0.76692367,0.05801894,0.041285638,0.4210801,5.2274323,1.4541221,1.1724461,0.07173633,0.021919878,0.2643262,0.31396505,0.43684182,0.49806985,0.56946486,0.5437533,0.69995147,1.0180005,1.3111843,1.3736715,1.0904582,1.5232195,1.6149839,1.1057113,1.1202778,1.6310588,1.8844072,1.4401188,1.6536139,2.126811,1.8939362,1.7156696,1.4093097,1.1202593,1.1405462,0.98398685,1.366077,0.15387233,258.39844,287.10938,488.08594,775.1953,0.9891579,431.2289,3.383442,124851.27,5.0647907,113.721375,-0.24354589,0.4353917,0.43711987,42.14514,-10.508767,1.1655695,-0.8819925,-1.0213163,0.22320507,-14.963497,-8.318495,-27.443558,-0.237759,-19.475077,-7.1371994,15.41923,-11.425725
265.27585,0.7732665,0.115626894,0.038151216,0.3913209,3.7748973,1.4665891,1.1272173,0.07362685,0.019904258,0.27692267,0.31421584,0.43474552,0.5009417,0.5465618,0.46748117,0.7221884,0.995065,1.2676338,1.3037715,1.036544,1.4873015,1.6026956,1.0863837,1.1392484,1.5439934,1.7727383,1.3484784,1.5050249,1.8737369,1.7192491,1.602234,1.4709941,1.162487,1.1359171,0.9910938,1.8292631,0.13755289,258.39844,287.10938,344.53125,588.5742,0.864741,375.4868,3.04232,85732.516,5.805371,139.22783,-0.3066794,0.38930213,0.5030828,43.862427,-9.748158,1.8019489,1.8539065,-2.039409,-1.291904,-18.756306,-12.44984,-27.457163,-2.6578474,-21.588385,-7.3970437,14.50473,-9.31783
265.57465,0.77680427,0.13230626,0.05825444,0.3335986,3.358888,1.4224366,1.0892183,0.0722644,0.018770471,0.28254223,0.3162422,0.4341072,0.5179875,0.552563,0.44602013,0.74162084,0.9883492,1.2049805,1.2424455,1.0186557,1.4478337,1.5860385,1.1072137,1.159394,1.4527149,1.6850595,1.3364626,1.4051785,1.6641084,1.5498899,1.4844103,1.4679335,1.1631302,1.0950408,0.96975213,1.3449208,0.12558289,258.39844,301.46484,344.53125,732.1289,0.689168,394.95557,3.2491686,98839.836,5.3849626,127.17404,-0.23224188,0.40606904,0.38787916,43.971302,-10.651086,0.6416375,2.6269019,-5.2938538,-2.2478266,-18.254976,-10.165688,-23.7398,-3.3069365,-19.0934,-4.029261,12.596076,-10.453858
265.84085,0.7842896,0.1505919,0.06547916,0.1822195,0.43756166,1.3990436,1.0495056,0.06994807,0.01713278,0.2759887,0.30914417,0.42820826,0.5280759,0.56056714,0.47793064,0.7451312,0.96866727,1.1405883,1.180235,1.0022138,1.4316379,1.5741987,1.1411875,1.161713,1.3684993,1.6061727,1.3118097,1.3134645,1.4826249,1.3840365,1.3630022,1.4356321,1.1358033,1.036132,0.92448026,1.4414225,0.11913904,258.39844,315.8203,387.59766,674.70703,0.646137,391.54532,3.1069088,88008.35,5.183192,119.92683,-0.2381209,0.40523005,0.5119714,45.559647,-10.814845,-0.5980908,3.0470345,-7.031601,-5.7050385,-17.927254,-8.562234,-22.384924,-2.1431198,-18.760498,-3.5513794,12.844523,-11.490311
265.8967,0.7807043,0.07977889,0.091110714,0.19049124,3.0582027,1.3661703,1.0005792,0.073139936,0.015998993,0.25781205,0.29808447,0.4214622,0.5366333,0.5687042,0.539974,0.753828,0.936646,1.0979772,1.1224637,0.9676083,1.4197874,1.5484673,1.157642,1.1561661,1.2816688,1.4969832,1.255591,1.2227802,1.281024,1.244495,1.2450527,1.341777,1.0500773,0.95551604,0.8568375,1.2420558,0.10682026,258.39844,315.8203,401.95312,703.41797,0.6387368,396.59525,3.2599394,86702.19,4.6106534,97.65554,-0.212095,0.4105465,0.48415247,47.32848,-11.024381,-2.3955357,3.3020318,-9.04063,-6.9069495,-15.394542,-7.890963,-19.92434,-1.4209075,-20.35129,-2.606451,8.973966,-11.573849
265.82495,0.77497846,0.11493126,0.08568733,0.28999475,2.643443,1.3310386,0.9489022,0.07710739,0.015873017,0.23870094,0.2875453,0.41797337,0.5244456,0.5664607,0.59771156,0.7687389,0.9103425,1.0533048,1.0538143,0.937752,1.3949002,1.4996217,1.1514322,1.1724763,1.1946582,1.3724427,1.1536013,1.1194316,1.079009,1.1567961,1.1544633,1.2432446,0.96160746,0.87883854,0.7821441,1.5450171,0.08337951,258.39844,287.10938,387.59766,545.5078,0.61770016,366.73022,2.9525182,67491.23,5.3069844,116.05291,-0.25209287,0.38419178,0.5733629,48.540897,-10.451596,-2.7121239,6.0806103,-8.83724,-10.55749,-14.317399,-9.580724,-22.369944,-0.40239587,-23.785913,-6.8107085,6.6870008,-11.299858
265.6968,0.7699538,0.07236922,0.091561794,0.32315794,5.710924,1.3012186,0.9073963,0.077659465,0.016628874,0.2206775,0.29147604,0.43278506,0.51909596,0.55911654,0.6196435,0.7844171,0.9131932,0.9926734,0.95869595,0.9569211,1.3317783,1.4176885,1.1258274,1.2311518,1.1221938,1.2653095,1.0694727,1.0319394,0.90912724,1.1227977,1.1046153,1.1714845,0.9045418,0.8226149,0.71306545,1.5322567,0.060243443,258.39844,272.7539,315.8203,516.7969,0.5885622,346.24966,2.8271074,59542.605,6.799523,201.09204,-0.25595406,0.36513183,0.61830044,47.94663,-9.380096,-1.5232201,6.4572277,-9.892158,-11.186015,-10.469623,-11.039417,-23.007044,-4.00287,-25.359426,-10.600211,3.7711668,-8.898774
265.56442,0.76637745,0.09269098,0.07392332,0.26462808,6.224388,1.2722012,0.87872094,0.07420107,0.017888637,0.20522459,0.30401173,0.45282638,0.5216377,0.5518303,0.58807653,0.78010625,0.94743186,0.9190766,0.8560526,0.9918162,1.2433591,1.317009,1.1311718,1.3242679,1.0799502,1.2105623,1.0182081,0.96178055,0.82125235,1.1087841,1.0788666,1.1239457,0.88590026,0.7759724,0.64762264,1.7837569,0.048748832,258.39844,272.7539,315.8203,430.66406,0.6498597,330.46887,2.6107543,49200.793,7.633744,229.28835,-0.2880548,0.35146216,0.63112545,48.82372,-9.975035,1.1639673,7.8721733,-9.405807,-13.169769,-7.6513658,-12.776099,-27.01739,-7.5384603,-25.433702,-12.50882,7.6476445,-6.649484
265.26892,0.7670698,0.07210957,0.08764223,0.1867579,7.1137776,1.2287674,0.86394215,0.06857859,0.018266566,0.19368003,0.31293592,0.46533498,0.5193567,0.54114145,0.5439,0.76708984,0.9820121,0.86279607,0.7589846,0.99402326,1.1573004,1.2220473,1.1500493,1.4183396,1.0794485,1.2060819,1.0022651,0.91874266,0.8050067,1.110241,1.0845189,1.1166307,0.9165676,0.741596,0.59240437,1.4024487,0.039405286,258.39844,272.7539,315.8203,516.7969,0.6868846,335.64603,2.7523072,58212.17,8.684625,308.67627,-0.23492624,0.35496676,0.5436229,47.608093,-9.304249,1.5520878,6.67613,-10.79555,-13.43193,-1.6772217,-12.883553,-23.468344,-8.400256,-25.872324,-12.963165,7.457586,-7.0265985
220.94096,0.76438713,0.2565749,0.24196859,0.17956044,6.858191,1.2042764,0.8510442,0.06614391,0.017762661,0.18340649,0.30896863,0.46030197,0.5235474,0.5411797,0.51371646,0.76039284,0.99202085,0.8312064,0.6864727,0.94871646,1.0951471,1.1544676,1.1529192,1.4594449,1.0951287,1.2132734,1.0162894,0.9045896,0.80990094,1.1184808,1.086177,1.0869642,0.93464905,0.70319015,0.5465959,1.5728892,0.035020173,258.39844,287.10938,330.17578,473.73047,0.6559734,334.17374,2.7424612,47786.03,8.46363,284.23862,-0.24832104,0.35640502,0.38720286,48.518513,-9.627599,2.5202599,5.0013576,-13.200238,-15.921593,-6.8891244,-11.882247,-25.283983,-7.0073705,-27.770044,-11.244351,10.192361,-6.6921806
176.79326,0.7601788,0.25597194,0.41540858,0.17436202,7.088862,1.1711704,0.8398888,0.06401116,0.017384732,0.17441572,0.29216886,0.4441971,0.5271928,0.54687643,0.5210276,0.7558291,0.9395016,0.8117263,0.6356656,0.8940733,1.0706855,1.1304364,1.1112003,1.4052453,1.1178795,1.2288812,1.0406193,0.91878,0.8314107,1.1588378,1.0949796,1.0437903,0.9252565,0.6847677,0.53166455,1.2779834,0.032007754,258.39844,287.10938,330.17578,488.08594,0.51374334,339.27664,2.847356,53021.504,8.602969,295.11722,-0.20343816,0.36064622,0.32274723,46.660572,-8.130199,3.005453,3.3564756,-13.304219,-15.267177,-11.941524,-9.858803,-21.31494,-1.6960148,-29.512743,-10.452897,11.397102,-9.061705
118.025696,0.7655181,0.34498635,0.48406819,0.13231444,8.037743,1.1553221,0.83215165,0.06373106,0.016880827,0.16361909,0.2707968,0.42680836,0.52878803,0.5639062,0.5561099,0.74364376,0.8562462,0.7970896,0.6043811,0.8716035,1.0741148,1.1362945,1.0213176,1.2741528,1.144375,1.2569046,1.0738407,0.95804304,0.8696237,1.2329429,1.1103896,0.9747765,0.88011664,0.6945736,0.551485,1.3447084,0.032735854,258.39844,287.10938,330.17578,445.01953,0.45764533,338.17175,2.6987884,48144.22,7.5661206,210.87773,-0.2054522,0.3605568,0.33570516,47.006744,-8.3905115,3.0924263,2.2483737,-13.383134,-14.246179,-19.86162,-10.166023,-23.173828,4.3090425,-32.74224,-9.858262,16.196533,-11.08905
103.23054,0.7702208,0.16186102,0.4134271,0.15123804,8.581951,1.1525354,0.830493,0.0663499,0.01713278,0.15360641,0.25408044,0.4126974,0.5341828,0.591394,0.59405094,0.71893877,0.7699668,0.7805398,0.6008732,0.89241457,1.1051568,1.1620547,0.94259167,1.0945839,1.1775861,1.307397,1.092769,1.0017663,0.9483097,1.3126622,1.1262773,0.8969526,0.81703883,0.71864206,0.5862836,1.1669136,0.035406735,258.39844,301.46484,344.53125,473.73047,0.47283065,349.7523,2.8353808,53935.48,7.1012077,178.30481,-0.1810352,0.37137413,0.30637562,46.1198,-8.2014065,2.4310286,1.1315376,-12.023582,-13.856154,-24.309164,-9.813609,-20.826878,7.972835,-34.173138,-9.568321,17.833128,-14.450412
88.221825,0.7719741,0.15035322,0.22808595,0.22379456,7.716784,1.1568537,0.8393671,0.06637322,0.017510708,0.14644425,0.24605139,0.40096435,0.5236032,0.6148762,0.64046174,0.7011938,0.7338426,0.76969934,0.61216325,0.9410512,1.132065,1.1672454,0.8994258,0.93116117,1.2163496,1.3615451,1.1110626,1.0430619,1.0605453,1.3907014,1.1623856,0.8572936,0.78410023,0.7526739,0.6235765,1.1609484,0.031932984,258.39844,301.46484,344.53125,531.15234,0.4956579,353.15137,2.8749464,52488.027,7.1356473,195.51831,-0.17947961,0.37534213,0.32896635,46.118267,-7.1951003,1.7829976,-1.8354787,-11.633742,-13.430303,-24.50647,-7.2598825,-19.94964,9.079019,-34.610535,-11.02814,17.848406,-14.875833
88.05227,0.77174896,0.032673556,0.12337265,0.3078737,6.6496606,1.2082055,0.8573885,0.066708215,0.01814059,0.14074264,0.24397932,0.3905557,0.51763797,0.66066843,0.70310885,0.69694024,0.74148583,0.7663157,0.6406564,0.9900069,1.146433,1.1588417,0.91579175,0.8420877,1.2348366,1.3670555,1.1995686,1.0958458,1.1675893,1.4341911,1.1866354,0.85688144,0.78025705,0.76984364,0.64414364,1.1882067,0.034946125,258.39844,330.17578,401.95312,545.5078,0.5419567,374.99573,3.1829786,53780.0,7.235693,223.15663,-0.18417664,0.3983852,0.33516824,45.68332,-7.5984483,2.257479,-4.090534,-14.013103,-14.814316,-26.857767,-7.2451935,-15.096458,6.5506377,-27.228407,-6.2673798,12.518987,-14.40219
88.01475,0.77420825,0.01998243,0.01229851,0.33036134,6.490687,1.2701544,0.8898878,0.068056166,0.018770471,0.14112248,0.25059116,0.38513088,0.5164338,0.71755886,0.7736867,0.7042372,0.79361725,0.79132,0.6878426,1.0414485,1.1351343,1.1413804,0.9709862,0.8758793,1.2205788,1.3134435,1.4370219,1.168701,1.2499889,1.450379,1.2070096,0.91326076,0.81568927,0.77966255,0.65497667,1.4118081,0.040695097,258.39844,315.8203,387.59766,531.15234,0.5764408,371.8552,3.2052326,51556.438,6.912997,213.50508,-0.22123127,0.39542162,0.34705856,46.572174,-8.017287,2.4674523,-4.0078015,-13.461898,-11.26989,-24.348976,-8.85098,-17.055857,2.1438491,-22.058405,-2.9882689,7.840151,-11.200961
88.01995,0.7800596,0.017551506,0.0118028745,0.26406565,5.9680004,1.3092703,0.9330041,0.06662065,0.019400353,0.14406522,0.2599599,0.3847146,0.5180337,0.7900882,0.82427764,0.7145066,0.85852176,0.8391495,0.75744385,1.0963653,1.1123855,1.1515012,1.0409484,1.0291387,1.1823655,1.2313365,1.8164917,1.250249,1.2947779,1.4303066,1.2131042,1.0002521,0.8716233,0.78737074,0.65912765,1.3322515,0.048486058,258.39844,315.8203,416.3086,531.15234,0.62425834,386.4703,3.4047534,62437.582,7.034897,221.98735,-0.21322174,0.40817103,0.31737086,45.749424,-9.168651,2.10172,-3.3060544,-14.303535,-11.441913,-24.687416,-9.997409,-14.259477,-1.4043398,-16.529882,0.31524763,3.4025323,-10.962596
81.3963,0.75898165,0.022802165,0.00957176,0.19129795,7.1086044,1.3096128,0.97026855,0.064211436,0.020660115,0.14632528,0.26987478,0.38814163,0.5269521,0.85614604,0.83955604,0.72500557,0.9129483,0.8828635,0.8154785,1.151936,1.087535,1.1978531,1.1106547,1.1949395,1.150483,1.1831487,2.2067518,1.3227113,1.3130523,1.3944103,1.2044562,1.04927,0.8863802,0.7695702,0.6405401,1.4621487,0.044782598,258.39844,301.46484,387.59766,531.15234,0.5378439,376.66098,3.358553,57393.105,6.505278,167.93517,-0.23138763,0.39912152,0.2726746,47.471146,-10.697205,5.1218677,-5.6255975,-14.106636,-12.168849,-26.10029,-7.986916,-15.531906,-1.6606203,-21.453737,0.48414627,4.9656663,-10.620606
74.41808,0.74275637,0.02522669,0.012261066,0.13587296,8.079768,1.2600504,0.98427105,0.06127644,0.021038046,0.14770769,0.274333,0.3926678,0.53188866,0.8820768,0.8312685,0.72749084,0.9271378,0.89470005,0.8295052,1.1232704,1.0641236,1.2631661,1.1523036,1.2609338,1.1536264,1.2029003,2.4271867,1.3620209,1.3006073,1.3647175,1.2003003,1.0622319,0.8723294,0.73603725,0.606516,1.337505,0.039532866,258.39844,301.46484,401.95312,531.15234,0.3900517,376.54236,3.3636627,58771.363,7.6275883,236.20708,-0.20761605,0.39910507,0.2603287,46.54006,-9.690901,7.8805976,-5.227446,-16.533012,-14.774921,-24.482262,-8.868337,-10.063944,-3.0984561,-23.491814,5.720227,8.410419,-14.360951
67.48577,0.7208808,0.023509117,0.007916535,0.10391138,9.569371,1.2483665,0.9749597,0.06324639,0.020786092,0.14613628,0.27150568,0.39590904,0.5341969,0.8713889,0.8338165,0.722336,0.8763688,0.8759885,0.81263447,1.0229667,1.0549278,1.3349861,1.176706,1.2328762,1.1977826,1.2725188,2.4853833,1.384255,1.2504727,1.3425812,1.183982,1.019279,0.82287765,0.67663664,0.5504394,1.4178286,0.04050945,258.39844,287.10938,373.2422,531.15234,0.33554912,367.45886,3.161555,54728.918,6.599357,163.89574,-0.21630569,0.39015818,0.31954503,48.029263,-12.036217,10.948436,-5.0040956,-17.081444,-14.87395,-24.213715,-10.123375,-10.926128,-2.705291,-24.36415,6.689345,7.79982,-17.523031
67.125,0.7249975,0.012642902,0.011424814,0.074642174,9.960127,1.2516044,0.95600635,0.06727841,0.02015621,0.1413773,0.261113,0.4014903,0.53903264,0.82119936,0.8493404,0.7145307,0.8077763,0.8556974,0.80094486,0.9054211,1.0560751,1.3801384,1.1947421,1.2175368,1.2552985,1.3382901,2.4122865,1.3757921,1.183304,1.3267545,1.1618724,0.96430844,0.782101,0.6215836,0.4881576,1.3786684,0.04427634,258.39844,287.10938,373.2422,545.5078,0.35499597,373.27676,3.1024163,59179.598,6.4299903,161.37627,-0.20727158,0.39501667,0.36911657,47.378323,-13.873668,9.687084,-4.9463673,-18.137094,-18.948118,-22.071234,-12.504552,-11.963885,-4.550237,-21.142181,2.940133,5.8813,-18.64466
74.152,0.74299437,0.009984211,0.0067446656,0.021902064,10.23474,1.2373422,0.945409,0.066327535,0.020660115,0.13394591,0.2510137,0.40275073,0.53034276,0.7642804,0.8669693,0.71389073,0.72824794,0.8424391,0.812448,0.8614982,1.0747578,1.4115757,1.2323484,1.3065512,1.3051633,1.3728424,2.3138392,1.3560938,1.1469966,1.3062013,1.1340041,0.92534065,0.767016,0.586536,0.4335405,1.2195581,0.04492387,258.39844,287.10938,373.2422,559.8633,0.37997627,376.36606,3.1231308,66542.07,5.18972,75.209854,-0.18694238,0.39594904,0.3768257,47.88756,-16.427519,11.408111,-3.7752187,-16.718254,-20.82374,-22.490358,-11.109633,-12.266517,-1.7386979,-19.073282,-2.651833,3.3972461,-19.361221
81.13141,0.7657414,0.0,0.009631794,0.056457352,9.319987,1.1949042,0.938888,0.06174913,0.021289997,0.1256337,0.24246342,0.3962539,0.51119375,0.70963645,0.86729866,0.720074,0.6859357,0.82092494,0.81777054,0.91896266,1.0905915,1.4153514,1.2897115,1.4446532,1.3385245,1.381486,2.1633203,1.3358351,1.1897213,1.2674128,1.091436,0.89047146,0.7475099,0.5594079,0.389505,0.9960604,0.041685715,258.39844,301.46484,430.66406,559.8633,0.36671042,394.05713,3.2533424,83347.52,4.9065204,69.356544,-0.15368395,0.40997306,0.3090867,47.196198,-17.653633,12.045125,-3.2410347,-16.31325,-20.973862,-21.930899,-9.09704,-10.424065,-0.9027829,-16.987526,-6.1150813,3.9939816,-17.321978
88.12295,0.7862902,0.0034391251,0.0,0.069595344,8.783948,1.1767988,0.9320645,0.05696358,0.02116402,0.12051124,0.23964109,0.37920037,0.4835081,0.67794895,0.8570638,0.7263162,0.6483242,0.79192334,0.8089843,1.0075885,1.0895033,1.3974224,1.3330647,1.5126041,1.3665361,1.3941382,2.0080473,1.3405231,1.3008507,1.1989939,1.0424975,0.88047427,0.7337336,0.5324695,0.36180583,0.9090411,0.040435214,258.39844,315.8203,473.73047,559.8633,0.39612475,401.15427,3.3393762,82837.8,4.838373,68.19041,-0.14247178,0.417526,0.2712514,48.168568,-18.526138,14.264211,-4.6310277,-15.360288,-19.3542,-24.288553,-9.869115,-7.808521,0.7879041,-13.427662,-6.7754536,2.8168023,-17.777178
