F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
87.11649,0.76795053,0.14651392,0.07887275,0.0767821,5.267653,1.5493722,1.0676429,0.049466446,0.05353993,0.12401536,0.27973643,0.4268041,0.5161187,1.0011727,1.2195572,1.2860147,1.0054852,1.1788353,1.3494295,2.2442944,2.4177065,2.0293913,1.8543583,1.190388,1.1010827,1.1131195,0.98896915,0.85158324,0.88654584,0.91300654,1.111899,1.0223594,0.6829687,0.51444745,0.4494293,0.4005084,0.1414798,200.97656,358.88672,602.9297,1449.9023,0.41687664,649.4775,4.205995,1295419.9,6.2971425,51.728718,-0.115178086,0.5820849,0.30780038,22.830276,2.6073225,-3.6912706,12.912347,0.9506016,-18.063097,-5.7652783,-13.629764,3.10134,8.357131,-9.336395,-1.2871708,-5.090959,-0.09930897
86.95166,0.7676607,0.09720277,0.08191509,0.1633209,4.62372,1.500598,1.0358943,0.047255944,0.04724112,0.12208661,0.27632287,0.41695026,0.50978553,0.8759031,1.0750096,1.5439228,1.1253928,1.344585,1.527101,2.0025673,2.2024071,1.7278509,1.5291862,1.14035,1.1389666,1.1746546,1.0529037,0.8710005,0.814729,0.84097767,1.0600365,0.97057676,0.66710305,0.48460594,0.43827632,0.3177275,0.17092095,215.33203,344.53125,789.5508,1392.4805,0.40109003,689.39777,4.312658,1298532.4,6.217234,51.210773,-0.10110686,0.6155688,0.27283767,23.752867,1.5888427,-4.9842086,7.792898,4.8779655,-9.617366,-3.5468743,-24.073328,-0.8611762,10.452144,-9.319735,-4.6565166,-8.791055,5.053023
94.20862,0.74791074,0.047891602,0.08495741,0.2498597,4.724527,1.4601682,1.002294,0.047935415,0.040186446,0.12041291,0.27125794,0.39822885,0.5184813,0.74542046,0.92029,1.7472502,1.2348579,1.5244951,1.7359438,1.9205023,1.8891349,1.3257695,1.2336644,1.1424507,1.1662415,1.1837025,1.1112714,0.8993807,0.758715,0.8008259,1.0317765,0.9055813,0.6322218,0.43767014,0.40409708,0.28761306,0.16684204,200.97656,358.88672,789.5508,1234.5703,0.40653494,650.73096,4.297691,1127908.9,6.8880925,63.056232,-0.103001855,0.59197634,0.25336647,25.700754,2.4830678,-6.648064,3.3991802,7.191183,-5.367411,2.3836603,-27.451628,-8.98016,13.228526,-2.0784593,-7.119902,-15.406425,6.671812
101.51257,0.73098224,0.05883633,0.034364056,0.29402727,4.4508934,1.3986464,0.9651715,0.049601704,0.037540942,0.12180676,0.26664707,0.3858224,0.5311091,0.6517835,0.838708,1.829759,1.2961581,1.6806107,1.9740787,1.8860244,1.5148917,0.98732644,1.061636,1.1460205,1.127704,1.1159258,1.1002929,0.8886606,0.7245047,0.7741511,1.0034233,0.84055454,0.5948537,0.39334476,0.3586601,0.26484278,0.17834069,200.97656,373.2422,890.03906,1148.4375,0.39798912,639.64777,4.1958637,1027602.2,7.5158067,75.10514,-0.1029771,0.5892562,0.2539775,27.561941,4.2812567,-7.7336555,-0.5751223,7.837227,-2.8681333,9.180813,-25.43303,-11.974332,11.612137,3.397766,-4.7180133,-16.60383,0.32276312
101.60093,0.73351413,0.054699868,0.027956365,0.20283765,4.684977,1.3613528,0.9276137,0.050675154,0.040186446,0.1266611,0.27299035,0.3842008,0.53530127,0.61038023,0.8451589,1.9005203,1.3360525,1.745876,2.2113476,1.7478089,1.1633695,0.7870247,0.9872282,1.1034756,1.0217875,1.007744,1.026519,0.8497217,0.7202541,0.7571152,0.9600912,0.7712121,0.5622387,0.36279547,0.3210802,0.29649213,0.15714754,172.26562,330.17578,746.4844,1062.3047,0.46993074,543.32935,3.9557025,794879.44,8.962605,104.51339,-0.12632622,0.5161689,0.31234136,30.36321,6.5026493,-7.337401,-2.6671646,5.6844325,-2.1493435,10.856766,-18.189993,-14.028331,8.463649,6.1664257,-3.098326,-19.475893,-7.198667
94.41262,0.756315,0.058515143,0.025541082,0.113098584,4.833199,1.3060943,0.8880879,0.0504204,0.0500126,0.13228674,0.2835265,0.37974182,0.52366143,0.6203489,0.9020913,1.9602776,1.3688807,1.6907196,2.358186,1.4646206,0.872592,0.71015865,1.0123636,1.0306343,0.8925808,0.930693,0.9116096,0.80493265,0.7237189,0.74589163,0.9047661,0.69452477,0.53337634,0.3388088,0.29929525,0.3049293,0.14061847,186.6211,373.2422,746.4844,1076.6602,0.4899887,554.9869,3.9236238,791213.06,9.319825,110.72001,-0.117620386,0.5317734,0.32837576,31.175959,7.0147243,-7.819355,-4.857676,3.070606,-5.231445,13.219159,-13.242562,-16.863213,9.851747,8.964786,2.9513159,-19.884157,-10.879551
87.174,0.7781078,0.05835455,0.03751378,0.023359535,5.061937,1.333827,0.85858446,0.052076563,0.06827916,0.13273141,0.29587325,0.38883576,0.5074926,0.67084694,0.9651117,1.9693775,1.3927568,1.547041,2.3382294,1.1847584,0.72548467,0.6939035,1.0815763,0.9713544,0.801233,0.8897684,0.8371282,0.81068665,0.7466466,0.734875,0.8598628,0.6376782,0.5096291,0.32954857,0.3007681,0.40430224,0.10570711,186.6211,315.8203,559.8633,947.46094,0.49039254,493.75607,3.7667208,678875.3,10.205138,130.53178,-0.1406474,0.4812423,0.3708909,31.124441,8.215386,-6.270148,-4.9207873,-0.8528593,-6.4654555,7.9838696,-10.00316,-19.18928,6.29442,8.687095,-0.9198989,-24.389313,-6.986681
87.42965,0.7843291,0.0,0.048700184,0.0652907,5.0836234,1.4081959,0.8574853,0.053704698,0.09234064,0.12825917,0.3040979,0.39074728,0.5088368,0.7482733,0.998765,1.9106847,1.3942299,1.4064921,2.1788776,1.0299604,0.6720504,0.6956572,1.1800655,0.99463266,0.7736605,0.8600684,0.8547931,0.92375344,0.829006,0.7765029,0.86473894,0.6438119,0.5303096,0.36183032,0.33451667,0.43755695,0.09701637,200.97656,373.2422,559.8633,947.46094,0.4485395,563.14825,3.8613951,1061848.9,8.709576,98.739235,-0.13207576,0.53284204,0.3909172,26.700705,10.263499,-5.9720883,-6.724116,-1.6022524,-7.7977576,5.1417646,-7.311081,-19.238752,2.469793,18.082426,-0.43513012,-22.436697,-4.2626224
87.483925,0.7783429,0.02732373,0.0,0.06997541,5.4477773,1.4957223,0.89224195,0.05583657,0.12333081,0.12271422,0.30531827,0.39190426,0.5326316,0.8211668,0.989403,1.7597553,1.3459498,1.306375,1.9485631,0.98207253,0.68136376,0.72070414,1.2600459,1.0737344,0.7970703,0.84589815,0.99504066,1.1661959,1.0228075,0.9029112,0.931464,0.7520079,0.64129233,0.48155823,0.4203435,0.5152635,0.08715254,200.97656,358.88672,502.4414,1780.0781,0.4177799,757.3306,4.002522,2729014.8,6.6608624,68.3035,-0.14207964,0.6623702,0.40317902,21.644136,15.168889,-5.273829,-4.6587873,-1.9445229,-6.9661727,-4.4858775,-5.898037,-18.457735,-2.9393806,21.440262,-2.4076889,-19.792246,-3.8955078
87.45319,0.7767866,0.025552945,0.036307737,0.10487721,5.859839,1.516739,0.95946807,0.055704314,0.14953388,0.120703794,0.3097228,0.3910066,0.5696804,0.84576577,0.94848746,1.5721684,1.2403191,1.218337,1.7114576,0.9644185,0.69522953,0.77286005,1.2820522,1.1542053,0.82704777,0.86451846,1.2290395,1.5261277,1.3751186,1.1238503,1.0492278,0.9761726,0.8800829,0.7194068,0.5791629,0.42778513,0.07699277,200.97656,344.53125,516.7969,4091.3086,0.44096613,1110.254,4.2485523,5300554.5,3.683911,19.708036,-0.12624837,0.9040709,0.3630348,15.715286,21.039207,-3.9906666,-4.300483,-0.44687665,-6.496886,-6.5712314,-3.3993275,-17.25551,-5.706303,24.230322,-2.4428089,-17.329737,-5.8451114
87.303535,0.7706006,0.010296279,0.029083103,0.113357864,5.6798406,1.4384899,1.0249602,0.052740607,0.17183168,0.12266215,0.30568478,0.38190627,0.60502505,0.8047716,0.8724413,1.3195902,1.0807868,1.0753785,1.433801,0.8976788,0.67962974,0.85139626,1.2448531,1.19057,0.8410278,0.9270077,1.4664606,1.8857065,1.8106352,1.4128784,1.1984288,1.2454123,1.174945,1.0084566,0.81183213,0.37960842,0.04221719,200.97656,315.8203,1579.1016,6704.004,0.47774038,1678.4908,4.5680847,9055960.0,2.1495163,6.6466823,-0.10866187,1.3007507,0.291986,11.802147,24.88346,2.4207404,0.3255105,-3.0936062,-8.392426,-12.414517,1.4892431,-18.451635,-6.6255116,17.832262,-0.45951915,-13.973878,-2.8225079
87.29415,0.77900046,0.01035924,0.013783351,0.103179656,5.570066,1.3675942,1.06099,0.049971815,0.18606703,0.12721549,0.29966906,0.37763342,0.6280243,0.7022104,0.7685056,1.0373025,0.909981,0.87444973,1.1060547,0.7554159,0.63288945,0.89082575,1.1472595,1.2051347,0.8574912,1.0073895,1.6543818,2.1999838,2.2546213,1.6492447,1.3080848,1.4500284,1.4081783,1.2591219,1.0746449,0.28692555,0.03881368,186.6211,301.46484,3875.9766,8469.727,0.5048707,2356.9475,4.872027,12285312.0,1.4342313,3.8163836,-0.09386862,1.7694954,0.2743031,7.3821006,29.386703,11.7851715,2.450607,-6.8131433,-5.9833913,-12.664857,6.055067,-21.810007,-10.788022,18.757072,-1.8988686,-9.080609,2.9779332
87.36871,0.78420734,0.003800384,0.0071529313,0.06753727,5.427443,1.355214,1.0709879,0.047088455,0.19803476,0.13004087,0.28493574,0.37004986,0.64393586,0.5860761,0.6381181,0.758188,0.73949504,0.64680856,0.7686971,0.58596486,0.5699198,0.8658096,1.011617,1.2257377,0.8970015,1.0959092,1.7759533,2.4811676,2.6923091,1.8418417,1.3940111,1.5631634,1.5555549,1.4259129,1.2974681,0.30795345,0.050510067,200.97656,344.53125,5512.5,8756.836,0.48877254,2760.1765,5.1870084,13963081.0,1.1172427,2.7926886,-0.0871658,2.0347335,0.2515054,2.149769,34.404522,21.196466,4.9754934,-8.65127,-9.447113,-19.393755,4.350824,-23.609179,-10.230422,14.388188,-6.5255218,-3.3566878,8.739814
87.42053,0.7867233,0.0025312388,0.0027391918,0.044540565,5.6625686,1.3357606,1.0674626,0.046933603,0.20282187,0.12899001,0.2730618,0.3722043,0.6433234,0.48696628,0.5214236,0.54751223,0.6065297,0.46582866,0.4962882,0.45356715,0.51106566,0.7708431,0.853513,1.2317077,0.9622874,1.1740913,1.8266349,2.6253297,3.0027034,2.004357,1.4990644,1.6269723,1.6414214,1.5664059,1.4619323,0.2415976,0.04491809,186.6211,344.53125,6574.8047,8785.547,0.46092427,3102.0146,5.3475094,14869604.0,0.92468864,2.468105,-0.083444536,2.2565496,0.24089503,-1.2559215,40.37891,23.247194,4.9360776,-9.310735,-9.612746,-15.136191,1.1518553,-22.820818,-6.341507,7.1340203,-14.103261,-2.8305519,9.675447
87.42083,0.7870369,0.0030579467,0.0009433034,0.049788997,5.9670277,1.343069,1.0693516,0.04835424,0.20294785,0.12398356,0.27401283,0.38328648,0.6126513,0.42210206,0.4496809,0.44162306,0.50937074,0.3584411,0.34073162,0.40932086,0.4783256,0.65460324,0.70682144,1.2034806,1.0326197,1.2591985,1.8101354,2.5974019,3.1198769,2.2015479,1.6688795,1.727378,1.7426776,1.7319304,1.5430578,0.19891626,0.03615169,186.6211,301.46484,6244.629,8728.125,0.4558567,2965.92,5.1741014,14665521.0,1.0269885,2.720721,-0.08932963,2.1488073,0.24529414,-2.2163823,42.181503,22.690653,5.684859,-7.195049,-10.440669,-14.378694,-3.7256184,-18.54556,1.4463133,-0.943469,-21.04365,-5.972616,6.0838184
87.45789,0.7881207,0.0034195145,0.0017057253,0.05028451,6.2579036,1.3352156,1.0689064,0.05030344,0.20131016,0.11836771,0.28490865,0.3928227,0.5616112,0.39203763,0.43139175,0.41434535,0.4551476,0.31674397,0.27823535,0.44364747,0.49315464,0.5885138,0.61699915,1.1464458,1.094612,1.338534,1.7634016,2.384864,2.931406,2.3848164,1.8913883,1.7959476,1.796868,1.9047695,1.5705833,0.13528664,0.021234222,172.26562,301.46484,6689.6484,8914.746,0.4486928,3204.9307,5.199782,15237101.0,0.8630605,2.3745663,-0.08297789,2.3173673,0.26489887,-2.4100647,41.059834,20.22612,8.697999,-6.083524,-9.839699,-14.285068,-3.4468153,-14.926221,6.4713874,-2.6848571,-18.07871,-6.64353,2.911443
87.4369,0.79202205,0.0,0.0018622794,0.033517685,6.5015073,1.3567532,1.0654238,0.051069733,0.20307381,0.117869414,0.30040467,0.38744995,0.5127799,0.39254943,0.4549631,0.41820017,0.42849898,0.3205894,0.2824669,0.51432484,0.5369502,0.594861,0.5982672,1.0928273,1.1386408,1.4095522,1.7777957,2.196001,2.6190727,2.4308405,2.0267909,1.7838835,1.799275,2.032715,1.5334468,0.13515635,0.026469791,172.26562,301.46484,6517.383,9158.789,0.42670536,3128.9539,5.157353,15139189.0,0.91031045,2.458874,-0.08547602,2.262108,0.29169515,-2.4971523,39.87206,21.831015,10.659309,-6.157181,-8.233411,-20.696005,-4.5381565,-9.500382,5.732477,4.398593,-12.615176,-5.119824,-0.7029435
87.37396,0.793389,0.0059604975,0.0,0.06503305,6.5197206,1.3545065,1.0615214,0.04967146,0.20647518,0.12088487,0.3075266,0.36602768,0.49806413,0.42403674,0.47680295,0.40390468,0.41651788,0.3440918,0.3266281,0.57989156,0.6012327,0.6663494,0.6286359,1.0433196,1.1575962,1.4772605,1.8867952,2.1309683,2.393404,2.368354,2.0450277,1.6999806,1.7487664,2.030064,1.4574231,0.14124167,0.027122604,172.26562,344.53125,6459.961,9374.121,0.4235336,3179.334,5.280293,15160696.0,0.8850234,2.4093874,-0.07871004,2.2968261,0.28153968,-2.8327084,39.13752,22.416964,10.142674,-3.088267,-7.6962457,-24.644287,-7.5157795,-10.184947,4.1016755,6.2300763,-4.2559566,0.08857981,0.3046187
87.31311,0.7955163,0.005647529,0.004842271,0.0845162,6.492986,1.3302999,1.0512178,0.048336994,0.20571934,0.12697607,0.3056769,0.34244284,0.5059907,0.465762,0.48071158,0.36254802,0.42750522,0.37342647,0.39085427,0.6024471,0.6361368,0.73715,0.68658787,1.0022641,1.1447263,1.4994164,2.0066164,2.1270304,2.317518,2.242792,1.9495559,1.6341459,1.6860361,1.912737,1.3646058,0.14336671,0.025187856,172.26562,330.17578,6388.1836,9331.055,0.3923551,3027.175,5.2833023,15036787.0,0.96270543,2.5028927,-0.080450326,2.1950805,0.26700127,-2.5802011,39.913853,23.541147,10.29372,-0.97136545,-6.2420564,-22.314405,-9.158875,-15.142773,0.89453095,11.982376,-0.16026197,0.084354244,0.3775154
87.37025,0.7962553,0.007645993,0.0045750146,0.069275886,6.4974017,1.3366684,1.0370449,0.047696594,0.20282187,0.13262339,0.30291495,0.33985338,0.52298933,0.5046538,0.46381232,0.32894704,0.46535206,0.40783,0.44240716,0.5916483,0.6552334,0.768425,0.7470682,1.000847,1.1370211,1.4734987,2.0458329,2.128864,2.3176343,2.151199,1.8322434,1.6375233,1.6108422,1.6936697,1.2602327,0.16663255,0.025524406,172.26562,301.46484,5900.0977,8828.613,0.37943578,2773.462,5.1831384,14154928.0,1.09398,2.7597554,-0.08665224,2.02123,0.25924057,-1.8270478,39.490658,24.295427,9.72404,-0.884837,-8.5322485,-17.07637,-7.541228,-19.586693,-2.3752124,8.792547,-2.0714042,0.06897768,7.2318726
87.54459,0.7970543,0.0050370106,0.0052694366,0.039136592,6.5327873,1.3909432,1.0277323,0.048057023,0.19702697,0.1359974,0.30134198,0.35737872,0.5373776,0.5265842,0.44620726,0.33732963,0.52072287,0.44449165,0.47255275,0.58548343,0.676981,0.77966356,0.8062615,1.0674926,1.1398787,1.3776537,1.9965817,2.1006596,2.3043315,2.151716,1.7599481,1.6840826,1.5335518,1.4976202,1.1791487,0.19025193,0.0286584,172.26562,301.46484,6043.6523,8828.613,0.378732,2851.909,5.282757,13942387.0,1.0115794,2.5757618,-0.0940716,2.0756485,0.26925084,-1.825694,39.600864,23.518038,9.59883,-0.72351295,-11.7833605,-17.266972,-3.3201265,-19.792717,-3.7512207,8.540435,-7.1315827,-3.7840748,8.409526
87.75989,0.7954623,0.004138958,0.0044091134,0.032024097,6.4148483,1.4189668,1.0299529,0.04864524,0.19564122,0.13546133,0.3015805,0.38772357,0.55234116,0.5376593,0.44891214,0.3843336,0.5576164,0.4658747,0.47513738,0.6179256,0.7190098,0.82867223,0.85831684,1.1609162,1.1525985,1.2970937,1.9577879,2.1063392,2.2507849,2.1703663,1.7519373,1.7217811,1.4730573,1.3631488,1.1023985,0.21861957,0.03140823,172.26562,315.8203,6072.3633,9087.012,0.38559428,2921.0378,5.3029065,14175667.0,0.9686062,2.4442968,-0.09611225,2.1320276,0.27614906,-1.9685726,38.439877,24.33579,9.295583,-0.13753994,-16.482645,-21.868902,-4.9127812,-13.221531,-4.2497497,2.226774,-7.868838,-5.1917706,8.093223
87.71171,0.7897609,0.0017000288,0.003838091,0.050192293,6.2508397,1.4208297,1.0400602,0.05070126,0.19022423,0.12944742,0.29909447,0.41142127,0.5715188,0.5433419,0.46037504,0.44504705,0.5705642,0.4812306,0.48953965,0.6892871,0.77084756,0.9050944,0.8731992,1.1708652,1.1327263,1.2705755,1.9440163,2.118499,2.2394555,2.2361252,1.8056196,1.7526261,1.4309267,1.2800204,1.0200998,0.21838976,0.03223252,172.26562,344.53125,6431.25,9675.586,0.39075112,3168.2683,5.4450603,15032217.0,0.82939625,2.1057816,-0.092685394,2.3055036,0.28547665,-2.3068743,39.158344,22.683588,4.697111,6.7802315,-15.626624,-24.773504,-9.703023,-14.0223055,-3.869868,3.194829,-6.944916,-4.627193,2.5413547
87.379295,0.77901953,0.0,0.0017898753,0.078394026,6.209149,1.4077944,1.0453002,0.052118916,0.18039809,0.123500325,0.29538396,0.4182235,0.5803416,0.54078865,0.48101652,0.48062935,0.55576503,0.50411457,0.5452089,0.7838433,0.8383012,0.9568715,0.85023516,1.0519313,1.0866394,1.3139768,1.9405805,2.0919497,2.2861798,2.293154,1.8656949,1.7710614,1.403047,1.2039804,0.9153859,0.19171508,0.040776815,172.26562,344.53125,6316.4062,9847.852,0.38767245,3210.248,5.4270496,15404360.0,0.83278733,2.107915,-0.089987464,2.3323984,0.2825267,-1.8417298,38.530895,22.25624,2.2519405,13.425201,-13.175117,-26.912766,-15.242452,-8.276402,0.062395412,1.5536447,-6.749334,-0.58769625,-0.024832597
86.96908,0.7707622,0.004072115,0.0,0.069125675,6.2145295,1.4983678,1.0567333,0.05206951,0.16402115,0.12199389,0.294449,0.40942338,0.5579738,0.53116864,0.5079172,0.5184732,0.5788538,0.57091826,0.6626887,0.9040435,1.0111984,0.9430284,0.79333776,0.89662474,1.1044348,1.4057045,1.8986769,2.0284476,2.396054,2.3670092,1.9069792,1.7831429,1.3745054,1.0980994,0.8099169,0.13883947,0.056496877,172.26562,301.46484,5684.7656,9388.477,0.43277144,3045.0344,5.3394227,14514207.0,0.98443097,2.6137216,-0.09112242,2.1894119,0.28639325,-0.80069685,34.883976,17.364141,-2.096538,19.569185,-5.7596126,-21.714926,-14.933866,-5.663507,8.936143,-2.1655333,-17.073252,2.347684,3.5481892
86.927284,0.76868933,0.007397274,0.0056108613,0.08014973,5.9246583,1.5665684,1.091712,0.049741585,0.14638448,0.12640709,0.29253495,0.39304188,0.50433487,0.51734066,0.5433071,0.5930035,0.665005,0.6838066,0.83187574,1.1094561,1.4341274,0.89626473,0.7508435,0.81357926,1.234578,1.494987,1.8636726,1.955223,2.5064237,2.418441,1.9041162,1.7500557,1.3586984,1.0063748,0.7370124,0.1005803,0.07836137,172.26562,645.9961,5670.41,9144.434,0.46100578,3075.164,5.502066,14394713.0,1.0480262,2.8917682,-0.082410514,2.1999202,0.25253388,-0.11303153,28.963327,13.31533,0.33757433,22.441553,-2.336796,-22.858187,-14.80909,2.8885415,15.455703,-7.7859435,-24.91047,4.213971,9.292336
87.05652,0.77522755,0.010421649,0.004431741,0.076005824,5.5966477,1.5888335,1.1479131,0.047363896,0.12799194,0.13232855,0.2865498,0.37598172,0.44983768,0.5290339,0.5945456,0.7201939,0.8213065,0.80793,1.0089966,1.4781853,2.23287,0.9110748,0.79153705,0.85773283,1.4509168,1.5714141,1.8422089,1.871149,2.430404,2.2996922,1.8289093,1.6212387,1.3043828,0.9423271,0.6849951,0.12951416,0.11126947,172.26562,660.35156,4048.2422,8010.3516,0.47906628,2535.3796,5.302616,12164465.0,1.6054358,4.963208,-0.08014128,1.8381582,0.23551732,3.3469598,21.88704,7.7568054,4.8866315,19.465897,-4.594012,-23.634268,-12.573722,6.6611695,16.813604,-7.5214667,-26.696085,4.0233164,12.977635
87.026855,0.7765781,0.010118232,0.005964058,0.06869698,6.0308228,1.5479908,1.2011105,0.04773514,0.107205845,0.13475019,0.27800837,0.3696902,0.430508,0.57371825,0.6474777,0.89532465,1.0224584,0.9217847,1.159473,1.9913174,3.1776507,1.014321,0.9536906,0.97596186,1.5998598,1.5975037,1.7931576,1.7181333,2.1369917,2.033381,1.6692448,1.4195776,1.1922847,0.8901188,0.6324833,0.17994411,0.14538305,172.26562,660.35156,2842.3828,5713.4766,0.4508665,1983.6055,4.899241,9537946.0,2.4907856,10.181859,-0.09056142,1.4804301,0.24976945,7.924483,17.981173,3.8890572,9.291322,17.314138,-9.640794,-25.880037,-12.619876,9.161416,13.386285,-11.084577,-23.825546,2.0081217,12.690501
86.73644,0.7767169,0.00675601,0.003283282,0.053305253,6.8719616,1.5464696,1.2283396,0.049241234,0.08755354,0.13310164,0.27475345,0.38043153,0.45594278,0.6225509,0.7167681,1.0801343,1.1982688,1.0197716,1.2418667,2.5508678,3.9714038,1.2118589,1.240589,1.0808582,1.591739,1.5712272,1.6749144,1.5005465,1.6969527,1.6648436,1.4472646,1.1944216,1.0374036,0.8195775,0.5587699,0.20809083,0.19906825,172.26562,287.10938,1291.9922,3100.7812,0.39667925,1223.4113,4.2662315,5673636.0,3.571886,17.121698,-0.11030791,0.9659746,0.2771121,12.299844,14.200351,-0.11698651,12.38353,17.169641,-13.975886,-23.861053,-10.01183,10.852941,9.129481,-14.572721,-25.32196,-1.7124716,9.505641
86.69474,0.77726316,0.009155008,0.007631969,0.0324882,7.314827,1.5941387,1.2413715,0.050175443,0.07256236,0.12817417,0.27763608,0.40066218,0.5089448,0.66630256,0.8264844,1.3027279,1.3700075,1.1322632,1.2928945,2.9682171,4.2906337,1.4785522,1.5905722,1.1911628,1.5586624,1.528264,1.4876852,1.276977,1.3012466,1.3696715,1.2240843,1.0114418,0.8886509,0.7220605,0.48168114,0.27996808,0.20763284,215.33203,287.10938,1062.3047,1421.1914,0.4426755,940.5544,4.1306367,3445236.0,4.597471,27.64638,-0.118866,0.77467585,0.3045523,15.15139,9.9126215,-1.8765407,12.46199,10.173806,-17.4069,-17.667826,-8.868057,8.734025,9.587108,-16.168627,-27.07826,-1.2106017,8.432235
86.76786,0.78291965,0.00847434,0.010713778,0.082690775,6.850908,1.707852,1.2655426,0.052390266,0.06324011,0.12246176,0.28037643,0.41966745,0.5598038,0.6974543,0.97802025,1.5633831,1.5172371,1.2862693,1.3449129,3.2103088,4.2202077,1.827652,1.9416937,1.3382215,1.6648713,1.5023379,1.3183634,1.1101011,1.0538346,1.1837676,1.0445205,0.8975415,0.78198576,0.6258195,0.41329876,0.33457658,0.26784799,229.6875,358.88672,1148.4375,1435.5469,0.43375123,877.5865,4.308386,2306064.8,5.3045144,39.24883,-0.12907647,0.7410941,0.33459654,17.812525,4.1959305,-3.787469,13.089192,5.216294,-21.272707,-12.389984,-7.9821754,7.919806,9.528464,-11.778487,-27.73091,-0.32873526,6.2784348
87.003,0.79167056,0.010731046,0.01135936,0.12068384,6.2626643,1.7927169,1.3143842,0.054676995,0.05769715,0.11901035,0.27668732,0.41684905,0.5936889,0.7315483,1.1757854,1.8553377,1.6297507,1.51026,1.4887829,3.2985506,3.9657605,2.3092482,2.2594793,1.5703272,1.9546585,1.5212908,1.2145844,1.0030695,0.9182145,1.0481279,0.908802,0.8052406,0.6896136,0.5489395,0.36038408,0.36595774,0.33112398,244.04297,473.73047,1148.4375,1492.9688,0.4842346,843.26117,4.4511943,1518151.4,5.9498734,51.84112,-0.13754319,0.72914773,0.4077274,21.273489,-2.0601213,-5.3424,14.361295,0.51584405,-20.04352,-9.163856,-6.260359,7.737944,13.306262,-9.072472,-21.908175,-0.61116046,2.409913
87.15339,0.7973547,0.0,0.009479258,0.18352349,6.551374,1.781974,1.3614054,0.05526195,0.05467372,0.120335065,0.2677008,0.3993752,0.6061844,0.75393724,1.3858628,2.119215,1.6625882,1.7625736,1.7049669,3.2134478,3.6514246,2.8378944,2.4927301,1.8006387,2.258919,1.5505418,1.1874968,0.9109087,0.82011384,0.91608286,0.82179016,0.72686005,0.6069229,0.49403313,0.32399455,0.35798332,0.33222705,244.04297,531.15234,1134.082,1550.3906,0.42915538,822.0537,4.453684,1225060.0,6.209164,56.901215,-0.13750096,0.71859723,0.4237529,23.427938,-3.9004261,-7.7200036,16.896112,-0.4517703,-18.03448,-4.27732,-5.088345,11.27382,13.207559,-10.512722,-16.330158,-4.5885763,-2.242801
87.276794,0.80262613,0.0051674987,0.0,0.14888607,7.15729,1.6750021,1.3670884,0.05309014,0.05202822,0.12747547,0.26190683,0.37631032,0.5937588,0.7355428,1.5641421,2.2697346,1.6288203,2.0095727,1.971619,2.9081907,3.2944572,3.202636,2.5594163,1.8816425,2.3872607,1.5281119,1.2155455,0.82152295,0.7132828,0.7833224,0.7685044,0.65039515,0.5316352,0.45441326,0.30507946,0.32576168,0.25907445,229.6875,516.7969,904.39453,1507.3242,0.4202734,759.791,4.3797297,1160401.0,6.4081388,58.42866,-0.12375027,0.6732497,0.39489684,25.099594,-3.085501,-9.23351,16.398375,-2.963899,-11.3917885,0.48997417,-4.466639,11.3962755,12.96268,-10.946975,-7.5128803,-6.834151,-6.169966
