F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.104106635,0.601239,0.00076899957,0.046485264,0.09469714,0.18540853,0.19935025,0.39094615,0.4952117,0.51457447,0.4383851,0.446357,0.5071287,0.715759,0.770483,0.69452065,0.7688887,0.73767334,0.7007952,0.7272041,0.7357345,1.2603585,1.0870854,0.84474283,0.79107887,0.7495969,0.5818658,0.5018949,0.3786466,0.31382787,9.110275e-05,9.069748e-05,387.59766,473.73047,1205.8594,1579.1016,0.0034355114,868.6032,3.7447212,609642.94,4.845552,76.5301,-2.6780028e-05,0.7467575,0.00010620642,24.33935,-15.846123,10.793358,4.160399,10.6217,-4.55279,-37.575165,-18.329515,21.618574,12.362119,17.086714,10.634324,1.4464089,10.949196
0.0,0.0,0.0,0.0,0.0,-100.0,0.10160634,0.6125683,0.0007493037,0.047870997,0.0999606,0.19001077,0.19854908,0.38705286,0.48862982,0.50466293,0.38925216,0.36866578,0.47501633,0.7757695,0.8304043,0.80814075,0.8719596,0.7072992,0.7141891,0.77280754,0.85411054,1.2474012,1.1053257,0.8179805,0.77655244,0.7385948,0.5921127,0.5208314,0.37933436,0.31216136,8.020159e-05,9.111936e-05,387.59766,588.5742,1205.8594,1579.1016,0.0036377932,880.46906,3.7482693,612862.2,5.940479,101.079384,-2.5151929e-05,0.76239187,9.991724e-05,24.445251,-15.738473,10.411138,4.020216,11.996999,-1.973889,-38.571373,-23.47077,20.937325,8.955753,11.907002,7.9462986,2.912557,11.495879
0.0,0.0,0.0,0.0,0.0,-100.0,0.10075734,0.618496,0.0007389006,0.05026455,0.09981701,0.18657573,0.20128715,0.3857355,0.48391068,0.48148206,0.3766799,0.35873792,0.47197047,0.8258128,0.87742305,0.86890954,0.9208338,0.6855728,0.6992054,0.7610281,0.9863877,1.1688333,1.1022356,0.8292148,0.7567684,0.72813827,0.5976456,0.5253454,0.38772035,0.31362367,7.750278e-05,8.807913e-05,387.59766,689.0625,1205.8594,1521.6797,0.003685712,885.9946,3.7267292,653511.3,6.7082925,116.48821,-2.4516545e-05,0.7676943,9.7771706e-05,25.397146,-16.6789,8.456777,-3.5017834,10.387775,3.4646997,-35.46549,-19.025784,21.211584,7.861011,12.461925,8.789453,3.7784584,12.711642
0.0,0.0,0.0,0.0,0.0,-100.0,0.1006849,0.62556094,0.0007462045,0.052532125,0.09779676,0.18512003,0.20489676,0.38810384,0.48436666,0.4552772,0.41766956,0.4364456,0.5099301,0.86104864,0.90887827,0.82410294,0.87734956,0.6821651,0.66944027,0.72786826,1.0857166,1.1565739,1.1167666,0.86766905,0.7654148,0.7167768,0.6003916,0.5147953,0.39582214,0.31419894,7.696461e-05,8.426494e-05,387.59766,760.83984,1191.5039,1406.8359,0.003588016,884.90894,3.6902962,690958.0,7.131426,122.7738,-2.4554274e-05,0.7660993,9.89788e-05,25.289787,-16.122541,8.73771,-10.320792,9.556732,10.482585,-31.68837,-19.184418,15.513923,1.2219068,11.510856,10.629757,0.18814659,14.989624
0.0,0.0,0.0,0.0,0.0,-100.0,0.09991426,0.63597995,0.000747069,0.05404384,0.09469541,0.18328643,0.20270212,0.39276624,0.49006096,0.44237068,0.49654356,0.5693565,0.57136995,0.88090354,0.9266984,0.7234666,0.78631574,0.707484,0.66411567,0.715563,1.1240553,1.1894478,1.1492416,0.92431974,0.80328465,0.68465304,0.60531205,0.49190065,0.4013743,0.3141908,7.787567e-05,7.806168e-05,387.59766,760.83984,1177.1484,1277.6367,0.0034325744,852.72705,3.655743,594932.8,7.5677876,138.8766,-2.470475e-05,0.75345653,0.00010079343,26.433031,-17.04947,5.9837093,-11.6440735,6.372996,10.449439,-27.9321,-12.508392,10.376538,3.661947,15.220384,7.2498837,3.2847118,14.720134
0.0,0.0,0.0,0.0,0.0,-100.0,0.10056251,0.65003353,0.00073597365,0.05353993,0.09406114,0.18477423,0.20524736,0.39836136,0.4987526,0.45057368,0.592657,0.7159421,0.652443,0.8866184,0.93250084,0.64631516,0.72168714,0.7689685,0.68344337,0.7256394,1.1151786,1.1881809,1.1569178,0.9710474,0.8784241,0.6392271,0.58723086,0.47435,0.4125696,0.3197616,7.314134e-05,7.16922e-05,387.59766,775.1953,1162.793,1205.8594,0.002953978,825.721,3.753788,563538.25,8.581672,161.89912,-2.4744711e-05,0.7415431,0.00010011162,28.039564,-17.16348,4.820652,-10.915432,5.6606884,11.392581,-26.321466,-8.349383,5.6221557,0.76923317,10.63184,2.964676,6.3556647,11.257183
0.0,0.0,0.0,0.0,0.0,-100.0,0.09973691,0.6642062,0.00070617814,0.053413957,0.09265599,0.18690771,0.22277606,0.4004712,0.50226873,0.47242284,0.6833458,0.8378952,0.73434806,0.8747635,0.918614,0.6376048,0.71648806,0.82851076,0.7223404,0.76555586,1.0926741,1.1401831,1.1341959,0.99938136,0.9314423,0.6008521,0.55858284,0.47194013,0.42068827,0.32245186,6.5567794e-05,6.100946e-05,387.59766,775.1953,1162.793,1205.8594,0.0029772103,828.5163,3.840472,561586.06,8.521266,158.02025,-2.2680579e-05,0.74490595,9.25398e-05,28.894228,-19.27146,4.3080673,-12.694383,3.4266994,9.709661,-25.234375,-7.7504096,7.589396,-2.0202703,8.249896,-0.6448651,7.319301,11.710438
0.0,0.0,0.0,0.0,0.0,-100.0,0.0955592,0.6714368,0.00067786593,0.053413957,0.08986989,0.18435664,0.23622184,0.39722255,0.4994165,0.51531106,0.75634664,0.9231966,0.8087527,0.8450214,0.8865877,0.6689038,0.73806554,0.86044526,0.73619586,0.755109,1.0514519,1.1051326,1.1054355,1.0107504,0.93586975,0.59257084,0.53513473,0.47305265,0.4240364,0.3228986,5.8685546e-05,5.0516075e-05,387.59766,775.1953,1162.793,1205.8594,0.0026763927,834.31915,3.7816026,607191.75,8.960775,160.87775,-2.0652697e-05,0.74946946,8.513718e-05,28.31576,-17.54521,1.4419006,-18.018183,5.252001,10.723577,-27.622694,-4.9365635,11.8324,-7.701055,7.2618833,8.200791,1.852122,12.831857
0.0,0.0,0.0,0.0,0.0,-100.0,0.09150382,0.6714592,0.0006573087,0.0526581,0.08200138,0.17536764,0.2454349,0.39315486,0.4936022,0.5449824,0.8101056,0.98493546,0.86950284,0.8007698,0.83991593,0.6867363,0.74438685,0.8699482,0.70950526,0.6877535,0.9745454,1.153772,1.1113867,1.0000159,0.88627434,0.6287809,0.5527416,0.47598195,0.41694728,0.31939024,5.673306e-05,3.91103e-05,387.59766,775.1953,1047.9492,1205.8594,0.002574471,826.21875,3.654258,602342.7,9.400223,168.49516,-1.910467e-05,0.74827355,8.1240614e-05,28.05108,-17.107895,-1.9232775,-22.305984,4.62968,6.321182,-27.573114,-5.4591312,12.312732,-16.925562,6.939677,11.519212,-3.9066744,16.569206
0.0,0.0,0.0,0.0,0.0,-100.0,0.08942642,0.6654241,0.00065202266,0.051146388,0.074790545,0.16378923,0.23658739,0.39243758,0.48945382,0.560138,0.8513434,1.0325959,0.92010593,0.74569196,0.7846872,0.6827362,0.72999257,0.86257774,0.6720919,0.6043632,0.8828357,1.2149907,1.1304765,0.98552483,0.81871825,0.6783047,0.6036784,0.4731423,0.3998673,0.31010416,5.39254e-05,2.9700668e-05,387.59766,775.1953,933.10547,1205.8594,0.002382039,799.8333,3.549079,576775.2,9.902997,179.26927,-1.8918314e-05,0.73304576,8.155629e-05,28.765823,-17.382242,-1.0666003,-24.295927,5.1961036,6.7081833,-22.307251,-3.2999914,13.995646,-17.661058,6.567867,12.744336,-0.3127241,20.321062
0.0,0.0,0.0,0.0,0.0,-100.0,0.08788528,0.66032356,0.00063931564,0.050894428,0.070820585,0.15833592,0.22540419,0.39638638,0.48928413,0.561348,0.88814235,1.0751233,0.9598715,0.6867561,0.72469085,0.6657045,0.7037029,0.8472884,0.6639314,0.5857437,0.805197,1.2479922,1.1431203,0.97400904,0.7800009,0.721582,0.6558525,0.4789513,0.3689921,0.29017958,5.31734e-05,2.2924309e-05,387.59766,775.1953,818.2617,1191.5039,0.0021710983,778.7098,3.4772308,590223.8,10.3475,186.79024,-1.8474857e-05,0.7186213,8.035877e-05,29.456732,-19.021757,2.8459406,-27.059977,3.1737757,3.7832754,-14.392205,-6.3951073,13.840074,-17.177717,7.514726,6.7635474,2.5958445,23.770758
0.0,0.0,0.0,0.0,0.0,-100.0,0.0859743,0.66207373,0.0006102083,0.05366591,0.07357681,0.16353196,0.21803455,0.3982438,0.4894247,0.5568979,0.91924334,1.1033655,0.98044604,0.6248097,0.660072,0.6704847,0.6912244,0.8188327,0.72297555,0.68814087,0.7985938,1.2148001,1.1364232,0.9843722,0.79272467,0.7315242,0.6821992,0.49469283,0.33622137,0.26305977,4.584297e-05,1.7663222e-05,387.59766,775.1953,818.2617,1177.1484,0.002343769,760.65607,3.4900901,560444.94,10.2414255,186.82422,-1.713638e-05,0.7052174,7.357026e-05,29.512682,-18.908155,7.0000825,-25.239523,1.9323664,5.9118476,-7.7687907,-3.1833026,13.407558,-11.981673,6.358668,2.5953648,10.698375,24.416145
0.0,0.0,0.0,0.0,0.0,-100.0,0.0845026,0.6717105,0.0005859661,0.05706727,0.07812091,0.16917099,0.21946162,0.39125594,0.4825537,0.55884224,0.9366514,1.1097621,0.9800472,0.56738764,0.6003187,0.70823354,0.70477265,0.78836244,0.80594116,0.82931715,0.8580281,1.1588084,1.1156335,1.0114349,0.8625192,0.7414387,0.6846997,0.5180824,0.33038518,0.25324222,3.7653517e-05,1.5885142e-05,430.66406,775.1953,818.2617,1291.9922,0.0026121174,792.6779,3.4862757,614944.25,10.876016,196.52441,-1.5349322e-05,0.7319111,6.591027e-05,27.499886,-18.430662,4.086782,-24.163643,-0.8032574,2.5618117,-10.367339,-0.28238758,11.665454,-13.215073,-1.8662637,1.0492364,12.601987,21.152365
0.0,0.0,0.0,0.0,0.0,-100.0,0.08677292,0.6929302,0.0005638915,0.060972538,0.07943788,0.17396863,0.25396505,0.37136522,0.45337102,0.57017416,0.9425238,1.0941283,0.96934557,0.53209186,0.57092685,0.7905652,0.7655069,0.7856059,0.88849926,0.9347439,0.9546496,1.0885398,1.0779895,1.0511429,0.94442034,0.7861112,0.70376843,0.5639204,0.381717,0.2877081,2.901088e-05,2.0132791e-05,430.66406,775.1953,818.2617,1421.1914,0.0037373488,827.3781,3.712972,733638.3,10.904304,188.74146,-1.4902286e-05,0.7554998,5.816997e-05,25.665705,-16.268452,0.3398849,-15.939015,0.23935945,3.775093,-11.815937,0.4848105,9.059686,-16.30789,-13.017398,-6.078609,8.639714,15.193219
0.0,0.0,0.0,0.0,0.0,-100.0,0.08807234,0.7316644,0.000530014,0.06311414,0.07615343,0.16989492,0.31262195,0.34096074,0.40146244,0.60041636,0.93593496,1.0661484,0.96713924,0.51205856,0.5653425,0.912996,0.8793082,0.8195761,0.96248406,0.9728809,1.0830226,1.0299325,1.0347637,1.1104264,1.0383269,0.8941903,0.778584,0.6552184,0.51770765,0.38572362,2.0954447e-05,2.208931e-05,559.8633,775.1953,990.52734,1579.1016,0.00467792,951.5254,3.9272187,1116086.5,10.012955,153.0451,-1.2905658e-05,0.83972055,4.858674e-05,20.847116,-14.984738,-4.0791917,-13.296531,-2.963953,0.24571688,-10.525844,1.759462,9.267029,-18.724207,-18.953222,-8.684398,7.2883315,11.321018
0.0,0.0,0.0,0.0,0.0,-100.0,0.08849966,0.7879567,0.00048680362,0.063995965,0.07210242,0.16702656,0.36869708,0.30020508,0.33399668,0.63177615,0.9106054,1.0184212,0.9570966,0.51523256,0.58351475,1.0338525,1.0057236,0.90215015,1.0321015,0.97087383,1.1938816,0.9911792,1.0154066,1.1950264,1.1782193,1.094659,0.9372347,0.8327639,0.7073168,0.537812,1.337495e-05,2.3971481e-05,645.9961,789.5508,1234.5703,1708.3008,0.004930938,1080.3461,4.2732825,1566165.5,8.200077,104.112206,-1.0822041e-05,0.91570854,3.8090377e-05,16.55021,-12.411704,-4.825475,-7.771009,4.988117,1.0794786,-3.282549,6.3066974,10.19982,-16.742535,-18.179674,-11.239276,2.924661,6.6929984
0.0,0.0,0.0,0.0,0.0,-100.0,0.08764729,0.8545921,0.0004560824,0.06311413,0.0721963,0.16669925,0.39150503,0.26420674,0.27519467,0.64570653,0.86480457,0.9569132,0.9373517,0.53452307,0.6109175,1.0999831,1.0909473,1.0252806,1.0903238,0.9586708,1.2854047,0.97160643,1.0293427,1.3013519,1.4001368,1.3641257,1.1653299,1.0823249,0.9184971,0.716049,8.6161845e-06,2.2857019e-05,775.1953,803.90625,1363.7695,1722.6562,0.004208662,1169.4039,4.390351,1752479.5,6.6306977,67.40383,-8.631024e-06,0.97601336,3.265397e-05,12.862267,-10.674756,-7.124124,-7.6751404,7.584809,-0.866729,-2.061566,7.7458787,9.317532,-15.864913,-16.87195,-7.019684,2.613178,4.0591664
0.0,0.0,0.0,0.0,0.0,-100.0,0.08656546,0.9084243,0.00044628858,0.06349206,0.07609145,0.1712782,0.37139797,0.2446354,0.24623297,0.6389317,0.80832314,0.89168334,0.90122557,0.5829428,0.6545234,1.0677768,1.0834223,1.1586591,1.086692,0.930685,1.3405002,0.95737535,1.0716192,1.376894,1.6424307,1.6383901,1.3817588,1.315904,1.1050464,0.87461233,9.1844695e-06,2.3012406e-05,660.35156,803.90625,1306.3477,1708.3008,0.0035169532,1136.2146,4.483077,1692117.4,6.027832,56.998478,-8.31534e-06,0.9519286,3.1051266e-05,13.142478,-7.707554,-8.078752,-6.400963,10.595856,3.0134523,-2.8653653,3.233408,7.7919564,-10.497487,-11.466801,-4.1237106,-2.5358036,1.5197209
0.0,0.0,0.0,0.0,0.0,-100.0,0.08547261,0.9320521,0.00043953385,0.06361804,0.078589745,0.17479979,0.33643833,0.25499308,0.2607595,0.63007474,0.7604427,0.84383005,0.8723531,0.66925126,0.73384,0.9643533,1.0010935,1.2358378,1.0406212,0.8992486,1.3596526,0.9644913,1.1082692,1.3856735,1.7454805,1.7877735,1.4976133,1.4259834,1.231144,0.9707455,1.4218342e-05,2.2979204e-05,559.8633,803.90625,1177.1484,1593.457,0.0031913978,1072.2596,4.3364472,1447290.9,6.1775537,59.75926,-8.623647e-06,0.9152959,3.2790256e-05,13.590535,-8.465187,-11.416495,-11.490346,1.7346419,2.8815348,-9.948943,-5.3343263,6.912548,-7.853852,-3.968825,0.39258417,-2.1611803,4.460964
0.0,0.0,0.0,0.0,0.0,-100.0,0.083656795,0.9234496,0.00043360182,0.062988155,0.07532547,0.16889931,0.29763886,0.2918224,0.31977972,0.64066833,0.7235584,0.8126607,0.8522337,0.7642862,0.8210726,0.85118526,0.90153766,1.2118249,0.9837885,0.90207624,1.3595186,1.0077616,1.1354747,1.3222394,1.6710135,1.7336897,1.486472,1.3995689,1.2858588,0.9897346,1.5994492e-05,2.4615847e-05,502.4414,803.90625,1177.1484,1593.457,0.0027980525,1063.8308,4.252394,1402933.0,6.5210853,66.17634,-8.365075e-06,0.9099164,3.2783788e-05,14.095535,-9.727008,-11.658067,-13.1080675,-2.4703352,3.926485,-14.939824,-9.939195,9.502469,-4.319176,1.9177049,1.4991236,0.662369,6.4129086
0.0,0.0,0.0,0.0,0.0,-100.0,0.08173386,0.8926797,0.00042753541,0.06261023,0.06845178,0.15560773,0.2682775,0.33300796,0.39872244,0.64393294,0.69187516,0.7866079,0.83094865,0.8523569,0.90192467,0.7978418,0.85248584,1.1121655,0.95382947,0.94986534,1.3241272,1.0482144,1.1327895,1.2441002,1.4963737,1.5309914,1.3826822,1.2857442,1.2267175,0.9400309,1.6696922e-05,2.7379429e-05,502.4414,818.2617,1191.5039,1593.457,0.002348517,1069.8309,4.0829945,1285246.9,7.4625344,86.00056,-8.149546e-06,0.9196098,3.3486067e-05,14.669327,-13.30061,-13.040534,-13.243073,-2.3879526,0.4575049,-20.443129,-12.612729,7.866079,-3.0579655,0.57126117,0.6036975,5.314262,10.093516
0.0,0.0,0.0,0.0,0.0,-100.0,0.07816404,0.8544919,0.0004114149,0.06261023,0.06363371,0.14260574,0.25006136,0.36697638,0.46102795,0.6277084,0.65983945,0.7540875,0.79333663,0.90158147,0.9436199,0.8205669,0.8781182,1.0053003,0.9367234,0.9843989,1.2394867,1.0545079,1.1037903,1.1889113,1.3605858,1.3174545,1.2566322,1.1566433,1.0940043,0.8551862,1.5447073e-05,2.6690674e-05,473.73047,818.2617,1205.8594,1593.457,0.0020640262,1051.5599,4.071051,1305178.4,8.181058,100.08853,-7.4419586e-06,0.9066127,3.1251984e-05,16.358648,-12.034416,-11.400768,-9.726697,4.2890124,-1.7839365,-21.79696,-9.208541,8.705424,-2.2382412,-0.2625041,0.5761278,5.1182323,10.756386
0.0,0.0,0.0,0.0,0.0,-100.0,0.07358172,0.8118262,0.0003811109,0.063995965,0.06630521,0.1392582,0.24677284,0.38485393,0.4916362,0.57871825,0.62459046,0.70992714,0.7377255,0.9167843,0.9510188,0.8765432,0.9404845,0.93974215,0.9074695,0.971885,1.1076077,1.0241218,1.0713948,1.158096,1.2753478,1.1667076,1.1233497,1.0176228,0.9252879,0.75423115,1.547396e-05,2.2952052e-05,401.95312,818.2617,1205.8594,1593.457,0.0018691585,1051.3951,4.0537815,1586574.0,8.38565,100.33306,-6.514325e-06,0.898077,2.7221497e-05,17.838549,-12.753429,-9.058278,-9.508557,6.7951126,-2.3852375,-25.393671,-6.139103,9.014657,-4.1345296,2.6349852,3.9245355,5.6154895,14.118619
0.0,0.0,0.0,0.0,0.0,-100.0,0.06725008,0.76279336,0.00034536098,0.062736206,0.07406944,0.14583705,0.2484551,0.39467993,0.4979123,0.53131014,0.5833303,0.64997685,0.66666126,0.9023774,0.93431187,0.9065649,0.97899276,0.9024918,0.86022097,0.8908008,0.9452665,0.9993737,1.044391,1.1279567,1.1881857,1.054608,0.9963338,0.8687582,0.7846885,0.6550742,1.3864162e-05,1.9008095e-05,387.59766,818.2617,1205.8594,1593.457,0.001851908,1054.6873,4.0390086,2083366.0,8.066897,86.66462,-5.3334084e-06,0.8933323,2.223116e-05,19.365692,-11.199849,-5.9704566,-7.474608,9.63989,-0.9790028,-30.194885,-3.0159876,12.549523,-3.333701,7.426285,5.3883758,1.069935,13.142498
0.0,0.0,0.0,0.0,0.0,-100.0,0.061799627,0.70931226,0.00031722218,0.061602425,0.0816078,0.15653758,0.24899042,0.3954493,0.49653816,0.4877504,0.5305159,0.57237226,0.5961146,0.8744369,0.90602756,0.8925591,0.9713149,0.8542419,0.78959316,0.7908139,0.8240946,1.001285,1.0327141,1.0653223,1.0811282,0.9423078,0.866664,0.7328353,0.6854901,0.56541616,1.2030651e-05,1.7451646e-05,387.59766,933.10547,1205.8594,1593.457,0.001650829,1085.7274,3.9266443,2295829.8,8.109409,82.735344,-4.4476697e-06,0.91438264,1.823382e-05,19.998825,-12.281411,-4.716587,-6.3725047,10.473397,1.1307541,-37.14412,-8.646256,13.423198,-3.0085697,5.5574927,6.9315963,2.5350626,11.003528
0.0,0.0,0.0,0.0,0.0,-100.0,0.057454187,0.6593024,0.00029745002,0.05870496,0.083101265,0.16112554,0.250102,0.39078057,0.49705634,0.44959483,0.46975836,0.48957744,0.5327193,0.8545728,0.8864785,0.85217255,0.92752266,0.78781956,0.72378236,0.7211277,0.7622506,0.99838144,1.0037409,0.9940359,0.9726407,0.83087,0.75278956,0.6292985,0.6166155,0.5039477,1.1405376e-05,1.6045686e-05,387.59766,933.10547,1205.8594,1579.1016,0.0016051818,1038.6892,3.767001,2002133.4,8.407156,91.51806,-3.9282504e-06,0.8883613,1.573214e-05,19.958603,-11.248443,-4.101031,-3.8771439,10.094113,0.5340424,-40.625988,-13.018799,10.47772,1.4010442,6.644848,4.9513383,1.7806662,9.449375
0.0,0.0,0.0,0.0,0.0,-100.0,0.056777555,0.6268541,0.00028285763,0.054925676,0.07753668,0.16700102,0.2711913,0.38368168,0.48940554,0.427637,0.4252061,0.42184702,0.50461215,0.8492424,0.88277054,0.81067926,0.8754057,0.726381,0.6916918,0.70979947,0.76594156,0.9658997,0.95632625,0.91713643,0.90413564,0.7697649,0.6772205,0.5810218,0.57316136,0.47351027,1.0737625e-05,1.50970445e-05,373.2422,918.75,1205.8594,1464.2578,0.0017532604,1012.6433,3.870309,1849930.9,8.564405,95.43009,-3.7301204e-06,0.86910295,1.36397575e-05,20.142683,-11.893166,-4.2157564,-4.2985716,7.22712,-0.7150294,-38.37817,-20.398668,3.929184,-0.6013015,1.1337738,0.00080712634,-3.0001497,4.8615713
0.0,0.0,0.0,0.0,0.0,-100.0,0.055870768,0.6187775,0.0002661089,0.051650286,0.06983612,0.1685732,0.3077869,0.37924266,0.4814466,0.4323438,0.40663907,0.38554808,0.5144847,0.8255612,0.8577774,0.7815307,0.83455783,0.7143261,0.7285817,0.7825005,0.8126945,0.92262673,0.9015531,0.88773274,0.8930815,0.7446844,0.6484794,0.5880428,0.5513487,0.4672351,1.0383784e-05,1.1582963e-05,373.2422,689.0625,1205.8594,1521.6797,0.0021828702,1049.4186,4.1625724,2790109.2,7.643431,77.99337,-3.2244122e-06,0.8812812,1.1483673e-05,19.316904,-11.8371,-2.0090802,-3.1503544,1.3366002,-4.154856,-33.021183,-17.807047,0.86437076,-0.6317981,3.8276136,-4.7203426,0.11141523,3.366785
0.0,0.0,0.0,0.0,0.0,-100.0,0.05464795,0.63189936,0.0002494736,0.048752833,0.06497403,0.1746509,0.34073743,0.3798357,0.4750129,0.44881463,0.4108269,0.3769404,0.53691703,0.76510376,0.79307055,0.7581517,0.80074745,0.76241446,0.829781,0.91935045,0.8708341,0.90204877,0.8635609,0.9081893,0.93414,0.7722783,0.66359097,0.648026,0.55549383,0.4738922,9.951308e-06,8.202157e-06,373.2422,559.8633,1191.5039,1794.4336,0.0022551103,1081.1295,4.2643304,3661385.2,6.7380333,57.420094,-2.7388276e-06,0.886373,9.768687e-06,17.427595,-10.730823,0.8761425,-2.290028,-0.98426694,-6.9359536,-26.655968,-18.219572,-0.798428,-3.2463748,1.8682019,-4.6447663,3.7326667,4.26078
0.0,0.0,0.0,0.0,0.0,-100.0,0.052810445,0.6539704,0.00025223033,0.04698916,0.06468671,0.17242701,0.3421643,0.39156482,0.48554024,0.45328245,0.42245302,0.3937312,0.5577293,0.6698303,0.6930542,0.73542243,0.7689731,0.8414859,0.9227653,1.03855,0.9603624,0.9316509,0.8484891,0.94723576,1.006383,0.84145737,0.71355647,0.7346916,0.5754191,0.4903268,1.30139715e-05,4.8194283e-06,387.59766,430.66406,990.52734,1780.0781,0.001990823,1042.8679,3.9605343,4034950.0,6.3322177,48.756226,-2.625063e-06,0.8536632,1.083692e-05,15.184272,-8.563135,1.3307338,-4.988405,-4.823479,-8.306812,-23.847227,-16.783657,2.4894407,-2.6572452,2.6916978,6.6443443,11.090438,9.696662
0.0,0.0,0.0,0.0,0.0,-100.0,0.052563597,0.6750695,0.0002679446,0.044091713,0.067402616,0.169638,0.31907287,0.42174482,0.5274491,0.44631836,0.43428746,0.43110743,0.55800074,0.5767924,0.5964478,0.70090073,0.7235716,0.9024072,0.9582011,1.068549,1.0521015,0.985308,0.8555656,0.99093294,1.0732039,0.94387275,0.80136544,0.81180906,0.61044306,0.5253114,1.8582223e-05,3.6447345e-06,387.59766,401.95312,732.1289,1464.2578,0.0015551839,877.2988,3.4686642,3240003.8,7.17524,62.4317,-3.3233289e-06,0.7440092,1.3838088e-05,15.162311,-4.5000844,0.60925835,-8.84118,-7.157612,-9.469979,-24.376295,-18.565351,1.8596915,-5.8584123,-1.4040169,10.58734,7.6715035,11.813643
0.0,0.0,0.0,0.0,0.0,-100.0,0.05175824,0.688754,0.0002726705,0.042579994,0.06768871,0.16653255,0.29764476,0.46053544,0.5816049,0.4602038,0.46116424,0.48857078,0.5700553,0.5106492,0.53106713,0.6669133,0.6797454,0.9291149,0.93362695,1.0079247,1.1505755,1.010577,0.8721482,1.0067185,1.101596,1.0397922,0.9040496,0.8291197,0.62689185,0.5530943,1.9509047e-05,2.943026e-06,387.59766,401.95312,602.9297,1191.5039,0.0015415596,808.843,3.3712838,2935839.0,7.607414,68.14676,-3.4272687e-06,0.7077245,1.422596e-05,16.710348,-5.388805,-1.1093632,-13.511153,-11.291165,-12.935784,-22.578894,-15.880555,2.5806396,-7.0736136,-4.2834506,10.491494,7.797113,10.925757
0.0,0.0,0.0,0.0,0.0,-100.0,0.049996987,0.69207937,0.00025579115,0.044091713,0.06426864,0.16493233,0.2945595,0.48671043,0.6193153,0.5211148,0.50688225,0.5612214,0.6001782,0.4610286,0.48165512,0.6500856,0.65995663,0.92798185,0.9154425,0.9516406,1.2037055,0.97899884,0.8744173,1.0236553,1.0817107,1.0455239,0.96857613,0.7869601,0.6112241,0.55231667,1.6465669e-05,2.3983764e-06,387.59766,416.3086,660.35156,1306.3477,0.0014163678,836.60223,3.5187514,3107567.0,7.534881,66.2434,-3.048891e-06,0.73233145,1.2593894e-05,17.975239,-7.2055855,-0.60730207,-15.119415,-16.11785,-16.278744,-18.575346,-11.252285,-0.54877394,-11.000084,-7.439223,2.5047514,10.265152,11.003066
0.0,0.0,0.0,0.0,0.0,-100.0,0.04676299,0.68236524,0.00023306736,0.04698916,0.05844299,0.1586968,0.29091242,0.48526764,0.6166084,0.59397006,0.5645738,0.6344605,0.64439636,0.42003867,0.44081196,0.64319915,0.66324586,0.9024455,0.92450804,0.9552822,1.1992091,0.9018026,0.8579214,1.0218546,1.0116624,0.978879,0.96556425,0.72244877,0.568646,0.51664704,1.1986398e-05,1.8780383e-06,387.59766,430.66406,775.1953,1306.3477,0.0012940845,887.62225,3.5659645,3564484.8,7.1224866,57.835835,-2.4078945e-06,0.7731077,1.0218656e-05,17.603445,-9.166684,-3.0927331,-18.05223,-20.943848,-14.978614,-13.36391,-8.6359415,2.5025456,-10.631456,-5.828781,4.7431197,15.666889,15.529307
