F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.666761,0.0,0.0,0.0,-100.0,2.3146586,1.016768,0.054168206,0.079365075,0.08997779,0.2503203,0.40896103,0.51657933,0.674845,0.7238719,0.9886386,0.98659045,0.8228443,1.0274096,1.1478022,1.3231899,1.6867849,1.4343649,1.7141126,1.5019063,1.8273464,1.3295025,1.3601128,1.3100828,1.3102423,1.1857324,0.88484246,0.82292724,0.6248904,0.4820896,0.08765042,0.46291366,416.3086,904.39453,2009.7656,2770.6055,0.4981532,1337.7267,5.1158366,1753456.6,2.2045598,11.670635,-0.13010253,0.99575996,0.40428743,10.379971,-10.027257,5.0776796,4.543158,-0.54580975,11.120709,20.195372,-8.182984,8.818114,-1.8028721,-1.743626,-7.6935687,3.5971203,-8.3147955
0.0,0.68407774,0.0,0.0,0.0,-100.0,2.4073088,1.0295826,0.058860485,0.07886118,0.102342315,0.2984514,0.46105966,0.4949673,0.64136153,0.6968953,0.98620033,0.91228366,0.83999234,1.2211078,1.3256807,1.3688513,1.6550541,1.4523598,1.5835987,1.453937,1.8028255,1.4487705,1.4087329,1.4304438,1.2861778,1.179852,0.85768175,0.779548,0.5756925,0.5052818,0.12658368,0.5255843,430.66406,933.10547,1937.9883,2885.4492,0.5797817,1317.567,5.1712184,1803081.0,2.3943975,13.060824,-0.14273699,0.98544645,0.45789102,10.320584,-10.268756,4.822255,1.7388994,2.2288013,12.063647,12.252648,-8.467538,10.9776535,2.0618935,1.7061435,-7.958925,-1.9668187,-5.344124
0.0,0.6861816,0.0,0.0,0.0,-100.0,2.6631777,1.0697366,0.070296906,0.0818846,0.11788744,0.33351636,0.5278656,0.50645596,0.67104703,0.7308124,0.9406093,0.80438566,0.85774726,1.3855753,1.5011625,1.4331053,1.6054374,1.4873886,1.4973158,1.4224262,1.7646526,1.6411614,1.5475782,1.6625916,1.3428813,1.2311643,0.9217388,0.7570977,0.56353265,0.5580137,0.40491375,0.6659693,287.10938,803.90625,2225.0977,3215.625,0.7337434,1389.0497,5.3836646,2248502.2,2.1187499,10.632884,-0.19246148,1.0036021,0.5687032,8.424865,-6.7814546,10.290593,0.6480039,2.9703872,4.9454885,1.7473221,-10.371146,6.4485726,3.039418,6.248875,-3.048247,-3.877242,-6.5727754
0.0,0.7057367,0.0,0.0,0.0,-100.0,2.6856148,1.1218057,0.085558325,0.08515999,0.12953582,0.36829224,0.66999644,0.5840031,0.7291846,0.8130224,0.88780004,0.72028595,0.8428528,1.3469232,1.4998087,1.4402806,1.5366434,1.5368844,1.4225225,1.4096226,1.6706513,1.846186,1.8039528,1.9594345,1.5264158,1.3394499,1.0744189,0.7621427,0.5965461,0.6500921,0.69035125,0.56680065,287.10938,559.8633,1665.2344,2526.5625,1.0886391,1145.9276,4.656325,2062934.0,2.9780161,16.720724,-0.34723735,0.837526,0.8364951,7.7784295,1.2919855,14.798698,-1.4259869,-1.0244395,-2.0674021,-2.304267,-5.6297164,-0.7128318,-8.325318,-5.468531,-9.266248,-7.2146034,-4.078863
0.0,0.69377065,0.0,0.0,0.0,-100.0,2.7253754,1.173993,0.09493426,0.088813305,0.13257946,0.40580797,0.8707328,0.7093976,0.75919515,0.8777248,0.81575185,0.68139744,0.80314904,1.1430013,1.3211912,1.3740658,1.4741454,1.5700897,1.3407177,1.4235967,1.5941452,1.9973313,2.080777,2.2188761,1.8452798,1.5221504,1.3050145,0.8092137,0.67437524,0.7741099,0.7321016,0.5172055,200.97656,330.17578,1880.5664,3115.1367,1.3105066,1165.8116,4.4892917,2610351.8,2.689915,14.228207,-0.38215962,0.8288005,0.9100223,5.628506,7.527304,19.13669,0.9346695,-0.9947388,-2.6082103,4.47522,-6.4571457,-4.733236,-14.979058,-14.0273485,-4.592036,-3.8228953,-5.567882
0.0,0.6958552,0.0,0.0,0.0,-100.0,2.5401392,1.1923982,0.09088538,0.092844546,0.13992251,0.474797,1.0628189,0.8073159,0.7311795,0.88633686,0.7645915,0.72211415,0.7492075,0.8675001,1.0304767,1.219005,1.3956686,1.5529842,1.2393875,1.4181892,1.5136849,2.0223782,2.1971495,2.2667882,2.1653516,1.7167133,1.5379214,0.8718471,0.7618981,0.88712835,0.61829007,0.30734816,172.26562,229.6875,1248.9258,2914.1602,1.2252645,962.83887,4.066441,2475267.2,2.9948997,15.326065,-0.39349744,0.702322,0.86314446,6.379843,11.817805,19.25346,0.97815466,-0.8785589,-0.27768573,14.567637,-0.2071108,-3.4887354,-18.821037,-21.677755,-5.7289333,-3.5793445,-3.5278358
0.0,0.69712955,0.0,0.0,0.0,-100.0,2.6189728,1.1846694,0.07889884,0.095867984,0.15191962,0.51306987,1.1049474,0.82012135,0.6810126,0.84739906,0.7552766,0.8387448,0.7120115,0.7276416,0.8308262,1.0623621,1.3159142,1.4855027,1.1453234,1.3534765,1.4886103,2.0088422,2.132142,2.1759226,2.3908303,1.8660874,1.7229065,0.9111922,0.8205585,0.93876123,0.37880325,0.3513378,186.6211,416.3086,2182.0312,4292.285,0.9579935,1377.4808,5.0502143,3320152.2,1.7808108,6.423271,-0.2484198,0.9601509,0.6243205,5.1644936,9.520228,17.047472,-4.1808753,3.2339003,2.3679676,16.10988,-1.4732786,-0.06868418,-12.51263,-15.142627,3.269186,-2.1911328,-5.377445
0.0,0.6950939,0.0,0.0,0.0,-100.0,2.5434592,1.1624037,0.06780466,0.09674981,0.16360092,0.49997565,0.9937947,0.75291187,0.6434338,0.83133394,0.76236504,0.9422571,0.732039,0.76202154,0.80109495,0.97438407,1.2085358,1.4281725,1.0884441,1.270219,1.4893489,1.9835771,1.9827498,2.0756938,2.4548516,1.9194809,1.7967011,0.9113395,0.84387666,0.9102933,0.3169798,0.33066437,186.6211,516.7969,1909.2773,4005.1758,0.71133214,1323.6274,5.1068797,3031950.8,1.9066015,6.99761,-0.21970706,0.9392554,0.51701355,6.3608246,7.289432,12.728558,-6.5392814,5.637545,6.8138084,15.306652,-3.2343209,-0.103878975,-7.6418667,-8.773095,-2.4355066,-6.9538255,-6.7010193
0.0,0.70075774,0.0,0.0,0.0,-65.43717,2.3900983,1.12185,0.05900223,0.09460822,0.1648015,0.4359922,0.79545397,0.6641095,0.633046,0.86504096,0.7898368,0.9872572,0.7771972,0.8912196,0.88384944,0.9440991,1.0764066,1.360139,1.052814,1.1835665,1.4368777,1.9209771,1.8427591,2.0082102,2.342472,1.8422998,1.729499,0.8742804,0.833613,0.8322811,0.20342006,0.29337925,172.26562,617.28516,2311.2305,4392.7734,0.72446114,1463.2386,5.449446,3308134.8,1.6686511,5.6815124,-0.14715411,1.0353839,0.37970543,6.0726643,5.617759,8.941258,-8.697195,4.631707,8.081324,14.930096,-4.2851906,3.243869,-0.35681978,0.17094326,-0.41976976,-5.526115,-6.183373
136.65034,0.7085957,0.0,0.0,0.0,-31.61615,2.172114,1.0661205,0.050700486,0.090199046,0.15713184,0.36065385,0.6125811,0.593868,0.64069945,0.91015816,0.77249,0.9256423,0.831038,1.0454345,1.0004392,0.97517663,0.97092134,1.2771355,1.0209589,1.1442862,1.3669295,1.8248175,1.7120353,1.895358,2.0764906,1.6625624,1.555921,0.8380442,0.79826456,0.7500929,0.18444633,0.24728046,143.55469,531.15234,1952.3438,3775.4883,0.60392946,1322.669,5.337894,2988317.0,2.0077765,7.511787,-0.11714005,0.9592042,0.26290467,7.3171325,3.3279533,7.097864,-4.620705,3.2104518,9.594814,10.198859,-8.0562725,8.923999,4.110535,4.2824345,1.0007229,-1.9360055,-5.2734036
142.9585,0.7256953,0.0,0.0,0.0,1.3450109,1.9633049,0.9835561,0.043793228,0.08793148,0.14565945,0.30226305,0.45715165,0.5371252,0.66908145,0.94073886,0.7210085,0.8119717,0.84664124,1.1119721,1.051022,1.0197002,0.9336319,1.1409792,0.9705687,1.0954198,1.2551994,1.6409737,1.5385228,1.6768479,1.7493681,1.4313673,1.3207499,0.7941231,0.72694486,0.6834275,0.18425292,0.17430341,229.6875,516.7969,1823.1445,3746.7773,0.53045577,1324.7354,5.280356,2910195.2,2.0982363,8.150739,-0.08249671,0.9709889,0.21055019,7.363112,1.863226,5.0356817,-5.527739,2.4221506,5.008136,6.78346,-4.4016304,15.327327,12.421349,8.023849,11.655574,4.7440586,-5.6826015
156.10689,0.73112935,0.0,0.0,0.0,1.4130486,1.8976694,0.9080599,0.041998774,0.08377425,0.13170679,0.2562833,0.34862748,0.5011367,0.7197605,0.92763644,0.6363961,0.6904237,0.8473695,1.1218199,1.0337359,1.0484887,0.9832714,0.9986181,0.926606,1.036834,1.2140336,1.4897013,1.3883289,1.4409894,1.475638,1.2267661,1.1211203,0.7607438,0.64953357,0.633987,0.17033678,0.17741984,301.46484,602.9297,1937.9883,3474.0234,0.44128147,1372.8639,5.2216516,2833550.8,2.1685994,8.858075,-0.07103957,1.008699,0.22221036,7.5270195,0.08923752,4.6988435,-4.1402745,0.14283276,6.4861665,1.5766292,-12.163845,12.772472,7.9486427,9.154448,11.720238,5.877865,-8.858698
129.83124,0.7339337,0.0,0.0,0.011117691,2.631314,1.9586319,0.8627827,0.042453572,0.0818846,0.11313609,0.23527773,0.2966677,0.49105763,0.7827049,0.9051184,0.5777188,0.6166232,0.8816859,1.1022577,0.99731183,1.0627469,1.0624746,0.8961556,0.94401485,1.0105917,1.2186445,1.3463888,1.3136426,1.2716945,1.305521,1.0789275,0.966142,0.754391,0.6056978,0.595756,0.22694623,0.18550205,401.95312,602.9297,2052.832,3531.4453,0.41579196,1378.2172,5.1859436,2706913.0,2.1699264,8.672204,-0.07792299,1.0257757,0.27351657,7.775664,-0.6910921,2.6975098,-5.6359916,-5.87101,3.8311923,2.3863833,-14.038899,5.9890075,4.431464,11.328069,4.602487,8.551995,-9.897804
103.95706,0.7370904,0.5171598,0.0,0.013003677,4.2178164,1.9912871,0.85261154,0.043500382,0.079113126,0.09396788,0.22432403,0.29144895,0.5025198,0.8324036,0.8692711,0.57503027,0.6149666,0.9276979,1.0539495,0.9577814,1.0538796,1.1261035,0.85743374,1.0573086,1.0441643,1.2638915,1.2453338,1.3260307,1.2038437,1.2215759,0.9855135,0.8760856,0.7876647,0.6179347,0.5577765,0.21205263,0.19982387,416.3086,703.41797,2311.2305,3430.957,0.43687773,1476.6232,5.2312236,2756257.0,2.1288362,8.756579,-0.0772543,1.0893373,0.2746816,7.522386,-2.150242,3.773907,-5.113707,-11.286376,2.2671006,5.004317,-14.490462,4.797132,-3.1853855,10.023568,-4.0731964,12.008522,-6.3515644
77.75504,0.7498196,0.39868745,0.0,0.056102347,4.8013973,2.001168,0.86383873,0.044063374,0.07886118,0.0830066,0.21798693,0.31617156,0.5253537,0.8565578,0.8388403,0.6356676,0.70046574,0.9373636,0.9676998,0.9232767,1.0573767,1.150107,0.87397593,1.2340198,1.1401778,1.3227663,1.1873308,1.3623796,1.1924413,1.1712753,0.92367095,0.82585603,0.8355336,0.66004455,0.52046245,0.23262866,0.19188447,445.01953,689.0625,1937.9883,3186.914,0.40868506,1367.8605,5.0846715,2412513.0,2.3309774,10.254695,-0.08604882,1.0265874,0.2981075,8.440121,-1.9830028,4.735889,-6.856504,-15.512715,-0.05399378,11.065305,-6.5018616,9.017104,-2.7601173,5.7284856,-6.2619205,15.859815,-0.86240643
77.95709,0.75364465,0.29480973,0.141156,0.084527455,5.3006387,1.9262991,0.8725898,0.045328196,0.07986898,0.08831111,0.21041866,0.3267571,0.53033614,0.84725785,0.8079867,0.7240065,0.841342,0.8795205,0.8266962,0.86857367,1.0735983,1.1658627,0.9212305,1.3788972,1.2190124,1.3649477,1.1651604,1.3562151,1.1991714,1.1471338,0.90269405,0.8105301,0.8483038,0.69508904,0.4882826,0.16031861,0.17128591,330.17578,674.70703,1693.9453,3043.3594,0.42696008,1274.2357,4.9218125,2349310.2,2.4254458,11.148228,-0.0857053,0.950766,0.25724354,8.427527,-1.1643054,7.675301,-3.602007,-13.648967,2.2049105,17.3286,1.246948,15.412152,-3.0836115,1.704856,-2.596134,19.123865,3.3612301
78.30135,0.75106364,0.12860996,0.15515454,0.093158156,5.7600875,1.9605225,0.87512493,0.046140373,0.08112875,0.108292975,0.21105736,0.3333651,0.5258694,0.80838746,0.78069806,0.7987134,0.97090244,0.8022676,0.70159835,0.81435996,1.1043063,1.1880373,0.9849207,1.4177814,1.2420907,1.4096779,1.1935015,1.3261398,1.1922854,1.1126888,0.91877156,0.81411916,0.8186942,0.71094465,0.4637761,0.1684113,0.17698617,215.33203,588.5742,1449.9023,2770.6055,0.36680534,1114.6302,4.8993506,2137021.8,2.5178168,11.629265,-0.09930673,0.8389039,0.24979734,9.86748,0.17444901,9.493206,-2.162115,-12.123498,3.23932,18.55485,3.0947409,17.92059,-5.001137,-0.9926875,-0.18493612,18.428755,2.2051592
78.64587,0.7470114,0.1120436,0.07075124,0.062462162,5.5527635,1.9828405,0.8786306,0.046884093,0.08327034,0.13296057,0.23006473,0.33977178,0.52518755,0.7591372,0.7686612,0.8338246,1.0283251,0.7716196,0.6599371,0.8042474,1.1415359,1.213199,1.0640501,1.3651376,1.2267388,1.4407215,1.231696,1.3012072,1.1880156,1.0867319,0.96175504,0.82101125,0.7755186,0.71710587,0.4562324,0.15169555,0.1931632,129.19922,502.4414,1449.9023,2784.961,0.37658104,1086.3793,4.98898,2158040.0,2.4835021,11.428847,-0.10095507,0.80966693,0.2412653,10.359866,-0.31158468,9.449765,0.6712177,-7.219505,6.0253906,15.289047,0.11204878,16.150028,-4.0461707,1.3186244,-0.10292796,14.820582,-1.6598101
78.84563,0.7525751,0.0,0.100856036,0.06758473,5.5918045,1.9912666,0.88773274,0.04788055,0.083900236,0.1504177,0.25621578,0.36048508,0.54839796,0.7115192,0.75257415,0.818765,0.9913981,0.77824944,0.7253844,0.85194397,1.150093,1.2122256,1.139741,1.2687461,1.193873,1.4708929,1.283607,1.3032408,1.1901727,1.0867912,1.0267843,0.8444056,0.7692835,0.7294181,0.4664257,0.16121094,0.19056518,129.19922,488.08594,1708.3008,3287.4023,0.35960636,1183.0444,5.14057,2532774.8,2.2432837,9.579541,-0.09656018,0.86747533,0.23077683,9.635248,1.6999747,8.652292,-0.11050391,-4.7285333,6.1144824,11.903859,-7.924429,13.321021,-2.6406717,2.49502,2.3445997,10.449151,-4.8254
78.752556,0.765023,0.011312758,0.0,0.08842546,5.883866,1.9995466,0.9043086,0.04993831,0.08667171,0.15422998,0.280411,0.39311922,0.5875858,0.6839319,0.7571295,0.7813389,0.9131841,0.77255255,0.87146235,0.94046396,1.1330951,1.1867619,1.2122645,1.1761317,1.1699752,1.4789063,1.3436121,1.3327676,1.2141281,1.1302501,1.0816752,0.870975,0.79843503,0.74008894,0.5075509,0.1666764,0.19848931,143.55469,459.375,1794.4336,3445.3125,0.3874021,1206.8647,5.1345873,2696750.0,2.1899042,8.9956255,-0.095733814,0.8787996,0.24996503,8.913777,2.5446289,8.854344,1.9550514,-4.1896253,7.0250382,5.784329,-7.4605794,11.495303,-0.5442086,3.587303,1.6233474,4.790279,-7.5456023
105.17432,0.77520686,0.34087518,0.49561512,0.1341065,5.407763,2.0526698,0.9232977,0.05150881,0.08654573,0.15381855,0.2955759,0.41661468,0.6166432,0.66631585,0.76163125,0.7424671,0.8436768,0.73133725,1.0254346,1.0369529,1.0749582,1.1417173,1.2901073,1.0959492,1.1611542,1.4701167,1.4126536,1.3744744,1.2506124,1.1967263,1.1362461,0.9134579,0.8573847,0.7576141,0.58209926,0.17593116,0.21420272,129.19922,416.3086,1794.4336,3474.0234,0.3997655,1211.2025,5.0494432,2893973.0,2.077644,7.628264,-0.111199535,0.8756924,0.25611493,7.9515777,4.7567573,8.973721,2.6222007,-4.798775,8.020146,6.9160943,-6.2964005,13.134476,0.9156571,5.223959,3.3066852,1.7137305,-7.564052
131.54088,0.77547616,0.67016333,0.66022915,0.15487057,3.8301039,2.1011553,0.94556934,0.051411014,0.08339632,0.15516557,0.3059096,0.42633507,0.63208336,0.6697758,0.78757095,0.7444439,0.82744956,0.6955018,1.1256158,1.0992323,1.0219117,1.1162734,1.3992176,1.0456262,1.1538324,1.4304549,1.4510622,1.4387236,1.3015555,1.2590626,1.1677831,0.95606804,0.9169988,0.7860188,0.6711305,0.19246738,0.22043484,143.55469,430.66406,1421.1914,3229.9805,0.3777002,1151.9923,5.0152855,2734211.0,2.2527242,8.370902,-0.120684244,0.85225445,0.31260625,8.663323,4.5213866,6.541321,2.491434,-5.220527,7.963413,6.3892655,1.1759166,11.808331,-1.0396935,8.766032,2.8393319,1.4865192,-7.4888363
157.70454,0.7692066,0.6681347,0.9929714,0.16806585,3.0536652,2.1370258,0.9681325,0.053088795,0.0782313,0.15658188,0.3173735,0.4227934,0.6310026,0.7001369,0.8325205,0.7845762,0.8686312,0.7133131,1.1599736,1.124864,1.0078462,1.1361413,1.5507787,1.032036,1.1659497,1.3520418,1.4239649,1.4914347,1.347221,1.279518,1.1562433,0.9895628,0.9556556,0.8281897,0.74309343,0.24467985,0.21932621,186.6211,445.01953,1191.5039,3086.4258,0.38189068,1137.0653,4.936154,2659415.2,2.4011643,8.954621,-0.13008314,0.8644386,0.38070264,9.482486,4.5550494,3.0021698,2.5588472,-7.8274856,5.3843665,8.775346,2.695876,9.945224,-4.283485,10.212344,3.5112715,4.039202,-7.053388
157.49777,0.74340075,0.502202,0.99472857,0.16224332,-31.477356,2.1392334,0.9852929,0.055082858,0.07432602,0.1522009,0.32488766,0.41417742,0.624855,0.7567869,0.8798499,0.8526904,0.9471324,0.79413325,1.1688796,1.14016,1.0279442,1.169232,1.6953593,1.021855,1.1433779,1.2447518,1.3197325,1.4771248,1.3574644,1.3069841,1.1434141,1.01345,0.9791987,0.8812616,0.78071046,0.2798689,0.2120996,215.33203,488.08594,1177.1484,3086.4258,0.3795476,1163.4952,4.937505,2677409.8,2.4774761,9.168391,-0.13041182,0.90440863,0.44620585,10.089886,5.0551777,-2.3446586,1.5676719,-5.669337,1.9820794,7.74316,5.0451703,6.634514,-3.7512944,8.842492,3.1414988,4.44043,-10.881383
0.0,0.71759444,0.0,0.0,0.0,-65.477264,2.1338382,0.9921877,0.0567697,0.07394809,0.13752218,0.319412,0.40356168,0.61021584,0.8362837,0.9380262,0.9177521,1.0289123,0.87009335,1.163804,1.143978,1.0970125,1.2202207,1.7886955,1.0081443,1.1148661,1.1327438,1.1873015,1.3966179,1.330642,1.3469805,1.1084646,1.0084544,0.9780132,0.9297207,0.7794371,0.37874505,0.20492144,330.17578,488.08594,1076.6602,2799.3164,0.44396934,1165.7931,4.7440953,2549364.8,2.600567,9.730325,-0.13361184,0.92583895,0.48645517,10.133575,3.7801132,-5.0514703,0.26666617,-9.6778555,-3.8607705,6.0282817,6.221933,9.538506,-1.5292501,7.829387,0.8552332,8.007199,-12.148692
0.0,0.7057628,0.0,0.0,0.0,-100.0,2.071643,0.9843249,0.05598362,0.07294028,0.12569855,0.30742344,0.3933405,0.6063247,0.9214924,0.9752038,0.95407635,1.0634855,0.8882892,1.167346,1.1658825,1.1624521,1.2551745,1.7371858,0.9758207,1.0754819,1.0672144,1.0937132,1.2789246,1.27547,1.3673257,1.0831085,0.98679775,0.97195834,0.9480198,0.7452335,0.43953347,0.18614735,272.7539,459.375,861.3281,2383.0078,0.51616096,1018.7049,4.5629244,2196424.2,3.0306957,13.328153,-0.14506732,0.8236976,0.48065367,11.644681,4.8121367,-4.0929227,0.4236113,-7.2040806,-2.4614573,2.6093414,1.7508379,14.208778,2.0326903,9.580794,1.408027,9.878131,-11.067478
0.0,0.6989207,0.0,0.0,0.0,-100.0,1.9138566,0.95401734,0.052705556,0.07558579,0.11754898,0.2875853,0.37429237,0.61615616,0.97509545,0.94888026,0.9268172,1.0158098,0.8316634,1.2041763,1.2222232,1.20992,1.2652717,1.5429353,0.95553595,1.0477834,1.0312964,1.0424273,1.1785979,1.23303,1.3124889,1.0070318,0.94146496,0.93561,0.8995753,0.68123,0.40236497,0.20667744,330.17578,559.8633,875.6836,1952.3438,0.60492706,970.38385,4.4051023,1767153.1,3.368185,16.700531,-0.12389302,0.80140144,0.40894315,12.2197695,2.1423466,-2.69005,2.564415,-6.190819,-1.5490876,-3.7436454,-6.77243,14.124532,5.099655,14.934806,-1.8523221,11.693198,-5.0095415
0.0,0.70022374,0.0,0.0,0.0,-100.0,1.7860814,0.9070721,0.048166264,0.079113126,0.11526731,0.26993152,0.34459198,0.65587956,0.9701333,0.8444812,0.84151644,0.90073484,0.7461125,1.2888604,1.3275971,1.224159,1.2417327,1.2466415,0.95939523,1.0530723,1.0071825,1.0319768,1.0938686,1.1929659,1.1858543,0.8999338,0.88041544,0.87182933,0.7848545,0.60488755,0.31009564,0.23229377,301.46484,645.9961,976.1719,1708.3008,0.5339007,921.2578,4.3776765,1417688.5,3.6401546,19.91014,-0.10743859,0.7693184,0.33851817,13.094213,0.7760282,-1.6152925,4.2126236,-0.038520258,2.9469101,-8.4061,-15.831685,11.880368,12.562213,16.242373,-2.4891555,12.188777,0.11462132
0.0,0.6949617,0.0,0.0,0.0,-100.0,1.6634063,0.85536784,0.04368495,0.08339632,0.11501509,0.25478944,0.30804935,0.70458966,0.87359756,0.67552596,0.7277408,0.76033974,0.67356014,1.3973737,1.4484984,1.2024535,1.1805696,0.97932166,0.9731615,1.0634913,0.95408887,1.0215801,1.0418673,1.1755868,1.0956155,0.81193733,0.8227963,0.78464824,0.650708,0.54265696,0.1794615,0.22004129,301.46484,617.28516,1191.5039,1981.0547,0.48052797,976.41034,4.4107137,1604989.4,3.3305652,17.525408,-0.075065255,0.79440016,0.25103083,11.397288,-0.40411243,0.4261349,4.776209,6.5741353,3.7073078,-9.038905,-15.70911,5.3944435,14.286838,15.306351,-3.6829436,12.00701,5.2132354
0.0,0.697249,0.0,0.0,0.0,-100.0,1.7249788,0.8241732,0.042552706,0.0835223,0.11601287,0.24194153,0.27989167,0.74057466,0.7269761,0.5458247,0.6637218,0.6801243,0.65198094,1.3857487,1.4446858,1.1826032,1.121053,0.8217904,0.99583787,1.0933899,0.88375473,1.0240997,1.041711,1.2219023,1.1351004,0.8255604,0.8222783,0.70967746,0.56200045,0.5102623,0.16147865,0.15284665,215.33203,545.5078,1277.6367,3043.3594,0.41178823,1098.1176,4.681832,2362537.8,2.7853973,13.236309,-0.07540656,0.84648395,0.23718841,9.7954,2.9206026,2.632737,-0.4160029,9.242265,1.3257607,0.76014394,-6.1746716,3.7077115,8.898442,6.5257096,-2.2942607,13.409012,8.86459
0.0,0.69834167,0.0,0.0,0.0,-100.0,1.9072181,0.836756,0.046380747,0.08150668,0.12446352,0.24269317,0.2916888,0.74335355,0.5883637,0.50037926,0.6966675,0.70806235,0.7082874,1.2400109,1.2907096,1.1417114,1.0748825,0.8131206,1.0300456,1.1107193,0.85746413,1.0838047,1.1254414,1.3691498,1.3119038,1.0095407,0.92641765,0.6856516,0.549334,0.53178686,0.15384752,0.12266127,172.26562,559.8633,1363.7695,3962.1094,0.47982678,1233.8658,4.981606,3012129.8,2.2762454,8.864127,-0.09294752,0.9210122,0.2855797,7.9777966,6.7040367,4.847367,-4.3577447,6.6530685,1.5766021,11.1318445,3.2313378,-0.012177785,-1.8745289,-1.7528166,0.45256272,7.2603564,7.8172812
0.0,0.69917816,0.0,0.0,0.0,-100.0,2.1659386,0.90198237,0.054242913,0.0782313,0.13625252,0.24992628,0.35580122,0.7262149,0.503682,0.53941846,0.8209111,0.863686,0.84795237,1.0492392,1.0874635,1.0876683,1.0459743,0.94685465,1.1058427,1.1452309,0.900096,1.1905581,1.2548733,1.6261886,1.560737,1.3367686,1.148608,0.7196271,0.6006806,0.601285,0.2102776,0.16256393,215.33203,703.41797,1349.4141,4478.9062,0.5089924,1335.912,5.1364374,3224837.2,2.0767307,7.2766685,-0.13009429,0.99899244,0.41707435,7.5940113,7.9303327,2.707013,-8.092929,5.4225755,1.7037481,19.442404,3.9466264,-6.6344166,-5.194178,-6.1975956,-0.19852416,3.4945145,7.094808
0.0,0.71093243,0.0,0.0,0.0,-100.0,2.2633781,0.9957781,0.06176384,0.07268833,0.15018304,0.26938513,0.4453622,0.705374,0.48632324,0.62143725,1.0033755,1.1233038,1.0307564,0.9536889,0.9790513,1.0208535,1.0194538,1.114861,1.1915698,1.1904465,1.0013242,1.3091499,1.3587899,1.9316114,1.811212,1.655049,1.3740234,0.7837245,0.6679329,0.69198745,0.214113,0.17886145,215.33203,775.1953,1134.082,4163.086,0.5236801,1212.6661,4.83822,2698548.2,2.3592563,9.006703,-0.16949058,0.9288861,0.5435095,8.718818,8.413806,2.1263964,-10.471587,6.2439103,6.78323,20.47348,5.552028,-9.581191,-2.6025152,-5.551327,-2.9662495,3.9715014,5.5234466
0.0,0.7119856,0.0,0.0,0.0,-64.77342,2.2844446,1.0704821,0.06813437,0.06928698,0.16135955,0.29296514,0.52180403,0.7030023,0.5196694,0.6841108,1.1629254,1.3852018,1.1815999,0.98590106,1.0175253,0.96380186,1.0077695,1.2407551,1.264666,1.2709837,1.080865,1.3580767,1.3961473,2.1395047,1.9426771,1.7826471,1.476359,0.83409566,0.71390885,0.7442147,0.27900344,0.1827087,215.33203,775.1953,918.75,3158.2031,0.5129653,1027.6327,4.516188,2058299.9,2.9668303,13.653801,-0.20401855,0.82020885,0.65609115,11.155698,7.8236394,1.0051779,-9.716101,6.614704,5.9043984,20.682173,3.891894,-10.633237,-1.8632196,-1.9059949,-7.024067,8.623272,7.6513333
