F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
370.46207,0.78126717,0.09134466,0.06323747,0.4046208,6.8484445,0.7679043,0.80034447,0.038731504,0.020660115,0.1674086,0.438122,0.45942232,0.64180607,0.7552466,0.8503426,0.70446116,0.89211196,0.7327476,0.88675237,0.8165097,0.9763997,1.1800071,0.9468531,1.1439543,0.94205856,1.0161484,1.1030964,0.9822595,0.91414493,0.7759257,0.8517845,0.76543826,0.7220016,0.6452083,0.4987438,0.4882585,0.0031923745,358.88672,387.59766,445.01953,545.5078,0.23833422,408.13916,2.7061303,29412.188,16.913443,1054.4276,-0.07076002,0.4420582,0.23038049,42.0249,2.2734134,8.753482,-11.797672,-30.967787,-18.089434,-11.831492,-4.2816234,12.254154,3.4492502,7.040423,14.060832,-3.3148477,3.7238216
307.2111,0.78517175,0.2527687,0.21145177,0.27616265,7.870701,0.7827622,0.798336,0.040863264,0.020912068,0.16719465,0.43879175,0.48153433,0.63784546,0.76163703,1.0058002,0.7648609,0.88257724,0.6859369,0.82681656,0.8048242,0.97546536,1.1863185,0.94763714,1.0380049,0.968338,1.0397797,1.0714792,0.9585414,0.8850236,0.73099566,0.84818935,0.76489496,0.7103052,0.6414394,0.5325046,0.55026037,0.0034330643,358.88672,387.59766,488.08594,545.5078,0.23508053,423.59537,2.6806993,26146.553,20.168247,1428.226,-0.07761234,0.45885983,0.26452172,41.637268,1.6018049,5.015522,-13.977143,-29.161278,-22.063719,-18.368807,-4.310751,16.36628,6.236841,5.6927667,11.535625,0.68314236,-0.92896175
243.98604,0.7901986,0.22008257,0.2715024,0.1950834,8.015967,0.7864782,0.7994914,0.04139137,0.020912068,0.16339082,0.42970327,0.49341282,0.63361955,0.7750009,1.1398636,0.80840087,0.8691713,0.67844826,0.79324204,0.825236,1.0474445,1.2536129,0.91452,0.8803529,0.9777761,1.0586516,1.0184633,0.8999741,0.91883487,0.7455199,0.8191126,0.76540095,0.7115052,0.6249988,0.5411181,0.5703961,0.003114109,358.88672,387.59766,531.15234,545.5078,0.23530656,426.7374,2.8051388,24939.432,17.593904,1254.9501,-0.08109451,0.46208963,0.2781514,42.818146,2.500458,5.9421477,-14.740299,-26.834604,-24.833029,-16.7338,-1.8496608,18.638664,9.952664,0.9829983,9.070157,8.724618,-3.3737526
180.95941,0.7978878,0.18895543,0.25265425,0.13185151,7.95302,0.7880978,0.804096,0.042517442,0.021038046,0.15884449,0.41282275,0.49016222,0.6314478,0.7892885,1.2366227,0.8283894,0.86915106,0.6802168,0.7867362,0.84723425,1.1268317,1.3301371,0.873635,0.7665201,0.9675905,1.0614191,0.967858,0.84560585,0.99093837,0.83065563,0.804491,0.7654293,0.7119362,0.60603476,0.52649635,0.61544037,0.003075011,358.88672,416.3086,516.7969,545.5078,0.20910211,430.42993,2.7525928,23234.947,19.682026,1495.8732,-0.08659025,0.46633747,0.29331878,42.48283,2.747411,5.071253,-16.254612,-25.511812,-29.078196,-18.726402,-0.4274715,17.154526,12.106767,1.7843294,9.656617,6.9766884,-3.9174397
180.99854,0.807589,0.0129763065,0.087376386,0.20523989,7.6534667,0.77332115,0.80485916,0.04335311,0.020912068,0.15577173,0.38954917,0.47638068,0.6288143,0.79911786,1.2856164,0.8239622,0.8781152,0.66835314,0.7749033,0.87214583,1.1624488,1.3510832,0.8513544,0.7436385,0.9248807,1.027002,0.90575,0.793658,1.0566999,0.91332227,0.8167987,0.7991789,0.7152291,0.5942216,0.5183442,0.62244266,0.0024023068,358.88672,416.3086,516.7969,545.5078,0.17807567,430.88733,2.7615938,22289.172,20.981833,1711.1263,-0.08774385,0.46706954,0.30405375,43.017315,4.844561,2.851775,-15.253139,-25.300753,-30.392408,-15.298233,1.4268819,15.825597,12.175827,5.3031483,10.247691,4.0912194,1.8596932
181.07982,0.81404716,0.0070480076,0.0046603903,0.21685155,7.98015,0.77461076,0.79906136,0.044814218,0.020786092,0.15421091,0.36954665,0.47448373,0.6283651,0.8057187,1.3033645,0.8044503,0.8940134,0.6573514,0.7762396,0.8757324,1.124905,1.2971426,0.8269293,0.76247454,0.88617486,0.9749136,0.85821944,0.7835471,1.0654215,0.9352886,0.8482232,0.8456258,0.71297103,0.587155,0.5231281,0.68419,0.0023018022,358.88672,416.3086,516.7969,545.5078,0.17544024,433.0402,2.7035992,19748.117,21.473341,1775.351,-0.0952008,0.46987283,0.33921397,42.830082,5.884971,1.9039003,-16.920424,-27.46013,-29.142447,-17.141792,-4.824222,15.595141,11.680972,6.418615,11.009442,0.38196445,1.9881473
181.06328,0.81433344,0.008409821,0.0050795577,0.22637844,8.184765,0.78267694,0.79668117,0.0461718,0.020282187,0.1465481,0.3473641,0.46359757,0.63377666,0.81501514,1.2972852,0.7861638,0.90077114,0.6599139,0.80819243,0.88442,1.0500535,1.1932088,0.7962527,0.7948086,0.8910342,0.9535486,0.85312986,0.8282744,1.0536789,0.89353275,0.8984125,0.885045,0.73101014,0.60300255,0.5456699,0.7272835,0.002335021,358.88672,387.59766,516.7969,545.5078,0.1624571,431.19608,2.6358664,19271.094,23.692543,2038.5975,-0.10075134,0.46829605,0.36573875,41.82238,5.6758075,2.2087872,-19.017136,-31.87757,-24.598879,-17.281902,-9.58743,16.311508,13.662964,8.206899,9.951186,1.9015309,3.5093098
162.75162,0.8045325,0.10151648,0.10013285,0.14345379,8.060948,0.76877546,0.79774946,0.045124132,0.019526329,0.137643,0.33934346,0.45645627,0.63889056,0.8182874,1.2663864,0.76504207,0.8980739,0.67030567,0.83611155,0.8850754,0.9876465,1.1108738,0.750879,0.8145337,0.9594097,1.0091478,0.88042116,0.88328594,1.0515445,0.83941823,0.932954,0.8850829,0.754545,0.61594516,0.55418175,0.69223875,0.0022696748,358.88672,387.59766,516.7969,545.5078,0.18103343,425.59497,2.5802057,18176.432,21.759031,1807.8955,-0.095884375,0.46269286,0.34989333,42.312397,4.6662993,5.3598175,-18.967035,-31.768248,-24.03158,-18.940062,-11.577146,16.01977,13.9238205,4.577123,7.4907856,4.8391194,-0.24730118
144.5677,0.7934734,0.10383747,0.18852155,0.09978334,8.369323,0.768028,0.8059843,0.045538586,0.018770471,0.13068484,0.34320274,0.4460063,0.6431367,0.8132977,1.2211246,0.7497809,0.89360255,0.6810601,0.86137754,0.86758393,0.9676669,1.0875887,0.71932334,0.82335013,1.0430622,1.091372,0.91133875,0.9474397,1.1026525,0.8407361,0.97422105,0.84864545,0.7689845,0.63259035,0.5457656,0.6794656,0.0022016673,358.88672,387.59766,516.7969,559.8633,0.17347665,424.39917,2.581229,18888.537,21.891478,1866.0176,-0.094725214,0.46130237,0.3401413,42.271236,5.683998,5.404852,-19.538427,-28.170448,-25.60512,-17.61909,-4.866186,13.352933,13.920108,5.543215,7.132988,8.453806,0.016506871
125.55774,0.78929377,0.10283342,0.18808492,0.07100045,7.205715,0.7751057,0.8156112,0.046759713,0.018266566,0.13109007,0.35992715,0.43973425,0.642757,0.80607396,1.1736676,0.73165655,0.90684587,0.70895666,0.8565107,0.82719326,0.9784822,1.093242,0.73607016,0.8535903,1.0757531,1.1265616,0.90829486,0.98614866,1.1967403,0.8939646,1.0187653,0.81759524,0.76606226,0.6429027,0.52730817,0.73383266,0.002168405,358.88672,401.95312,516.7969,559.8633,0.18826105,423.5056,2.5684938,17448.459,20.880814,1819.3258,-0.10226234,0.460668,0.3849754,42.83379,6.8129387,6.020204,-19.48567,-26.426504,-28.848825,-14.610587,-2.0505242,8.166177,11.072346,7.2565246,9.720817,8.161136,-0.8371361
124.763145,0.7877621,0.008111996,0.09349287,0.13582808,6.780066,0.81165344,0.82719326,0.050131727,0.01814059,0.13865562,0.3742589,0.44376683,0.6420181,0.8121255,1.1612812,0.7204063,0.9468213,0.7597058,0.84385115,0.7727761,0.9951391,1.0853553,0.8027485,0.89425164,1.0554805,1.0980921,0.9079495,1.0404677,1.3032024,0.9486122,1.0634767,0.7889678,0.7475366,0.64709634,0.5129828,0.87373227,0.0021935601,358.88672,401.95312,516.7969,559.8633,0.17167175,429.7225,2.626395,16786.008,17.956505,1546.0137,-0.12203556,0.46703422,0.46270505,43.548203,6.7496886,7.0285544,-22.242165,-29.209944,-24.611557,-15.338725,2.7062225,7.7358813,8.925599,12.434479,13.041092,7.1996903,2.3727348
124.67104,0.78377986,0.0059105023,0.0037536125,0.11620853,6.5734744,0.81473464,0.8428653,0.051480446,0.018266566,0.14753588,0.37728617,0.45019937,0.64647174,0.8310234,1.1634763,0.7248189,1.0135554,0.81360275,0.8208515,0.74395347,0.99678344,1.0167127,0.895391,0.9528493,1.0303606,1.0503789,0.95135355,1.1259264,1.4037048,0.96909434,1.0887105,0.7745649,0.74804354,0.6544846,0.5233629,0.8971205,0.002018901,358.88672,401.95312,473.73047,545.5078,0.23942177,424.80777,2.6014993,16529.092,21.327515,1945.7426,-0.12526119,0.46218038,0.46731743,43.36914,7.1778717,7.979294,-22.217726,-32.118824,-22.235815,-16.528551,2.1856785,7.4416103,7.001681,13.433707,9.344981,4.4941125,6.1175327
124.80471,0.78516006,0.0042415434,0.0025139404,0.16207893,7.0794315,0.80082005,0.8562823,0.05117802,0.018392542,0.15973559,0.37868774,0.46469554,0.6508652,0.84427446,1.1412965,0.73120904,1.0714339,0.82589436,0.77977085,0.7546968,1.0145116,0.9346468,0.969342,1.0018479,1.0427675,1.030582,1.0566783,1.2356287,1.4647883,0.9501218,1.0771631,0.7417012,0.7542694,0.64382786,0.54290277,0.8191126,0.0017361542,344.53125,387.59766,473.73047,531.15234,0.24684782,409.10156,2.6886826,19147.232,16.695375,1370.8251,-0.1175443,0.4454037,0.4216558,44.08955,7.614759,11.734634,-19.794947,-29.909647,-19.129671,-19.51789,5.926075,11.897479,8.443993,10.621029,7.575072,5.718863,11.243993
124.78821,0.79190034,0.01095019,0.009745309,0.14650057,7.3747826,0.81730276,0.8671169,0.05376366,0.018644495,0.16986787,0.3846589,0.482625,0.65436554,0.84753424,1.1087989,0.7441079,1.1005759,0.78969103,0.73506576,0.7986029,1.0845329,0.8805739,0.9810367,1.005536,1.0971049,1.0229646,1.1668218,1.3333173,1.4747015,0.93110585,1.0538465,0.7235244,0.77179736,0.63641375,0.5658687,0.9622087,0.0017465005,358.88672,416.3086,473.73047,531.15234,0.36274937,413.5831,2.6602852,17979.34,18.220778,1656.8198,-0.13612758,0.4502059,0.4944279,44.18076,9.017964,10.58952,-18.989782,-29.629503,-22.072428,-21.656683,2.1196568,16.075645,9.811893,5.7790484,3.694418,5.6364403,11.350891
124.19293,0.80219555,0.013074656,0.0126397,0.18928437,6.552117,0.83965063,0.8742246,0.054881524,0.018644495,0.17717807,0.3952681,0.49836925,0.65268964,0.84585065,1.0876384,0.75480515,1.0778979,0.74247676,0.70700437,0.84977776,1.2252105,0.8962465,0.9500534,0.97590774,1.1873298,1.0367929,1.2363293,1.3577713,1.4039103,0.9260311,1.0350609,0.7319096,0.77877396,0.62706065,0.5724965,1.0272794,0.0022756546,358.88672,416.3086,516.7969,531.15234,0.35406682,421.07388,2.7643988,18543.115,13.200755,1113.62,-0.14564067,0.4575446,0.5220277,45.396076,7.069414,10.5697565,-17.102291,-30.2407,-22.112099,-21.9466,0.26548687,22.870565,13.961469,2.9679863,6.351174,8.255672,10.512127
124.27899,0.80812997,0.016770823,0.015958482,0.17077611,6.875674,0.824347,0.8796273,0.05440564,0.018644495,0.17492779,0.39274123,0.5048836,0.6485389,0.8455705,1.0511938,0.76482487,1.0388945,0.7391812,0.7354312,0.88844174,1.4117492,0.9755087,0.89103216,0.9092786,1.3207558,1.0757005,1.2525291,1.3077999,1.2725219,0.9282134,1.0207884,0.75386935,0.77759665,0.6311514,0.55718565,0.9817538,0.0031429895,358.88672,416.3086,473.73047,516.7969,0.43521127,418.80386,2.6056554,17411.922,15.946671,1328.7349,-0.13740347,0.45559692,0.49283823,45.21558,5.119966,6.437444,-15.948444,-29.39794,-21.251135,-22.010447,-9.674078,21.232672,12.439601,-2.4003427,5.0182443,15.034415,7.9669976
124.25289,0.81022143,0.009923332,0.010862184,0.27876744,6.752138,0.81930095,0.8862029,0.052288365,0.018392542,0.16437465,0.37264732,0.50197583,0.6472322,0.8438711,0.99532366,0.7770736,0.98981875,0.78938323,0.8204975,0.9287607,1.5931007,1.0876044,0.83652854,0.83511305,1.4492844,1.1340584,1.2240868,1.1951156,1.1278505,0.94411916,1.0118157,0.7865195,0.7917798,0.65576077,0.5375791,0.9284785,0.0039281133,344.53125,387.59766,473.73047,502.4414,0.46834865,410.82437,2.6142304,18072.932,16.354355,1317.2069,-0.1304862,0.44741663,0.45523942,45.265575,5.186994,3.603329,-14.011189,-26.072458,-21.277298,-23.408697,-12.879818,22.803865,14.841029,-4.5807652,7.2121177,19.717503,4.993467
123.9087,0.813761,0.008601464,0.007981689,0.38400316,8.111819,0.84089637,0.895413,0.052637026,0.018266566,0.15490155,0.34845814,0.4971105,0.6461529,0.8365748,0.92404413,0.7853351,0.9485009,0.8985366,0.96026134,0.96269625,1.7429482,1.2096521,0.8011133,0.75030845,1.5156592,1.1837277,1.180736,1.0805424,1.0347346,0.9692424,1.0040914,0.80465865,0.8197343,0.6897757,0.5312412,1.0006284,0.0053159655,344.53125,387.59766,473.73047,502.4414,0.4124361,415.20316,2.6066973,17776.264,16.594011,1340.9785,-0.13999201,0.45191082,0.50238,45.74464,6.035464,-0.8998539,-14.482554,-23.130524,-19.275057,-26.025518,-14.920441,21.065802,13.28546,-4.621555,10.116049,22.079147,-0.8748536
123.681274,0.8143408,0.0068005123,0.0066936915,0.3803279,7.6686897,0.8536203,0.90865827,0.053759713,0.01814059,0.14646134,0.33298156,0.49741113,0.64551145,0.8272694,0.8950892,0.79135674,0.9087804,1.0121626,1.0840439,0.9999981,1.8461851,1.3166012,0.7916686,0.6778078,1.4904208,1.1947739,1.1351805,0.9866512,1.0083324,1.020497,1.015976,0.8378563,0.8662197,0.73265153,0.56322664,1.0177058,0.005491929,344.53125,387.59766,502.4414,516.7969,0.38550338,421.12076,2.712245,20103.365,17.883665,1441.7504,-0.1423144,0.4576629,0.5070884,45.222076,6.988527,-2.5793102,-12.876144,-23.565317,-22.531282,-28.176138,-11.2756,23.096481,16.253157,-6.623277,11.4058485,19.761827,-1.9523602
123.763405,0.81678843,0.0056568426,0.004135568,0.3502475,8.665053,0.8305044,0.92465097,0.050539244,0.018266566,0.145115,0.33438814,0.5006208,0.6390788,0.8117499,0.8874981,0.79206973,0.88756037,1.0963755,1.1573629,1.0270746,1.9116126,1.394585,0.8327956,0.65482664,1.4383883,1.1949526,1.13097,0.9431658,1.0417622,1.066693,1.0411434,0.8564952,0.88708735,0.74554205,0.62201476,0.8356281,0.0060449117,344.53125,387.59766,459.375,502.4414,0.26707995,407.37814,2.6855783,22621.729,17.600664,1237.7661,-0.11912938,0.4429278,0.39523324,45.307587,5.183392,-0.3746244,-10.678897,-22.350914,-18.899677,-26.995321,-9.836704,16.62213,14.0475235,-9.411782,12.289037,19.24207,0.44878802
123.94526,0.82033235,0.009246138,0.008863171,0.17834388,8.808805,0.80422354,0.93699676,0.047576386,0.018266566,0.14264618,0.33578205,0.49900544,0.626674,0.78574896,0.85595113,0.78710145,0.9052692,1.098987,1.1553208,1.0363418,1.9184226,1.4154588,0.8947008,0.70763975,1.4564452,1.2084805,1.1641301,0.9346964,1.1089902,1.1024026,1.0731407,0.86664563,0.8818731,0.730429,0.6696349,0.71252877,0.0049815024,344.53125,387.59766,445.01953,502.4414,0.31333432,401.3961,2.6397011,23774.541,19.365934,1375.695,-0.10224555,0.43671834,0.338846,44.136745,3.9735336,2.5806026,-10.928342,-24.892672,-21.184828,-23.388414,-9.445373,15.451665,16.301327,-10.422641,8.202852,19.41865,5.878797
124.05713,0.82220846,0.007842846,0.011447243,0.15437163,11.016999,0.8267619,0.9486623,0.04784611,0.01814059,0.14455938,0.335464,0.49317753,0.61782867,0.7595899,0.8072688,0.7802933,0.95729524,1.035523,1.1026272,1.0337716,1.8716898,1.3832508,0.9425104,0.8308913,1.5721307,1.2508613,1.216407,0.96585435,1.2087288,1.124415,1.1172767,0.8668012,0.86473435,0.6983013,0.68396837,0.7809107,0.0048150015,344.53125,387.59766,445.01953,502.4414,0.22102039,399.64792,2.6425483,22499.5,19.289497,1467.0365,-0.11249664,0.43511233,0.37184396,44.467884,4.100023,5.2155128,-12.664874,-25.603493,-19.16636,-20.575336,-9.512561,14.38647,17.2094,-7.6306624,5.262444,21.070099,9.014678
124.14679,0.8225498,0.0104491785,0.016004521,0.056697417,10.764347,0.8308769,0.95638305,0.050395876,0.017888637,0.1509028,0.33407545,0.49088097,0.61556005,0.7471017,0.7597032,0.7792168,1.0409961,0.95176274,1.0431381,1.0110675,1.7772222,1.3094307,0.95212215,0.96421736,1.7247795,1.3044696,1.2540298,1.014953,1.3123254,1.1198746,1.155355,0.8633852,0.8498402,0.6781094,0.66144305,0.82724327,0.0039112666,344.53125,387.59766,445.01953,502.4414,0.21468647,397.00693,2.6914482,21654.354,17.564693,1383.1561,-0.12066499,0.4324399,0.39759865,44.814682,5.546074,6.590693,-12.539336,-27.735458,-19.501238,-18.340912,-8.362231,16.297445,17.976286,-8.491423,2.6356218,22.323053,12.166988
124.13388,0.81943756,0.004996268,0.01044996,0.0824211,11.656533,0.82646155,0.9635072,0.050463576,0.017636685,0.1570772,0.33402705,0.48989496,0.6201312,0.7499599,0.74436563,0.78266287,1.1271715,0.88297844,0.9778355,1.0004884,1.6779118,1.2413845,0.9423346,1.0696087,1.8210312,1.3404781,1.257101,1.0721737,1.4005051,1.116047,1.1932133,0.86838466,0.85614604,0.68800735,0.6402692,0.81147045,0.003837224,344.53125,387.59766,416.3086,502.4414,0.19543557,390.16675,2.6183228,21811.71,19.682602,1595.0825,-0.11883879,0.425505,0.38296258,44.470737,5.8213534,6.253849,-11.9865465,-26.839113,-18.517052,-19.072092,-7.0714855,12.9145155,15.566354,-8.934527,1.6218351,23.213842,13.371118
123.93338,0.81393194,0.0064449706,0.0067620664,0.11298118,11.553893,0.8249524,0.9669185,0.04923737,0.017510707,0.1671621,0.3486401,0.486562,0.62350327,0.75412196,0.73514634,0.7872669,1.1942567,0.8484377,0.95390874,1.0156474,1.5826017,1.1901135,0.969367,1.1163888,1.8292478,1.361897,1.237599,1.1289049,1.4524177,1.0935737,1.2073811,0.85955,0.85806066,0.7086239,0.6295028,0.788408,0.0036825466,344.53125,387.59766,416.3086,502.4414,0.23968329,382.23352,2.6901596,23432.521,15.911616,1226.2388,-0.11939586,0.41664854,0.38645366,45.451782,5.889132,7.1560864,-10.060641,-25.763544,-16.051655,-17.617014,-4.931683,14.864861,17.340986,-5.039056,2.6454427,20.698685,12.182869
123.78955,0.80431914,0.006504128,0.0025552267,0.082073085,12.64856,0.8102267,0.96375006,0.048488736,0.01713278,0.17210592,0.36423504,0.47425497,0.61903024,0.7451454,0.7188251,0.7750233,1.2059559,0.853447,0.97497195,1.0476892,1.484428,1.1509346,1.0192134,1.1123034,1.785335,1.3702677,1.2079183,1.1660731,1.4692074,1.0852629,1.2048026,0.86057943,0.85318595,0.7220779,0.61522824,0.73794705,0.0039493837,344.53125,387.59766,416.3086,502.4414,0.25755474,382.5377,2.644354,22974.127,16.794512,1264.9714,-0.11102462,0.41713062,0.365562,45.3217,5.466414,6.6950383,-11.931539,-22.542501,-14.8145,-16.761574,-10.004074,11.733642,16.739492,-1.8662392,4.214962,21.137274,8.763812
123.75021,0.79706544,0.006195305,0.0045576887,0.11985362,12.292454,0.79273576,0.95692486,0.04761191,0.017006803,0.1797881,0.38895157,0.4655293,0.60843056,0.72699326,0.69378215,0.74273306,1.1478181,0.9233343,1.0548882,1.0758497,1.3747941,1.1094475,1.0712701,1.0726818,1.7477827,1.3779455,1.1976596,1.1808573,1.4659942,1.0940293,1.1722163,0.8734043,0.8360521,0.7103319,0.5874819,0.6819863,0.004007637,344.53125,387.59766,416.3086,473.73047,0.2416218,365.96097,2.7932453,24275.625,12.271946,803.5352,-0.107536234,0.39912596,0.32395998,46.684097,6.3949304,9.24611,-9.933698,-18.680346,-10.211519,-14.330867,-13.500935,10.0390215,17.177626,0.490768,7.86019,21.192062,5.1795816
123.747345,0.786673,0.005867962,0.005453551,0.118985794,11.394544,0.7506633,0.94354725,0.04603987,0.01675485,0.18731184,0.40139082,0.4486717,0.5921914,0.70282483,0.6589288,0.6857411,1.0348631,1.0345693,1.1625084,1.0873905,1.2529335,1.063936,1.0899383,1.0128303,1.7358612,1.3909656,1.2252123,1.1659642,1.4363346,1.1114866,1.1204933,0.89558643,0.8008284,0.6817713,0.55169374,0.5887574,0.004478767,344.53125,387.59766,387.59766,459.375,0.22633272,361.58218,2.664848,24766.213,12.390244,759.67645,-0.092031576,0.39452317,0.2732627,45.63571,4.904451,9.258618,-10.296367,-16.83354,-6.456656,-15.741798,-17.832916,7.3218293,19.159182,3.501365,14.3665695,22.96824,3.9388592
123.72052,0.7808526,0.005717177,0.006426535,0.22873974,10.566872,0.72999716,0.92988753,0.04321238,0.01675485,0.19255252,0.40286437,0.43031898,0.57695943,0.67816573,0.6059337,0.6172132,0.89681274,1.1755143,1.2619625,1.0954838,1.1274335,1.0229305,1.0810066,0.97570056,1.7076693,1.4091238,1.2729801,1.1528194,1.3984327,1.1323227,1.0761824,0.92469114,0.77889156,0.649519,0.53358907,0.5586233,0.004877142,344.53125,387.59766,387.59766,430.66406,0.2148956,351.48398,2.645281,25733.22,12.070694,731.59595,-0.09007096,0.38364828,0.26808012,45.283894,5.77713,10.476197,-7.8530126,-14.727374,-3.5704339,-15.239804,-21.085268,5.865866,19.646732,9.33348,18.376158,19.885954,3.2577362
123.70188,0.7742141,0.00682289,0.0051793973,0.2711346,9.836932,0.70361024,0.9164507,0.04013976,0.01675485,0.1981405,0.39424324,0.41237712,0.5511894,0.6442418,0.5668538,0.5621014,0.78728443,1.2610662,1.3246623,1.1265931,1.0013704,0.99473697,1.0793397,0.9827935,1.6236466,1.426642,1.3344666,1.1637306,1.3473988,1.1248369,1.0504013,0.93477696,0.76812094,0.6313095,0.53539306,0.4423904,0.004682167,301.46484,373.2422,416.3086,459.375,0.3161816,350.40356,2.8159974,32237.213,10.940234,585.62274,-0.07315268,0.38070288,0.22718747,44.802547,5.581447,10.102737,-7.7717633,-14.673041,-1.2882574,-14.611904,-19.72381,6.583388,18.499912,11.264946,18.357597,14.076514,1.0319828
123.815895,0.7783,0.005979402,0.0030510675,0.33281705,9.823838,0.69210076,0.903836,0.03676856,0.017006801,0.1950581,0.38402095,0.41292456,0.51950747,0.6085264,0.551362,0.537137,0.74357533,1.304726,1.3356692,1.1393503,0.8925331,0.9830858,1.0658226,1.0319889,1.4889377,1.4250956,1.3275927,1.1929145,1.3001171,1.0956699,1.0441827,0.9456935,0.7843723,0.6404671,0.54940414,0.3940588,0.0041379263,301.46484,373.2422,416.3086,473.73047,0.3328183,349.66663,3.0068169,34242.074,11.833973,663.9377,-0.06688007,0.37943807,0.19565757,45.46167,8.025238,8.258496,-6.866178,-15.705943,-0.989064,-10.479987,-18.365374,3.1366656,12.264188,9.088388,14.143959,13.876003,0.38688907
123.84961,0.77856755,0.01511697,0.008910775,0.273443,7.949442,0.6694692,0.88635784,0.035451684,0.01713278,0.19305997,0.37881324,0.43707547,0.4879489,0.5781651,0.55600935,0.5449268,0.7671383,1.2601006,1.2801225,1.1236954,0.81762344,0.9930075,1.0536319,1.110673,1.3545914,1.3803686,1.2429897,1.196453,1.2283229,1.0510635,1.0312513,0.944277,0.8044352,0.6674285,0.5621323,0.3503993,0.0030197382,301.46484,358.88672,416.3086,473.73047,0.34895423,343.35275,3.02417,34841.3,11.167766,643.01654,-0.0614322,0.37254182,0.17242242,45.990314,8.259463,7.2106304,-3.7823918,-18.22696,-3.8377998,-8.418601,-14.182612,3.5588858,13.1267395,7.4849725,11.684323,14.542493,3.3005836
124.0368,0.7783659,0.022813374,0.014265885,0.19215041,7.8864007,0.6630891,0.8643138,0.03738575,0.017006805,0.18265522,0.36606303,0.44814596,0.47348186,0.56679153,0.5661387,0.56681615,0.83015895,1.1694854,1.1901449,1.0649587,0.78522676,1.020471,1.0248299,1.1907747,1.2732385,1.3043646,1.1076996,1.1662182,1.1507214,1.0071692,1.0156933,0.932635,0.8100783,0.69051534,0.5676808,0.39444867,0.0025803053,344.53125,373.2422,387.59766,473.73047,0.3040876,357.04776,2.7680347,28134.088,14.91109,1026.1129,-0.06462694,0.38903657,0.20091482,45.945972,8.17477,5.916322,-4.5163884,-20.969189,-8.180137,-7.756722,-14.640416,2.2059963,13.812732,7.6860137,11.717075,16.614399,6.7519016
103.511406,0.76936394,0.21097732,0.19934702,0.091632664,7.7966437,0.64149934,0.8409944,0.038780987,0.017006801,0.17500441,0.35115406,0.4400686,0.48407677,0.5759303,0.5620963,0.5747192,0.84039193,1.0486935,1.0831671,1.0126078,0.7863328,1.0545858,1.0001472,1.2558696,1.235925,1.2105829,0.99670476,1.1263399,1.0960994,0.97078127,1.009821,0.9188204,0.8121419,0.6813879,0.562406,0.40979874,0.0019527306,315.8203,358.88672,387.59766,445.01953,0.30785736,341.47107,2.61855,26190.344,15.509117,1125.5797,-0.068472885,0.37303248,0.2078017,45.768337,8.321588,9.266617,-2.1167274,-18.180058,-11.997838,-11.524417,-14.908409,5.239471,15.812241,11.183876,12.8885765,15.316119,9.109748
