F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
92.467476,0.73233587,0.23539494,0.1627459,0.09293812,4.836569,1.1447359,0.92381006,0.027326196,0.07520786,0.10645019,0.20504008,0.33872986,0.47713545,0.49110302,0.70041543,1.0339772,1.1629647,1.105106,0.9179871,1.0527327,0.8118258,0.9925038,1.2365924,0.94725066,0.9957133,1.1663829,1.2165147,1.436463,1.5472256,1.3774548,1.2967731,1.1520807,0.8732824,0.7938463,0.58351034,0.057491813,0.030194446,129.19922,186.6211,703.41797,1277.6367,0.27158895,668.7093,4.246962,1587096.1,4.1083565,23.747972,-0.037075438,0.55303526,0.0700163,14.742778,10.597323,-2.2700088,-3.9490602,10.727599,6.6313577,15.297303,8.637854,-4.5856905,-8.288529,2.7321002,0.25348827,0.74142724,-3.2144644
92.37518,0.73388225,0.16168706,0.053754043,0.11282989,5.439522,1.1070843,0.9050763,0.026754508,0.07722348,0.110293336,0.20954289,0.32192498,0.45705426,0.47832084,0.6817066,1.0046788,1.122775,0.9984775,0.8308737,0.89362496,0.7499358,0.8959322,1.1908972,0.921784,0.96929306,1.1771942,1.15355,1.4676437,1.5642842,1.4579693,1.3510698,1.2029992,0.87978786,0.8436153,0.5967553,0.049805075,0.02437085,129.19922,258.39844,717.77344,1536.0352,0.2652847,753.6206,4.3255105,1914909.4,3.7377453,19.10092,-0.030895496,0.61366147,0.06381926,13.269132,10.910015,-3.9675057,-6.0776277,10.672595,6.084704,13.86575,13.436069,-1.7117635,-6.4022393,1.0824732,-0.6698632,2.43061,-1.7517074
92.29586,0.7309566,0.119243264,0.05284104,0.18099262,5.4574046,1.1005697,0.89153546,0.02708777,0.07634165,0.11388885,0.21143992,0.30787027,0.43987247,0.4776305,0.67562324,0.9889569,1.1036321,0.9162435,0.76726943,0.77582985,0.77886724,0.82639885,1.1155567,0.89346105,0.9398749,1.1678734,1.0934889,1.5016719,1.5935196,1.5328217,1.3709799,1.2265474,0.8817676,0.8606542,0.6181795,0.046768475,0.02231943,86.13281,215.33203,689.0625,1291.9922,0.25164846,672.9622,4.182929,1704581.1,4.03249,22.176271,-0.034586474,0.5508825,0.057050433,13.884422,11.583913,-2.7577198,-6.3186555,12.433444,5.6288185,12.079643,17.75403,1.8145708,-7.698452,1.8406037,-0.42654383,2.160999,3.6139889
92.223145,0.7312598,0.114575714,0.00060063304,0.26379338,5.993998,1.1071154,0.8869154,0.027215278,0.07331821,0.11814833,0.20755695,0.29469368,0.42269173,0.48487577,0.67442185,0.9816683,1.0977062,0.85084194,0.72566485,0.7283675,0.86763865,0.80867195,1.0628742,0.89871377,0.9224227,1.1406845,1.0961334,1.5783448,1.6134392,1.5661503,1.3605267,1.231049,0.88131136,0.8181174,0.6270843,0.04004936,0.023163384,86.13281,244.04297,732.1289,1536.0352,0.22429775,722.4704,4.2659974,1785770.0,3.78516,20.19066,-0.031157732,0.58411163,0.055982713,13.19621,8.784797,-1.5116568,-7.1922593,13.279826,3.6127803,12.918872,17.452877,4.9310207,-7.1700687,0.21433417,-1.8532276,0.7445243,6.651236
88.93934,0.7270438,0.11695763,0.037094515,0.2891561,6.048557,1.1312547,0.89448357,0.027709603,0.06928697,0.12047154,0.20632546,0.2915747,0.4127276,0.48698366,0.67858624,0.9820611,1.0970947,0.8094571,0.7019021,0.73416066,0.9647341,0.84892607,1.0390625,0.9507783,0.95994,1.1157666,1.1364588,1.668119,1.6344166,1.6008878,1.3355192,1.2295872,0.8808364,0.7503976,0.61979795,0.041889783,0.024306817,86.13281,172.26562,717.77344,1449.9023,0.20706879,685.5974,4.196189,1669008.6,3.8398411,20.762014,-0.03385761,0.5537096,0.056897074,13.652454,8.539508,0.8050962,-5.5566273,13.441312,3.4897776,13.68671,18.549494,2.8601067,-6.00679,-0.8625822,-5.7294617,2.547614,6.814325
85.60613,0.72885084,0.0,0.055618532,0.33925024,6.3050427,1.1115873,0.9055932,0.027773058,0.06613757,0.12419055,0.21134998,0.29151246,0.41849837,0.49347153,0.66899604,0.972215,1.0873162,0.780786,0.6982808,0.7802109,1.0176257,0.9323103,1.0189861,1.0315876,1.0507656,1.1181382,1.1815828,1.6829373,1.6614118,1.6094679,1.3055948,1.2186894,0.88426465,0.69970816,0.6055279,0.03447808,0.024152251,86.13281,143.55469,674.70703,1478.6133,0.19890095,680.9941,4.091137,1777119.1,3.830327,20.190773,-0.032768935,0.546125,0.050289977,13.267827,7.8714633,-0.14233367,-3.5707264,12.900693,3.7011726,13.130837,16.606878,3.5848455,-2.6926098,0.60874325,-5.71295,6.155807,7.386247
82.56462,0.7401665,0.26862395,0.0,0.2884148,6.5450864,1.1015673,0.9111299,0.028275376,0.060846567,0.12631242,0.22017802,0.30321476,0.43575844,0.49509597,0.63635015,0.9542268,1.0667142,0.76756686,0.7173353,0.8392536,1.0129724,1.0160785,0.99275446,1.124972,1.1521314,1.1252223,1.2041551,1.5820374,1.6640323,1.5968169,1.2666138,1.203859,0.88531107,0.6961195,0.60429615,0.049978305,0.023219928,86.13281,143.55469,588.5742,1234.5703,0.21577793,617.2893,4.0084834,1603636.1,4.227262,23.90777,-0.03650396,0.50567937,0.054449398,14.14811,9.655854,-0.40407577,0.5184242,13.121933,4.9584737,14.126896,12.895218,-3.1804802,-5.4645805,-1.570593,-7.7512984,4.288075,7.299999
82.58062,0.75005937,0.27700412,0.0072366055,0.20566,6.302231,1.1095393,0.91041803,0.029530413,0.055933487,0.13039763,0.23638909,0.33160782,0.48041773,0.5067021,0.57820755,0.9307545,1.0392164,0.76981074,0.7601045,0.9036496,0.9592164,1.0480489,0.96140164,1.1913158,1.2109767,1.1119982,1.2278843,1.4627585,1.6211106,1.5570765,1.225839,1.192947,0.90130347,0.71966,0.6120764,0.06370769,0.024342803,86.13281,143.55469,459.375,1019.2383,0.23080106,544.9992,3.8977299,1413677.9,4.5640144,27.43612,-0.042962637,0.45214498,0.05753539,14.632961,11.370136,0.8895456,0.49179992,14.697827,6.9779553,12.368312,4.6438556,-5.844126,-9.253576,0.6889982,-7.1145005,2.2422829,9.504174
82.6298,0.7531893,0.25191256,0.008436932,0.07321469,6.9769597,1.1328279,0.9098312,0.030819768,0.051146384,0.13127835,0.24620531,0.3791926,0.5420544,0.51470447,0.5147876,0.9164638,1.019993,0.78009486,0.8182251,0.9991002,0.91186476,1.00834,0.96593076,1.2133727,1.1961652,1.0936742,1.2799816,1.4203831,1.5413194,1.5108628,1.2025509,1.187713,0.91828537,0.7325515,0.6105175,0.085646294,0.029306449,100.48828,215.33203,516.7969,1105.3711,0.24983822,578.48517,4.0463963,1293356.9,4.6017923,28.59643,-0.04218954,0.48827446,0.06944689,15.195643,10.696029,0.9792325,-1.2074901,17.096912,7.562362,7.6735783,1.849912,-7.907348,-13.57768,-0.66875774,-9.43351,-3.04518,11.279396
82.58106,0.7525988,0.1778528,0.081209384,0.08564958,6.600235,1.1547333,0.9171087,0.03280848,0.046359286,0.13171214,0.25735554,0.43414804,0.6124961,0.5305669,0.47555283,0.91006154,1.011392,0.8002607,0.8660841,1.1346259,0.9298056,0.9494431,0.98904234,1.1585379,1.1320916,1.075347,1.345111,1.4837357,1.4797288,1.4902387,1.2223549,1.1784344,0.92722946,0.72183865,0.5976303,0.09503897,0.034834597,100.48828,215.33203,473.73047,1148.4375,0.2570043,547.748,4.0103335,1151119.6,4.795374,31.664017,-0.04822546,0.46497986,0.074169606,16.014456,11.157496,-0.0379467,-2.5165026,22.393494,5.941611,0.3894205,1.089525,-2.1968408,-12.271088,-3.3664284,-7.176161,-1.0920864,13.44613
82.60725,0.75518894,0.080582716,0.081779614,0.073175445,7.2689424,1.1269374,0.9232691,0.033366557,0.043209877,0.12886742,0.25538537,0.47298014,0.67259717,0.55270416,0.45001623,0.9002953,1.0076481,0.8060662,0.87728137,1.2900788,1.0383521,0.9256218,1.0152435,1.0415112,1.0580359,1.0711929,1.366844,1.5442196,1.4306723,1.45787,1.298597,1.1530845,0.9151291,0.6969826,0.5777227,0.1117895,0.033868294,114.84375,272.7539,488.08594,1248.9258,0.2702832,577.62115,4.065878,1121769.5,4.7813854,31.560081,-0.043387134,0.49816123,0.08051845,16.176846,10.66258,-2.0125263,0.23146582,24.190863,1.3191109,-2.1619804,-1.5295833,-2.4450066,-12.832245,-12.859673,-6.8024964,1.8321195,16.825201
82.57015,0.7529473,0.003124452,0.07853494,0.12898922,7.1623864,1.1029717,0.92107934,0.032232154,0.039808515,0.1270144,0.25632977,0.49766648,0.70796347,0.580637,0.43909514,0.8746071,0.9844611,0.78892297,0.8450797,1.3936428,1.187882,0.9497516,0.99838877,0.94613963,1.0305175,1.0865728,1.3206824,1.5092688,1.3658848,1.3903004,1.3946098,1.1252339,0.8869384,0.68576676,0.5747056,0.11976349,0.029576374,100.48828,244.04297,344.53125,1047.9492,0.26396748,495.0161,3.894514,998895.7,5.183899,35.707718,-0.049525347,0.43043026,0.076009534,16.474228,12.830075,-0.3730669,4.5296535,21.168663,0.8998998,-1.0851941,-5.5661182,-0.07457248,-7.132248,-14.802428,-7.4115176,3.924731,17.96462
82.52353,0.7544277,0.0030027733,0.0014783385,0.12756811,7.616852,1.0630518,0.9084087,0.029504454,0.043209877,0.12575161,0.25246176,0.51000285,0.7291272,0.61416894,0.42694998,0.82122225,0.9296072,0.74908787,0.7959755,1.4170238,1.2879456,0.9705927,0.9368637,0.91043454,1.0445775,1.1267886,1.2436537,1.3932486,1.2870513,1.3155898,1.4606395,1.1053656,0.8698418,0.7068472,0.5878083,0.13479348,0.025524033,114.84375,272.7539,344.53125,1105.3711,0.24919043,528.2784,3.8795912,1124073.1,4.9757447,32.325443,-0.043211166,0.45799124,0.07495896,15.386727,13.677409,-0.40158522,5.3423786,18.608412,0.46669182,-3.893603,-9.647126,-2.9321194,-5.1332965,-13.631339,-8.779926,5.815731,18.185396
82.561646,0.75195605,0.0035270532,0.0020109017,0.18297535,7.5234857,1.0239843,0.88775945,0.02806104,0.0457294,0.12578882,0.25179896,0.50939155,0.72398955,0.6216324,0.4314514,0.7555607,0.84922385,0.6980993,0.7700011,1.3649884,1.2984492,0.9491332,0.8555333,0.9373696,1.0857786,1.172092,1.169851,1.2557518,1.2470005,1.2531008,1.451162,1.0738763,0.8640643,0.752886,0.6137697,0.11163896,0.02359035,100.48828,215.33203,315.8203,1004.8828,0.24742985,480.34683,3.6988688,1165021.5,5.1149054,33.17523,-0.04417267,0.41086254,0.06018516,15.230526,15.357926,0.104933105,6.7397065,18.961357,3.9457207,-4.3806825,-7.471788,-2.1767795,2.1146796,-9.57381,-12.311082,6.069528,13.853862
82.66442,0.75302404,0.0,0.0024645703,0.13597067,6.8549457,0.9625446,0.86195445,0.027635438,0.05064248,0.12652914,0.25077876,0.4915081,0.7012124,0.6216126,0.44046077,0.68634003,0.76720124,0.6549766,0.77795917,1.2685691,1.2337323,0.88468057,0.77843326,0.9429831,1.0877056,1.1746222,1.1334783,1.1757399,1.2924962,1.2393379,1.3558421,1.0169185,0.87045914,0.7964606,0.64077723,0.09906558,0.019856835,100.48828,215.33203,330.17578,1004.8828,0.23381965,505.93774,3.7193115,1311116.4,4.9080715,30.113007,-0.03633288,0.42967343,0.051332023,14.629574,16.86675,0.07326611,4.7604775,20.580236,6.0040145,-9.830022,-5.6570525,-6.2684937,-0.7282402,-6.332325,-11.6832,9.587388,12.886312
82.65042,0.7395308,0.005761031,0.0,0.099004775,6.2272916,0.896704,0.8282296,0.02765351,0.053917866,0.12605108,0.25071168,0.46038592,0.6541898,0.6027208,0.44434178,0.62411684,0.69683576,0.6157406,0.7980502,1.1310093,1.1308799,0.81593466,0.7550543,0.9145968,1.0691744,1.129159,1.1117038,1.1278099,1.3379275,1.2390822,1.2435707,0.943219,0.86429435,0.80321,0.6442002,0.06584432,0.0142147215,86.13281,157.91016,301.46484,732.1289,0.21347605,457.385,3.5721104,1307616.9,5.118899,32.116474,-0.033139158,0.38440147,0.036497653,14.706845,17.097815,3.5380433,7.321026,18.787636,5.4151864,-3.8022308,-4.3134456,-5.6723037,0.20084566,-3.3230183,-8.4671545,6.0487027,8.703561
85.94175,0.7167737,0.004407873,0.0069320383,0.09877446,6.3994865,0.8596885,0.79480076,0.025514772,0.05769715,0.12544869,0.2516752,0.4293683,0.6018554,0.5974184,0.46136388,0.5644543,0.63716406,0.57983845,0.79891855,0.9838188,1.0124002,0.78610545,0.7704086,0.88095087,1.0545158,1.0640937,1.1176506,1.1131983,1.3359632,1.2148932,1.1548339,0.8879261,0.84752434,0.77440715,0.6186259,0.06532591,0.010630398,86.13281,157.91016,315.8203,689.0625,0.18105066,479.74063,3.6693413,1427550.6,4.9880443,30.534836,-0.027616382,0.40102038,0.033194285,14.491883,16.747753,5.2004085,6.2689567,15.7964735,0.8554813,-5.5292816,-5.044209,-2.8287354,-1.7226949,1.5518852,-3.8491745,4.8979974,7.3420124
89.551155,0.71719766,0.113020234,0.11331046,0.13484181,6.0239253,0.82350117,0.76764727,0.023156056,0.06172839,0.12258777,0.24741386,0.40181735,0.55650574,0.59293634,0.4922483,0.503339,0.5776997,0.54756993,0.7575428,0.86315155,0.8990999,0.7943538,0.8090361,0.88606066,1.056374,1.0218428,1.1405317,1.117175,1.2716519,1.1618291,1.1234628,0.8749516,0.8295334,0.7417837,0.56833243,0.048744142,0.008790468,86.13281,129.19922,301.46484,631.6406,0.15693729,484.57104,3.5914795,1544232.6,4.794176,28.318838,-0.024342567,0.39744535,0.024500301,13.512254,16.932364,7.4262404,8.717286,14.73512,-2.0267975,-2.2466455,-5.8748717,0.9764209,-0.05980031,4.0712943,-3.5421686,3.0833883,5.3904953
93.43821,0.7301962,0.19579409,0.11564481,0.1468887,6.280807,0.8129948,0.7549122,0.02133578,0.06361804,0.12057021,0.24177712,0.38015422,0.5204339,0.57699126,0.5583224,0.45341137,0.52784085,0.53265435,0.68567616,0.78418034,0.8178249,0.83045,0.8294447,0.94454414,1.0785941,1.0283151,1.1655693,1.1227567,1.2257288,1.0843974,1.1362504,0.89979106,0.83118206,0.72667646,0.52418065,0.04722334,0.007913799,86.13281,129.19922,301.46484,660.35156,0.14319511,508.2985,3.6470516,1669119.5,4.551482,25.672739,-0.022333771,0.4120662,0.022923468,12.620392,17.763159,8.056714,7.498942,12.176526,-2.2204823,-1.3454995,-4.6947517,2.5060565,-2.0809498,4.599266,-4.6109815,5.6589637,6.315176
93.409485,0.75666,0.2810113,0.11770359,0.12219999,4.3504086,0.9569688,0.7793603,0.02585659,0.072436385,0.11694967,0.24208093,0.37946007,0.50641793,0.56885356,0.62422055,0.4327334,0.50199246,0.55719763,0.63035506,0.7538164,0.7935702,0.87660694,0.852216,1.0561475,1.1172428,1.116694,1.2617946,1.1877166,1.2982672,1.0849781,1.2062038,0.96379375,0.88216734,0.7330734,0.5188182,0.06124605,0.017064033,114.84375,172.26562,358.88672,1650.8789,0.1961624,661.80884,3.968858,2128189.0,3.9146755,20.543968,-0.027496539,0.5104863,0.029958142,10.717129,16.94064,11.689645,5.7111077,12.000207,-1.6647397,-0.6994295,-6.8163047,-1.1010197,-3.9689083,2.3473232,-4.2025924,1.2796078,3.327203
92.77326,0.767159,0.22809379,0.052820746,0.089664675,4.808015,1.0982691,0.8484848,0.03494903,0.0835223,0.113104604,0.2749301,0.41853023,0.49240628,0.57925045,0.67737323,0.45841113,0.52420205,0.6248935,0.610745,0.7393879,0.8385512,0.9608833,0.93477446,1.2233238,1.2367165,1.3240976,1.4655275,1.3171799,1.4341503,1.1817662,1.3270061,1.0396606,0.9674433,0.74762756,0.54866403,0.09611312,0.02353953,143.55469,200.97656,330.17578,1550.3906,0.3812138,604.0557,3.5297005,1790307.9,5.1510024,40.32435,-0.067010656,0.47508967,0.10553876,11.119595,14.773023,14.674222,5.7856317,8.981393,-1.299634,1.7498268,-4.647618,-1.7872223,-11.104272,-7.656732,-5.6309876,-0.4305676,-2.6330845
91.89614,0.76729745,0.16063711,0.08340288,0.09671122,5.385113,1.2053181,0.95695466,0.041687082,0.09876543,0.105768345,0.34219155,0.49121848,0.48078015,0.6347043,0.7282028,0.5383184,0.5798342,0.6829137,0.641797,0.7560628,0.9442236,1.1118717,1.0864459,1.4141484,1.4210014,1.5914446,1.7756138,1.5151882,1.5986379,1.3740234,1.4884781,1.1158752,1.0709254,0.7811954,0.6099562,0.097158335,0.027962135,172.26562,215.33203,315.8203,1708.3008,0.49301013,659.6557,3.3172405,2119081.2,5.0573773,39.449562,-0.07860693,0.5180576,0.14216734,10.1146555,14.444957,15.316974,6.588163,7.601404,-4.6172633,-2.2744892,-2.3176317,0.4341364,-9.911017,-12.316714,-11.286926,-7.7400017,-8.4346695
91.77622,0.7596509,0.11227909,0.09722335,0.10375778,7.3857064,1.1450877,1.0538493,0.039590124,0.11048123,0.09835807,0.42666808,0.55315715,0.45217285,0.7098518,0.7889164,0.63619834,0.6384501,0.6950887,0.6999731,0.755053,1.0211277,1.2800426,1.2433214,1.5461887,1.6153989,1.7801472,2.0260422,1.6943436,1.6596931,1.5644988,1.6280872,1.1850513,1.1710418,0.843229,0.68798304,0.08137226,0.020907613,172.26562,186.6211,315.8203,2052.832,0.48207197,709.196,3.1620731,2874350.2,5.0494165,38.949196,-0.07759169,0.55994123,0.1516066,9.730386,17.781404,13.031372,7.6670117,2.896839,-4.4848785,2.5289805,1.4602195,2.8200753,-9.547333,-10.448312,-10.218147,-9.165908,-12.2077675
92.07306,0.74635696,0.0,0.08012564,0.16432787,7.8112392,1.098593,1.094915,0.03076606,0.117913835,0.092231,0.4640944,0.5439632,0.41082194,0.7501274,0.8621566,0.7002444,0.6674933,0.6507185,0.7439515,0.73389906,1.0111295,1.364298,1.3053794,1.5694829,1.7310578,1.8296772,2.0549567,1.7564344,1.6319938,1.667799,1.6912521,1.2625407,1.2566041,0.93640274,0.7790802,0.038349703,0.01777284,172.26562,186.6211,1521.6797,4177.4414,0.3286966,1265.7025,4.1777754,5397685.5,2.8308175,12.539989,-0.036868986,0.93286514,0.08479362,6.0256143,19.080067,10.093379,6.5816784,0.8599894,-4.2581515,5.173502,1.7781149,4.7938685,-0.07883438,-3.6524687,-8.639452,-9.883544,-11.876979
92.42166,0.74642515,0.0070807086,0.0,0.1626877,6.8076615,1.0391558,1.0820488,0.022747668,0.11778786,0.09082204,0.43256506,0.46003488,0.3649437,0.71762747,0.9137413,0.7142437,0.66985136,0.60571146,0.78206855,0.6940587,0.90734845,1.2799311,1.2478261,1.502273,1.7682713,1.7779554,1.9167606,1.7256827,1.5764399,1.705542,1.6790271,1.3572913,1.337732,1.0352303,0.8702889,0.025433533,0.014964834,157.91016,186.6211,2268.164,5900.0977,0.23340869,1615.5098,4.8662496,7022425.5,1.9989122,6.698477,-0.023056386,1.1660566,0.051096138,4.1569033,19.57477,7.7120724,3.5436032,0.69462514,5.0103073,13.640073,2.698098,5.66351,3.3390758,0.60616904,-8.109939,-5.2643266,-9.968827
92.47544,0.7600255,0.0072912737,0.0012136513,0.16104752,5.2816453,0.9724004,1.033329,0.018423127,0.11111111,0.09140267,0.34428802,0.34999406,0.31746295,0.6235037,0.9202021,0.6980825,0.68240184,0.59105444,0.79942924,0.67084175,0.8141853,1.1032926,1.1214162,1.4096144,1.7368315,1.6983395,1.6975187,1.6287726,1.5369326,1.6557055,1.6258363,1.402492,1.3458213,1.0881394,0.91299504,0.0144247385,0.013561107,172.26562,373.2422,3703.711,6632.2266,0.20782876,2070.7595,5.466662,8410316.0,1.5315193,4.5745835,-0.013913223,1.4787449,0.032754626,2.899526,16.122387,3.3235123,1.0984219,3.2023945,6.0008874,13.230855,5.7466865,8.548661,9.871392,0.07475138,-11.859558,-4.1680074,-3.104208
92.43842,0.7734804,0.0142946495,0.0073207556,0.21152858,4.585491,0.9208214,0.98248607,0.01676219,0.09889141,0.092518665,0.2563544,0.2678291,0.29496673,0.5319759,0.8837083,0.69737333,0.7120655,0.5959363,0.8347128,0.70114994,0.7917652,0.93233776,0.9943838,1.3676076,1.6766739,1.5698248,1.5246502,1.5305141,1.536511,1.561893,1.5764195,1.3487958,1.2883273,1.0809582,0.89538556,0.017967239,0.011930209,143.55469,401.95312,2784.961,6388.1836,0.18918832,1880.3248,5.3904176,7695956.0,1.7569447,5.50193,-0.012343567,1.3572154,0.026288448,4.7942243,15.799834,0.6303383,0.17531402,3.6466672,6.131218,12.192859,4.7224784,4.7903023,11.440986,4.709048,-13.5285845,-3.1410468,3.2285833
92.45562,0.78263706,0.01550128,0.012188095,0.26500395,5.4633765,0.8836624,0.92690307,0.016379794,0.084530115,0.09300366,0.19428788,0.23581815,0.30719826,0.49623418,0.83085006,0.71583,0.76392674,0.6095464,0.89593333,0.73869133,0.8243249,0.8315812,0.91032934,1.3498377,1.5702134,1.3747398,1.374236,1.4083,1.506011,1.4012424,1.489601,1.2007023,1.1567093,1.0030093,0.81732136,0.024375858,0.011570512,129.19922,459.375,2225.0977,5627.3438,0.16603626,1681.7617,5.3449063,6620146.0,2.1253688,7.459419,-0.010614716,1.2359473,0.021748675,7.27819,14.380837,-1.3634639,-0.96741134,2.4858134,1.2671324,7.4462504,2.4367757,-0.19178645,10.081004,7.0024033,-10.437887,-1.5194759,6.99119
92.513985,0.7853778,0.01561275,0.012909104,0.2413928,7.0492043,0.85956615,0.87895674,0.016320542,0.07067271,0.09414775,0.16532157,0.24303734,0.36314428,0.52256006,0.7828478,0.73258215,0.80079347,0.6193194,0.9731474,0.7741861,0.876765,0.7934024,0.8619936,1.3392324,1.4346642,1.1984583,1.2855476,1.2662877,1.426497,1.2470398,1.358157,1.039211,1.0246205,0.9029235,0.7269874,0.030116498,0.010732583,86.13281,301.46484,803.90625,4005.1758,0.13045089,1135.051,4.8434157,4557781.5,2.8373547,11.424408,-0.012539737,0.86515903,0.021098675,10.25589,15.954693,0.2312762,0.6993928,1.6553859,3.686777,4.0186243,-3.4690056,-0.3801683,6.2273483,5.099899,-8.61803,2.1902325,5.2337584
92.547264,0.78803855,0.007455114,0.008076298,0.14622898,8.3006735,0.81056577,0.83809096,0.016057203,0.058327034,0.098033726,0.15732183,0.26545691,0.44050553,0.5785867,0.74616426,0.73873883,0.8239391,0.6367665,1.0512007,0.77161187,0.9025069,0.774362,0.82367134,1.2929462,1.3045182,1.0958153,1.2564616,1.1453432,1.2930925,1.1300716,1.1933662,0.93654686,0.9046032,0.7909417,0.6377933,0.02868568,0.009633844,86.13281,287.10938,631.6406,2526.5625,0.109823756,906.675,4.559901,3362744.0,3.405756,15.834264,-0.011881445,0.71028185,0.019291965,11.75719,15.0852,0.30327144,-2.0207899,2.6035645,3.5497255,4.079445,-6.032894,2.6240795,7.6381893,4.5467033,-4.3950243,1.3806524,8.446477
92.527275,0.7898993,0.0039601433,0.0035165132,0.09205183,8.706098,0.78101724,0.8043563,0.01599909,0.050894435,0.1019076,0.16019112,0.28297496,0.49666438,0.6246568,0.7147148,0.7337735,0.8215821,0.6530707,1.0951878,0.7541154,0.9033409,0.74748546,0.7862604,1.2272412,1.187584,1.071695,1.2250551,1.0760067,1.1483899,1.0654119,1.0827254,0.8942402,0.8064687,0.6905195,0.5619977,0.026898434,0.008574314,86.13281,258.39844,559.8633,1952.3438,0.105526365,805.7786,4.382871,2819741.0,3.577069,17.23489,-0.011685657,0.6358611,0.017332891,12.3669815,16.399786,1.0789909,-3.111678,4.729157,2.7112916,7.6820064,-8.306296,0.47995248,9.671777,5.9635234,-3.2663317,-1.4721562,9.210574
92.48489,0.78842205,0.0018008869,0.0026319486,0.11691464,8.953563,0.74848294,0.77480775,0.016133005,0.044343665,0.10667163,0.16645285,0.29104415,0.5210963,0.64455414,0.67971325,0.72096866,0.8022861,0.67096514,1.1154169,0.73527545,0.86123425,0.69165134,0.7525051,1.1543986,1.1127936,1.0502018,1.1508499,1.082832,1.0289372,1.0295898,1.0409513,0.8786294,0.7423976,0.60811216,0.5054758,0.025918007,0.008064956,86.13281,215.33203,502.4414,1593.457,0.10454116,720.5825,4.153136,2419829.2,3.8965523,20.268242,-0.01170661,0.5736111,0.017379202,12.762277,17.22758,1.2281247,-4.411052,6.3232284,3.7606037,8.5544615,-9.172389,-4.0416617,9.093428,10.793605,-2.65993,-2.8302372,11.930783
92.47454,0.7911162,0.0012082136,0.0014761133,0.11181897,9.024628,0.72520393,0.7495156,0.016427474,0.042831946,0.10857447,0.16996558,0.29417995,0.519309,0.6536779,0.61767167,0.70550746,0.7804987,0.6910105,1.1292654,0.7315329,0.8146227,0.6340297,0.7597577,1.061422,1.0410911,0.99870473,1.0443462,1.1287117,0.9794031,0.9941521,1.0558189,0.860764,0.70297366,0.54511815,0.4652981,0.02562576,0.008000047,86.13281,229.6875,459.375,1478.6133,0.10873714,695.6307,4.121752,2175928.2,4.0168233,21.554205,-0.01105452,0.5612637,0.016907945,13.407632,17.494295,0.901434,-3.7783375,11.553886,4.855517,4.692272,-10.005543,-5.7363396,2.6045587,9.703018,-1.3752455,-1.4026762,11.809993
92.48114,0.7891024,0.0,0.001146012,0.08553171,9.169894,0.7023161,0.7309372,0.016740827,0.04006047,0.110985465,0.17814673,0.3056158,0.51989263,0.66804665,0.5208752,0.6880133,0.7702963,0.7219591,1.1383352,0.75253254,0.8010223,0.6052656,0.78351706,0.94669324,0.9690397,0.95262283,0.98324084,1.166047,0.9836569,0.92846435,1.0426004,0.8296668,0.6879144,0.5090735,0.4408437,0.026407838,0.008174655,86.13281,186.6211,387.59766,1019.2383,0.11474501,571.27094,3.890468,1646911.9,4.76119,29.870667,-0.012334913,0.4749142,0.016750634,14.639028,16.939682,0.8242758,-1.6565522,14.956299,9.914367,-0.36232448,-13.080215,-2.792591,-3.573863,7.376407,0.61071795,2.516535,16.362114
