F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.5007159,0.0,0.0,0.0,-100.0,1.6037709,0.85567266,0.11614564,0.02532124,0.23529194,0.28135583,0.295706,0.6254924,0.90700895,0.75799745,0.68253154,0.8756668,1.0533571,0.5526735,0.52862877,0.7887981,0.79573035,0.97202545,1.0609218,1.0619907,1.0050005,1.4607838,1.3733821,1.2461097,1.1831485,1.0901059,1.1934987,0.96128196,0.6809189,0.5780828,0.053606976,0.14416231,43.066406,43.066406,86.13281,86.13281,0.4956949,195.99968,1.6853113,599964.44,8.639122,100.65577,-0.6035938,0.14969982,0.07690007,7.0418034,6.975956,26.049522,15.476031,2.9453838,14.208496,20.880953,14.971748,3.7700226,-0.842946,12.851372,12.363994,8.820152,8.724557
0.0,0.6674246,0.0,0.0,0.0,-100.0,1.5424134,0.89185053,0.10463342,0.02985639,0.21074086,0.25651574,0.3448976,0.641362,0.839317,0.71315414,0.71318835,0.8535239,1.036848,0.58108634,0.52024645,0.8363401,0.8813603,1.1343088,1.1487733,1.1635481,1.1496763,1.5930018,1.3799952,1.2878666,1.2264056,1.156042,1.1919752,1.000535,0.72259635,0.604808,0.08660468,0.09897097,43.066406,43.066406,86.13281,157.91016,0.48525333,200.82475,1.8666735,559975.75,8.459973,98.54972,-0.45917284,0.15544932,0.074658014,9.222857,7.2346244,23.618795,11.009257,5.083587,15.235004,14.423134,8.430672,6.9931083,1.9053944,11.364749,7.9859447,6.547802,7.333027
0.0,0.67369574,0.0,0.0,0.0,-100.0,1.5875152,0.8882699,0.08915835,0.039808515,0.18326767,0.24236393,0.38817593,0.64308673,0.75755167,0.69115907,0.7539993,0.84058636,0.9967628,0.6394943,0.5751486,0.8943429,0.9455843,1.1148126,1.0838865,1.1653308,1.2252822,1.577058,1.3525668,1.265977,1.1793627,1.1709154,1.1295711,0.97106093,0.71708363,0.5905843,0.16232865,0.097682655,43.066406,57.421875,157.91016,430.66406,0.55769056,276.6647,2.5209436,690171.7,7.4685044,80.820724,-0.32656935,0.22061972,0.12086647,11.887942,5.8523707,18.650291,7.6820564,7.984507,12.055512,7.335938,6.9037147,10.219319,-1.2350365,4.189394,6.04518,5.3846793,7.4646626
0.0,0.6800213,0.0,0.0,0.0,-100.0,1.5829941,0.88153726,0.07230922,0.05152431,0.15582776,0.24891853,0.4316739,0.69243795,0.7697113,0.7282498,0.82005626,0.8496894,1.0080559,0.7014098,0.6733224,0.94121933,1.0189695,1.0149097,0.95236874,1.0779554,1.2412945,1.5059303,1.3385755,1.2255785,1.1259967,1.1635419,1.090673,0.9122784,0.68306655,0.5482562,0.1795596,0.08941328,43.066406,71.77734,186.6211,689.0625,0.6224268,371.98868,3.1685941,996999.94,5.79693,49.378582,-0.20458718,0.2915399,0.12142994,13.271211,7.1012826,18.5105,3.729744,7.011362,7.4456286,1.8316159,0.17085008,8.0083685,-4.293849,4.442711,9.2323675,3.916548,3.4408233
0.0,0.6939462,0.0,0.0,0.0,-100.0,1.5633944,0.8889045,0.059145708,0.060468633,0.13187172,0.26710573,0.46680644,0.7517018,0.85850245,0.78204876,0.8762531,0.89199185,1.0735322,0.7746791,0.7669077,1.0055299,1.0875355,0.9469363,0.8604943,0.97997713,1.2264705,1.4384241,1.3457699,1.2151061,1.1021852,1.1528841,1.088965,0.85552573,0.649514,0.51479954,0.15274401,0.09125767,43.066406,86.13281,215.33203,976.1719,0.55486125,428.757,3.5074866,1144729.0,5.1231422,38.93742,-0.14836401,0.33379397,0.10758591,12.90374,6.245567,16.857267,5.0368543,8.172473,7.7936845,2.4675214,3.5642612,5.294329,-6.344542,3.256258,8.997148,4.308125,4.525639
0.0,0.69289285,0.0,0.0,0.0,-100.0,1.5521446,0.8970987,0.052944195,0.06815319,0.1144239,0.28351998,0.47304872,0.7437382,0.911113,0.77670765,0.88066655,0.9120579,1.1361974,0.807766,0.7818019,1.0408145,1.1887585,0.99783343,0.8488512,0.9288923,1.2221566,1.3851763,1.3452072,1.2333229,1.1101751,1.1251347,1.1037709,0.8311343,0.63852364,0.50377446,0.07129177,0.11355102,57.421875,100.48828,416.3086,1320.7031,0.47004095,526.38104,3.7179976,1337273.0,4.3204446,29.022545,-0.12146628,0.39675152,0.05861047,11.223534,4.232519,18.248718,8.601293,7.105185,6.852394,6.702339,8.822639,3.4273841,-11.309236,6.6956286,11.283592,6.849584,-0.945947
0.0,0.68223923,0.0,0.0,0.0,-100.0,1.7017056,0.91563064,0.050914917,0.07319224,0.10254236,0.29064885,0.4550813,0.674763,0.92086154,0.77460474,0.8533373,0.93788403,1.1696378,0.83903176,0.7706372,1.0366939,1.2747287,1.128046,0.88804275,0.971021,1.2449716,1.3517574,1.4086615,1.3511992,1.1575581,1.1006655,1.1159527,0.82519245,0.6487613,0.51411873,0.08014981,0.15592006,100.48828,244.04297,1349.4141,2253.8086,0.49226412,878.6172,4.3262978,1885947.1,3.2319098,20.20857,-0.11024469,0.61887234,0.09721621,10.149316,1.1836823,17.108297,3.3411844,6.2672067,7.761111,4.5434546,13.998334,0.77075857,-8.038666,8.894074,6.1881027,4.116937,-2.2225156
0.0,0.6826804,0.0,0.0,0.0,-100.0,2.0689952,0.97568876,0.05258864,0.07533384,0.0937883,0.28808868,0.4337752,0.60568815,0.85260886,0.78353006,0.8797526,1.0248663,1.235827,0.93222016,0.84624314,1.0894675,1.4418659,1.3283795,1.0451475,1.1182971,1.3363848,1.3800908,1.5137949,1.5516597,1.2556314,1.1060333,1.1599057,0.8447049,0.669172,0.5509841,0.10371128,0.4475113,172.26562,631.6406,2009.7656,2670.1172,0.69456244,1211.2743,5.1242986,2085628.0,2.4860482,14.654412,-0.12818974,0.8604972,0.19076715,9.108483,-4.582768,14.718757,5.3955574,7.2001987,8.334071,7.7345943,9.274873,-4.5620236,-8.970561,4.083054,0.8379944,-0.36490297,0.12594955
0.0,0.69832397,0.0,0.0,0.0,-66.03658,2.1607876,1.0638427,0.057576526,0.07092467,0.08700927,0.29046336,0.44896522,0.60197395,0.773892,0.82974553,0.9424365,1.1271515,1.3064603,1.03507,1.0303288,1.1871353,1.5789623,1.4735426,1.3091458,1.3432032,1.47544,1.4918021,1.6499273,1.7345794,1.3750621,1.1697214,1.2363628,0.8854933,0.68736726,0.58866924,0.17900722,0.46454915,186.6211,645.9961,1808.7891,2813.6719,0.8479898,1189.6167,5.1123953,2012089.9,2.542052,15.067792,-0.15429609,0.84799856,0.2505555,9.385452,-4.1310844,16.872583,5.883949,7.0139337,8.199836,7.2326775,2.7070398,-4.6690707,-6.957953,-0.21047242,-7.943479,-5.362819,5.981218
74.047585,0.72789794,0.0,0.0,0.0,-32.074116,2.129772,1.1398927,0.059768688,0.06412195,0.08666372,0.29325262,0.50869244,0.6540225,0.68090844,0.8432289,0.99940485,1.2194096,1.3469833,1.1610385,1.2648772,1.3365555,1.6223606,1.4913548,1.6165924,1.5896935,1.5946051,1.6300937,1.7232131,1.7701088,1.4378318,1.2608908,1.2774184,0.9181959,0.6978712,0.61194164,0.18722434,0.46261296,157.91016,516.7969,990.52734,2383.0078,0.86761636,916.66315,4.67733,1489528.0,3.0591881,18.972572,-0.1705841,0.67959446,0.23632841,10.7187395,-5.1950636,17.81415,11.920133,9.349483,12.629785,9.043609,-5.278137,-7.0351195,-7.488987,-3.9756985,-9.425742,-4.489693,8.63247
74.18201,0.75331527,0.0,0.0,0.0,2.9995058,1.7325525,1.1340988,0.055349093,0.05870496,0.09022835,0.28766185,0.5679502,0.689904,0.59753364,0.7883133,0.9675899,1.1897264,1.2718264,1.2219411,1.4163003,1.4077234,1.4992847,1.3661937,1.769064,1.7393488,1.6338288,1.6722121,1.6608413,1.5814885,1.3840603,1.2854605,1.2155294,0.91473883,0.68190616,0.58591276,0.15349914,0.1932596,114.84375,358.88672,789.5508,2397.3633,0.7022462,809.16034,4.350823,1518449.6,3.1702368,19.613066,-0.11828709,0.6013779,0.16452305,11.32397,-3.3900108,19.67429,10.666638,8.458806,14.705193,6.172291,-10.741936,-4.142338,-0.7645979,-1.5534195,-10.791641,-4.6581817,6.842526
74.40836,0.76654464,0.0,0.0,0.12328547,4.980648,1.5785795,1.0512067,0.049158644,0.056563366,0.09466135,0.27062133,0.5926774,0.6610794,0.5519659,0.71631265,0.86185026,1.0490594,1.0995711,1.2730639,1.4640837,1.3325049,1.2507775,1.169978,1.6658982,1.732327,1.5466915,1.5748316,1.5302591,1.321355,1.265416,1.21878,1.0588332,0.8505319,0.6457398,0.5325059,0.1033574,0.17293358,100.48828,373.2422,775.1953,2009.7656,0.5722245,764.0512,4.156797,1375838.6,3.547198,25.069067,-0.09543801,0.57623684,0.17549974,11.984912,-3.36951,17.943811,11.717189,11.94445,17.957945,2.8024569,-14.17673,-5.98341,8.694264,5.3094,-11.035819,-10.623922,2.5685577
74.65167,0.7707596,0.002674808,0.0,0.14132941,6.9613,1.6274132,0.96391755,0.048402604,0.056311414,0.09740257,0.2568569,0.5903571,0.58496433,0.5453699,0.66207904,0.7724239,0.8822265,0.9322923,1.3764433,1.515196,1.2132945,1.0657538,1.0292562,1.4799267,1.6374179,1.4363532,1.4042888,1.3747644,1.1110781,1.1776992,1.1114912,0.9220688,0.7853654,0.61568755,0.4817991,0.10929489,0.20285742,100.48828,387.59766,717.77344,1923.6328,0.4411882,729.6516,4.1671796,1241048.2,3.7523363,27.51928,-0.116052665,0.561806,0.2229354,12.589722,-2.7738674,17.140131,14.242072,13.641519,14.399899,2.4057715,-15.029991,-2.5621512,12.159515,6.5254574,-17.130943,-13.800366,-2.1299553
74.89969,0.76813847,0.0,0.002674808,0.12751023,8.258217,1.6885017,0.91697145,0.05143987,0.055555556,0.10022371,0.25981948,0.57829314,0.51758903,0.57129467,0.67351913,0.7464126,0.760089,0.78919286,1.4784541,1.5864091,1.1290108,0.9674261,0.9615081,1.3449373,1.5585718,1.346655,1.2479199,1.2804428,1.0179311,1.1810555,1.0575576,0.87208414,0.74356985,0.6078082,0.4634818,0.11718574,0.22158976,86.13281,186.6211,602.9297,1894.9219,0.43428215,626.0008,3.9522312,1117835.9,3.8112144,27.90268,-0.13307202,0.48768842,0.23282541,12.860463,-1.7572376,17.528406,15.35249,13.667638,11.535043,4.11744,-12.000142,-1.4148268,17.652514,3.3920658,-17.32213,-14.950358,-1.5446957
75.09267,0.75516397,0.031129317,0.0,0.084347904,9.054456,1.7722133,0.93295914,0.052832086,0.054547746,0.107018374,0.26417127,0.565026,0.48814297,0.5820033,0.71506816,0.8018171,0.7173037,0.69963694,1.5856975,1.6882533,1.1805567,0.9848542,0.9969146,1.3757353,1.6020988,1.3720407,1.1689833,1.2131033,1.0245388,1.2656968,1.0955373,0.911532,0.74521494,0.6269266,0.47906613,0.08681512,0.28821248,86.13281,186.6211,1004.8828,2296.875,0.35884145,776.367,4.083192,1334757.0,3.0778534,20.552818,-0.12991995,0.58313566,0.21262519,10.904591,-4.522423,17.43408,16.263382,12.7104645,9.216481,8.2223215,-10.711684,2.3377435,25.939173,0.65024763,-21.175085,-14.157913,-0.06471459
74.99116,0.7494634,0.021000436,0.030754225,0.12628011,9.899701,1.7443342,0.9632478,0.052433897,0.053539935,0.11342138,0.25619575,0.52815944,0.47643742,0.555084,0.7305344,0.8699356,0.7052588,0.6381987,1.6096894,1.727096,1.2975711,1.0311599,1.0674261,1.4487201,1.7463918,1.4520861,1.1613643,1.1635543,1.0738407,1.3556472,1.184173,0.9591894,0.7524592,0.63588387,0.50496405,0.0547317,0.30850986,86.13281,172.26562,1291.9922,2397.3633,0.34994426,852.60675,4.055697,1437097.6,2.6696815,17.21282,-0.113702916,0.628844,0.18115973,9.573367,-7.306318,17.99121,17.67243,15.065356,12.014598,8.94902,-9.700049,0.821063,28.353765,-1.9137373,-18.99259,-14.138555,2.6725276
74.82705,0.7406678,0.00061506534,0.020750374,0.21811934,10.3231535,1.7952089,0.98578674,0.05336036,0.05165029,0.11875873,0.24215473,0.48695707,0.4697962,0.5018114,0.70574814,0.9096761,0.69255424,0.61195755,1.5987586,1.7186184,1.3593811,1.049553,1.1430248,1.5152632,1.9144334,1.5133673,1.2106489,1.1530209,1.1619581,1.3953081,1.2707494,0.96654147,0.74996346,0.6362059,0.5342443,0.07666903,0.3358871,86.13281,172.26562,1277.6367,2397.3633,0.3050961,818.56683,4.0084515,1375650.9,2.6791084,17.117723,-0.1362326,0.60295147,0.18749432,9.450084,-6.3263383,20.62438,18.574331,15.104798,15.418874,8.309039,-8.748868,-3.240204,24.35361,0.8802077,-22.472445,-16.712765,1.587643
74.90525,0.7464126,0.0,0.00049875927,0.22038846,9.625821,1.8257495,1.0007399,0.055298608,0.048878808,0.12175403,0.23834936,0.45766258,0.46138406,0.462015,0.660665,0.9144711,0.6854351,0.6143444,1.5701265,1.6851643,1.351564,1.0952873,1.2493843,1.5719477,2.0159733,1.5180483,1.2784401,1.1809222,1.2796654,1.3971905,1.3198448,0.9291401,0.7533527,0.64478797,0.5623168,0.07269616,0.33361498,86.13281,143.55469,1291.9922,2383.0078,0.36762166,787.7386,4.057035,1377169.6,2.7641575,17.535265,-0.1422452,0.5812614,0.15709604,9.392925,-6.582558,20.729744,20.572502,14.613026,13.789298,7.223959,-1.2867575,-6.1497574,21.563673,2.2686646,-19.103935,-15.768149,-0.8928874
74.67431,0.74928993,0.06102494,0.0,0.14402124,8.942482,1.8132232,1.006455,0.057815924,0.04497354,0.12621947,0.245975,0.42958498,0.46078506,0.45107624,0.6470824,0.88732165,0.6976393,0.6445133,1.5299592,1.6391296,1.2711909,1.1660175,1.3808689,1.5973573,1.977347,1.4823803,1.3139043,1.2449392,1.3761309,1.3853866,1.3474346,0.87754303,0.75139874,0.65800166,0.5786405,0.065062664,0.32523164,86.13281,129.19922,1277.6367,2311.2305,0.39944884,725.3172,3.8500226,1297276.4,3.015463,20.134642,-0.15008174,0.5392823,0.15273291,9.254786,-8.035374,19.695925,18.997812,15.620488,12.850705,10.153068,2.2911522,-3.6137466,24.567389,7.6808925,-13.408917,-14.72187,-1.5788612
74.29502,0.76102406,0.04187553,0.02974485,0.08531769,8.408105,1.856057,1.0174937,0.058243174,0.042579994,0.13156505,0.24594443,0.37907398,0.44199213,0.4549154,0.67547035,0.8525634,0.73193526,0.71576947,1.4852544,1.5987755,1.2248379,1.2900904,1.5628777,1.6437302,1.8880167,1.4698428,1.3025177,1.3126858,1.4415306,1.3872223,1.3677653,0.8442494,0.76192695,0.6749122,0.5693696,0.023181776,0.37858197,86.13281,100.48828,1507.3242,2311.2305,0.41918722,789.33545,3.8228204,1321414.5,2.6744773,18.02543,-0.14906566,0.57944995,0.16554818,8.156272,-13.107505,17.247078,19.78158,18.114756,12.956655,16.18426,7.834263,0.17169128,23.673456,12.642453,-8.161747,-8.826411,-2.673691
73.64627,0.7645423,0.03302931,0.02102214,0.10943959,8.621627,1.7579018,1.0123153,0.05821228,0.041572187,0.13607953,0.22859217,0.31174472,0.3949741,0.44876322,0.70523924,0.80554867,0.7552033,0.842881,1.4381269,1.5674189,1.2291034,1.3882546,1.6842352,1.6472443,1.7800037,1.4759293,1.2717743,1.3542057,1.4152082,1.3528534,1.336163,0.82600933,0.7459698,0.65730476,0.52136815,0.01753024,0.34143117,71.77734,86.13281,1378.125,2182.0312,0.40013555,683.7496,3.4879677,1107259.9,2.8409348,20.306007,-0.14951573,0.50686294,0.15532672,9.161029,-15.412477,17.207222,17.750336,20.542057,19.422445,19.086546,4.99723,4.546431,22.467201,15.810824,-6.540273,-8.989543,-2.6497726
73.6471,0.7664302,0.0,0.031129215,0.12564486,8.952781,1.7606643,0.9985194,0.058846813,0.04132023,0.13949586,0.2130202,0.27606508,0.3450618,0.42738286,0.7236387,0.7719571,0.76080805,1.0168183,1.4003807,1.5426526,1.2295479,1.4161328,1.689469,1.6099712,1.696373,1.5027018,1.2773832,1.4029799,1.3608497,1.2871059,1.2417977,0.81910396,0.72450083,0.6295249,0.45678273,0.021693485,0.33291402,57.421875,86.13281,1062.3047,2067.1875,0.4009796,649.664,3.5174925,1033147.7,2.8486836,20.08428,-0.15652929,0.48235425,0.14037594,10.183107,-14.782683,18.770452,17.09936,20.861454,23.694878,17.704746,3.6256263,3.3905408,15.695584,14.711578,-9.706859,-10.191297,-6.967234
73.81594,0.7648671,0.027082004,0.0,0.09076858,9.758069,1.6484103,0.9711919,0.059790034,0.042328045,0.14222856,0.21253824,0.2749679,0.3066544,0.3989679,0.7165192,0.7735036,0.76487803,1.1384761,1.375969,1.5108624,1.1886215,1.3614582,1.5768723,1.516913,1.5752465,1.5120546,1.3114352,1.4702181,1.3281065,1.204374,1.0936259,0.8068301,0.6885112,0.596648,0.4045075,0.01957733,0.25850743,43.066406,86.13281,488.08594,1693.9453,0.38993922,503.9397,3.193074,849872.75,3.359741,24.173796,-0.1649531,0.38304123,0.10824904,11.069283,-13.57798,19.602785,13.790179,23.356184,30.117716,16.890823,6.976463,6.062135,15.728307,15.086235,-13.53894,-15.416795,-5.9878616
74.067,0.76597214,0.027082004,0.026544113,0.055892304,10.568386,1.6476383,0.9417331,0.060167592,0.04232804,0.14492163,0.22839333,0.29324913,0.30864516,0.38574734,0.69276446,0.76740605,0.7794557,1.1767981,1.3854421,1.4822143,1.0981504,1.249792,1.4001223,1.386128,1.4050837,1.5002345,1.3583655,1.5363073,1.3536645,1.1542722,0.9836791,0.79409885,0.65825146,0.57387227,0.38800254,0.020713758,0.2646888,43.066406,86.13281,200.97656,1435.5469,0.36548772,476.17407,3.1311321,814375.3,3.6339123,26.703379,-0.1746475,0.3668219,0.11838626,10.981965,-11.1529875,19.571306,13.295823,26.491667,31.311262,11.128613,4.0565147,0.27087498,13.990331,15.922428,-8.230134,-11.948959,-4.570753
74.202156,0.75850064,0.0,0.026544113,0.065416984,10.867851,1.6182243,0.9242329,0.05721177,0.042202067,0.14544113,0.24177818,0.29774383,0.3276857,0.3995125,0.6571673,0.74248606,0.8229046,1.1470246,1.4157172,1.4701753,1.0537966,1.1485649,1.2829026,1.26474,1.2441878,1.4574026,1.3807896,1.5677967,1.4197377,1.1716248,0.9523012,0.7954728,0.65649176,0.5645048,0.40210637,0.015173946,0.2678871,57.421875,86.13281,531.15234,1464.2578,0.3532726,533.9477,3.1643305,882355.2,3.5612602,26.15602,-0.15557204,0.41453275,0.13351153,10.133148,-11.583736,16.739702,11.984654,28.933489,29.469904,10.67078,3.5020797,2.157893,17.942787,17.427652,-5.5056977,-8.826175,-0.9639928
71.98614,0.7453945,0.06345101,0.0,0.12575771,10.395633,1.6066189,0.912436,0.056411248,0.039178636,0.1433165,0.24208003,0.2826666,0.3548442,0.43782964,0.60100895,0.6678352,0.8579447,1.0930257,1.456295,1.4821984,1.0808599,1.0789394,1.2478166,1.1732856,1.1030158,1.3872538,1.3588232,1.5122919,1.4575504,1.2400414,0.979917,0.8213193,0.67524546,0.56301165,0.42492118,0.014175929,0.29066336,71.77734,86.13281,875.6836,1679.5898,0.3302946,583.1247,3.2378733,914344.3,3.3811996,24.63415,-0.13987117,0.45686105,0.15266798,9.362201,-11.42229,15.456504,16.178383,32.657104,22.97918,7.257131,-0.48128414,-1.61166,17.590565,19.184877,-0.13170032,-4.569441,-1.2205688
75.88919,0.7240177,0.08073904,0.029652484,0.15449949,10.133401,1.7025458,0.9191051,0.05951218,0.03489544,0.14022748,0.23492491,0.25803062,0.3640132,0.476022,0.54920757,0.60252696,0.8777873,1.0271437,1.504007,1.5270818,1.1710472,1.0981016,1.3568135,1.1817878,1.0712638,1.3241879,1.3209916,1.4104981,1.4313235,1.3180046,1.0323461,0.8663598,0.717957,0.58311576,0.4519628,0.008131892,0.43367496,86.13281,86.13281,1191.5039,1937.9883,0.38118663,644.4238,3.3128936,927134.3,2.8902795,20.707357,-0.17121027,0.5036884,0.21855533,8.021332,-15.25491,14.015228,22.245684,31.340332,22.78566,15.000581,5.6382384,3.2887328,21.968,21.095201,-3.5856464,-9.289884,-0.9422663
78.6762,0.72524744,0.091237366,0.058206692,0.14029868,10.150363,1.7749057,0.93388635,0.067052536,0.029226506,0.13921165,0.22687803,0.23764712,0.35795617,0.49962747,0.5304919,0.59202147,0.86748815,0.93248135,1.5779017,1.61945,1.2413758,1.1843127,1.5182675,1.2877072,1.1276556,1.2687979,1.2618079,1.3005804,1.3714771,1.3402934,1.0603809,0.897959,0.7482376,0.6120383,0.47899684,0.013989225,0.6013083,86.13281,100.48828,1191.5039,1708.3008,0.40505266,654.7253,3.2300885,797747.2,2.7782147,22.238516,-0.20880951,0.5238142,0.30933428,9.058018,-15.590897,13.014725,24.942877,28.13291,21.018713,12.720555,6.0664887,0.6109771,27.390676,24.552588,-5.6717963,-12.464554,-1.781548
80.03934,0.7342047,0.0,0.09551007,0.10869975,7.8336926,2.193086,0.9902417,0.08990223,0.023935502,0.14046915,0.24617235,0.26855353,0.40746233,0.5703278,0.5964559,0.6831091,0.86614543,0.89465207,1.6878594,1.7280205,1.2684935,1.3586923,1.6593426,1.4346277,1.2829621,1.3122466,1.2882332,1.2863888,1.3624133,1.3232198,1.102538,0.9425916,0.7994137,0.68387485,0.552016,0.5170433,0.7629431,114.84375,143.55469,918.75,1478.6133,0.9079593,645.68256,3.539986,846117.0,3.4045513,28.290087,-0.38565612,0.5253731,0.6844232,11.635747,-10.319756,13.298195,21.403543,16.362373,19.159044,4.066604,-1.0051346,-0.12477509,22.074562,17.014683,-7.5058227,-15.617134,-5.211635
74.33502,0.7610154,0.0,0.11531511,0.10869975,5.266218,2.301592,1.0817157,0.110888205,0.020282187,0.14667557,0.30912676,0.37954307,0.54628617,0.7640827,0.7939234,0.91238576,0.92675334,0.92816144,1.6849489,1.7364216,1.2748306,1.5285267,1.6944505,1.4819385,1.4492785,1.4217185,1.3724867,1.39644,1.4616865,1.32299,1.1870838,1.0387733,0.902291,0.7968335,0.6669697,0.581273,0.6021096,114.84375,157.91016,574.21875,890.03906,1.410765,516.28107,3.2928238,761943.0,5.4326816,54.416553,-0.6033346,0.43194172,1.0826522,14.493247,-0.3580494,14.838646,14.571828,11.382385,11.100249,-0.5521889,1.794536,2.9053078,13.316178,10.73164,-9.720523,-11.255104,-6.0230675
67.36997,0.7768715,0.0,0.11531511,0.15552491,5.331904,2.0712395,1.1434113,0.12500905,0.018014615,0.1584725,0.3971096,0.5236702,0.7299381,1.0048925,0.9642029,1.1357449,1.0054327,0.9796188,1.4939429,1.5498677,1.252747,1.5547744,1.5643507,1.3465334,1.4503192,1.5120462,1.4367641,1.5182892,1.579537,1.3588294,1.278711,1.1723245,1.0430365,0.9272606,0.790278,0.573729,0.35503784,100.48828,143.55469,200.97656,502.4414,1.8716184,321.5312,2.7112637,649569.8,8.81844,111.85163,-0.69282967,0.27330983,0.95121664,13.373761,7.350792,16.335398,15.815715,12.776048,15.3719015,2.7695496,5.859981,7.3645363,7.5735354,4.258327,-8.111008,-5.440317,-2.4906783
62.691525,0.79224414,0.08465592,0.0,0.20235008,7.799614,1.5392023,1.1148143,0.12716673,0.018014614,0.1805964,0.46650958,0.5896403,0.82648706,1.1607943,1.0266352,1.2216345,1.0761309,0.9875569,1.1365799,1.213356,1.1746675,1.390204,1.3079933,1.101008,1.2864522,1.4371924,1.3936526,1.5064627,1.5727261,1.3633146,1.3088113,1.2667773,1.1409498,0.9959132,0.85312575,0.09318318,0.09503576,57.421875,100.48828,114.84375,129.19922,1.5424606,168.11807,1.8461031,374601.25,13.577221,243.69543,-0.7904689,0.14832102,0.533272,13.92179,11.743367,15.509349,15.339603,15.950831,17.827652,12.494815,13.887577,11.963437,13.434868,9.579541,-1.1502934,3.2494276,4.450531
57.697662,0.7957342,0.0,0.08465592,0.16668867,10.922856,1.2797061,0.9884234,0.12708712,0.020660117,0.20652877,0.45028636,0.52864915,0.7907982,1.1526974,0.9436715,1.066398,1.0688912,0.9536684,0.79834276,0.8743169,1.0341538,1.0976993,1.0171765,0.8896099,1.018012,1.2013357,1.2384046,1.3080347,1.4019133,1.287721,1.2164458,1.239913,1.1265689,0.962789,0.8249852,0.07856425,0.038093157,43.066406,71.77734,86.13281,86.13281,1.0438992,120.43209,1.5112189,286690.78,15.810692,303.75626,-0.78483796,0.10644307,0.055360716,14.067036,12.719935,14.100627,16.316956,12.465987,19.049986,13.21859,10.520038,8.389174,14.36571,16.559744,9.493649,10.201073,9.040037
55.797173,0.645181,0.18386467,0.0,0.12544538,-25.89544,1.4907295,0.8807507,0.13232012,0.025951123,0.22370957,0.38199398,0.4317688,0.7297363,1.0848101,0.8679969,0.8538079,1.0403504,0.9826722,0.59428126,0.65280193,0.9128723,0.8996776,0.8772821,0.8440829,0.8395725,0.99878865,1.1605409,1.0908915,1.2053992,1.192714,1.1075004,1.183363,1.0651389,0.89484453,0.78292114,0.10360099,0.084017195,43.066406,57.421875,86.13281,86.13281,0.590851,141.88997,1.5932779,381504.03,14.347627,268.6932,-0.8848326,0.11927871,0.082057506,14.12199,11.772698,15.059976,15.042073,5.6400046,11.35575,15.212277,13.608703,4.9058805,5.454103,17.64288,17.096754,9.406556,8.646012
0.0,0.6388077,0.0,0.0,0.0,-62.63916,1.5814613,0.85602313,0.1266963,0.032123964,0.2257988,0.30381927,0.3963667,0.73464507,1.0584903,0.8675175,0.7226147,1.0218189,1.0707531,0.52206224,0.5527435,0.869808,0.83930516,0.9331793,0.94271445,0.80336314,0.9500838,1.2152939,1.0101093,1.1379904,1.1789757,1.0575167,1.1809615,1.0394714,0.86126226,0.7599378,0.10362914,0.10411426,43.066406,43.066406,86.13281,86.13281,0.47433424,163.38885,1.6335593,495895.38,11.303414,167.30623,-0.75606316,0.13179171,0.082916245,11.490512,9.447976,17.900177,15.863655,4.1086545,11.76788,14.497765,10.870824,1.8415099,2.41836,16.827286,13.861842,8.814446,8.057223
