F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
58.118374,0.7780706,0.0,0.1995493,0.79001945,2.963153,0.8899391,1.9427562,0.060892466,0.013731419,0.48813078,0.8162802,0.80933017,0.7948873,1.3245097,1.3072923,2.385835,2.3609548,1.3980322,1.6529154,2.2245653,2.6126175,2.3935695,2.1190996,2.4232645,2.6033514,2.42263,2.3025467,2.9232996,2.7788088,2.4452116,2.2513835,2.1373522,2.060529,1.9118551,1.5634083,0.0330637,0.01066003,71.77734,100.48828,143.55469,200.97656,0.8068153,186.32704,2.4059305,398570.16,15.110336,305.3743,-0.14124925,0.17479794,0.11216571,23.51134,13.378795,10.920181,18.072268,6.0640473,6.558532,12.671112,20.774103,13.516295,-7.094481,-5.3361454,-12.888584,-0.5216659,8.872913
58.04741,0.78005594,0.0,0.1995493,0.59678626,4.6523404,0.8725984,1.6743107,0.05442214,0.012597632,0.39069736,0.667471,0.6728382,0.695864,1.1940923,1.0723457,2.1088667,2.1503618,1.2104445,1.4153994,2.0488846,2.5114105,2.2672336,2.024429,2.2541912,2.341417,1.9505447,2.0466063,2.6070342,2.2116885,1.9918114,1.7021772,1.6640301,1.6140723,1.5015893,1.2165743,0.041749176,0.011169232,71.77734,100.48828,157.91016,215.33203,0.58817196,167.30238,2.4471169,180911.92,16.677885,380.3218,-0.14127178,0.16384608,0.11440303,26.499542,11.776627,11.040962,19.942635,5.41007,4.581655,7.2206035,21.072248,13.9572115,-7.858002,-4.506495,-11.522392,-2.5291507,9.744194
57.918186,0.77879375,0.037494995,0.0,0.40355304,5.0654964,0.8302536,1.4946252,0.049154844,0.011841774,0.32695103,0.580313,0.61434025,0.67831725,1.2190981,0.98354346,1.8700396,1.925622,1.0953709,1.3098836,1.9882077,2.4693422,2.2076032,1.9439741,2.1017854,2.0678232,1.5796403,1.8855783,2.2879522,1.8676777,1.6467994,1.3924598,1.3787507,1.2740575,1.1922139,0.9729083,0.045056436,0.010524392,57.421875,114.84375,172.26562,287.10938,0.506764,182.60435,2.734567,153274.42,15.204083,354.72043,-0.10499098,0.17881608,0.027708165,27.886778,9.404672,10.944379,18.12543,4.4982867,-1.1869907,4.4356823,17.956322,12.051381,-4.7924542,-0.9046941,-10.080082,-2.7713048,10.625457
57.908703,0.7859688,0.037494995,0.1995493,0.21031983,5.485646,0.82160205,1.3763803,0.041564673,0.011211892,0.2783539,0.51793176,0.5689532,0.7001743,1.3104258,0.9758644,1.6908237,1.733038,1.0312823,1.2674941,1.9669567,2.406863,2.1345184,1.8870178,2.005605,1.8424276,1.402037,1.7526695,2.0047266,1.6770898,1.4230165,1.2334305,1.181496,1.0410422,0.96379536,0.78885335,0.06115822,0.009974806,86.13281,129.19922,200.97656,373.2422,0.34548965,217.06818,2.970705,148668.02,12.761757,293.08923,-0.069238976,0.21582365,0.063995324,29.528326,7.633845,11.364452,13.885039,2.6506815,-6.3739753,2.889308,17.509893,10.732071,-2.3239105,-0.36174726,-7.4586854,1.1089922,9.5251465
57.965836,0.7952307,0.036851652,0.13323171,0.1674413,5.857412,0.7941289,1.2887794,0.040383015,0.009952129,0.24258043,0.47332236,0.533849,0.7590402,1.4114695,0.99283123,1.5739084,1.6135902,1.0081633,1.2288823,1.8825661,2.2593887,2.0220225,1.8005667,1.8977846,1.686086,1.3546225,1.6289902,1.7414227,1.572435,1.3300678,1.1591862,1.0317618,0.87566686,0.79155904,0.6365009,0.07068398,0.007552311,100.48828,143.55469,200.97656,401.95312,0.31845203,217.28151,2.9673777,117653.914,12.896286,346.75427,-0.07090088,0.21967967,0.10632199,31.6896,8.410995,13.023288,10.477327,3.5408351,-7.9319305,5.6625705,13.0961485,10.680898,-1.7439648,-4.568252,-4.6597486,5.260469,7.629905
58.04654,0.8027155,0.03652998,0.07857027,0.12456274,8.120708,0.79201293,1.2166406,0.041867215,0.009070295,0.2184283,0.44710734,0.49673238,0.81973237,1.4877338,1.0101868,1.4970413,1.5414143,1.0169772,1.1900936,1.7403251,2.0523102,1.8917446,1.6688341,1.7514671,1.6185642,1.3768426,1.5355849,1.5291995,1.4571797,1.2986854,1.1188998,0.928356,0.7600264,0.6665606,0.512626,0.08092243,0.006759901,100.48828,129.19922,186.6211,401.95312,0.26843664,206.5041,2.9181135,81484.625,13.100898,402.82556,-0.07906154,0.21208699,0.13209988,33.80399,7.7121606,14.565129,9.3193445,1.3755426,-6.4613757,7.7161384,9.664338,11.743083,-0.16099136,-5.232987,-1.6752163,6.9316673,5.7131095
58.06509,0.80707073,0.0,0.018080743,0.12799785,11.257889,0.77574086,1.1573797,0.04326922,0.008062485,0.20790882,0.45079526,0.49456826,0.8474261,1.4937919,0.99420863,1.424101,1.4939231,1.0420971,1.143983,1.5824276,1.8594936,1.7907602,1.5493689,1.6317501,1.622167,1.4528593,1.4911937,1.3438306,1.3123969,1.255981,1.075121,0.8536622,0.67114496,0.5830677,0.4238478,0.072915345,0.0067130667,86.13281,129.19922,172.26562,344.53125,0.28702903,186.66154,2.8372076,60938.03,12.374682,374.7924,-0.08911452,0.19201355,0.12720333,34.924236,6.216987,17.373354,13.289997,0.50430924,-5.592802,11.2808,5.6061745,9.14199,-1.9919796,-9.839978,-2.645756,6.033537,3.4804916
58.002613,0.8081784,0.0062791384,0.0,0.1743115,12.134168,0.7447106,1.106851,0.042066406,0.0073066265,0.20461603,0.4431337,0.49026534,0.8223968,1.4233726,0.9505346,1.3241345,1.4264336,1.0428056,1.1020159,1.4554662,1.7320358,1.7216393,1.4847015,1.5925814,1.6339813,1.5414867,1.5041999,1.2021537,1.1865773,1.1802176,0.9938199,0.8212299,0.6040784,0.5212427,0.37300596,0.059588004,0.006964645,86.13281,114.84375,157.91016,358.88672,0.3743821,178.40218,2.6386871,65399.285,10.9844885,293.5779,-0.07719261,0.18152279,0.08230809,34.36594,3.4786139,18.003525,13.896794,-0.6651371,-5.0720105,10.611474,8.675266,14.110614,-1.1045216,-6.202705,1.2906158,6.841126,6.6106753
57.967846,0.80680984,0.0,0.0062791384,0.14996536,12.678765,0.6957789,1.059522,0.039170954,0.007054674,0.1994258,0.4254097,0.47230864,0.753959,1.2806991,0.87289953,1.2021195,1.3361465,1.0163959,1.0660651,1.376542,1.6685041,1.7001762,1.469834,1.5637728,1.6162609,1.6029655,1.516761,1.1217875,1.1276373,1.0647842,0.89097375,0.80290586,0.56605047,0.47655725,0.3566291,0.03976855,0.006448652,100.48828,114.84375,157.91016,272.7539,0.4714686,161.87296,2.4094927,56383.074,11.588135,294.2423,-0.07561818,0.16425301,0.083366774,34.07465,3.3277016,17.672705,17.07017,2.3987288,-0.22332732,8.569943,8.847641,15.373444,-5.5300736,-8.05823,-0.23208658,6.914196,6.511734
57.94353,0.8060948,0.0059964075,0.0,0.12053603,13.584183,0.6544931,1.0074812,0.03864452,0.006802721,0.19444048,0.39483583,0.44119802,0.669708,1.0962551,0.78096604,1.0754347,1.2451798,0.97773933,1.043082,1.3254791,1.6104412,1.6780806,1.4399146,1.4549373,1.5603546,1.5958363,1.4941872,1.0710163,1.1450859,0.9519706,0.80502063,0.7930015,0.55010045,0.44543555,0.35480645,0.027829915,0.0052994336,100.48828,100.48828,157.91016,258.39844,0.4828757,152.89696,2.3635905,53650.62,13.018172,367.91513,-0.06771857,0.15496825,0.04723035,33.919346,3.3644497,16.957685,16.653494,6.0502014,3.6275284,9.064624,9.142994,15.60794,-5.160511,-6.763672,-0.95274854,9.161286,5.6859627
57.950558,0.80633265,0.0059964075,0.0051932773,0.09110669,14.490807,0.6251941,0.95427686,0.038878612,0.006802721,0.1884145,0.37708762,0.42063653,0.58612067,0.892354,0.7085166,0.9659702,1.1759452,0.97622585,1.0460292,1.2915289,1.5396043,1.6179409,1.3659891,1.2760963,1.478707,1.52115,1.4400502,1.0278355,1.1870661,0.8689186,0.75572425,0.773014,0.53988606,0.4342326,0.35615098,0.018663246,0.0045620333,100.48828,114.84375,172.26562,186.6211,0.36935702,153.47244,2.4226065,46228.332,15.624862,554.99426,-0.06729067,0.15697466,0.07049611,34.338604,3.7833052,16.259233,18.157202,11.004734,8.772775,11.916543,8.508267,11.119094,-7.69598,-13.130223,-5.091682,5.558168,-0.65014887
57.930378,0.80537176,0.0,0.0051932773,0.11722926,15.641543,0.6346825,0.91537315,0.038144354,0.0065507684,0.18384777,0.379065,0.43776262,0.5198738,0.71105427,0.6579171,0.88217527,1.1496916,1.0633634,1.0491041,1.270312,1.4523929,1.5081545,1.3084666,1.1182562,1.4201126,1.4283262,1.3917618,0.981433,1.2047373,0.851252,0.75863105,0.7508912,0.5247347,0.44294873,0.35343704,0.02017297,0.0044102333,86.13281,114.84375,172.26562,200.97656,0.25468093,157.55194,2.4809797,47134.01,15.885224,594.2903,-0.07002372,0.16140002,0.06834354,34.411953,3.6317265,16.401596,16.821047,13.684113,11.24274,15.941501,8.971157,6.3866997,-10.276082,-15.4102545,-1.946848,4.8896613,-1.2240039
57.979443,0.8053698,0.008959234,0.0,0.10212136,15.557576,0.6196868,0.8958548,0.037191022,0.006424792,0.17958361,0.3778486,0.44959846,0.47097996,0.58176774,0.6484375,0.8287701,1.1340874,1.1975856,1.0204726,1.2551714,1.3807601,1.4023542,1.3081595,1.0344757,1.417716,1.3526956,1.3673626,0.97715306,1.1809703,0.9009902,0.7895234,0.7341971,0.50220186,0.44892177,0.3504404,0.015110667,0.004539373,86.13281,114.84375,157.91016,186.6211,0.23818344,155.55574,2.4332216,54039.406,15.456344,587.8849,-0.063366815,0.15766525,0.06635729,33.907272,1.8815047,17.13271,16.417257,13.560697,11.339536,17.103025,12.471405,6.8168693,-8.121874,-16.158426,-0.8426409,4.3010936,-0.42372593
57.961914,0.80435306,0.0,0.008959234,0.09392563,14.699452,0.61012715,0.8854761,0.035418674,0.0061728396,0.17347892,0.3769642,0.459193,0.45644727,0.52718335,0.63807374,0.7870476,1.1001701,1.2857314,0.95754313,1.2127117,1.319078,1.353726,1.3427187,0.9941118,1.4607786,1.2846643,1.3458782,1.0135852,1.1159059,0.9736686,0.83172184,0.7208696,0.4924635,0.4457399,0.35292673,0.021289704,0.004323997,100.48828,114.84375,157.91016,200.97656,0.293099,161.50093,2.3809078,50965.52,16.250242,663.6571,-0.06326863,0.16495949,0.071588196,34.21008,3.653375,19.169489,17.711885,12.045456,5.858086,14.750793,9.934022,4.291218,-10.0454035,-16.1996,1.8705114,7.3753777,0.8745584
57.89276,0.80611014,0.0062485854,0.0,0.10798534,14.803393,0.5724552,0.8731866,0.034883857,0.006424792,0.16843514,0.3553414,0.44243598,0.46934387,0.5544496,0.61553437,0.7416172,1.036225,1.2359236,0.8836973,1.1294639,1.2416968,1.338582,1.3310717,0.98152804,1.4682765,1.2141486,1.3025928,1.078473,1.0876511,1.0744985,0.8895142,0.7151274,0.5187044,0.4536585,0.37486196,0.01957005,0.0034500833,100.48828,100.48828,143.55469,200.97656,0.37171742,151.42381,2.3372543,69249.516,18.714174,724.01025,-0.054056127,0.15334935,0.04080679,31.543676,7.970179,18.748102,17.064037,11.200788,2.0438907,10.081599,13.060588,2.7893822,-5.893257,-11.335357,3.1642468,11.81147,2.4112415
57.880688,0.8066899,0.0062485854,0.0055212793,0.12204503,14.921532,0.583402,0.8631275,0.03391711,0.0066767447,0.16063105,0.3395199,0.4304885,0.50104684,0.6390281,0.5786086,0.683764,0.9694248,1.1055957,0.8443189,1.015814,1.1251429,1.3155317,1.2186517,0.9860708,1.3736839,1.127191,1.2542313,1.1617316,1.1401962,1.2258242,0.980377,0.7290444,0.5908428,0.50916237,0.43539688,0.025930272,0.0024034192,114.84375,114.84375,157.91016,215.33203,0.3914881,165.7282,2.3291714,92266.94,20.846905,751.9792,-0.055658985,0.16969472,0.06983105,29.24645,14.616585,17.096947,13.808154,12.320111,2.9211318,4.5812716,12.083253,-6.0812135,-8.732441,-7.565092,5.7150803,12.434604,1.9562513
57.957077,0.8094532,0.0,0.0055212793,0.08789438,15.405623,0.5746608,0.86279386,0.03350549,0.0066767447,0.15553372,0.32302985,0.4224008,0.5402752,0.7533503,0.5313135,0.627072,0.94212675,1.0270587,0.84230393,0.9171488,1.0045017,1.2604613,1.072622,1.0091642,1.211393,1.0613819,1.2098917,1.2648807,1.2658657,1.358838,1.0770395,0.76359934,0.6784565,0.60383576,0.50909495,0.024759362,0.0020854573,100.48828,100.48828,143.55469,215.33203,0.37155214,155.97551,2.4149544,94828.91,19.72064,671.2427,-0.051009536,0.15833086,0.037155595,28.921564,14.381743,15.982318,12.409762,12.701089,6.1498528,4.102074,12.389789,-7.7707,-10.665492,-1.7219206,8.592811,17.469564,6.2398095
57.98399,0.8108718,0.0047491915,0.0,0.046596214,15.011508,0.5790811,0.8685255,0.03350337,0.0066767447,0.15092391,0.3132399,0.4107462,0.57172436,0.84239864,0.5138014,0.596829,0.951634,1.0379341,0.8655429,0.8743806,0.9292946,1.1908034,0.9666743,1.0445092,1.0883933,1.030404,1.1684581,1.3797026,1.3842634,1.3960577,1.131549,0.79564255,0.73431844,0.66947436,0.54296404,0.027848365,0.0021691958,100.48828,114.84375,157.91016,229.6875,0.29623452,164.77963,2.529279,74635.64,18.492079,730.68427,-0.05024476,0.16927397,0.05657615,31.748169,11.674698,17.096766,11.070262,12.040558,3.8549478,5.965365,8.375283,-5.20328,-12.4247055,0.26067695,5.878578,15.508025,7.605497
57.87553,0.8124299,0.0,0.0047491915,0.018847806,15.537921,0.5507008,0.86051345,0.032733127,0.0066767447,0.14848723,0.31236938,0.40774855,0.5905457,0.8838603,0.5288811,0.5897297,0.96720475,1.0789102,0.885283,0.8719563,0.92124796,1.1211585,0.9433613,1.0806047,1.058575,1.0424403,1.1270757,1.4281386,1.4026417,1.2643542,1.0806879,0.7872974,0.7176943,0.64106643,0.49203166,0.02667828,0.0019977293,86.13281,114.84375,157.91016,229.6875,0.21503587,154.0886,2.5449965,37247.63,18.453468,885.9365,-0.05164819,0.15995322,0.05325842,35.246502,8.010709,20.814837,11.611576,10.440462,3.058899,8.401816,6.1030445,0.64622587,-11.772294,2.192702,2.4444335,14.351128,7.783886
57.756893,0.8130257,0.0072665936,0.0,0.032397565,16.472536,0.53370595,0.8360478,0.03299271,0.006424792,0.1477996,0.3042566,0.39744186,0.58758944,0.87037104,0.56607586,0.6023001,0.9427772,1.03728,0.8898492,0.88747376,0.956629,1.0676349,0.9718571,1.1374589,1.0844253,1.0839156,1.0988821,1.3798914,1.337503,1.0725477,0.9728753,0.7440319,0.65143555,0.5451697,0.3997731,0.023613155,0.0019697875,71.77734,114.84375,157.91016,215.33203,0.20876057,147.00949,2.4680183,36944.58,19.92274,1043.0919,-0.04879341,0.1519367,0.05238233,35.265343,6.646524,22.727545,12.129949,9.071491,0.80655783,8.208913,6.6692977,2.8859499,-7.310744,2.368239,1.7084485,9.829377,7.4573517
57.759933,0.81244755,0.0,0.0072665936,0.030883782,17.530464,0.5285814,0.8123653,0.032670375,0.0057949107,0.14651257,0.30273092,0.39893496,0.5610499,0.8193174,0.6050387,0.61596924,0.8915252,0.9455591,0.8992925,0.9077571,1.00213,1.0444539,1.0054288,1.2098289,1.1002789,1.1318134,1.1294965,1.2734152,1.2573483,0.935366,0.8768353,0.70438343,0.57882214,0.45265767,0.32555282,0.018373253,0.0022398361,86.13281,114.84375,157.91016,186.6211,0.27696893,144.7246,2.2974293,32761.377,19.537958,1019.9265,-0.0522148,0.14964245,0.061304152,35.49297,4.834474,23.707033,14.04148,11.822662,3.0564759,8.69654,6.7719574,4.3838716,-7.999784,-1.0363111,2.0459301,6.738132,4.528947
57.892338,0.81312126,0.0066418154,0.0,0.03538711,17.403048,0.5051075,0.79728454,0.033182893,0.0052910056,0.14762127,0.28924307,0.389246,0.507191,0.7341029,0.60976577,0.62352663,0.8314969,0.85078096,0.9186067,0.91905785,1.0465312,1.0718294,1.028999,1.2734808,1.0881945,1.1721773,1.1844829,1.1702987,1.1957389,0.8819666,0.8387758,0.7083569,0.53593844,0.41275606,0.2992327,0.0120524885,0.0024189178,71.77734,100.48828,129.19922,157.91016,0.38216522,128.43259,2.1156092,33890.215,20.770723,1121.6896,-0.050592143,0.13084902,0.035106655,33.827442,3.624788,21.851015,17.04996,14.793033,2.7248528,13.327165,8.409188,9.40284,-7.284284,-2.4945862,3.6815472,5.5605354,5.2147617
58.04533,0.81461304,0.0066418154,0.004429382,0.03989044,17.275229,0.5017825,0.7951301,0.03250178,0.005165029,0.14562392,0.2837738,0.38455486,0.44298342,0.6338859,0.59353155,0.63169867,0.80429894,0.8098941,0.9531097,0.94051594,1.0834047,1.1263939,1.0413815,1.3058857,1.0648305,1.1616889,1.2204901,1.1219897,1.1510974,0.89085007,0.8587846,0.7679479,0.5338009,0.41399693,0.30696988,0.0097076595,0.0023261784,100.48828,114.84375,143.55469,172.26562,0.42653307,140.6405,2.0772445,30955.955,20.48078,1070.5157,-0.05014349,0.14505629,0.05654872,33.455425,4.556759,19.703478,17.827276,18.80684,4.7108703,16.335625,8.746664,7.7354074,-11.439305,-5.18874,-1.2715032,-0.4329505,4.326332
58.084515,0.81504816,0.0,0.004429382,0.054781437,17.679495,0.48432562,0.79156727,0.031696193,0.005165029,0.14541657,0.28019044,0.38061547,0.39121735,0.53921086,0.5742607,0.6183493,0.80699754,0.8090051,0.9913295,0.9529026,1.1138955,1.1844221,1.0360975,1.2842153,1.0428449,1.1198618,1.2050867,1.1309162,1.088764,0.88827974,0.8725236,0.82787424,0.55094934,0.42172685,0.32379708,0.008778033,0.0023674602,86.13281,100.48828,129.19922,172.26562,0.416608,126.463745,2.0866048,29534.479,20.582338,1069.8923,-0.05221187,0.12924267,0.025733715,33.648586,4.2923565,19.447515,19.865034,19.494623,7.559147,14.291813,9.295403,8.943782,-12.447217,-3.0192993,2.3291008,1.142016,6.917116
58.006092,0.8149945,0.004775479,0.0,0.050105557,18.330824,0.4748801,0.7844251,0.03241409,0.005165029,0.14379151,0.27948084,0.3758769,0.3630476,0.47239754,0.55912846,0.5781069,0.82766885,0.83103514,1.0015823,0.95390695,1.1274022,1.2193103,1.0163127,1.2431127,1.0000452,1.0735631,1.1719122,1.1823708,1.0399297,0.8770382,0.86677057,0.8402409,0.5723391,0.4291254,0.34955886,0.008071215,0.0023009612,100.48828,114.84375,143.55469,186.6211,0.32783115,134.91797,2.2024052,32187.385,19.51632,971.6094,-0.046895,0.1383472,0.04116414,33.58588,3.8711307,19.726557,20.977812,20.841402,12.212382,10.095711,11.53716,5.8088226,-16.558502,-4.7679653,4.362489,2.9584942,5.6812253
57.87788,0.8146741,0.0,0.004775479,0.046764206,19.055563,0.4646609,0.7746582,0.03262733,0.005291005,0.1433265,0.28558958,0.37789539,0.36150742,0.44859812,0.55738705,0.5144781,0.84291595,0.858102,0.9698458,0.9382796,1.1258631,1.2141819,0.967536,1.1810474,0.95591927,1.0669965,1.1633419,1.2618055,1.0331906,0.8610671,0.8366943,0.7863903,0.57918507,0.43281984,0.37714967,0.00981221,0.0020333438,86.13281,114.84375,143.55469,172.26562,0.23965149,128.61769,2.2567523,28694.826,22.944403,1308.1315,-0.05136491,0.13207574,0.04403411,33.912075,5.644306,22.760872,20.141047,18.906317,13.787568,4.598335,11.570099,6.6564217,-13.59801,-4.209454,5.724556,8.018555,6.5474133
57.822582,0.81389004,0.0026005616,0.0,0.048098728,19.125017,0.4462143,0.76347923,0.03230531,0.008818342,0.14436553,0.2803388,0.36700502,0.3732507,0.45636404,0.5354839,0.46439102,0.8194592,0.85280997,0.8971429,0.9080917,1.1213102,1.1963841,0.91956145,1.1351346,0.9286938,1.0973452,1.1601686,1.3050765,1.0742468,0.866739,0.8100123,0.7128639,0.5794912,0.4439371,0.40079412,0.008414358,0.0017864335,71.77734,114.84375,129.19922,157.91016,0.2199878,124.31174,2.1763115,30494.9,24.819082,1455.6644,-0.046036344,0.12701534,0.0443359,32.43575,5.9999795,23.356627,21.302092,19.103287,11.051338,4.6926436,13.456416,4.5273495,-11.050948,-4.1834073,2.999136,12.306682,8.091214
57.72369,0.8102153,0.0,0.0026005616,0.047572568,18.966286,0.46051192,0.76263493,0.030582465,0.012975561,0.14211768,0.2790124,0.36511508,0.39507294,0.49800077,0.5164823,0.46951532,0.7722705,0.80694556,0.8199665,0.8862371,1.1212907,1.1696044,0.89356285,1.1195606,0.9415379,1.1201438,1.1382508,1.3129176,1.1402897,0.90230656,0.8191257,0.6904761,0.6085126,0.47573748,0.42445242,0.011010916,0.001893221,86.13281,114.84375,143.55469,172.26562,0.28381678,135.18591,2.1641397,36953.426,25.959269,1439.1729,-0.046294753,0.13901548,0.050669406,32.378315,8.600284,22.396408,21.975428,15.039177,3.640488,3.962167,11.565671,7.9070315,-10.411502,-3.2103088,-1.7670845,10.458005,9.074828
57.582623,0.8051763,0.0037289187,0.0,0.050384507,18.36236,0.4687945,0.7754717,0.029459545,0.020660117,0.14084458,0.2666742,0.35323796,0.43422008,0.5526388,0.5117516,0.5368611,0.72658587,0.7462294,0.78123456,0.89477277,1.1459299,1.1685979,0.9107027,1.1437714,1.0029844,1.1315571,1.0979538,1.3059658,1.1781639,0.95174915,0.85149974,0.7147829,0.65745044,0.5130977,0.44300523,0.0098923035,0.0022064354,86.13281,100.48828,129.19922,157.91016,0.3522421,127.27918,2.070916,42274.598,23.049683,1118.593,-0.042436484,0.12906809,0.025247365,32.465122,5.9460397,20.083265,21.473597,13.814819,2.1692836,5.505632,13.576794,10.175794,-7.5229945,-2.2654717,-1.1489372,12.082626,11.916593
57.37991,0.80173177,0.0037289187,0.002263653,0.053196445,17.755194,0.51423234,0.81219935,0.02876445,0.02532124,0.13520254,0.25989997,0.34846488,0.46318576,0.60016006,0.540904,0.6292246,0.7308306,0.75508136,0.7802119,0.9689667,1.2118372,1.1914828,1.0195245,1.2007563,1.0940002,1.1336114,1.0987496,1.3327795,1.1967775,1.014727,0.910511,0.76110023,0.7143896,0.55799776,0.4668062,0.01069577,0.003209696,114.84375,114.84375,157.91016,186.6211,0.367147,154.36296,2.2545998,60062.043,18.677843,786.8096,-0.038561612,0.15585083,0.043067273,32.374496,4.5546308,18.257767,19.805353,12.939776,3.2674716,4.97226,14.652985,7.877174,-9.730635,-2.99628,-1.4279939,7.4463496,9.25611
57.380707,0.80232936,0.0,0.002263653,0.100525856,15.691742,0.5514123,0.8816623,0.027926572,0.03010834,0.13270965,0.25540003,0.33783713,0.48057386,0.6276047,0.59923625,0.7020851,0.77863,0.8613655,0.79048795,1.100239,1.2947946,1.1984938,1.1954956,1.2397785,1.2339598,1.1782943,1.1730973,1.4608356,1.2754623,1.1304798,1.0304078,0.84141034,0.80401677,0.655379,0.5451458,0.008447076,0.003633567,100.48828,100.48828,143.55469,157.91016,0.35149285,168.27806,2.2339385,300942.72,14.215657,507.99557,-0.042184323,0.15940839,0.02218964,27.2427,6.3459225,15.952366,19.892982,14.05997,8.635856,5.8557625,18.196693,5.4665227,-5.597656,-1.0746946,1.3535346,12.119565,11.810139
57.37224,0.8031861,0.026158795,0.0,0.14318264,13.999828,0.5908262,0.9879479,0.027917668,0.031746034,0.13050932,0.25051674,0.3205229,0.4739703,0.62602955,0.63692707,0.7253573,0.8079572,0.96424025,0.79581493,1.2507678,1.3472627,1.1735482,1.4252859,1.3036385,1.4043506,1.291807,1.3211366,1.6675401,1.479494,1.3635823,1.2742008,1.0217838,1.0027534,0.8841968,0.7434518,0.007365679,0.0041047013,86.13281,100.48828,143.55469,186.6211,0.29319975,262.11664,2.4600313,1008512.25,8.539683,131.57146,-0.036021847,0.22736208,0.032873422,19.699163,11.436925,14.84407,24.093344,11.629292,5.452547,5.8834953,15.782834,6.0405107,-2.9951642,2.1058967,-0.88135165,6.986683,9.680791
57.4203,0.80567664,0.0,0.026158795,0.18470843,11.862602,0.5581333,1.1059155,0.02582124,0.031997982,0.12898217,0.24195254,0.298391,0.44810462,0.59234875,0.6480347,0.72404915,0.77878493,0.93949443,0.7906092,1.3356229,1.3359321,1.1275815,1.5458409,1.3643137,1.5581226,1.4173986,1.4436623,1.8581611,1.7578777,1.6615839,1.6379285,1.3716587,1.3676987,1.2763073,1.1033633,0.0049197064,0.003160652,71.77734,86.13281,129.19922,157.91016,0.22002007,282.68423,2.346642,1364142.4,7.8659434,71.39898,-0.031828035,0.23513062,0.014490935,14.024559,16.552668,11.933854,27.143045,10.844348,5.060284,8.084998,18.048595,13.002601,5.285457,0.5498598,-6.7131934,5.4169116,12.101357
57.13278,0.8038427,0.0068709943,0.0,0.18357743,11.420934,0.50623846,1.1722494,0.023335436,0.03073822,0.12660839,0.22060157,0.2748276,0.42866114,0.53862864,0.63047045,0.7212551,0.6852923,0.7921116,0.8119206,1.3240361,1.2702214,1.0820451,1.4763346,1.3817202,1.597045,1.4771093,1.4600391,1.867476,1.9300472,1.9071709,1.9524775,1.7259692,1.7122415,1.6178218,1.4663557,0.0054266094,0.002496207,57.421875,86.13281,129.19922,172.26562,0.14405982,271.67984,2.3734758,1299611.1,8.439546,85.07425,-0.02261749,0.22628014,0.013545279,15.561412,17.118208,10.691058,26.504053,12.797324,1.3494383,4.761379,13.046046,11.66428,10.011157,-1.5458113,-6.1908917,1.8738462,8.818559
