F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
114.085106,0.77591443,0.06858011,0.05266078,0.15544401,8.153485,0.61057615,0.8918209,0.024447247,0.016754849,0.12888135,0.32152036,0.6507724,0.58182734,0.57626945,0.67464525,0.7293606,0.77660435,0.7730152,0.8194832,1.2465296,1.6581126,1.6748174,1.5461954,1.7694927,1.0970138,1.1009868,1.0374902,1.1298538,1.0066477,0.99572796,0.8845701,0.7748077,0.5120245,0.3917118,0.3289815,0.06052895,0.0076136277,129.19922,215.33203,244.04297,287.10938,0.15755606,274.83005,2.7708766,210216.3,8.464877,133.6321,-0.025651725,0.2632569,0.06961296,21.941544,2.125406,28.08339,29.38339,14.804097,-12.300822,2.425298,-0.85718584,-7.312267,-25.951159,-16.7223,-3.6313972,-3.9434311,6.9864783
100.898,0.7502373,0.043604434,0.06394897,0.18354517,7.2924466,0.59976983,0.847177,0.024642192,0.015243134,0.13870324,0.33126426,0.6515224,0.5871338,0.5957489,0.6741004,0.73798984,0.7982526,0.70696956,0.7850489,1.1361023,1.5596749,1.5832616,1.5447437,1.8015628,1.0848584,1.111315,1.0304636,1.0242156,0.87076074,0.8096234,0.7353341,0.65918046,0.44520482,0.33885983,0.2847079,0.07566711,0.007193374,157.91016,215.33203,258.39844,287.10938,0.17140494,279.69318,2.68962,182575.14,9.192325,175.75,-0.026031421,0.2722616,0.053168714,24.627909,1.0900179,26.94404,28.936113,8.176923,-12.423442,2.104493,-1.7675806,-10.801712,-26.618448,-16.989328,-3.671527,-2.4863045,4.921956
87.30997,0.7229535,0.1514044,0.1270804,0.20737463,6.5994277,0.5852096,0.8125031,0.02566919,0.014487277,0.14056133,0.33951774,0.6548795,0.61367476,0.6344327,0.6844406,0.7830669,0.8205064,0.6792693,0.80519193,1.0249797,1.4070386,1.4652786,1.5249625,1.7673426,1.1069568,1.153933,1.0030905,0.89408326,0.7615394,0.6856301,0.6347845,0.56783366,0.4005482,0.31286886,0.25866857,0.095120795,0.0058558634,200.97656,215.33203,258.39844,287.10938,0.15666007,271.73657,2.5271075,140363.39,11.678276,283.04398,-0.031643823,0.2714335,0.08113674,26.560486,2.8038166,27.900126,27.70358,4.6915073,-13.115947,7.605229,-4.464998,-15.502475,-22.984375,-20.480696,-4.662478,-5.5483956,0.3389646
73.44674,0.7221632,0.13345899,0.22661225,0.24241574,4.3285165,0.5632509,0.78693026,0.027670259,0.013479467,0.1368922,0.3437084,0.65289646,0.6337366,0.6648235,0.7151367,0.858975,0.83466005,0.6763014,0.8400616,0.92802984,1.2213293,1.3236681,1.4741092,1.6793932,1.1192162,1.1858882,0.9599805,0.79081863,0.71549064,0.6435031,0.6178108,0.51803255,0.3702425,0.30562755,0.24985434,0.0894834,0.004375209,172.26562,215.33203,244.04297,258.39844,0.17647398,241.50946,2.3901012,121667.81,13.831283,356.83273,-0.032348923,0.2447089,0.08583477,26.10827,5.3891463,28.997322,23.457808,6.4707665,-13.487807,10.015051,-1.7844783,-16.514122,-20.405493,-20.919117,-3.0343437,-8.123691,-1.2629708
72.76895,0.7319847,0.11747552,0.21543424,0.4873986,4.140251,0.7352124,0.8055177,0.037916165,0.011967749,0.13804199,0.36926505,0.678833,0.67690873,0.733068,0.83721495,0.9896105,0.8721327,0.71846503,0.88033754,0.886194,1.0734202,1.1913646,1.4321169,1.6103188,1.1481389,1.2303573,1.0046451,0.81196326,0.7723744,0.69379157,0.7017007,0.5454142,0.36968863,0.32312188,0.25497302,0.2768459,0.007027168,157.91016,215.33203,244.04297,272.7539,0.42015195,238.40361,2.5581486,110533.71,13.756013,330.19296,-0.08998811,0.24374402,0.15483604,26.655289,7.6809983,30.101664,12.919559,5.1326313,-13.2855,8.443632,-3.1082795,-11.149722,-20.456114,-16.426434,-2.2350192,-12.878983,-1.2486044
72.52483,0.7581386,0.0071400325,0.11656642,0.7900583,2.7478454,0.8728957,0.8903597,0.056654423,0.009952129,0.1575867,0.42316595,0.7012603,0.73570544,0.83550286,1.1021243,1.21793,0.9422969,0.83542824,0.94962424,0.91366607,1.0133466,1.1224667,1.4240185,1.5764633,1.236673,1.3189441,1.1994189,1.0057241,0.95484257,0.8363455,0.88651973,0.68185353,0.42355934,0.3739862,0.28090045,0.27519742,0.009402889,129.19922,186.6211,200.97656,244.04297,0.7661438,213.04095,2.4952872,103685.57,14.341281,339.79285,-0.17439973,0.21688934,0.3047786,25.479681,10.676913,30.348907,7.9161816,6.5378137,-10.21841,12.412889,2.7103796,-3.005556,-18.56355,-10.397939,-2.0412304,-13.716531,-1.4933769
71.21616,0.77412677,0.00910198,0.0058565713,1.0,2.2264984,0.9659279,1.0335757,0.07156663,0.00856639,0.20327933,0.51113623,0.7164833,0.8278763,0.95473385,1.4393516,1.4836205,1.0357347,1.0171632,1.0276638,0.95823354,1.0362822,1.1156738,1.4425699,1.6149735,1.4568297,1.4687132,1.5296546,1.3670374,1.2233533,1.0614527,1.1288027,0.9102106,0.5400552,0.4716499,0.33043107,0.2999718,0.010878378,129.19922,157.91016,172.26562,215.33203,0.8530402,179.82466,2.3359413,61368.73,16.07709,401.9027,-0.26287457,0.18537597,0.2914146,24.427622,15.089962,35.50873,8.513511,5.748854,-5.078139,19.06413,1.8468409,-1.0513184,-16.45028,-8.3134165,-2.0402138,-9.433544,-0.2310621
68.277985,0.7938122,0.010316531,0.005080261,0.8386116,3.248204,0.82229453,1.1485318,0.07171398,0.00856639,0.2729304,0.59463686,0.6754713,0.8888269,0.9975411,1.6208853,1.6101313,1.0627766,1.1413522,1.0572041,0.94844586,1.0581633,1.0719327,1.4463218,1.6708513,1.7368878,1.6238178,1.812579,1.667275,1.4485313,1.3075674,1.3503908,1.1324444,0.6878248,0.5898887,0.38715002,0.08748133,0.0076425225,86.13281,114.84375,129.19922,172.26562,0.7074428,131.73352,2.1148622,55878.652,18.76142,538.0702,-0.24627133,0.13288526,0.20641738,21.359503,17.997374,38.73374,14.87204,9.509861,-1.1197958,27.131708,3.1872537,-0.25124732,-8.522344,-4.4390044,0.7977388,-2.5406542,1.6090356
63.61854,0.79802966,0.059696853,0.0519619,0.5189925,6.1842885,0.6853643,1.1413306,0.06472253,0.012597632,0.33019853,0.6130879,0.58268076,0.83081627,0.9138133,1.4906921,1.4444257,0.99591875,1.1276984,0.98880905,0.85564405,1.0153857,0.96299285,1.3396877,1.641212,1.8833619,1.6450986,1.8375717,1.7135763,1.5119853,1.4286556,1.4246219,1.2025557,0.7931461,0.67136294,0.42959806,0.054585513,0.004684724,57.421875,100.48828,129.19922,172.26562,0.45218706,115.297874,2.1254885,49554.703,21.202385,700.7451,-0.18440175,0.115014255,0.035666212,20.407545,18.622581,38.045795,17.340782,10.744382,3.8332493,25.748383,3.1267269,-3.4799306,-7.5331116,-2.6788328,-0.21184492,2.1814225,2.8404791
60.630688,0.80091363,0.08868735,0.06536392,0.19925785,8.438611,0.59306484,1.0323882,0.060067967,0.026706979,0.34790373,0.5557946,0.47740558,0.70212156,0.78606063,1.2046771,1.1284815,0.8932505,1.024663,0.8772467,0.74552983,0.9146301,0.8195128,1.1615655,1.490613,1.7822648,1.518301,1.6393243,1.5200138,1.4560481,1.386311,1.3531026,1.1162676,0.8170698,0.68297356,0.44096127,0.022869058,0.002631624,43.066406,86.13281,114.84375,157.91016,0.47891617,102.76757,1.9556489,42726.582,26.058447,1064.196,-0.14391826,0.1018247,0.031403217,21.023743,19.67716,34.207233,15.508804,13.754401,4.246664,25.288445,6.7483144,-3.061231,-6.75973,0.18269448,2.2414892,4.742926,2.196494
57.592594,0.8025773,0.1266582,0.09621253,0.040911708,9.387641,0.5529673,0.89472085,0.05855849,0.04862686,0.32648972,0.45005468,0.39191732,0.563782,0.692708,0.9162491,0.8604956,0.8397112,0.92470217,0.7882762,0.6780982,0.80825925,0.73822206,0.96886,1.2500249,1.5038325,1.3228183,1.3586265,1.2403344,1.34963,1.2383533,1.1979691,0.97333795,0.78770876,0.64447135,0.44781068,0.024959644,0.001729133,43.066406,71.77734,100.48828,129.19922,0.44100323,93.316,1.7715105,43878.832,28.563478,1185.0757,-0.13673235,0.09159687,0.030391758,21.092323,20.4567,30.01563,16.795647,13.735298,6.6121325,22.700647,4.9459715,-4.2333145,-9.2599535,-5.659672,7.728907,12.051235,6.0627427
57.142685,0.66754824,0.0,0.07106804,0.04079629,-27.491789,0.54828763,0.8155501,0.056803185,0.0701688,0.297349,0.36059463,0.34615335,0.5073844,0.68417996,0.7564771,0.7524577,0.859729,0.86867434,0.7484327,0.6663247,0.7378647,0.71541786,0.8274787,1.0313209,1.2468773,1.1837498,1.1775547,1.071371,1.282608,1.1408013,1.1040499,0.9146073,0.7803178,0.6418536,0.5006736,0.022554835,0.0013888958,43.066406,57.421875,86.13281,100.48828,0.3877357,93.46417,1.5588236,135311.95,25.764547,959.5957,-0.15135925,0.08783126,0.0065644025,18.130175,25.348818,26.549377,16.701252,12.637436,7.2171836,20.459312,6.233728,-2.1680763,-3.6991546,-5.068556,11.345608,14.101121,10.7989235
0.0,0.6483176,0.0,0.0,0.0,-63.679157,0.5736257,0.802742,0.056874245,0.084026195,0.28026378,0.2925891,0.31681654,0.507222,0.703152,0.64041644,0.73618096,0.8953898,0.8003828,0.74865407,0.6811366,0.70722455,0.7141289,0.75260806,0.87986135,1.1219602,1.1193098,1.0851363,1.0100056,1.2741311,1.1883727,1.1558422,0.9894943,0.8573151,0.7519811,0.661719,0.02380372,0.001409581,43.066406,43.066406,86.13281,86.13281,0.2808975,131.42458,1.5156294,522973.16,17.404348,450.28345,-0.14340775,0.11194712,0.008177157,13.0647135,29.917511,22.207687,18.921722,11.757782,7.3582187,16.81989,6.532521,-6.099999,0.39245728,-7.6399384,9.270858,15.884839,15.005704
0.0,0.62524754,0.0,0.0,0.0,-100.0,0.63280195,0.85329366,0.054470006,0.090450995,0.26433274,0.24872516,0.29881147,0.51560134,0.7175436,0.59203416,0.74857765,0.9177227,0.72343975,0.7514804,0.6858458,0.6894396,0.701067,0.7120746,0.7982146,1.1238378,1.0956721,1.0497799,1.0451714,1.3717524,1.3889995,1.3731794,1.22041,1.0782984,1.0642031,1.0094218,0.0159622,0.0014909683,43.066406,57.421875,100.48828,2828.0273,0.29492736,663.025,2.1110687,4435086.5,8.93376,126.508965,-0.12223195,0.49700555,0.016675653,7.3930817,37.375576,17.267523,17.1657,8.123575,5.531898,19.47141,11.068855,-5.6121154,3.9928646,-5.66289,6.243538,14.768616,11.489842
0.0,0.7501957,0.0,0.0,0.0,-100.0,0.74512213,0.9703782,0.047129873,0.09322248,0.23998727,0.21784894,0.2929199,0.5193331,0.72414464,0.6367242,0.753074,0.9224543,0.67307425,0.7611998,0.66420984,0.6844396,0.687634,0.71132547,0.76813775,1.180943,1.1189036,1.0549482,1.1934124,1.6885179,1.758573,1.7575573,1.6333376,1.4622002,1.5899305,1.5350033,0.019483892,0.0038729191,43.066406,86.13281,2756.25,5871.3867,0.34132898,1758.1772,3.2413528,10341837.0,3.6991374,28.335497,-0.084218465,1.2827353,0.03419097,2.2444942,40.19552,15.764842,12.392299,6.435389,1.8531431,14.957947,11.378487,-8.895916,1.1699682,-4.743584,7.469835,18.195005,8.602637
0.0,0.7516969,0.0,0.0,0.0,-100.0,0.8263397,1.1247951,0.039365847,0.086797684,0.20402895,0.20514472,0.31041193,0.51956993,0.7714157,0.79080987,0.77747107,0.9423441,0.69170016,0.8030081,0.6563086,0.7243655,0.7203168,0.73633367,0.7630299,1.230408,1.1991439,1.1113931,1.4103441,2.123738,2.1677954,2.139352,2.07637,1.9356538,2.184181,2.0500348,0.035716936,0.0046050684,57.421875,143.55469,2813.6719,7995.996,0.4023906,2134.9998,4.1809444,12729380.0,1.7163233,5.205252,-0.049304422,1.561679,0.050631713,2.5618916,40.50147,11.090228,7.947347,3.623738,-0.8737652,6.80345,10.452051,-2.439379,-0.1788454,-3.2577612,3.7507694,15.148831,0.5222104
0.0,0.7389081,0.0,0.0,0.0,-100.0,1.0885831,1.2955905,0.053418655,0.074452005,0.16910614,0.2169025,0.3696576,0.5615967,0.9825538,1.2374277,0.9206152,1.0312,0.80213785,0.92642576,0.7483186,0.925262,0.84046525,0.79178125,0.8002198,1.2972993,1.3720204,1.2315216,1.682787,2.4923496,2.4388297,2.3637598,2.3499887,2.2837389,2.5279448,2.3214436,0.6504701,0.012630594,129.19922,272.7539,2942.871,5412.0117,0.66278005,1797.8984,4.2327695,9709376.0,3.2509165,18.87969,-0.12519264,1.3554711,0.3761108,9.436858,34.351276,7.167025,2.4214249,-2.399393,-7.75715,-5.2072463,7.062643,5.736222,4.4883785,-8.303146,-3.2294018,10.25941,-1.309523
0.0,0.70652294,0.0,0.0,0.0,-100.0,1.5932616,1.5317144,0.081628114,0.06412195,0.1450875,0.25460494,0.50050515,0.6899657,1.5329069,2.260379,1.4035963,1.261384,1.0250145,1.254321,1.1428975,1.4819012,1.1167213,0.9472292,0.9421239,1.5018259,1.7218848,1.500877,2.012844,2.6835992,2.5281837,2.4242384,2.344523,2.382398,2.511995,2.253573,2.36863,0.0563017,272.7539,401.95312,445.01953,2526.5625,0.9199459,879.61676,3.6397426,4164103.8,5.8011928,45.142365,-0.3725201,0.74314326,1.3087982,16.804976,25.58821,2.7944918,-2.2241504,-10.1351,-13.6132555,-11.909401,2.8634596,17.260786,12.169492,-11.864906,-9.504003,2.2077465,-5.10424
0.0,0.68739676,0.0,0.0,0.0,-100.0,2.2118292,1.938563,0.10439619,0.065381706,0.1338455,0.31525934,0.70776486,0.94780064,2.43448,3.9020908,2.4034195,1.7038158,1.4325066,1.9009246,1.9853147,2.54285,1.6411953,1.3165832,1.3517176,2.0468493,2.393613,2.0257244,2.4254892,2.8526618,2.6055696,2.5053828,2.2535772,2.2973788,2.2579226,2.018899,3.1299782,0.16443445,330.17578,430.66406,531.15234,961.8164,1.3620476,694.24786,3.589038,2145681.2,6.701166,54.52467,-0.50506634,0.6255179,1.7077923,18.493694,14.723027,4.5268073,-6.7248397,-14.287717,-18.951647,-12.601501,-2.6231663,11.597512,12.690121,-14.841465,-9.869706,-0.16146834,-3.2452123
0.0,0.6983404,0.0,0.0,0.0,-65.8419,2.6937053,2.5571485,0.10714107,0.07482993,0.13618822,0.38669872,0.8944867,1.231083,3.34365,5.4391313,3.6200163,2.2835572,2.0442083,2.9921608,3.1846035,3.874417,2.438509,2.0593703,2.2060468,3.0300684,3.517148,3.0188477,3.2121296,3.367052,2.9247885,2.8498204,2.34406,2.2619145,2.0344045,1.7914945,2.858964,0.34962192,287.10938,373.2422,574.21875,1650.8789,1.4380769,756.08594,3.9486113,1992718.0,5.9529023,48.523037,-0.5558085,0.64087015,1.6823629,15.203935,7.4031444,9.129653,-7.409553,-7.17921,-13.052728,-6.870619,-2.9097843,10.64261,7.4204345,-3.8605318,-6.0690384,-6.495262,-6.0844474
85.571014,0.71190435,0.0,0.0,0.0,-31.607162,2.896046,3.1899025,0.10169157,0.08238851,0.1408623,0.46828306,0.9858236,1.4139441,3.7441158,5.8235435,4.315634,2.7107534,2.8334055,4.3499637,4.284845,4.7594113,3.3507607,3.1613693,3.4122124,4.0915265,4.649746,4.3593616,4.319156,4.217264,3.498957,3.391259,2.6894217,2.3832486,1.958505,1.624105,1.6079956,0.48811612,186.6211,272.7539,559.8633,2067.1875,1.441985,783.04474,4.320125,2055528.4,4.6285257,31.979006,-0.48164496,0.63098794,1.152382,13.392964,3.999113,11.985438,-5.1660686,-0.49888468,-12.994098,-2.733921,-6.893774,-0.80530167,-3.7638721,1.3934606,-1.8101796,-8.146011,-9.208664
84.64701,0.71693516,0.0,0.0,0.0,3.249595,2.8833554,3.5636718,0.09708641,0.08390022,0.14493527,0.55046016,0.9632552,1.424078,3.532182,4.9596334,4.165984,2.8366337,3.5456269,5.4121075,4.7534757,4.86454,4.065617,4.157835,4.5079293,4.654108,5.1348653,5.4565034,5.4589787,5.0407853,4.0004964,3.87451,3.1215725,2.5631397,1.9666691,1.4995437,1.1384586,0.50965077,157.91016,258.39844,588.5742,2641.4062,1.1702195,835.8738,4.452871,2147562.8,3.900694,24.773613,-0.4518311,0.64957166,0.9582136,12.077492,5.5298233,11.9395485,-3.3000567,5.4774623,-10.156598,-1.7642336,-4.778196,-1.2354454,-10.825068,8.321902,1.3533249,-11.989781,-8.442176
84.26298,0.7144435,0.0,0.0,0.09941523,3.7989242,2.6301653,3.5242445,0.088405825,0.084152184,0.14547966,0.60669625,0.8891208,1.2730224,2.8886077,3.543811,3.3586981,2.5828092,3.7845354,5.6750736,4.5358276,4.2255387,4.148087,4.5174766,4.878691,4.526255,4.829395,5.876803,6.1576653,5.3491225,4.1933084,4.137278,3.3894184,2.6901457,2.0090377,1.4184514,0.86464906,0.39948782,172.26562,229.6875,1162.793,3330.4688,0.9738067,1004.8908,4.4663267,2868271.2,3.1803973,18.165049,-0.36318648,0.7388566,0.76734066,8.233901,8.830581,14.691693,-0.44405904,9.490533,-6.009257,-1.6462823,-9.299955,-9.128973,-12.149776,4.87758,0.6406286,-12.786798,-7.2560134
84.1029,0.7203322,0.0,0.0,0.16901983,4.8628707,2.2254722,3.1499112,0.07138059,0.0835223,0.13965635,0.5945721,0.8033612,1.0809441,2.1415884,2.3688114,2.5030124,2.1336524,3.382,5.004009,3.773723,3.422408,3.6279182,4.063775,4.5484233,3.9215794,4.1498513,5.4234676,6.0251536,5.0537086,4.105742,4.150639,3.4163606,2.6627533,2.0071745,1.3933994,0.43369636,0.24845268,172.26562,244.04297,2210.7422,4464.551,0.7900923,1367.2798,4.767679,4177415.0,2.1726544,9.41859,-0.20335485,0.95228934,0.40072644,3.6987298,12.366417,17.622046,2.795551,12.630626,-2.8044386,1.931139,-8.582316,-7.7153645,-9.5071745,0.1257515,-2.7557151,-13.481587,-5.460485
85.23814,0.7266272,0.109905206,0.0,0.15762053,5.5038795,1.8711805,2.6404297,0.056875974,0.07886118,0.13327132,0.52904314,0.6914272,0.8580095,1.4611305,1.6078768,1.8464209,1.6066526,2.5796974,3.8669202,2.872111,2.6671455,2.7655125,3.1768236,3.7722428,3.2901452,3.6226292,4.586167,5.330946,4.4531026,3.8893223,3.9799917,3.2174428,2.5326612,1.9466099,1.3678719,0.15596445,0.13889067,172.26562,215.33203,2153.3203,4780.371,0.6177833,1414.1334,4.588196,4553672.5,1.9475864,7.3880844,-0.120989315,0.97354096,0.2486276,1.800677,15.738589,21.090693,2.8926976,11.615772,-2.2706215,6.1376987,-8.161141,-5.1630425,-4.145555,-3.9337409,-6.139811,-10.44167,-9.652694
85.68475,0.7314095,0.07928789,0.067524016,0.21064925,7.0473695,1.595841,2.1458447,0.048483912,0.06878307,0.123791516,0.4491159,0.5782575,0.68849057,0.95795393,1.1399503,1.425756,1.1437336,1.809616,2.778638,2.063154,2.1164496,2.0444763,2.3361447,2.9958038,2.7749672,3.2301438,3.6443996,4.262629,3.8126948,3.6320827,3.570629,2.8754578,2.286782,1.7943109,1.2565386,0.09901401,0.07313166,157.91016,200.97656,1449.9023,4478.9062,0.45555222,1245.4728,4.2070184,4022233.2,2.191238,8.646883,-0.08448265,0.867146,0.18202293,2.1902685,16.653128,22.079397,4.5018344,13.462218,-4.777341,5.3491225,-6.971644,-1.0322846,-1.5424482,-5.5551896,-11.551785,-7.6078544,-12.076457
86.65875,0.72243136,0.047166903,0.051033754,0.19407332,8.017783,1.4287633,1.7520663,0.042668093,0.057823133,0.11650469,0.3969144,0.48305082,0.5719061,0.7294636,0.91170186,1.1956047,0.84961885,1.2885948,1.989721,1.5364472,1.7435883,1.5803572,1.775915,2.3381813,2.3969636,2.8164423,2.9010944,3.346446,3.3065746,3.2216198,2.992118,2.4628499,1.9694449,1.5618211,1.0707772,0.07946046,0.05383572,157.91016,172.26562,344.53125,3976.4648,0.37142673,940.7635,3.7961557,3078578.8,2.5881548,10.577054,-0.0764942,0.6713538,0.16564442,3.4785926,17.649145,25.632772,3.4945138,11.131757,-6.6252503,2.1685386,-5.7544384,-1.7406983,-1.351914,-2.8893402,-11.600335,-6.325704,-8.127933
128.38184,0.7253303,0.0,0.35830116,0.2237296,7.4077897,1.301249,1.4627872,0.03935894,0.05165029,0.11016043,0.36314645,0.42534432,0.5199263,0.71723884,0.8290355,1.0340933,0.6976874,0.9812549,1.5304538,1.2794899,1.4796726,1.3344787,1.5113987,1.8930169,2.1697822,2.3620453,2.3701136,2.6719368,2.8500004,2.7015216,2.3821938,2.0398247,1.6222578,1.2953748,0.8610162,0.14643405,0.0402544,157.91016,258.39844,358.88672,2670.1172,0.38821372,776.58673,3.695392,2211285.2,3.4763844,18.904245,-0.06652811,0.5888969,0.15077169,6.5182395,16.510118,25.800201,4.0450206,5.421307,-13.459443,-0.100403585,-6.334062,0.69315934,1.8963457,5.5630245,-7.938852,-6.7294784,-6.4849753
168.74084,0.7274849,0.40991586,0.35026097,0.30744898,4.3773084,1.2917112,1.268605,0.03904591,0.045099523,0.104355514,0.33259168,0.40379262,0.5219698,0.8959933,0.8604436,0.97441125,0.6809795,0.8344056,1.2673987,1.1830564,1.3339139,1.2351794,1.4530932,1.670473,1.9168105,1.8991781,2.015064,2.2356532,2.3952014,2.1366704,1.8843217,1.6849251,1.3014935,1.0661685,0.69618374,0.27157184,0.0322864,186.6211,330.17578,430.66406,1622.168,0.391703,655.3601,3.7737973,1509417.6,4.9944625,39.04582,-0.07599685,0.5397324,0.18649106,11.98177,15.901875,19.378284,0.6021299,-2.6123579,-21.612906,-3.4082415,-2.1293478,3.8727636,-2.0657392,6.38823,-2.2101386,-7.495996,-3.3647118
207.41866,0.74358445,0.28135362,0.3637545,0.28864852,3.4525049,1.2806431,1.1548063,0.04112645,0.038548753,0.09989739,0.29634252,0.39046368,0.5561537,1.2052253,1.0297467,1.0909365,0.78154165,0.8644863,1.2124,1.2279549,1.2886733,1.2214612,1.429586,1.5168551,1.6452047,1.5423684,1.7500057,1.8952456,1.8911182,1.6368424,1.51121,1.3942295,1.0689517,0.895953,0.5821056,0.30997717,0.0328183,258.39844,430.66406,531.15234,746.4844,0.45325056,584.80054,3.923031,944543.8,6.3099937,55.239056,-0.07482559,0.5368856,0.20534526,17.417591,13.210462,5.752073,-5.280379,-3.7265503,-17.9203,-3.4970644,-3.7961113,12.468715,0.48608938,7.8124413,0.116437316,-6.4704623,-4.250793
204.5233,0.76460314,0.065868214,0.041804496,0.33186042,2.4458458,1.242785,1.0948564,0.04092228,0.031997982,0.09607863,0.26783192,0.38519108,0.6007527,1.454645,1.246326,1.4016695,1.0026518,1.0899302,1.3552933,1.3486632,1.2807184,1.2238307,1.3293537,1.3495965,1.3318044,1.2974302,1.5125618,1.5783869,1.4498544,1.2746588,1.2352386,1.141942,0.9164348,0.78630066,0.5091213,0.272068,0.033039477,258.39844,358.88672,516.7969,803.90625,0.4427416,525.0528,3.8807812,722838.3,8.04791,91.70972,-0.07920661,0.49748898,0.20916836,21.462196,14.000954,-1.3044826,-11.281875,-1.8980583,-5.850714,-1.0697584,-3.716493,5.082312,-4.2885284,3.6763976,-2.2856715,-5.1343737,-6.966484
202.70972,0.7952719,0.027504435,0.035417642,0.2546704,4.0102696,1.0395969,1.0303904,0.03582904,0.029226506,0.09170433,0.2502479,0.37457326,0.5920015,1.4059453,1.2969958,1.6731205,1.3414608,1.4292231,1.5618442,1.3534765,1.158835,1.126109,1.1158434,1.1391757,1.0818051,1.1237036,1.2730342,1.3255194,1.1360055,1.0311116,1.0127857,0.9161307,0.81948704,0.69739944,0.46260658,0.13461287,0.025031792,244.04297,301.46484,617.28516,861.3281,0.47905087,528.34155,3.6907623,776951.94,8.356494,97.0202,-0.05283251,0.49906433,0.14906998,21.370974,15.182223,-2.7964442,-13.635203,-0.62136436,10.571079,13.609117,-3.9697134,-6.611831,-12.312354,2.180281,-4.76861,-3.3883038,-8.388198
202.06775,0.81674767,0.071215466,0.042265188,0.31626675,4.6064515,0.8732663,0.9304159,0.03220227,0.028974554,0.087452136,0.24369173,0.3693428,0.52991277,1.0885342,1.1162066,1.6954213,1.720548,1.7235664,1.6818314,1.1340625,0.90906143,0.93805623,0.87754315,0.9251235,0.93379277,0.9786113,1.0296487,1.1126338,0.93329304,0.8657484,0.82309645,0.7134423,0.73559636,0.6067038,0.41789398,0.090149604,0.012381289,186.6211,229.6875,674.70703,775.1953,0.37063536,478.96622,3.3208256,578777.94,9.62316,133.19185,-0.04732935,0.4630842,0.1269952,22.612503,18.259995,-0.32977605,-13.158157,-0.40288273,18.37262,26.198614,-1.5758629,-22.256899,-28.727676,-6.053276,-4.4092536,1.9897246,-9.231887
201.35616,0.82950574,0.105996884,0.095858134,0.25417575,7.204151,0.75943404,0.8098075,0.030968055,0.02985639,0.08407558,0.24341623,0.37320092,0.4255735,0.69594693,0.8016665,1.4689207,2.1176298,1.8546547,1.5910368,0.79478526,0.63864535,0.7286857,0.7051415,0.77903146,0.85817695,0.84391516,0.8263068,0.9205331,0.7772636,0.73996884,0.6833579,0.57493854,0.64253396,0.51393014,0.37165618,0.03082794,0.0072981603,186.6211,229.6875,803.90625,818.2617,0.30252546,494.57422,3.1329632,510206.22,9.339152,150.64589,-0.038152363,0.47934675,0.112869024,23.37924,17.882095,-1.1645324,-11.271863,1.9166826,26.04447,42.109333,-0.47865355,-26.691544,-32.725914,-13.025841,-4.9618254,1.2200431,-7.5519233
