F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
65.77752,0.77966785,0.0,0.0014722196,0.07348492,15.870257,1.0801429,0.88424987,0.045798734,0.034517508,0.1489045,0.28651604,0.3513856,0.49763218,0.358723,0.45379874,0.71337897,0.97142154,0.95728946,1.0912877,1.099987,0.9053481,1.2098423,1.2718352,1.1091385,1.5163299,1.2819333,1.4829332,1.2659727,1.0889612,1.1597372,0.99082565,0.88649464,0.7673056,0.5596433,0.56387275,0.050368294,0.01693777,703.41797,775.1953,818.2617,818.2617,0.22744651,695.66486,2.867675,88291.96,2.1178434,74.158134,-0.094786085,0.68921685,0.3331013,42.260555,-16.365553,1.822269,-13.14696,-6.2826157,15.764984,24.898163,18.600876,1.532004,-17.911736,-17.384756,-4.300207,4.2068725,14.388306
65.80425,0.779082,0.001195649,0.0,0.07208194,14.974004,1.0562905,0.8975164,0.044328284,0.03413958,0.14803539,0.2851263,0.35816386,0.51014847,0.38042998,0.4946057,0.709433,0.9497983,0.9420518,1.0953741,1.1781796,1.0094051,1.2435135,1.2734985,1.14303,1.5357338,1.2017051,1.5513754,1.3007342,1.1124115,1.1610011,0.9771371,0.888726,0.76440805,0.55055517,0.5708473,0.044731643,0.017000826,689.0625,775.1953,818.2617,818.2617,0.23427808,691.8894,2.9031372,91946.26,2.0845537,72.41648,-0.088764906,0.6850796,0.30876133,41.58002,-17.356106,1.7212406,-13.529118,-4.741407,20.828758,25.986021,20.91448,6.061976,-17.286451,-18.29088,-3.6065712,0.19367202,12.25766
65.82006,0.77807266,0.001195649,0.0015915523,0.07067896,14.07775,1.0569602,0.9102269,0.04214679,0.03388763,0.14642872,0.279979,0.35829008,0.48478103,0.38946673,0.53397334,0.70375687,0.9223838,0.92868537,1.0943341,1.2103308,1.0832504,1.2681316,1.2810377,1.187333,1.5328318,1.1509773,1.6478673,1.3535848,1.1551777,1.1628653,0.9810882,0.9072688,0.76849955,0.54927486,0.58430284,0.054947566,0.017995035,588.5742,775.1953,803.90625,818.2617,0.26030728,678.4993,3.1124122,104666.875,2.4260423,69.93818,-0.07930762,0.67072225,0.25862938,40.960262,-17.366129,2.4460332,-13.7431135,-5.1129746,18.56706,24.497438,20.94641,6.099821,-16.898537,-14.802279,-3.8494127,-2.1671107,13.894875
65.767586,0.77475446,0.0,0.0015915523,0.07999947,12.647954,1.053583,0.9246432,0.040028702,0.033635676,0.14539637,0.2739621,0.35486165,0.46860263,0.38794017,0.5637074,0.68891454,0.8827813,0.9108906,1.1160339,1.202969,1.1189618,1.2958363,1.3107353,1.2317376,1.5124124,1.1351199,1.7690868,1.4467493,1.2140917,1.1486554,1.006352,0.94749576,0.7858154,0.53695184,0.5846618,0.06760919,0.019787448,459.375,775.1953,803.90625,818.2617,0.27809995,659.28864,3.3234265,123048.164,2.1746738,43.125645,-0.070288114,0.6499941,0.22781907,40.91953,-17.464903,4.5160995,-14.635086,-3.791714,16.092043,21.294722,16.666372,8.345429,-21.663382,-10.497489,0.19215357,-3.4605434,16.350685
65.72967,0.77110595,0.0026930743,0.0,0.07768621,11.32714,1.0791615,0.94493884,0.03874569,0.03325775,0.14476974,0.27162445,0.35789633,0.51990867,0.41814852,0.580365,0.6710525,0.8354273,0.8827012,1.1569601,1.1859676,1.1392312,1.3201697,1.3408594,1.2750567,1.5113443,1.1334883,1.8840389,1.564104,1.2602535,1.1187854,1.0461962,1.0129505,0.8284659,0.53654027,0.57210284,0.08392766,0.022806458,344.53125,775.1953,803.90625,818.2617,0.26908532,637.3755,3.5587718,144979.52,2.4103692,40.633007,-0.06645122,0.62600493,0.20998716,41.452244,-16.631548,6.114904,-12.874948,-6.5494905,10.3466425,17.693274,10.570339,7.1442413,-23.814272,-6.606928,1.2643769,-0.39452124,19.624361
65.78259,0.7696789,0.0026930743,0.0020413825,0.07537296,10.010384,1.0875274,0.97404623,0.03774822,0.03287982,0.14374952,0.27233604,0.3645374,0.6139472,0.4658235,0.5802221,0.65369827,0.7951846,0.8500083,1.197707,1.1800281,1.1697627,1.3980236,1.4333204,1.3289989,1.5416495,1.1780361,1.9487041,1.686025,1.2834702,1.0831822,1.0744287,1.0748805,0.88855284,0.5621822,0.5567391,0.07234114,0.02771823,344.53125,775.1953,818.2617,818.2617,0.24644929,648.24994,3.583686,159215.9,2.3554308,34.83858,-0.06238742,0.6321885,0.20106202,40.7505,-18.309418,5.902291,-8.898561,-8.26961,12.0376425,16.735886,10.789719,10.024358,-27.150259,-6.938135,2.1629064,0.9465234,16.500795
65.88447,0.7714505,0.0,0.0020413825,0.07150077,9.332,1.0957128,0.99793863,0.03670616,0.03275384,0.14383164,0.27424684,0.36618102,0.6619912,0.50493574,0.5774835,0.6475057,0.7728026,0.8279076,1.2370076,1.1760396,1.2108245,1.5262474,1.5691513,1.3555955,1.5541757,1.3210295,1.9249744,1.7603275,1.2630615,1.0498246,1.0502172,1.0708069,0.93083364,0.61672944,0.5526729,0.060877714,0.0320491,416.3086,775.1953,818.2617,832.6172,0.20873868,663.9124,3.6443224,163614.3,2.1817598,34.378765,-0.061876416,0.6441724,0.18732132,40.883804,-19.939098,4.7085605,-5.7979646,-10.978035,15.256081,15.908055,16.480011,12.010669,-24.53753,-7.2877107,2.4253457,4.4270744,8.577432
65.91927,0.77433825,0.0019298082,0.0,0.098896444,8.967971,1.1119858,1.0175884,0.035468172,0.032501888,0.1428628,0.27295277,0.36781844,0.65826297,0.53468156,0.58477443,0.65392774,0.76592714,0.82277614,1.2827748,1.1782144,1.2548676,1.6771625,1.7193977,1.3494768,1.526863,1.5779672,1.8219403,1.7498676,1.2380849,1.0435517,1.0042015,1.0170708,0.9461432,0.6954694,0.5702606,0.06790503,0.037101816,416.3086,775.1953,818.2617,846.97266,0.21034689,673.6887,3.740883,162837.36,2.4603996,47.75902,-0.06125951,0.6531958,0.17827654,40.796005,-20.33651,3.644168,-5.507871,-11.363884,15.03888,13.098063,15.018352,11.665268,-24.044868,-10.024711,5.678313,6.9492154,2.7730827
65.83265,0.7763826,0.0019298082,0.0010582845,0.12629211,8.598166,1.106171,1.0230483,0.03449327,0.032375913,0.13981725,0.2686598,0.3719305,0.6303396,0.54815745,0.60378855,0.66163343,0.7644517,0.83166355,1.3393706,1.1831273,1.284649,1.7906471,1.8252519,1.2945822,1.4282726,1.8598963,1.702715,1.6754141,1.2190112,1.0566518,0.954746,0.93261594,0.91545963,0.73673314,0.57967025,0.09099397,0.037822474,416.3086,760.83984,803.90625,846.97266,0.21719594,658.3478,3.799697,155243.23,2.2312348,38.239323,-0.060812425,0.64098024,0.1868185,42.500744,-21.055578,4.2114806,-6.9195733,-10.396412,13.102158,9.87115,12.719174,9.546681,-23.448206,-12.11879,7.0810866,6.9085197,0.9560184
65.74714,0.7773821,0.0,0.0010582845,0.13128261,8.864531,1.0933243,1.01922,0.034300115,0.031997982,0.13543345,0.2640905,0.38511857,0.6573532,0.57121134,0.60969824,0.66582555,0.75898576,0.84245723,1.3857223,1.1921759,1.2972928,1.8168031,1.8464456,1.215931,1.3128657,2.051152,1.6168467,1.573996,1.2238379,1.0732785,0.93686414,0.883377,0.86001116,0.742456,0.58048934,0.09995297,0.037097663,344.53125,760.83984,803.90625,846.97266,0.23277669,646.16473,3.8617609,158013.64,2.6004612,51.62718,-0.05822891,0.6302398,0.1811958,42.513424,-19.943121,4.171523,-6.8100204,-9.761238,12.786786,5.716938,8.782982,7.801718,-25.564072,-14.357876,9.819784,7.6386986,4.1155324
65.789825,0.77743727,0.0011834883,0.0,0.110694416,9.762612,1.0343266,1.0003304,0.033370536,0.031872008,0.13057731,0.26296505,0.396955,0.67203623,0.5617855,0.5998344,0.65585726,0.748375,0.84575576,1.403225,1.1892339,1.3013229,1.7590045,1.7897915,1.1363808,1.2180179,2.0600443,1.5736519,1.5109259,1.2561823,1.059133,0.94927377,0.8682657,0.77846724,0.7167177,0.5648121,0.07426984,0.03319863,315.8203,760.83984,803.90625,846.97266,0.22758563,647.00653,3.7472591,161609.36,2.0525188,33.144764,-0.050984368,0.62914735,0.16200447,42.207817,-21.261545,5.0001645,-6.8980813,-5.0374894,17.095032,8.099365,15.32014,8.337867,-24.5323,-15.164689,6.8683662,2.4323685,3.3435109
65.93574,0.77361816,0.0011834883,0.0014340335,0.09010623,10.664511,0.99454546,0.9700902,0.0315619,0.031620055,0.12741534,0.2667406,0.39941302,0.62719554,0.53496605,0.57957006,0.63868886,0.7358896,0.83632535,1.3709521,1.1684189,1.3005631,1.6601796,1.6943656,1.0803865,1.1715409,1.9021369,1.5243173,1.4933218,1.3021098,1.0322977,0.97698134,0.8673856,0.6950102,0.688736,0.5474395,0.048190683,0.029787987,272.7539,775.1953,803.90625,846.97266,0.22790217,645.3533,3.7002246,166338.97,2.0214975,34.26906,-0.045179863,0.6261313,0.13606542,41.504673,-20.955267,5.034058,-6.874739,-2.3313873,16.34039,9.856508,18.309343,7.69479,-22.371946,-15.493705,5.5479584,0.45794788,4.0976253
65.765526,0.7676613,0.0,0.0014340335,0.08882111,11.559189,0.9435943,0.9371126,0.029917166,0.031746034,0.1260662,0.27109647,0.3943843,0.526089,0.4877627,0.5500687,0.6188775,0.726413,0.82017446,1.2977301,1.1174444,1.2841381,1.5659145,1.6001921,1.0611022,1.1665183,1.7016343,1.4304127,1.4845942,1.3586823,1.0352628,1.0232983,0.89050514,0.63759184,0.6602597,0.5287184,0.030783517,0.025204198,272.7539,775.1953,803.90625,832.6172,0.22705448,650.0368,3.5582745,166403.05,1.6241746,22.085999,-0.04052194,0.6294338,0.12068457,40.811935,-21.295603,6.4040866,-6.6176963,1.9872252,14.513298,17.476107,20.524033,5.1190696,-22.38797,-17.42171,1.8871431,0.5342571,4.307753
65.507614,0.75938034,0.0033548598,0.0,0.09410307,9.071709,0.9534347,0.9079272,0.031086,0.032501888,0.12508346,0.27652705,0.39477882,0.44414425,0.4622961,0.5370911,0.60900176,0.7229913,0.8086694,1.207263,1.0740324,1.2592449,1.4820566,1.5123152,1.0934548,1.1836528,1.5575129,1.287665,1.4159781,1.3898176,1.0958802,1.0474998,0.9078138,0.614154,0.6083186,0.48886403,0.040665332,0.022339335,287.10938,760.83984,803.90625,818.2617,0.21624596,639.2697,3.7128012,155583.98,1.5527611,19.943277,-0.042238127,0.6224884,0.11096283,42.773056,-21.15822,7.152678,-7.870056,0.81727475,8.69155,18.97864,15.052479,3.0496452,-19.347265,-17.283323,-1.5090052,5.599285,3.4725313
65.468254,0.7517216,0.0033548598,0.0017446526,0.09938502,6.5996017,1.0095426,0.89929914,0.03506571,0.033131775,0.1234078,0.27851403,0.4036945,0.43145657,0.46537557,0.53838545,0.64687973,0.7357922,0.79393625,1.1174432,1.0791179,1.2567497,1.4036347,1.4515934,1.2087005,1.2037678,1.548243,1.1496146,1.3057989,1.3937922,1.2234179,1.0533763,0.93664354,0.62769395,0.55787665,0.4468715,0.042894185,0.022828683,445.01953,732.1289,789.5508,803.90625,0.31763053,662.00305,3.5021493,126798.51,1.8889929,33.75262,-0.061462477,0.6505978,0.15266316,43.016453,-22.495264,7.214808,-9.390819,-0.61571056,5.313268,22.59224,16.356594,3.5423272,-15.704311,-20.445578,-9.442639,4.079605,5.1857467
87.74679,0.7485378,0.25349608,0.25046137,0.10827885,4.0455017,1.0880059,0.9160792,0.039772794,0.03388763,0.122563936,0.27936694,0.4166626,0.4636451,0.49543086,0.57577395,0.7455201,0.7646304,0.7830871,1.0454342,1.1601741,1.3097754,1.3053163,1.4113293,1.4418396,1.2053353,1.663425,1.0826467,1.1980919,1.3741773,1.4002694,1.0607961,0.95212626,0.64244175,0.5170521,0.40114626,0.05536772,0.025790706,559.8633,717.77344,775.1953,803.90625,0.35108796,661.507,3.5771205,109974.21,2.063956,33.14443,-0.07430848,0.655119,0.17035414,44.46565,-23.741758,8.234855,-12.892868,-2.9589205,1.139355,23.30805,14.128766,6.023952,-8.388425,-21.54824,-11.7915125,1.5152868,6.661752
109.87557,0.74865884,0.41406,0.4613297,0.08347794,4.336584,1.1043855,0.95336264,0.041176368,0.033761654,0.122356646,0.287581,0.44811988,0.52588654,0.5765985,0.61547107,0.8716927,0.79285485,0.7648,0.97791845,1.288136,1.408033,1.1867934,1.37838,1.7547523,1.1979369,1.7700964,1.0780921,1.1582527,1.3567114,1.5965153,1.113429,0.9678485,0.6583896,0.5077539,0.38302743,0.09694783,0.024401559,531.15234,602.9297,760.83984,803.90625,0.42925468,610.339,3.5477364,104036.555,2.5208554,41.54862,-0.08270886,0.60901564,0.18405198,44.35519,-20.374126,9.895541,-12.083148,-2.9474385,-3.1326745,20.69429,12.208526,0.28422642,-7.8267093,-22.945765,-15.452872,-0.29206547,13.417773
131.56837,0.75618124,0.57462394,0.67219806,0.058677014,3.7660663,1.0729954,0.9877873,0.03897506,0.034139585,0.12402272,0.30054682,0.48775902,0.5887433,0.6843341,0.6223102,0.9576562,0.79762346,0.7577345,0.9144714,1.3972987,1.4981385,1.0590755,1.3324046,2.028022,1.1889476,1.7491627,1.0836041,1.1857804,1.3841976,1.7539691,1.2190932,0.9963816,0.67508125,0.51508856,0.3810228,0.11404267,0.022690393,387.59766,602.9297,760.83984,818.2617,0.34458578,575.116,3.8129761,118894.164,2.252594,26.268179,-0.069557324,0.5734943,0.15364948,44.882435,-18.335464,10.818657,-13.210874,0.59996843,-6.409909,18.44657,8.3099785,-3.7804525,-7.1574306,-17.407892,-16.107904,2.5615675,18.055868
131.21045,0.76916105,0.3967651,0.47557855,0.03621703,3.9634743,1.0508963,1.0024456,0.038160134,0.033383723,0.124097325,0.30772874,0.53401715,0.64729506,0.797447,0.6137581,0.9649442,0.7730591,0.76640195,0.86694175,1.4607874,1.5227627,0.9620226,1.2595302,2.1374571,1.1936507,1.565261,1.0557643,1.2611755,1.4690832,1.8019758,1.3293896,1.0278498,0.6946494,0.5325287,0.39400873,0.12208433,0.020657523,373.2422,588.5742,760.83984,818.2617,0.33428478,572.12836,3.8482275,114979.53,2.5106778,33.902645,-0.063874334,0.5721707,0.15601496,44.334515,-17.027662,8.829276,-14.199153,0.47518864,-8.3970995,13.55539,10.379479,-7.2387753,-8.217479,-13.825816,-19.627573,-0.38879395,21.453798
131.07256,0.7842496,0.30848357,0.31680748,0.047451798,3.790843,1.0792398,1.0060266,0.039164722,0.031872008,0.12177726,0.3030252,0.5693409,0.69615585,0.8782154,0.6202582,0.93071914,0.73752284,0.77616304,0.84415287,1.4370356,1.4710187,0.9413168,1.1949763,2.1026397,1.2311549,1.344808,1.0224365,1.3693676,1.606769,1.777556,1.4128186,1.0649403,0.725884,0.56091094,0.4157288,0.16044347,0.02127465,387.59766,588.5742,732.1289,818.2617,0.31419596,576.98676,3.95961,114084.086,2.663186,30.339472,-0.065927915,0.57797766,0.15848641,43.752625,-16.94658,9.916748,-16.49623,-2.8356597,-11.282977,12.686793,11.406787,-5.4879646,-8.867095,-11.36068,-17.340479,0.77094096,18.768333
131.15692,0.7973497,0.19165194,0.12403148,0.054947343,3.4915464,1.116131,1.0164795,0.039768297,0.0308642,0.11858005,0.2869574,0.57452106,0.7285859,0.93647164,0.686985,0.8989628,0.71530336,0.777271,0.8589344,1.3816109,1.3911654,1.0200229,1.1690401,2.0290163,1.306839,1.2323444,1.039453,1.4426724,1.7147666,1.7290596,1.4670271,1.107559,0.77597076,0.6018124,0.43753377,0.20055209,0.023888642,430.66406,531.15234,732.1289,818.2617,0.30778715,576.8523,4.033946,117783.805,2.8461926,30.390482,-0.069516875,0.57755655,0.15996157,43.020996,-16.584703,9.171403,-14.579548,-7.060845,-14.795926,12.861297,9.659489,-1.7107592,-7.8404503,-10.754143,-14.409654,2.774729,15.169387
131.32368,0.80125874,0.15756176,0.08218208,0.11306349,3.585305,1.0867616,1.0357057,0.03648291,0.03010834,0.115698576,0.27200305,0.56886286,0.75378585,0.9828481,0.76280576,0.8501918,0.7069695,0.75674695,0.88367265,1.289358,1.3184367,1.1612527,1.1625838,1.963323,1.4203416,1.2486835,1.1241833,1.4734417,1.7196325,1.710503,1.4979386,1.169139,0.8637627,0.6714769,0.48070654,0.20947152,0.022633394,330.17578,502.4414,746.4844,818.2617,0.3500695,561.0452,4.1533484,149564.66,3.4034348,49.470688,-0.061420996,0.55705565,0.12923579,41.404514,-14.8657,9.629176,-11.30795,-9.994756,-13.768211,10.780889,3.3829947,-0.25373605,-8.798255,-11.242166,-9.640751,7.9956055,13.743863
131.42877,0.7956454,0.09153792,0.062306907,0.21613318,5.011949,1.0928656,1.0517317,0.035440724,0.030738221,0.11533752,0.26512384,0.5515875,0.77492434,1.0400375,0.81367844,0.79184884,0.7083986,0.7328133,0.91128874,1.2436763,1.2871457,1.2714518,1.1704503,1.8940159,1.5212256,1.3178902,1.2291894,1.4723139,1.5978082,1.6770185,1.4915546,1.244565,0.9659603,0.7419853,0.5137319,0.22185297,0.02378872,344.53125,516.7969,746.4844,803.90625,0.36217642,565.33356,4.1200976,143783.36,3.3438342,49.666668,-0.06377448,0.56261235,0.13999003,42.176453,-15.249432,7.7285385,-10.169938,-9.938551,-13.67981,9.642391,0.02367878,4.8666353,-9.633079,-8.292314,-10.494411,4.105884,16.797012
131.40547,0.78498644,0.048698217,0.04895446,0.20176053,6.5668488,1.111497,1.0588442,0.038410563,0.03036029,0.11626569,0.25977448,0.53528166,0.79419965,1.0907282,0.82653695,0.7320888,0.713188,0.7194564,0.9308738,1.2809167,1.2993578,1.292255,1.1841297,1.814989,1.5667216,1.3659735,1.3122402,1.4919392,1.4300953,1.6043452,1.4608736,1.3062047,1.0365368,0.81042844,0.55455416,0.2862821,0.025593052,344.53125,488.08594,732.1289,789.5508,0.35523036,552.91205,4.008148,138406.25,4.065043,79.99552,-0.070115,0.5530836,0.16756208,41.88187,-14.795742,7.0069394,-9.491562,-11.728061,-12.0488,5.5548477,-1.0758487,4.706475,-7.3694534,-7.3562565,-7.5753875,2.9927597,20.46387
131.33391,0.7795999,0.013848583,0.040548135,0.13660507,6.014897,1.1647264,1.0639151,0.041041132,0.030738221,0.11943621,0.26243177,0.51730496,0.8214595,1.1512976,0.83727664,0.7318451,0.71446496,0.71264464,0.940067,1.3682466,1.3307146,1.2226044,1.2293098,1.7807807,1.5662451,1.3840718,1.3595632,1.5311164,1.3150946,1.5346322,1.4329687,1.3242688,1.0553969,0.84913445,0.5694173,0.33356944,0.027164007,358.88672,445.01953,689.0625,775.1953,0.33121118,529.53546,3.9641469,111895.98,3.6269066,56.662125,-0.0831559,0.53765637,0.20678933,43.493465,-14.8294935,8.435317,-10.845599,-12.846794,-16.564909,8.016136,0.30894458,6.7082915,-3.051507,-3.8573952,-11.301998,1.112567,19.441404
131.43306,0.77611095,0.0067095994,0.011970707,0.105150364,6.1090617,1.1895937,1.0768379,0.04199476,0.031368103,0.1244033,0.27233654,0.50241995,0.835268,1.1573297,0.8738077,0.8066241,0.72641784,0.71941406,0.9451459,1.4714975,1.3680893,1.1391331,1.3266175,1.7954305,1.5429817,1.4037422,1.3809954,1.537847,1.316113,1.498394,1.4452987,1.3140928,1.0542529,0.86946845,0.5706666,0.2940092,0.02842056,358.88672,516.7969,703.41797,775.1953,0.33869338,552.008,3.8896897,110948.16,3.3828955,56.251114,-0.090615414,0.5587146,0.22470099,42.617035,-14.772128,7.6135597,-10.784321,-11.586975,-14.217766,11.552745,3.8755395,6.4590435,-4.314096,-7.265619,-15.146655,0.011954784,16.283703
131.7057,0.7731244,0.0049365666,0.010875451,0.1948772,5.3245144,1.168317,1.0900785,0.043265972,0.031997982,0.1280939,0.2801096,0.49915972,0.82685924,1.1073447,0.9034896,0.89696306,0.73226434,0.7242859,0.94948477,1.5205998,1.370437,1.080207,1.4209234,1.8071982,1.5225645,1.4493159,1.4005079,1.5240413,1.4263587,1.4952631,1.4778705,1.280798,1.0728103,0.88322717,0.5618623,0.24713083,0.027518647,358.88672,516.7969,703.41797,775.1953,0.41293618,559.23694,3.9251726,112086.875,2.904414,30.297968,-0.08362337,0.5649168,0.214189,42.319523,-15.167111,8.51091,-12.388794,-10.674006,-13.8921175,10.460378,3.6832561,7.693646,-6.9031243,-4.712273,-19.341803,-1.697482,14.702594
131.49309,0.7622234,0.009785189,0.017517375,0.21825136,4.845938,1.2014087,1.0972413,0.046777356,0.03224994,0.12768953,0.28382358,0.5025918,0.8009861,1.0319482,0.9239933,0.9894702,0.7464896,0.7343033,0.96375054,1.5195042,1.3347977,1.0560893,1.4730366,1.7932391,1.513637,1.4915123,1.4148908,1.532107,1.5674795,1.4620517,1.4934034,1.2477163,1.0999495,0.880873,0.54294217,0.29956338,0.02707688,358.88672,559.8633,703.41797,760.83984,0.42133912,563.5382,3.7794628,101724.35,3.1223867,35.54515,-0.09643906,0.5716708,0.27026644,42.51428,-15.464618,8.242301,-14.755778,-13.486396,-12.618926,9.525403,3.219416,6.7477975,-8.876469,-4.161731,-18.974333,-1.9140214,16.217863
131.19601,0.760855,0.012217208,0.019856231,0.28454617,4.001372,1.1923357,1.0956835,0.047919925,0.031116152,0.12257585,0.27120912,0.5015983,0.7866099,1.0148399,0.9118888,1.0289308,0.7568302,0.73359203,0.98334914,1.4883674,1.2798492,1.0395474,1.4505295,1.7714386,1.5022656,1.5218201,1.4275008,1.5874673,1.6552459,1.4087423,1.5069938,1.2081456,1.1106377,0.86840606,0.5493848,0.37230238,0.026474632,387.59766,488.08594,689.0625,746.4844,0.35392797,552.91095,3.6810658,96785.19,3.806155,53.646,-0.095893346,0.5640027,0.2947003,42.300026,-14.967595,8.332725,-15.869021,-16.919569,-16.235207,5.291776,0.4284459,4.8069596,-3.076072,-1.8513107,-15.404269,-1.6546091,20.776386
131.08934,0.76735497,0.021982362,0.022883052,0.27852902,4.866832,1.1866809,1.084468,0.044665143,0.03010834,0.11570572,0.25483552,0.49317372,0.7707413,1.0419043,0.89106846,1.0544468,0.77077335,0.7292693,0.9948125,1.4523058,1.226641,1.0274422,1.3679603,1.7635423,1.4959234,1.503744,1.4192806,1.6374321,1.6376766,1.405522,1.5283389,1.1593908,1.0798106,0.820776,0.5536487,0.31717184,0.025325635,473.73047,574.21875,703.41797,746.4844,0.35319838,587.8543,3.49776,85323.15,3.8171139,60.75265,-0.09892133,0.598031,0.3101427,42.297104,-16.032722,7.0062714,-18.446014,-13.735181,-15.735629,9.883684,3.3354018,3.5765553,-1.901512,-8.79367,-17.359741,-3.4178283,19.81181
131.37352,0.78119093,0.019990839,0.017671822,0.28731143,5.529033,1.1552507,1.0692087,0.04199652,0.028596625,0.11041823,0.24023645,0.48829278,0.74317884,1.0392503,0.86435467,1.0631982,0.7893765,0.73257804,0.9904441,1.4371947,1.2308779,1.0250999,1.2535938,1.7279438,1.466456,1.4781575,1.4031528,1.6392465,1.5357494,1.474291,1.5699855,1.1175052,1.0356481,0.76974565,0.57345206,0.2719089,0.026514044,473.73047,574.21875,717.77344,760.83984,0.36672214,589.69214,3.5989473,90806.77,3.9111521,74.58848,-0.08731813,0.59812766,0.25184205,41.985355,-15.459477,5.971111,-17.488882,-10.860091,-14.4637375,6.3498707,1.4738445,5.810225,-0.7253682,-15.056714,-17.527555,-3.2063885,19.953505
131.21208,0.78824466,0.025021216,0.012322377,0.17443521,5.4978814,1.1560643,1.0488683,0.042318773,0.02733686,0.10672614,0.23015924,0.49721822,0.69950527,0.99058485,0.8212274,1.0455102,0.8029606,0.7551585,0.9850065,1.455351,1.2744321,1.0334835,1.142636,1.6483965,1.4155712,1.4531821,1.4011985,1.6202193,1.4128542,1.5522723,1.5705715,1.0741677,0.98118925,0.7216644,0.5793302,0.2814844,0.027993785,473.73047,574.21875,717.77344,775.1953,0.380392,584.133,3.6184685,92143.68,3.634374,62.059856,-0.085882284,0.59213096,0.25320348,42.872746,-16.955564,6.1895943,-17.849682,-9.764203,-11.237645,3.764043,-1.369572,4.4567366,-4.1113753,-15.975949,-16.629612,-2.145798,20.20671
131.01459,0.7908979,0.017756822,0.009967734,0.12448407,4.295007,1.1542252,1.0344229,0.04321124,0.025447214,0.10334226,0.22905666,0.5237958,0.6836708,0.94775337,0.7746649,0.9974205,0.8023707,0.79874545,0.9858461,1.4638444,1.3297824,1.0459121,1.0743777,1.5629282,1.3688685,1.4659275,1.4354569,1.637731,1.3270205,1.5580078,1.5100012,1.0525035,0.9390733,0.6991226,0.5777703,0.3624731,0.027526483,358.88672,488.08594,703.41797,760.83984,0.29820427,533.77655,3.7340734,101493.47,3.9452934,64.417366,-0.08428831,0.5441602,0.23755383,42.87102,-16.16861,7.964378,-16.523611,-13.499347,-12.792904,-2.4717453,-7.398442,2.561903,-7.238932,-12.431079,-14.095645,-1.9885327,22.212069
131.1949,0.79418236,0.01427848,0.007246529,0.21860988,5.8492336,1.1336819,1.022408,0.04137511,0.024061477,0.09819,0.22785155,0.5554099,0.699393,0.935983,0.7419228,0.9308257,0.7765978,0.8317874,1.0069002,1.4370426,1.3336998,1.030347,1.0833575,1.532342,1.3461514,1.4885646,1.4749155,1.6905063,1.3106316,1.4548029,1.3880364,1.0465627,0.89961463,0.6942735,0.5669,0.33946094,0.025329238,344.53125,502.4414,689.0625,760.83984,0.3010441,538.62384,3.6923637,100517.02,3.743018,51.397152,-0.081146516,0.54868793,0.22601946,43.052128,-17.876564,8.352327,-17.636454,-15.53172,-12.344396,-0.46511832,-6.631012,-1.1612486,-11.889351,-8.09459,-18.310568,-7.605207,19.88291
