F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
104.45141,0.7353597,0.10364718,0.15373765,0.34733686,5.0884438,0.79064965,1.0518799,0.02568665,0.024817334,0.14619046,0.26179418,0.4771874,0.6808652,0.7459431,0.7388458,1.0878391,1.1700529,0.9432989,1.1466585,1.0338165,1.2309257,0.7960755,0.8880498,1.2824017,1.928444,2.2608068,2.0711963,1.5484527,1.3213603,1.2007735,1.3665595,0.9476621,0.7791795,0.71695846,0.5775378,0.12786153,0.010566968,315.8203,387.59766,689.0625,818.2617,0.25648895,499.65573,3.809232,117936.586,3.0333993,35.347164,-0.028991088,0.5056059,0.075355776,49.691833,-21.068714,8.755107,-5.5975266,-13.796243,-7.0047364,-0.9987064,-7.6349807,13.14623,-16.662489,-23.15094,11.421005,3.5325558,10.469735
104.523766,0.72478956,0.15150458,0.14477399,0.3219133,4.2379537,0.7760381,1.006343,0.024488911,0.023683548,0.14879288,0.25621226,0.48947406,0.7247198,0.7636669,0.7012107,1.0102036,1.0867467,0.9135229,0.9877947,1.0492716,1.311953,0.7999349,0.8623025,1.2675885,1.7867947,2.075717,2.0431325,1.5113888,1.2262453,1.0505295,1.2666837,0.896094,0.73571205,0.6618305,0.5373947,0.13554974,0.010460001,315.8203,373.2422,602.9297,803.90625,0.24577846,469.95468,3.8692713,116794.125,3.120321,30.484667,-0.028618045,0.47708356,0.0640801,50.710285,-20.71222,10.687031,-3.8466842,-12.469577,-6.1558194,-3.5881062,-10.794263,16.095936,-15.827458,-22.411718,11.314331,1.7531581,10.217499
94.52063,0.7247882,0.1973468,0.15695475,0.27231497,3.787893,0.74235415,0.97222406,0.024101509,0.022549758,0.15363078,0.27010986,0.4876931,0.73848677,0.77830046,0.67384964,0.8856488,0.96068794,0.9074111,0.88375026,1.0711502,1.3766545,0.79931396,0.8269615,1.2450505,1.6763471,1.9358765,2.0037735,1.5206836,1.1449542,0.96145564,1.177316,0.886837,0.7308591,0.6569927,0.5240302,0.11538327,0.0102374405,272.7539,373.2422,531.15234,732.1289,0.2201107,439.22952,3.9022686,118676.44,3.627507,47.837017,-0.025510997,0.44538012,0.05662732,49.947468,-18.806372,11.759067,-0.5711214,-8.873571,-2.4216597,-7.775533,-13.395374,17.727264,-11.200794,-16.372229,15.446907,4.166023,9.660045
84.34591,0.73164445,0.20153256,0.13454692,0.23881318,3.5018568,0.7278264,0.94795495,0.023869008,0.021038046,0.15924504,0.2738358,0.46857524,0.7467923,0.8098193,0.6688488,0.7482157,0.8309355,0.91288954,0.85940367,1.0821009,1.3940877,0.7881932,0.79871386,1.203884,1.6133866,1.8628883,1.9468261,1.5381445,1.1057149,0.9498389,1.1052049,0.89348155,0.70914286,0.65542233,0.5212384,0.14660458,0.008862148,287.10938,373.2422,416.3086,617.28516,0.20254628,405.41504,3.594237,91019.06,4.310014,56.87498,-0.028075704,0.42015183,0.060656067,50.39033,-19.152445,13.67416,-2.774599,-10.665829,-5.2680187,-11.650455,-15.257178,13.420399,-5.6808357,-13.554568,19.27562,6.335238,9.242365
74.223236,0.75124073,0.15210973,0.14007448,0.13205898,5.365726,0.71695703,0.9312393,0.025068752,0.020786092,0.16691564,0.2732487,0.46425593,0.7679236,0.8345397,0.684853,0.6258395,0.7149742,0.9122645,0.8983178,1.0700302,1.3595072,0.7701381,0.7797099,1.1731972,1.5673221,1.8047842,1.8915502,1.4924034,1.115889,1.0010461,1.0533986,0.8942244,0.6940498,0.6628612,0.53897744,0.19206668,0.008875414,272.7539,358.88672,387.59766,516.7969,0.20836206,381.25638,3.2601464,76570.51,5.2349377,98.285194,-0.033617135,0.39955792,0.08854326,49.960907,-16.769047,12.979953,1.1815586,-9.924989,-6.1446266,-13.930554,-18.228348,7.7820606,-4.0267706,-10.316404,20.974451,8.028394,5.6164474
66.96087,0.7509087,0.08364893,0.080714405,0.07490311,6.541345,0.728961,0.9184025,0.02765643,0.019904258,0.1666426,0.25206763,0.4604373,0.8004918,0.870677,0.7022529,0.5581543,0.65439576,0.92695004,0.96804523,1.0271767,1.2676951,0.7549746,0.782131,1.189693,1.5181438,1.7313179,1.8211156,1.3740333,1.1361734,1.0721635,1.0086781,0.88252,0.70043,0.6808171,0.57128835,0.21503465,0.008884924,330.17578,373.2422,401.95312,588.5742,0.2484153,411.6942,3.0756557,66607.37,5.465915,115.46993,-0.034782607,0.4338958,0.11209271,50.1931,-17.390314,9.044185,-1.870191,-15.462823,-6.850325,-11.203626,-18.907377,3.0799265,-4.142575,-6.9776635,22.759043,9.123569,3.9603312
59.767807,0.74435085,0.0,0.08229636,0.0040240833,8.999778,0.74082094,0.91448003,0.028320527,0.019652305,0.15743415,0.24259983,0.46611035,0.8430941,0.89902836,0.73960644,0.5556976,0.6484666,0.94849247,1.0424656,0.95855594,1.1492658,0.749593,0.7948579,1.2189567,1.4725534,1.6521069,1.7673956,1.2212567,1.1512188,1.1273645,0.97845864,0.8796356,0.75628597,0.73294944,0.6230302,0.24595201,0.00826995,330.17578,358.88672,401.95312,559.8633,0.26091334,402.57272,3.0448368,55823.082,7.3322463,244.3311,-0.039692782,0.42758474,0.13106303,49.582554,-12.758637,6.604464,-0.56561923,-19.17288,-5.047704,-10.441775,-19.354397,3.3619616,-7.745979,-7.8133464,19.923445,8.332244,-2.152495
59.78841,0.7445521,0.278064,0.0,0.017914595,9.604876,0.730741,0.9167387,0.028627276,0.019274376,0.1449771,0.24984242,0.46281648,0.85146236,0.9148933,0.75625724,0.6148615,0.70537025,0.98179483,1.0808452,0.87956166,1.0244334,0.74181944,0.79398155,1.2133027,1.4365915,1.5936464,1.7274672,1.1260271,1.1616015,1.1439046,0.96467113,0.89456826,0.8592103,0.82171106,0.68958634,0.20823078,0.0059295944,344.53125,373.2422,401.95312,660.35156,0.24260962,420.35574,3.1910896,58013.105,7.256986,263.48193,-0.03558025,0.44512364,0.10204408,49.231983,-11.536952,5.2479033,-5.2427707,-22.92029,-1.2135805,-5.906078,-16.210386,3.4720752,-12.596719,-11.399727,17.515799,10.476497,0.2650671
67.0191,0.7591451,0.18647836,0.29964915,0.046868786,9.710457,0.71095246,0.91928405,0.02747845,0.019274376,0.12710531,0.2543392,0.45190623,0.84162307,0.91802216,0.76656526,0.70528984,0.787875,0.9729441,1.0548605,0.7983196,0.9204139,0.73276615,0.78541416,1.1493479,1.4177208,1.5674583,1.6883749,1.1181582,1.1837898,1.1522795,0.9710231,0.9250371,0.95657873,0.9077746,0.7463953,0.21832933,0.0046590515,344.53125,373.2422,387.59766,602.9297,0.20504744,412.51334,3.0373127,51417.66,9.570545,418.8418,-0.036104467,0.43943632,0.09661105,47.28372,-10.291471,4.301531,-7.6414566,-25.905413,-5.886851,-9.914627,-16.098679,3.456062,-15.1985235,-14.616647,15.100078,10.00193,-0.80523986
74.37437,0.76608735,0.13668354,0.20065497,0.08239058,9.129348,0.7036672,0.91215134,0.027045446,0.019778281,0.11415115,0.25909248,0.44328615,0.8218072,0.9012677,0.760583,0.7818994,0.8591208,0.9358859,0.9795616,0.7261531,0.83076954,0.73226863,0.77408165,1.0812966,1.4007854,1.544952,1.6316885,1.147304,1.208181,1.1489855,0.97859925,0.93972445,1.0041094,0.94362587,0.7667536,0.21122225,0.0040189414,344.53125,373.2422,387.59766,660.35156,0.18086265,414.8511,3.1222773,50848.66,8.101934,328.0415,-0.03593041,0.4416295,0.09113651,48.982166,-10.857144,6.178717,-9.195015,-28.029892,-5.3965125,-4.958685,-12.969668,1.0953964,-16.653284,-13.669917,16.45752,10.432766,0.05846691
74.460304,0.75861615,0.0017753645,0.1358503,0.13826,8.453404,0.6690998,0.8907323,0.027095946,0.019778281,0.10430624,0.2495357,0.43647555,0.7869509,0.8786387,0.7573695,0.8127804,0.8826247,0.8749537,0.8941794,0.6747287,0.74862146,0.74733377,0.78848916,1.051323,1.3831745,1.5187384,1.5253137,1.1683644,1.2164551,1.137901,0.9727867,0.9281289,0.97281367,0.90800446,0.7390458,0.19660987,0.0036424694,315.8203,373.2422,387.59766,617.28516,0.20692885,400.42435,3.1440952,49803.746,8.63505,339.52975,-0.032014504,0.42736372,0.08197116,48.81131,-10.601865,7.8630586,-6.9354477,-29.094034,-9.849258,-5.551842,-12.149753,-0.08591181,-14.68817,-12.199122,16.360054,7.899002,-3.7588835
67.17851,0.73690057,0.09773467,0.09787205,0.17915384,7.9316216,0.6676493,0.86751074,0.025803044,0.021164022,0.101988085,0.24480914,0.44693923,0.75840586,0.8470772,0.78256935,0.7800513,0.8510327,0.8437445,0.833066,0.6442496,0.68213433,0.7829845,0.83067197,1.0732371,1.365682,1.4844074,1.4202102,1.1294848,1.2016233,1.1260954,0.9549536,0.90326816,0.9160798,0.85190517,0.6986076,0.20075893,0.0035788876,315.8203,358.88672,387.59766,602.9297,0.23262195,393.68176,3.1710346,50314.16,7.9727607,288.1818,-0.0323633,0.42008397,0.08359039,49.710804,-10.474461,8.5726595,-4.809832,-29.562399,-9.5974655,-2.4338875,-12.741203,-4.1011853,-15.499992,-11.761748,19.190306,9.215446,-6.445679
66.96374,0.7349944,0.23576121,0.09790761,0.14558758,7.2312317,0.6697634,0.8562021,0.02519502,0.022297807,0.10432488,0.24318326,0.4617543,0.71945447,0.8123644,0.80164385,0.74176335,0.83257866,0.838669,0.79548526,0.6501963,0.6512306,0.822553,0.8831827,1.1418256,1.3594674,1.4527016,1.3184308,1.0752081,1.1819353,1.1484319,0.9487822,0.8950699,0.88184786,0.8220656,0.677104,0.17471552,0.0037527003,315.8203,373.2422,430.66406,631.6406,0.24722083,412.57016,3.274617,58023.895,8.159265,312.47,-0.02920153,0.43711445,0.07220128,47.94226,-10.197604,5.830443,-3.7085626,-28.24014,-12.348916,-2.0386367,-11.080766,-4.5924206,-13.518689,-13.970078,13.941555,9.125904,-4.1300845
66.8451,0.7393202,0.23660825,0.23404975,0.15049666,6.531957,0.68999606,0.8673385,0.024699615,0.023935502,0.103816815,0.23823231,0.46298948,0.69216347,0.77252436,0.8044276,0.73320574,0.84365577,0.84711117,0.7887964,0.70502776,0.68320054,0.85903674,0.93543583,1.2478856,1.3640729,1.4045597,1.262059,1.038313,1.1876081,1.2262486,0.97240704,0.9264564,0.9064114,0.84931403,0.6958409,0.16731562,0.0045049316,344.53125,373.2422,473.73047,674.70703,0.21431173,437.05307,3.2366383,65383.63,7.7798066,304.69772,-0.028961167,0.45999703,0.087351985,47.308884,-11.842781,2.3871672,-3.8765957,-27.643707,-12.158944,-0.564815,-9.771817,-5.606144,-13.148598,-12.964955,10.395232,8.917619,-0.005161444
74.12548,0.7582895,0.14076896,0.137404,0.14786112,6.393929,0.72412616,0.8939259,0.025512045,0.026706979,0.10799164,0.24547386,0.44800606,0.6708866,0.7431891,0.7913618,0.8086398,0.94591904,0.8492399,0.8126106,0.80121166,0.75474834,0.8862136,0.96949834,1.3746785,1.3666812,1.3424746,1.2307838,1.0296848,1.2089223,1.3179318,1.0046988,0.96609974,0.95374393,0.8882478,0.7231372,0.14738582,0.0046585626,344.53125,387.59766,588.5742,760.83984,0.20622748,460.43652,3.5332959,72192.56,5.621206,206.09294,-0.03140679,0.48075405,0.08941648,49.12521,-10.765723,1.6774305,-3.2228482,-24.820303,-9.8109255,4.059358,-3.2439597,-0.821933,-10.474033,-14.941396,4.4525914,6.8682,2.7576482
74.246284,0.75589496,0.0043780063,0.13711232,0.19724828,7.013617,0.7043926,0.909432,0.025879143,0.0308642,0.113390304,0.25365797,0.42248484,0.6423035,0.71827,0.76634645,0.9273545,1.0583658,0.842977,0.8616695,0.91144866,0.8335962,0.9051325,0.988812,1.4556865,1.3434092,1.2708889,1.1796222,1.0494161,1.2049235,1.3597183,1.0032798,0.96895784,0.9621921,0.88288206,0.7184494,0.12562226,0.004851692,344.53125,387.59766,660.35156,760.83984,0.21393491,473.26486,3.5729647,75632.23,4.4911876,144.5892,-0.02786377,0.49187195,0.0837768,51.0181,-13.665188,0.5621959,-3.8470485,-22.957611,-7.83233,3.5470989,-3.3286629,-1.9311491,-11.235107,-13.255482,5.560679,6.360466,2.6652708
98.95874,0.7434657,0.24897146,0.33405575,0.26143813,6.292937,0.723955,0.9063564,0.025110014,0.036533132,0.12094917,0.26363307,0.41378286,0.62283355,0.6993033,0.75031686,1.0268583,1.158159,0.8663257,0.9282689,0.9916704,0.8908906,0.91176677,0.99891776,1.4751633,1.3040487,1.2232634,1.1339399,1.0580719,1.1563832,1.3119965,0.9568467,0.91311103,0.9045122,0.8154692,0.66878587,0.14336623,0.005166043,330.17578,373.2422,732.1289,775.1953,0.2304387,472.85068,3.6078756,72239.96,3.403363,94.15768,-0.032045495,0.49161932,0.08054716,53.227264,-14.731242,0.91465807,-4.4270883,-23.146635,-5.541149,3.9930468,-4.8057795,-3.4025714,-12.770762,-15.809667,6.0255513,5.989306,3.247842
123.55194,0.74410677,0.24873321,0.33463064,0.24895261,5.1470327,0.69500875,0.88785225,0.025132032,0.041194256,0.124214076,0.26756847,0.4175599,0.5939756,0.6770644,0.7270749,1.0434363,1.1673175,0.9092779,1.0111965,1.0889665,0.9467371,0.9090197,0.9992183,1.4609833,1.2703832,1.1819202,1.0710605,1.0730623,1.0976564,1.2022648,0.89499736,0.83410597,0.80395955,0.7155258,0.5956137,0.11114784,0.008744606,315.8203,373.2422,674.70703,904.39453,0.2418555,481.04434,3.754015,93100.28,2.7841337,50.551983,-0.024161143,0.49347258,0.05832827,53.53163,-18.703001,0.07534126,-2.2546132,-17.91456,-4.936946,-0.782921,-9.819074,-5.6314855,-9.19535,-10.292926,3.1148136,1.5711199,5.736585
148.1345,0.75832194,0.33697012,0.42336503,0.38288411,4.211942,0.8032889,0.89310646,0.026931264,0.0452255,0.12164564,0.26466843,0.41527906,0.5787888,0.6572338,0.7048064,0.9823492,1.115417,0.9862203,1.2006634,1.3617743,1.1168675,0.8910299,0.9827979,1.4909086,1.2742023,1.1567125,1.0487299,1.0959529,1.1071639,1.1034081,0.8603444,0.7855632,0.7297314,0.64478296,0.5437255,0.12240312,0.06490745,330.17578,516.7969,861.3281,1091.0156,0.2834579,597.28204,3.8614864,130401.96,1.847464,34.72591,-0.033001456,0.5821145,0.089488626,53.5826,-21.6335,-4.2545505,-0.7068328,-8.484445,-0.6305049,-8.478963,-17.633253,-2.7368186,1.7163712,-6.5125237,-4.591128,0.36047554,10.477393
148.08427,0.7793867,0.20634659,0.095994145,0.44441888,3.822666,0.9161851,0.95345116,0.032424413,0.049130764,0.12148521,0.26718804,0.39842448,0.55716515,0.63954157,0.70193887,0.91265064,1.055349,1.0715581,1.556873,2.052962,1.5525593,0.87260914,0.9426119,1.5555849,1.3077667,1.1375054,1.0545982,1.1449074,1.2232994,1.0902241,0.87968665,0.80336994,0.7211266,0.63301754,0.5357277,0.08685306,0.20913081,617.28516,832.6172,1062.3047,1291.9922,0.33121538,818.06024,3.8374445,151731.31,0.42648017,16.474684,-0.04489358,0.7505021,0.16605698,52.52611,-24.960526,-10.713798,0.7733598,4.110144,2.6818361,-16.27696,-21.212759,3.2354698,13.690666,-2.803949,-12.671592,-0.5788742,13.559224
148.04512,0.78190595,0.2167843,0.15676083,0.43375656,4.6303687,1.0489627,1.0738078,0.03836098,0.051650286,0.12236165,0.2532047,0.36836395,0.5276344,0.61348933,0.68977326,0.88690597,1.0340694,1.1526814,2.0584633,3.2740316,2.3615534,0.86328626,0.8934594,1.5929619,1.3473593,1.1611451,1.055375,1.2396964,1.4298786,1.1952885,0.92848474,0.8671692,0.7748096,0.6703329,0.55722576,0.0775651,0.38169846,918.75,1148.4375,1320.7031,1349.4141,0.30908,1044.7017,3.463382,141855.1,-0.8019841,14.981735,-0.06634655,0.9266844,0.2579557,50.7314,-28.795906,-16.457129,-1.0367361,12.055079,5.4211006,-22.04043,-23.403059,7.3263936,19.210197,-6.673716,-22.047684,5.8611064,19.050676
147.99768,0.7657511,0.20270242,0.14318985,0.28665236,5.999209,1.0996205,1.2220687,0.04171144,0.0526581,0.12532778,0.23823278,0.36377,0.5107889,0.59562093,0.68003494,0.9282996,1.0811123,1.1739701,2.505025,4.638992,3.3851402,0.86925536,0.8692496,1.5566958,1.3577167,1.2113434,1.0645319,1.3380246,1.6452442,1.391229,1.0140091,0.97132546,0.8879407,0.75926304,0.6116423,0.107479334,0.45773408,904.39453,1277.6367,1335.0586,1349.4141,0.2940052,1067.9354,3.32385,151593.86,-0.85129595,16.56259,-0.08130098,0.9411989,0.30964842,49.838013,-25.520372,-18.178875,1.4133024,14.058293,1.4125835,-25.725729,-23.688974,9.4934435,17.096048,-11.75771,-26.878412,2.3718581,18.92443
148.02324,0.73790807,0.087850474,0.17508636,0.10785476,8.056151,1.0781447,1.3122716,0.041588876,0.051272362,0.12278522,0.22806096,0.3918667,0.49990535,0.58215874,0.66150993,0.99165684,1.1400656,1.1158668,2.6618881,5.4655404,4.087393,0.87953526,0.8787871,1.4574293,1.3162055,1.2374954,1.0349354,1.3930889,1.775158,1.5609069,1.0904464,1.0610956,0.989587,0.83920366,0.6564886,0.11246095,0.41277096,760.83984,1277.6367,1335.0586,1335.0586,0.26161072,1026.5377,3.3995857,168483.64,-0.68625087,13.185699,-0.07825453,0.90978366,0.28791925,50.758404,-24.015924,-18.48204,1.0262085,13.950745,-1.6176049,-26.147598,-23.51304,7.468512,14.235272,-16.196589,-31.70838,0.03825601,16.924929
161.86073,0.7186267,0.12442198,0.2056192,0.113777705,7.245404,1.0273905,1.3193566,0.038272705,0.04900479,0.121455945,0.24574631,0.43916547,0.51175886,0.5879361,0.6531267,1.0289683,1.1724523,1.0050215,2.541382,5.432928,4.189263,0.88269895,0.9103513,1.3412615,1.2528958,1.234945,1.0091835,1.3582702,1.7915068,1.6321855,1.1644962,1.131645,1.0639735,0.9017461,0.6989105,0.11974701,0.3124393,502.4414,1263.2812,1335.0586,1335.0586,0.26152086,963.63153,3.6171367,207422.95,-0.29217437,12.574188,-0.06625643,0.8594682,0.23049384,51.23508,-19.602318,-17.218927,5.2133956,13.762444,-2.2104695,-24.400032,-23.894485,9.010135,15.628326,-17.14851,-27.767715,-2.280915,13.882278
161.90001,0.71535224,0.04851817,0.13226117,0.10257066,6.6102643,0.9484542,1.2467262,0.034076966,0.047115143,0.122339524,0.28319743,0.4766631,0.52021784,0.5931741,0.6630754,0.9869394,1.1247026,0.91016537,2.2835302,4.781134,3.7422447,0.8822505,0.94084626,1.2487375,1.1831306,1.1767532,0.997325,1.2404252,1.6820636,1.5655355,1.1932606,1.1436563,1.0609261,0.9055043,0.7070834,0.084448345,0.2369306,502.4414,1248.9258,1335.0586,1335.0586,0.20133682,944.38495,3.7034273,212329.7,-0.29028875,10.421851,-0.050032277,0.84364146,0.16266988,52.41152,-21.142387,-15.574897,6.9299984,13.557201,-1.4416052,-22.83394,-24.835508,8.145942,15.221969,-15.637134,-23.708807,-2.8883836,11.55917
161.869,0.727856,0.04845825,0.09456294,0.23056489,4.5669765,0.90345114,1.1546175,0.03047879,0.044091713,0.12830202,0.30019948,0.47256163,0.51737785,0.5956824,0.67093563,0.8849371,1.0393842,0.8613774,2.082329,4.0231414,3.1699696,0.9019167,0.9768849,1.2284417,1.1565146,1.1150998,1.0092806,1.1223813,1.5228285,1.4462947,1.1637782,1.0940467,1.001283,0.858352,0.67675686,0.08110919,0.18635346,401.95312,1205.8594,1335.0586,1335.0586,0.18105197,922.90216,3.8335047,216759.25,-0.19215369,10.018355,-0.040483978,0.8276656,0.1276993,52.43807,-22.665754,-13.714892,9.919879,11.622621,-3.2580338,-21.13143,-23.373102,7.7331367,16.420946,-7.7858467,-16.38449,-1.4589281,12.574391
148.07193,0.73136204,0.08093766,0.115673654,0.24515669,4.497704,0.8788869,1.0712942,0.0278261,0.04106828,0.13671882,0.29887685,0.45281908,0.52112794,0.6036009,0.6911501,0.7612777,0.93377143,0.8674216,1.9410434,3.3705416,2.669239,0.956501,1.037456,1.2723781,1.1544267,1.0119475,1.0544132,1.0617677,1.3335255,1.3226472,1.0930899,1.0056075,0.9127359,0.77458954,0.61497355,0.10576124,0.14368133,373.2422,904.39453,1291.9922,1335.0586,0.19378823,827.0933,3.92006,218383.8,0.0760381,5.5065494,-0.037730325,0.7540037,0.120465,55.16084,-24.365747,-11.778502,9.538077,11.143379,-6.6522365,-22.498327,-22.92827,4.0174813,11.168319,-1.4164257,-11.000678,-4.468481,11.943474
139.87494,0.72255087,0.16131079,0.2263103,0.2803997,3.7515497,0.8766122,1.007606,0.027583791,0.03728899,0.1356905,0.27703953,0.4317702,0.5299552,0.62459224,0.71449786,0.68855685,0.8794656,0.90281534,1.8470227,2.8551548,2.26569,1.0321817,1.1119297,1.3377819,1.1675277,0.93158555,1.0570238,1.0828365,1.1866932,1.2212683,1.0027945,0.8931799,0.81509876,0.66977143,0.53583115,0.11285768,0.115102194,373.2422,746.4844,1234.5703,1335.0586,0.21573226,780.69415,3.9866288,197063.17,0.28781027,5.4906325,-0.035841662,0.7234628,0.11533327,56.010784,-26.232203,-12.444855,5.716372,6.9698315,-8.237248,-21.330229,-21.039803,0.8443652,9.126256,-2.498606,-11.012952,-3.0870047,11.8481245
131.9231,0.7183463,0.16137189,0.25909653,0.1495213,4.7813015,0.8581695,0.96939236,0.027339807,0.034013603,0.13108438,0.26270947,0.4220431,0.5579147,0.66076875,0.7358694,0.68942,0.8669977,0.94232017,1.7513536,2.4407027,1.9388279,1.1051431,1.177784,1.3656079,1.182254,0.9108681,1.0302532,1.1561284,1.1038159,1.1511648,0.9535635,0.8198931,0.756032,0.60138166,0.4902996,0.12696795,0.08583666,344.53125,488.08594,1177.1484,1335.0586,0.20538463,695.29865,3.9659917,190510.3,0.7423649,8.830247,-0.03455471,0.6587842,0.10681152,55.849304,-24.667639,-11.9217005,4.694784,3.7232513,-7.4688454,-20.755655,-20.54566,0.9506168,6.6321754,-4.5692286,-9.313622,-1.8748875,11.496591
123.7193,0.7146649,0.08132552,0.17896867,0.103653856,4.9988637,0.86090726,0.94329166,0.027691552,0.031746034,0.119647525,0.25891605,0.42711714,0.5896973,0.6928835,0.751005,0.76620775,0.9160261,0.96886873,1.6370121,2.096069,1.6640391,1.1562142,1.2133083,1.3619732,1.1812882,0.931917,0.9810512,1.2065597,1.0762473,1.0802865,0.9244991,0.76932,0.7130384,0.5678058,0.47458327,0.14009939,0.064861156,344.53125,488.08594,1019.2383,1277.6367,0.20339738,645.1617,3.9605033,156423.86,1.0605178,10.994098,-0.035998154,0.62406325,0.10439225,56.914288,-24.413696,-13.651881,3.169755,-2.5431795,-8.707004,-18.255346,-16.176336,-3.0740347,2.0037143,-7.984203,-12.199986,-3.9822218,11.584969
144.91269,0.72134477,0.15260573,0.21702635,0.1312613,3.5475657,0.8205946,0.9272563,0.027110681,0.029478459,0.11672845,0.2586483,0.4218196,0.60703987,0.71667767,0.75521487,0.85532737,0.9753556,0.9692891,1.5118192,1.8051778,1.4263805,1.1935328,1.2352613,1.3412191,1.1687225,0.9605405,0.9637394,1.1939931,1.0885464,1.0312738,0.9275133,0.7736942,0.7175083,0.5940331,0.49960577,0.13419792,0.047385037,344.53125,387.59766,890.03906,1234.5703,0.21616332,595.22614,3.9202976,147286.3,1.4354337,18.658028,-0.03251751,0.58332855,0.10278193,56.043167,-20.754908,-14.059108,6.0182023,-2.0905325,-7.767092,-14.312725,-13.058824,0.2901896,1.841761,-2.1285527,-4.761561,-1.9945871,10.053433
169.12276,0.743344,0.16047938,0.25786474,0.18910663,2.412752,0.8020353,0.9113546,0.025534026,0.02834467,0.12182003,0.2690135,0.4152248,0.6222424,0.7337718,0.75602776,0.8946516,1.0090314,0.97230554,1.3931638,1.5612606,1.2168452,1.2081423,1.2528815,1.3066572,1.1388948,0.9444483,1.0005871,1.1299981,1.0828122,0.9928829,0.95406514,0.81838465,0.7397411,0.6327083,0.5276582,0.15042637,0.036273982,344.53125,387.59766,746.4844,1177.1484,0.21950875,540.6021,3.7884233,124814.15,1.7490578,21.305075,-0.03385809,0.5402879,0.1012784,56.607983,-19.046604,-12.922822,5.1096425,-2.1525593,-8.398491,-10.514846,-16.197052,-0.7170151,-0.87373716,-3.1865852,0.61202353,-3.222791,9.633812
193.71175,0.7768281,0.16757804,0.23532222,0.21359809,2.0804057,0.7954723,0.919518,0.025562907,0.027462838,0.1305322,0.2802196,0.3991597,0.6060687,0.74132466,0.7624702,0.87698627,1.010177,0.99573755,1.3037568,1.3718008,1.0548214,1.2098109,1.2812572,1.305144,1.1568309,0.9939294,1.1243407,1.1015633,1.1232473,1.048515,1.0830879,0.9317177,0.79467875,0.6720708,0.5482179,0.113381594,0.031890895,330.17578,416.3086,760.83984,1191.5039,0.23006459,557.9949,4.042137,145500.08,1.8521019,22.853691,-0.026960572,0.5513881,0.07780653,51.731937,-18.920847,-7.364155,1.1116072,-0.15487601,-7.6227727,-3.188268,-19.269577,2.6204212,3.3471127,-4.174668,5.856134,-2.2376153,5.06926
197.15532,0.8035757,0.023350134,0.09459419,0.16461463,2.0994954,0.8902046,0.9893012,0.029133817,0.027588814,0.13444108,0.30226037,0.3969219,0.59130365,0.75343066,0.78207445,0.8412666,0.98848486,1.0526696,1.2285446,1.2381457,0.9700818,1.2048626,1.3276877,1.3892412,1.2975513,1.238595,1.4252857,1.2273539,1.258741,1.2739581,1.3992418,1.161328,0.9263409,0.72986776,0.5821504,0.16931427,0.030450268,315.8203,416.3086,674.70703,1062.3047,0.26556286,525.817,3.9891794,135317.23,2.7500603,43.348816,-0.03868759,0.5245547,0.10595316,47.999348,-18.81441,-1.858626,-4.329682,-4.8127418,-9.176766,-1.9103314,-25.271935,0.4430001,-0.6346803,-11.391278,3.1701612,-6.1552234,3.2751122
