F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
274.79584,0.72826695,0.2560307,0.24305053,0.26454532,0.15212029,1.4773222,0.8891554,0.056363773,0.029100528,0.11021429,0.23858373,0.3716497,0.4605519,0.5792429,0.49065414,0.7288661,1.013259,1.0417403,1.3000393,1.2983391,0.6692138,0.8862715,1.0097388,1.1271634,1.1107364,1.1727868,1.7745663,1.5771717,1.1146778,1.1879426,1.0927682,0.8679673,0.8169832,0.6269651,0.44994816,0.46186087,0.06473872,229.6875,401.95312,760.83984,933.10547,0.54235643,517.8838,3.8961303,325208.06,8.070656,127.890724,-0.14877887,0.50614446,0.37565997,26.756311,4.375728,-4.082595,-12.906413,-4.1414323,16.930122,6.2481227,-14.305355,4.2374263,-5.0685844,6.47402,6.9562087,5.045074,12.585861
206.72449,0.7387034,0.23146516,0.2884699,0.26995957,2.1236627,1.5305953,0.9157122,0.061445635,0.03010834,0.11449044,0.25182426,0.38180017,0.5001344,0.70364904,0.5137482,0.7923338,1.0843185,1.1479162,1.1474677,1.3087583,0.63561296,0.882209,1.0503665,1.1230283,1.1813883,1.115745,1.7482833,1.5007297,1.1201755,1.2894703,1.2441951,0.96476763,0.85251313,0.681616,0.47197554,0.5711285,0.057149664,229.6875,358.88672,674.70703,846.97266,0.6134314,473.38425,3.820609,247175.11,8.197921,136.9178,-0.18081106,0.47002277,0.41099045,27.878525,5.737601,-1.8468685,-15.30143,-4.2122135,12.999443,7.450601,-13.40229,3.1561363,-4.7854476,7.6501904,10.46161,6.4854884,14.832947
206.6134,0.7558677,0.20144278,0.2563597,0.3442537,0.6153472,1.574389,0.9449405,0.064238526,0.03224994,0.11588776,0.2646022,0.40559638,0.5580492,0.8530715,0.60905975,0.8366244,1.1231298,1.256946,1.0502248,1.2576619,0.6244313,0.9281919,1.0951799,1.1460696,1.2496713,1.0909706,1.71111,1.4303244,1.2020973,1.3382512,1.3216075,1.0599028,0.85074884,0.7004282,0.48861554,0.63850623,0.061952483,301.46484,373.2422,660.35156,861.3281,0.563008,488.42163,3.9303226,224682.67,8.365945,141.52303,-0.18517835,0.4880542,0.4423937,29.08628,5.3206067,-3.6418078,-14.695193,-7.4902472,9.901063,3.762166,-12.5262375,4.147184,-5.036058,4.494515,6.885151,4.1075606,8.01274
206.19014,0.7647527,0.045785706,0.096351765,0.26261526,1.6675254,1.5942582,0.96405584,0.065294765,0.03464349,0.11565442,0.28121445,0.4520472,0.5846322,0.9389062,0.734916,0.8429282,1.1426715,1.3618593,1.0068765,1.2279614,0.67814136,0.9925758,1.1157006,1.1378589,1.3015047,1.0997338,1.625933,1.3364686,1.2979836,1.2901391,1.3525748,1.1223128,0.822845,0.6977344,0.5042794,0.53395146,0.07110613,244.04297,473.73047,703.41797,890.03906,0.6275682,505.32138,4.014684,218931.5,7.0550303,118.523674,-0.197994,0.5003622,0.45327553,30.095549,5.080193,-6.13067,-12.279823,-3.5551627,13.84846,5.5997376,-15.007912,3.777071,-1.2779199,-0.0971419,5.8404937,8.310637,10.446746
205.57912,0.77390033,0.04546501,0.022881372,0.23110719,1.5667944,1.613228,0.9739602,0.0643462,0.03728899,0.11609184,0.28214148,0.49038646,0.58226067,0.9384474,0.8202072,0.8325431,1.1669455,1.4511024,1.0282782,1.2646519,0.79200715,1.0336232,1.1071286,1.1178885,1.3499875,1.128426,1.4770373,1.2487881,1.3560897,1.2037431,1.3781332,1.1392301,0.79665416,0.7021478,0.5190277,0.55106395,0.0850646,315.8203,531.15234,789.5508,890.03906,0.5716783,555.61615,4.0436378,224369.95,6.7499166,111.71765,-0.18835188,0.5491819,0.5096084,29.814507,3.8197823,-10.325395,-11.792825,-3.0375555,11.361712,4.8930535,-17.213415,2.9711454,0.9048855,0.22762585,3.456626,9.512658,14.625514
205.18507,0.79128593,0.044793695,0.024421258,0.15912408,3.9636505,1.5791954,0.97566843,0.061384674,0.039556563,0.11676929,0.27223602,0.49986944,0.5503674,0.8798519,0.82390237,0.8107236,1.218439,1.4873109,1.0950888,1.3713675,0.90586853,1.0240339,1.1243925,1.1046076,1.3479453,1.1439372,1.3273526,1.2074018,1.3426462,1.1337194,1.4069657,1.130767,0.78606063,0.7293348,0.5264211,0.35352564,0.10400581,244.04297,631.6406,846.97266,990.52734,0.54679567,591.5141,4.0591865,263335.12,5.541474,85.210785,-0.17090005,0.57210547,0.46213222,28.907259,2.9014041,-10.3122425,-10.661049,2.8195655,16.236784,7.96628,-16.118866,2.8486402,-1.6530663,3.9903114,4.17491,5.1992693,15.878377
274.08633,0.81053346,0.11206603,0.14936596,0.22204952,2.5389688,1.5945886,0.9773095,0.059870645,0.041320235,0.118817665,0.251956,0.48306558,0.5196254,0.8252764,0.778758,0.7797222,1.2588643,1.4542745,1.1772318,1.5254551,0.96885055,0.9694,1.148427,1.1287365,1.2888883,1.1445096,1.2807655,1.2783629,1.3036088,1.1215981,1.3997831,1.1305448,0.78782225,0.76908034,0.516625,0.41981813,0.14527898,301.46484,545.5078,832.6172,1091.0156,0.49566603,605.2122,4.0652156,278542.28,5.7543254,84.381134,-0.16022392,0.5832173,0.4914547,28.391432,2.0407782,-9.9250345,-13.055412,1.0487763,17.782366,1.0437975,-18.02402,6.494209,-2.5354776,11.301999,2.07105,1.338667,14.577325
343.76675,0.823325,0.108047806,0.14302647,0.2583613,3.4481747,1.6266088,0.98367023,0.06259223,0.042831946,0.11571124,0.23229945,0.45132303,0.49263442,0.7881926,0.72256976,0.75376433,1.2915612,1.393488,1.2598263,1.6702284,0.96473473,0.939177,1.1953788,1.1953931,1.206278,1.156402,1.3870554,1.4371201,1.2513928,1.1644491,1.2991881,1.1012316,0.80174327,0.8041505,0.50013137,0.3643621,0.15915549,330.17578,674.70703,846.97266,1119.7266,0.48591396,662.3343,3.8484437,256949.75,5.8339233,95.40027,-0.17380899,0.6360455,0.58288044,27.910303,-1.2785354,-10.054957,-13.646476,-0.462391,23.973345,-0.0054044724,-18.009052,4.397774,-7.4638486,12.3298025,4.9099007,4.0959697,14.128919
414.30627,0.8158865,0.10474517,0.13653253,0.25373074,3.7787244,1.720099,1.0014896,0.06606992,0.044595614,0.111546725,0.21238492,0.41244853,0.4882717,0.79463047,0.6885557,0.7422647,1.3355345,1.3807915,1.3047758,1.7604014,0.92806983,0.9291416,1.2675577,1.296188,1.1970466,1.2251955,1.5631489,1.5778421,1.2200845,1.2198237,1.1936208,1.0630082,0.81173086,0.8200986,0.4945664,0.54444224,0.15701114,416.3086,689.0625,832.6172,1004.8828,0.47896823,679.1658,3.6295643,213708.75,6.62006,117.43347,-0.20938581,0.6604187,0.76269674,27.370867,-3.1883314,-10.989703,-15.863911,-7.6987686,19.969269,3.2649317,-19.48655,1.5212921,-2.339707,13.990204,9.782674,8.123553,18.918482
416.6783,0.8032567,0.028020576,0.01580405,0.21736579,6.5793195,1.7394861,1.0289139,0.068234034,0.04799698,0.10463189,0.19431092,0.37132248,0.51011103,0.8365798,0.6615153,0.7348135,1.3743047,1.4241987,1.3331654,1.7938231,0.9056277,0.95937616,1.3564315,1.4131078,1.275586,1.3429753,1.6747375,1.639314,1.2094351,1.2858553,1.1624193,1.0332944,0.8313212,0.81523997,0.50825965,0.4967109,0.21005374,430.66406,803.90625,890.03906,1019.2383,0.48194757,714.66876,3.6396027,223712.42,6.39142,112.78301,-0.20504378,0.6889052,0.7785817,26.143476,-4.3888917,-11.2105665,-14.236985,-4.6639833,18.86811,5.582421,-22.46643,-3.2706335,-1.4161583,13.419612,13.677235,9.923335,17.929556
418.62613,0.7854176,0.027940003,0.020353165,0.24577539,6.227801,1.774675,1.058272,0.067512,0.05253212,0.100273855,0.18331464,0.33769885,0.5330793,0.87968874,0.6544177,0.6942943,1.3126787,1.4995317,1.3940072,1.844225,0.90735215,1.0117878,1.4153577,1.4624575,1.3788776,1.4718059,1.7138681,1.6389271,1.2442139,1.3548603,1.2393919,1.0463272,0.85653925,0.8029294,0.5371644,0.60483366,0.428344,430.66406,861.3281,1004.8828,1119.7266,0.5321831,745.70734,3.6852274,254455.92,5.3877316,86.42044,-0.20886748,0.70655173,0.81902075,25.02188,-3.6205852,-11.134739,-14.575432,-0.54858875,18.160734,-4.7602234,-29.870123,0.8785515,7.0984535,19.083498,16.889742,7.978561,12.204265
419.4917,0.7660911,0.036808148,0.025138408,0.2364298,5.037945,1.7485307,1.0787995,0.06617457,0.060594607,0.09920055,0.18205513,0.32914743,0.53926367,0.88848376,0.67057556,0.63042,1.1208018,1.5219916,1.547007,2.0183752,0.9468231,1.0666767,1.3630215,1.3796183,1.3920718,1.5574799,1.6935395,1.6531326,1.3433218,1.4160835,1.3415786,1.0806766,0.89805967,0.799678,0.5697006,0.4411191,0.73292094,502.4414,1004.8828,1148.4375,1263.2812,0.57613415,847.79767,3.7140322,283080.34,4.3061295,66.37621,-0.19506516,0.77722615,0.77676183,24.642717,-2.655495,-12.4959135,-13.148384,9.987666,23.406944,-15.51024,-32.933792,4.848924,9.184096,19.903482,12.430812,5.437838,6.4137387
419.51868,0.727801,0.04196241,0.025880734,0.24760239,-30.881994,1.7612759,1.089723,0.06480789,0.073066264,0.09735895,0.18186498,0.328434,0.5074368,0.83099777,0.6981497,0.5764988,0.8819013,1.4863468,1.7442169,2.3206656,1.0315666,1.1497303,1.2666928,1.2178637,1.3441253,1.5670432,1.6708633,1.6894695,1.4999057,1.4646784,1.3645959,1.0767208,0.9329407,0.8077915,0.59493613,0.35496894,0.9061416,645.9961,1148.4375,1234.5703,1277.6367,0.5734604,960.8007,3.5329401,271964.97,4.218626,67.6586,-0.18817823,0.8626893,0.7645967,23.399866,-6.5493126,-15.082485,-12.744025,9.74167,21.525236,-19.579706,-26.82878,7.638273,14.700267,21.61994,6.041285,4.7524834,3.5622222
0.0,0.7076246,0.0,0.0,0.0,-29.391504,1.7832612,1.103335,0.062821634,0.086419754,0.09574685,0.17818196,0.33022472,0.4546491,0.73000807,0.73584896,0.5806057,0.7456255,1.3877836,1.8545841,2.612542,1.1561707,1.2356076,1.2214687,1.1104174,1.3298138,1.5466517,1.646901,1.7204102,1.7108539,1.5177442,1.3319477,1.0515149,0.9506616,0.83077645,0.61997026,0.17628358,0.87378496,775.1953,1234.5703,1248.9258,1291.9922,0.5069616,1048.143,3.6276357,433482.16,5.446361,81.30297,-0.16731264,0.9239319,0.657676,22.038086,-8.422123,-14.840148,-11.193263,10.611714,22.573763,-13.6030855,-18.57997,6.7055492,13.707409,15.328041,-2.6588202,3.5577648,4.6649146
180.4165,0.6985689,0.0,0.0,0.09205231,-27.945044,2.2521915,1.1842068,0.06820128,0.09674981,0.09086027,0.17718764,0.33893773,0.41534784,0.62578696,0.7667143,0.6434514,0.74608153,1.268239,1.8082341,2.7341793,1.3894125,1.4217683,1.3524189,1.2279235,1.5078907,1.6043972,1.7237158,1.8020169,2.079059,1.7986975,1.4553334,1.1210176,1.0389546,0.94324046,0.70851487,0.26089966,0.9179704,789.5508,1277.6367,1636.5234,2555.2734,0.6910234,1435.565,4.5132585,2367958.2,5.0096855,64.03731,-0.19140704,1.1612567,0.5836678,15.140229,-8.720934,-12.563279,-9.5418005,6.850859,11.053975,-13.14946,-14.609645,3.2092001,13.292911,4.7939415,-7.2865524,5.1081405,4.8154244
180.85258,0.71202856,0.0035899826,0.0,0.14951137,6.126749,2.5675366,1.3706397,0.07721421,0.09914336,0.088478915,0.19314273,0.37915364,0.44505477,0.57807964,0.8159528,0.7532037,0.79040116,1.1285769,1.6007891,2.5718696,1.6511793,1.6925396,1.688837,1.575235,1.8596939,1.8508272,2.059065,2.0389616,2.7308419,2.4010167,1.8798957,1.4155613,1.2683372,1.2139616,0.9659738,0.6952037,0.76162386,617.28516,990.52734,1521.6797,3387.8906,0.9169154,1524.6166,4.9633574,4019450.8,4.265869,38.447166,-0.24715197,1.1889087,0.7333167,10.7171755,-1.0842413,-4.8178773,-7.133056,0.90808487,5.6634917,-16.636995,-10.483401,0.86672807,7.086613,-2.4099457,-6.358341,0.29534164,5.780952
181.91331,0.71426684,0.0632247,0.0900671,0.1230047,3.6072447,2.883772,1.6654501,0.08277745,0.09511212,0.09093801,0.24203841,0.47203246,0.5480852,0.6023882,0.8741173,0.86556697,0.8170178,1.0150082,1.3271905,2.1483936,1.8514215,1.9929585,2.1478274,2.095421,2.3076572,2.2563016,2.6322458,2.4967165,3.6867943,3.2605553,2.6281528,2.0366328,1.732624,1.6912104,1.4824072,0.88578683,0.65817046,416.3086,732.1289,1952.3438,5196.6797,1.1591637,1835.4176,5.6121755,6421568.0,2.3406904,8.805017,-0.28162608,1.3651615,0.796138,6.0231023,5.4157124,0.26844183,-3.9980237,-8.714844,-2.320965,-14.003567,-6.1238837,-3.0600004,-0.55772334,-3.553799,-4.800348,0.6068483,5.5064063
183.33997,0.721647,0.12279294,0.1199522,0.118556716,2.447425,2.6508143,1.9442214,0.07862324,0.08591584,0.098744385,0.31795502,0.5726871,0.65349215,0.6552119,0.93023115,0.9185567,0.77078104,0.92464465,1.0466189,1.6238546,1.8690615,2.2602103,2.6608446,2.6018016,2.6487262,2.599969,3.0804374,2.9839745,4.5805063,4.020959,3.3120003,2.7480109,2.283934,2.2475796,2.138962,0.7828278,0.3614129,244.04297,445.01953,2339.9414,5770.8984,1.0469041,1839.043,5.4208426,7147181.5,2.0748994,7.4142156,-0.24847792,1.3509384,0.75624806,5.755339,9.390599,4.4775004,3.1310823,-10.151605,-1.8699303,-9.379159,3.0981615,-4.8244824,-5.477431,0.5657268,-3.0842845,-0.88403606,1.2626892
190.91669,0.7365408,0.13068686,0.17326905,0.033674885,1.4604403,2.4871457,2.0364707,0.07302859,0.07054674,0.110813655,0.40792438,0.6539654,0.6706209,0.68225837,0.96128577,0.8925857,0.71404344,0.8647217,0.8328679,1.151646,1.6639395,2.360852,2.970046,2.8098724,2.6896524,2.6434379,3.079815,3.206603,4.9344277,4.264397,3.5316706,3.1715257,2.6373813,2.5533574,2.4885244,0.4410046,0.2773215,186.6211,387.59766,2239.4531,5785.254,0.8739128,1752.6117,5.2633595,6878584.5,2.0962467,7.4021926,-0.21919458,1.282762,0.58646864,5.876043,11.678067,5.369906,2.9035056,-6.839025,-4.272595,-1.0087875,6.9676538,-5.877775,-9.790387,1.642674,-4.8691497,0.46587047,-6.159706
191.42033,0.7362197,0.1204864,0.15359773,0.04271054,4.194383,2.2847664,1.9361805,0.07478985,0.05416982,0.11925608,0.48616698,0.6899314,0.60418224,0.6807868,0.964349,0.81921333,0.69415385,0.82229644,0.7191227,0.85891896,1.40376,2.3588154,3.010003,2.6581202,2.456823,2.4074767,2.6468983,3.0249593,4.6607003,4.080991,3.3850496,3.200639,2.6826375,2.5198202,2.3856227,0.45870534,0.18445359,172.26562,301.46484,1550.3906,3832.9102,0.65541697,1325.0922,4.6186643,4942152.5,2.7884626,11.91544,-0.23947711,0.99703884,0.6389194,8.569995,14.118081,3.745431,1.7645401,-2.8870513,-6.443629,0.76424617,7.4854846,-5.64872,-12.028533,-1.2702577,-2.0650127,-0.6662896,-10.320839
191.0799,0.73256874,0.064632885,0.11832812,0.043734264,3.7563696,2.1068769,1.6854414,0.07756814,0.04144621,0.12372709,0.5347173,0.71380335,0.5344646,0.6862409,0.9559412,0.7689732,0.75221485,0.81228215,0.6827604,0.7140064,1.1390234,2.152982,2.714059,2.2279992,2.029474,2.0661986,2.100959,2.5470214,3.9367301,3.4885645,2.98069,2.7937882,2.3521042,2.116027,1.8967199,0.60478,0.11114651,172.26562,272.7539,617.28516,1851.8555,0.5525179,783.74896,3.9687545,2418402.0,4.672521,33.56911,-0.27217534,0.6501124,0.7358947,14.477511,14.654808,1.7953264,-5.1614857,-6.006823,-3.3410032,3.5645134,1.9469681,-8.733941,-13.879184,-3.785312,-0.55469936,0.36892685,-7.377539
191.67407,0.7376778,0.05810562,0.06685775,0.07025681,5.201485,1.9234339,1.4368634,0.07324476,0.036029223,0.12290895,0.5419552,0.7166219,0.50514525,0.7001538,0.9647653,0.7723651,0.89696866,0.8604808,0.6982971,0.67432576,0.98577195,1.8348943,2.2223408,1.8031864,1.6662488,1.7998728,1.7089043,2.0540771,3.1437874,2.8141801,2.5917814,2.297126,1.9216337,1.6605846,1.4000677,0.5348616,0.081201695,172.26562,373.2422,689.0625,861.3281,0.54611754,621.5954,3.8231096,1186775.1,5.6673903,46.318913,-0.24331665,0.5575531,0.7019946,17.918844,12.709483,-1.8285393,-8.32442,-4.6915755,5.516283,7.20194,-1.7102981,-4.704775,-12.163655,-5.4625354,-2.477369,1.357433,-4.245976
198.99042,0.7537659,0.0142561225,0.03153172,0.072888784,3.9526756,1.7569271,1.2096934,0.06503693,0.037037037,0.122598834,0.512864,0.6836545,0.4928135,0.69329077,0.9782273,0.817795,1.057937,0.93676084,0.72382087,0.6879959,0.90704083,1.4893178,1.705921,1.4809685,1.3835117,1.6418244,1.4799719,1.6736345,2.3617814,2.103398,2.081941,1.7351729,1.4599891,1.235884,1.0039123,0.41511008,0.06661456,172.26562,445.01953,789.5508,846.97266,0.49312806,551.7989,3.8623965,601225.3,6.6007557,64.22547,-0.20091385,0.5206297,0.5663491,21.432922,9.567452,-2.4319208,-10.822483,-6.0691686,12.745422,8.0727415,-2.1869485,3.3500872,-10.821923,-7.660012,-4.1140623,2.1985595,-4.287048
206.79793,0.7630117,0.009378737,0.011983641,0.09312501,3.7327354,1.7005348,1.0504625,0.06128909,0.038800705,0.12398005,0.46940967,0.62631375,0.4636016,0.65074575,0.98709947,0.8806774,1.1648573,1.0037749,0.7667753,0.70853657,0.9166389,1.2772261,1.3102037,1.2964596,1.2311248,1.5297413,1.3779398,1.4732494,1.7695875,1.555201,1.6021781,1.3320183,1.1273785,0.9391008,0.72820324,0.32358614,0.07740941,172.26562,387.59766,746.4844,846.97266,0.4533559,531.22943,3.9185286,486941.66,6.417124,67.262985,-0.17789622,0.5032211,0.48737666,23.33722,6.667532,-2.6904228,-8.83917,-3.8020859,14.288728,6.8404813,0.019840082,10.075505,-14.36501,-6.714743,-4.356817,-0.928705,-3.2749188
206.74467,0.74589914,0.010033822,0.015584126,0.09419813,4.3358293,1.7588791,0.967206,0.06129713,0.042076092,0.12879832,0.43229446,0.57563096,0.41687456,0.59504706,0.98061895,0.9459059,1.1729527,1.029349,0.82261753,0.7458925,1.023142,1.3082404,1.1336871,1.2149674,1.1663574,1.4520235,1.3691492,1.4214145,1.3926907,1.2342206,1.2564738,1.0826575,0.9166572,0.7488648,0.580828,0.34300685,0.10848435,172.26562,358.88672,746.4844,961.8164,0.36490345,525.6716,4.0109487,407071.4,6.1618385,68.339165,-0.18972915,0.49683294,0.4803768,24.781195,2.426101,-2.1825073,-4.9282823,-2.9923193,14.486259,3.8092592,4.574587,13.767715,-14.487324,-10.033618,-2.4278333,-3.583567,-2.673111
208.43658,0.7366352,0.004117054,0.011568028,0.11494277,4.080564,1.7565731,0.94052416,0.058397457,0.044721592,0.13216709,0.40368894,0.5435621,0.37389526,0.54287523,0.9654882,0.99186534,1.1089338,1.03101,0.90309477,0.8307192,1.1858464,1.5478033,1.1172436,1.21307,1.14322,1.3759619,1.3854097,1.4446031,1.2230633,1.0647105,1.0517637,0.94127065,0.78996325,0.6273078,0.5150929,0.27057433,0.16562009,172.26562,416.3086,832.6172,1234.5703,0.42560816,607.74365,4.1594563,468708.4,5.563561,60.187893,-0.16405319,0.55936664,0.4278519,24.393206,-2.2344828,-5.187695,-1.3191774,3.3724325,15.372615,0.0029635031,8.099544,14.94653,-12.394574,-8.521165,-5.2087765,-6.659058,-4.2912297
207.87927,0.72994256,0.00667309,0.008905092,0.13405918,4.300698,1.7808455,0.9510028,0.05432297,0.046863187,0.13379662,0.37489298,0.50732857,0.34129405,0.49962416,0.94030905,0.99229574,1.0202116,1.0349871,1.0142986,0.9969627,1.3427095,1.8573705,1.1928463,1.2553045,1.145348,1.3327326,1.4202617,1.4900988,1.1757046,1.0010444,0.9693327,0.8872483,0.73037857,0.5670964,0.5025925,0.2356469,0.2207855,172.26562,502.4414,961.8164,1378.125,0.45813334,684.8318,4.4318557,555321.3,4.8958526,48.372555,-0.14206009,0.6172509,0.38022128,23.406458,-4.587377,-5.806198,-0.3607061,5.0798826,16.497854,-1.4966698,5.701252,18.004974,-8.810007,-4.725448,-1.6963838,-8.175504,-5.29369
209.99792,0.73600274,0.004124086,0.0041042473,0.1625626,2.667243,1.7950119,0.96934944,0.05404334,0.048878808,0.12798513,0.3429254,0.46113956,0.34068933,0.49058136,0.9091837,0.9432754,0.951541,1.0554601,1.1116247,1.1764477,1.4117633,2.0905578,1.2745132,1.2845021,1.1412824,1.3566481,1.4563934,1.4934403,1.1849813,1.002409,0.95406604,0.86908287,0.711827,0.5510269,0.5097385,0.29897705,0.22131479,200.97656,516.7969,976.1719,1378.125,0.49348485,717.1131,4.440533,562551.1,5.012382,49.029205,-0.13724835,0.6487749,0.40492472,23.023743,-3.986118,-7.1025643,-2.457259,2.1805327,12.201,-6.015673,-0.7444617,13.27316,-10.728053,-3.700353,4.0925555,-3.190567,-5.915478
209.64189,0.7507034,0.0055141053,0.006942214,0.15880293,2.8914719,1.8356253,0.98487157,0.057406377,0.049130764,0.11960805,0.31383452,0.42506543,0.37718555,0.5371241,0.86035794,0.8600624,0.918849,1.0869526,1.1678582,1.283543,1.4371175,2.150985,1.3441653,1.2609271,1.1489767,1.419602,1.4895822,1.4640785,1.2162966,1.02534,0.97020197,0.8910189,0.74712986,0.5726459,0.5181514,0.3363471,0.21149744,215.33203,488.08594,918.75,1320.7031,0.4670298,712.5498,4.4616475,593034.8,5.031261,47.410748,-0.14501078,0.64494723,0.45953357,22.964386,-2.9041913,-6.8159122,-1.336896,-0.12783773,9.794395,-8.8702345,-6.3963656,13.228439,-14.138676,-3.4517615,7.0315194,5.8617625,-3.3969524
210.94017,0.782763,0.008824079,0.008587982,0.16463305,2.9614284,1.8658861,0.99955624,0.060519386,0.049760643,0.11069097,0.286343,0.39866987,0.41210088,0.6141769,0.82213706,0.792507,0.96568316,1.1559435,1.14127,1.2553126,1.5071172,2.1016996,1.3697271,1.2016875,1.2161896,1.5236841,1.5058259,1.408552,1.2432686,1.0707101,0.9994461,0.9238556,0.82236916,0.6115597,0.52793604,0.31111288,0.1917668,430.66406,617.28516,861.3281,1363.7695,0.5407551,782.9655,4.1425357,551436.06,6.0547957,66.00213,-0.1571452,0.715885,0.5279333,21.396675,-4.846504,-10.601701,-3.9272442,-1.3616253,11.333981,-2.8388555,-2.5698283,16.203634,-13.124185,-8.788408,4.2042084,16.415499,-3.4143574
209.7072,0.8097977,0.011645331,0.011886167,0.18671794,4.0989814,1.8988069,1.0138017,0.06216684,0.04862686,0.10716868,0.25270188,0.36123744,0.4239587,0.65809786,0.7949887,0.7650365,1.0760164,1.2574326,1.0721861,1.16736,1.6989021,2.0298822,1.3585262,1.1741835,1.3203392,1.596407,1.4857527,1.3559785,1.2468504,1.1163603,1.0153159,0.9440832,0.9036128,0.6458115,0.53065294,0.22941041,0.20837452,559.8633,732.1289,861.3281,1435.5469,0.47213975,846.4057,4.004165,543601.44,6.738329,81.45397,-0.16622604,0.772959,0.5801145,20.779974,-8.179149,-12.817187,-3.6962574,-1.0603228,13.413222,2.8846457,1.5226946,22.623098,-9.991725,-6.34454,6.0386753,21.413363,4.302485
208.9143,0.82410926,0.0122067705,0.00970954,0.16779034,4.5230556,1.9854603,1.0369767,0.06321124,0.04799698,0.10375316,0.21819186,0.31751126,0.4028337,0.63759154,0.7770683,0.7764754,1.2168831,1.3673884,1.0156493,1.1200477,1.9833387,1.9514842,1.3611609,1.2190075,1.4599872,1.6714369,1.4782947,1.3222095,1.2317706,1.1920533,1.0376779,0.95560855,0.9564807,0.66179943,0.52569294,0.18332969,0.2719332,760.83984,846.97266,976.1719,1449.9023,0.5109921,920.1927,3.8579102,470851.38,6.8004003,86.08477,-0.18134336,0.8367514,0.62337863,19.50805,-11.969108,-14.113888,-5.831003,-1.1991731,12.186504,4.7285657,-1.7283999,16.741655,-9.977105,-13.352643,3.164405,20.352072,3.6588562
208.44691,0.825562,0.010800336,0.007059682,0.13317436,5.674841,1.9802322,1.056292,0.06323017,0.04749307,0.09686311,0.19604838,0.2871773,0.3892373,0.57743907,0.75014013,0.8014795,1.344216,1.442997,0.99037915,1.1175393,2.2221172,1.9199289,1.3848227,1.2947851,1.59155,1.6868454,1.456554,1.2916211,1.1968098,1.2859498,1.064429,0.94820523,0.9408064,0.6659277,0.5197253,0.15928303,0.3034183,760.83984,832.6172,976.1719,1478.6133,0.42915308,925.1115,3.832305,425679.88,6.148297,77.39733,-0.18594633,0.838757,0.65225357,20.31234,-12.0757675,-14.211198,-2.859254,-0.33740306,9.805966,1.9371294,-1.5491552,10.315383,-13.467777,-19.70143,1.0405518,20.657694,3.8593247
208.00641,0.82424456,0.0098904,0.0048321486,0.09058804,7.439585,1.9402957,1.0620843,0.061495736,0.046863187,0.0860177,0.19517513,0.2872372,0.40544882,0.5404935,0.71181035,0.8189809,1.3958126,1.439694,0.97176886,1.1265674,2.335861,1.9270989,1.4499253,1.366704,1.6625915,1.6259522,1.3972468,1.2583004,1.1870285,1.3573471,1.0685874,0.9317117,0.8868548,0.6648416,0.515135,0.17730154,0.30087498,746.4844,832.6172,976.1719,1550.3906,0.48641518,926.33136,3.8613636,388980.34,5.799448,72.789856,-0.17497845,0.84104943,0.6363192,20.625511,-12.053521,-15.028895,-2.8835151,-2.1740136,4.0975566,0.026485005,2.2666721,5.9871254,-16.120863,-20.296886,-4.425068,21.110367,2.0147285
