F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
234.04034,0.7769146,0.26379302,0.26996228,0.05406942,3.684662,2.362796,1.1661062,0.078237034,0.06361804,0.1171369,0.28064957,0.42654338,0.5953841,0.7894254,0.86150485,0.8849287,1.1949328,1.5881561,1.4215951,1.5397187,1.2971379,1.1851741,1.5155711,1.2893782,1.2735767,1.6964011,1.9310406,1.6745983,1.6107117,1.4929241,1.4544219,1.3875675,1.1101319,0.94479483,0.75535566,0.5481946,0.45700374,473.73047,875.6836,976.1719,1320.7031,0.73093206,1023.9471,4.704907,1849756.9,5.135773,34.76128,-0.26976213,0.89688635,0.72413534,17.23046,-2.8929653,-20.471125,0.6365145,-8.425101,5.0671306,-3.2532768,-19.946793,-16.115046,-20.716543,-3.9569247,2.2642243,-6.994955,7.3018036
233.69867,0.78095126,0.2955155,0.17825522,0.032959078,4.5797954,2.3211029,1.1339316,0.076527916,0.061098516,0.11959315,0.29118943,0.45867297,0.59684896,0.7819368,0.76323605,0.81817317,1.2346716,1.6687818,1.38381,1.3915952,1.2004738,1.0472502,1.4064027,1.3147541,1.336614,1.6249623,1.7789847,1.6298223,1.6574224,1.4403477,1.3999413,1.3490523,1.0846806,0.9021686,0.8008364,0.49686,0.4337175,430.66406,775.1953,961.8164,1349.4141,0.77194524,995.25507,4.6084023,1812265.0,5.251834,36.580505,-0.26519898,0.8703559,0.7133208,17.642435,-4.0002093,-18.23879,3.2699032,-7.9125504,7.744329,-3.716509,-20.214724,-18.877495,-19.854216,-5.738297,-1.3509496,-3.7833965,9.903302
233.55298,0.7769101,0.16147268,0.15842322,0.050946575,4.394375,2.3231142,1.1080849,0.07390802,0.060594607,0.11858404,0.3020226,0.48103344,0.588953,0.76056165,0.6546481,0.76869124,1.2264892,1.6244775,1.3219041,1.328861,1.1877688,0.9802664,1.3286194,1.3564668,1.4671016,1.5812682,1.6578655,1.5773681,1.6771108,1.3928796,1.3505387,1.3054589,1.0547897,0.88520294,0.8312776,0.53629935,0.47689295,301.46484,775.1953,1019.2383,1507.3242,0.73587394,1008.9074,4.7951336,1966131.5,4.7009997,29.827333,-0.23745435,0.86764663,0.62780744,16.932516,-4.2779303,-18.503809,7.6349854,-8.4925585,3.5004816,-6.4946256,-23.7444,-17.460983,-19.367153,-6.306769,-4.2319207,-4.817717,7.9113746
233.67311,0.7776111,0.18801117,0.14584133,0.042777944,4.038009,2.3751044,1.0960182,0.07371253,0.060468633,0.11375327,0.31461728,0.5039101,0.59202653,0.7462596,0.6055743,0.7616747,1.1476998,1.4757935,1.3104903,1.3533579,1.233487,1.0248948,1.2875572,1.3780233,1.5642338,1.5682359,1.5660583,1.56485,1.6876711,1.343067,1.314998,1.264754,1.0447184,0.8978658,0.8309035,0.5461282,0.6033056,301.46484,746.4844,1091.0156,1507.3242,0.6654068,980.9798,4.8189125,1762886.1,4.9094706,32.89206,-0.24627632,0.8451107,0.6598935,17.154371,-4.8403535,-18.790869,6.194826,-6.6675553,1.9973801,-12.293399,-22.443674,-14.714828,-19.739449,-7.028132,-9.554437,-9.567252,3.6373355
194.50633,0.77360517,0.28601757,0.2007233,0.0555592,4.7320743,2.3895257,1.0937217,0.07545138,0.060342655,0.10785878,0.3228361,0.52682155,0.59055924,0.7241972,0.62567574,0.83419967,1.0487186,1.2866446,1.3619801,1.4185716,1.2943034,1.1305734,1.2659874,1.3464245,1.5360035,1.5619559,1.5140136,1.574947,1.6992289,1.311396,1.3402505,1.2563276,1.0468817,0.9065427,0.8038695,0.58304507,0.6381063,315.8203,775.1953,1019.2383,1449.9023,0.6366376,952.46136,4.767158,1605329.4,5.09905,35.739807,-0.26351297,0.82981414,0.7029962,17.485483,-3.4435399,-21.659082,3.5614026,-5.3109317,-2.4920933,-12.216991,-20.268904,-7.0484185,-19.482193,-11.984303,-11.530038,-16.775335,1.4882942
155.35385,0.7677261,0.27075517,0.3659947,0.041031275,4.901095,2.331485,1.0885978,0.07601894,0.059838753,0.105734944,0.3168079,0.5202467,0.6011005,0.7042615,0.67290735,0.9966545,0.99797505,1.0902649,1.3943762,1.4778113,1.3161268,1.2297431,1.2547022,1.2923173,1.4044247,1.5196878,1.491088,1.5696727,1.689393,1.3023807,1.3796638,1.2518018,1.0555711,0.9011805,0.7676479,0.5370967,0.5302675,358.88672,703.41797,990.52734,1449.9023,0.6990717,937.88165,4.649224,1536612.4,5.4445186,39.60718,-0.25512597,0.8275954,0.7523983,18.323212,-3.8659446,-21.594908,2.130762,-6.9831414,-3.581937,-10.14613,-12.430863,-2.0604818,-18.041769,-10.332942,-11.513897,-14.102719,5.8233643
116.08198,0.7671011,0.19107915,0.5056593,0.03462251,5.23601,2.2801974,1.0710893,0.07522696,0.0617284,0.11187983,0.30607247,0.5021389,0.5956335,0.6808631,0.7146542,1.1765376,1.0325656,0.9265323,1.3415852,1.4901385,1.3072506,1.2954856,1.253687,1.2311769,1.2519884,1.4424199,1.4756842,1.5284208,1.6504122,1.3090768,1.3722326,1.2231698,1.0452662,0.86232615,0.7211227,0.49786353,0.43525016,330.17578,689.0625,918.75,1507.3242,0.7262225,918.2482,4.6367536,1584189.9,5.4672723,39.420345,-0.25176635,0.81249005,0.67378217,19.107653,-3.1751919,-20.780449,4.2672734,-6.13413,-4.6182733,-6.6206226,-6.8416405,1.3148249,-20.306799,-13.613225,-13.592656,-13.078095,6.0289283
116.228584,0.7696676,0.0042180438,0.37241754,0.03354277,5.2669606,2.3022087,1.050774,0.07285404,0.063744016,0.11598468,0.29117575,0.47164217,0.593685,0.66430813,0.7354913,1.2684809,1.096923,0.82859474,1.1777776,1.473649,1.3085567,1.3362273,1.270733,1.2131228,1.2117412,1.3759141,1.4589005,1.4592918,1.6054813,1.3123735,1.3014632,1.2002845,1.0323466,0.8269241,0.689051,0.5158887,0.43246508,344.53125,689.0625,1105.3711,1579.1016,0.69193476,970.18744,4.8083034,1721114.4,4.974994,32.79021,-0.23339538,0.84564924,0.63381666,17.959732,-4.9664664,-20.441957,4.462419,-11.133289,-6.7337375,-9.849568,-8.756631,-1.0119793,-21.733635,-15.687767,-17.93638,-7.9654756,10.014258
116.54798,0.77914387,0.051210772,0.23336785,0.034558047,5.1096797,2.2840161,1.0381044,0.06963614,0.065381706,0.11415877,0.2807251,0.4517927,0.5911576,0.6517734,0.76091295,1.2315809,1.116884,0.80219555,0.98273355,1.4499906,1.3516669,1.3554373,1.2696987,1.2309701,1.2858602,1.3426758,1.4211363,1.4372903,1.5914375,1.314705,1.2299124,1.196796,1.0428699,0.81048155,0.67587024,0.5381493,0.4186708,330.17578,689.0625,1205.8594,1607.8125,0.6160192,1022.2593,4.945293,1962310.0,4.5000377,27.16405,-0.21521433,0.8756871,0.56854206,16.677536,-3.863108,-20.937132,4.397185,-11.615903,-10.798413,-10.394765,-11.850628,1.7273216,-19.597612,-16.368544,-20.446526,-8.204737,10.912745
116.889015,0.7909737,0.0982035,0.09431819,0.03557332,5.1373906,2.3163998,1.0399919,0.068545155,0.0665155,0.10645646,0.27842537,0.45102775,0.59204876,0.6490212,0.815722,1.1366128,1.0926489,0.80805135,0.8235998,1.4346329,1.4389104,1.3697919,1.2191038,1.2653474,1.4020548,1.349853,1.386449,1.4483296,1.5918907,1.3220185,1.243765,1.248917,1.0765117,0.81660444,0.67199165,0.62526965,0.43738994,315.8203,689.0625,1177.1484,1607.8125,0.6342781,996.3333,4.905488,1800407.1,4.6294084,30.126013,-0.22839658,0.8539048,0.57945997,16.67669,-3.2201078,-19.694778,3.451543,-12.205762,-14.099903,-9.512123,-12.8067255,5.376045,-17.68039,-19.204456,-21.94787,-6.7167687,13.067525
117.20997,0.79932195,0.14934303,0.097638845,0.027821735,4.931518,2.312178,1.0459018,0.07001697,0.06752331,0.10434252,0.2696797,0.43334952,0.6003887,0.6538177,0.8787854,1.0712451,1.0729849,0.82123834,0.7514088,1.3917961,1.4908987,1.4009304,1.1467174,1.289852,1.4883944,1.3441876,1.3532892,1.4848208,1.5661292,1.3334347,1.3125653,1.328007,1.1149824,0.8218158,0.6683829,0.55209786,0.40359893,401.95312,717.77344,1062.3047,1650.8789,0.6656928,1018.9907,4.9122195,1786095.1,4.800428,31.948008,-0.22753488,0.879965,0.5192161,16.940695,-2.6521542,-21.822474,2.9179766,-10.022078,-13.151061,-3.9883168,-8.4863615,8.652497,-17.970884,-15.517617,-14.850106,-5.208608,14.98544
117.36495,0.8044098,0.104538985,0.10011917,0.032459237,5.262631,2.3387187,1.0456232,0.07419499,0.0696649,0.11365684,0.26458964,0.42025396,0.56979465,0.63671315,0.9197127,1.0693518,1.1281176,0.8509195,0.7745204,1.3093157,1.445522,1.4254385,1.1110102,1.3012711,1.4790136,1.3140281,1.3180062,1.5250267,1.5269791,1.350667,1.3671684,1.3671608,1.1334995,0.80686146,0.65760505,0.45790854,0.39082065,502.4414,760.83984,918.75,1550.3906,0.6842527,992.69385,4.7982054,1591008.5,5.208837,36.082394,-0.25141492,0.873183,0.5478468,17.425066,-3.7530887,-22.562288,1.286678,-8.059127,-4.8885283,2.6620095,-2.285062,2.9715607,-22.238747,-13.318268,-16.102234,-8.282218,11.477452
117.40505,0.8005753,0.05743217,0.05528928,0.048803553,6.4967628,2.3344297,1.0400777,0.07616086,0.07256236,0.12350046,0.25630233,0.4034368,0.53359205,0.61117005,0.9011194,1.0885401,1.2339797,0.95418054,0.88074917,1.2041086,1.3246413,1.4038173,1.1424755,1.3039197,1.4162658,1.2814264,1.2794071,1.5610981,1.5046562,1.3301575,1.3629522,1.3631415,1.1301206,0.7841646,0.66309565,0.40669847,0.36544955,545.5078,803.90625,947.46094,1478.6133,0.6439886,1026.7843,4.8411975,1688416.6,5.1063857,33.630993,-0.24946673,0.90562034,0.5581278,17.075579,-3.6500728,-26.359026,0.42159247,-8.373968,-0.78073853,3.8022077,-6.321141,-4.4067726,-26.219072,-8.018445,-9.900317,-8.982384,11.856587
117.400246,0.79349756,0.0061730505,0.05349734,0.06349779,7.2215614,2.2815492,1.0257822,0.07393064,0.07621567,0.1299768,0.24443345,0.37822226,0.48872432,0.5940892,0.85606617,1.0780697,1.3112844,1.1254125,1.0329663,1.1182892,1.1763196,1.3169818,1.2024423,1.2899705,1.3248079,1.2571424,1.2266945,1.5610051,1.4959165,1.2810363,1.3076452,1.2980899,1.1280682,0.76650864,0.68017644,0.38874257,0.36259076,559.8633,832.6172,947.46094,1392.4805,0.6218341,1042.0317,4.849352,1732297.5,5.2218094,34.36162,-0.24073656,0.9224481,0.5113087,17.367575,-4.079879,-28.097967,-0.32847258,-8.74928,2.507616,4.5815835,-6.071321,-4.919884,-22.014381,-1.3097172,-6.1460433,-5.043882,9.203385
117.41037,0.7541525,0.0039104596,0.0058467756,0.073020115,-28.31608,2.2122815,1.0028466,0.07039514,0.08049887,0.13207407,0.24158244,0.36620274,0.48360446,0.616013,0.8179334,1.0059699,1.2873464,1.2947025,1.1569761,1.0689774,1.0711728,1.2245554,1.2129945,1.2478465,1.250086,1.2334002,1.1699492,1.4901824,1.4689716,1.2014865,1.2344304,1.2224661,1.117736,0.76613164,0.69121724,0.5014747,0.35825226,430.66406,789.5508,947.46094,1349.4141,0.6347976,987.5569,4.89428,1734300.6,5.181684,34.10034,-0.23231171,0.87499386,0.4813831,19.234503,-1.0412283,-28.342554,3.2820787,-8.37985,-0.14033155,-0.495507,-12.876743,-5.6282096,-22.095774,0.3619969,-2.0926552,-1.6341553,8.280331
0.0,0.70765114,0.0,0.0,0.0,-64.365456,2.158438,0.975337,0.06658215,0.08717561,0.13641407,0.24083747,0.34893978,0.51149184,0.66616464,0.8149197,0.89123297,1.1731972,1.3761569,1.2351483,1.048736,1.0099164,1.2004188,1.165214,1.1894267,1.2102934,1.196888,1.1279058,1.3914181,1.4048319,1.1512023,1.1566541,1.1447972,1.0992802,0.78379345,0.68348104,0.46549526,0.3788762,459.375,818.2617,990.52734,1435.5469,0.5629666,1028.8948,5.0074363,1920111.0,5.0225945,31.957315,-0.20269863,0.90212584,0.43153787,19.218128,-1.7136034,-26.797424,4.377601,-7.9980235,0.6938308,-2.7454822,-10.963848,-4.432436,-17.411434,5.057818,-1.9069592,1.4701166,4.588905
0.0,0.665497,0.0,0.0,0.0,-100.0,2.229419,0.9660945,0.06602797,0.093726374,0.14176732,0.2409041,0.35665682,0.53657913,0.7045725,0.81404376,0.766784,1.0236179,1.3524774,1.2643615,1.0588783,0.994345,1.224624,1.1101063,1.1955794,1.2455369,1.1924748,1.1574588,1.3242424,1.3901337,1.2423772,1.1242573,1.0918884,1.0831555,0.8202544,0.66137934,0.44967762,0.45097813,401.95312,861.3281,1119.7266,1823.1445,0.573757,1155.2222,5.222202,2417790.2,4.360569,25.651266,-0.18373297,0.97384787,0.4593053,16.21374,-2.2114196,-22.37793,5.2066345,-5.3383007,-2.6314576,-5.086323,-17.552523,-11.702232,-14.5048,3.568879,-3.6447666,1.9833618,2.2186437
0.0,0.6480312,0.0,0.0,0.0,-100.0,2.44347,1.008716,0.06802824,0.10115898,0.14827928,0.24159174,0.38021362,0.5602245,0.7263684,0.8041792,0.6532287,0.8858097,1.2575095,1.2650115,1.0629234,1.0187798,1.2862374,1.147142,1.2735358,1.335919,1.2753607,1.3255674,1.3898581,1.5044845,1.6203648,1.2557777,1.1418246,1.1107141,0.89499193,0.6607194,0.47008038,0.5207171,401.95312,832.6172,1421.1914,3158.2031,0.6468769,1428.4694,5.571943,3744771.0,3.3860662,16.84846,-0.18766433,1.1370841,0.4489117,11.602975,-0.98998517,-15.499799,3.4791133,-0.49258932,-8.337634,-5.9276223,-14.038959,-10.687099,-11.10673,3.2136147,4.0675664,2.9918878,-2.3920565
0.0,0.6498213,0.0,0.0,0.0,-100.0,2.6409318,1.1144534,0.07194542,0.111111104,0.15358506,0.24603672,0.4070845,0.54723084,0.7158704,0.80707306,0.5784952,0.78075624,1.1395007,1.2576938,1.0541787,1.0797783,1.3270148,1.3162813,1.4253198,1.4685878,1.4921585,1.6797676,1.6083845,1.8126541,2.350152,1.602245,1.272668,1.1753396,0.9844157,0.6935189,0.49482343,0.5929205,315.8203,789.5508,1579.1016,4277.9297,0.7844866,1628.3047,5.7209687,5167122.0,2.7244005,11.091667,-0.20730428,1.2555592,0.5067436,8.400427,-1.0324064,-9.462734,1.3277279,2.164525,-9.685959,-5.663469,-10.7960205,-11.8633795,-8.320212,-1.4446403,3.6311772,-4.770513,-8.248605
0.0,0.6576404,0.0,0.0,0.0,-100.0,2.8237336,1.2627417,0.07403826,0.12648022,0.16084766,0.2705373,0.4375964,0.5427086,0.7032929,0.83020717,0.5452459,0.71251464,1.0237011,1.2343959,1.0051852,1.1402487,1.3365747,1.5957915,1.6005276,1.6280214,1.8440224,2.1803176,1.9345373,2.2659216,3.211923,2.0656786,1.464796,1.2666312,1.0776451,0.75241333,0.5605417,0.6739316,301.46484,803.90625,1981.0547,5254.1016,0.8968002,1822.2894,5.9468155,5964378.0,2.3510602,8.729598,-0.22499461,1.3606032,0.5484081,7.0556455,0.123175465,-3.0128062,0.8268888,-0.8840373,-8.159204,-4.337032,-7.98725,-10.436389,-9.865528,0.06218751,4.041296,-6.229624,-10.822438
0.0,0.6717717,0.0,0.0,0.0,-100.0,2.8071194,1.3831857,0.072678976,0.14222726,0.16878738,0.30615866,0.4513159,0.51868564,0.66075295,0.85546714,0.5619231,0.69661814,0.935345,1.2168642,0.97285503,1.1822821,1.3246781,1.8319764,1.7728513,1.7667128,2.2084756,2.6292024,2.2347305,2.6585953,3.7639875,2.396511,1.5887576,1.320776,1.135526,0.80299157,0.42048073,0.69464487,287.10938,976.1719,2009.7656,5268.457,0.91148084,1880.6451,6.041405,6110666.5,2.3679965,8.779222,-0.20993447,1.405333,0.5385647,6.6220784,-2.713445,-3.7658489,2.5448062,-0.19790204,-1.6858803,-0.32898125,-7.9943905,-10.321481,-8.648798,-3.9764302,-3.586343,-9.460343,-9.3790245
0.0,0.67514443,0.0,0.0,0.0,-100.0,2.8882875,1.4449773,0.07137954,0.14928193,0.17399961,0.32191476,0.44751248,0.4967462,0.61635035,0.8081066,0.598987,0.718081,0.9112458,1.2140238,0.9924168,1.195491,1.2951092,1.9353949,1.9857355,1.8602371,2.4837801,2.9623902,2.397539,2.8691823,3.8448932,2.4842827,1.6160904,1.3460511,1.1708511,0.8229951,0.33025783,0.7827563,502.4414,1091.0156,2239.4531,5340.2344,0.90103036,1998.4478,6.235972,5771859.5,2.2992074,8.685271,-0.20340504,1.4789549,0.55120975,5.125473,-3.904219,-3.988615,3.031886,1.3342751,0.9648736,0.5433383,-9.8508215,-11.154472,-11.650125,0.8639841,1.7499508,-3.73397,-4.116402
0.0,0.67883056,0.0,0.0,0.0,-100.0,2.8629284,1.4450212,0.070611596,0.15016377,0.18068528,0.31587222,0.4297408,0.4725956,0.5753248,0.7258236,0.62747914,0.7612219,0.9371049,1.2074205,1.0668122,1.2237239,1.3405323,1.9017442,2.168081,1.8458773,2.5382416,3.1004353,2.4561498,2.8534727,3.5741456,2.4143062,1.5683751,1.3206748,1.1620326,0.80267215,0.25817582,0.810312,559.8633,1148.4375,2038.4766,4938.2812,0.84770864,1962.7699,6.24559,5786309.5,2.466808,9.348064,-0.20089264,1.4687635,0.52629846,6.3250527,-6.115902,-4.8512483,4.3233037,6.79479,0.76068,-0.89074403,-5.1225023,-8.058102,-13.253863,-2.2539933,1.9260803,-7.0909657,-1.5583817
0.0,0.68201184,0.0,0.0,0.0,-100.0,2.7252915,1.3968014,0.06800508,0.14613253,0.18056272,0.28520724,0.39528584,0.45310035,0.5515511,0.63278425,0.6465748,0.79445195,0.9851745,1.1695143,1.1533104,1.2989997,1.4009145,1.7963524,2.244602,1.7441459,2.385877,3.0511608,2.4356098,2.6883957,3.2151966,2.2559404,1.461846,1.2385482,1.0900776,0.76164955,0.22774316,0.7582984,775.1953,1263.2812,4679.883,6790.1367,0.81602424,2632.5957,6.2116103,9670473.0,1.9760718,7.071525,-0.17655788,1.9710636,0.5277844,6.617615,-7.9919105,-5.6183124,3.041446,4.4657235,0.063646786,-4.343116,-2.9757206,-7.5736427,-12.943871,-1.0466162,3.7364385,-2.0999773,5.0029273
0.0,0.68665767,0.0,0.0,0.0,-100.0,2.5018997,1.3153235,0.062607355,0.13693626,0.17547704,0.25934818,0.36346373,0.45300534,0.5463828,0.5877021,0.6623399,0.80155945,0.98741096,1.0791054,1.175536,1.3864595,1.4417381,1.6745901,2.1581626,1.6338097,2.1528149,2.8156726,2.3413641,2.45685,2.8675606,2.0418174,1.3254263,1.1275077,0.9728566,0.7104469,0.21707582,0.59218645,674.70703,1263.2812,4593.75,7450.4883,0.76050943,2679.5012,6.168039,10807142.0,1.8932539,6.1242948,-0.14471935,2.022176,0.43601894,8.290336,-7.899235,-6.175316,4.073495,2.326496,-2.3815472,-4.5427494,-1.8468184,-5.214732,-9.745465,-7.1810365,-2.4997404,-0.42618838,4.7549925
0.0,0.68838984,0.0,0.0,0.0,-100.0,2.3928916,1.2113184,0.059582654,0.12043336,0.16449223,0.24244638,0.33384505,0.4449958,0.52916914,0.5774557,0.719461,0.8099572,0.94427085,0.99677944,1.1677499,1.428969,1.3872457,1.5142511,1.9650326,1.5592717,1.9127263,2.4212306,2.129553,2.1900575,2.5859365,1.7817769,1.1665922,1.0068935,0.8494463,0.66467255,0.14546944,0.48187256,717.77344,1177.1484,4421.4844,7694.5312,0.7132122,2683.132,6.0151553,11389696.0,1.872538,5.682573,-0.13600393,2.0455983,0.44734773,8.707834,-7.3490195,-9.754591,0.9563435,2.76122,0.9146309,0.31684718,0.4481492,-6.742396,-4.4074683,-7.165598,-6.940277,-0.47959486,4.5274014
0.0,0.6901706,0.0,0.0,0.0,-100.0,2.4002106,1.1275865,0.05870812,0.102166794,0.1543714,0.23436813,0.31577826,0.44944215,0.5240887,0.5833368,0.7904541,0.8388639,0.8993153,0.97065544,1.1411422,1.3673334,1.2679535,1.3540344,1.7640295,1.5163792,1.7425543,2.0845025,1.8508855,1.9838573,2.4581673,1.6089181,1.0641551,0.93285424,0.78403974,0.6357699,0.18703954,0.44416782,545.5078,990.52734,1579.1016,5426.367,0.6773019,1877.1943,5.8846335,6787066.0,2.5653358,9.2637005,-0.14419651,1.4599634,0.42906907,9.530983,-4.8561244,-10.972668,-1.4932896,4.2172446,-0.033754665,1.5866569,-2.3752012,-9.964025,-3.1378965,-9.226531,-4.7990146,-2.116957,1.4969264
0.0,0.7061158,0.0,0.0,0.0,-65.75992,2.3022573,1.0676222,0.056609478,0.0893172,0.15043198,0.23527515,0.31178614,0.44938636,0.523968,0.5977274,0.8530464,0.9019708,0.89432806,0.97902614,1.1109599,1.232585,1.177659,1.2051252,1.569956,1.441846,1.5791402,1.8141497,1.6172613,1.8849448,2.3914678,1.5460663,1.047564,0.8805732,0.75098854,0.61094475,0.171351,0.36916864,574.21875,890.03906,1335.0586,4277.9297,0.65082735,1623.6469,5.663676,5107892.5,2.9237707,11.8182955,-0.13939938,1.2849363,0.4129163,9.92768,-3.4104853,-12.27555,-5.064527,6.444721,-0.12557597,4.336791,0.6520615,-10.469844,-7.2030005,-7.7184067,-1.8781346,1.8642935,5.2005086
99.75535,0.7240486,0.0,0.0,0.0,-30.792099,2.1044137,1.016867,0.052954208,0.083396316,0.14762236,0.2395844,0.3195097,0.47059247,0.55012196,0.5902371,0.8586354,0.9494837,0.9158676,0.95888495,1.039164,1.0799503,1.1150643,1.0857626,1.3805925,1.325095,1.42835,1.6563493,1.462083,1.8249393,2.2778504,1.5199137,1.0873262,0.84199804,0.7270523,0.5865091,0.24938077,0.22813165,430.66406,703.41797,1177.1484,3373.5352,0.6098797,1335.1025,5.474583,3725669.2,3.2996762,15.025723,-0.117830984,1.0691643,0.2886218,11.15923,0.06344279,-10.084479,-3.7403033,4.4608035,-4.0224185,0.88662714,-5.1808677,-11.40182,-13.514943,-10.832652,1.7972603,3.8343506,6.1859803
99.67411,0.7415774,0.0,0.0,0.098943256,3.8273613,1.885787,0.94580936,0.05027106,0.07961703,0.14653875,0.24357235,0.34014773,0.50339144,0.5877602,0.5750818,0.8205433,0.9541448,0.90540767,0.87860173,0.9285653,0.9474842,1.0590329,1.006713,1.2024549,1.1998224,1.270132,1.4913229,1.340033,1.6986774,1.9802176,1.394125,1.0986934,0.80229115,0.67441773,0.541869,0.24858409,0.15611157,401.95312,617.28516,1019.2383,2555.2734,0.49783048,1149.295,5.277803,3162282.2,3.936042,20.96927,-0.102787584,0.9460251,0.21973635,14.305669,1.1757835,-10.329671,-1.8001484,0.46437725,-3.6840866,2.9621391,-3.5679457,-9.185365,-17.117851,-4.697241,-1.3919024,2.8386364,8.817669
105.4152,0.7428298,0.0,0.0,0.098943256,4.02921,1.728437,0.85310763,0.04882741,0.07797933,0.14066665,0.24105354,0.3663409,0.5395628,0.6125404,0.55015725,0.79186994,0.93386465,0.86471814,0.78665775,0.81771564,0.827365,0.944753,0.96696156,1.0622921,1.1119268,1.0900708,1.2898608,1.21293,1.4248977,1.5691532,1.168098,1.0279418,0.75034404,0.6012581,0.4877982,0.29888746,0.11928332,301.46484,588.5742,875.6836,1650.8789,0.45326224,946.6359,4.9386067,2348991.2,5.0515594,34.019016,-0.10351177,0.81547856,0.18681496,17.626593,1.5377216,-13.032546,-0.056092937,-7.2119384,-3.0926135,4.8499937,-10.22994,-15.425545,-21.057764,-4.3965583,-4.099618,-3.2834387,11.409508
111.0436,0.7432416,0.0,0.0,0.099668585,4.3304744,1.5928288,0.7612222,0.047031987,0.07722348,0.12944357,0.23752747,0.39641893,0.5631669,0.60975665,0.53792936,0.80131453,0.9176478,0.8028342,0.73608094,0.7513647,0.7407348,0.80681634,0.93875283,0.9607282,1.0604391,0.93144566,1.0807896,1.0609246,1.0990901,1.1374723,0.91693956,0.9004555,0.6945007,0.54012066,0.43908378,0.2221632,0.10122081,287.10938,689.0625,832.6172,1349.4141,0.42301905,892.6639,4.718843,2022135.0,5.4926167,38.26167,-0.09437511,0.7906826,0.20421731,19.74367,0.9513142,-17.94828,2.226653,-11.016914,0.6356444,5.721706,-12.074131,-11.250899,-23.227272,-6.439778,-11.146805,-5.889936,12.639699
116.830864,0.74870276,0.0065580676,0.0,0.10039392,4.2894216,1.5925359,0.6999903,0.044633463,0.07835727,0.111983836,0.2314502,0.40694988,0.5554723,0.5809179,0.5414558,0.8583939,0.9147963,0.7670403,0.7424402,0.733084,0.694787,0.69751096,0.9035971,0.897891,1.0364317,0.83944637,0.90360194,0.95437235,0.864196,0.82148176,0.7540291,0.799637,0.65538806,0.51855725,0.41483566,0.20443404,0.1085634,315.8203,703.41797,890.03906,1421.1914,0.41157958,976.1922,4.677923,2344121.8,5.102525,34.01913,-0.091026984,0.8543811,0.21615618,18.209122,1.1803068,-21.204683,1.0113853,-13.085929,0.8612792,3.660496,-15.646111,-10.382009,-23.578836,-8.586251,-14.27029,-9.228253,10.048299
116.88529,0.75981456,0.0065580676,0.0,0.10111925,4.5913086,1.6681863,0.68420774,0.044946328,0.08100277,0.09537328,0.23454346,0.40588355,0.52843505,0.5534223,0.57139,0.9179535,0.8817489,0.7418545,0.79765606,0.7603011,0.72104406,0.6792786,0.8693461,0.8477688,1.0160092,0.8339812,0.8230145,0.9062226,0.7759228,0.6726472,0.73895097,0.79174805,0.6544461,0.54355085,0.4269085,0.17111419,0.15588541,330.17578,689.0625,976.1719,1708.3008,0.39544317,1114.0521,4.9005947,3038081.0,4.0881248,21.567497,-0.08655409,0.94471806,0.23808138,16.676115,1.4978901,-22.401634,1.990406,-7.707293,-3.262678,0.24110599,-13.794354,-2.2836878,-18.127338,-10.506156,-12.732753,-14.155171,4.0038395
