F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
73.08677,0.777524,0.24903359,0.30080956,0.09398111,0.90595084,0.8137955,0.99534196,0.05649689,0.035021413,0.20972258,0.21559703,0.29778463,0.39238605,0.49325785,0.69299585,0.60252243,0.71774787,0.63238233,0.7783719,1.100696,1.1039536,1.2822701,1.0932852,0.8135213,0.6794994,0.96964306,1.2128516,1.5756892,1.8605138,2.148968,2.1306639,1.539353,1.2307154,1.1936983,0.910801,0.060321975,0.006346716,43.066406,71.77734,143.55469,330.17578,0.55841523,508.42514,2.6573513,4235928.5,5.6082287,35.7852,-0.10779943,0.39238358,0.035841893,13.236973,24.049461,21.09408,12.020024,-0.57006806,1.192205,-8.734041,-0.15611394,10.73816,4.0867596,12.110542,13.725045,12.676137,-1.0740281
73.35008,0.7863183,0.22608554,0.2384455,0.18120617,-0.31074324,0.76491636,1.0090026,0.04376815,0.027714789,0.16438605,0.19558477,0.28836823,0.4064817,0.51082474,0.73269707,0.63024765,0.75646025,0.8045539,0.82470304,1.2046171,1.2387236,1.3848343,1.1687227,0.9495229,0.74923354,1.0838839,1.3310238,1.6200303,1.7364563,2.0673525,2.002805,1.3178563,1.1912698,1.1080261,0.7653987,0.04427993,0.005445915,43.066406,86.13281,143.55469,315.8203,0.5062344,376.00916,2.607575,2623693.8,10.360313,177.75508,-0.09102451,0.29934213,0.020873485,14.97672,20.53533,17.60428,15.142537,2.8174636,8.9436245,-0.21461391,-5.0292006,8.607881,3.395182,11.747035,14.148528,12.671674,-5.608458
73.23444,0.7824664,0.1434374,0.19794114,0.18679093,1.2000908,0.7655163,1.0019013,0.04369263,0.02330562,0.13788821,0.186144,0.28671953,0.3856564,0.48979235,0.7319582,0.6405242,0.8186753,1.0817815,0.9096926,1.3171378,1.3966056,1.4044709,1.2175188,1.0667081,0.82747966,1.1606928,1.3672935,1.54143,1.5110432,1.8490123,1.8513128,1.0913074,1.1327158,1.0150508,0.63081914,0.02991824,0.0069198324,57.421875,100.48828,143.55469,287.10938,0.5027697,252.93127,2.613302,1030169.75,12.002711,210.53773,-0.084631376,0.21356128,0.0126096895,16.830711,16.20444,17.227625,14.765025,5.288756,14.832321,2.686717,-7.2850666,9.52148,-1.274959,11.202011,10.956665,14.2699585,-6.860224
71.212,0.77292824,0.066640906,0.10351617,0.25717446,3.3115463,0.81380653,0.99390316,0.04818207,0.02015621,0.12904932,0.19379717,0.29908633,0.3597475,0.45854902,0.701598,0.64410615,0.89100677,1.3436189,1.0046686,1.3905344,1.5140934,1.3609267,1.298963,1.1909455,0.942842,1.1901287,1.4028598,1.4487823,1.3470011,1.6225599,1.6556339,0.92660207,1.062775,0.93240863,0.5291983,0.04232217,0.0104486225,57.421875,100.48828,143.55469,272.7539,0.50757056,211.91077,2.6224153,523628.88,12.770565,229.20866,-0.09608046,0.18550234,0.016071277,17.363272,14.77216,21.531631,17.091574,1.8375927,16.970201,3.4864979,-6.402517,1.0092386,-2.945944,17.06634,7.856934,12.571896,-4.6428595
68.78327,0.7677214,0.009866639,0.07182508,0.24033296,5.345843,0.89901805,1.0115899,0.05001894,0.018770471,0.129389,0.21569689,0.32970163,0.37269667,0.468081,0.6794788,0.6375262,0.9469041,1.5105194,1.1012903,1.382665,1.5338091,1.3265499,1.487083,1.3908515,1.1239306,1.2289752,1.4954343,1.442914,1.3467045,1.4980241,1.4661255,0.84286785,0.98513263,0.8762006,0.48278177,0.07320992,0.01418433,57.421875,100.48828,172.26562,315.8203,0.41643655,235.18127,2.9488947,528876.4,10.998082,174.13176,-0.09029347,0.20858242,0.028380023,18.31043,13.694694,26.089972,18.1817,-5.6004577,11.83981,0.040116232,-8.279681,-9.575005,-5.047082,20.044436,11.517785,12.405103,-4.5301824
66.39471,0.7691922,0.0,0.018089358,0.20753832,5.957157,0.9248411,1.0484526,0.050136056,0.016628874,0.13001035,0.24262166,0.39519528,0.43947935,0.5349163,0.6711766,0.6417158,0.9788637,1.5607086,1.1645523,1.333628,1.5415268,1.3833742,1.7408344,1.6484169,1.2914447,1.2708488,1.5792958,1.474874,1.4150425,1.4432427,1.3243612,0.8284487,0.9123607,0.82967657,0.48315164,0.12022533,0.014651637,57.421875,114.84375,186.6211,315.8203,0.36984113,219.76244,2.8768842,338911.62,12.87918,260.20895,-0.11387382,0.20576648,0.13254124,20.68456,14.333831,25.477995,22.752533,-4.993816,6.6292586,-1.9055201,-9.92929,-12.415072,-9.651917,15.291673,13.522682,10.291902,-3.4005597
66.3252,0.7609124,0.058551893,0.0,0.16524886,5.9147506,0.9334312,1.0710206,0.051638562,0.016250946,0.13171972,0.27679932,0.48893166,0.53041834,0.6482164,0.677182,0.65401006,0.9802932,1.556973,1.1827246,1.3213496,1.5840069,1.5128156,1.9183453,1.837283,1.3100133,1.3063959,1.5905002,1.4189414,1.3745438,1.3841394,1.2455511,0.8088362,0.84276605,0.7741659,0.48961294,0.19294424,0.012553572,71.77734,143.55469,200.97656,330.17578,0.38887164,202.67029,2.8587005,141997.98,15.6295805,401.4305,-0.14939336,0.20384777,0.26302394,25.248957,14.32505,23.630514,24.794792,-2.6359477,3.3720505,-7.3323746,-13.604992,-6.0492616,-10.234127,8.098883,16.904776,10.802577,-6.8846626
67.65232,0.7452009,0.058551893,0.052111838,0.122959405,5.883387,0.87374705,1.0569848,0.049976807,0.017510707,0.1304136,0.29456243,0.5619406,0.61198074,0.76662946,0.68704987,0.67854685,1.0003687,1.5427469,1.1850532,1.4128127,1.6789775,1.65867,1.8700894,1.7902073,1.171621,1.3171729,1.49613,1.2906274,1.1902,1.2664461,1.1894404,0.75920504,0.77820635,0.6966713,0.4558312,0.21104409,0.009210331,86.13281,143.55469,258.39844,373.2422,0.4843731,215.42493,2.881216,105084.38,14.982944,398.54822,-0.122908436,0.22130048,0.27853695,27.80575,12.8880415,19.186762,21.435057,-0.565654,2.7638006,-10.406395,-19.883596,0.3829964,-10.050121,6.907892,16.917313,14.30829,-4.103062
68.705696,0.72442883,0.0,0.052111838,0.12782112,5.447554,0.80391496,0.99952036,0.050923873,0.020282187,0.13012464,0.2966188,0.5810614,0.6439786,0.8303527,0.68402433,0.7274966,1.0124707,1.4745699,1.1865169,1.5109993,1.6692152,1.6768187,1.6481413,1.5608562,0.989727,1.2840753,1.3505348,1.1530586,0.94923997,1.1185428,1.127029,0.67261153,0.71644145,0.6077189,0.38530576,0.17638965,0.0067644515,86.13281,129.19922,244.04297,330.17578,0.4945834,193.77693,2.8457778,80175.914,15.905599,477.8151,-0.1186034,0.19987017,0.17774105,29.434988,13.121539,21.37757,17.729654,-1.5556893,5.516211,-4.733029,-20.531713,2.8552845,-7.317286,9.480069,16.644445,11.929356,-7.3183627
68.38442,0.7145648,0.09415133,0.0,0.34593177,4.770059,0.7336617,0.9233087,0.0513362,0.023683548,0.12965618,0.28526792,0.5535192,0.6329116,0.82135123,0.6780524,0.7651132,1.0117968,1.3659315,1.1886746,1.474023,1.4830695,1.5899177,1.3890065,1.277045,0.89569235,1.2466995,1.2081189,1.0786155,0.79067236,1.0099906,1.0543786,0.5982163,0.659656,0.5163842,0.30226484,0.12187,0.004619462,86.13281,129.19922,244.04297,272.7539,0.4818819,179.14766,2.7436535,69531.99,19.935183,801.45825,-0.111811616,0.18487127,0.12269356,29.98462,14.0126915,24.899595,13.842561,1.383801,5.7565055,2.068453,-20.169767,2.211314,-11.692383,9.310086,15.762299,13.967034,-10.956932
65.25604,0.71333784,0.09415133,0.16342026,0.5640425,3.9174025,1.3194196,0.93607855,0.069965765,0.037163015,0.13078348,0.28883135,0.5637832,0.62303716,0.79349995,0.7433792,0.90651673,1.114931,1.3008727,1.245236,1.3962774,1.3187472,1.5695955,1.3049556,1.1556163,0.9734643,1.3056937,1.2147628,1.1927577,0.8932664,1.0987471,1.0968484,0.64163226,0.6845167,0.49226165,0.28802904,0.8214393,0.06920515,129.19922,186.6211,287.10938,401.95312,0.7654049,329.5044,3.2092876,925176.75,17.819687,721.7773,-0.27608553,0.2994772,0.33159718,26.265259,15.325063,23.784544,7.0593505,-1.947041,4.7712464,-1.3389238,-8.691289,0.25403142,-12.809411,0.28004837,5.3861847,8.510283,-11.408908
63.15066,0.73009354,0.0,0.16342026,0.5653437,4.308325,1.8008696,1.1302811,0.09693215,0.05366591,0.1346391,0.33921432,0.6768462,0.6652975,0.80807084,0.9635096,1.2686545,1.416998,1.3803887,1.4136969,1.4615602,1.3752702,1.7638106,1.4689263,1.2576894,1.2562212,1.5365185,1.4885775,1.6220274,1.4470329,1.5209455,1.3704954,0.89751345,0.84212524,0.6040087,0.40726948,1.1924878,0.11053491,157.91016,200.97656,301.46484,445.01953,1.1184777,417.6914,3.1852,1557695.1,14.431485,538.743,-0.54974586,0.36972216,0.83420277,22.218369,16.76443,20.480846,1.733785,-2.4998972,5.542359,-6.187118,-3.117239,-3.9476845,-13.859673,-4.174014,-3.9236507,2.197077,-9.039837
62.69641,0.7359164,0.16118798,0.0,0.29809198,4.8816395,2.3069887,1.5787034,0.12023447,0.071050644,0.13759182,0.42117336,0.8551037,0.77744156,0.8876796,1.373465,1.9088577,2.0114334,1.6718668,1.7632345,1.9397821,1.7535124,2.1353683,1.8947777,1.5942608,1.7916116,1.978948,2.172588,2.4712598,2.59636,2.4430516,2.0624826,1.5212082,1.1899108,0.9370999,0.75622183,1.342645,0.16133574,186.6211,200.97656,301.46484,559.8633,1.3064091,582.57214,3.3105478,2973570.0,6.436622,48.871426,-0.7078257,0.4868258,1.1934918,16.35227,16.920689,15.343094,-3.5061781,-3.5133746,8.561997,-5.951904,-1.1253704,-4.796566,-7.817262,-9.198482,-7.8253055,-8.518301,-6.455875
64.445755,0.73276097,0.0,0.16118798,0.053193342,6.428264,2.0462265,2.0932739,0.12095044,0.07835727,0.13978253,0.51319045,1.0099385,0.8659256,0.92512274,1.7023832,2.540962,2.512922,1.9118761,2.1096528,2.6417427,2.204119,2.3975523,2.404918,2.1027305,2.4459953,2.4393442,2.9620774,3.4075966,3.9338439,3.5388296,3.0098774,2.3934357,1.6143948,1.4193369,1.2775768,0.75888747,0.12315103,172.26562,172.26562,215.33203,387.59766,1.0244068,536.7409,2.7546089,3230684.2,6.5619426,49.276165,-0.70072585,0.4440745,1.2877347,14.469246,18.275816,19.404982,5.48749,1.4205494,9.054805,-0.0102754235,-5.9839377,-8.100617,-6.4406457,-9.387995,-13.609431,-14.020186,-5.1895857
68.951546,0.722711,0.27347237,0.0,0.16237698,6.6426797,1.9290175,2.346207,0.101479255,0.08100277,0.13779433,0.55487466,1.0264635,0.87166876,0.8761491,1.6893692,2.6147492,2.5305192,1.904561,2.177396,3.0698166,2.393328,2.367981,2.694133,2.5242364,2.8512533,2.6520178,3.3676207,3.8525333,4.578316,4.2218623,3.7447903,3.013335,1.882442,1.7794546,1.6247238,0.4989656,0.11190949,172.26562,186.6211,229.6875,1234.5703,0.7893326,770.9738,3.0914595,5426388.5,5.076533,30.565584,-0.4746714,0.6033322,1.0394502,11.175382,18.440493,22.098902,9.553853,1.732082,3.949258,-1.7751905,-8.106656,-10.295976,-3.7903795,-8.198951,-11.149243,-11.093177,-2.5130298
69.440254,0.7247351,0.3629705,0.53429097,0.27156064,5.7842674,1.815966,2.310171,0.08348403,0.08049887,0.13068284,0.5274067,0.9206585,0.79942733,0.8130446,1.4378883,2.2417605,2.1082842,1.636227,1.9404842,2.995906,2.355219,2.2317498,2.8049653,2.7582495,2.8521814,2.6336591,3.3552768,3.8473587,4.5796947,4.340262,3.977484,3.17591,1.9665197,1.9076672,1.7264771,0.4860361,0.1085627,172.26562,244.04297,315.8203,2153.3203,0.7546888,948.52515,3.5593288,6275222.5,4.440086,24.59282,-0.32534978,0.72852546,0.7579882,9.68655,17.593279,24.545603,10.446069,-2.3074503,-3.513672,-9.913818,-0.6451254,-6.253462,-6.9858108,-0.64237404,-6.507357,-7.449358,-4.0380864
69.14563,0.73147994,0.5419668,0.53429097,0.35839117,3.9583807,1.9238949,2.097287,0.07197332,0.070168816,0.12055362,0.43791214,0.74381065,0.73726374,0.84432393,1.2571932,1.7954888,1.56297,1.3617568,1.5921162,2.5094764,2.2376738,2.2840455,2.7896013,2.6828954,2.493452,2.4672594,3.0516622,3.6292603,4.2433553,3.93734,3.6311352,2.8471558,1.8860158,1.8006598,1.5850741,0.76598424,0.13749795,244.04297,344.53125,445.01953,2612.6953,0.86862785,1049.4354,4.142666,6025278.5,4.1799903,22.570585,-0.229006,0.82165027,0.606806,10.708443,14.752441,18.955832,3.044075,-9.674046,-9.860501,-17.986305,8.976372,5.129663,-5.3399405,6.0297832,5.942959,-0.29828963,-7.741697
65.40319,0.7338624,0.463871,0.37870577,0.24310583,3.4733708,1.9887971,1.9839501,0.073423915,0.056815322,0.112945,0.33748123,0.5776495,0.7242294,0.98751813,1.5043364,1.8920418,1.3282417,1.3155115,1.4289117,2.143323,2.2966201,2.7057245,2.8725967,2.4071379,2.0922213,2.3354661,2.8294446,3.514918,4.1208525,3.556174,3.1468146,2.4738398,1.7723795,1.6449431,1.4613796,1.1169275,0.14312309,258.39844,473.73047,559.8633,1866.2109,0.8981263,880.6468,4.1022677,3498493.2,5.795511,47.84325,-0.25510556,0.73446864,0.7269122,14.821843,11.784461,11.083267,-2.2188928,-10.933486,-13.671369,-17.033663,22.515406,15.717494,-2.6036203,5.2507367,6.1144156,-0.21170855,-12.586099
67.47357,0.73053265,0.32200268,0.27631533,0.16156526,4.633991,1.9901971,1.9176604,0.07594559,0.041194256,0.110088915,0.2628738,0.45733404,0.72037506,1.0846713,2.0715866,2.5125806,1.344021,1.4362946,1.4264178,1.9858599,2.4863079,3.2523289,2.9231536,2.0541873,1.7904868,2.1310673,2.446087,3.2426918,3.9019203,3.1555817,2.6203747,2.1085212,1.594955,1.4398131,1.2995924,1.3795034,0.1274488,387.59766,559.8633,602.9297,976.1719,0.8024848,702.051,3.7407968,1443498.9,7.2881923,72.527756,-0.27522746,0.64369315,0.8637409,18.113289,8.493461,2.838067,-5.5860343,-10.178685,-16.816149,-9.854373,30.61918,17.667114,1.8244008,0.2185502,-2.2880716,2.1234624,-11.616254
69.54928,0.7272342,0.18652861,0.10986999,0.079483144,6.3143463,1.907641,1.8651942,0.07347996,0.034013607,0.10928655,0.22801013,0.3849964,0.6971379,1.054579,2.6346748,3.2734976,1.6159424,1.6399409,1.4840842,2.0150437,2.7099247,3.5900974,2.8813741,1.7670864,1.6462932,1.8431463,1.9996275,2.7520077,3.4695435,2.9167888,2.237229,1.8014059,1.3904953,1.2390375,1.1137984,1.1678346,0.10584027,330.17578,588.5742,602.9297,746.4844,0.65665174,643.4944,3.6308372,808571.2,7.6470704,81.23461,-0.25036994,0.6080236,0.88884324,19.98984,6.757294,-0.9784999,-6.0631332,-6.5941787,-15.177814,-1.2180728,34.60238,12.9581375,0.877876,-4.808633,-7.8827324,3.714714,-11.65202
72.04635,0.729846,0.12595321,0.13253973,0.112686366,7.1427913,1.8478914,1.7807032,0.06830577,0.031620055,0.107066125,0.21375169,0.34648582,0.64875907,0.93088025,2.851038,3.6345742,2.0574658,1.7693025,1.5013803,2.0746062,2.9474297,3.5797005,2.6993933,1.6187993,1.6178395,1.5378214,1.5898112,2.250971,2.9364042,2.6722362,1.9271449,1.5383617,1.2343239,1.0652566,0.9474867,0.9167194,0.12493516,387.59766,574.21875,645.9961,1033.5938,0.4911478,669.5203,3.820409,704914.7,7.034308,73.69967,-0.19678771,0.62830985,0.706877,20.505243,4.5234656,-4.453699,-4.7214427,-8.123347,-12.708371,-2.586734,32.33368,15.61659,-1.3383113,-6.518753,-7.603873,10.207753,-3.2379568
71.87803,0.72814494,0.0,0.08524973,0.08334023,8.162063,1.8207148,1.675362,0.06384039,0.032753844,0.10371011,0.21053576,0.33075652,0.6180461,0.8323512,2.6650307,3.4228745,2.5272539,1.8028,1.4780661,2.1360903,3.222292,3.3666308,2.389328,1.5623835,1.6436529,1.324917,1.3879417,1.8758007,2.3891947,2.3602126,1.6817628,1.3297849,1.1235204,0.93558913,0.8388881,0.7195289,0.15709506,272.7539,559.8633,645.9961,1277.6367,0.48506078,641.5695,4.072347,611868.7,6.88072,80.72494,-0.18799609,0.6010132,0.6405453,23.278452,3.2110794,-5.324792,-0.7208316,-7.970309,-9.349869,-5.7716904,25.80918,18.337706,-2.0987606,-13.224612,-7.675898,10.420822,2.6541345
71.746185,0.73265916,0.0013184316,0.0,0.05453564,8.77975,1.7870601,1.5677389,0.063295014,0.034139585,0.10022548,0.20507677,0.33092347,0.6120578,0.8051869,2.3373358,2.9157846,2.8285186,1.7638224,1.4753819,2.2696893,3.4954574,3.0697944,2.0159316,1.5485026,1.6591091,1.2309798,1.3304302,1.606218,1.9174418,1.9836375,1.464554,1.2079884,1.0253989,0.80361575,0.7581505,0.7757128,0.1658099,344.53125,559.8633,645.9961,1335.0586,0.48645306,639.00854,3.9923136,457354.6,7.8856125,114.74482,-0.18549985,0.60901785,0.6627509,25.409773,0.3240408,-7.895334,-2.2241614,-7.3062253,-11.033172,-5.7048664,14.505997,20.153254,5.144444,-14.302035,-9.878688,9.279916,8.175944
71.44486,0.73808223,0.0,0.0013184316,0.09199787,8.54514,1.7208692,1.469272,0.063857496,0.04132023,0.097309135,0.19640072,0.33172032,0.6230407,0.8196483,2.1192472,2.51945,2.7930298,1.7118196,1.5368176,2.5171924,3.58335,2.6799629,1.6620078,1.5761906,1.6632271,1.2181772,1.2732694,1.3506721,1.5415007,1.6636959,1.2896781,1.1681885,0.93549174,0.66749126,0.6624945,0.92498595,0.14382474,387.59766,559.8633,602.9297,1091.0156,0.49136624,604.087,3.7098796,332838.44,9.490169,164.05292,-0.19552477,0.590458,0.73017365,27.158033,-0.38900217,-8.79311,-4.4222045,-5.4016814,-13.203633,2.3050876,3.792531,19.737535,15.224164,-8.129142,-12.683243,5.758913,4.8028913
71.78562,0.7567513,0.013547816,0.0,0.1582647,5.974237,1.5216461,1.3515491,0.058358997,0.059838753,0.09521502,0.19208835,0.32804644,0.61029065,0.8228453,1.9895705,2.2253406,2.4051342,1.6398276,1.6382422,2.7460463,3.2247975,2.14839,1.3825831,1.6163263,1.6176744,1.1829678,1.1649494,1.0959741,1.2498566,1.4664437,1.1893421,1.1587858,0.852469,0.5509085,0.5461597,0.8051729,0.09402623,373.2422,488.08594,588.5742,832.6172,0.56518245,556.43134,3.636301,315919.03,10.965594,203.22041,-0.1575964,0.5509117,0.5614942,27.489481,1.878231,-8.253203,-3.6335666,-3.8107827,-13.344825,6.232652,-4.275879,18.09348,22.306116,1.734492,-12.363308,-2.238943,1.4472371
72.55499,0.7778482,0.0622384,0.07261384,0.23807597,4.707131,1.146934,1.1651897,0.043802608,0.09196272,0.09389273,0.1851322,0.31419212,0.55878836,0.76351994,1.688723,1.7963041,1.754291,1.4297248,1.626627,2.6582997,2.4581573,1.5604373,1.1542412,1.5062113,1.4550725,1.0893859,1.0252141,0.9024551,1.0209707,1.3069197,1.1220058,1.1099936,0.7890375,0.47816905,0.44716653,0.52740616,0.05089179,258.39844,358.88672,473.73047,588.5742,0.6072309,444.52084,3.5278473,468511.25,10.804665,182.26945,-0.107968666,0.435845,0.33867213,24.6779,9.218913,-0.29110685,4.4537187,1.4068259,-7.2309537,-0.8422966,-11.893803,13.788995,18.990112,4.8583984,-6.214151,-5.756183,-2.175513
73.442696,0.795047,0.0865837,0.10161575,0.2516204,4.286327,0.77163243,0.9218728,0.030072644,0.13227513,0.09310592,0.18319438,0.3126593,0.4753017,0.63976663,1.203141,1.223277,1.0891143,1.0838675,1.4174505,2.1269996,1.5997754,1.0684417,0.94788265,1.210711,1.1657842,0.9130871,0.9036243,0.77504015,0.8381033,1.1271654,1.0380551,0.98174095,0.7131896,0.45035288,0.38786182,0.15410866,0.016771877,114.84375,244.04297,344.53125,416.3086,0.51613224,332.41464,3.4070165,562554.44,10.982837,165.56117,-0.048297558,0.31979957,0.08804282,21.704185,18.48242,9.281746,12.062995,7.616816,-3.7510273,-10.933562,-13.9980345,5.8286395,8.873906,4.156519,-0.02660052,-7.027267,-7.4267845
73.60432,0.7908543,0.0,0.15176442,0.30715662,7.004875,0.51748246,0.6780723,0.021961957,0.16603678,0.09176924,0.17384179,0.32157478,0.39336506,0.48590875,0.67724055,0.6781791,0.59191155,0.70774174,1.0719038,1.3837625,0.93779236,0.7189355,0.73682624,0.8187366,0.84360194,0.7212358,0.7892316,0.6934449,0.715161,0.93630266,0.90867597,0.805202,0.6242234,0.44095492,0.362357,0.039801702,0.0017741598,86.13281,172.26562,229.6875,330.17578,0.34660605,375.19418,3.1938508,2031668.0,8.862479,100.58895,-0.0209443,0.32838205,0.031007746,19.352541,26.091196,16.324247,14.853085,8.535414,0.023569504,-14.585358,-13.499984,-1.8670594,3.1795819,5.2472816,3.8218403,0.3097259,-9.173933
80.50477,0.7583723,0.017057138,0.0,0.25538096,7.454721,0.49630734,0.51381916,0.024233228,0.19035022,0.091177404,0.17320205,0.33963606,0.33429042,0.36153033,0.37278628,0.35843012,0.34119558,0.45589504,0.75211114,0.7767794,0.5732341,0.5081651,0.5757813,0.54470795,0.6105948,0.57002205,0.67954534,0.6511594,0.669095,0.7984864,0.78343695,0.66716695,0.550333,0.44749102,0.3730447,0.043670285,0.0009149914,100.48828,186.6211,229.6875,4464.551,0.22144704,1161.3475,3.4602015,10225755.0,6.360239,67.55317,-0.02812233,0.88352615,0.045162354,18.217468,31.815088,19.075495,18.752218,6.6448283,2.1897476,-12.21452,-7.0906234,-10.754085,0.40533268,7.1760745,1.2232512,-3.3383408,-8.510246
119.63251,0.7606783,0.34470475,0.5167805,0.26053888,4.879048,0.5296138,0.44886008,0.027732084,0.19186193,0.09182965,0.18318017,0.35994127,0.3076955,0.29217848,0.268676,0.23815244,0.25358942,0.36579487,0.56146246,0.46911153,0.410952,0.40627503,0.49586275,0.46141616,0.5222724,0.49741188,0.5838001,0.6482169,0.7051453,0.7398973,0.72679114,0.6332634,0.5293041,0.4810752,0.43706682,0.045545693,0.0009943069,129.19922,186.6211,3660.6445,8929.102,0.24061753,2368.2085,4.1109357,20619556.0,2.7080507,12.911366,-0.030467987,1.742129,0.052272003,15.9839525,34.076157,17.612514,21.149256,3.3904998,2.7629178,-7.587975,-5.832451,-16.598663,1.7124829,6.8010993,-0.94609815,-5.153705,-5.3678627
158.8029,0.78874564,0.67794746,0.67785364,0.22370501,-1.0940491,0.63988024,0.47172713,0.031471018,0.17523305,0.09326043,0.2007917,0.36419478,0.30656075,0.26516888,0.2667083,0.22790301,0.25526318,0.39372727,0.52482504,0.4022169,0.3782424,0.3870736,0.52441263,0.50402546,0.555307,0.51426554,0.5479591,0.68276674,0.8443206,0.7830855,0.78500694,0.7275195,0.5935833,0.56160975,0.5751069,0.039631005,0.003955977,157.91016,1708.3008,8053.418,13565.918,0.29184225,4322.8726,5.068236,32485362.0,0.90936214,2.3330986,-0.028409803,3.1201944,0.07200514,12.9282465,31.518389,10.658168,19.462238,6.844217,4.4662127,-4.153004,-4.9959493,-18.544752,4.6470222,6.8921986,-2.094566,-7.2046814,-8.549547
190.55617,0.83692175,1.0,1.0,0.28063858,-3.329861,0.9052394,0.5759815,0.040438056,0.14222725,0.09237348,0.21646895,0.3616335,0.3358086,0.3011634,0.344799,0.3171899,0.33673945,0.53252965,0.685164,0.53091294,0.44703993,0.4573302,0.66620666,0.5952153,0.65302306,0.59895825,0.60607487,0.74579287,1.0881861,0.95486516,0.98349285,0.92946404,0.7457385,0.6914487,0.7578996,0.18015756,0.024711065,244.04297,1780.0781,8283.105,13321.875,0.41507518,4239.733,5.304897,30656034.0,1.0337692,2.815997,-0.044741437,3.0852528,0.17329597,14.857228,26.614227,-2.467251,7.430385,6.8470078,-1.5280212,-6.9639206,-6.1547546,-11.572018,9.991731,8.21831,1.1047398,-6.083317,-14.091222
189.1953,0.85339457,0.69201833,1.0,0.27930853,-1.8542515,1.2693878,0.75829905,0.05312866,0.10078105,0.08815304,0.22052701,0.35292423,0.4152864,0.42835674,0.5533392,0.59856063,0.5287569,0.80462694,1.1785733,0.91196793,0.61157554,0.6374697,0.9060809,0.67091894,0.7550294,0.7255004,0.74925655,0.8313063,1.4046763,1.222571,1.2721316,1.1607035,0.95326567,0.8374408,0.8967754,0.63585216,0.09281566,315.8203,1894.9219,4981.3477,9158.789,0.5861967,3324.5657,4.9645653,22236976.0,2.1543837,8.963216,-0.118572436,2.4685526,0.48180556,19.311544,21.06803,-15.843219,-4.3171763,7.279461,-5.5870667,-13.520684,-4.398104,-4.8918366,11.575069,11.425648,-0.021415392,-11.6119795,-20.42423
186.85933,0.8556841,0.3632976,0.67810374,0.23380506,4.2007833,1.5833731,1.0060703,0.069476575,0.06613757,0.082632005,0.2208736,0.35949707,0.5506612,0.6627924,1.0089192,1.2056346,0.85971075,1.2299484,2.1409981,1.5974051,0.8906312,0.9327982,1.2131613,0.7129407,0.80781025,0.8431027,0.95222044,0.9549094,1.6769651,1.4524689,1.5016237,1.3088158,1.1012233,0.95067877,0.93940276,1.3418382,0.19983001,445.01953,516.7969,717.77344,4780.371,0.65206385,1461.3052,3.975732,9657099.0,4.51535,27.235518,-0.22921126,1.1992613,0.9127986,25.265732,16.144684,-25.260355,-12.470191,3.7553556,-8.3940525,-23.066055,-1.7914883,3.9230468,9.959952,12.907657,1.8028973,-16.903809,-23.515024
