F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
82.997284,0.73354834,0.003896571,0.0,0.12024101,8.343516,2.3477552,0.9525092,0.06448565,0.12081129,0.12195856,0.21686567,0.3653703,0.52624995,0.6863391,0.74736017,0.7902034,0.762598,0.943422,1.0922886,1.2758921,1.0388982,1.2046312,1.4915813,1.6027476,1.1026021,1.2755708,1.420948,1.5111732,1.2833058,1.3284539,1.0744553,0.82992077,0.9051061,0.67931384,0.48798588,0.1470552,0.8095376,272.7539,2009.7656,2124.6094,2871.0938,0.48079696,1631.4664,4.8451304,2904714.2,2.6878912,14.671429,-0.1751055,1.158946,0.46014968,8.400402,-5.3659897,16.31639,14.292779,-16.106497,4.878145,9.731825,15.272644,-9.833573,-3.4793475,16.41986,9.606281,-6.882692,1.402475
82.56912,0.7156842,0.006144325,0.0045442097,0.23985712,7.08474,2.243601,0.905401,0.0599763,0.11980348,0.12381814,0.22070299,0.3795403,0.5239947,0.6785906,0.7711911,0.7353285,0.6275006,0.8021609,0.94443107,1.0972667,0.99378204,1.2080879,1.4503818,1.585833,1.0346851,1.2000793,1.3562824,1.5012659,1.1504773,1.1790446,1.0399088,0.8458484,0.88394564,0.70326537,0.50301176,0.15746963,0.650733,172.26562,1650.8789,2138.9648,2971.582,0.49569252,1592.2548,5.0664644,3552425.2,2.8061912,14.415082,-0.15965785,1.1340929,0.36412716,8.425247,-2.5784304,17.530205,14.900207,-18.831413,4.464234,13.186364,13.651944,-8.562945,-6.1033664,14.153937,13.692416,-6.492008,-0.10817822
82.14172,0.7080172,0.009199313,0.0044475845,0.33270273,4.394621,2.137215,0.86102766,0.053507295,0.11841774,0.12643725,0.22987421,0.3915482,0.5017739,0.6420519,0.79642725,0.69515604,0.5552399,0.7201579,0.8283046,0.89472127,0.9372802,1.1659434,1.3105104,1.4655215,1.0055605,1.148054,1.285996,1.4295768,1.0979306,1.0651071,1.0478493,0.9296656,0.8710713,0.7303109,0.514648,0.13322395,0.4815713,157.91016,1205.8594,2239.4531,3703.711,0.56538224,1693.2472,5.4199586,4945288.0,2.6653368,12.344792,-0.13152741,1.2037119,0.2788855,7.216369,-0.14317107,16.3117,11.079013,-15.178916,5.517966,16.304758,10.44582,-6.374066,-4.622588,10.567603,8.087087,-3.8772347,-1.2472771
82.01273,0.71911097,0.010639832,0.0042543337,0.39230868,3.883763,2.1465023,0.8399946,0.05066522,0.11501638,0.122378655,0.23729934,0.4073492,0.4823306,0.61769676,0.8315993,0.67941445,0.5423436,0.6996774,0.7894435,0.7656557,0.9038021,1.1136225,1.1257681,1.2935715,1.0352181,1.1442108,1.2705878,1.353034,1.1319147,1.0058582,1.0918621,1.0459808,0.88896304,0.7469268,0.5133495,0.17847593,0.39404842,186.6211,818.2617,2497.8516,3789.8438,0.5555501,1770.0956,5.722442,5278806.0,2.5432856,11.248787,-0.11457334,1.2474583,0.26814213,7.3483696,0.46991587,16.236887,5.418701,-16.682402,4.751742,11.533894,3.6164525,-3.5303032,-5.0428944,6.5370784,6.6077957,-4.3747826,-4.211773
82.01669,0.73730296,0.010639832,0.0042543337,0.39230868,3.3062284,2.2060184,0.8449564,0.054902952,0.10997733,0.1111932,0.24158044,0.4224266,0.4722894,0.6267671,0.88490796,0.69430906,0.5473916,0.70415133,0.79821634,0.7215173,0.91760916,1.0468858,0.94826716,1.1088722,1.0869174,1.1764872,1.361238,1.3616251,1.2475588,1.0311317,1.1449357,1.1348225,0.9194595,0.75422287,0.5040836,0.20672412,0.39619327,272.7539,1105.3711,2828.0273,3919.043,0.56262714,1906.8314,5.798178,5284050.5,2.2160716,9.368954,-0.10964171,1.3136809,0.3129914,6.0151057,0.4523163,17.48153,0.23125625,-16.935843,6.565005,4.0530915,4.766974,0.98615885,-3.8694317,7.70983,3.0594323,-5.034858,-4.512605
82.095245,0.74636817,0.010639832,0.0042543337,0.39230868,4.011398,2.4425938,0.8782172,0.064630084,0.1053162,0.10235297,0.24584663,0.42440876,0.47470126,0.6770873,0.9514056,0.7133806,0.55520904,0.7338274,0.8175575,0.74235016,0.9774216,1.0095283,0.89000964,1.0250531,1.1579326,1.2163478,1.5474745,1.5430784,1.3918322,1.0792577,1.161393,1.1837245,0.941402,0.7608672,0.5101972,0.25570002,0.67574185,258.39844,1521.6797,2784.961,3273.0469,0.61419564,1813.6205,5.5002,3879866.0,2.1752985,10.380037,-0.16535033,1.2338004,0.45562828,6.3416724,-1.8614864,19.621126,2.3158286,-20.480341,7.8930087,1.3236313,8.881346,0.3739256,-6.3219566,16.464651,10.440544,-7.0544105,-0.14156373
82.02659,0.75328726,0.033572335,0.02548699,0.33800468,4.21975,2.5719721,0.9299961,0.07103493,0.09926933,0.1056576,0.25004873,0.41867566,0.4844431,0.7522661,1.0245832,0.7215376,0.5693286,0.78817075,0.8231707,0.7749233,1.0515827,1.0250483,0.95398635,1.073264,1.2636983,1.2462149,1.7856411,1.865551,1.5034794,1.1095961,1.1385187,1.1776466,0.93821543,0.7840677,0.5505828,0.2687408,0.8543144,229.6875,1737.0117,2583.9844,3287.4023,0.6569701,1771.5128,5.2922826,3524008.0,2.036329,9.824473,-0.20874925,1.1966096,0.537874,6.089453,-1.8439808,20.989079,5.3976836,-22.456596,11.702373,2.5061715,16.443506,-0.28014225,-4.516205,20.348158,11.914444,-5.516613,4.278897
82.031204,0.75741214,0.0302537,0.050338123,0.25117174,4.990677,2.6063693,0.9773175,0.07150077,0.09486017,0.123544835,0.25635898,0.4140956,0.48731145,0.78656644,1.0561981,0.70781595,0.5938325,0.8535544,0.8042953,0.82550377,1.1355121,1.0786109,1.0607504,1.2103103,1.4067926,1.2464255,1.9676872,2.2097263,1.5409846,1.1121745,1.0881983,1.1493335,0.89614457,0.7963223,0.6022027,0.23004007,0.9617713,129.19922,1650.8789,2569.629,3244.336,0.6345697,1666.4252,5.0851974,3194032.8,1.984684,9.910708,-0.23548822,1.1154065,0.54522836,7.4977584,-3.6348011,23.891092,9.282771,-20.31946,15.220981,3.0497377,16.64183,0.48012128,-3.7106895,17.462812,11.502056,-7.1566873,10.27064
81.993065,0.76047975,0.02710379,0.04908901,0.14541931,5.713539,2.6079216,1.0066104,0.07243002,0.089443184,0.14410444,0.26259091,0.4295039,0.4825925,0.76652044,1.044372,0.69778985,0.6358295,0.9089399,0.79307646,0.8692301,1.2189413,1.1669221,1.0947348,1.3721205,1.5818262,1.277761,2.0546653,2.39948,1.4886856,1.1026655,1.0420502,1.0902548,0.8346823,0.77192545,0.64060384,0.19475687,1.0059738,172.26562,1765.7227,2569.629,3229.9805,0.6009395,1747.9313,5.0601406,3128473.0,1.937234,9.785815,-0.22907828,1.1657931,0.54520893,7.828012,-5.190205,24.5885,8.29971,-20.508553,19.198202,4.172482,14.831882,0.18070269,-1.0020005,7.474671,7.069158,-4.6799035,9.22744
82.23403,0.7614169,0.031520534,0.05697417,0.1040299,5.7086906,2.6015885,1.0112795,0.074650146,0.08566389,0.15443592,0.26383194,0.4549874,0.4656444,0.67916363,0.97494286,0.71771455,0.6857476,0.9403638,0.8089183,0.92028266,1.3036342,1.2490853,1.0281096,1.4982764,1.7414137,1.329217,2.003582,2.353503,1.4051108,1.1217612,1.0257374,1.0228958,0.7735817,0.72134393,0.64997834,0.14053182,1.1432885,344.53125,2024.1211,2555.2734,3043.3594,0.5929292,1803.9393,4.8454204,2725274.8,1.9980565,10.80972,-0.22873509,1.2155073,0.6278574,7.8568664,-7.7113633,22.05189,10.010715,-16.830442,19.709028,8.977872,13.330754,-5.0940857,0.16760738,1.8203472,2.6856358,-5.5138,10.08285
82.6715,0.76556176,0.06218842,0.061240852,0.09516939,4.878472,2.599262,1.0068178,0.07671797,0.081128746,0.15287502,0.25892565,0.47379336,0.4522573,0.5789116,0.8761179,0.7757357,0.7702634,0.9885575,0.8842266,0.9794574,1.3520031,1.3040549,0.9462857,1.6081219,1.8188272,1.3934016,1.8393955,2.1319396,1.3474902,1.144179,1.0917772,0.96355486,0.73713726,0.67445135,0.6335229,0.10970422,1.0902971,358.88672,1794.4336,2253.8086,2914.1602,0.78849584,1734.3588,4.8470263,2511401.8,2.1968973,11.873138,-0.226059,1.2015339,0.6434074,7.785399,-8.053254,17.62432,8.200972,-13.858978,20.93347,17.66884,13.072394,-12.125209,0.25699234,-0.69395083,1.1108848,-4.504099,10.500514
82.90943,0.77423257,0.16028358,0.11953888,0.124201275,4.4446054,2.553881,1.0016114,0.07407782,0.0782313,0.14686567,0.25146142,0.47350326,0.4481809,0.49798897,0.7870769,0.86398363,0.89174443,1.0700159,0.9917526,1.0170146,1.3241063,1.3163847,0.9301992,1.6906738,1.7934471,1.413181,1.5978171,1.8765969,1.3344313,1.1495043,1.241065,0.9335692,0.7200058,0.6682045,0.61311865,0.10262785,0.97668743,315.8203,1349.4141,2210.7422,2756.25,0.73866034,1599.6495,4.8573895,2422658.2,2.3158863,12.363223,-0.22509907,1.1296477,0.6319228,8.618983,-7.734112,15.412174,7.959969,-11.802128,20.431337,23.506876,15.197209,-16.372719,-3.3350172,-0.062098663,3.733297,-7.360559,12.167247
82.88248,0.7818973,0.20166826,0.09385713,0.101366065,5.2358146,2.5324347,0.9966643,0.070831545,0.076719575,0.14578761,0.25347674,0.46300516,0.45790052,0.4590168,0.7220879,0.9383952,1.0528363,1.1695975,1.1002349,1.0732244,1.2691356,1.2949778,0.998944,1.6909,1.6667918,1.3882871,1.3670624,1.7130657,1.3146924,1.1172763,1.3973289,0.92691225,0.69201803,0.66245687,0.57786053,0.11031824,0.74185246,143.55469,875.6836,2153.3203,2698.8281,0.7453551,1369.3931,5.020939,2306326.0,2.5261242,13.589917,-0.2234041,0.9896515,0.5203096,10.99734,-8.825326,14.77719,6.238589,-8.061669,21.52218,23.154358,14.902217,-15.157224,-5.4701333,-2.2572458,7.125683,-7.7491684,12.953617
82.74496,0.78543454,0.176562,0.12855673,0.06757459,6.5235686,2.5619185,0.99517155,0.07064817,0.07760141,0.14863293,0.27034244,0.45946106,0.46496692,0.45619854,0.7059807,0.98572904,1.2182962,1.2385778,1.1926585,1.1501523,1.23183,1.2339185,1.093927,1.5991796,1.5503901,1.3692926,1.2142531,1.6578761,1.274311,1.1024588,1.4960951,0.9150645,0.6513858,0.65129143,0.5421898,0.11169681,0.73248607,129.19922,846.97266,2110.254,2583.9844,0.55518186,1265.102,4.983621,2120727.0,2.624563,14.595281,-0.24144559,0.92324966,0.5384593,11.895658,-9.095937,14.702396,6.2387986,-5.9973564,23.345612,23.304617,15.218959,-16.127325,-0.21832879,-3.864523,3.1417859,-10.907033,10.510335
82.84074,0.785219,0.11710519,0.0758793,0.014810175,7.4638267,2.586795,0.99810904,0.072062396,0.08024692,0.15166841,0.29345813,0.46824172,0.46367732,0.46461216,0.7079634,0.99613875,1.330167,1.2308979,1.2923506,1.2991644,1.2494955,1.1604637,1.1872015,1.451982,1.5074005,1.3557801,1.1526824,1.6433891,1.2287431,1.1554297,1.5173916,0.8832724,0.6147248,0.62819684,0.516341,0.103990875,0.70130396,143.55469,818.2617,2095.8984,2583.9844,0.5258407,1216.2196,5.0100117,2028828.6,2.5891325,14.40886,-0.2394356,0.8919916,0.5350844,11.742324,-9.770654,13.890643,6.2193356,-1.6656231,25.09878,20.898207,13.098166,-18.034143,5.4304256,-5.859255,-1.454709,-11.851696,8.177111
82.88392,0.7839818,0.0,0.10653767,0.018099934,8.822872,2.607412,1.0095211,0.074378215,0.082136564,0.15144508,0.30619398,0.474382,0.4596037,0.46877375,0.7101862,0.98337704,1.3769398,1.1687275,1.4162931,1.4684683,1.2928301,1.0999714,1.2435888,1.3147502,1.5526438,1.3661753,1.1569384,1.6272196,1.2389334,1.2764262,1.5267309,0.8255956,0.60778403,0.62205577,0.51151514,0.09481747,0.72841144,157.91016,832.6172,2196.3867,2813.6719,0.46030226,1303.7471,5.04529,2079891.0,2.347318,12.796811,-0.22442406,0.9419429,0.5661011,10.547708,-10.272499,14.095365,5.591429,-1.4335481,25.81871,17.904234,13.628781,-19.818375,7.375599,-5.581217,-1.5181799,-9.131723,5.621103
82.8361,0.78174716,0.006326084,0.0,0.038083777,8.867204,2.6017559,1.0198156,0.07448259,0.08377425,0.14771889,0.30179468,0.46611837,0.47234192,0.4657141,0.6929042,0.9570112,1.3451535,1.089343,1.5125283,1.5710298,1.2998813,1.1002268,1.2998649,1.251637,1.6034285,1.3716782,1.1757749,1.5919479,1.3143419,1.379962,1.5243937,0.7776508,0.63722986,0.6371357,0.528397,0.09581583,0.8037881,172.26562,918.75,2210.7422,2828.0273,0.54132056,1392.1206,5.0709214,2100127.8,2.241241,12.224383,-0.21354775,0.9999036,0.56664014,10.198754,-10.908656,13.862317,7.955973,-2.7863843,22.79885,15.662048,14.6911955,-21.675814,2.5832317,-1.7055439,0.9246815,-6.1786246,6.6331286
82.72906,0.7797508,0.009354415,0.0056219986,0.08513699,8.848382,2.5584586,1.0198656,0.072871864,0.08402621,0.14346887,0.28925964,0.4464351,0.5165655,0.48979655,0.6734013,0.9238716,1.260163,1.0343561,1.549925,1.5693054,1.2794269,1.157715,1.3347126,1.2491937,1.5682913,1.388964,1.1909741,1.5529617,1.401709,1.3921261,1.4970385,0.7392022,0.67070556,0.65281814,0.54412127,0.13587327,0.77773714,157.91016,803.90625,2210.7422,2770.6055,0.5734649,1345.6696,5.02717,2119015.8,2.3487208,12.77166,-0.21461578,0.96966296,0.5372975,11.510654,-9.927813,14.638882,8.192918,-6.0750785,20.168941,11.38568,13.814293,-21.101587,4.302997,2.018223,4.5072913,-5.0574584,6.2835197
82.60024,0.7776057,0.015135701,0.0058349394,0.08268153,7.245168,2.4966164,1.00447,0.07056423,0.08919123,0.14195184,0.28600588,0.43026903,0.5752726,0.5541821,0.6631205,0.8958628,1.120663,1.0072081,1.5279646,1.4901422,1.2362609,1.1965213,1.3464446,1.3337876,1.4413911,1.3829063,1.1907965,1.50281,1.4390968,1.2941934,1.4452181,0.7194361,0.6941144,0.6560858,0.54451555,0.15529512,0.85053396,143.55469,803.90625,2124.6094,2426.0742,0.6381874,1275.7765,4.8223224,1957760.5,2.3371298,13.260189,-0.23376279,0.9242609,0.546871,12.900372,-8.598426,15.597397,10.155532,-6.231376,17.74179,10.890465,9.661477,-21.05884,4.6914487,9.117159,5.883076,-10.121589,7.616619
82.518166,0.77478,0.013859945,0.00983523,0.084462404,7.261003,2.434496,0.97933865,0.07011509,0.09763164,0.14295775,0.29646894,0.4266697,0.62229675,0.6357076,0.669635,0.87272334,0.9731466,0.9897347,1.5086178,1.4295516,1.210127,1.1835959,1.3090972,1.4610533,1.2896694,1.3411779,1.1926059,1.4318589,1.4079176,1.1446649,1.3576549,0.7164958,0.69521254,0.63438195,0.519784,0.15439041,0.8628893,143.55469,803.90625,2138.9648,2311.2305,0.5325102,1242.5345,4.693382,1844511.4,2.3094616,13.674004,-0.23351197,0.89982134,0.5503915,14.423629,-9.283309,16.264614,10.485452,-5.988602,18.248922,9.457349,6.2121162,-17.733143,5.466475,12.405841,4.740179,-12.905636,7.871012
82.48599,0.7691862,0.01308438,0.009235599,0.0591739,7.339102,2.3992736,0.952344,0.0714732,0.10632401,0.14327206,0.30803525,0.425136,0.63974804,0.6525595,0.6823223,0.8554067,0.85114866,0.97722936,1.5153939,1.3892727,1.2036525,1.1528893,1.2429128,1.5814277,1.1714586,1.2576475,1.212905,1.3860964,1.3561786,1.030424,1.23175,0.7341818,0.68587184,0.5951542,0.47886968,0.11577362,0.9625055,157.91016,1234.5703,2153.3203,2196.3867,0.491721,1345.432,4.5517907,1735478.9,2.2670078,14.96832,-0.22690956,0.9652769,0.5951862,13.857966,-11.427621,16.360666,11.71931,-2.1182847,19.16642,10.886678,9.213893,-17.519972,-1.745059,14.434978,0.026327929,-15.624634,8.22602
82.556404,0.7594711,0.0,0.010722987,0.05433693,7.27413,2.3312223,0.9292299,0.07124706,0.107457794,0.14032163,0.30564696,0.4173398,0.6327593,0.5948191,0.69576216,0.84083676,0.78467244,0.95923394,1.5360184,1.3440409,1.2170862,1.1916786,1.2104081,1.6404914,1.07823,1.1534233,1.2165647,1.3539284,1.3424338,0.9833124,1.0540671,0.7772,0.6787328,0.5640674,0.44690344,0.10388321,0.85215706,172.26562,1306.3477,2138.9648,2196.3867,0.5113035,1365.4945,4.6820993,1925682.0,2.607169,16.84125,-0.19570832,0.98848516,0.5161204,13.665156,-11.930371,13.621097,12.901137,-1.88694,17.800669,7.9147115,16.034807,-17.063667,-5.347606,14.611618,-1.2556492,-13.03786,4.9002395
82.573586,0.7555704,0.00543608,0.0,0.041959304,6.7751756,2.2557375,0.91477656,0.06595036,0.104812294,0.13618223,0.29107234,0.4065834,0.62031645,0.49462676,0.7159751,0.8384016,0.7445156,0.9214135,1.529977,1.2652723,1.2395805,1.3084238,1.2037133,1.5440913,0.9847963,1.0607747,1.1876944,1.3330005,1.3767958,1.0481763,0.93885326,0.87392455,0.70379066,0.5727238,0.44351563,0.106002964,0.6354914,143.55469,1019.2383,1966.6992,2713.1836,0.595681,1341.5143,4.830971,2991667.0,2.818408,16.12785,-0.17132942,0.9762761,0.38726303,11.008045,-7.139919,11.483142,12.901738,4.702413,11.772624,8.480614,17.855982,-13.032322,-7.046087,9.843476,0.06175196,-13.4591675,-0.039373476
82.45269,0.7631224,0.0076475753,0.004127354,0.05567631,5.9252095,2.1656244,0.90800494,0.05815046,0.10040312,0.13170536,0.27608296,0.40658712,0.63348794,0.45259425,0.739549,0.84335184,0.71067333,0.8688429,1.4757255,1.1640168,1.2303399,1.3717004,1.1927463,1.3350655,0.8946645,0.9884727,1.1065224,1.2596718,1.4148136,1.1795889,0.96860486,1.0434667,0.7975178,0.6490012,0.47333482,0.19780897,0.38375938,143.55469,559.8633,1851.8555,4033.8867,0.6609476,1412.4874,5.1852193,5246660.5,2.8217878,13.105132,-0.150158,1.0497943,0.29117325,10.322814,0.27197075,7.7846985,11.182622,1.8407545,3.9650848,8.409401,8.458224,-11.752149,-2.870819,9.563752,2.0392685,-8.90106,-1.4209179
82.25497,0.77739865,0.01043684,0.0043564495,0.084204435,5.1635566,2.0642538,0.9064389,0.053665474,0.093474425,0.12607639,0.26810086,0.4201095,0.6450239,0.4795021,0.7663745,0.8637642,0.67422915,0.7882369,1.3461676,1.0803064,1.184657,1.3208447,1.1262966,1.069228,0.8294347,0.95121294,1.015299,1.1347989,1.4234396,1.3313209,1.1537541,1.294914,0.9761037,0.77358073,0.5246358,0.18651801,0.2247947,143.55469,430.66406,1981.0547,5584.2773,0.6253574,1702.0582,5.5313706,7669370.5,2.4420695,9.059707,-0.12248989,1.2575073,0.22780198,7.6618466,5.542028,5.8620605,9.162959,2.4926193,-0.89244574,11.94125,4.8040986,-4.888883,-1.2713795,3.1383018,-3.1423132,-10.085328,-2.6884491
82.1276,0.7902038,0.0153191015,0.0065460727,0.095707,5.4283404,1.98482,0.90355086,0.05589943,0.08327034,0.12088827,0.26145932,0.43980494,0.6760444,0.5598257,0.77150303,0.8965226,0.64380383,0.70001364,1.1640074,1.0367496,1.1061907,1.2092341,1.0217481,0.8605304,0.7941907,0.912859,0.94782466,1.0017616,1.3878742,1.4351249,1.3466202,1.5362816,1.1873611,0.89030284,0.583796,0.2950751,0.17810719,143.55469,459.375,1650.8789,5038.7695,0.66655755,1620.1715,5.3408704,7635371.5,2.5704453,9.611241,-0.13392228,1.2111615,0.25518456,8.9765005,8.332052,4.4016666,10.195674,-2.9152215,-4.8486423,5.006281,5.7409005,-3.4542322,-1.2395916,3.5598774,-1.634679,-4.806147,1.8242245
82.27363,0.79077035,0.016943369,0.012213249,0.08111494,6.0500655,1.9086958,0.8873494,0.06228659,0.07130259,0.120333016,0.25031772,0.4592271,0.7161787,0.6515568,0.7543687,0.9330259,0.6494195,0.609734,0.95395774,1.0268666,1.0704422,1.167963,0.92916346,0.73734766,0.7751232,0.88010925,0.89666337,0.90228873,1.3249575,1.4261618,1.3726023,1.600432,1.2991205,0.9298949,0.6338301,0.3309205,0.16639654,114.84375,387.59766,1162.793,3545.8008,0.60662943,1279.0646,4.8302574,5636342.5,3.3185978,16.068163,-0.1608878,0.968077,0.25095692,10.614875,7.697981,5.963897,14.213014,-3.1264286,-5.8973694,0.8635939,14.465373,1.4059944,-3.7086647,-4.1401296,-3.4966094,0.27957788,8.017452
82.48355,0.78600436,0.0,0.015912553,0.059815466,7.901671,1.870958,0.8625653,0.06540904,0.06626355,0.1298687,0.24149168,0.48030043,0.78739697,0.69496244,0.7223671,0.9546322,0.66212684,0.53139764,0.7685339,0.99375576,1.0970422,1.2414159,0.8660445,0.67455024,0.77212447,0.8560559,0.8718612,0.87810415,1.2565774,1.3582774,1.2668194,1.5013174,1.2661058,0.8910087,0.6625578,0.438399,0.1539247,86.13281,215.33203,445.01953,1837.5,0.5374866,792.2153,4.201593,3396404.0,4.1209435,21.960396,-0.19757217,0.6252991,0.2909311,12.439452,9.601013,10.921135,16.263033,-5.856293,-7.1790485,-3.2119598,15.437043,1.8166958,-4.4382653,-8.389495,-1.0113404,5.669865,12.820895
82.34823,0.77530766,0.012734521,0.0,0.07396712,8.129609,1.8099699,0.8346775,0.06299942,0.06613757,0.14558391,0.24387145,0.49453196,0.85296965,0.7098866,0.70173424,0.9446576,0.665279,0.48067942,0.6300023,0.8899881,1.1840359,1.3229882,0.814049,0.64784956,0.8290214,0.8638162,0.8715789,0.9017939,1.1970793,1.2596895,1.1226772,1.3158847,1.1299607,0.8214741,0.6605344,0.33228916,0.14154756,86.13281,157.91016,358.88672,1937.9883,0.44629046,717.38824,4.0416093,2920977.8,4.260669,23.375587,-0.18893571,0.5611194,0.23660977,11.740829,9.844006,15.671173,15.782077,-8.174728,-4.4724517,1.1408021,17.609228,6.88996,-2.1418264,-13.350544,-4.0094876,8.846617,12.102791
81.89349,0.76704115,0.015779024,0.018577363,0.11892196,7.6681747,1.8281965,0.82071257,0.060880106,0.06941295,0.1576064,0.25872853,0.5034391,0.8499839,0.6959148,0.71706516,0.9241667,0.6525541,0.4660486,0.53836226,0.74160814,1.2776881,1.3376263,0.7617466,0.6372805,0.9490595,0.9078362,0.9180016,0.9675657,1.1795758,1.2142538,1.0621997,1.2148973,1.016647,0.7635417,0.62512875,0.32298335,0.13615473,86.13281,172.26562,387.59766,1981.0547,0.44717538,730.29376,4.1752667,2920379.0,4.194233,22.752714,-0.18253799,0.56865567,0.22728862,11.626412,10.624177,18.37942,11.4214525,-10.265988,-4.827536,3.3491764,17.287987,9.404843,-3.8760917,-12.2428665,-3.3280952,10.012628,9.944352
81.65081,0.7631236,0.02135772,0.018315399,0.15487023,6.6139474,1.8872094,0.8236844,0.06259424,0.06953893,0.160109,0.27140507,0.5050122,0.81814164,0.7096363,0.75047994,0.90316457,0.64826417,0.50337034,0.4956632,0.6276087,1.347216,1.2942746,0.7309943,0.64431185,1.1160876,0.9560602,0.9979717,1.0359362,1.2004074,1.2128359,1.0398227,1.1780037,0.96393067,0.72988987,0.575196,0.37958264,0.16637692,86.13281,215.33203,430.66406,2167.6758,0.48461604,751.41705,4.2510715,2707153.5,4.2469325,24.146662,-0.1815598,0.5886366,0.2820354,12.486243,7.901769,17.258375,10.66911,-10.460789,-4.943456,3.3451138,15.281575,6.996959,-5.9004054,-11.31713,-4.35379,15.495918,12.313792
81.64261,0.76947576,0.03503343,0.01450855,0.16044752,6.125103,1.9775003,0.84237534,0.06590217,0.0670194,0.15369488,0.2670399,0.52187127,0.7977478,0.72136974,0.7861609,0.9024283,0.6895742,0.5849504,0.48487613,0.61298233,1.419455,1.2679847,0.74748117,0.6865859,1.2839607,0.9941575,1.0614157,1.082811,1.2424418,1.2517174,1.0204146,1.1601361,0.95202255,0.6850856,0.52339286,0.595251,0.19639762,100.48828,272.7539,502.4414,2095.8984,0.4598697,731.3247,4.295194,2190603.0,4.496513,27.691238,-0.19641912,0.58626026,0.41761145,13.963096,5.2119,16.49397,9.362558,-10.273204,-8.66513,2.8923213,11.798477,0.24312799,-8.289187,-14.082908,-8.018165,16.518028,16.536337
81.86354,0.78062415,0.04161613,0.023182556,0.13522162,6.311952,1.9903268,0.86980647,0.066861965,0.065003775,0.14568228,0.24770744,0.5420093,0.8345004,0.71068066,0.78929275,0.88983136,0.767488,0.6868646,0.50103337,0.6995013,1.5315129,1.2925326,0.8096753,0.7481227,1.3932123,1.0227624,1.108306,1.1085271,1.2656628,1.3146421,0.9927907,1.1364018,0.9439988,0.6379094,0.49431774,0.5158989,0.23209023,100.48828,301.46484,861.3281,2296.875,0.5007946,800.2961,4.314331,2176407.2,4.1857486,25.430489,-0.17838639,0.631059,0.4251182,13.083795,2.1663663,14.867492,11.816021,-6.5036025,-5.8298707,0.8073983,11.303078,0.6290808,-7.8452535,-17.755507,-6.9132934,17.894539,19.246664
82.028244,0.7924754,0.0,0.025878098,0.09355003,6.5164256,1.9881071,0.89182615,0.06551994,0.0643739,0.14011168,0.23007305,0.5498464,0.8669959,0.66157556,0.77107865,0.8689272,0.8446262,0.77093124,0.5251717,0.8162616,1.7081715,1.3562254,0.8657587,0.8203631,1.4303659,1.0675584,1.1384963,1.1027101,1.2537339,1.3566958,0.9701276,1.0945679,0.90663594,0.583807,0.4866623,0.47027364,0.2673695,100.48828,301.46484,961.8164,2081.543,0.48506632,789.83685,4.3189087,2044817.4,4.2749906,27.147827,-0.18454987,0.62391806,0.41245946,13.978554,1.0267396,15.50472,12.57848,-5.2953773,-5.2472663,0.7747042,13.226802,2.9605854,-6.6366906,-23.196241,-5.1768527,16.489056,19.660906
