F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
174.45012,0.8475111,0.014386353,0.003232509,0.14912254,9.862981,1.619717,1.1163894,0.07708362,0.028596625,0.1322229,0.29221418,0.46170497,0.54430795,0.8403778,1.009251,1.2801809,1.1208168,0.9717016,1.062873,1.330839,1.4265996,1.1472708,1.0694143,1.2087907,1.67731,1.2792985,1.6025224,1.4991407,1.4496173,1.5706164,1.8193902,1.8002094,1.0586108,0.72725534,0.6435902,1.2676069,0.094711475,516.7969,531.15234,689.0625,732.1289,0.3634182,601.1706,3.2464683,51283.723,5.9020476,224.2546,-0.2844577,0.6200163,1.1620857,44.334377,-18.752726,-8.537145,-27.600235,-10.383919,-25.23768,-1.9993676,0.7636543,11.438282,9.427224,-9.771822,-11.451255,-5.5534043,8.250237
174.4762,0.8418456,0.01421357,0.0033865757,0.16034733,11.131341,1.6147176,1.1067891,0.074251555,0.02935248,0.13534868,0.26973504,0.4278592,0.5592832,0.8269343,0.9974425,1.3054184,1.1440285,0.96140337,1.0627843,1.2697426,1.3445646,1.1236285,1.0768689,1.3317381,1.632482,1.2378712,1.5689417,1.5576907,1.4958338,1.657359,1.6828785,1.6493856,1.0680968,0.73694783,0.65225124,1.1681029,0.08680228,516.7969,574.21875,689.0625,732.1289,0.3690959,606.7917,3.2561333,48341.457,6.6195755,284.6314,-0.28496903,0.62582916,1.1482844,44.06499,-16.663816,-9.648058,-24.89618,-10.666537,-21.77107,2.0813682,5.3941636,8.066171,10.522201,-8.785502,-10.6664,-3.4938166,5.5120025
174.42487,0.8375514,0.010486384,0.0059397207,0.1696512,12.061375,1.5588411,1.09728,0.07287303,0.02985639,0.13711639,0.25513327,0.4069951,0.5586998,0.7945277,0.9733656,1.3065675,1.1637133,0.9508634,1.0733986,1.1924859,1.2424914,1.1119366,1.0951765,1.4234382,1.616643,1.2124926,1.5208381,1.5311352,1.4630367,1.786445,1.5650841,1.5143214,1.1192088,0.80120397,0.71296525,0.9484899,0.079643756,516.7969,588.5742,689.0625,732.1289,0.3541546,613.6437,3.2583072,51868.668,8.24954,401.02652,-0.24753834,0.6314032,1.0009743,43.040234,-16.05043,-11.074061,-22.983208,-13.5972395,-18.538383,2.1289132,3.713415,7.517834,9.869387,-12.259795,-11.456368,-3.075228,0.58232373
174.30867,0.8359351,0.0076082307,0.005432391,0.13759328,10.810451,1.5456659,1.0724684,0.072007895,0.030234316,0.13655274,0.25228655,0.40996066,0.52437603,0.7514439,0.9344689,1.2879968,1.1720738,0.95816606,1.1025537,1.1083399,1.1528718,1.1262912,1.1152157,1.4270431,1.6012117,1.2326418,1.4709257,1.4143,1.3440304,1.8138348,1.4612318,1.3929178,1.1401508,0.8260909,0.7272014,0.8395605,0.08480371,516.7969,617.28516,689.0625,732.1289,0.3184147,619.0463,3.299877,51913.355,6.46211,284.48972,-0.23963769,0.6356111,0.97864944,45.620922,-18.106325,-9.561454,-21.42508,-12.036527,-17.57083,8.601972,1.6707062,9.981217,5.8835406,-14.449681,-8.2059355,-4.2874565,-5.1164813
174.2216,0.8320593,0.004845549,0.0051165135,0.1339128,9.781348,1.5210781,1.0430986,0.069904946,0.030360295,0.13834302,0.2648982,0.43334177,0.4906825,0.7110128,0.8840654,1.2484136,1.1536778,0.979456,1.1441941,1.0377313,1.0727215,1.1632053,1.1477953,1.3676462,1.5653381,1.3299515,1.4709854,1.305152,1.2172441,1.6897545,1.3605131,1.273022,1.1408092,0.8197984,0.71080923,0.8059249,0.08406063,502.4414,588.5742,689.0625,732.1289,0.3398142,608.16614,3.4270375,57309.043,6.2088966,268.65186,-0.22023135,0.62427014,0.8784655,46.073883,-18.207596,-8.53965,-19.992788,-14.727477,-13.958709,5.180289,-1.9716171,10.069878,1.4603571,-14.630493,-6.8277416,-4.9797034,-8.063435
174.22554,0.8337391,0.0054930137,0.0022882912,0.09258714,8.935493,1.508235,1.0082911,0.06740937,0.0308642,0.13769457,0.26991186,0.45948943,0.47369775,0.68104106,0.83618784,1.1996933,1.1238651,1.0000525,1.1703806,0.9859018,1.027867,1.1896276,1.2038282,1.3165964,1.5053082,1.4565268,1.5010229,1.2462815,1.1297365,1.4810063,1.2390131,1.1406614,1.098761,0.7284896,0.6129251,0.73209685,0.08393127,502.4414,631.6406,689.0625,732.1289,0.3105625,613.67926,3.4661891,57271.957,3.6444805,90.40405,-0.2103132,0.62847596,0.8313424,48.40889,-22.257202,-4.1213393,-22.855377,-12.413442,-15.379859,7.3208375,-2.392594,12.014787,-4.1000404,-10.694561,-7.268442,-3.1243277,-6.777767
174.27997,0.8331721,0.011633015,0.0033373649,0.10648841,8.667245,1.4843702,0.9813784,0.06695407,0.030864196,0.14409752,0.27803326,0.46714845,0.48203123,0.6616294,0.80269176,1.1532803,1.0904014,1.0175043,1.1747003,0.96420884,1.0002238,1.1985484,1.2418737,1.2710255,1.4296142,1.553387,1.5451909,1.2881694,1.1579609,1.3019699,1.092608,0.9907847,1.0390058,0.64413947,0.52560806,0.72041565,0.07568798,502.4414,602.9297,689.0625,732.1289,0.33229554,605.17334,3.495094,57816.402,3.7200038,103.935875,-0.2011527,0.6207833,0.78868073,48.548813,-20.766022,-2.3936412,-22.75189,-12.666274,-6.7028337,-1.3374234,4.982328,12.554573,-2.661013,-5.5891557,-10.488799,1.1234101,-7.2136445
174.34143,0.83143634,0.014179365,0.005061721,0.11063772,8.500573,1.4598079,0.96113175,0.065591246,0.03010834,0.14785449,0.26931527,0.45154378,0.49692056,0.6553089,0.78688604,1.1038799,1.058268,1.0047932,1.1358658,0.9742029,1.0093883,1.1719836,1.237936,1.2157718,1.3819209,1.5894303,1.598324,1.4000283,1.2705965,1.206976,0.9352475,0.8406183,0.9794263,0.59690684,0.4700295,0.7520244,0.07021543,516.7969,602.9297,689.0625,732.1289,0.29832178,609.6941,3.359599,54040.73,3.4732258,71.59174,-0.19571193,0.62606525,0.8041088,48.779938,-23.32305,-2.5951335,-25.14863,-14.746779,-6.992809,-6.7840724,7.142723,14.666137,-0.9447388,-4.2330017,-13.243718,5.5595193,-5.847614
174.32262,0.82062626,0.01491541,0.0046683433,0.20454037,8.355151,1.4059726,0.9437874,0.06049933,0.029478459,0.14895652,0.26286578,0.41899136,0.48377967,0.64633995,0.77266264,1.0569257,1.0294498,0.9857194,1.0916858,0.99537325,1.042036,1.1448045,1.1834984,1.1246268,1.3780226,1.5645689,1.6184874,1.5031766,1.3869663,1.1583871,0.81495875,0.7281213,0.91747445,0.61019486,0.47039786,0.629708,0.071727,516.7969,602.9297,703.41797,760.83984,0.366789,622.638,3.356335,61445.52,4.402857,135.50931,-0.17070536,0.63568527,0.69918776,46.926437,-21.1266,-5.6425705,-21.623735,-15.030727,0.9234784,-9.79939,9.375041,14.87873,1.8832946,-7.9317245,-13.778913,5.143441,-7.642781
174.32239,0.81060845,0.012473821,0.004567946,0.22623777,8.770789,1.3606329,0.93035334,0.056612045,0.029226506,0.1420502,0.25461063,0.38704357,0.46651813,0.6297073,0.74610084,1.0016313,0.99092084,0.96230173,1.0508689,1.0306342,1.0797423,1.1121787,1.0973694,1.0337049,1.404594,1.5505048,1.6348191,1.5459081,1.4480752,1.1277565,0.7536939,0.6720241,0.87817496,0.66773313,0.52051854,0.50336117,0.06877154,516.7969,631.6406,703.41797,760.83984,0.36615458,630.99805,3.4256694,68461.09,4.5096793,132.14893,-0.13972358,0.6413985,0.5777741,46.437027,-22.530853,-5.325176,-21.94348,-15.919495,0.27521834,-10.901997,3.6789408,14.67781,2.2456064,-10.611117,-13.934731,5.957434,-4.952282
174.3626,0.7980911,0.009952569,0.0036924083,0.21430035,8.583604,1.3557009,0.9196784,0.055744246,0.02910053,0.13166745,0.2537521,0.3748106,0.4480226,0.604342,0.7110572,0.9543461,0.9548381,0.94445497,1.026221,1.0522374,1.1059408,1.0976439,1.0409287,1.0119114,1.4350451,1.5553364,1.6248487,1.4930683,1.4259866,1.0921149,0.757632,0.678329,0.8660381,0.7033794,0.5676858,0.47912344,0.06668809,516.7969,617.28516,703.41797,760.83984,0.3996006,623.03253,3.4832947,71740.24,4.7975955,161.30743,-0.13724028,0.6332224,0.5444591,46.467087,-21.179483,-5.1499767,-18.530428,-15.900517,-0.68752545,-7.354691,2.9806356,12.878928,1.3962932,-12.200067,-15.212952,1.6297026,-6.786846
174.43382,0.7938285,0.0077201743,0.0043029846,0.22739427,7.9454265,1.3578014,0.91125727,0.055765096,0.028596625,0.12647228,0.25892684,0.3800932,0.46263894,0.59051174,0.68592805,0.915077,0.91279346,0.9231455,1.008155,1.0624789,1.0993143,1.1029692,1.0313889,1.0840229,1.4328753,1.5574946,1.5957512,1.4132715,1.3869795,1.0705285,0.77773196,0.6910613,0.849226,0.6919284,0.5819246,0.5653129,0.06084752,502.4414,574.21875,689.0625,732.1289,0.383224,600.5363,3.6086788,70365.91,3.9225376,99.053276,-0.13987432,0.61360675,0.5359369,48.76688,-23.827154,-1.5729933,-19.703833,-17.036263,-7.764998,-9.025929,3.225092,9.107745,2.0918314,-7.9182224,-13.875417,2.833718,-4.0157332
174.46411,0.792381,0.0084586525,0.0075510195,0.1569405,8.055024,1.3191301,0.9008184,0.05181324,0.028218694,0.12444779,0.26214537,0.40871707,0.4861429,0.57786304,0.66925186,0.886566,0.87830615,0.90299636,0.98859715,1.0452484,1.0834957,1.118204,1.0804218,1.2317607,1.3953196,1.5138216,1.5333823,1.3175311,1.3417729,1.0734149,0.79666716,0.69352025,0.8216734,0.63677424,0.5532367,0.4945482,0.05804491,416.3086,588.5742,703.41797,775.1953,0.45225072,592.4541,3.6513512,78898.41,3.6788762,101.74064,-0.1302797,0.6033168,0.46687484,48.55522,-23.031588,-2.0404837,-15.972255,-14.475873,-7.6299853,-4.490047,4.992665,3.3439639,-1.4192839,-11.490115,-15.830643,-1.5077137,-6.5877213
174.39973,0.789478,0.008004449,0.010231552,0.16351084,6.662908,1.2366,0.8810563,0.04569151,0.028218694,0.12509225,0.26217112,0.4340707,0.49011812,0.5517906,0.6460509,0.85602736,0.8495612,0.88912845,0.97522336,1.0088104,1.0552708,1.1412348,1.154924,1.3517295,1.3150815,1.4173895,1.4328002,1.2487472,1.3018347,1.0923647,0.7998285,0.67177176,0.7584393,0.5725586,0.5054441,0.34114274,0.05411804,416.3086,602.9297,717.77344,789.5508,0.43873167,610.15155,3.685517,85338.65,2.886324,54.655087,-0.09815422,0.617222,0.34953928,49.417526,-25.73176,-0.7435417,-17.528849,-10.416191,-8.373396,-4.626686,8.184602,1.6187207,-2.2191389,-10.670429,-13.6156,-1.0501825,-6.29937
174.33965,0.779802,0.009968208,0.010511485,0.08178813,6.1329823,1.2018961,0.8555708,0.04266577,0.02834467,0.11856838,0.2557211,0.4511977,0.47610852,0.5135885,0.61403054,0.8246421,0.8276434,0.8915956,0.96102494,0.97256106,1.0302564,1.1337457,1.2116286,1.375621,1.2149836,1.2993029,1.3099333,1.2091284,1.2598811,1.1328706,0.7960027,0.6526475,0.7004736,0.53720856,0.47447333,0.29899347,0.049316127,416.3086,602.9297,717.77344,789.5508,0.3950838,608.37897,3.647772,83562.13,3.3253624,94.4383,-0.09228706,0.61588526,0.3303688,48.071774,-23.329042,-5.1177125,-17.396036,-10.545512,-9.224711,-6.3627486,7.9541745,-3.275637,-5.308744,-13.99417,-17.542002,-4.471228,-9.887713
159.87285,0.7663076,0.07988801,0.07842404,0.18659241,4.618196,1.1383396,0.8272274,0.04060793,0.0287226,0.1084367,0.25531158,0.44601572,0.44584656,0.47790432,0.5804996,0.7850289,0.7948902,0.8952388,0.9377286,0.9389396,1.0059398,1.1203203,1.2579645,1.3068372,1.1028906,1.1922265,1.200213,1.1970474,1.210751,1.2011071,0.80203336,0.6452401,0.6409248,0.51485324,0.44372407,0.26342076,0.044005185,445.01953,574.21875,703.41797,846.97266,0.35062686,612.2525,3.793599,96275.81,2.97048,69.35044,-0.074619934,0.6162599,0.27212134,49.292835,-26.17308,-0.9011469,-19.990702,-6.073225,-15.0226965,-7.6326466,10.262872,-2.381105,-4.4026184,-12.527892,-11.794082,-3.8938293,-11.8257475
145.3936,0.74779844,0.17529716,0.07496881,0.31334865,4.7500305,1.1069236,0.8069765,0.037326135,0.02985639,0.10150481,0.2558363,0.4215971,0.44089767,0.46198463,0.5500293,0.73933697,0.74358445,0.8923311,0.9151614,0.9218747,0.9872065,1.107892,1.2952455,1.2146021,0.994427,1.1403393,1.1558702,1.2125994,1.168406,1.3025947,0.8275036,0.65366465,0.58197963,0.4894726,0.4054459,0.21742462,0.044545427,387.59766,588.5742,703.41797,947.46094,0.3003604,609.57086,4.0732665,117889.35,2.7445076,62.733902,-0.0642007,0.6079132,0.21403553,48.68033,-25.356321,1.3429619,-19.40438,-0.7990306,-14.435786,-6.932134,7.2624536,-2.2533085,-4.5484653,-14.38578,-5.475548,-5.2328343,-11.97874
125.93896,0.73091096,0.26972574,0.07444978,0.4535235,4.097001,1.0736475,0.8008075,0.033800792,0.030486269,0.10348239,0.25903112,0.3987368,0.44617793,0.45158967,0.52296925,0.6943855,0.6894714,0.8800094,0.89566547,0.90940285,0.97357607,1.099233,1.3289638,1.1738421,0.922513,1.1737862,1.2102951,1.2336559,1.1406869,1.4183532,0.87929344,0.68559617,0.52132887,0.45427132,0.35467872,0.1738712,0.041134674,387.59766,588.5742,703.41797,961.8164,0.3051714,613.9776,4.154367,125263.195,2.2337837,17.162378,-0.050834835,0.61011606,0.15415287,49.5239,-28.622261,8.070136,-22.195509,2.4647992,-14.423232,-2.899162,5.8340015,1.6601133,-2.5270035,-14.616542,-1.2392563,-5.304959,-11.077053
111.23776,0.7180409,0.3617567,0.120260395,0.43790975,4.409151,1.0843538,0.8109765,0.032890793,0.031116152,0.1156534,0.25476262,0.37844202,0.45911083,0.44145378,0.49521545,0.65235054,0.6493446,0.8579151,0.88213867,0.9108189,0.97430617,1.1098224,1.3497998,1.195552,0.9279182,1.2391312,1.3571119,1.2936366,1.1580747,1.4802737,0.9408075,0.73797816,0.48465586,0.42262897,0.31648418,0.17183347,0.042634826,373.2422,574.21875,717.77344,1076.6602,0.27986136,622.10345,4.2630544,147942.27,2.3155243,20.417274,-0.04868741,0.61197037,0.14292224,47.253162,-27.063204,7.6239014,-18.982492,0.7807942,-12.057853,-4.1436276,5.0464683,2.6468894,-4.188528,-11.830316,-3.3929303,-5.1358438,-4.4418635
96.733665,0.7153848,0.43225685,0.23909605,0.36255684,4.3287816,1.0839697,0.8320868,0.03387404,0.031242127,0.13226335,0.25603512,0.38453498,0.46280256,0.41528392,0.46101132,0.63656366,0.6504342,0.8452026,0.8569415,0.9185894,1.0009452,1.1275436,1.3419861,1.27288,1.035568,1.2686791,1.4910784,1.3592552,1.1951876,1.4656811,1.0088693,0.8166048,0.5082517,0.41718522,0.30487895,0.16058742,0.040056944,330.17578,588.5742,717.77344,1033.5938,0.32446972,595.00684,4.082047,154503.81,2.1596556,16.648882,-0.05454169,0.58460265,0.1631317,47.70827,-27.61234,10.366162,-15.010455,4.5891504,-11.844101,5.1764593,4.7926464,3.4075832,-10.04815,-15.268277,-11.13614,-3.525131,0.36171722
81.15071,0.7103775,0.502757,0.3579317,0.28720397,4.7425275,1.0732937,0.8537808,0.03389794,0.03224994,0.14831376,0.2654121,0.40172955,0.47744167,0.39041838,0.41692254,0.6326526,0.6637227,0.8342988,0.8262164,0.92457104,1.0447593,1.1604325,1.313845,1.3579569,1.2432431,1.2318708,1.5469732,1.4232264,1.2221612,1.393013,1.0735503,0.8827788,0.57677644,0.43067575,0.31533995,0.16605534,0.041957904,272.7539,516.7969,717.77344,1076.6602,0.37368456,562.27563,4.0854506,166539.44,2.2026284,19.204573,-0.05407138,0.5507306,0.15163656,46.841034,-25.12822,10.381377,-9.737008,5.1383286,-10.10661,4.436732,0.014321645,-0.20193481,-10.327798,-16.039537,-11.642386,-0.50355035,5.622101
75.195045,0.6975243,0.502757,0.3579317,0.28720397,4.3491073,1.0852057,0.8714197,0.034339253,0.03287982,0.16056824,0.28200138,0.43709874,0.51183295,0.37630954,0.37711906,0.63203615,0.67827183,0.8399554,0.8155673,0.93120193,1.0761777,1.1671139,1.2838627,1.4338989,1.4846163,1.2007031,1.5073382,1.406763,1.1965321,1.3151323,1.1512858,0.93560386,0.66385907,0.45371464,0.33834958,0.21299227,0.040722262,258.39844,445.01953,703.41797,918.75,0.40519753,518.0107,3.9589713,154105.62,2.3674285,17.020277,-0.060370754,0.5127376,0.17548108,48.359135,-25.53354,11.803222,-9.50303,3.044012,-12.075061,9.62861,-8.526337,-3.5841954,-7.024302,-18.91572,-11.142349,-0.7717624,3.260465
89.57855,0.6950701,0.44270083,0.3527385,0.31372726,4.285683,1.051509,0.87472373,0.033717006,0.032753844,0.16276427,0.29384723,0.45287403,0.5513163,0.3815231,0.36886334,0.62223476,0.6725777,0.8388739,0.8319523,0.9346361,1.0721045,1.1264466,1.2526157,1.4671222,1.6583368,1.2384747,1.4338188,1.3308903,1.1352754,1.2624003,1.1982476,0.951864,0.69944614,0.45827463,0.34603766,0.20518523,0.038352046,301.46484,430.66406,703.41797,1004.8828,0.4161199,542.1287,4.097786,156310.11,2.4098768,17.457945,-0.050437495,0.53498274,0.1443194,48.019196,-26.09722,11.071219,-11.780797,-0.7704263,-12.702668,5.441194,-10.256396,-1.9097122,-0.362812,-15.238182,-9.18918,-2.0602105,1.3886576
109.99471,0.6984782,0.38264462,0.34754536,0.34025058,3.5576448,1.0220665,0.86939883,0.032148253,0.032753844,0.15583915,0.29861054,0.45447847,0.57412153,0.39509916,0.38513586,0.5886484,0.6526718,0.83336943,0.87140375,0.9391737,1.047237,1.0775646,1.2537074,1.4665769,1.7336196,1.307107,1.3865858,1.2467089,1.0933518,1.2027661,1.1882492,0.939183,0.6940849,0.46067354,0.35840037,0.17744823,0.03933185,272.7539,401.95312,674.70703,1062.3047,0.4072839,526.7476,4.033013,173798.36,2.2548373,13.147404,-0.045999963,0.51436806,0.119193316,48.378574,-27.550913,12.298417,-7.4900165,1.0732697,-10.169175,5.383327,-8.719802,-4.3943295,-5.614507,-15.786324,-10.101708,-3.8133032,-1.1169153
130.44598,0.7043833,0.26869377,0.2994314,0.2622884,3.6989353,0.9751673,0.8561093,0.029534625,0.03250189,0.14625914,0.29325998,0.42415497,0.549046,0.39301887,0.3957075,0.5575532,0.6501521,0.82316256,0.9096365,0.9493267,1.0337955,1.0506871,1.2720548,1.4297218,1.6584905,1.339642,1.3698193,1.2219235,1.0992565,1.1361691,1.1354562,0.90287346,0.67584205,0.4674982,0.37433457,0.10544173,0.041498814,330.17578,531.15234,746.4844,1220.2148,0.41593328,605.88727,4.2242627,185125.0,2.1024373,22.866829,-0.03546131,0.58222425,0.07864056,46.12853,-27.595049,8.520118,-7.0334,4.534287,-3.653044,1.6801049,-1.6877089,-1.5925993,-7.738083,-12.701022,-7.8378034,-2.5681448,2.6825438
130.21657,0.69385415,0.21479909,0.25651065,0.1578029,2.8225,1.0038122,0.84963816,0.027902469,0.0330058,0.13865884,0.28363886,0.39235604,0.5126663,0.3946192,0.39320794,0.5347406,0.6651197,0.8147351,0.9418401,0.96571106,1.0523189,1.073362,1.2714092,1.3570014,1.5305856,1.2937984,1.3937417,1.2877939,1.163999,1.0838455,1.0893812,0.84665394,0.67974883,0.50551695,0.4241402,0.13983361,0.04331687,315.8203,502.4414,746.4844,1177.1484,0.3945153,594.62897,4.2833576,176578.89,2.2953572,27.462969,-0.039882798,0.574433,0.07970186,46.010746,-26.243773,7.0593414,-7.8362603,1.9576644,-3.317901,-6.0762424,0.41676268,-4.5404353,-7.121286,-13.8255005,-7.2259097,-1.3745464,2.3664258
121.10358,0.6933772,0.16090444,0.21358986,0.05331741,3.5110931,0.97644955,0.85377437,0.02757652,0.03262787,0.13759477,0.26897076,0.3652101,0.4623847,0.40221918,0.40432024,0.52665657,0.68550104,0.82019705,0.9598172,0.995338,1.0813488,1.1017063,1.2262216,1.272698,1.4088196,1.2159797,1.4408274,1.3699733,1.2410029,1.0820616,1.107982,0.81197757,0.7205496,0.5814796,0.5072954,0.1064041,0.04142065,330.17578,602.9297,803.90625,1277.6367,0.354659,648.9267,4.5368056,191288.75,2.5290363,43.98354,-0.032123335,0.62333757,0.07112474,43.620464,-23.898346,3.5106182,-9.090419,2.3490999,-1.1757537,-5.74534,4.040649,3.006642,2.0247393,-10.355439,-6.1495705,-2.3120124,-0.022738457
111.99044,0.7018338,0.16090444,0.21358986,0.05331741,2.1405494,0.99660444,0.8658368,0.02726698,0.03275384,0.13527466,0.2581037,0.35713503,0.44760522,0.43071213,0.45697817,0.52546114,0.6755902,0.83445835,0.9575669,1.0320153,1.1272622,1.1246015,1.1274233,1.1830639,1.3405136,1.1521667,1.4860053,1.4228792,1.2983955,1.153367,1.1549431,0.8120716,0.77006143,0.6616691,0.58643156,0.17211252,0.044583794,272.7539,473.73047,717.77344,1263.2812,0.34735575,575.54974,4.3420715,183803.23,2.5407403,35.659363,-0.040115282,0.5593584,0.07949907,45.09847,-22.71197,5.2592816,-8.773135,3.1560543,-7.161756,-11.568886,-1.6565768,1.0377276,1.0401853,-14.574867,-8.26802,-0.7347476,-3.5077715
103.29049,0.72703147,0.16090444,0.21358986,0.05331741,2.5743964,0.9689867,0.87891555,0.02863282,0.03287982,0.13272431,0.26008543,0.37397894,0.44023284,0.45729026,0.52462584,0.52146024,0.6430273,0.85313606,0.93727785,1.0474869,1.151711,1.1309007,1.0500972,1.1357774,1.357077,1.1361675,1.5243168,1.4113407,1.2995874,1.2502259,1.1799995,0.85262364,0.8224221,0.720198,0.638033,0.13835035,0.040191464,258.39844,473.73047,717.77344,1263.2812,0.36806464,580.1142,4.293798,194397.86,2.7192132,41.604065,-0.03533418,0.56118375,0.074943244,43.6711,-22.14704,5.215265,-6.7821045,1.5203494,-3.6780708,-6.4149966,-2.825781,2.354377,0.66245925,-13.891456,-9.148697,-2.3629415,-4.9811063
103.15161,0.7466163,0.16090444,0.21358986,0.05331741,2.5391848,1.0187284,0.88632566,0.030102791,0.033509698,0.13036372,0.26738214,0.39881214,0.45632625,0.4789358,0.5796909,0.5310481,0.61959124,0.87793666,0.9233683,1.047994,1.1646262,1.1038074,1.0212513,1.1336107,1.3694911,1.1657774,1.5389816,1.3749396,1.2546757,1.3213471,1.1520028,0.90887254,0.86358684,0.72560424,0.634444,0.20972891,0.04265842,272.7539,459.375,645.9961,1134.082,0.38886455,546.3227,4.12301,157890.88,2.5090878,28.795454,-0.0465091,0.5386062,0.10112178,46.50018,-22.871412,6.4893928,-9.931246,-0.7960553,-7.3579793,-7.5953183,-7.644182,0.6274131,-2.3122625,-13.094232,-9.590589,-2.370751,-3.786752
103.223816,0.768831,0.16090444,0.21358986,0.05331741,3.3014631,1.0276297,0.8913252,0.03099157,0.034391534,0.13140382,0.27149943,0.41549864,0.4920021,0.5199175,0.62730813,0.55809623,0.61898065,0.88297695,0.92449003,1.0456753,1.1715745,1.0657288,1.0584453,1.1907183,1.3970938,1.1944827,1.5325166,1.3578815,1.2101885,1.3336372,1.1107213,0.93294406,0.878165,0.6793327,0.57317567,0.20105262,0.044101566,301.46484,516.7969,645.9961,1148.4375,0.38578287,575.43134,4.1762757,159370.45,2.329232,24.777239,-0.0453908,0.56584394,0.123454034,47.234646,-24.759132,7.980343,-11.944285,-0.10355568,-11.974458,-2.9871948,-4.7189016,7.5547886,3.8553889,-3.209444,-9.401532,-2.577078,-1.1324477
103.17914,0.7850334,0.2239029,0.22415854,0.07705061,3.9002573,1.0706,0.89900917,0.031966206,0.034391534,0.14068244,0.26390013,0.39682758,0.5132322,0.57620674,0.69700766,0.5959179,0.6322226,0.8965588,0.95383936,1.0779516,1.1894008,1.007517,1.1408939,1.264419,1.4098377,1.2005373,1.5042758,1.3708359,1.2101498,1.2872019,1.1175836,0.9203749,0.8847793,0.6247002,0.49738303,0.23808692,0.055357665,373.2422,531.15234,645.9961,1191.5039,0.36689055,591.5149,4.218535,150028.06,1.9944205,16.744076,-0.05112724,0.5822888,0.13476975,48.61127,-26.034857,7.1511445,-13.315875,2.476913,-13.290662,-3.7908847,-4.148495,9.190369,7.8078613,3.6177933,-6.968741,-1.1011394,-0.52654105
103.55414,0.78681165,0.23209544,0.22940123,0.12517764,4.3685203,1.0996825,0.91102695,0.03413525,0.034391534,0.15104465,0.25711462,0.36566153,0.53263897,0.6550608,0.78364915,0.6345907,0.65208846,0.92479324,0.9785268,1.151032,1.2518638,0.9951865,1.2261449,1.3131938,1.3947636,1.1846213,1.4360975,1.3534751,1.270968,1.2391838,1.1749353,0.8755419,0.8748698,0.5789123,0.4307426,0.23433924,0.058119133,416.3086,531.15234,689.0625,1191.5039,0.3421743,613.9152,4.2983265,151950.36,1.8785709,16.75354,-0.054332912,0.6026967,0.15169586,48.731487,-26.226267,4.763231,-12.853684,2.9582164,-15.418812,-3.2858903,0.02170507,9.710705,11.325161,1.1829567,-6.817219,2.3439834,-1.7537233
103.756004,0.781432,0.18154126,0.21752274,0.11893336,5.969608,1.163909,0.9323201,0.037866697,0.0335097,0.15225035,0.2649738,0.3465508,0.51776654,0.7199357,0.851103,0.6677027,0.6976724,0.9916584,0.9982416,1.2344576,1.3330942,1.032052,1.2944852,1.3277081,1.3606677,1.1944429,1.3902613,1.3116807,1.3593001,1.2441602,1.2307357,0.8411484,0.87523174,0.5769554,0.42608687,0.25601408,0.07138204,401.95312,531.15234,717.77344,1205.8594,0.3175787,621.1165,4.3226833,151213.44,1.8063494,17.316347,-0.0636185,0.60856575,0.17577843,48.93074,-26.206383,2.136684,-13.670245,1.7255286,-12.185197,-6.7461624,0.46977076,4.3576083,6.0306015,-7.4810143,-8.466546,0.56952834,-7.7286835
