F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
83.26628,0.73434633,0.3109796,0.3098868,0.10715157,5.0429244,1.1457976,0.6804342,0.028164303,0.044091713,0.103446126,0.21594346,0.4091052,0.5784748,0.67374724,0.62273735,0.5822454,0.7120819,0.9041941,0.9852167,0.7341037,0.73865646,0.80661035,0.7335091,0.8579574,0.98262787,1.0781242,0.89247435,0.91029435,0.82218313,0.8808318,0.6566797,0.57525057,0.4703616,0.42798153,0.33645245,0.060021743,0.05391562,200.97656,631.6406,875.6836,2009.7656,0.2788395,755.12695,4.4961076,541289.94,1.7309996,8.568894,-0.034899533,0.6436582,0.09364372,30.236341,-19.756134,17.687899,-3.1270733,-3.0608933,12.016999,7.0239983,-1.5041529,-5.0088344,-11.459705,-4.129805,7.6385016,21.201445,6.09811
63.834614,0.7363511,0.35815373,0.39431813,0.14464061,5.147182,1.0782262,0.68730545,0.025333077,0.045099523,0.09769056,0.19742854,0.39086267,0.53079844,0.6167974,0.58222747,0.5151513,0.7369785,0.9277403,0.97087497,0.7158925,0.7447648,0.8262362,0.7824602,0.88775223,1.0642506,1.1237103,0.9438171,0.95509166,0.8904474,0.8633375,0.6630203,0.55568534,0.49398267,0.44851062,0.34443262,0.05554961,0.052265197,244.04297,703.41797,1019.2383,1952.3438,0.22292714,777.8925,4.608698,497653.03,1.6257044,9.15255,-0.027964056,0.6695928,0.076787904,29.825998,-20.123844,13.5423765,-0.07745409,0.8444967,6.5481477,2.0571299,-4.4859824,-6.118719,-11.98566,-0.15906172,7.344217,20.48021,7.8138413
63.53513,0.7395711,0.3045582,0.28752792,0.14766835,5.5480886,1.0242631,0.6832583,0.022841943,0.047367096,0.094374835,0.1779757,0.37590554,0.502709,0.56872636,0.53713924,0.43604168,0.72806996,0.9162979,0.95810443,0.768544,0.79244184,0.8342989,0.8307266,0.9033098,1.0165662,1.0332855,0.95606166,0.9741139,0.9213231,0.8506999,0.67981124,0.5552617,0.53273255,0.47561762,0.3445764,0.04617852,0.047814447,215.33203,588.5742,1033.5938,1622.168,0.18217354,733.3972,4.6375494,457671.66,1.7946329,11.746015,-0.024282644,0.640077,0.060210805,29.31887,-19.655685,11.405347,2.2605083,9.241456,3.6702168,-0.29757014,-5.361688,-4.8102784,-14.723679,2.4291632,4.1950364,17.482895,12.024398
62.86858,0.7425,0.0,0.19922075,0.19714461,5.9778237,1.0463076,0.680852,0.022638641,0.049886625,0.09356152,0.16385429,0.37868604,0.48967633,0.522371,0.49995932,0.40521646,0.69932085,0.8813544,0.94833374,0.8714383,0.86938125,0.82161874,0.86654216,0.93454736,0.9085941,0.9027679,0.9377963,0.973366,0.93902737,0.85760593,0.7189128,0.590164,0.5813394,0.50485796,0.3418602,0.05510521,0.047850404,215.33203,545.5078,1019.2383,1622.168,0.14959547,715.36676,4.6653647,466303.16,1.9696058,13.3175,-0.02570808,0.62406534,0.060387593,28.862518,-18.833876,12.122525,1.1130074,9.607373,1.2969046,2.100196,-4.764756,-6.2326655,-14.421661,-0.41618812,-0.51790977,14.224258,13.09301
82.7558,0.75182605,0.18475692,0.0,0.24359314,4.6471334,1.072574,0.69700354,0.024507428,0.052406147,0.09453971,0.16035716,0.3944393,0.4958193,0.48466095,0.47682515,0.43041286,0.668596,0.835912,0.93345565,0.9607849,0.9270356,0.8017022,0.909472,1.0427283,0.8374276,0.8383048,0.9520287,0.9776881,1.0083256,0.91492265,0.7798968,0.6793432,0.6298256,0.5389468,0.34863982,0.05215763,0.049376767,172.26562,531.15234,1134.082,1808.7891,0.15902257,765.2793,4.7244353,597917.3,1.9834256,13.047409,-0.025323108,0.64120513,0.060645625,26.568075,-18.357351,15.063334,1.858317,7.701308,1.8950862,6.4577003,-3.4847248,-6.486939,-15.688741,1.3295685,-4.7018313,9.618691,14.447571
103.239586,0.7576577,0.18475692,0.14377154,0.29004166,3.161308,1.1716088,0.74344236,0.026988083,0.054547746,0.101067044,0.17350554,0.41242304,0.4973525,0.46777034,0.4940516,0.51083726,0.64289314,0.7865739,0.9087116,0.994117,0.9628315,0.79856855,0.97078437,1.238947,0.8748321,0.8939705,1.0858513,1.0131024,1.1220125,1.0006284,0.84982365,0.8377698,0.7007184,0.6056625,0.38469565,0.0616426,0.06403945,129.19922,488.08594,1119.7266,2052.832,0.22115166,769.24884,4.7588096,711483.2,1.9509126,12.109097,-0.032900345,0.6243673,0.0745152,25.216768,-16.244377,16.847649,4.444981,0.6568324,1.2059809,9.874299,-2.2009587,3.4948902,-10.77926,0.85001,-5.855318,4.604876,11.221066
123.58972,0.7647912,0.42076817,0.27687585,0.25122955,2.9097855,1.2766446,0.8191306,0.030420199,0.054925676,0.10758573,0.19827358,0.41670105,0.48633268,0.49039105,0.5602357,0.62677336,0.6272798,0.7461247,0.9158284,0.9834421,0.9955899,0.8343563,1.0455712,1.4969412,0.99790245,1.0153407,1.3546766,1.0577384,1.2251513,1.0981668,0.94489,1.0572883,0.8399361,0.70927554,0.46560213,0.06238718,0.084438376,143.55469,588.5742,1335.0586,2239.4531,0.26570746,869.6585,4.8991017,828005.5,1.8984078,12.483914,-0.03651705,0.69152427,0.092065275,22.93023,-15.472862,14.293393,5.146425,-2.5701158,1.2273145,12.495979,-2.836716,9.91545,-9.818023,2.5322597,-3.7855117,-0.12199497,8.714866
123.29001,0.7727161,0.3643138,0.51683646,0.24327183,3.984841,1.4686798,0.92573357,0.03318868,0.055051655,0.116110064,0.22830732,0.41956034,0.4758339,0.56939936,0.68207675,0.7554393,0.64017695,0.73215896,0.9731426,0.99099714,1.0717722,0.9235616,1.1014558,1.768973,1.1493629,1.1648271,1.7908386,1.1056944,1.2826167,1.2125376,1.1004797,1.2822461,1.0804136,0.8641434,0.5869475,0.10077045,0.12324768,186.6211,531.15234,1277.6367,2239.4531,0.3044002,871.6613,4.9337373,851515.3,2.0208313,12.807378,-0.052341104,0.69402456,0.13884354,22.694832,-13.440215,12.689346,3.961478,-7.2136555,1.0827409,11.1622095,-4.6714296,17.310318,-5.986462,0.29924336,-0.62104625,0.68346834,4.796016
123.04281,0.78237814,0.30785942,0.75679713,0.23531413,4.593924,1.605131,1.0528506,0.036937322,0.055303603,0.123830855,0.2586827,0.4369941,0.48571566,0.6921435,0.8419463,0.8638399,0.6953718,0.7614246,1.0927768,1.0563123,1.1886936,1.0507957,1.1432835,1.9986658,1.2977718,1.3439714,2.2730243,1.1370529,1.3621315,1.3368009,1.3145746,1.4565082,1.3983059,1.0416713,0.72182226,0.13291399,0.16748507,215.33203,588.5742,1478.6133,2239.4531,0.27498347,944.53656,5.053288,893123.2,1.9101385,12.225471,-0.063340455,0.7478566,0.17083298,21.875961,-13.718494,11.3850355,4.397413,-6.0606666,0.6153019,9.814479,-8.872039,13.980377,-5.9701557,2.191374,-2.898386,3.5164814,2.702696
123.04642,0.7933037,0.015641447,0.5759339,0.22774933,4.670175,1.7502533,1.1815072,0.040548135,0.05668934,0.12880442,0.28056705,0.47278127,0.5119369,0.8058462,0.97240925,0.93163204,0.7828128,0.8065242,1.2267927,1.1689104,1.3212522,1.149036,1.2106184,2.1552658,1.4024448,1.5587873,2.6596358,1.2069486,1.6306823,1.4895827,1.5464977,1.5908741,1.6639868,1.2130175,0.8315403,0.15610121,0.20150203,244.04297,617.28516,1536.0352,2469.1406,0.29469028,996.03644,5.094408,1019233.8,1.7659158,9.912841,-0.07434341,0.77203006,0.20271444,20.567228,-13.511479,14.222318,0.8934358,-4.498025,0.45949385,5.5730042,-5.572159,13.529826,-5.1651783,1.7349828,-7.3042297,3.055991,2.4662707
123.33954,0.7953434,0.012849414,0.29105127,0.15649085,4.875025,1.7935463,1.2895837,0.04318433,0.058453012,0.13502336,0.298905,0.5169895,0.5346022,0.89160675,1.0602463,1.0056311,0.8710001,0.83036566,1.318199,1.2875761,1.4446325,1.156894,1.2949876,2.187569,1.4571381,1.7933664,2.8201532,1.3472128,2.1287448,1.6709245,1.7469782,1.7044948,1.7881078,1.3430067,0.89481926,0.15736778,0.19327302,200.97656,588.5742,1320.7031,2426.0742,0.30913174,940.13055,4.9917407,995740.7,2.0800474,11.910492,-0.08348582,0.73828316,0.22815175,19.872534,-12.041419,15.17524,-4.277232,-0.8721976,1.7224048,5.5248895,-0.08163468,13.904843,-2.8836546,2.7675445,-13.00896,1.2193371,4.0757723
123.79083,0.7934914,0.00801669,0.0052053793,0.11312124,5.6253333,1.8256091,1.3578634,0.044567123,0.06021668,0.1380045,0.3069885,0.5378625,0.5197788,0.9194382,1.0841731,1.1339952,0.9520688,0.8110587,1.3309535,1.3369592,1.55931,1.0933877,1.4249777,2.0339673,1.4662763,1.9666758,2.7488663,1.5658072,2.693143,1.8650335,1.9100142,1.8245763,1.7601303,1.3941898,0.9268131,0.14049967,0.18922055,287.10938,660.35156,1320.7031,2383.0078,0.34855106,949.57153,4.9069633,955368.7,2.3175821,14.137161,-0.08773649,0.75847363,0.25547147,18.66594,-11.611389,14.507636,-8.503341,-0.57607573,0.2032172,6.505178,9.408238,19.442945,-2.651521,-4.895577,-13.572571,-0.2941191,4.6347566
124.074196,0.7939195,0.0038813518,0.00560094,0.14058271,5.778145,1.8510665,1.3952703,0.043891255,0.0617284,0.13964815,0.30577695,0.52812713,0.4881517,0.9295433,1.1020454,1.3319324,1.0035981,0.75933504,1.2404115,1.3017777,1.677451,1.0197338,1.5518107,1.7993951,1.4934567,2.086769,2.6160927,1.7744837,3.0491726,2.0883598,2.0825174,1.906952,1.6669002,1.3783973,0.95518905,0.14936139,0.20983584,358.88672,645.9961,1392.4805,2368.6523,0.356596,998.3842,4.897306,930923.8,2.2578819,14.031723,-0.08994925,0.7952986,0.2720078,17.830503,-11.721131,15.406863,-8.590946,-3.974622,-4.434226,8.9081545,11.408481,22.484985,2.8431606,-10.840941,-13.1118,1.6073772,5.2045574
124.24221,0.7994347,0.0018015709,0.0035220769,0.12737697,6.0426197,1.8518783,1.3980664,0.043270916,0.062988155,0.137073,0.29451996,0.49467608,0.47340813,0.9258439,1.1213151,1.4858056,1.013281,0.7145753,1.1012074,1.1972231,1.7512379,1.003424,1.6355914,1.6008695,1.5503849,2.1584013,2.5149918,1.8443526,3.0497189,2.2806842,2.1999996,1.9117252,1.602472,1.3094792,0.9774638,0.17254174,0.21104936,430.66406,674.70703,1579.1016,2627.0508,0.3487041,1057.8093,5.015039,1017174.25,2.0072954,11.72562,-0.084558584,0.8290903,0.24768297,17.261265,-11.828896,17.122534,-8.728171,-8.338551,-7.857935,8.120273,11.17524,23.135988,1.8301058,-13.247986,-9.123626,5.3438964,3.521991
124.19427,0.8090434,0.0021381138,0.0018596085,0.09636701,5.8124156,1.911698,1.3928223,0.043382507,0.06349206,0.1292829,0.2764579,0.45586708,0.48842427,0.92114097,1.1479334,1.530414,0.9775791,0.6980429,0.9766254,1.1106914,1.8033344,1.058791,1.6642852,1.5441298,1.6564445,2.2445047,2.5382233,1.796401,2.8979723,2.437577,2.255676,1.8428384,1.5308338,1.2357438,0.9941636,0.18458109,0.2576844,473.73047,717.77344,1708.3008,2899.8047,0.3766891,1165.1476,5.149574,1076574.5,1.6674026,8.900346,-0.08338698,0.892132,0.24655652,16.599213,-14.209724,17.37021,-9.893582,-9.194451,-8.514268,4.7206407,9.694988,20.082191,7.1502457,-14.18058,-8.5549,6.9670577,3.1590245
124.331055,0.8146734,0.002898204,0.0026716013,0.06822555,5.6598496,1.9370703,1.379941,0.044790506,0.06349206,0.12208409,0.25990853,0.42446935,0.5344501,0.92184085,1.1666986,1.4779781,0.93783647,0.7272716,0.95853156,1.1001548,1.7951323,1.1288309,1.5887632,1.6336613,1.7572012,2.2545967,2.5699959,1.700101,2.7275836,2.544982,2.207075,1.7189941,1.4518641,1.1774284,0.9910321,0.20074405,0.26145706,473.73047,732.1289,1564.7461,2698.8281,0.38824356,1120.1974,5.159443,987970.25,1.8145776,10.291905,-0.089384235,0.87376547,0.24714923,17.743202,-15.019531,14.312085,-10.670162,-8.245081,-6.384369,3.896979,7.2729816,15.117493,9.93096,-10.147673,-8.84233,7.3786855,5.4240336
124.446175,0.8159779,0.008369117,0.0054407804,0.13380821,5.596598,1.9745327,1.3684382,0.04635774,0.0622323,0.11472993,0.2464438,0.40641662,0.57302773,0.9175804,1.1687884,1.4242364,0.94333655,0.7956926,1.0711156,1.1753434,1.7284881,1.1646649,1.4821986,1.7637044,1.815897,2.1591759,2.5141647,1.6560689,2.656348,2.6111383,2.120192,1.6184524,1.3271441,1.1484952,0.97655153,0.20134239,0.2736768,516.7969,775.1953,1521.6797,2483.496,0.3935516,1143.8048,5.181559,938572.8,1.8902024,11.029323,-0.09248516,0.90184647,0.2549095,17.842054,-16.098276,11.520059,-13.603789,-6.0480556,-4.6766744,5.1798253,5.940252,7.8515472,13.683285,-7.3899827,-11.8962965,2.924322,5.81949
124.480965,0.81606054,0.008473246,0.0077882987,0.16370313,5.597494,1.9356556,1.3502746,0.047491293,0.060972538,0.11083905,0.24016178,0.40930387,0.59879583,0.9193642,1.1639398,1.3955725,0.9857407,0.8846945,1.2593246,1.3107485,1.6028742,1.128464,1.3662723,1.878122,1.8182102,1.9733855,2.3355052,1.6121416,2.542222,2.6551778,2.0435312,1.5856425,1.2014095,1.1310925,0.9546024,0.23820294,0.22613102,459.375,703.41797,1320.7031,2253.8086,0.34882185,1024.1748,5.1564183,865957.44,2.258069,13.276984,-0.09397805,0.8333163,0.23762488,19.163122,-13.877051,9.656743,-14.548005,-5.0150676,-4.936711,7.7251077,0.5011775,3.3316352,14.605647,-5.583616,-10.49032,-0.46748814,5.889435
124.37368,0.818501,0.0068284874,0.006944446,0.13005842,6.645094,1.9521313,1.3247567,0.048351932,0.062484253,0.1109493,0.24248074,0.43338308,0.61252373,0.92239684,1.1593143,1.351339,1.0275173,0.974278,1.4259475,1.4228706,1.4360781,1.0481333,1.3098084,1.9510913,1.7907859,1.8105407,2.153219,1.5330569,2.3765564,2.5561457,1.9682118,1.671111,1.1106944,1.1168102,0.92843175,0.24859934,0.25387225,459.375,717.77344,1579.1016,2325.586,0.3451631,1057.0228,5.157658,920860.94,2.0529222,11.7187395,-0.096713126,0.8439212,0.25869134,19.303484,-13.476944,10.149272,-12.048018,-6.5129223,-3.8276024,11.228127,-5.2924933,3.8983042,13.584717,-3.7094157,-8.357841,-4.189475,6.366476
124.33227,0.8197039,0.003150136,0.0049430896,0.06961419,7.4432807,2.0058708,1.3030792,0.0490015,0.06512976,0.11171479,0.25076953,0.46656266,0.6132634,0.9306398,1.1515845,1.2683245,1.0485379,1.0456041,1.5131698,1.4921699,1.3237866,0.9835244,1.3333992,1.9909521,1.8133454,1.737662,2.0986729,1.4348865,2.2157996,2.2912147,1.8852668,1.822031,1.0580635,1.085235,0.9138791,0.25476474,0.3013382,459.375,732.1289,1837.5,2354.2969,0.3329738,1102.6406,5.099673,910842.3,1.8137573,10.490037,-0.103608705,0.86924857,0.29298797,19.78122,-15.062622,10.143744,-8.724939,-9.635144,-2.4311447,10.83752,-8.890485,5.7373886,10.064722,-2.8636253,-6.754748,-6.1694818,9.630254
124.317505,0.8146005,0.0038770242,0.0028143805,0.0476232,8.251502,2.031206,1.2836589,0.049212847,0.067397326,0.114940204,0.25871792,0.49019447,0.6187367,0.9400511,1.130778,1.1812872,1.0758697,1.0949792,1.5334753,1.5242038,1.2652813,0.9558847,1.4088038,2.0347507,1.8555812,1.7044792,2.156788,1.3472162,2.0674286,1.9004303,1.741147,1.9279178,1.056314,1.0657076,0.92416745,0.25172225,0.3172599,473.73047,760.83984,1837.5,2325.586,0.33859146,1106.8737,5.038268,868553.2,1.9158331,12.590836,-0.11172346,0.87734747,0.3206189,20.106554,-15.28711,8.082332,-6.3928185,-13.316306,1.711171,10.894008,-7.51417,5.951689,6.3669324,1.4096384,-7.2471604,-6.912764,12.498814
124.22607,0.80483437,0.0047865133,0.0023951095,0.061242204,6.911885,1.9488338,1.2607335,0.047533054,0.06827916,0.11534681,0.26074913,0.49618766,0.60419947,0.9312466,1.096447,1.1284429,1.117428,1.1203684,1.5241514,1.5357103,1.210103,0.9386787,1.5048708,1.9915028,1.8426107,1.666166,2.2588136,1.3288751,2.0404696,1.5480934,1.5687561,1.877058,1.0633839,1.0572811,0.9521308,0.23104513,0.26049647,473.73047,746.4844,1507.3242,2497.8516,0.31716767,1062.6948,4.9915233,842365.3,2.1388514,13.484122,-0.102116525,0.85611886,0.28521538,20.122375,-14.285931,7.3249993,-10.294641,-13.325279,6.681717,6.2270293,-2.51617,3.8550136,2.631007,3.3950703,-7.620335,-9.3498125,8.439541
124.03037,0.79991436,0.0035504967,0.0011393864,0.065002084,6.275827,1.8608718,1.221533,0.04410264,0.06953892,0.11289519,0.2564227,0.49201274,0.58793163,0.90634316,1.0522609,1.0989898,1.1196591,1.113771,1.4805552,1.5163368,1.146387,0.9211008,1.5574142,1.8742465,1.7138592,1.6058193,2.320988,1.3357129,2.0269089,1.3365841,1.4243089,1.6687737,1.0730885,1.0548476,0.9626382,0.21528713,0.23013411,459.375,760.83984,1564.7461,2727.539,0.34149054,1087.3925,5.0370584,906853.8,2.0374076,12.904205,-0.088694215,0.8610285,0.24531567,19.887384,-14.076129,8.339037,-8.617253,-13.777183,5.054677,3.035045,-3.3372376,5.4009933,2.1123822,2.6121023,-6.7812037,-8.877472,4.39278
124.019745,0.79773444,0.002867453,0.0005793047,0.09900997,5.933677,1.8252172,1.174321,0.0408527,0.07193248,0.1083465,0.24769796,0.48584554,0.5614766,0.85053253,0.9920018,1.0518905,1.0251592,1.0593821,1.3720025,1.4007362,1.0766692,0.89942914,1.5811214,1.7475686,1.5666541,1.5849266,2.3577158,1.3896627,2.105676,1.2687109,1.3615669,1.4213842,1.0671915,1.0147129,0.9342852,0.16617428,0.24958229,473.73047,1134.082,1981.0547,3029.004,0.33774343,1310.089,5.148535,1142961.6,1.2821561,7.3049827,-0.07052442,0.9640991,0.22443877,17.698675,-15.589775,16.410963,-9.540681,-13.745229,1.9661707,0.83822626,-0.07606872,3.6097698,1.091814,1.9464468,-7.5282784,-8.938161,3.579107
124.60159,0.79290074,0.0023821145,0.0005048819,0.12566712,6.1849675,1.832778,1.133495,0.04028668,0.07268833,0.101656355,0.23681895,0.48468685,0.5353055,0.75921583,0.9051176,0.98725337,0.8753538,0.9591891,1.2115016,1.2273906,1.1366591,0.9296487,1.6299032,1.6964029,1.4920678,1.6206158,2.3802252,1.4552113,2.146855,1.2798253,1.3655378,1.2166038,1.0396515,0.93104774,0.86712456,0.13129674,0.31528434,545.5078,1378.125,2210.7422,3000.293,0.3718358,1434.0781,5.069154,1089271.1,0.94202536,6.6859894,-0.06918714,1.0420514,0.24430151,16.921133,-19.225498,18.324207,-3.7530854,-13.022531,-3.1402502,0.16427459,3.043274,6.54672,-3.018666,-7.9968085,-10.437285,-7.2754865,5.657955
125.27841,0.78182054,0.0025906896,0.0006777837,0.13976954,4.53585,1.8517853,1.1130981,0.041967332,0.07357017,0.09606492,0.22386222,0.48043337,0.5050682,0.63953537,0.80401355,0.9521478,0.7653995,0.85559446,1.0684825,1.0730091,1.3492541,1.015205,1.7532195,1.6883698,1.4979781,1.677457,2.3225505,1.5417312,2.1599216,1.3187617,1.3824519,1.129522,0.99927276,0.8435716,0.7976764,0.089370586,0.33937967,645.9961,1521.6797,2095.8984,2842.3828,0.36557963,1446.0547,4.951737,968864.94,1.1104746,8.151811,-0.07126226,1.0705673,0.27501333,15.898102,-21.58126,16.325274,-4.3523164,-7.55076,-2.403189,0.93102854,9.480136,8.466158,-7.8025336,-13.35267,-14.751897,-8.337689,7.0412083
125.72107,0.76636696,0.055044904,0.05329098,0.10320868,3.9163334,1.8360101,1.1010386,0.04268382,0.0749559,0.088014565,0.21147971,0.4726704,0.46893105,0.5180828,0.71940184,0.9832558,0.7643494,0.79102874,1.0309345,1.0599923,1.5611148,1.1117212,1.8703961,1.5954933,1.5147272,1.7220691,2.1642525,1.6107516,2.1056216,1.3392481,1.3581939,1.1109109,0.9382257,0.7875452,0.7285945,0.07605465,0.34554365,689.0625,1320.7031,1751.3672,2670.1172,0.39102626,1330.3196,4.77377,761658.2,1.4600644,10.258271,-0.07526606,1.0328001,0.2757943,16.901953,-24.35308,10.120454,-5.8646483,-5.080862,0.9516241,0.9238494,3.4189003,10.221016,-8.196193,-18.571833,-20.869484,-11.252744,3.3129234
166.07603,0.7568393,0.22173585,0.3314072,0.08082548,2.403686,1.804965,1.0849328,0.040997785,0.075711764,0.07972526,0.20121408,0.46079883,0.43522143,0.42381024,0.6780847,1.0517825,0.83143884,0.78672594,1.1342729,1.234414,1.7070636,1.1793118,1.7916054,1.4004121,1.4775151,1.7472448,1.9404154,1.6142153,1.9646038,1.3195091,1.2917337,1.1165999,0.89982957,0.7757323,0.6649742,0.072957486,0.34394965,689.0625,1248.9258,1593.457,2555.2734,0.38621143,1282.6151,4.702784,696124.56,1.6595842,10.906575,-0.07469096,1.0169128,0.27893376,17.02539,-24.63623,6.3050857,-9.700953,0.18720357,8.060463,-2.0361028,-4.190747,14.380113,-4.599436,-18.615028,-27.413912,-11.083051,0.8772072
207.15985,0.77065176,0.22180857,0.33181822,0.108092606,3.3171418,1.7252942,1.0597131,0.037512396,0.07558579,0.07397164,0.19689877,0.44845152,0.40700254,0.36197993,0.6744566,1.0923386,0.88543963,0.81062245,1.2763705,1.4588548,1.646442,1.1876434,1.5447911,1.2170334,1.4211768,1.7716688,1.7561423,1.5889459,1.8416114,1.2885804,1.2262626,1.1145645,0.8790362,0.7789779,0.60327625,0.07206553,0.29606378,645.9961,1105.3711,1593.457,2627.0508,0.39316836,1268.7245,4.8474813,761187.94,1.5727946,9.867491,-0.06513977,0.99824786,0.2232573,16.986792,-23.872278,8.127618,-9.167409,0.4642013,9.632036,1.0330893,-5.7443023,14.248725,-3.285081,-18.858128,-29.36766,-11.887134,-1.1067063
247.73112,0.7974727,0.17180407,0.28109756,0.20090853,2.150699,1.6777829,1.0279437,0.03528333,0.074452005,0.07311102,0.19777232,0.4433918,0.38499737,0.31335214,0.6803713,1.0620228,0.87020284,0.8426114,1.3315759,1.5512832,1.5567354,1.2006794,1.260476,1.1646334,1.3623638,1.7914171,1.6701576,1.5084184,1.670248,1.2772539,1.1931894,1.0911433,0.8883876,0.78614444,0.55459625,0.06495308,0.2720172,645.9961,1191.5039,1837.5,2756.25,0.36681914,1349.9254,5.016601,835742.75,1.2835356,8.273919,-0.056249868,1.0319414,0.20019256,15.635407,-23.864754,9.810043,-3.9714777,2.3071868,8.745808,6.0892034,-2.9564989,15.836903,-6.965809,-23.549637,-27.023445,-10.917801,-3.9312375
247.96635,0.8259471,0.009201089,0.0045375563,0.2283275,2.4020255,1.694033,1.007402,0.035196964,0.07382212,0.07874769,0.20048879,0.44002748,0.37241712,0.28470358,0.6634187,0.9978928,0.8245108,0.87282014,1.2665952,1.446916,1.481515,1.2440108,1.1455837,1.2180471,1.3437656,1.7901207,1.658785,1.4487901,1.5582571,1.3233206,1.2025704,1.0812229,0.9155836,0.8006131,0.5317262,0.056489106,0.23552318,660.35156,1191.5039,1952.3438,2871.0938,0.34186146,1373.3574,5.17007,925226.75,1.1523441,7.1276665,-0.052434172,1.0338541,0.1845481,15.1312,-23.867472,11.487428,-2.674186,0.25712642,6.774283,10.103242,-0.13428776,12.254651,-10.07278,-22.36431,-22.926737,-6.053303,-3.0584018
247.75537,0.8342152,0.02793706,0.039924175,0.20581178,1.779314,1.7099692,0.9984174,0.036553353,0.07231041,0.08443096,0.20022357,0.43950447,0.37437174,0.28630155,0.6235724,0.9550217,0.81112903,0.91005015,1.1561286,1.2353715,1.4469622,1.3018875,1.1544772,1.2882094,1.3660494,1.7794952,1.708738,1.3983663,1.4687155,1.4063158,1.234519,1.0605912,0.9212772,0.81057495,0.53656584,0.05528746,0.2320729,703.41797,1177.1484,1837.5,2928.5156,0.30755627,1362.5498,4.9265265,930048.06,1.2126145,7.2970433,-0.056105014,1.0279034,0.21863228,15.313397,-23.805243,10.87751,-6.886622,-2.2716787,8.731418,6.6050715,-0.6211971,8.980883,-9.708348,-26.969275,-18.230127,-1.71092,-1.2725655
248.15294,0.8315404,0.024973134,0.038099468,0.107179575,3.362237,1.698223,0.9990423,0.03759238,0.06890905,0.089069046,0.19608176,0.43729535,0.3885891,0.3399011,0.5826482,0.96337193,0.87452865,0.94656354,1.0980798,1.0670387,1.4062023,1.3110626,1.1506971,1.3219368,1.3888677,1.7440838,1.755956,1.4105204,1.4930352,1.4467417,1.2513632,1.0433537,0.91387504,0.80220985,0.552027,0.057680596,0.19778939,732.1289,933.10547,1622.168,2784.961,0.2769148,1244.451,4.64803,893748.94,1.5148147,8.117071,-0.05952386,0.9665157,0.23517449,16.690023,-21.98776,11.143636,-12.805099,-4.864379,9.369775,6.1199,0.9614563,8.294438,-9.835743,-19.635298,-18.669731,0.4521289,6.5008216
248.63954,0.8221355,0.020401547,0.03684755,0.10851101,5.0561423,1.64251,0.99128914,0.036999553,0.0665155,0.08792284,0.19171298,0.4362476,0.41304627,0.45444858,0.5756195,1.0060883,0.98594743,0.9479785,1.0801862,0.9774225,1.2963651,1.2437444,1.0987345,1.3320999,1.4034351,1.664711,1.752185,1.4149963,1.529149,1.4221811,1.2416463,1.0279762,0.86870414,0.7599848,0.56098366,0.075893275,0.15962242,689.0625,760.83984,1521.6797,2641.4062,0.27434444,1160.1781,4.573109,833811.8,1.7309495,9.838688,-0.058207523,0.92183256,0.2196662,18.077087,-21.694025,9.52506,-15.242673,-10.668477,3.0626056,6.5988355,-2.5688074,6.3454776,-6.5676904,-20.775803,-17.52006,-4.401716,7.1313834
