F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
97.77017,0.7781556,0.037994217,0.032722283,0.21684498,10.774185,0.83134484,2.1617262,0.16058774,0.0045351475,0.28849912,0.6748252,1.019132,1.6161953,1.6258798,1.6896857,2.65997,2.999895,3.4215221,2.6486747,2.298251,2.5441408,2.6492589,2.7144282,2.8748996,2.6076841,2.5789325,2.7236567,2.8628132,2.87404,2.592769,2.2752512,1.884559,1.6172295,1.3629827,1.0997034,0.27152514,0.0036881107,86.13281,86.13281,129.19922,129.19922,0.838234,109.00085,1.6207813,9497.005,85.784584,13835.3545,-1.1164395,0.11426417,0.057998884,36.634415,20.485056,26.664553,17.687807,18.775116,20.429632,12.47243,2.631524,-4.175887,-8.231236,-3.6215832,5.8134427,8.895129,1.6995764
97.03018,0.7788973,0.044299524,0.016065817,0.23423624,11.085122,0.8354965,2.057667,0.15862183,0.0045351475,0.2682837,0.620949,0.9970877,1.5862166,1.6240406,1.5930338,2.643307,2.98866,3.3810863,2.5489435,2.192439,2.42678,2.5272563,2.5109107,2.7390754,2.4676561,2.5245287,2.4396603,2.5670378,2.6727734,2.389335,2.1422365,1.7942034,1.5344814,1.2845289,1.0348324,0.37285623,0.003111509,86.13281,86.13281,129.19922,129.19922,0.7328901,111.49099,1.7109083,7495.736,81.84689,14892.289,-1.259726,0.11728179,0.08017103,39.33043,21.995821,25.946579,18.49413,19.349968,18.24782,10.289477,0.25807896,-5.859689,-9.567066,-5.517916,4.662475,10.500398,5.1158123
96.799805,0.7819455,0.05152047,0.016116194,0.32732287,11.138829,0.82119447,1.9482151,0.15754847,0.0045351475,0.25135174,0.57752824,0.9496282,1.5454502,1.6092219,1.4963089,2.5935733,2.9420526,3.2402353,2.3941624,2.1339924,2.3541744,2.3588965,2.3308537,2.582163,2.2722237,2.399152,2.2283857,2.3357522,2.450349,2.2030318,2.0200245,1.7187166,1.4652182,1.2206578,0.9804909,0.26322517,0.0033723663,86.13281,86.13281,129.19922,129.19922,0.8024866,108.98945,1.6284782,9830.406,84.67486,13672.231,-1.0955621,0.11425973,0.07390911,37.54979,21.335266,24.926483,18.0991,18.314535,17.543015,10.003417,1.8480644,-2.4873402,-5.9743366,-2.1046438,5.984306,9.73256,6.0419755
96.58198,0.7744425,0.05454548,0.013503756,0.3503689,11.661738,0.8294899,1.8444515,0.15381457,0.0045351475,0.23816605,0.54409575,0.88717383,1.5084548,1.6073936,1.4153514,2.391582,2.8267536,3.068383,2.1992195,2.0871484,2.345159,2.2195807,2.204834,2.4573288,2.1005213,2.2230825,2.0840929,2.1721184,2.2416584,2.0561728,1.9171357,1.6496426,1.4075223,1.16847,0.93469995,0.4049354,0.0030293223,86.13281,86.13281,129.19922,143.55469,0.8304258,111.94989,1.7613455,8036.799,75.07147,13173.2705,-1.2547626,0.11776513,0.054091807,39.530884,22.12692,25.593107,21.198786,20.790789,15.448303,6.7709026,-1.0232947,-5.0785546,-10.32302,-4.3725395,6.8031425,13.340653,9.198608
96.67356,0.7728017,0.063748725,0.010031105,0.30076548,11.762619,0.83769345,1.7570776,0.15008701,0.0045351475,0.22770643,0.5201612,0.8358373,1.4804741,1.5957541,1.3637673,2.1224802,2.642421,2.9386017,2.0253744,2.0185237,2.3890572,2.1433604,2.1208408,2.3554564,1.9761027,2.0134678,1.9764465,2.063897,2.0919068,1.95537,1.8478795,1.5903273,1.3616976,1.127211,0.89989376,0.32750908,0.003380539,86.13281,86.13281,129.19922,143.55469,0.8377523,112.50889,1.6992108,10443.144,74.47318,11317.058,-1.0533468,0.11820561,0.026201,38.66657,21.154984,22.789299,20.10375,19.98581,13.855981,8.130645,1.3712955,-5.1857057,-10.216418,-1.5027186,10.276826,13.9659,8.056703
97.01657,0.76793355,0.06769777,0.013098695,0.2941092,11.946549,0.86275,1.6860701,0.15219183,0.0045351475,0.21899007,0.5005776,0.80485946,1.4540911,1.5757991,1.324288,1.96481,2.5347989,3.011741,1.866875,1.9403833,2.4147594,2.0765138,2.0319512,2.248723,1.8953339,1.8060509,1.8721703,1.9662112,1.9344974,1.8597908,1.7818733,1.5183417,1.3058845,1.0744146,0.8540918,0.4341558,0.0027910706,86.13281,86.13281,129.19922,157.91016,0.8645983,114.51806,1.8273307,7774.514,57.806183,9791.592,-1.2707605,0.12061172,0.025996178,42.701725,22.191278,21.369059,18.184542,20.328827,14.718834,10.166561,-0.38640097,-7.9906306,-13.298017,-5.957133,7.751721,15.846337,12.645528
97.031,0.77378005,0.058977023,0.009861764,0.3470943,11.060746,0.85489815,1.6218742,0.15509665,0.0045351475,0.21078412,0.48236302,0.8021125,1.448901,1.557488,1.3188542,1.9421549,2.4878123,3.1084566,1.7471899,1.8522884,2.3689528,1.9722387,1.9378499,2.1191375,1.8147093,1.6283954,1.7404639,1.8601394,1.7966089,1.767454,1.7105876,1.4423208,1.2355872,1.0136883,0.80218965,0.39436486,0.00276889,86.13281,86.13281,129.19922,172.26562,0.9517886,116.34729,1.7861065,9371.61,61.82918,9554.013,-1.0742103,0.12261043,0.04016025,41.973827,22.673807,20.240095,15.548356,18.06516,13.029321,10.411907,1.4217116,-7.080687,-10.866074,-3.9233077,6.9996457,13.402207,10.995971
96.74734,0.773228,0.042159867,0.015855223,0.4353292,10.425811,0.8760192,1.5580024,0.15892534,0.0045351475,0.20397037,0.46254063,0.80680376,1.4439477,1.5662619,1.3758093,1.992135,2.4475877,3.0935714,1.6746807,1.7831192,2.2467287,1.8328167,1.8282909,1.9946512,1.733324,1.5010625,1.6022096,1.7590305,1.6808134,1.6847724,1.6172911,1.3462296,1.149325,0.9422062,0.73888177,0.6413619,0.0026671116,86.13281,86.13281,129.19922,186.6211,1.0420042,118.226295,1.9047579,7318.098,42.199894,6874.0215,-1.2718633,0.12492249,0.14172755,45.60024,22.958641,21.00467,14.820075,17.899605,10.771209,7.730082,-0.4435215,-8.611408,-10.1363,-3.1307392,5.7137184,14.75661,10.424996
96.105995,0.7762377,0.028935188,0.013869058,0.46999446,9.482525,0.89857244,1.5011233,0.1588079,0.0045351475,0.19729501,0.4429058,0.82519555,1.4662266,1.5919037,1.4670264,1.9993787,2.3603945,2.945961,1.6740799,1.7101883,2.1057653,1.735943,1.7332033,1.8699888,1.6530524,1.4363102,1.486673,1.6696571,1.6125861,1.6194502,1.5198816,1.2603295,1.0765557,0.88248676,0.6867674,0.6628908,0.0034062676,86.13281,86.13281,129.19922,200.97656,1.0759691,123.38642,1.930283,9840.503,45.706768,6549.0103,-1.0529284,0.13058966,0.16339587,44.768345,22.839163,19.091888,13.386932,15.856584,8.97491,5.7003326,-0.7069337,-8.696272,-9.241466,-0.50859433,9.070387,14.893647,5.689015
96.357216,0.7699871,0.02849389,0.016400784,0.4603382,9.729123,0.92783064,1.4665912,0.15899302,0.0045351475,0.19188227,0.42632937,0.8114619,1.4649607,1.6556343,1.567802,1.9986982,2.23292,2.7650268,1.7699581,1.6604298,1.9928857,1.7431593,1.7190286,1.7901516,1.6245766,1.4271263,1.4145265,1.5871948,1.5657364,1.5714093,1.4460033,1.1910688,1.0241838,0.8375912,0.651623,0.65462834,0.003981209,86.13281,86.13281,129.19922,172.26562,1.0589548,119.71815,1.947066,7949.184,32.78478,4954.7163,-1.302255,0.12646227,0.18251832,47.667255,21.114695,18.084085,14.173711,15.003105,8.572875,8.393408,-1.0437335,-7.9634132,-6.394726,-0.6487887,10.401212,15.232181,5.672113
96.36804,0.76982194,0.035714716,0.010906104,0.46743992,9.773909,0.9099168,1.4447864,0.15699239,0.0045351475,0.18719448,0.41688415,0.7869485,1.4190582,1.6989818,1.5586058,2.0179517,2.1349504,2.6287315,1.8565378,1.6728029,1.9236473,1.7902874,1.7295746,1.7115449,1.6325525,1.4389907,1.3906034,1.5119382,1.5127817,1.5292583,1.4180924,1.1541466,0.9932974,0.8113479,0.6377375,0.50295395,0.004146407,86.13281,86.13281,129.19922,172.26562,1.0494809,121.29016,1.9108659,9107.936,47.573864,7253.346,-1.0994633,0.12817207,0.14352696,45.280872,21.217924,16.99794,14.7460165,16.49682,9.985541,8.257832,-1.4170889,-6.016992,-6.4820094,-4.183057,9.924471,12.976586,6.287012
96.55262,0.7631708,0.03669901,0.016659988,0.4515548,10.145134,0.8923772,1.4223253,0.15343218,0.0045351475,0.18325351,0.4108894,0.7385583,1.2895242,1.672565,1.509725,2.0440118,2.0419424,2.4408853,1.8363304,1.715333,1.868434,1.8252563,1.7991171,1.7077378,1.6757182,1.446496,1.4107319,1.4642133,1.4644533,1.4920187,1.4254727,1.1303171,0.9623626,0.79212767,0.63298434,0.42699793,0.0036427414,86.13281,86.13281,129.19922,143.55469,1.0179831,115.21927,1.8806039,6480.389,40.499454,6676.412,-1.2807411,0.1214439,0.13194032,46.916794,19.224806,20.032324,16.435318,14.600158,7.5028625,10.978763,4.2496433,-4.510241,-4.0059285,-3.039468,7.4155116,9.038096,6.8699126
96.1269,0.76365566,0.03801037,0.016391402,0.43446016,9.551649,0.8980348,1.3875408,0.15134895,0.0045351475,0.17872256,0.4027164,0.6988783,1.171959,1.5864142,1.4606718,2.0077813,1.9330683,2.2242417,1.6973375,1.7755333,1.834124,1.7840422,1.8368138,1.7542859,1.687771,1.4403554,1.442509,1.4413635,1.4279575,1.4559695,1.423286,1.0995274,0.9205703,0.7697626,0.62039596,0.5377448,0.0036439926,86.13281,86.13281,129.19922,186.6211,1.0819969,124.06606,1.9236788,8805.642,41.38696,6285.3813,-1.0215163,0.13141175,0.18166272,45.927994,19.594889,19.791803,14.824608,13.211787,6.2717404,7.012222,2.187796,-4.5250325,-3.2270153,-2.4143808,6.693634,8.806831,7.938934
95.81738,0.75981694,0.04130609,0.019894024,0.385577,9.668543,0.8947328,1.3534323,0.14994308,0.0045351475,0.17365913,0.38961956,0.65712047,1.0708691,1.4694324,1.4751725,1.8649588,1.8098761,2.0624578,1.5612788,1.7731467,1.7968969,1.7034866,1.8632174,1.862041,1.6879898,1.4338503,1.4720751,1.4560515,1.4257287,1.444084,1.4079266,1.0779585,0.8854057,0.7547894,0.6101454,0.42665288,0.0040361327,86.13281,86.13281,129.19922,172.26562,1.1359807,117.75358,1.888127,7245.529,37.052982,6193.5337,-1.1890876,0.12420762,0.120901264,46.704144,17.974579,20.178057,15.543134,13.005504,7.658741,11.335755,3.2346246,-7.1235623,-0.861435,2.9368563,8.998276,8.621043,7.1649833
95.4519,0.7651715,0.04694536,0.01859956,0.3570373,8.916666,0.91559535,1.3304425,0.14992224,0.0047871,0.16825473,0.372776,0.62769777,1.0444741,1.404934,1.5086646,1.6873142,1.6953996,1.957764,1.5561934,1.7667443,1.745265,1.6245424,1.8863659,1.9535421,1.6918621,1.4371768,1.4717754,1.473626,1.416913,1.4469461,1.3720332,1.0668083,0.87056977,0.7440668,0.59979403,0.60972595,0.005100092,86.13281,100.48828,129.19922,215.33203,1.2560004,128.43987,1.9995861,9802.6045,37.112476,5722.9624,-0.9616258,0.1362328,0.1869046,45.61861,18.523506,18.457148,15.752521,13.567899,6.197529,6.5835824,-3.9310849,-8.834671,-0.75015765,4.9008403,9.467982,7.764878,5.912355
94.93261,0.7712199,0.0388635,0.015813835,0.34544793,9.084229,0.9697462,1.3415998,0.1503493,0.0050390526,0.16374695,0.35796037,0.5901442,1.0128965,1.338286,1.5524426,1.5881983,1.6446794,1.9209741,1.8045708,1.8352985,1.7499167,1.6063414,1.955472,1.964047,1.720892,1.4657874,1.4747537,1.5054268,1.419497,1.4752487,1.3685127,1.0941006,0.9017163,0.7593443,0.6113387,0.42340016,0.014780435,86.13281,100.48828,129.19922,172.26562,1.283506,119.748314,1.9230875,9487.055,33.716236,5095.023,-1.1480054,0.12597805,0.14319496,46.40254,14.805824,14.134671,16.24626,16.818468,9.354935,9.871987,0.13055389,-3.9180105,3.521836,7.8774257,8.276431,2.851407,0.9607196
94.79632,0.7846357,0.033735786,0.017602563,0.3458306,8.907891,1.0942434,1.3910991,0.15062295,0.005291005,0.16023003,0.34917024,0.5637162,0.9954224,1.2716235,1.7297605,1.6639491,1.646463,1.8860406,2.3181293,2.0532982,1.8634645,1.6232036,2.1176617,1.9310001,1.7584805,1.4899052,1.4920192,1.5158467,1.414051,1.4989966,1.3735756,1.113715,0.9423147,0.7739659,0.62257195,0.6771819,0.035915434,86.13281,114.84375,129.19922,229.6875,1.2666959,138.18672,2.11123,16490.584,21.886194,2378.7087,-0.98184353,0.14569914,0.26128444,48.105484,13.080892,9.116934,13.391022,16.115292,7.289931,4.8472023,-2.4251525,-0.17475867,8.332915,8.483898,3.3678272,-4.3858624,-2.8278549
94.70688,0.7855656,0.046074122,0.02366341,0.37533545,9.842861,1.2071115,1.4870266,0.15054925,0.0055429577,0.15793733,0.3450056,0.54365355,0.99287516,1.1976148,2.155736,1.897427,1.6971427,1.9342419,3.08557,2.408993,2.1752198,1.6693329,2.230669,1.8933223,1.7977315,1.5235701,1.5289478,1.534545,1.448733,1.5107292,1.3967851,1.1322297,0.97693425,0.7919608,0.6357793,0.6394848,0.058221925,86.13281,100.48828,129.19922,200.97656,1.1848735,133.6958,2.0956707,18749.594,15.693021,1383.819,-1.2038013,0.13975613,0.3005977,50.02922,9.944691,4.5607886,10.763343,18.937418,10.8623705,5.343477,-1.183786,3.849455,15.410903,11.205597,0.87500197,-5.9996066,-4.441662
94.56043,0.7884557,0.0437607,0.038980648,0.38287333,9.676093,1.2924502,1.5995477,0.15093909,0.0060468633,0.15626435,0.34479555,0.5508764,1.0096278,1.1358725,2.7443283,2.150818,1.7529582,2.0434248,3.9012206,2.781729,2.586107,1.6813575,2.2073138,1.9600658,1.8898872,1.5395182,1.5760875,1.572678,1.5162836,1.5210699,1.4118167,1.1397367,0.98027056,0.79495555,0.6391759,1.1203158,0.07273362,86.13281,114.84375,172.26562,258.39844,1.1609983,155.53308,2.3429859,24579.205,11.627995,773.937,-1.0666927,0.16359216,0.5268145,50.317066,10.059464,5.387573,8.642828,17.584772,9.325961,0.8166981,-7.721577,0.14434664,18.130877,10.939122,-6.465109,-9.16228,-1.6352587
94.064064,0.7805901,0.031000525,0.03737506,0.3527019,9.7792015,1.2867681,1.6730925,0.15028644,0.0065507684,0.15437196,0.34287617,0.5811029,1.036934,1.1107854,3.144679,2.2636702,1.7470003,2.0943537,4.4063277,3.0516174,2.8793166,1.6749024,2.0528018,2.0712962,1.9972326,1.5529008,1.6121937,1.628034,1.5963885,1.5201044,1.4055191,1.1585723,0.97788495,0.7970064,0.64253277,0.9777498,0.076883994,86.13281,100.48828,172.26562,215.33203,1.168965,143.94273,2.2715685,21651.338,12.406242,869.5872,-1.2283846,0.1508124,0.46853986,50.334896,9.304543,5.671646,10.98579,18.102953,10.597921,1.0899439,-6.7135406,2.5311425,18.656176,12.855705,-7.309076,-8.747118,-1.2357888
93.48898,0.7821905,0.007925173,0.02604263,0.2857304,9.236257,1.2522485,1.6780181,0.14838803,0.006928697,0.15200879,0.3369141,0.5923564,1.0090715,1.0928401,3.1413367,2.187631,1.6939187,1.9989018,4.494055,3.1455612,2.9939432,1.6938242,1.9696547,2.190105,2.090049,1.5482508,1.6209731,1.6615008,1.6136101,1.4891685,1.3584318,1.160366,0.96444505,0.7935161,0.63603544,0.8943203,0.08199012,86.13281,100.48828,172.26562,244.04297,1.2212721,151.60756,2.207508,26538.287,11.396735,731.30975,-0.9783824,0.15841411,0.42190397,50.1831,6.854698,5.6194205,15.088791,16.296097,7.0826683,-0.044303816,-5.983362,3.4534743,17.538427,14.218249,-6.577627,-10.62495,-1.5592451
93.13001,0.78237194,0.006640361,0.0072851726,0.2687283,9.494553,1.2317511,1.6243864,0.14571975,0.0073066265,0.14927436,0.32673314,0.5841293,0.9420638,1.0881015,2.836006,2.014689,1.5983568,1.78484,4.270901,3.1127872,2.9275787,1.7051941,2.029033,2.2289455,2.0767736,1.5367082,1.606183,1.6459427,1.5580562,1.428882,1.287789,1.1371955,0.9493313,0.7848838,0.62366676,0.5856599,0.09556321,86.13281,86.13281,129.19922,215.33203,1.1818384,136.30959,2.0746658,24749.578,11.015241,676.4906,-1.1040415,0.14112855,0.3125317,50.707,6.099565,4.8003554,16.372631,17.835463,8.478168,0.70150965,-4.03018,5.8070054,18.79873,16.781416,-3.417759,-11.19377,-3.5839374
93.03385,0.787575,0.008784406,0.0067963563,0.29764733,9.3132515,1.2467022,1.5502592,0.14548448,0.008062485,0.14659303,0.31463614,0.54640436,0.8515671,1.0896988,2.5388024,1.8509827,1.5214857,1.617837,4.0309567,2.990611,2.8618727,1.7534347,2.1364346,2.1581097,1.9554372,1.495895,1.5545667,1.5953207,1.4393705,1.3221414,1.2042043,1.0818912,0.90598726,0.7501877,0.59231246,0.6824967,0.10622284,86.13281,100.48828,129.19922,272.7539,1.1689109,153.38432,2.195103,31369.297,7.6484323,322.72156,-0.8941825,0.15899129,0.35922003,52.560135,4.4179053,3.3827913,15.144981,17.802763,5.867166,-2.3086686,-4.60994,7.5876822,16.90257,16.492931,-1.5627465,-12.3096695,-2.5945356
93.13556,0.78828377,0.0,0.008242917,0.31311023,8.916354,1.2770696,1.4883043,0.14522623,0.0084404135,0.14418416,0.3048763,0.5284185,0.801853,1.0871766,2.4021556,1.7372094,1.4335297,1.5559698,3.8366926,2.848903,2.790891,1.7963413,2.168676,2.0294266,1.7896687,1.4492041,1.499591,1.5497961,1.3510958,1.2517391,1.1563157,1.0406622,0.8649362,0.7095395,0.5670612,0.78359723,0.1127497,86.13281,100.48828,129.19922,272.7539,1.1394402,147.92575,2.2418292,28484.225,8.345201,409.12436,-1.0690466,0.15346986,0.46109113,52.692688,6.0469193,2.9195979,14.727155,19.887632,5.5304637,-3.6299675,-4.2076826,7.7592263,17.694275,16.305613,-0.24952014,-12.716419,-5.9092956
93.43249,0.7922826,0.026600802,0.0,0.21876,9.220192,1.2778453,1.4335097,0.14444862,0.008188461,0.14210139,0.30090293,0.5328842,0.7987244,1.0892187,2.3712933,1.670468,1.3259373,1.5703745,3.620124,2.6739893,2.678916,1.8482976,2.0969133,1.8796977,1.6209526,1.406465,1.444479,1.4919165,1.3056322,1.2099012,1.134792,1.0185636,0.82618636,0.6660452,0.54647887,1.0128239,0.10342895,86.13281,114.84375,157.91016,301.46484,1.1112305,164.323,2.4052305,30418.932,6.966997,298.8008,-0.915797,0.17183836,0.5325872,53.84876,6.0247817,3.1460783,14.998722,18.425858,0.63338226,-5.5872235,-5.4091887,6.547629,16.648499,15.026473,2.3053124,-13.104905,-8.215302
93.75469,0.7932246,0.034698684,0.02359862,0.15256436,8.988986,1.2858615,1.3912657,0.14275865,0.007558579,0.14036994,0.3001797,0.5523832,0.83110064,1.079017,2.3405864,1.6166239,1.2121677,1.5488497,3.3578312,2.4844868,2.5156643,1.9052876,2.0554032,1.7844692,1.5052863,1.3815659,1.4119886,1.4291569,1.3161737,1.2349329,1.1523801,1.020888,0.8062053,0.6489208,0.5409896,1.1023437,0.097445786,86.13281,100.48828,157.91016,272.7539,1.0343049,152.25017,2.36986,25443.975,8.176052,408.579,-1.0940092,0.15938853,0.56728214,52.873974,7.3908153,4.817867,15.725053,19.349115,-1.60958,-4.944863,-2.8355246,3.8680124,17.752508,15.25,2.6576722,-13.370849,-10.737372
94.0405,0.8003065,0.03833204,0.027403787,0.08262738,9.543445,1.2840661,1.356249,0.14262892,0.0073066265,0.13933247,0.3007641,0.5624703,0.8616454,1.0591332,2.2406719,1.558228,1.125791,1.4936862,3.0923183,2.3175988,2.3316767,1.9284772,2.0543973,1.7645878,1.440782,1.3681861,1.4095618,1.3643478,1.3641049,1.2953329,1.1863241,1.0209308,0.7965366,0.64584273,0.53974885,1.1002562,0.09804282,86.13281,114.84375,157.91016,301.46484,0.9983725,163.56148,2.4070098,29880.287,6.7254868,270.11905,-0.93554455,0.17121239,0.52525425,53.421085,5.6167336,5.1040072,14.859622,19.118559,-2.6857436,-5.386638,-3.236679,2.3402698,17.413218,15.614114,1.890098,-13.177747,-8.477466
94.10895,0.7997618,0.023362057,0.018420944,0.12868059,9.571503,1.283516,1.3250469,0.14237592,0.0073066265,0.13855536,0.2978435,0.5481589,0.87385017,1.0410831,2.0654855,1.4945031,1.1069616,1.4334921,2.8578408,2.2055836,2.2020855,1.9068502,2.0640993,1.8086395,1.4356457,1.3343306,1.4782904,1.3284308,1.3934988,1.3227385,1.1820644,0.9959958,0.7706979,0.6384086,0.5260858,0.897507,0.10005864,86.13281,100.48828,129.19922,287.10938,0.9658167,148.48807,2.267743,27775.19,6.6552467,222.61412,-1.0509118,0.15441252,0.40473422,53.963734,3.812851,5.751104,14.809836,18.72607,1.8992935,-5.0811954,-2.3437836,3.506448,16.45133,17.668869,3.4943893,-12.396592,-5.081161
94.12854,0.8021793,0.007930491,0.017159518,0.22737277,10.078031,1.2823334,1.3050803,0.14307581,0.00718065,0.13826694,0.2920108,0.51435095,0.85487896,1.0225476,1.8661948,1.4404188,1.1407436,1.3910365,2.669876,2.1756203,2.1809824,1.842246,2.0298285,1.8636526,1.4993209,1.3376919,1.6436251,1.3420326,1.4112877,1.3074237,1.1446261,0.9545512,0.74018216,0.62250036,0.50619215,0.7922001,0.103740394,86.13281,114.84375,129.19922,301.46484,0.9550372,156.83003,2.2174752,32570.264,5.621819,112.122314,-0.8761583,0.16273192,0.36472622,54.23323,0.57940024,7.448555,13.75501,16.453356,4.7722545,-7.0972085,-5.022637,8.387216,17.526136,15.021214,2.7276218,-11.140391,-2.2811158
94.02058,0.7998943,0.009137931,0.010708426,0.2755328,10.425449,1.2861677,1.2790637,0.14286536,0.0070546735,0.13788944,0.28489524,0.4827586,0.8369818,1.0227804,1.6765981,1.3902378,1.201065,1.3689741,2.507038,2.1746843,2.2134826,1.7386993,1.9089726,1.8412294,1.5381924,1.3680757,1.8338003,1.3632311,1.3670248,1.238469,1.0733374,0.9077428,0.7038905,0.595905,0.47970232,0.93324167,0.10252597,86.13281,100.48828,129.19922,287.10938,0.9193883,147.98604,2.221697,28047.756,5.599422,103.540016,-1.0341611,0.1537894,0.4261336,55.180466,2.2881286,6.9219933,12.665809,17.506622,7.3399997,-9.116117,-8.065982,10.4344015,16.074274,13.092395,4.8277774,-9.522101,-0.77495813
93.767914,0.80050254,0.014136995,0.0067846416,0.25944886,10.604768,1.2570869,1.2483929,0.14480756,0.00718065,0.13807324,0.28065562,0.46734056,0.80953056,0.99671364,1.5196079,1.3346521,1.2591051,1.3324431,2.3663504,2.1488082,2.2101939,1.6048714,1.8079857,1.7601615,1.5272532,1.4194837,1.9378496,1.3997175,1.3012701,1.1797531,1.0294847,0.88800627,0.6923781,0.5844098,0.46212056,0.87694913,0.1026592,86.13281,100.48828,129.19922,287.10938,0.90494627,152.79181,2.1890368,29541.85,5.570751,100.12787,-0.91554165,0.1588459,0.4628627,54.670643,2.4979897,6.2633376,13.179605,18.769884,7.7694016,-5.7833543,-8.645231,9.244382,13.217583,13.564529,2.1168587,-12.763645,-0.94024795
93.37917,0.7990176,0.014830601,0.009698593,0.21615553,10.991466,1.2598076,1.2073482,0.14894421,0.007432603,0.13894673,0.2826486,0.4697822,0.78824997,0.9493959,1.4106016,1.2751396,1.297126,1.3252473,2.2606328,2.0714285,2.1119287,1.4271828,1.7379279,1.6648664,1.4616647,1.4283594,1.8605995,1.4179403,1.2195882,1.140577,1.019374,0.888895,0.7028405,0.58497,0.45514145,0.8902996,0.105987824,86.13281,86.13281,129.19922,244.04297,0.9619977,141.6829,2.177309,23957.71,5.9618716,120.47754,-1.1722211,0.14743602,0.49407527,55.72614,4.6797547,4.453797,13.667224,19.379686,9.964714,-1.2020729,-9.097424,3.8880508,13.350433,17.683325,2.571544,-14.256096,-0.6112936
93.150604,0.7949421,0.014437831,0.008600723,0.20424622,11.213716,1.2288839,1.1598486,0.15458249,0.0078105316,0.14096133,0.29024902,0.47538805,0.7492261,0.880332,1.3373966,1.2237821,1.3232476,1.355784,2.1895726,1.9451599,1.9269663,1.22097,1.7301141,1.5948836,1.3830694,1.3588591,1.671496,1.4272872,1.1558937,1.1080581,1.0234761,0.8840253,0.71535236,0.588217,0.45629415,0.70554066,0.1082193,86.13281,86.13281,129.19922,229.6875,0.9844175,142.7318,2.0916274,24734.455,5.81896,97.53076,-1.0805751,0.14828484,0.41569436,56.17065,4.173477,4.3839583,12.355151,19.288187,12.723819,1.4687095,-6.541224,1.1107078,13.79705,19.722847,0.17729001,-17.83883,-0.15875645
93.08054,0.79281956,0.02073812,0.013713166,0.20838712,11.289922,1.2372679,1.1182933,0.15676288,0.008062485,0.14327894,0.29949558,0.4743588,0.69951886,0.83116865,1.3121276,1.2057416,1.3234372,1.3691401,2.13817,1.8194562,1.7444512,1.0594023,1.7121814,1.5196509,1.334364,1.2889503,1.4791828,1.4352822,1.144445,1.0841862,1.0277169,0.8636046,0.7253277,0.5811764,0.45981082,0.7392378,0.11242467,86.13281,86.13281,129.19922,200.97656,0.978117,135.85101,2.0753562,21884.047,6.2409234,143.72484,-1.2854033,0.14112367,0.42976782,56.80971,6.237348,4.3141937,9.701759,20.321419,13.241977,-0.6312515,-5.414827,4.672185,17.010664,19.606436,-0.81014234,-16.18814,-2.5388434
93.30613,0.78904444,0.021480428,0.019340223,0.14934205,10.865902,1.2152439,1.0856928,0.15681045,0.008062485,0.14481807,0.303375,0.47127652,0.6550703,0.8143235,1.3087279,1.2204598,1.2968328,1.3470539,2.0732453,1.7060975,1.6091169,0.9835856,1.6529317,1.4200665,1.2695392,1.2336901,1.3439016,1.4493967,1.1952688,1.081784,1.0286547,0.84516174,0.73638946,0.57179886,0.46544516,0.7006733,0.105960965,86.13281,86.13281,129.19922,229.6875,0.9324784,142.12361,2.057896,24537.85,6.2902617,166.80402,-1.0775121,0.14772172,0.33297884,56.031494,6.466221,3.415103,8.978744,21.943884,9.838344,-2.1188157,-1.0754694,5.5176926,14.048734,20.290277,-2.5540192,-16.593792,-3.9821815
