F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
65.55834,0.7327004,0.12060097,0.0,0.104932904,8.672315,2.031399,1.0917335,0.103164345,0.046863187,0.4790666,0.48626354,0.64957863,0.7248933,0.76214427,0.79288316,0.85487956,1.1139287,1.0886792,1.3269387,1.552856,1.7600503,1.6701266,1.3481182,1.0158869,1.1931529,1.2310878,1.4523897,1.6525189,1.5171465,1.2848486,1.1518528,1.0218159,0.90625864,0.79567474,0.5520277,0.24072504,0.24283439,71.77734,86.13281,157.91016,588.5742,0.6596113,289.69193,2.8700058,651547.4,8.277669,100.20078,-0.53554195,0.24334918,0.19490428,18.40423,1.8226002,13.363002,9.083383,17.340084,10.748802,1.0980369,6.3645635,8.799291,-5.2629695,8.201232,3.6940308,8.620179,-0.73936415
65.53134,0.7307045,0.14147744,0.1041684,0.081247754,6.9312806,2.1530478,1.10369,0.09237522,0.05442177,0.4040978,0.4452959,0.6022506,0.6709303,0.72010344,0.80933017,0.87683123,1.141495,1.0935553,1.470522,1.690226,1.6634918,1.6544596,1.5363833,1.13835,1.2671124,1.3143643,1.4685212,1.6936115,1.537747,1.2275025,1.1133344,1.0308547,0.86341524,0.7603585,0.50179416,0.22339499,0.34825096,86.13281,244.04297,559.8633,1148.4375,0.7726628,534.4732,3.6628554,1027695.5,6.59874,73.6295,-0.41206005,0.42811945,0.3008765,17.396784,-2.6086233,10.319336,8.344502,15.097411,9.863027,3.7205992,2.617608,2.7559528,-7.1104226,8.53995,1.494669,4.810783,-3.9673526
65.511246,0.7424729,0.20229328,0.13052239,0.07119655,5.2506843,2.268236,1.1430985,0.082907595,0.061476443,0.32416204,0.40382674,0.5717308,0.63766384,0.707596,0.8419788,0.86681294,1.1837422,1.1624693,1.6409143,1.8301157,1.6118798,1.6754485,1.7712331,1.296839,1.3591956,1.4561166,1.5217878,1.709074,1.5959439,1.1806635,1.1531967,1.0957689,0.8624199,0.7673028,0.49267522,0.22786637,0.42395177,86.13281,258.39844,775.1953,1650.8789,0.83668685,662.8682,4.146109,1341058.6,5.0322404,43.15753,-0.29634818,0.5232095,0.3725637,16.183867,-4.624139,8.985966,7.847475,12.175461,8.968127,3.421963,-0.40130964,3.5757382,-10.931366,9.36976,6.436383,3.2601779,-3.9771862
65.466774,0.740412,0.0,0.092831865,0.08821822,5.1614227,2.2739985,1.1806537,0.079171665,0.063995965,0.2562964,0.36898828,0.5648222,0.5971302,0.701313,0.84504753,0.8379703,1.2319496,1.2492882,1.7792149,1.9410731,1.5721606,1.6917338,1.929622,1.3934988,1.4273049,1.6040105,1.6263307,1.72306,1.6549554,1.141929,1.2244234,1.1469885,0.8865046,0.79421806,0.5071636,0.23298435,0.42193404,86.13281,287.10938,803.90625,1650.8789,0.7601564,696.53156,4.2549286,1457503.1,4.654831,35.09169,-0.2746648,0.5490889,0.3651582,15.625,-3.6194823,8.745807,5.870192,13.739362,11.722096,0.17201869,-0.8450184,2.3653996,-12.547055,7.6333632,4.9649525,2.354221,-5.4644127
72.4506,0.7237322,0.22789632,0.0,0.12585078,3.658744,2.221093,1.1967404,0.07543085,0.066011585,0.21672559,0.34802803,0.5577554,0.5959498,0.7156537,0.85538626,0.8532098,1.2978109,1.2675313,1.763646,1.9079677,1.5315331,1.7137064,1.9220527,1.4069902,1.4222478,1.6640673,1.7318293,1.7268324,1.7193338,1.1487836,1.2845987,1.1683005,0.9349149,0.8236673,0.53672814,0.27583888,0.33116117,100.48828,229.6875,631.6406,1636.5234,0.6962583,659.3621,4.2844105,1537219.6,4.7735004,35.002785,-0.27012432,0.5287265,0.33151102,15.811226,-0.33457923,8.2883415,3.2119963,10.52373,9.073918,-1.2873808,3.1791627,6.4530597,-13.132991,3.1225436,4.0987315,7.607858,-3.7626677
72.49915,0.725118,0.22789632,0.18323037,0.16348332,3.4817991,2.0991523,1.1748961,0.066800304,0.06991685,0.18662816,0.33319244,0.5505128,0.62032205,0.7322764,0.8429716,0.91757923,1.3730406,1.1976305,1.5991416,1.7354269,1.4488193,1.706005,1.7119474,1.3077614,1.3585621,1.6373783,1.7873236,1.6948208,1.746467,1.1947774,1.3185655,1.1530627,0.98472244,0.84466165,0.5637029,0.28076217,0.22506982,157.91016,430.66406,645.9961,1909.2773,0.61662745,791.32404,4.49666,1867764.0,4.5845866,31.467352,-0.2055157,0.6414742,0.31972358,15.03736,1.1454735,6.159088,-2.6445286,6.125981,5.9459953,-1.386488,3.3721602,3.7231512,-18.691412,-7.385095,-1.3113847,10.283035,-4.2635202
72.60822,0.7310343,0.15224619,0.19787556,0.13144076,3.5045493,1.9974055,1.1241668,0.05950351,0.071428575,0.15589376,0.319329,0.53875285,0.64458495,0.7228758,0.82718784,1.03289,1.4632124,1.0774946,1.345205,1.4653454,1.3373766,1.650083,1.415647,1.1642059,1.2871256,1.5782777,1.7474084,1.6144034,1.728165,1.2433013,1.3127111,1.1115001,1.014872,0.852007,0.57848114,0.25842068,0.16648416,200.97656,473.73047,803.90625,2067.1875,0.59738034,885.2038,4.6688557,2090875.5,4.256517,26.275454,-0.14602862,0.7210746,0.37695202,14.4647255,2.9134693,5.8338814,-6.4025855,0.2835448,5.272718,0.32356608,5.4240093,6.8147445,-22.365225,-15.469409,-4.6576962,12.422442,-4.0020995
65.75241,0.7305549,0.076610334,0.13681273,0.1872036,5.5153027,1.9808654,1.0734948,0.058816094,0.07117662,0.12971576,0.30865338,0.52894306,0.6688454,0.7065107,0.80483156,1.1485224,1.5425555,0.954056,1.1017253,1.2088662,1.2278684,1.5626389,1.1688241,1.0391501,1.2565198,1.5546757,1.7013192,1.536671,1.6398066,1.274725,1.3043808,1.0734433,1.0349898,0.8596794,0.5729457,0.28133798,0.14800142,186.6211,416.3086,789.5508,1981.0547,0.50223804,828.19434,4.522389,2019776.4,4.3994117,27.781809,-0.16175407,0.6755445,0.4251875,14.594894,4.6659055,8.58373,-6.7970204,-0.3728132,6.5789294,0.8004334,1.9400377,8.654582,-22.950813,-18.090223,-6.6092544,13.206624,-4.1254954
65.75946,0.71462446,0.0009673467,0.076065525,0.24296646,6.2036386,1.9758354,1.0374994,0.060399145,0.07294028,0.11967098,0.29504272,0.51056975,0.65873456,0.6817148,0.7703168,1.1936302,1.5347681,0.8392065,0.9507444,1.0562063,1.1456548,1.4627782,1.0423889,0.9896415,1.274089,1.5970674,1.7037455,1.5222479,1.5518235,1.3132257,1.2927874,1.0488042,1.0192267,0.8491729,0.5517286,0.22508144,0.17400838,129.19922,301.46484,1062.3047,2167.6758,0.53594524,872.1577,4.5735993,2231117.2,4.056563,25.20415,-0.15593474,0.675721,0.36801586,13.672193,2.6963978,12.966785,-5.053807,1.1124173,6.5997596,2.4514763,5.752882,13.238777,-14.96601,-12.980226,-3.2118256,13.487113,-1.448188
65.781784,0.7082475,0.0,0.00067312486,0.33077186,5.2059064,2.0175219,1.0256906,0.057817936,0.07697153,0.12689734,0.2820848,0.4879477,0.64532655,0.6843404,0.7566814,1.1206757,1.3911238,0.7278366,0.8997223,1.0122527,1.1050793,1.4031229,1.0732166,1.0650352,1.3452467,1.6863704,1.7561115,1.5842549,1.5315104,1.3761116,1.2759596,1.0272263,0.970582,0.81203336,0.5212062,0.2634437,0.21200208,129.19922,301.46484,1205.8594,2598.3398,0.580749,960.0425,4.760433,2562667.2,3.650818,21.133879,-0.14653437,0.71945256,0.31785527,13.274452,-0.6399384,19.199492,-2.3769429,0.24618037,-0.12585862,-1.8725901,4.78108,7.693684,-9.928742,-3.5306625,-1.5973831,9.897217,-3.2455246
65.85342,0.71352404,0.0,0.0009887508,0.24303605,4.7776985,1.901867,1.0160612,0.053302806,0.07961703,0.1355189,0.26710916,0.46374777,0.6311478,0.71403915,0.75476795,0.96191615,1.1489204,0.6332589,0.88328105,0.99152523,1.0714288,1.3698791,1.227691,1.2184802,1.4538404,1.7599545,1.7586883,1.643147,1.5970235,1.4456154,1.2100418,0.97881085,0.86807305,0.73976487,0.48991808,0.26592878,0.2011572,143.55469,330.17578,1119.7266,2842.3828,0.53174,993.08026,4.7768707,2730364.2,3.5401165,19.470411,-0.11847076,0.7403307,0.24061024,13.638149,-1.8575696,24.02005,-0.3369925,-4.2479463,-4.2857203,-5.698891,8.635343,1.37055,-5.441365,1.0266855,0.09792932,11.322029,-5.6726203
71.41932,0.72737247,0.25300762,0.0,0.14111651,4.7011003,1.7832241,0.98899204,0.04883069,0.076719575,0.13631569,0.2609551,0.45414284,0.6152706,0.72937757,0.76965237,0.7939339,0.9119363,0.5749931,0.8350549,0.9012001,1.0418779,1.3594856,1.3983182,1.3707895,1.5788563,1.7593807,1.6670784,1.5884047,1.6645131,1.4442192,1.0889767,0.88391274,0.7605539,0.6553112,0.4692839,0.270722,0.1743769,157.91016,272.7539,1033.5938,2583.9844,0.4833702,927.042,4.662907,2679597.0,3.8341682,21.507362,-0.11183781,0.705651,0.25380942,15.099078,-0.6759572,25.942236,4.6164126,-8.82137,-5.0560317,-3.3425171,10.212032,-3.8402226,-9.495365,-3.4733725,-3.0119095,15.298057,-10.541751
76.86915,0.73673326,0.2792834,0.24550128,0.042236578,5.840721,1.708695,0.9467549,0.046869695,0.079113126,0.13031416,0.2655614,0.45259595,0.5937988,0.7314777,0.7889068,0.6891081,0.76305085,0.5617612,0.7421503,0.76921326,1.0206655,1.3674341,1.4316491,1.4535842,1.712371,1.7010795,1.5167364,1.430971,1.6447116,1.3714395,0.95408463,0.7738836,0.69882864,0.5832755,0.46697626,0.22058158,0.16510469,157.91016,301.46484,1177.1484,2526.5625,0.412989,954.84375,4.6334066,2751210.8,3.828387,21.351553,-0.10052546,0.72737026,0.26894072,15.21676,-0.56111866,24.539953,5.1246853,-12.383552,-3.7461026,0.82001066,13.182176,2.05432,-5.373095,-8.178073,-3.6857955,21.545507,-7.4587154
89.19635,0.73509026,0.35926047,0.21934502,0.02246528,5.917846,1.7029163,0.9037908,0.047890205,0.08301839,0.12554298,0.26674637,0.44168118,0.55142826,0.72239214,0.791982,0.6593541,0.6994195,0.5706236,0.6299122,0.6659817,1.042164,1.4171524,1.2687554,1.4373738,1.8117452,1.6412853,1.3908488,1.2807918,1.530831,1.2626835,0.8843978,0.69567114,0.69743055,0.5337791,0.47858894,0.1984967,0.17800443,172.26562,330.17578,1550.3906,2655.7617,0.41634703,1040.1866,4.676971,2988590.2,3.6218035,19.349865,-0.09186796,0.7855608,0.2695122,14.267222,-0.5081877,24.406729,3.7186394,-11.260574,-4.7644033,-2.2771397,10.160182,10.8635,-2.9634612,-13.129487,-4.8489213,23.378012,-2.4018848
130.26744,0.7327588,0.27504453,0.11194763,0.016877698,5.0920734,1.7335815,0.8844425,0.05300575,0.08440413,0.121750124,0.25898662,0.4081153,0.536244,0.7861149,0.8050251,0.6668463,0.65122145,0.57744163,0.5414443,0.6561745,1.1091164,1.509727,1.0066777,1.3540024,1.8449239,1.6081978,1.3592964,1.2642537,1.4265105,1.1681298,0.8923264,0.6852482,0.7467138,0.5179921,0.4930245,0.4993768,0.18288155,258.39844,401.95312,1234.5703,2397.3633,0.47305825,984.1162,4.281779,2645930.2,4.087799,24.25788,-0.12195166,0.76839894,0.3774588,13.626214,1.6467777,24.120552,-0.37795785,-13.733353,-9.778309,-16.06505,5.348728,22.339952,2.8274975,-5.8345146,-0.7174571,28.62351,2.7293377
176.96057,0.72616583,0.34118494,0.3851138,0.03781939,4.3659306,1.7900008,0.8894107,0.06032412,0.08049887,0.11698348,0.24715447,0.3681309,0.58050925,0.9744795,0.8296574,0.67897016,0.5849297,0.57499045,0.4928032,0.7153805,1.1683555,1.5796067,0.79225105,1.2292448,1.8011585,1.6030483,1.4305528,1.3612055,1.3954526,1.118362,0.91857606,0.7334767,0.79546005,0.53366166,0.5002746,0.8784626,0.17834902,330.17578,416.3086,832.6172,2024.1211,0.525119,851.46014,3.855464,2194173.2,4.7594414,31.052603,-0.17618762,0.6968059,0.54741937,14.53696,3.9585257,25.460085,-1.8084084,-16.29645,-12.719234,-24.66761,-1.4417081,23.116823,0.8239987,-2.2656758,1.7650658,30.12293,0.65499085
216.90535,0.75578904,0.27310658,0.3376262,0.11870136,5.2428536,1.7757378,0.902019,0.06133433,0.078483246,0.11082658,0.24515356,0.35283527,0.66304183,1.1985976,0.8673964,0.6717749,0.51392525,0.59588796,0.49176565,0.7755707,1.1949903,1.5964632,0.7093739,1.1047977,1.7008233,1.5724679,1.5292202,1.4400665,1.4029493,1.0919495,0.9168804,0.7994189,0.8310756,0.573802,0.50144213,0.9119615,0.16228043,330.17578,416.3086,459.375,1937.9883,0.62437224,817.78613,3.82407,2287211.2,4.907882,31.64656,-0.17909968,0.6862974,0.5541234,15.276254,4.037233,22.853926,-0.2636234,-16.847208,-13.200768,-24.152048,-2.45154,19.911957,-1.8884544,1.4040066,5.589775,29.34229,-4.6180468
222.77136,0.7847853,0.20731318,0.2830188,0.18783128,4.4677167,1.7757397,0.9135731,0.05517951,0.082010575,0.10524323,0.2556197,0.37220883,0.7084966,1.3217683,0.90350133,0.6688297,0.4904985,0.6690033,0.5269187,0.8244631,1.1771989,1.5486984,0.7495753,1.0536882,1.6023563,1.531506,1.5618972,1.4495392,1.4092716,1.1167995,0.90542245,0.85155064,0.8344318,0.60994285,0.5044751,0.64969146,0.15197396,272.7539,416.3086,789.5508,2483.496,0.5191317,967.6228,4.338495,3228880.2,4.2419586,24.379082,-0.1482036,0.77758044,0.45630324,15.578228,2.436063,21.831316,-0.85154814,-12.626067,-11.394866,-17.148787,-0.35827112,10.014626,-3.7725337,-4.2835083,1.5455328,21.944176,-7.5748353
223.04768,0.82009506,0.054094076,0.026221111,0.22501755,3.5875092,1.8064781,0.92630935,0.05157341,0.084026195,0.09918543,0.2622384,0.41571358,0.66990566,1.2741356,0.917394,0.6837464,0.52581674,0.7908202,0.583308,0.86450666,1.1586138,1.4874617,0.83686686,1.1196707,1.5452232,1.52467,1.4841083,1.421687,1.4207503,1.2117937,0.9426343,0.8889286,0.82257247,0.6226249,0.5096684,0.43008313,0.17021258,287.10938,416.3086,1191.5039,2842.3828,0.49509403,1136.1844,4.628788,3773593.0,3.5802042,17.326584,-0.10931011,0.8859853,0.37295818,14.065262,0.37454173,19.592928,-4.147061,-10.926505,-12.752106,-12.744878,0.8660455,5.7625866,-0.6585212,-5.3613586,-1.8096651,22.577383,-6.9542108
222.24144,0.8250747,0.042884722,0.037237003,0.21111445,2.5390613,1.889801,0.9477381,0.0551008,0.0835223,0.08898298,0.25496382,0.43909943,0.5893748,1.1713197,0.93609077,0.718882,0.5840075,0.89915544,0.6391836,0.88880444,1.1547042,1.4417387,0.87447786,1.2880994,1.5542746,1.5900116,1.3580867,1.4240645,1.4667964,1.3453938,1.049122,0.9329634,0.8082451,0.62106484,0.5222829,0.6224808,0.19908696,358.88672,445.01953,1177.1484,2885.4492,0.40701962,1179.7594,4.2509685,3777740.2,3.5525014,17.117905,-0.1311665,0.9227459,0.49896345,12.42126,-0.58242124,19.183733,-9.28537,-16.437164,-16.403475,-12.441821,-3.3174121,3.9031613,4.068857,-8.075047,-3.9575803,22.319548,-6.0367723
220.60869,0.82039815,0.027637301,0.036985625,0.1792521,4.53763,1.9388485,0.9790342,0.06116048,0.08238851,0.07648293,0.23072334,0.4322954,0.5356875,1.1575059,0.9839565,0.77076524,0.6274088,0.9244561,0.69081026,0.8742256,1.16396,1.4169668,0.841178,1.5210943,1.6006714,1.7005819,1.2783012,1.4633303,1.5511163,1.4924501,1.1757054,0.9893672,0.7996476,0.61800927,0.53818965,0.8924257,0.21066357,430.66406,459.375,861.3281,2540.918,0.4246253,1096.1797,3.7012062,3115471.0,3.9719465,21.102095,-0.15948318,0.882046,0.6158472,11.268203,-1.3623308,18.304064,-13.182515,-22.859383,-22.834494,-15.570873,-2.9483516,6.019502,9.648112,-3.8339672,-1.7236719,22.969017,-5.2424064
218.45638,0.8097318,0.011737165,0.025472403,0.15395091,6.3632774,1.9123645,1.0024184,0.059664626,0.084152184,0.064716615,0.2033425,0.39837337,0.5304066,1.2287863,1.0552582,0.8356626,0.63661367,0.8664151,0.7338085,0.8105776,1.1809248,1.414196,0.8092389,1.7148226,1.6078354,1.7448756,1.2715749,1.5065088,1.6056566,1.5691304,1.2509807,1.0336475,0.8007589,0.6277929,0.56097037,0.9396229,0.19134532,430.66406,459.375,531.15234,2368.6523,0.4093219,1026.8534,3.5781872,2980497.2,4.264629,23.51232,-0.16417772,0.84530306,0.61337817,11.388321,-1.147167,17.453188,-12.789201,-25.972443,-26.179388,-18.527811,2.3325016,6.1107063,5.1772723,-3.6505105,-1.3459301,17.099724,-5.808335
216.9742,0.80373377,0.01881102,0.010154928,0.13153505,6.708551,1.8354679,1.0049313,0.05315125,0.08591584,0.057673007,0.1867091,0.3732867,0.53260595,1.2474704,1.0866932,0.9185314,0.65431434,0.8046026,0.7550797,0.76124,1.1783934,1.401692,0.8521228,1.8225709,1.5369374,1.6260961,1.2881054,1.5354601,1.6113008,1.5754398,1.2539259,1.050517,0.8036017,0.63525254,0.57858974,0.6847749,0.15827636,430.66406,488.08594,918.75,2670.1172,0.46997914,1143.6732,4.1472416,3507010.8,4.01293,21.401293,-0.1280182,0.92248136,0.46261334,11.62149,-1.9592876,14.034637,-12.692848,-21.927893,-25.371016,-13.828601,9.275243,2.5522544,-2.9763536,-1.9826517,-5.568917,13.834904,-3.0754082
215.92873,0.795847,0.027637988,0.013224478,0.1388305,5.262657,1.7737402,0.98837227,0.04624268,0.084530115,0.055930555,0.1917275,0.37635383,0.5066929,1.1330196,1.0389273,0.99753594,0.7109063,0.8240828,0.74838686,0.75696033,1.1672392,1.3832918,0.98014337,1.7982064,1.4078668,1.3892504,1.2816157,1.5424258,1.5728912,1.5321549,1.2287189,1.04306,0.81795883,0.63134325,0.5809857,0.38390812,0.13972098,358.88672,473.73047,1291.9922,2928.5156,0.4728156,1220.5443,4.614838,4128567.2,3.6836507,18.195906,-0.096581966,0.9606951,0.328276,12.328785,-1.5768566,12.885638,-10.329942,-15.075714,-21.033684,-6.8229384,11.807376,-0.8383148,-13.863765,-8.870032,-8.731238,8.811024,-5.439123
215.49806,0.78872234,0.036994163,0.014687377,0.16480853,4.1623344,1.6861764,0.9614244,0.0418669,0.079994954,0.057476506,0.211433,0.4039741,0.45402098,0.9246251,0.9260915,1.0398035,0.83300567,0.96653414,0.7204712,0.78968495,1.1169704,1.3362843,1.08931,1.6526936,1.2854292,1.1473261,1.2449055,1.5294372,1.5179344,1.4497854,1.2288088,1.0366741,0.83244497,0.62281686,0.5790938,0.20274572,0.1081036,301.46484,502.4414,1378.125,3316.1133,0.4534115,1309.6685,4.915671,4704139.5,3.3982935,15.341914,-0.07047308,1.0203637,0.22095351,12.335408,-0.21983187,9.616319,-12.455429,-11.245051,-13.263721,-1.8987688,11.979045,-4.5223413,-18.890388,-12.459557,-6.314692,9.9311,-2.859609
216.77934,0.7838545,0.05307175,0.0129742995,0.1342821,3.8936596,1.6692643,0.93861336,0.03952868,0.07722349,0.061752256,0.23597427,0.43738386,0.4017341,0.7437005,0.81854177,1.0273945,0.9865063,1.1588914,0.692362,0.821328,1.0770146,1.3012536,1.1259062,1.4658623,1.188697,1.003595,1.2182955,1.4835286,1.4684922,1.3612095,1.2549001,1.0406507,0.83166367,0.6145428,0.58276606,0.18399458,0.11061412,229.6875,459.375,1162.793,2842.3828,0.38065243,1180.8267,4.773868,4093079.2,3.7390168,18.809103,-0.07474279,0.9297026,0.21383415,13.1235895,0.8023086,9.691029,-10.337956,-9.080527,-10.703973,-2.7440064,14.473874,-2.8423488,-22.078835,-18.590605,-3.3502476,9.927628,-2.9447305
218.32237,0.78492785,0.055428874,0.021252478,0.1993267,4.274613,1.600893,0.91651314,0.038655978,0.0765936,0.06590489,0.25133267,0.45826092,0.37436843,0.63184685,0.7359342,0.9894223,1.0900681,1.2693297,0.6716239,0.8392543,1.0520934,1.2698714,1.1009545,1.3078218,1.122457,0.9767249,1.222736,1.413363,1.4041338,1.2610997,1.2628617,1.0395595,0.7905337,0.6145771,0.6132075,0.1562774,0.101841934,244.04297,531.15234,1191.5039,2885.4492,0.37705684,1260.6996,4.9424224,3969008.0,3.5537674,17.682829,-0.061364364,0.98213404,0.18338545,12.44075,-0.31713724,9.199598,-8.525733,-12.310486,-8.116809,-4.775677,13.785102,-3.7241395,-18.622862,-22.46667,-3.3044713,8.524223,0.14867629
219.84625,0.78199816,0.08501527,0.060623627,0.3268104,2.959008,1.5744776,0.89419955,0.03858572,0.07697153,0.06910043,0.25572327,0.4621426,0.3711636,0.5814316,0.6904499,0.9774973,1.1034847,1.2344087,0.65460914,0.88401264,1.0576535,1.239337,1.0963095,1.2445347,1.0858244,1.0128611,1.2338471,1.3047614,1.3282251,1.1660148,1.1978794,1.0048326,0.729507,0.6248973,0.63867825,0.17360836,0.1002909,229.6875,488.08594,1105.3711,2311.2305,0.4078656,1058.5333,4.691545,2827539.2,4.265838,27.796457,-0.069132954,0.8391552,0.18659186,14.058606,-1.5427618,10.337729,-3.4258032,-15.42165,-10.78186,-6.4930253,13.651836,-0.36973062,-15.714454,-22.827757,-10.141288,5.155054,-4.0244865
219.85437,0.76259655,0.08634806,0.07607888,0.3646935,2.6104028,1.5486689,0.87521046,0.038792204,0.0770975,0.07016712,0.257539,0.4641216,0.38355365,0.57429385,0.67660046,1.0061554,1.0089736,1.0468074,0.6620242,0.9674869,1.0782094,1.1976222,1.1674297,1.2369617,1.1041352,1.0968856,1.250711,1.1790165,1.2481966,1.0946606,1.088365,0.93101645,0.6735749,0.6459999,0.6449628,0.22058755,0.0907227,244.04297,488.08594,990.52734,2282.5195,0.3866737,988.3332,4.570782,2338417.2,4.3471723,29.756378,-0.06892777,0.79207945,0.19364609,14.226582,-1.9537336,11.604335,-1.8832954,-20.317484,-12.598235,-12.291522,10.253959,1.5866627,-7.2847214,-20.789124,-14.224462,2.1076794,-9.555188
256.5143,0.7377624,0.10140131,0.08154287,0.30700552,-1.0533534,1.489765,0.8549581,0.03754121,0.077349454,0.070289135,0.25798467,0.46723542,0.39637887,0.5725474,0.6833232,1.055831,0.8878618,0.8450729,0.7124853,1.0305578,1.0536535,1.1242911,1.21196,1.1847,1.1416858,1.1765682,1.2437439,1.0770992,1.194818,1.0485529,0.98951393,0.8464772,0.6636911,0.67536944,0.61721843,0.21437402,0.07615176,229.6875,373.2422,660.35156,2210.7422,0.39240637,836.6487,4.293937,1808004.0,4.4937396,31.267448,-0.06930601,0.6848404,0.18773396,14.340687,0.81165963,11.688346,-4.4035916,-17.287668,-10.157626,-11.727651,8.094755,5.3387294,-9.752,-19.66695,-18.647512,2.9428558,-16.451918
293.1006,0.73184943,0.08223891,0.05289142,0.16400951,-2.7173603,1.4352045,0.8383282,0.03414689,0.079113126,0.07081819,0.25298068,0.4583329,0.40681875,0.56491977,0.6897419,1.0814328,0.7756912,0.6826854,0.7863377,1.0190119,1.0227883,1.0713351,1.2066084,1.0939158,1.1655954,1.2091552,1.22194,1.0415837,1.1987147,1.0526282,0.96135515,0.79105884,0.69479495,0.69943255,0.57685447,0.15773377,0.075167514,287.10938,459.375,990.52734,2741.8945,0.33565903,1036.6713,4.6242976,2288427.8,3.5911398,20.452112,-0.0491645,0.8171738,0.14279106,11.888027,0.48288372,12.09235,-5.9881644,-15.390086,-13.322103,-12.734761,9.767421,4.9960947,-7.9189816,-17.882498,-16.441217,5.527409,-13.504239
329.70273,0.7440973,0.2416072,0.20450468,0.1543137,-5.5363197,1.3710562,0.8211451,0.030716121,0.07898715,0.073535025,0.23879981,0.4304553,0.4097784,0.52542496,0.66231745,1.0686908,0.6973012,0.61092305,0.83932143,0.9149787,0.9888041,1.0411052,1.1544598,0.9962519,1.1586635,1.1744251,1.1968261,1.0813695,1.2298932,1.0820329,1.0049905,0.78359747,0.74387544,0.701369,0.5405834,0.08668652,0.06954799,272.7539,459.375,1306.3477,2813.6719,0.3211913,1065.6332,4.737056,2323631.8,3.2444003,17.005806,-0.038673326,0.8278771,0.10767745,11.411626,1.0613021,13.824841,-4.786921,-11.364945,-13.644284,-6.9881473,13.585205,6.047113,-14.477216,-16.554438,-13.593417,5.841802,-11.286159
329.66367,0.76264936,0.4009755,0.35611796,0.1446179,-4.7633557,1.3719562,0.8094774,0.02762699,0.07760141,0.08029505,0.219958,0.37816873,0.41434273,0.48128128,0.62427354,1.0277812,0.6382568,0.6056219,0.8281615,0.8095314,0.973676,1.0387806,1.1651754,0.9985741,1.1638789,1.0841547,1.2065507,1.1589879,1.2389919,1.0973645,1.0795487,0.7930662,0.7693696,0.6678811,0.5027401,0.08147757,0.07824848,315.8203,574.21875,1851.8555,2899.8047,0.30099192,1189.1425,5.0399513,2129753.5,2.857997,15.259761,-0.033820763,0.90012413,0.09956342,11.412463,-2.5765467,16.928581,-3.4922917,-14.438549,-16.635946,-4.303963,16.572624,6.724926,-9.264873,-8.342831,-6.587499,3.9783564,-4.337748
329.64682,0.7732949,0.4232459,0.41184023,0.18682736,-2.652844,1.3528112,0.805913,0.026069863,0.07621567,0.08976994,0.20225787,0.32485172,0.42213902,0.44178987,0.5926239,0.98715997,0.5937492,0.6327967,0.7882717,0.7637536,0.9658688,1.0375595,1.2698435,1.0886909,1.1872157,0.9983739,1.2996172,1.2467318,1.2017974,1.0708809,1.1182201,0.8025677,0.7465535,0.6075204,0.47313073,0.063453384,0.07839734,301.46484,588.5742,1923.6328,2885.4492,0.26909146,1190.5547,5.057984,1849670.9,2.6363213,14.535603,-0.031793397,0.88759905,0.093194224,12.186084,-4.194037,17.910183,-3.486146,-13.058609,-11.363431,-2.634181,16.979734,9.49178,-13.268107,-6.7210064,-3.6066916,-2.1868575,-2.3101313
