F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
154.95209,0.80815077,0.005781885,0.0047763647,0.13022402,9.896877,1.2493211,1.033011,0.13259467,0.012723607,0.11583513,0.32014015,0.59960276,1.0079192,1.1382687,0.7871015,0.9144736,1.9973987,1.3675529,0.8443139,0.84996027,0.9926986,1.1208524,1.0236535,1.0677898,1.2356755,1.2257327,1.3894749,1.3715681,1.3527151,1.2693225,1.2459933,1.1187209,0.9479268,0.8406629,0.71293,0.6304901,0.0020660681,129.19922,172.26562,172.26562,344.53125,0.36857998,203.14026,2.0570304,62452.16,24.947313,961.0784,-0.82032514,0.21532495,1.7456785,33.347027,41.203564,8.69218,-11.011889,-11.883052,3.5498722,17.767311,21.60469,7.6784196,-9.113609,-11.281226,-8.489238,-1.5111233,2.6249382
154.87938,0.8071046,0.011514013,0.004195273,0.12995404,11.701176,1.1957517,0.9750697,0.12710524,0.012849584,0.113713674,0.30854794,0.5641968,0.99767464,1.1063203,0.7854201,0.9193149,1.9153961,1.3481866,0.86909336,0.8204314,0.95878285,1.0608271,1.0553393,1.0692967,1.1457309,1.123721,1.2595445,1.2797211,1.2270541,1.1476249,1.0616422,0.9873848,0.8450529,0.7544295,0.62736136,0.64512247,0.001659648,129.19922,172.26562,172.26562,358.88672,0.38612914,204.09235,2.0963967,49441.24,24.319906,1027.8475,-0.75000256,0.2171976,1.596488,34.96432,41.678986,8.035972,-12.000488,-10.374471,0.9432273,16.003729,23.27765,5.766248,-5.523046,-9.926745,-9.533409,-0.8926719,2.7333724
155.08769,0.8051755,0.023597836,0.010017472,0.10883392,10.953565,1.1563567,0.9177366,0.12322121,0.012219702,0.11213558,0.2978424,0.52900726,0.930703,1.0450203,0.7768418,0.91014665,1.7880555,1.2846643,0.88746405,0.81819326,0.9566641,0.9939208,1.0651108,1.0660616,1.0699006,1.0245531,1.1301745,1.202411,1.1335531,1.0745114,0.9377554,0.8820138,0.7395342,0.65854913,0.54636323,0.6356958,0.0013847555,129.19922,172.26562,172.26562,401.95312,0.36925912,204.60693,2.0907528,41460.87,23.879639,1169.4054,-0.713726,0.2181899,1.5182451,36.690647,40.40289,8.216958,-12.841304,-10.077261,-0.3440505,19.382082,22.010118,7.169622,-2.5098412,-9.471229,-7.908718,-4.2148786,3.150137
155.19423,0.7988612,0.031373307,0.013730906,0.119754136,11.136975,1.1058997,0.8573287,0.12320479,0.011463844,0.11133645,0.28999388,0.5033472,0.8553679,0.9989877,0.766202,0.8949468,1.6685435,1.2154065,0.88393945,0.81079054,0.9215603,0.9146406,1.0043582,1.0045096,0.97984767,0.93352014,1.0131252,1.1098837,1.0371709,1.0235438,0.8693826,0.8066276,0.6436028,0.55850464,0.47140875,0.61871916,0.00090481405,129.19922,172.26562,172.26562,358.88672,0.36489853,201.69629,2.0705502,31228.682,21.927193,1195.2465,-0.72155684,0.21555085,1.5044914,38.889606,42.228474,7.7247167,-15.033722,-8.602795,0.8516244,20.677347,20.615875,8.5653715,-1.578003,-14.215009,-7.983442,-4.1311717,1.0735139
155.09435,0.7976884,0.027547384,0.02234502,0.103977285,10.670552,1.1029891,0.80420166,0.12496948,0.011463846,0.11158007,0.2865415,0.49134448,0.7971809,0.9572632,0.774873,0.8924122,1.6018683,1.1826326,0.8686233,0.80785686,0.8661935,0.8454986,0.93242455,0.91173834,0.90264416,0.8790667,0.91720706,1.0023124,0.9241643,0.955641,0.8145218,0.74488336,0.55931765,0.4707364,0.41071638,0.5963672,0.0008285255,129.19922,172.26562,172.26562,358.88672,0.41227308,202.45714,2.0576007,27856.977,18.765802,1091.3207,-0.740784,0.21628553,1.5632433,41.43773,40.92682,6.766464,-17.147715,-7.3848596,3.6379411,22.103485,20.820974,7.677468,-3.9135342,-15.174598,-5.8418326,-5.9657674,2.6004684
154.98518,0.79700035,0.016061934,0.0215945,0.114618726,10.882828,1.1363785,0.7654622,0.1260646,0.010707987,0.11224702,0.28553367,0.48828483,0.7968979,0.942295,0.7885769,0.89840716,1.5899059,1.1810111,0.8472362,0.81652886,0.81812245,0.79284865,0.8589499,0.82393485,0.8301967,0.8416775,0.8524976,0.9236448,0.837303,0.88291836,0.75425977,0.6926128,0.48575604,0.39736423,0.36300525,0.9642617,0.0006764626,129.19922,172.26562,244.04297,373.2422,0.45368755,216.23112,2.2693822,25534.65,13.647943,762.9282,-0.7717183,0.23192704,1.6556897,44.288177,41.66574,7.090632,-19.686352,-8.631118,0.033341724,16.151325,19.758947,6.1457467,-2.3969457,-14.641683,-4.981327,-2.899943,7.033135
154.92409,0.79712534,0.008470451,0.022361761,0.1352186,9.701701,1.1540786,0.7454357,0.12242535,0.010204081,0.11253164,0.2833781,0.4839994,0.84921336,0.9826946,0.7968867,0.907074,1.616697,1.2224914,0.82447034,0.8319445,0.7918455,0.7835028,0.81624883,0.76677495,0.78057176,0.7972196,0.81047887,0.8823717,0.78992915,0.8253608,0.68820256,0.6318167,0.42835173,0.3500309,0.32723978,1.0284857,0.0006552762,129.19922,172.26562,244.04297,445.01953,0.50895864,225.08875,2.386268,27465.352,9.847227,536.7791,-0.73289496,0.24133243,1.6076189,46.27447,39.613964,6.2573752,-20.120506,-10.576591,-0.961348,15.563642,21.817636,3.841261,-5.30226,-11.63076,-1.8628612,1.4595209,7.678332
155.60826,0.78341085,0.078304805,0.05496514,0.1452824,7.3608017,1.0922102,0.7349326,0.11781707,0.011589821,0.111857034,0.27815294,0.47456798,0.8740223,1.0273281,0.8032362,0.90936154,1.6182619,1.2396475,0.8045892,0.85591966,0.7959254,0.81938297,0.82051116,0.76165813,0.7660508,0.7500779,0.7979954,0.8520303,0.76677704,0.7700352,0.6275914,0.5688906,0.392774,0.32320693,0.29839507,0.9376839,0.0005971833,129.19922,172.26562,244.04297,473.73047,0.5538533,223.49792,2.3564892,26720.479,9.539121,568.85004,-0.6652618,0.23957157,1.4171758,47.005672,37.967026,6.2880707,-17.061594,-10.61842,-1.2135197,16.131126,24.466257,7.8306255,-5.9038277,-12.348785,-5.9633164,-0.34490362,4.240584
160.71696,0.7631998,0.08816978,0.09947661,0.11125439,8.103443,1.0618148,0.7227018,0.11585989,0.015243135,0.11088248,0.27195016,0.46331215,0.85477,1.0161186,0.8021684,0.90500647,1.5909019,1.2438214,0.78263956,0.8535602,0.7957689,0.8684122,0.8477299,0.77678376,0.7610809,0.7205169,0.80074555,0.7977278,0.7477738,0.71303135,0.5780427,0.50995994,0.38007918,0.31894243,0.2785182,0.68916386,0.00049821445,129.19922,172.26562,172.26562,488.08594,0.55704963,217.82257,2.2765684,26979.979,9.8399725,632.44806,-0.62993073,0.23286243,1.3546046,47.810093,37.547165,4.8194103,-15.510377,-12.859609,2.6969004,20.5377,25.415266,6.1563835,-10.591274,-12.768397,-4.432444,0.49751386,0.92928195
174.018,0.7384295,0.15738142,0.15204972,0.14013419,8.767052,1.1235839,0.7287441,0.12641783,0.02015621,0.110518456,0.26856318,0.45804918,0.7935431,0.95352286,0.7959445,0.8974095,1.5397025,1.2365347,0.81219906,0.8733931,0.8326845,0.9272294,0.93638355,0.8491893,0.8086812,0.7681718,0.84324265,0.7720533,0.75046414,0.6679034,0.5677387,0.4829851,0.3896747,0.3374739,0.2740916,0.8549648,0.001514045,129.19922,172.26562,186.6211,488.08594,0.559084,220.20882,2.3091533,28667.836,15.57479,1165.5731,-0.6783738,0.23583509,1.4386603,46.363506,34.038296,7.1659546,-12.11913,-14.081239,1.8906012,17.72323,19.924997,6.6224217,-5.4630637,-11.499894,-6.326622,-2.0534084,1.8824571
186.7505,0.72959375,0.09712958,0.17365853,0.16295214,4.84908,1.4735731,0.8157905,0.15011209,0.024061477,0.112487465,0.27670693,0.4887283,0.8017327,0.93236095,0.7918224,0.88976556,1.4840369,1.2353234,0.95540166,1.0066677,0.99483675,1.0791212,1.1617699,1.1063079,1.0339202,1.0070262,1.0361177,0.8795433,0.8485562,0.72951365,0.66520715,0.52839816,0.45384225,0.40109587,0.31026164,1.7965854,0.015328768,143.55469,172.26562,200.97656,401.95312,1.1018811,221.49403,2.3921862,33101.207,19.312803,1196.15,-1.2608824,0.2370375,2.461541,41.373898,28.770021,12.733884,-7.0795155,-14.64005,-0.94577765,12.458135,10.442276,1.9229628,-3.6781862,-11.955185,-5.786329,-2.0199277,1.9460897
181.24434,0.731195,0.12620367,0.15215014,0.34550276,2.4537094,1.8084158,1.071221,0.16114615,0.027588814,0.11566802,0.2906092,0.546086,0.8383698,0.95066875,0.78860474,0.8816283,1.4389313,1.2788596,1.237269,1.3243285,1.4188342,1.4759827,1.6920389,1.747084,1.6463054,1.5938278,1.5618868,1.2783251,1.2090043,1.0671307,1.0102179,0.75140715,0.68785435,0.58198005,0.4388471,1.7255269,0.039339166,143.55469,172.26562,215.33203,416.3086,1.6365935,276.17203,2.5195146,363843.47,18.498663,1020.83014,-1.2681897,0.27097395,2.38674,29.453735,24.161947,15.911588,-0.74107957,-9.511337,-4.2839313,12.275604,9.54382,5.094943,-2.2581317,-12.789628,-12.285239,-4.5663,-0.7787793
166.91418,0.72983915,0.08830741,0.097710945,0.3422236,1.1622118,2.1308072,1.5550388,0.14710523,0.033005793,0.11570966,0.2987487,0.6147985,0.84535193,0.9363435,0.7884431,0.8706756,1.3865179,1.307968,1.6042732,1.8424922,2.1337192,2.2124846,2.6411595,2.851633,2.7443497,2.6113596,2.550932,2.1352062,2.0473945,1.9084564,1.7489446,1.2671789,1.2336982,0.9935505,0.7396162,1.5984544,0.07552773,157.91016,186.6211,229.6875,531.15234,1.7475148,408.0686,2.87373,1057769.5,10.617681,280.40155,-1.1677495,0.35919222,2.135105,18.80396,22.561274,16.562513,2.2412426,-7.218825,-6.1008205,9.550409,12.5010195,2.8174343,-4.9441624,-14.637111,-16.69625,-6.8229675,-4.162231
145.35349,0.744906,0.11095565,0.040072743,0.3527936,4.664132,2.2409852,2.1587064,0.12485782,0.036029227,0.11183866,0.2916163,0.63941973,0.7987509,0.8704405,0.78514165,0.85710067,1.3391801,1.3332982,1.8496975,2.361604,2.8379478,3.04636,3.6859848,3.995633,3.9450982,3.7398624,3.8996162,3.339736,3.276966,3.1803787,2.8307235,2.1105871,2.1137872,1.6786275,1.2069675,0.9139959,0.10048356,143.55469,186.6211,272.7539,631.6406,1.3658218,489.03152,3.1096675,1459926.6,5.2930646,34.70932,-0.64788693,0.4148006,1.3243718,12.540902,24.782007,15.274226,0.4641919,-7.1457524,-7.4947295,8.576607,13.525597,8.618254,-5.2671494,-11.987802,-15.83328,-5.24985,-2.2991178
137.49623,0.7432063,0.07770334,0.040820625,0.27399185,5.5658307,2.2655933,2.61805,0.10957878,0.037163015,0.10564911,0.27110794,0.59916276,0.73824805,0.81287766,0.7760089,0.84586024,1.2854303,1.284994,1.9102303,2.6728146,3.104473,3.5663643,4.43105,4.574059,4.665402,4.5314813,4.9921246,4.4174385,4.3675733,4.353671,3.772169,2.9939215,2.9733799,2.3749225,1.6488853,0.98412323,0.10649902,143.55469,186.6211,330.17578,645.9961,0.8524892,514.5711,3.230688,1526020.1,4.9783754,30.647896,-0.59512,0.43418607,1.2883492,12.323257,25.437178,16.57097,-2.144295,-10.319654,-8.555505,5.958395,12.152928,8.456586,-4.6377106,-7.813242,-9.984107,-5.616731,-2.4522977
115.07395,0.74850434,0.21932845,0.20909882,0.22620851,6.4646974,2.118821,2.732179,0.10047296,0.0335097,0.101818345,0.24548002,0.5166287,0.7376899,0.8256393,0.76553965,0.84121674,1.2520885,1.2196726,1.7681199,2.6429586,2.8426952,3.6378524,4.5132833,4.3968577,4.650591,4.757632,5.4049926,4.9356484,4.7296443,4.8076644,4.135631,3.436227,3.3537056,2.671252,1.8461243,0.91286975,0.08487993,129.19922,215.33203,416.3086,645.9961,0.93062466,530.29126,3.4862375,1479804.0,4.987992,30.868263,-0.5081931,0.45222092,1.1776547,13.026319,26.008097,16.49404,-5.400494,-13.676521,-9.791988,9.1181555,13.647048,13.644444,-6.077343,-7.300136,-3.1428564,-0.11091741,1.6833549
99.34002,0.74499464,0.36095357,0.377377,0.17842518,5.366938,1.8087896,2.4961548,0.07569983,0.02973041,0.09558338,0.20997389,0.41105804,0.7077196,0.8374503,0.7570309,0.84324384,1.2328035,1.1481667,1.5515623,2.300587,2.2957256,3.237531,4.0342374,3.7914562,4.0989227,4.470801,4.9821186,4.6892605,4.3139086,4.422335,3.7882478,3.32812,3.183633,2.4433308,1.7252179,0.62034285,0.052780107,244.04297,344.53125,502.4414,717.77344,0.8371916,648.1149,3.7797034,1625077.6,4.6916957,27.52208,-0.28173617,0.5610473,0.66340905,12.583034,23.762049,12.288577,-11.3739195,-19.042747,-7.4556327,16.215836,17.759981,12.699021,-5.0378323,-4.536836,-4.545077,-0.119874954,0.9341278
83.5859,0.7539592,0.53142923,0.5220568,0.10789346,3.9720573,1.5442222,2.095598,0.05878443,0.025951123,0.08286802,0.16726677,0.32394692,0.6573095,0.82018405,0.75380737,0.8477793,1.229854,1.1147572,1.3099185,1.8306537,1.823166,2.66185,3.2777097,3.139634,3.334688,3.8576233,4.1145926,4.052082,3.549775,3.6170645,3.1081727,2.8055985,2.6483514,1.91461,1.4422898,0.6229325,0.02633158,330.17578,430.66406,574.21875,775.1953,0.83249694,686.19855,3.9437332,1421994.1,5.454084,39.253864,-0.14533107,0.61754346,0.40085983,14.09996,23.755127,7.51516,-20.307823,-23.301153,-10.409177,12.522304,18.347546,11.86927,-7.96768,-6.2099767,-2.0189788,2.6068914,7.393728
79.92774,0.7657769,0.53142923,0.5220568,0.10789346,2.8497818,1.3796314,1.689582,0.06282323,0.02015621,0.06611542,0.1265247,0.25979075,0.5892791,0.7849665,0.7552058,0.8389079,1.2026172,1.1135262,1.1368738,1.4010345,1.5339028,2.039857,2.5036335,2.5409467,2.5370858,3.0500014,3.191616,3.2799451,2.830841,2.8095825,2.4188366,2.2520897,2.100483,1.4301642,1.1353068,0.7185144,0.014004741,401.95312,473.73047,559.8633,717.77344,0.6081746,618.8781,3.7725494,884164.94,7.2855263,72.22812,-0.12637143,0.5887917,0.33637795,17.237856,23.320267,3.183239,-23.895897,-22.104446,-13.090564,6.8401756,13.458218,9.46484,-9.013082,-1.357358,-0.5773862,1.5386949,5.3739567
79.38247,0.7597963,0.53142923,0.5220568,0.10789346,2.922065,1.593423,1.4258407,0.118783504,0.014487277,0.059250366,0.10918507,0.24713846,0.59480596,0.78935975,0.7406528,0.81167954,1.0998582,1.1419182,1.1715444,1.2588643,1.5258803,1.7362785,2.1211188,2.1434119,1.9207516,2.4147575,2.545242,2.7285507,2.331067,2.2400913,1.9187692,1.8056769,1.6071148,1.1054994,0.90339404,0.9218914,0.06952149,272.7539,315.8203,401.95312,516.7969,1.5141946,395.6874,3.2336464,352788.75,10.987274,203.02136,-0.79397774,0.39455605,0.385677,21.76706,19.904016,7.9796352,-9.450793,-9.745612,-14.307231,-3.485111,10.982545,10.008372,-6.26848,1.2081348,6.497612,-0.73138016,4.863357
80.017876,0.7489566,0.38332245,0.48071393,0.08236652,4.147289,1.5111424,1.3003875,0.19164164,0.008314437,0.08060228,0.12314827,0.2762656,0.64477944,0.7719333,0.7007637,0.76520705,0.9215749,1.1547222,1.4079123,1.3937073,1.720285,1.7929215,2.0589013,1.9655105,1.5995425,2.0865238,2.207133,2.3510425,1.9707961,1.8734837,1.5848432,1.4853281,1.2313391,0.9025429,0.73926765,0.6866185,0.06997732,157.91016,200.97656,229.6875,287.10938,2.1398566,226.5826,2.462608,152451.92,25.346258,1688.7865,-1.9655262,0.22842722,0.26206633,25.342897,18.015535,14.078761,4.3540525,1.5975939,-3.35409,1.7182592,13.701678,14.369214,5.0613923,3.6371405,5.216416,-4.493858,-0.035574514
75.06487,0.7475972,0.23521565,0.43937108,0.056839574,4.0023284,1.4344529,1.2538253,0.24081546,0.00718065,0.14567377,0.16639239,0.3165645,0.626206,0.6663944,0.64818305,0.71829265,0.7059028,1.1240234,1.7200941,1.6388417,1.9035563,1.9495145,2.141737,1.9496633,1.5470158,2.0508707,2.068165,2.0701041,1.7322992,1.6572689,1.3683954,1.2711247,0.9701994,0.79509825,0.64787835,0.45614347,0.06899669,57.421875,86.13281,100.48828,129.19922,2.2021272,98.95386,1.7158809,36184.656,43.092484,3660.0183,-3.0898845,0.09809556,0.18342195,25.884432,19.945263,20.823801,13.956435,9.413777,11.289662,11.760169,20.042406,22.506857,16.90761,3.3040447,2.2117739,-10.577287,-6.0246606
65.581535,0.76234025,0.18747908,0.37699485,0.08423405,0.0,1.1148616,1.1800865,0.2327014,0.0073066265,0.22701113,0.21703462,0.33015224,0.5257931,0.49971333,0.5976311,0.6774289,0.53954786,1.043203,1.831481,1.7219452,1.8757557,1.9037088,2.0064085,1.8622955,1.5820001,2.0003977,1.9228376,1.7810546,1.5327526,1.5125078,1.2447227,1.0986537,0.8153525,0.731587,0.60127664,0.14708656,0.009830739,57.421875,100.48828,100.48828,129.19922,2.2102363,99.61074,1.6365095,63330.215,43.5968,3641.6738,-2.5619397,0.09845672,0.33683538,23.869804,25.135798,18.25943,8.830211,9.425888,15.61253,22.01561,22.66308,23.343348,21.331179,1.3146918,-3.4157372,-10.1986685,-8.730811
55.150253,0.7721939,0.23766421,0.3737253,0.13715547,7.8459606,1.0265639,1.0589362,0.2143476,0.009826153,0.27413517,0.23424165,0.30516267,0.37262788,0.34841326,0.5501146,0.63152593,0.43914735,0.9232523,1.6500591,1.5290637,1.6129698,1.5930462,1.6809338,1.652181,1.5585092,1.8384255,1.7297654,1.4875073,1.4243455,1.4273764,1.1819755,1.002334,0.785964,0.7190957,0.5801733,0.09143668,0.0077133183,57.421875,86.13281,100.48828,129.19922,2.2495687,96.51449,1.5456938,72173.48,38.914448,2651.3809,-1.9451731,0.09413061,0.31937048,19.147146,26.775421,17.95787,10.402936,10.701122,13.529808,24.959486,27.023752,24.845762,18.100832,2.5257962,-6.05926,-5.9621377,-9.852035
57.21202,0.7482384,0.0,0.36157382,0.4118835,7.056786,0.98768216,0.95726615,0.20196366,0.011085915,0.27275518,0.22590823,0.2771143,0.27629453,0.26964828,0.49772012,0.5733157,0.3982381,0.81275254,1.3296709,1.2397476,1.3601977,1.3011922,1.4438621,1.4684277,1.4577411,1.6335572,1.557439,1.3184704,1.38667,1.4126648,1.181831,1.0030882,0.8619477,0.73823625,0.59043086,0.07158906,0.007327495,57.421875,86.13281,100.48828,129.19922,2.403703,94.632484,1.56143,75265.46,33.74612,1576.2709,-1.5871304,0.09166255,0.30202547,17.651495,27.31959,19.636549,15.089806,10.649507,9.944074,25.358887,27.38021,22.194319,9.329433,2.1175656,-4.692139,-7.163605,-7.241052
57.040653,0.7382516,0.24902737,0.0,0.6336902,4.8299365,0.91736555,0.88770217,0.17398234,0.012723607,0.23620068,0.19132893,0.26707754,0.23604952,0.2371728,0.44358572,0.5102604,0.38209796,0.71161634,1.0559174,0.981678,1.2376599,1.2056981,1.3347689,1.3240676,1.304335,1.471789,1.417779,1.2494677,1.370408,1.418129,1.1688421,1.028068,0.9470013,0.7546939,0.5945626,0.062060554,0.007061954,43.066406,57.421875,86.13281,129.19922,2.2252626,85.48759,1.4221891,80655.03,33.219303,1557.5094,-1.4958163,0.08002687,0.041296948,17.116741,26.48762,20.075792,14.994221,10.567384,6.2679877,18.304363,29.2389,26.695658,5.83911,-2.5148036,-2.6035488,-1.897624,-8.439473
57.165882,0.7415009,0.24902737,0.38821957,0.8554968,2.6830008,0.97280055,0.8642109,0.14134444,0.013227512,0.21001953,0.18063688,0.29768768,0.24125099,0.23863316,0.42090857,0.47701505,0.37299177,0.6658459,0.9557776,0.84090805,1.2767607,1.2929993,1.3302824,1.2515906,1.1869386,1.401038,1.3627466,1.2692155,1.334569,1.386454,1.134225,1.0271243,0.96589345,0.75477785,0.593194,0.122639395,0.0075876378,57.421875,86.13281,114.84375,157.91016,2.0903146,108.41388,1.7837292,79847.96,32.0638,1515.1146,-1.2504138,0.10654382,0.5609006,21.190214,28.324438,19.692392,14.747781,10.059944,5.9126954,13.451209,26.992905,22.688774,1.5590528,-6.5444655,-2.226262,-6.468598,-13.442876
53.371967,0.7785867,0.24902737,0.38821957,0.8554968,1.3375119,0.9607286,0.8502622,0.10987813,0.012345679,0.18336503,0.18516524,0.32404742,0.25954688,0.27321404,0.446494,0.49212465,0.38637438,0.679434,0.98966265,0.7561342,1.4074478,1.4437774,1.2357184,1.1605238,1.1247234,1.3426613,1.3171797,1.285447,1.2703086,1.3157272,1.0887612,0.96018535,0.90607834,0.7113382,0.561377,0.119421296,0.008826279,57.421875,86.13281,129.19922,157.91016,2.2648742,122.74575,1.9414377,99768.88,23.453318,799.06134,-0.54041314,0.120889045,0.5677464,22.20759,24.077185,15.221831,8.349865,9.742132,4.183821,11.122285,27.59855,28.16951,7.4154434,-7.1509457,-1.9966755,1.1483259,-13.863716
54.932446,0.7869236,0.18009973,0.33124736,0.5927841,2.367421,1.0113405,0.8477563,0.10374856,0.012219702,0.16371809,0.20618534,0.34077847,0.2791392,0.3364481,0.5121448,0.54860336,0.43617043,0.75275046,1.1154748,0.71670204,1.5776187,1.5889083,1.1133889,1.1002792,1.1184841,1.2818153,1.2855495,1.2596761,1.2108201,1.2139012,1.0305609,0.86277026,0.8253908,0.6523413,0.51204467,0.16784185,0.010017819,71.77734,114.84375,157.91016,172.26562,1.4924041,133.77025,2.247982,55112.51,24.693354,912.35565,-0.60275054,0.13695322,0.7029411,26.282244,23.174416,14.3520155,9.040367,8.053357,6.2261543,14.948834,26.60401,26.472002,3.5761604,-5.5117793,-2.9943326,-1.1066278,-14.042178
56.505985,0.7835246,0.101150505,0.21203393,0.38477305,3.7600896,0.97395515,0.8480029,0.1069057,0.010707987,0.1489887,0.23808356,0.33609012,0.2895354,0.4067607,0.5895991,0.6214394,0.53563064,0.85691315,1.2733688,0.721901,1.7305785,1.6944159,0.9999328,1.1156083,1.12665,1.2151875,1.2628002,1.1988729,1.137793,1.0901762,0.9482896,0.7589349,0.7375172,0.5681427,0.44486555,0.14490375,0.010950363,71.77734,114.84375,143.55469,172.26562,1.0082582,131.44615,2.2356465,50556.01,22.497183,1093.0245,-0.47706565,0.1343195,0.5876966,29.730774,18.344381,12.844752,5.4776587,8.823105,8.258814,15.897034,29.54715,31.475855,4.393647,-6.5241814,-2.789119,1.3087543,-12.279339
57.68767,0.7740903,0.027212061,0.086687304,0.17676197,5.11266,0.96333534,0.8337329,0.10915792,0.010707987,0.14237249,0.24729407,0.3145039,0.29676345,0.4637232,0.6653645,0.6964088,0.66428494,0.9562502,1.3868793,0.7420595,1.8139042,1.7547517,0.91754705,1.1281745,1.097723,1.123664,1.2265354,1.0955454,1.0475916,0.9467656,0.8288107,0.65519124,0.6265567,0.47432938,0.3640617,0.18827945,0.010578622,71.77734,114.84375,129.19922,172.26562,0.90099543,126.36676,2.1740592,32782.07,22.411955,1354.8297,-0.538725,0.12977442,0.6044626,34.76297,16.380014,10.523991,1.9501573,8.009349,7.85652,16.383364,31.76991,31.060373,3.2523518,-5.644243,0.76762074,1.6185395,-10.383936
57.53546,0.7712751,0.0,0.018312883,0.2314636,4.864836,0.93371636,0.8015993,0.113226734,0.009700176,0.14342722,0.25603092,0.30597362,0.31331924,0.50053424,0.7348352,0.7662398,0.78490424,1.0593361,1.4757382,0.753532,1.7791661,1.7147503,0.86975974,1.1053673,1.0082668,1.0156626,1.164443,0.97883743,0.92980224,0.79084796,0.6883152,0.5469058,0.49141672,0.37745586,0.2867148,0.19352,0.009864754,71.77734,114.84375,129.19922,157.91016,1.1438626,127.401085,2.0770266,23433.771,23.8136,1789.9257,-0.57380474,0.13204418,0.7098813,39.48435,14.051709,10.645532,-0.70945984,9.400018,11.179917,16.495049,32.58473,29.3012,3.9329698,-4.6224747,3.220234,0.29867998,-12.1225
57.513943,0.7767425,0.0,0.0121797025,0.2314636,4.184153,0.8869265,0.75958204,0.10083114,0.010456034,0.1426303,0.24384998,0.28156066,0.32338226,0.5234921,0.779437,0.8236947,0.8904171,1.1688181,1.5399226,0.7668316,1.6446791,1.5812426,0.829133,1.0315874,0.908427,0.91533947,1.0728251,0.8556285,0.81235576,0.6691539,0.5817289,0.45653844,0.3789405,0.3005896,0.22692959,0.18721026,0.008720488,71.77734,100.48828,129.19922,157.91016,1.1874546,127.95762,2.091252,27262.922,21.418564,1601.2445,-0.45798936,0.13197134,0.33378866,41.058804,12.601254,6.3595486,-3.4735296,7.7470245,13.8443985,23.599762,30.484146,27.860117,6.6388383,-0.37267756,7.5878215,0.49559164,-10.37556
57.81908,0.7828556,0.0,0.0121797025,0.17287801,4.6033554,0.86275053,0.71677,0.09406343,0.010959939,0.14182292,0.24264823,0.27901688,0.3338023,0.5406215,0.80358267,0.8601549,0.94515496,1.2644581,1.5747657,0.7788079,1.4041933,1.3454384,0.81801933,0.9689722,0.824945,0.8307023,0.9648228,0.75257754,0.7098915,0.5843639,0.5100131,0.39671767,0.31345487,0.25336084,0.1937114,0.19369002,0.0071282596,86.13281,100.48828,143.55469,172.26562,0.8955695,137.80693,2.287277,24526.432,20.97656,1727.5704,-0.44807684,0.14375438,0.33399665,43.64101,15.474341,7.847544,-3.06843,6.6465855,15.356987,25.12475,27.276777,21.473555,5.5744114,1.7668152,2.761445,-7.1704407,-13.80334
