F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
278.21713,0.7742999,0.012760028,0.013259658,0.08627636,2.5870826,1.4958687,1.0672679,0.040257927,0.09410431,0.09090195,0.19886899,0.84417063,1.1356653,0.75220245,1.0075802,0.8470454,1.301773,1.3734941,1.6106877,1.2790077,1.0223435,0.92059165,1.0233246,1.2838222,1.5404963,1.2746485,1.4006594,1.4718251,1.4794903,1.4211811,1.2002139,1.0610518,0.8595652,0.7579427,0.5904113,0.21328281,0.1012485,71.77734,272.7539,861.3281,3186.914,0.26656342,946.6799,4.1295056,2833758.2,3.0065506,13.672519,-0.06886878,0.69900244,0.17949708,6.4313703,6.446409,13.984746,-2.97505,4.492308,10.358036,-6.487095,-16.49246,-2.9316895,-1.4464997,2.3964276,-2.184907,-1.0784163,4.3275
278.25653,0.7882204,0.004960747,0.0075175166,0.08816894,4.982737,1.5398403,1.0928215,0.041142914,0.101788856,0.09319264,0.20475148,0.9036606,1.2358569,0.73219854,1.0110911,0.8791995,1.3329548,1.4491291,1.88841,1.334549,1.0078858,0.9016668,1.0419247,1.2383558,1.7350782,1.4574347,1.5523936,1.5346001,1.3817955,1.2695246,1.1802377,1.0235343,0.78990203,0.70818585,0.5258426,0.19501257,0.13204986,71.77734,272.7539,1177.1484,3201.2695,0.30943504,1010.9087,4.2768183,2953416.2,2.9221706,13.587672,-0.069963165,0.734791,0.17221183,5.8870673,2.8531792,17.475286,4.392422,6.0099416,9.927427,-9.9962015,-21.095282,-1.5649687,-0.31953225,1.2076787,-2.9015858,0.07020203,2.6373975
277.95218,0.7913861,0.0048487675,0.0071448633,0.09879124,3.754369,1.7394227,1.1297268,0.043157205,0.11161501,0.09398806,0.21102703,0.8747445,1.2078105,0.71309537,0.9362126,0.85117745,1.2143916,1.3854766,2.0151005,1.4475389,1.0265434,1.0494593,1.1390715,1.312178,1.9920479,1.6938645,1.7492415,1.6501919,1.4256016,1.204985,1.1834837,1.0427808,0.7722936,0.69884044,0.48174584,0.17739893,0.2652273,229.6875,760.83984,1708.3008,3215.625,0.41352978,1277.0818,4.6625156,2703686.8,2.6283634,13.357068,-0.079183765,0.90373135,0.20708324,4.9889245,-1.4599515,20.110212,6.273842,-0.7655204,-0.19337463,-11.117424,-10.820754,6.6782403,0.41186476,4.4735866,-1.54218,0.6112113,2.3757582
277.07416,0.77661824,0.008556006,0.012234489,0.15049885,3.4854305,1.946814,1.1876411,0.046656925,0.117661886,0.0938193,0.21605527,0.794256,1.1040705,0.74725413,0.9076217,0.8524949,1.0743617,1.2176992,1.8469869,1.5122143,1.128801,1.3725013,1.4035797,1.547431,2.28696,1.9579773,1.9794273,1.8167242,1.5746301,1.1904417,1.2030333,1.0715488,0.78257203,0.72090316,0.47530118,0.15264952,0.39617753,301.46484,1507.3242,2440.4297,3316.1133,0.49582133,1673.2275,5.0174685,2792997.8,2.1695328,12.200886,-0.08756322,1.1197375,0.26441196,2.7042253,-4.8412895,25.153137,7.979655,-8.90805,-7.367063,-11.120674,2.7123573,13.305138,-1.5231981,2.0394728,-2.7186687,2.913883,2.6901476
273.61612,0.7486817,0.008267727,0.0118494155,0.15511967,2.0396092,2.0791616,1.2672919,0.0495496,0.12433863,0.09438628,0.21305452,0.698771,0.9725545,0.79466105,0.9616055,0.89843816,0.9745552,1.0465266,1.5070057,1.407287,1.2242346,1.6915479,1.8307086,1.8793415,2.6468694,2.2172778,2.2421408,2.1235077,1.8506708,1.2446004,1.2603364,1.0948672,0.81917065,0.7659021,0.4895699,0.116309404,0.5240465,358.88672,2239.4531,3057.7148,3603.2227,0.5093322,2098.1511,5.1606,3184636.0,1.6051582,9.758485,-0.096580006,1.3455439,0.32701233,-1.5159792,-4.2514534,31.857523,4.6918926,-12.513252,-6.622496,-6.445418,8.718708,11.410399,-4.5487576,9.726573,-2.8947878,-0.19373639,1.0240642
271.74423,0.72767186,0.008518868,0.011490985,0.16748136,-31.32305,2.0011458,1.3270987,0.049628545,0.12660621,0.096348025,0.20425244,0.6326547,0.8694814,0.77167606,0.9878823,0.9141774,0.8710353,0.91901946,1.209694,1.1735924,1.1862421,1.7421962,2.1605675,2.1816053,2.8257368,2.4260962,2.506583,2.5484765,2.2048886,1.3250824,1.3721501,1.1289877,0.89486027,0.8426699,0.5086129,0.10746288,0.4749966,258.39844,2483.496,3344.8242,3804.1992,0.45900774,2253.0366,5.1741242,4075945.2,1.397309,7.8269935,-0.091948725,1.4135329,0.3180435,-4.1064396,0.3788352,36.526028,4.607262,-10.767661,-0.8796444,-5.2750535,2.3860362,5.1320777,-9.037349,14.771423,-4.204202,-3.0411713,-0.43250492
0.0,0.71266955,0.0,0.0,0.0,-65.31588,1.8826622,1.3248258,0.048413683,0.12711011,0.100288115,0.19991505,0.61101526,0.81705135,0.65681,0.8844886,0.8255618,0.742826,0.82360625,1.0476905,0.92000204,1.0231793,1.4734195,2.2175944,2.3959618,2.7194655,2.5192437,2.6812696,2.8707266,2.4533756,1.3990587,1.4815327,1.1590813,0.97698337,0.91402453,0.531297,0.10893506,0.4182656,244.04297,2368.6523,3387.8906,3875.9766,0.45181212,2246.4177,5.142795,4616666.0,1.4104608,7.05069,-0.0875653,1.4126962,0.28921255,-6.077066,4.415892,41.319668,7.5845227,-7.9734497,3.693978,-3.9043884,-3.9502344,-4.750589,-11.380547,17.639343,-3.188511,-7.695764,2.5598674
0.0,0.6962512,0.0,0.0,0.0,-100.0,1.8007832,1.2673434,0.04764421,0.12673217,0.10377968,0.20941615,0.62563616,0.80833083,0.54829043,0.725244,0.6811829,0.6240595,0.7513943,0.96108073,0.76479626,0.8168834,1.107896,2.010698,2.5356681,2.3501623,2.4740171,2.7114818,2.932701,2.4842405,1.4434503,1.5457636,1.1974362,1.0356004,0.9429488,0.5587683,0.13994521,0.33832183,229.6875,1966.6992,3330.4688,3962.1094,0.46637988,2138.4495,5.1577473,5128540.5,1.6008286,7.18684,-0.08262537,1.3679565,0.26493382,-5.9246545,7.4966817,43.052902,10.048954,-7.9641395,2.0942595,-5.624655,-7.441073,-7.386665,-11.550183,14.153373,-2.4630096,-10.747105,4.353355
0.0,0.6738663,0.0,0.0,0.0,-100.0,1.8246032,1.2003528,0.047644872,0.12572436,0.10546667,0.2359248,0.6582368,0.81977624,0.50246364,0.5900834,0.5599097,0.5538736,0.71343285,0.8680343,0.7183444,0.7025561,0.8724553,1.7716827,2.5922036,1.9672097,2.374799,2.6546366,2.7713985,2.2855468,1.4881525,1.5777011,1.2395962,1.056941,0.9198103,0.6089337,0.1501904,0.34062776,244.04297,2009.7656,3330.4688,4277.9297,0.4730011,2166.3909,5.185042,5258005.5,1.6154009,7.148025,-0.08444574,1.3910526,0.29050022,-6.108846,8.757222,43.41011,11.215041,-7.66717,0.94077057,-5.8270383,-8.189731,-8.3010645,-10.663377,9.118199,1.7285957,-13.537381,5.4616456
0.0,0.66472214,0.0,0.0,0.0,-100.0,2.0027218,1.180839,0.055955034,0.133031,0.10563063,0.26774648,0.6746967,0.81672496,0.55553555,0.5732958,0.54358244,0.58692473,0.7571505,0.7947944,0.78011864,0.7233472,0.85811514,1.7007961,2.5616548,1.7553068,2.275633,2.6131232,2.5865066,2.0451126,1.5794052,1.6276264,1.3056761,1.0679799,0.87724954,0.6680832,0.15472074,0.37549758,258.39844,2067.1875,3301.7578,4636.8164,0.47016856,2264.5618,5.462979,5488956.0,1.612079,6.9227843,-0.09095234,1.4671208,0.3172983,-3.7525349,5.840776,35.501816,7.123071,-7.608494,-3.6332114,-5.4079795,-2.598715,0.29019514,-10.978917,4.96673,4.2878013,-9.248502,5.0341926
0.0,0.65705156,0.0,0.0,0.0,-100.0,2.7646272,1.2748107,0.07343591,0.13781808,0.10593673,0.31464717,0.6904754,0.8372267,0.74956673,0.7065701,0.72682524,0.7959259,0.9973238,0.8912409,1.0193106,0.96813947,1.080593,1.8903927,2.5420315,1.7648593,2.2541094,2.6665351,2.5161755,1.9394468,1.7401415,1.7399176,1.4312826,1.1539907,0.89122456,0.73119026,0.42021832,1.0604405,344.53125,2153.3203,3072.0703,4550.6836,0.8202141,2236.431,5.8347735,4868551.0,1.7139492,7.516978,-0.23811387,1.483461,0.6942459,-0.22743829,0.41829953,23.68058,3.7334616,-6.054686,-5.6821837,-4.9306316,-0.8985321,3.8692443,-12.169433,5.485115,0.8281441,-8.7151575,2.2825944
0.0,0.656871,0.0,0.0,0.0,-100.0,3.263048,1.4953531,0.09359688,0.14777021,0.10630938,0.3969132,0.7312136,0.8896458,1.0979209,0.9635114,1.1597404,1.2328686,1.484851,1.3012029,1.4860388,1.4775754,1.5359116,2.2402701,2.6372182,1.9716753,2.2893958,2.720044,2.5132086,2.0301874,1.9559733,1.923131,1.62804,1.3028619,0.9855411,0.8179328,0.6979087,1.2845478,330.17578,1435.5469,2799.3164,4895.215,1.1389481,2086.069,5.8739,5397079.5,1.8972296,7.6750026,-0.35648736,1.4393001,1.1577202,3.0293872,-1.8437849,13.858971,2.5183423,-3.9536126,-7.1471543,-5.499723,-1.439741,1.2207075,-8.967769,0.5077756,-5.3540683,-9.704092,-0.4211332
0.0,0.6509828,0.0,0.0,0.0,-100.0,3.8285255,1.8207175,0.10633439,0.15835223,0.10265765,0.5195384,0.8147473,0.98287153,1.5720857,1.3318428,1.7618542,1.8318955,2.1871793,2.0539196,2.1892455,2.2907794,2.1454983,2.6021032,2.776652,2.2948635,2.4499562,2.7311661,2.5274715,2.2792242,2.2336385,2.1045592,1.9309105,1.517064,1.1517993,0.95513314,0.967683,1.8024186,401.95312,1177.1484,2885.4492,5555.5664,1.4430823,2149.3914,6.0128083,5974086.0,1.9068418,7.273687,-0.48099056,1.5247136,1.6438141,3.370635,-2.5696888,7.1705723,1.5030617,-3.1434143,-7.733106,-11.683243,-8.670039,0.89357346,-6.8901176,-3.6466887,-9.058791,-9.379519,-6.543894
0.0,0.64999896,0.0,0.0,0.0,-100.0,3.7356403,2.1037376,0.10766528,0.17132778,0.09731692,0.64945364,0.9034119,1.0420781,2.0289147,1.6852785,2.1643217,2.281579,2.8440793,2.842406,2.816475,2.943703,2.6525984,2.721063,2.7829525,2.6412005,2.7252257,2.6475341,2.4928672,2.5473993,2.512143,2.2153904,2.2564974,1.7221694,1.3266673,1.1544496,1.0352381,1.5487474,401.95312,1234.5703,3229.9805,6589.16,1.3395996,2365.497,6.050869,7216779.5,1.6836995,5.6395574,-0.45216087,1.672465,1.6417212,1.9066242,0.23001254,7.692426,1.5715576,-4.691522,-4.6300807,-13.0170145,-11.486454,0.4312675,-0.29501233,-3.7448587,-5.4072385,-4.540017,-11.311328
0.0,0.65831184,0.0,0.0,0.0,-100.0,3.6217518,2.1980917,0.10041449,0.1824137,0.09747427,0.7072296,0.8967004,1.0198003,2.2354383,1.8775606,2.178786,2.3808982,3.1458619,3.1939182,3.038358,3.1206434,2.8459022,2.5878007,2.6039588,2.7825935,2.9344718,2.5151062,2.3723602,2.666938,2.6963522,2.2038507,2.464812,1.8322302,1.4226373,1.328699,0.80498654,1.4534703,373.2422,1564.7461,3689.3555,7407.422,1.3077186,2607.6155,6.323027,8178598.0,1.4598621,4.6453986,-0.3958496,1.8375641,1.2703396,1.1511354,0.6316081,8.034985,2.6156971,-3.9002657,-2.7778819,-8.307105,-6.3270664,4.7379036,3.0284817,2.7920945,1.1328539,-1.7981552,-9.961526
0.0,0.67266273,0.0,0.0,0.0,-100.0,3.1489658,2.0849066,0.08692986,0.1893424,0.11161721,0.6776204,0.79619646,0.9333144,2.1730425,1.8338852,1.8960804,2.182873,3.054694,3.010337,2.8317215,2.776099,2.6905787,2.2988396,2.3643138,2.660562,2.9671052,2.3570533,2.1764278,2.5413396,2.7082322,2.1046026,2.423135,1.8269192,1.4164777,1.3944997,0.57332915,0.91856784,244.04297,1363.7695,3675.0,7637.1094,1.1296396,2552.988,6.2366395,9014277.0,1.4163485,4.2928414,-0.29585958,1.8018923,0.8126568,1.9009894,3.8973472,10.794866,5.6891637,-2.6691628,1.7081312,-1.9086733,-3.2326076,4.4659214,7.799146,4.5653753,6.707741,1.256059,-6.505446
0.0,0.6924898,0.0,0.0,0.0,-65.56861,2.657858,1.8214959,0.07119977,0.19551523,0.13458918,0.5938157,0.6436356,0.8054741,1.7822908,1.5294785,1.5840124,1.8856398,2.6188,2.4418008,2.4550622,2.2767627,2.293164,1.9939804,2.1010888,2.279762,2.678035,2.1292949,1.8938419,2.1981783,2.5626326,2.0021179,2.1310818,1.6725978,1.3375192,1.334231,0.19719614,0.5003212,344.53125,1737.0117,4722.949,8311.816,0.9995942,2979.1602,6.420805,10355309.0,1.1181064,3.3680391,-0.18213739,2.1078475,0.45510378,0.25424275,4.8831,9.906147,10.542011,5.6996818,4.651591,-0.1263063,1.7652129,6.068525,7.189104,-5.3467026,2.225875,-1.2095298,-2.6903477
94.99007,0.70109683,0.0,0.0,0.0,-30.97348,2.3224785,1.5497371,0.059423257,0.1956412,0.15089947,0.5071433,0.5042085,0.68270355,1.3371929,1.1418363,1.3777248,1.6157459,2.1121352,1.8499217,2.2315853,1.970034,1.8460106,1.7622862,1.8052101,1.8693589,2.272638,1.8543385,1.6198424,1.817759,2.3510964,1.9003881,1.7832893,1.4700208,1.25726,1.2025336,0.1107606,0.33731064,344.53125,1909.2773,5426.367,8412.305,0.7536917,3197.4453,6.4110236,10788729.0,0.96534604,2.9936593,-0.11958436,2.257864,0.32988617,-1.7336167,4.933704,9.17175,12.7926,8.591495,5.8081307,-0.8408695,3.7033367,10.387473,11.380379,-8.804379,-2.3510122,2.9312525,1.7079254
94.9411,0.7058485,0.0,0.0,0.0,3.6216438,2.0899012,1.3096647,0.05203853,0.18757874,0.1532407,0.4415252,0.39777675,0.55612254,0.9124921,0.7830639,1.2162561,1.3557777,1.6111493,1.359559,2.1316807,1.7720718,1.4407516,1.5762178,1.46091,1.5503888,1.8554344,1.5717168,1.4032713,1.5264732,2.1212578,1.7899408,1.4998156,1.2670628,1.2081829,1.0891417,0.0316769,0.25299564,330.17578,2239.4531,6574.8047,8914.746,0.63066775,3521.42,6.3641753,12003441.0,0.70752066,2.2933695,-0.090102375,2.4942148,0.25021908,-3.8283398,5.7381115,9.00283,16.03723,13.236344,10.297372,0.06668808,8.63772,11.987793,10.990956,-9.390296,-6.828072,-2.5969996,3.6990478
94.861275,0.6904512,0.0,0.0,0.0,4.0887427,1.9152484,1.1399158,0.049018998,0.17863442,0.14744559,0.39311078,0.31167814,0.4634427,0.6660049,0.5598815,1.0945282,1.1384314,1.2663022,1.0913268,2.03803,1.6184702,1.1438278,1.4353648,1.1929564,1.354044,1.5414209,1.3656806,1.2877847,1.3514348,1.8728318,1.6402417,1.3437392,1.1247572,1.1764675,1.0186048,0.023612507,0.18613589,114.84375,1751.3672,6589.16,8900.391,0.5225659,3324.8757,6.0396514,12318971.0,0.73532087,2.2664263,-0.08104161,2.36017,0.1923639,-3.2427425,7.7692676,8.8850155,16.725761,11.036489,15.283577,1.2779335,5.4274707,10.316051,12.946686,-0.46799865,-1.949351,-3.1732943,7.118155
98.876945,0.6890668,0.0,0.0,0.0,4.120296,1.861651,1.0330313,0.048549023,0.17057192,0.1457325,0.3667694,0.2750138,0.4245255,0.5608687,0.46607164,1.000222,1.0173866,1.1020631,1.0629554,1.8450394,1.4005384,0.96342593,1.2983094,1.0636159,1.2334414,1.3297349,1.2624086,1.2288303,1.2413121,1.6474653,1.4814047,1.236915,1.0499339,1.1437883,1.0110416,0.031027904,0.14240278,114.84375,1665.2344,6919.336,8728.125,0.4842299,3355.4304,5.9462967,12749744.0,0.6538212,2.061038,-0.08048177,2.3914673,0.17563553,-1.9640746,10.159231,6.58808,16.413399,10.26182,19.821556,0.6287944,4.1243043,2.2709968,8.649573,-1.0391445,0.7553931,-6.4539905,2.6925628
104.39453,0.69009227,0.0,0.0,0.0,4.515789,1.8083328,0.96903014,0.049558487,0.16288738,0.1458134,0.36178693,0.27934667,0.431964,0.5303071,0.46460426,0.9259472,0.9665889,1.0435672,1.1511164,1.6114173,1.188996,0.86449176,1.1974751,1.072776,1.1425635,1.1864014,1.2083155,1.1695951,1.1504385,1.4782616,1.3432894,1.1379486,1.0210934,1.0868429,1.0338354,0.040336754,0.12762283,143.55469,1392.4805,6574.8047,8555.859,0.48473573,3172.8455,5.9109693,12459507.0,0.783319,2.3221807,-0.07407924,2.2673028,0.1855697,-0.6040719,10.62606,7.035885,17.582664,5.365824,15.595611,0.6529722,2.9643364,-1.1823238,12.060626,2.7302306,-1.6058918,-8.658263,0.27163315
109.1318,0.70062083,0.0,0.0,0.20010416,-30.382704,1.7802725,0.933306,0.052249122,0.14978583,0.14838628,0.3795322,0.3069401,0.44720387,0.5345654,0.5060412,0.88287896,0.98784417,1.0423492,1.1872214,1.4070305,1.0163068,0.84741026,1.1690933,1.1395215,1.0843521,1.1241119,1.1648868,1.0948294,1.07478,1.4041055,1.2338029,1.0422672,1.0013187,1.0102781,1.0288992,0.035409257,0.118721485,129.19922,976.1719,4392.7734,7105.957,0.613652,2472.9968,5.1166916,10434601.0,1.4469109,4.8312197,-0.11554619,1.779786,0.27866396,0.52427804,11.051563,9.824995,19.347094,6.0876617,15.841278,9.188011,11.942769,-1.7295117,6.2877274,-2.5097737,-1.1764542,-9.211215,-3.696483
0.0,0.6890583,0.0,0.0,0.0,-65.00938,1.6949015,0.9066861,0.05223027,0.13492064,0.15010263,0.41303456,0.33331263,0.43153822,0.5172209,0.5581483,0.87328964,1.0398916,0.99181384,1.0820702,1.2550702,0.9047362,0.8990304,1.2593937,1.2183098,1.0644232,1.112482,1.0823013,1.0048956,1.0278927,1.4044453,1.1415468,0.96513057,0.96639484,0.9120663,0.9652984,0.02762422,0.12051805,129.19922,473.73047,2828.0273,6790.1367,0.66239315,2030.183,4.8188853,9334784.0,1.8159219,5.8394113,-0.11313357,1.4681123,0.2856451,1.0267713,9.773073,12.964513,22.248354,3.866888,9.643771,17.756556,21.001596,1.0542156,6.6439996,-6.1178837,-6.2378545,-7.8473306,-6.128535
0.0,0.6800502,0.0,0.0,0.0,-100.0,1.6769985,0.8829182,0.046678875,0.123204835,0.14414854,0.43670157,0.3452069,0.39445305,0.4895039,0.5880889,0.8932207,1.1172508,0.91774195,0.9177568,1.1148994,0.8506473,0.98787194,1.3988227,1.3002291,1.0805451,1.1427454,0.97187877,0.9270089,1.0146931,1.3966475,1.0538937,0.9133639,0.8919852,0.81472725,0.8518405,0.03145097,0.12797211,157.91016,746.4844,2196.3867,6517.383,0.6904487,2018.9186,4.924166,8557033.0,1.902545,6.1380258,-0.104447395,1.4578934,0.25269464,1.3812755,6.443402,11.138059,20.376701,1.7327172,8.04061,18.526583,22.903084,-4.736103,0.4163004,-13.086646,-9.905149,-6.7858386,-7.455766
0.0,0.70310026,0.0,0.0,0.0,-65.65243,1.6663555,0.86798143,0.039257765,0.10972538,0.12593614,0.4158957,0.35968384,0.37132573,0.46932185,0.6101051,0.9174463,1.1736126,0.8550299,0.8463199,1.0052791,0.8983845,1.0981606,1.5149871,1.3419553,1.094182,1.1745669,0.8610168,0.8800485,1.0508726,1.3672215,0.96956474,0.8782399,0.8094905,0.7326496,0.7462223,0.0516261,0.143835,215.33203,1205.8594,3273.0469,7335.6445,0.52018744,2439.9207,5.82542,8913391.0,1.5191325,4.5200253,-0.052357335,1.753837,0.15676117,1.7841678,2.8589256,7.1101174,17.967228,-0.11221361,-0.9254647,5.5394535,16.635883,-7.528652,1.8792413,-9.817762,-13.809525,-5.7315,-7.5822163
94.36432,0.7432635,0.0,0.0,0.0,-31.37108,1.6855131,0.8664711,0.03644165,0.095112115,0.10067624,0.35859254,0.39700174,0.4041063,0.48048505,0.6410416,0.90638083,1.1583893,0.84624404,0.9104759,0.97605467,1.0836775,1.1656294,1.5725827,1.3515557,1.096642,1.1892027,0.7947554,0.86805695,1.1145086,1.2741976,0.8986642,0.8557675,0.7398305,0.6732349,0.6704945,0.09863037,0.15928845,244.04297,1248.9258,3129.4922,6273.34,0.44269097,2228.3984,5.81984,7365042.0,1.7588854,5.8647003,-0.052142683,1.6131371,0.16098475,3.5369883,1.5903087,5.720663,18.34459,2.0112555,-1.7516047,-4.4684386,6.8990645,-9.880411,-3.2513885,-10.587456,-11.965522,-6.3465447,-3.7857285
94.85534,0.7804585,0.0,0.0,0.0,3.198454,1.6660342,0.87591934,0.040472183,0.079743005,0.089126684,0.30112413,0.44986284,0.4923992,0.5233816,0.69165653,0.8869017,1.1106153,0.92113036,1.0265261,1.0268946,1.3242778,1.2219793,1.5736752,1.2851402,1.0613871,1.1625077,0.7928347,0.8659838,1.1475837,1.161584,0.8541257,0.84976786,0.69855946,0.63525516,0.61962324,0.12748034,0.14667504,186.6211,645.9961,2009.7656,4435.84,0.3904085,1574.2003,5.195395,5143830.0,2.405711,9.274656,-0.06853526,1.1610826,0.17029405,6.697558,3.3961904,4.655517,19.89586,4.364812,-3.2006092,-3.983773,8.257764,-1.5770601,-2.0674489,-8.603884,-4.356425,-1.1573907,-2.082301
95.69517,0.7935665,0.0,0.0,0.0,5.2557445,1.6590296,0.88499975,0.044725537,0.07117662,0.09958291,0.27260146,0.5008745,0.61687666,0.57186216,0.7909058,0.8973028,1.087173,1.030276,1.0539922,1.1298105,1.5058008,1.2730631,1.5377522,1.1983234,1.0094992,1.1169786,0.8232487,0.83712953,1.1110367,1.0623312,0.81892055,0.8324843,0.6704331,0.59622383,0.56551003,0.2104342,0.13138705,129.19922,244.04297,1076.6602,2713.1836,0.3835679,1033.5475,4.587275,3452709.8,3.28273,15.370126,-0.08969768,0.79712844,0.20502935,10.768398,4.0915465,5.389733,18.58896,2.4977648,-2.97023,0.24201374,12.213262,2.105868,-1.94911,-13.367335,-5.255855,1.708301,-0.22016883
96.22796,0.79754275,0.0,0.0,0.06918067,7.479161,1.6614605,0.8931497,0.04742803,0.06752331,0.123677395,0.2720509,0.533384,0.74234724,0.6151641,0.96220225,1.0041833,1.1786319,1.1851009,1.002491,1.2483541,1.5166508,1.307613,1.4445864,1.1125714,0.963262,1.05738,0.86494666,0.7859977,1.0253892,0.99649495,0.78922313,0.7929792,0.63823754,0.5554244,0.5035475,0.30109933,0.10281167,100.48828,315.8203,645.9961,1808.7891,0.35958967,803.2552,4.361617,2411602.8,4.101858,22.879396,-0.10344803,0.6547374,0.23987128,14.369161,4.5004745,2.0979898,11.232383,0.14111716,-2.3602836,3.0667572,13.841777,4.574493,1.68638,-10.626437,-6.3146005,1.4781747,-0.963625
96.39263,0.7983776,0.0072185374,0.0,0.06677867,9.491468,1.6889852,0.9036272,0.048804987,0.0665155,0.14402212,0.27452385,0.53852886,0.83779097,0.63847333,1.1936111,1.1897335,1.3594481,1.3874673,0.98629314,1.3609539,1.4085226,1.2911175,1.3235321,1.0479311,0.9280119,0.9926354,0.89225036,0.75129634,0.9539845,0.95211124,0.75161004,0.7272033,0.6154065,0.51012844,0.43772185,0.34513345,0.109787025,114.84375,459.375,703.41797,1507.3242,0.32840726,750.3117,4.41902,1730505.1,4.6744757,29.562624,-0.10689024,0.6394366,0.28494927,16.516521,2.7948482,-1.6098448,5.330458,1.739205,4.3072543,3.7855136,10.629479,2.4714403,-3.6776943,-6.574314,-8.464609,-1.1478963,-1.599266
96.203125,0.8009288,0.004951596,0.013346962,0.049088,9.41116,1.7103802,0.92126435,0.049094845,0.06739733,0.15043361,0.27509838,0.53220594,0.8875881,0.62399393,1.3483618,1.3579454,1.5893072,1.6767292,1.1295054,1.4560047,1.2783833,1.2035831,1.216488,0.9894533,0.8878996,0.91583896,0.92848736,0.76811355,0.93546677,0.91500777,0.7294455,0.66959405,0.6201222,0.47629532,0.39152184,0.29654878,0.11945247,129.19922,473.73047,803.90625,1335.0586,0.31563553,756.395,4.438975,1509495.6,4.8039794,31.948578,-0.10894213,0.6526345,0.28750536,16.541582,3.0382183,-6.4408264,2.573638,8.7679405,11.72347,5.4456544,9.091154,-1.0549145,-9.897307,-1.3674313,-5.5555787,-3.4747381,-3.1668682
95.81345,0.8025469,0.0052580214,0.009259249,0.06443735,9.463884,1.6754018,0.9364429,0.047265097,0.070042826,0.14795853,0.27475834,0.5035487,0.8701337,0.56629133,1.3288507,1.4026116,1.7909869,1.9923468,1.3865494,1.4898783,1.2081771,1.1113127,1.1424323,0.9234813,0.83730954,0.843098,0.96942586,0.82607746,0.956058,0.9017064,0.72677755,0.65278715,0.6577497,0.46465993,0.37254933,0.18307535,0.11883628,129.19922,416.3086,890.03906,1406.8359,0.3016596,816.1746,4.462967,1799392.0,4.512692,28.761797,-0.09778023,0.6896629,0.25306395,14.938728,2.306297,-7.2143455,4.3058524,15.47018,17.924086,7.752636,9.561898,-3.6508954,-15.0957575,-3.7990713,-5.4534187,-0.97778815,-1.942144
95.229485,0.80363876,0.0016926156,0.0053916904,0.10852174,9.538085,1.6790575,0.94471616,0.045852605,0.07268833,0.1454763,0.27965322,0.47170344,0.80898386,0.48853052,1.1635693,1.3184832,1.9453596,2.248934,1.5444293,1.4590677,1.2265774,1.0767462,1.0848116,0.8846453,0.80884105,0.7930813,1.0128003,0.8992674,0.9812866,0.9192689,0.7451109,0.6802029,0.71977377,0.47975838,0.3762565,0.1370697,0.10849986,129.19922,445.01953,890.03906,1478.6133,0.28168634,875.9563,4.443154,2185469.8,4.2127795,24.537203,-0.09974471,0.7310712,0.2509394,13.88184,3.113705,-7.5815697,5.9600205,16.71795,17.96056,10.772374,10.47166,-0.8617611,-18.06568,-7.4303794,-6.86108,4.464005,2.4939632
