F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
104.603355,0.78812265,0.041407894,0.021637566,0.0489593,6.974047,1.2159972,0.87028676,0.055421274,0.020660115,0.17121746,0.40969682,0.59848636,0.67606634,0.77850455,0.5994582,0.58294296,1.1574706,1.1734616,0.8494008,0.9466276,1.0157514,0.5536553,0.77607447,0.9828579,1.1811708,1.238996,1.4350833,1.8783178,1.1433644,1.0080698,0.97606945,0.731431,0.61021763,0.6672365,0.48582962,0.7518897,0.059015512,200.97656,301.46484,387.59766,588.5742,0.3445653,361.8306,3.4232137,104082.88,7.1665916,181.79866,-0.17284821,0.37229717,0.31842652,40.966553,-4.2486606,19.163439,-9.885453,2.1327088,14.666017,-28.683157,-26.253418,-3.618494,1.40056,1.1581132,-10.945239,4.1144595,11.64273
139.40588,0.7877224,0.15758479,0.20456122,0.08351472,6.7390885,1.1772345,0.85018975,0.059088677,0.018266566,0.17098689,0.4023256,0.5883801,0.69375634,0.8062977,0.57760215,0.5346791,1.1149578,1.173578,0.7963326,0.9256367,1.0318637,0.6194398,0.70379263,0.82866234,1.1842738,1.2374915,1.389506,1.7941233,1.2396772,0.9833352,0.8376004,0.6985001,0.6075062,0.6696234,0.49500608,0.8223359,0.03507067,215.33203,330.17578,387.59766,459.375,0.3894796,353.81894,3.366966,72792.625,8.4407,237.16917,-0.17151809,0.37262318,0.3428605,42.023075,-3.0346997,19.066587,-12.234718,-2.291537,9.775592,-31.963709,-22.104471,0.8198636,-3.3357017,-1.5336803,-9.420188,6.9468026,10.214269
173.75128,0.79224354,0.14758158,0.19326425,0.13329837,6.3525224,1.1088338,0.8268883,0.054366644,0.01814059,0.16457911,0.384007,0.5711822,0.7093463,0.8343873,0.586101,0.5552859,1.0589627,1.1211907,0.7275967,0.8473335,0.9989,0.7010579,0.6634225,0.7213959,1.1855247,1.2272953,1.3113627,1.6575764,1.351911,0.9289505,0.7420029,0.7024248,0.61439776,0.6372828,0.49561945,0.61769,0.025947087,200.97656,287.10938,358.88672,502.4414,0.38081464,336.65298,3.3544674,76772.38,8.550651,247.65086,-0.13955048,0.35261035,0.27471527,41.866077,-3.6371896,17.610445,-11.3129225,-2.3222337,6.787782,-24.17685,-14.529355,4.3246937,-6.42446,-4.497595,-13.501346,1.2663163,7.649772
207.95802,0.8026611,0.14679553,0.198954,0.4328167,3.8725579,1.0553259,0.8047531,0.047718074,0.018014614,0.15633203,0.368807,0.54752475,0.67439085,0.8067775,0.61328906,0.6273927,1.0095551,1.0308061,0.66924626,0.7619383,0.9574316,0.8116377,0.6974459,0.6881306,1.1588835,1.1857066,1.2009726,1.4814218,1.4393669,0.86729,0.70265764,0.7523288,0.6327478,0.59587544,0.48562512,0.36296442,0.023917502,186.6211,244.04297,358.88672,502.4414,0.41555738,319.7767,3.3552206,82781.46,7.3608193,178.45149,-0.11018014,0.33217612,0.21790373,41.41435,-4.232792,17.010275,-6.8277454,0.68912745,1.2216848,-17.84062,-10.727267,6.3546276,-8.053074,-2.948822,-15.107955,0.26616144,3.8941963
208.11763,0.8040469,0.053085852,0.021549845,0.53227687,3.417415,1.0354342,0.78525066,0.04717957,0.018644495,0.14989935,0.35986462,0.52080125,0.60471743,0.7379508,0.63188,0.6713148,0.95860225,0.93909377,0.6495722,0.70690924,0.9171705,0.94233793,0.78265816,0.73833007,1.1046215,1.123048,1.065871,1.27903,1.4674859,0.83522326,0.7053983,0.83383083,0.6657545,0.56782526,0.45732602,0.40973702,0.023023114,186.6211,272.7539,373.2422,473.73047,0.407588,324.4497,3.168471,74718.086,6.6671767,130.08202,-0.1120607,0.33907926,0.26030913,41.235912,-4.5547595,16.936728,-3.5716133,1.5103232,-5.8197837,-12.973636,-14.253699,2.3666537,-7.3540397,3.1241722,-15.591652,2.7468395,2.7330444
208.5046,0.8024127,0.048015576,0.028325185,0.54036075,4.8356977,1.0539396,0.7786572,0.052135285,0.019274376,0.14943226,0.35104433,0.49270025,0.5624504,0.7238329,0.63353854,0.6748139,0.91582316,0.8761588,0.66178066,0.6852853,0.88908434,1.0319115,0.8757027,0.88036126,1.0463786,1.046117,0.9429469,1.1079324,1.4646372,0.86807156,0.73370284,0.925844,0.7160797,0.56451964,0.4249359,0.54819775,0.021086292,200.97656,330.17578,416.3086,430.66406,0.331392,343.01868,3.056197,60085.62,6.601831,131.32964,-0.12675843,0.36342576,0.33437762,41.823627,-2.842838,16.173014,-4.6461396,1.0701867,-13.22849,-11.742475,-13.543864,-0.9222067,-6.0788803,11.230092,-12.067945,4.2911134,5.43199
208.67558,0.8030839,0.03905759,0.025929129,0.28067264,6.98659,1.0517523,0.7790897,0.054024924,0.019778281,0.15130113,0.3410579,0.4713008,0.5701809,0.7892239,0.64081556,0.6683998,0.8823622,0.84552425,0.6812175,0.65636367,0.8585448,1.071994,0.944133,1.0627851,0.97742534,0.96102643,0.8665452,1.0102296,1.4057268,0.9400098,0.7749348,0.97411084,0.74133486,0.570875,0.39890775,0.5929091,0.01600847,200.97656,330.17578,430.66406,445.01953,0.33227015,343.2201,3.0575886,49736.527,6.3543763,119.19747,-0.13532259,0.36623695,0.36019492,43.01521,-2.082186,16.469505,-6.3303547,-1.6495136,-15.291508,-9.600754,-8.301866,-3.4308465,-5.415674,10.898095,-8.305819,-0.33430338,5.3151956
208.68169,0.79824287,0.018807298,0.024028152,0.25916675,7.301843,1.0203246,0.781229,0.049385563,0.02015621,0.15677887,0.33351478,0.45902288,0.5782027,0.8481459,0.65643007,0.70242995,0.85743994,0.84321946,0.6983045,0.62389255,0.8244438,1.0635928,0.95074606,1.1817652,0.91285294,0.88822484,0.8502095,0.99401873,1.3272079,1.0076718,0.8521848,0.9774509,0.74266773,0.5801479,0.40138754,0.4587796,0.01491091,186.6211,272.7539,416.3086,445.01953,0.2826906,318.54425,3.1517608,53978.22,6.4767494,125.12918,-0.12518774,0.3382174,0.30557677,42.243633,0.26494852,15.937818,-6.9225144,1.3710228,-9.754861,-8.479887,-5.421599,0.5282456,-2.939555,6.0644193,-6.8552785,-3.6621654,4.4594903
208.68172,0.79325694,0.021152332,0.017115423,0.25959077,6.0833106,0.98591924,0.78155845,0.04514491,0.02015621,0.16279364,0.3349034,0.45098355,0.55891263,0.84926623,0.6607693,0.7431164,0.8282104,0.83253247,0.7093756,0.61706346,0.8044021,1.064062,0.921973,1.1836869,0.8835757,0.858294,0.8875286,1.0273365,1.2679137,1.0225625,0.9490163,0.94500184,0.7242821,0.59662765,0.43633077,0.34510395,0.017749334,172.26562,215.33203,416.3086,445.01953,0.28761265,309.87265,3.1929314,64804.496,6.3634906,116.584465,-0.10983514,0.3258665,0.2520486,41.173794,-0.24699374,16.576069,-3.0341654,2.1088176,-5.6475444,-13.141858,-7.252875,2.7110913,-1.0090597,2.4368656,-7.1946945,-4.655073,4.04125
208.33044,0.7869305,0.02000501,0.016601296,0.29419157,5.4172177,0.97709817,0.78450984,0.04440858,0.021667928,0.16487132,0.33313,0.44361925,0.51251644,0.7863857,0.6381734,0.7476247,0.791349,0.8182128,0.74382585,0.6687336,0.7983276,1.0865685,0.87991834,1.1096485,0.89931697,0.88780314,0.9621954,1.0713252,1.2537028,0.971715,1.0307173,0.9343658,0.7401965,0.63709855,0.48591578,0.2803611,0.026272038,186.6211,229.6875,416.3086,502.4414,0.24504553,326.48215,3.2585843,86610.61,6.410374,127.44678,-0.089557566,0.33839598,0.24077773,39.360783,-0.65892833,13.930606,-0.9988255,3.992562,-1.7608827,-14.87029,-14.22096,6.7611485,-3.0733755,7.9324856,-8.349857,-5.2675023,3.9950464
207.65222,0.7912936,0.038848445,0.03486006,0.22204196,5.6563687,0.9905758,0.8001978,0.046405252,0.024439404,0.1638071,0.32341006,0.43070972,0.47824824,0.72667176,0.59514266,0.71407896,0.75877506,0.8078537,0.7995131,0.76906943,0.8056782,1.12433,0.8534539,1.046206,0.93563247,0.95211697,1.052592,1.1209264,1.3100976,0.92562795,1.086565,0.96071506,0.8060457,0.71099496,0.5468802,0.2793906,0.0283003,186.6211,229.6875,430.66406,502.4414,0.2701677,336.21512,3.3115819,97611.586,6.962806,154.70476,-0.08526319,0.34712076,0.23263039,38.00646,-0.33531943,13.398692,-0.39619747,3.8580647,-0.05018294,-17.535797,-13.2698555,4.2754583,-2.355103,9.410687,-7.8787766,-3.619785,4.129231
207.02039,0.7984349,0.09551883,0.0472301,0.14574338,5.4249616,1.1107475,0.8467515,0.048485357,0.027462838,0.16133083,0.31331405,0.42341933,0.4750202,0.7024307,0.56487536,0.68160206,0.77589417,0.83770543,0.8687559,0.8724063,0.83649784,1.1870085,0.860187,1.0390438,1.0108033,1.0675441,1.2021108,1.2375077,1.4265947,0.9594076,1.1430548,1.0167855,0.9232903,0.8055338,0.623414,0.33721638,0.036858123,186.6211,229.6875,430.66406,516.7969,0.30075726,342.8953,3.4079225,124448.46,6.9617105,140.04118,-0.10825517,0.3491477,0.2699437,35.891087,0.05506007,14.545913,-3.3857257,4.465552,5.349247,-18.214014,-14.111369,5.364986,-5.3556485,4.8617144,-6.2224603,0.86916894,4.2639413
207.12079,0.80406827,0.10427185,0.0713964,0.1277541,5.10149,1.3033152,0.9436589,0.05270351,0.029604435,0.1621156,0.31238055,0.42303047,0.5035352,0.71722126,0.5558453,0.67042184,0.8879011,0.9288328,0.9498294,0.9791874,0.92482036,1.3327953,0.8753012,1.032684,1.1510082,1.2724441,1.4691305,1.4874969,1.5906734,1.1487457,1.3111413,1.0981337,1.0984079,0.9255805,0.72646695,0.4759222,0.08309385,186.6211,272.7539,430.66406,717.77344,0.33339772,394.68738,3.5172737,172730.42,6.138532,105.732765,-0.13954549,0.39074448,0.32700774,33.60027,-1.070431,14.910706,-6.083935,7.886564,7.7602983,-23.61045,-16.453384,7.4629025,-5.7355256,-5.2520213,-0.6001956,9.810059,4.8820596
207.57585,0.80449706,0.08335651,0.048336323,0.11122042,4.63929,1.5034834,1.0973586,0.05746294,0.03111615,0.161943,0.31709078,0.43176985,0.55872875,0.75911254,0.5557329,0.66836923,1.1179672,1.0807974,1.0474101,1.1056557,1.091886,1.6004387,0.9291463,1.0474948,1.3370394,1.610632,1.8895057,1.8854418,1.8137974,1.4965434,1.6094713,1.196909,1.3295573,1.0414566,0.84742427,0.5783424,0.12208021,215.33203,330.17578,445.01953,990.52734,0.33455905,472.7859,3.707773,243201.0,4.7151546,53.573833,-0.15697359,0.4552145,0.34659764,31.314705,-4.5391245,13.969803,-8.913058,10.383705,8.829778,-25.025873,-20.619562,6.9993587,-13.445012,-6.7525153,3.69896,14.032821,6.0727024
207.97131,0.80587226,0.02171197,0.030427866,0.16128404,4.8360724,1.5784374,1.2733116,0.058639944,0.03224994,0.15872017,0.315014,0.44346485,0.6189379,0.7949565,0.5666453,0.6766138,1.4152523,1.280216,1.1764351,1.2516166,1.2758609,1.936266,1.044638,1.1188078,1.4649302,1.9895092,2.350886,2.3155289,2.0296783,1.9038557,1.9416994,1.3205572,1.625297,1.1373398,0.9533763,0.5927498,0.13474931,229.6875,358.88672,445.01953,1119.7266,0.32930735,509.33362,3.8909264,273109.03,4.191378,40.572083,-0.15507296,0.48645154,0.32984474,30.504227,-5.460569,11.281963,-9.213128,10.862258,6.3313484,-22.726173,-17.739801,3.991072,-18.116247,-4.3810787,5.851049,12.073529,3.806181
208.1433,0.8094089,0.009902894,0.00367763,0.16347305,4.3695154,1.5204939,1.3956343,0.05596887,0.03313177,0.15277575,0.30748427,0.4523673,0.6431195,0.78800416,0.57047534,0.6764724,1.6530151,1.4625753,1.2795124,1.3589095,1.3832248,2.1904147,1.2273494,1.3054832,1.4469322,2.1991389,2.5728066,2.5219684,2.188611,2.2582657,2.0832145,1.4648606,1.8920627,1.180256,1.0271953,0.4431361,0.111150526,215.33203,301.46484,445.01953,1105.3711,0.32979146,484.42557,3.844004,273222.66,4.5267143,50.032665,-0.1412399,0.46194673,0.27460277,29.71419,-5.203591,10.261784,-5.254275,12.538875,5.528557,-15.887833,-13.095258,-3.3180923,-23.36601,0.6982029,2.38894,9.288489,2.9967797
208.05714,0.8143959,0.011053484,0.0072543942,0.17495565,4.480959,1.4949311,1.4318153,0.05458935,0.032627866,0.15009372,0.30705872,0.46343577,0.62329465,0.7451485,0.587612,0.68955535,1.7608525,1.5804957,1.3090607,1.3653094,1.388524,2.2932003,1.4294192,1.5842403,1.3488559,2.1261706,2.4499063,2.4299135,2.2645915,2.4210446,1.9876186,1.5995284,2.0465248,1.1948307,1.080914,0.41663274,0.10011821,186.6211,258.39844,430.66406,976.1719,0.33752838,447.6478,3.817269,242532.12,4.630959,54.266754,-0.1491338,0.43094495,0.3285122,30.711023,-3.5452697,7.859305,-0.4314054,10.626758,2.2393928,-11.754075,-6.189318,-5.7776732,-21.394913,2.209153,-1.7293087,8.506284,2.907245
208.05823,0.8203221,0.011608607,0.00691323,0.15298222,4.443531,1.481563,1.3932595,0.057232637,0.03250189,0.15251918,0.31299916,0.46740317,0.58240896,0.70959824,0.6194295,0.70585775,1.735403,1.6062986,1.236581,1.2996689,1.3819923,2.3298337,1.5491613,1.798122,1.2370733,1.8122305,2.0844686,2.135737,2.2446275,2.372537,1.7716556,1.7098507,2.032241,1.214784,1.1222682,0.47842816,0.10800397,186.6211,287.10938,430.66406,976.1719,0.37543753,457.71606,3.675422,230256.33,4.482828,53.438763,-0.15536273,0.442791,0.4270834,31.294012,-2.2280014,4.3674912,1.8420073,11.501083,-2.9862003,-13.456578,-1.5038395,-2.1654909,-22.64417,3.6618109,-1.2573482,11.082901,7.862255
208.21886,0.8173723,0.010089222,0.0077894484,0.13725129,5.100533,1.505385,1.3374267,0.060129892,0.03287982,0.15470684,0.31522837,0.46693644,0.5658811,0.7257578,0.6580334,0.71289825,1.6619505,1.579373,1.1372577,1.2338688,1.4463025,2.4130695,1.5550804,1.8125674,1.172187,1.4716972,1.7411475,1.8572305,2.2017972,2.14246,1.6221296,1.8007377,1.9427142,1.2434402,1.1386427,0.63105255,0.12712063,200.97656,344.53125,430.66406,990.52734,0.36830202,481.07092,3.664032,218649.75,4.246894,48.046368,-0.16927905,0.468109,0.5040888,32.03351,-0.848926,1.0286642,1.6412972,12.157169,-7.829056,-19.319557,-3.7353277,2.253391,-24.137037,2.7861803,1.8297766,14.636149,9.882464
208.44934,0.81318617,0.014825943,0.0054791966,0.1292559,5.996531,1.4925423,1.2918696,0.05807672,0.034769464,0.15366365,0.30754206,0.45701966,0.5754253,0.77242565,0.6987734,0.72354835,1.5757108,1.5292758,1.0829479,1.2215451,1.571505,2.5531337,1.4711939,1.6186695,1.1200547,1.2175134,1.5297061,1.6946596,2.111202,1.881392,1.6182371,1.8477659,1.8780879,1.2713012,1.106312,0.5717265,0.14987868,200.97656,387.59766,559.8633,1134.082,0.3737625,516.2244,3.7110054,248949.89,3.7586129,38.331272,-0.15757187,0.49483868,0.48123336,31.68506,-0.52826506,-1.3657665,0.8377269,17.367937,-8.910699,-20.781542,-6.435531,7.8204,-25.607843,2.0578167,2.0417392,14.956582,8.473812
208.57674,0.80077577,0.014162362,0.007463424,0.10544732,6.251978,1.4645122,1.2573335,0.052551735,0.036911063,0.14766455,0.29861128,0.4458994,0.5636556,0.76768714,0.71400255,0.7297368,1.4751196,1.4589399,1.112976,1.2790266,1.6707369,2.62841,1.3774201,1.3576713,1.0545,1.1006917,1.4391149,1.626491,2.0355086,1.7137822,1.7035686,1.8573867,1.8316115,1.2608461,1.0396122,0.39276576,0.17392139,186.6211,330.17578,689.0625,1277.6367,0.34694836,534.66846,3.8237145,292145.28,3.1405017,28.537699,-0.13873912,0.49996305,0.37977543,30.88708,-1.6030511,-1.829738,0.9264736,23.26052,-5.191593,-20.502855,-5.7201653,9.011727,-22.169853,-2.2317476,-1.3743693,7.099771,1.8191041
208.5415,0.7878346,0.01192003,0.00662169,0.1352648,6.33264,1.4189736,1.2286869,0.04715043,0.037540942,0.14048524,0.2934078,0.43538913,0.50959224,0.68702054,0.7224367,0.7590055,1.3528042,1.3543515,1.1936253,1.3720504,1.698018,2.587529,1.3437066,1.1930016,1.0040684,1.0769101,1.4400889,1.6511148,1.9444046,1.6847614,1.8377314,1.7726549,1.7018803,1.2114697,0.9783535,0.20307523,0.18070193,186.6211,330.17578,961.8164,1406.8359,0.3294364,599.78925,3.94215,362205.6,2.4794562,19.505293,-0.10550973,0.54126954,0.28019542,29.84105,-4.537422,-0.14473598,0.1796677,24.84852,-2.7885962,-19.48276,2.605733,9.461553,-17.499454,-6.1365294,-2.0118818,-4.7904186,0.07429886
208.53358,0.7755949,0.00788674,0.006405328,0.14538209,5.8902717,1.3310479,1.1937314,0.042401392,0.0382968,0.13465409,0.2834184,0.42031634,0.42497352,0.5539294,0.70264053,0.78970104,1.2100731,1.2244056,1.2442225,1.4289713,1.6512837,2.4360216,1.3716831,1.1643829,0.99733305,1.1257299,1.5088288,1.7271019,1.816069,1.7346808,1.9362141,1.647109,1.4573447,1.1054634,0.94046634,0.12355306,0.15518801,200.97656,287.10938,1062.3047,1521.6797,0.28790587,629.8749,3.9730327,417507.53,2.1967716,15.15817,-0.07833264,0.55644196,0.22015898,28.490198,-7.62972,4.1848116,1.5736322,23.781397,0.7373709,-16.683496,2.4742339,7.7388306,-14.34325,-12.074628,1.4383326,-9.788647,1.9593061
208.72182,0.76145357,0.053223904,0.05102556,0.23310082,4.8911743,1.2768446,1.1511941,0.037504964,0.038548753,0.12911369,0.2666769,0.39789745,0.36212197,0.4444482,0.6749983,0.8102822,1.0664049,1.0869467,1.2214922,1.4095383,1.5482935,2.2144706,1.3977791,1.2157625,1.1500113,1.2677612,1.6028007,1.7929989,1.6348038,1.7335397,1.9552361,1.487452,1.2039281,0.9667643,0.88952464,0.098273486,0.12567285,200.97656,287.10938,1062.3047,1636.5234,0.2707995,645.9717,4.0557528,458598.72,2.1221688,13.2941675,-0.060490225,0.5635342,0.17504652,28.3626,-10.216405,9.291276,1.5553147,16.16408,2.4321868,-9.987039,-7.048057,11.366063,-8.703917,-13.709533,-3.137296,-5.65377,3.0882165
162.37444,0.7545352,0.30028322,0.2712247,0.2695944,5.26813,1.1970288,1.099134,0.032288425,0.038548753,0.12254573,0.24437393,0.36296567,0.33682016,0.3808287,0.6454056,0.8194075,0.9535231,0.973473,1.1335548,1.3113427,1.3883871,1.9212431,1.3487962,1.2572662,1.5494713,1.5067654,1.6362942,1.7443541,1.4207968,1.6301961,1.8503432,1.3548962,1.0507771,0.838665,0.794991,0.07589927,0.090562515,200.97656,301.46484,1062.3047,1650.8789,0.26153114,661.74335,4.189411,495036.84,2.1063535,12.141937,-0.047557786,0.57119757,0.13648319,28.518225,-10.846131,10.423467,0.04831783,8.214991,5.955971,-0.62691766,-17.87633,13.613152,-2.5037456,-14.324845,-10.530187,1.0071344,1.0278963
116.034035,0.74845153,0.29738572,0.51887685,0.23840614,5.229603,1.1265169,1.0445276,0.028502824,0.03791887,0.11459937,0.22575645,0.32854816,0.33851567,0.35644755,0.63170093,0.8103161,0.8832347,0.901077,1.0360857,1.1775912,1.1955218,1.5808381,1.2003655,1.2255428,2.087228,1.7846394,1.5666107,1.5739456,1.2699834,1.4853401,1.6663069,1.2704201,1.009482,0.7642083,0.6734138,0.072180964,0.067684256,200.97656,301.46484,961.8164,1521.6797,0.2648823,633.90094,4.300711,490429.03,2.4801922,15.350322,-0.040470496,0.5510486,0.09964856,28.208586,-8.755976,10.783057,-4.6266427,4.8329473,7.1496387,2.8633645,-22.020197,12.163098,1.2246014,-12.513099,-15.255811,7.7857094,-0.5033841
69.57307,0.74915904,0.25042564,0.4711573,0.21074454,6.291846,1.0529652,0.9929691,0.026777485,0.037163015,0.10593623,0.2080791,0.30173936,0.34431365,0.34639347,0.6343018,0.78568727,0.85902375,0.8897067,0.956857,1.0556502,1.0400544,1.2683669,1.0425224,1.1677502,2.4048464,1.8953687,1.4330126,1.3878978,1.2422148,1.3931552,1.5026301,1.2177882,1.0032405,0.74877185,0.5818884,0.06087811,0.04985771,215.33203,330.17578,990.52734,1406.8359,0.24220657,652.65375,4.392172,494614.6,2.8401139,20.772926,-0.029645348,0.5717996,0.077519394,26.958303,-8.111264,8.17731,-6.2716336,9.500133,7.494288,0.6442273,-16.822506,4.2461505,-2.1079674,-10.370637,-13.449992,7.0802174,2.528385
69.64274,0.75295,0.0014603231,0.2498213,0.17917532,6.0117493,1.0746634,0.96130437,0.028084278,0.03691106,0.09959996,0.19241059,0.28967705,0.34699818,0.34657916,0.6322737,0.7419066,0.85677004,0.9345894,0.90216464,0.9608337,0.98328876,1.0651305,0.97463197,1.1543313,2.2732422,1.8000628,1.3289882,1.3113599,1.3834695,1.4522043,1.4326597,1.1999463,1.0005981,0.7647709,0.5654259,0.06961077,0.04397281,215.33203,330.17578,947.46094,1349.4141,0.2370715,640.0086,4.496406,497520.88,3.3465946,26.83596,-0.028717661,0.56769097,0.07084899,25.381151,-7.378618,7.8444443,-7.6643157,14.065494,2.9600563,-5.380789,-8.017802,-0.8382314,-5.8594804,-5.7733536,-10.672727,6.631472,3.4227743
69.53147,0.75550896,0.0,0.00073974073,0.26699457,5.819304,1.1429878,0.9649597,0.031286642,0.035777275,0.09799769,0.18503867,0.29974735,0.368886,0.36122,0.6394853,0.70242375,0.83866024,1.0015622,0.86467415,0.92268914,1.04117,0.99162436,1.0458714,1.2530335,1.8515371,1.6022321,1.2760602,1.3772529,1.662845,1.6180357,1.4436288,1.1901499,1.0307533,0.80186504,0.6205083,0.16276777,0.047900364,215.33203,344.53125,789.5508,1205.8594,0.2962532,593.41064,4.2806873,440332.88,4.1036086,36.960743,-0.044059187,0.5353366,0.08716484,25.350641,-5.857103,7.9315567,-4.0338364,13.117045,-1.8030249,-11.427348,-3.441941,-5.117829,-7.932293,-0.9293108,-13.355854,4.6263213,3.5987818
69.303856,0.75652105,0.007557193,0.0,0.20319992,5.867069,1.2244686,1.0096575,0.034791943,0.035147395,0.1000419,0.18725024,0.33568123,0.42645946,0.39807796,0.66055006,0.664968,0.78926706,1.0620414,0.8337309,0.9070298,1.1536669,1.0082518,1.24166,1.4940357,1.5467386,1.5009769,1.2523791,1.5003484,2.0083177,1.7715667,1.461615,1.2272493,1.1316572,0.8692964,0.71823883,0.29037932,0.051960055,229.6875,344.53125,588.5742,1091.0156,0.2954251,532.4719,3.9378033,415338.12,4.4717226,39.08154,-0.062457073,0.48516548,0.1387716,24.22024,-4.3113465,11.475254,0.7222557,6.2394505,-7.77923,-12.873368,-8.664142,-10.78551,-10.52221,5.107279,-14.876892,9.676754,4.2478023
68.79434,0.7579789,0.007557193,0.010680404,0.13940531,5.9020267,1.2727972,1.0747293,0.037533116,0.035651296,0.102426924,0.191581,0.3920332,0.5142774,0.46857807,0.70673615,0.63864607,0.73010343,1.1128441,0.7996778,0.8696169,1.241458,1.0642251,1.4789838,1.8482467,1.576726,1.5306681,1.2195214,1.5716306,2.274652,1.8627357,1.4336224,1.2913375,1.2564784,0.95412207,0.81203175,0.35769603,0.055628877,244.04297,344.53125,488.08594,1162.793,0.3429865,520.8957,3.7291462,397027.22,4.3286824,36.569424,-0.07086803,0.47598863,0.1688109,24.48342,-5.225965,12.109506,2.8454778,-1.8640404,-12.394417,-10.0842085,-11.391257,-19.212135,-10.21739,6.701675,-14.748897,14.306835,5.8492475
68.22946,0.76044637,0.0,0.010680404,0.07487925,5.9909096,1.3195668,1.1272478,0.040366452,0.03691106,0.100607656,0.19060189,0.4507413,0.60395676,0.5305149,0.75417584,0.61946386,0.6895251,1.1848636,0.76750916,0.8069658,1.2824863,1.1396931,1.6749369,2.252776,1.8933176,1.6356359,1.2069068,1.548206,2.3645163,1.8225183,1.3580369,1.3199531,1.282396,0.9855425,0.84259224,0.37733233,0.06704411,258.39844,344.53125,516.7969,1378.125,0.33266315,568.8675,3.690896,440105.16,3.4825754,25.29637,-0.072214104,0.5106679,0.1860832,25.502306,-10.39318,15.073731,1.7422014,-6.6618257,-13.339977,-7.019655,-13.21815,-22.415222,-11.089302,2.424102,-13.652066,15.119244,5.6978965
67.736534,0.7629039,0.023646729,0.0,0.08246177,5.8728576,1.3586693,1.1593267,0.04131651,0.0382968,0.095530935,0.18556207,0.48769727,0.66116756,0.58623093,0.79105425,0.6396108,0.6818154,1.2817934,0.74620575,0.7474446,1.3047272,1.2218571,1.7521166,2.5452473,2.2686605,1.775044,1.2487044,1.4821243,2.318113,1.788917,1.312639,1.266628,1.2065057,0.9496179,0.7974782,0.4111297,0.06950501,258.39844,344.53125,559.8633,1378.125,0.3363029,573.93536,3.7556493,418643.9,3.4429588,24.35856,-0.07762294,0.5187628,0.16947834,26.790037,-11.577579,15.542169,-3.015023,-6.7368903,-13.6467905,-8.210477,-12.480384,-20.085913,-7.486241,-2.760972,-13.952915,17.38104,2.23795
67.22913,0.75638634,0.023646729,0.043711163,0.09004429,5.7620964,1.3254389,1.1612456,0.03968065,0.040942304,0.09197321,0.18498486,0.5005817,0.6791293,0.6162967,0.8233457,0.68588513,0.6928041,1.378311,0.7308056,0.7386659,1.3228787,1.2592564,1.6914083,2.5500822,2.359248,1.9546064,1.344503,1.4334325,2.2389042,1.7746272,1.3188107,1.1531167,1.093905,0.8689661,0.7058563,0.41067484,0.058221474,258.39844,301.46484,445.01953,1119.7266,0.31140995,531.0307,3.6826108,380402.38,3.9037373,29.634985,-0.0771073,0.48950306,0.16054705,26.756308,-9.690986,17.251236,-6.5478477,-2.3494918,-10.412587,-11.243501,-16.132011,-13.710812,-10.007919,-4.658667,-12.013879,18.61216,-1.3718805
