F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
98.714836,0.7464022,0.00322669,0.054960445,0.13460483,5.451654,1.8824172,0.8782032,0.049354747,0.0701688,0.13834113,0.24927472,0.31674406,0.37745807,0.5692389,0.4940535,0.57349706,0.83251095,0.9648064,1.2236321,1.3048725,0.89549303,0.9509856,1.2218947,1.0512141,1.0012109,1.047255,1.2805022,1.3694679,1.4177419,1.5834588,1.0179554,1.0683342,0.82542825,0.5789595,0.4789531,0.13975495,0.37481108,186.6211,933.10547,1277.6367,2067.1875,0.3940558,1037.3499,4.5744424,1590085.4,4.3810687,34.919567,-0.103215076,0.82850295,0.28065613,15.229623,-8.004933,7.300818,-0.18038304,13.440369,10.516807,-5.282993,-2.4953945,8.407796,15.3879595,18.96858,-3.158594,-16.030045,-6.4194202
98.64327,0.73801357,0.0016651979,0.002150328,0.1697983,6.638884,1.8588547,0.88869953,0.050221283,0.07016881,0.13871302,0.25235882,0.3188648,0.39462647,0.6031082,0.63710684,0.7027762,0.80483645,0.90227145,1.326367,1.4040647,0.97355205,0.893544,1.1850452,1.0033115,0.97952145,1.0251107,1.2399758,1.3472501,1.4069828,1.592618,1.0499426,1.0878266,0.7806526,0.5775449,0.4782159,0.19925122,0.35869607,172.26562,732.1289,1191.5039,1564.7461,0.3797971,890.12177,4.3877683,1225070.2,4.726975,40.55785,-0.11612477,0.74005395,0.2921488,16.612251,-6.4708076,5.63077,-1.6492192,13.52019,8.501244,-3.0553951,-2.083564,11.8037615,19.68683,16.804735,-2.708182,-19.828459,-9.311574
98.532906,0.7250595,0.0026869115,0.0010239356,0.18143971,7.4749084,1.8157157,0.89146185,0.05141726,0.07054674,0.1393931,0.25153914,0.29912058,0.40807053,0.6238314,0.7916607,0.8524789,0.7742371,0.89828366,1.3938785,1.4376549,1.0188993,0.86639184,1.1397473,0.9527815,0.95743847,1.016005,1.1987586,1.2937175,1.3518997,1.5348206,1.1284947,1.0602736,0.7408474,0.57749635,0.4702879,0.21527083,0.33874658,172.26562,732.1289,1177.1484,1550.3906,0.37562194,886.0551,4.3157334,1082651.6,4.811688,43.05209,-0.109203674,0.7476087,0.3090364,16.622677,-7.8557954,3.052714,-3.222002,11.210179,9.271274,1.3324494,2.345276,15.810784,21.834478,20.365562,0.36184344,-19.065186,-10.694558
98.474945,0.7058093,0.0030857897,0.0011467919,0.21268001,-27.952072,1.8832031,0.8899167,0.05306548,0.0718065,0.1414316,0.25005206,0.27595964,0.41002426,0.63361365,0.9178655,0.98347074,0.74690205,0.9550569,1.4040279,1.3797928,1.0520486,0.9006982,1.1216959,0.9449415,0.95361423,1.0353616,1.167957,1.2282616,1.2793518,1.4133234,1.1922467,0.9850647,0.72471815,0.5872126,0.45314226,0.26387137,0.35633102,129.19922,574.21875,1148.4375,1464.2578,0.3902868,812.7569,4.474947,916411.5,4.831384,46.367954,-0.12825662,0.6944866,0.30234745,18.347921,-9.609508,3.1219673,-1.3898454,8.262471,10.916064,2.441693,4.9175167,16.623613,18.214102,21.28669,1.4825977,-14.844096,-13.577141
0.0,0.6855231,0.0,0.0,0.0,-63.911144,1.9905882,0.89902145,0.054696497,0.07344419,0.1448943,0.25411698,0.26273608,0.39908108,0.64338666,0.99268025,1.0658199,0.77161187,1.0982143,1.3771305,1.2650026,1.1080222,1.0083104,1.1460384,1.025989,0.9846142,1.0935575,1.1733661,1.1840373,1.2287925,1.2886089,1.1983347,0.89396477,0.7244787,0.605494,0.4362752,0.2609628,0.41263482,129.19922,588.5742,1162.793,1751.3672,0.3900644,857.1518,4.6306725,891583.2,4.31496,41.3275,-0.13783057,0.7212672,0.35870507,18.689947,-12.816544,3.2485874,0.33594385,6.034203,12.896717,6.6770883,7.635616,15.994827,14.827306,18.248764,3.2459939,-8.91652,-15.569001
0.0,0.67215747,0.0,0.0,0.0,-100.0,2.0832615,0.928566,0.054322388,0.07382212,0.147659,0.26120964,0.26816553,0.38730028,0.6634787,1.0144174,1.0914237,0.83036375,1.2327152,1.3124624,1.1258562,1.2137122,1.1986908,1.2030035,1.1955937,1.1064547,1.2163413,1.2483252,1.1946578,1.2374841,1.2302756,1.1733791,0.80839556,0.7318144,0.6288103,0.4207256,0.24979031,0.41545114,129.19922,588.5742,1363.7695,2153.3203,0.39995322,922.24414,4.874928,1051798.5,3.4980347,31.744226,-0.14041169,0.7374582,0.3417335,18.16657,-14.589038,9.243134,2.0765717,2.4181437,10.25761,7.2555847,9.60768,14.625209,12.004196,13.611955,0.6978578,-4.1151347,-15.722442
0.0,0.6782262,0.0,0.0,0.0,-66.339096,2.101696,0.96974367,0.051615357,0.07420006,0.14632079,0.26864365,0.29187205,0.3809478,0.67604256,0.9918911,1.073001,0.9090071,1.3015237,1.2036237,1.0001855,1.3353195,1.4027058,1.2743764,1.4286289,1.3211973,1.3920075,1.3748757,1.2167484,1.2680804,1.2314467,1.1644269,0.76203626,0.7445407,0.6424474,0.4114363,0.2008636,0.41086006,258.39844,732.1289,1679.5898,2483.496,0.4124882,1087.0,5.1106744,1240806.1,3.0264132,24.98675,-0.12229935,0.8367632,0.33325312,16.962156,-16.761297,11.031334,2.6331584,-2.0590155,9.431973,12.472412,8.049307,13.824799,10.12248,8.720372,-0.35547605,-2.6058187,-13.155178
196.51334,0.7044676,0.0,0.0,0.0,-32.692364,2.0417035,0.9969101,0.048700776,0.07596373,0.13690038,0.2619722,0.30880532,0.38315699,0.66464496,0.93766046,1.0292119,0.98491544,1.2698919,1.0613312,0.8864777,1.3995417,1.5413634,1.3261622,1.6560646,1.56031,1.5410279,1.4978346,1.2477931,1.2890955,1.232936,1.1538863,0.75844955,0.75283843,0.63140815,0.40598288,0.17820328,0.36982647,401.95312,875.6836,1966.6992,2497.8516,0.41913846,1205.2509,5.250485,1341555.4,2.965243,24.543776,-0.10110426,0.91149473,0.2673601,16.59655,-18.011784,12.172868,1.8631516,-6.769896,7.4473205,12.3447275,7.441658,13.040092,4.5442924,7.7506585,-0.88832694,-1.6513647,-8.027801
196.51485,0.7387257,0.0,0.0,0.0,0.55116963,1.9891338,0.99982375,0.045439254,0.08125473,0.119059555,0.24398334,0.3229419,0.38892695,0.63550675,0.8874678,0.97567433,1.030632,1.2130204,0.94693166,0.79122066,1.4017855,1.5561157,1.3283237,1.807731,1.7300125,1.620835,1.5708427,1.2625766,1.2827582,1.1929147,1.1320534,0.78259474,0.75892156,0.60236186,0.41022587,0.17165275,0.36109892,559.8633,1019.2383,2138.9648,2555.2734,0.3978617,1309.4907,5.2973256,1379666.4,3.2170308,27.095343,-0.08695816,0.9937541,0.2596425,15.721547,-18.599737,9.427227,-0.08931383,-9.39474,7.9183326,12.530709,2.6933339,8.748072,1.5955268,4.5395966,-1.3674202,-4.6333413,-8.781276
163.76399,0.7596901,0.0,0.0,0.0,1.0725175,1.9886426,0.9870753,0.045351755,0.088561356,0.0987305,0.22200781,0.33165193,0.40950164,0.6135749,0.8540179,0.9274874,1.0457965,1.1849917,0.9000774,0.72792834,1.360685,1.4944773,1.2976693,1.8430451,1.7746172,1.6151372,1.5787567,1.2754279,1.2776612,1.1471144,1.1136343,0.82052475,0.7559831,0.57000184,0.423458,0.20107932,0.34163022,531.15234,1004.8828,2067.1875,2569.629,0.3805238,1307.3605,5.368075,1420752.1,3.312836,27.441317,-0.08367225,0.99526954,0.24667497,15.4527025,-18.036955,10.023946,-3.2640772,-9.335506,3.3718822,6.3151956,0.9876979,3.9779844,0.9393241,5.2111716,-0.3723594,-5.1213984,-7.8716016
130.94478,0.76599884,0.0,0.0,0.0,1.9841547,2.029476,0.9786485,0.045989096,0.09486017,0.084357314,0.21008028,0.3487593,0.46044788,0.62355465,0.8311432,0.8925843,1.0386556,1.1659943,0.9132533,0.7223701,1.3056985,1.4207574,1.2803078,1.7673568,1.7248775,1.5718317,1.5554644,1.3153795,1.3245784,1.1633357,1.140366,0.8436224,0.7474223,0.5535341,0.43912864,0.20707606,0.3442904,459.375,918.75,1981.0547,2583.9844,0.3947191,1257.5355,5.45011,1465537.4,3.5026233,28.867561,-0.08910013,0.9623104,0.27494138,15.931648,-17.053873,10.507326,-4.882086,-6.283981,1.9308996,2.5510342,-0.8061087,0.10722041,2.2503262,4.6050725,0.4923824,-4.744762,-8.0343
98.019875,0.7573119,0.0,0.0,0.0,3.740739,2.049736,0.98514575,0.046713155,0.097127736,0.079696506,0.2099095,0.36872506,0.5378656,0.66782874,0.7993267,0.8736175,1.0561236,1.1099186,0.94422835,0.8030548,1.2655934,1.3412489,1.3219178,1.650848,1.6386296,1.5281459,1.5229105,1.3618941,1.3793772,1.2587339,1.2223651,0.8876216,0.7554967,0.5635476,0.46515986,0.2052024,0.32773355,401.95312,904.39453,1880.5664,2583.9844,0.4063464,1278.1248,5.6155014,1868034.4,3.6077402,27.347977,-0.08896463,0.9795287,0.27285162,15.70203,-14.80703,9.458367,-3.0987751,-4.778049,-1.6759874,0.70099354,-2.7116187,1.220583,3.2394218,4.550922,0.22194783,-5.822517,-1.0855669
97.98315,0.74669915,0.0,0.0,0.0139630195,4.8162017,2.017206,1.0002023,0.04557264,0.09737969,0.085599214,0.21464165,0.38675365,0.62183666,0.722583,0.75377196,0.8680175,1.1276437,0.998543,0.93813103,0.93080616,1.232577,1.2535273,1.3862467,1.5347894,1.5177131,1.503325,1.4821273,1.4084934,1.423319,1.3870112,1.3526951,0.958443,0.79677653,0.60825294,0.5116347,0.17990066,0.2804745,373.2422,803.90625,1923.6328,2784.961,0.38937506,1338.6425,5.664032,2914461.2,3.6232464,24.066927,-0.08543759,1.020141,0.26462045,14.225146,-10.63286,7.8703957,-2.0741708,-3.93212,-0.20750435,2.6469734,-0.54837805,3.067755,4.433368,0.89014864,0.06661526,-5.6993966,2.334224
98.07373,0.7366791,0.0016546978,0.0,0.02519118,5.599797,1.990276,1.0136997,0.04619686,0.09372639,0.095522724,0.22511096,0.40357426,0.6672228,0.7568488,0.7087443,0.8683519,1.2072021,0.8508881,0.88783604,1.0532024,1.2283434,1.1769425,1.4142965,1.4320003,1.3716897,1.4842993,1.4340081,1.4286356,1.4141403,1.4859616,1.5026778,1.0921983,0.8793996,0.689399,0.59769255,0.17803536,0.25775242,315.8203,732.1289,1837.5,2885.4492,0.40909567,1364.9564,5.630789,3758290.0,3.8468864,22.272196,-0.08720013,1.0383481,0.24484815,12.529289,-6.421093,7.0690193,1.5822321,-3.1156013,-4.2202325,-0.6832921,1.1733819,9.847783,4.2350802,-3.4922,-1.6368128,-9.77838,4.6115317
98.3359,0.72836614,0.0018819586,0.0013658381,0.037560012,5.0569224,2.00681,1.0237335,0.048822824,0.088435374,0.10853117,0.24053116,0.41840482,0.67269164,0.76375264,0.67759925,0.86459106,1.2311195,0.7197647,0.82573146,1.1320578,1.228178,1.2003285,1.3922635,1.3297648,1.2337416,1.4585872,1.3816162,1.4601665,1.4086441,1.5275002,1.6551428,1.2246779,0.9703911,0.7907266,0.7005696,0.16903508,0.2762736,215.33203,602.9297,1751.3672,2885.4492,0.44494367,1309.6576,5.501821,4251609.0,3.9186065,21.885986,-0.09869769,0.9943118,0.22906967,12.74438,-5.2487626,8.306231,4.600793,1.2252456,-2.9837735,-3.053086,6.1137776,11.962711,3.7545185,-3.6806371,0.7358778,-7.6976547,1.2751509
98.43752,0.71831465,0.0023364802,0.0013658381,0.047647502,4.3964534,2.0474408,1.0315231,0.05448543,0.07797933,0.12559773,0.2719265,0.44278094,0.6576917,0.73894984,0.6618965,0.84785455,1.1921606,0.6415208,0.817151,1.1846563,1.2185489,1.336063,1.3440248,1.211277,1.1303841,1.401374,1.3636554,1.5401701,1.4217812,1.5380942,1.7375013,1.3166336,1.0247774,0.8741839,0.77894783,0.18271057,0.3281118,143.55469,473.73047,1478.6133,2454.7852,0.48613605,1108.331,5.0997534,3439864.2,4.3005195,27.274668,-0.12957425,0.84963703,0.28799263,13.812192,-4.0953827,9.218018,7.5515347,7.575136,0.37447786,-6.541143,6.635694,13.355434,-0.3153901,-2.085,1.1612781,-12.301152,-0.09228355
98.42832,0.7166844,0.00239316,0.00096528634,0.056522567,4.1710353,2.0947874,1.0410901,0.05950035,0.068405144,0.14425763,0.30684194,0.4610257,0.63059807,0.7007403,0.6583105,0.80677867,1.1113566,0.6466612,0.9198864,1.2742366,1.1959829,1.5021816,1.3094727,1.1123695,1.0769764,1.3231874,1.3855397,1.679987,1.4599351,1.5236073,1.710545,1.3571321,1.0308042,0.9209699,0.8189606,0.15552579,0.4496549,143.55469,674.70703,1363.7695,2311.2305,0.49756745,1091.5775,4.867706,2821330.0,4.356399,29.896317,-0.14277591,0.84405684,0.33005473,13.504165,-5.474829,7.197708,7.1307015,12.639592,9.546912,-7.8175244,5.383886,10.913789,2.2883472,6.936497,4.2041717,-14.5312195,-3.1869748
98.312965,0.7226526,0.0024498398,0.0005647346,0.06539763,4.469771,2.172788,1.0546814,0.06353092,0.061980348,0.16301051,0.34019634,0.48326257,0.61310977,0.6656455,0.66567826,0.7563278,1.0440608,0.70172805,1.1292368,1.402134,1.1538161,1.6062216,1.2991313,1.0472937,1.0478617,1.2479938,1.4488739,1.8361174,1.5290583,1.5325667,1.6058322,1.3514262,1.0003618,0.9227834,0.8279855,0.21111546,0.56013083,143.55469,574.21875,1191.5039,1981.0547,0.50147444,952.1787,4.5765176,1877922.9,4.547872,35.483166,-0.18180831,0.7524247,0.43652046,14.526547,-4.627375,8.688827,7.31579,16.027464,9.7060795,-13.163715,3.7853947,8.672949,2.5108287,9.309359,3.70386,-19.676569,-5.2214007
98.21655,0.7374427,0.0025065197,0.0001641829,0.07427269,4.291761,2.1898117,1.0658964,0.0643537,0.06097254,0.17239952,0.36038545,0.48890492,0.59207845,0.6538445,0.68967915,0.7164302,0.99077195,0.75509787,1.3496404,1.5300292,1.0992647,1.6396307,1.3318244,1.0318621,1.0236152,1.2381078,1.5214491,1.8977852,1.5730762,1.5433546,1.5015234,1.3244877,0.9655742,0.8959071,0.8265814,0.19745244,0.6176951,143.55469,689.0625,1378.125,1995.4102,0.50972337,1008.6294,4.651525,1669683.1,4.3741136,35.363186,-0.1761328,0.7984321,0.44676152,14.643585,-6.956857,8.2048025,7.6805825,13.416542,9.035641,-10.762985,4.742407,9.58514,6.271401,10.088065,8.84826,-19.156504,-11.504224
98.22881,0.74604434,0.06662672,0.06406684,0.056678932,4.3209386,2.1949222,1.0706853,0.063436024,0.061854374,0.17486344,0.3689591,0.50037104,0.59940404,0.6691897,0.72715265,0.7206919,0.99359345,0.7830197,1.4559013,1.5536962,1.031157,1.6799046,1.4138373,1.0385092,1.0100133,1.2967681,1.5519329,1.8065768,1.6044022,1.574335,1.4627113,1.2250919,0.9383569,0.8445415,0.8128341,0.3045929,0.5179127,143.55469,401.95312,1277.6367,1837.5,0.5273693,876.8169,4.6640515,1458020.6,4.5881476,38.504234,-0.19461624,0.70299083,0.45147955,16.80037,-5.3215623,10.077525,6.6515145,9.919597,4.2099447,-8.271041,9.258962,4.96512,1.8608423,0.93314713,8.507247,-15.229131,-13.969978
98.33637,0.748617,0.1612974,0.113173604,0.053721864,4.488775,2.1708305,1.0659653,0.06285149,0.06311413,0.17300402,0.36738968,0.50806576,0.63458836,0.69847864,0.785899,0.78603387,1.074378,0.7823828,1.4071742,1.4608899,0.98674315,1.7310385,1.5010408,1.0383652,1.0158715,1.3746847,1.5384684,1.6229907,1.5805982,1.5975609,1.4652247,1.1005808,0.9160273,0.78502995,0.7825885,0.3406118,0.4164591,143.55469,488.08594,1263.2812,1837.5,0.52735347,867.4583,4.819376,1394995.9,4.592809,38.242283,-0.17743246,0.7023329,0.40357223,17.496357,-6.0074897,7.8127475,2.8992903,5.449667,4.0206614,-4.1859183,12.919625,8.0346,3.727701,-1.6712127,9.421066,-10.805671,-12.621575
98.44772,0.7461412,0.21697819,0.1683017,0.096928455,5.093588,2.2112067,1.0586637,0.06315897,0.063366085,0.16875844,0.3564656,0.5211409,0.6825684,0.7324271,0.8552502,0.89283186,1.1960434,0.79102,1.2792562,1.3219324,1.0152855,1.7156926,1.5199093,1.0508372,1.0714779,1.4236264,1.4797214,1.4593897,1.5546293,1.5912586,1.469781,0.97693366,0.9110729,0.7400141,0.7479315,0.45859063,0.37457657,157.91016,416.3086,1076.6602,1765.7227,0.5288096,786.8791,4.8709793,1245889.4,4.833735,41.39629,-0.1925825,0.6527221,0.4012893,18.893648,-5.1678033,8.310477,2.1555243,3.5464947,1.2205828,-7.2353015,11.03062,6.607222,4.1270947,-4.3199677,-0.7035764,-8.788789,-7.270148
98.49292,0.74298114,0.1521281,0.1607371,0.15830922,4.964172,2.246675,1.0581728,0.06298241,0.06487781,0.1643644,0.34268853,0.5292205,0.7321506,0.7809809,0.91961044,0.9940033,1.2854928,0.82304555,1.1623768,1.2341462,1.1122597,1.6163214,1.4741329,1.1099855,1.1985341,1.4200121,1.4236498,1.3869816,1.5197811,1.5533832,1.4711189,0.9153568,0.91571337,0.7221592,0.70502454,0.4364674,0.3949555,143.55469,502.4414,1220.2148,1952.3438,0.5168821,846.7166,5.01308,1212681.9,4.497313,38.77712,-0.17986381,0.69504136,0.40179053,18.608133,-7.6106033,7.6796,2.3861387,0.4092822,0.38565347,-2.6481612,6.2994957,8.749576,9.233762,1.191288,0.52211714,-7.0972915,-4.1494403
98.36544,0.7391815,0.057963777,0.11281142,0.15111504,4.743608,2.2862525,1.0635468,0.061660767,0.06575964,0.15742324,0.3315009,0.5298051,0.7432549,0.8250677,0.9565664,1.0423505,1.2530395,0.88672453,1.0874968,1.2330267,1.2379373,1.5045805,1.426446,1.2458657,1.3887988,1.436308,1.406231,1.3483692,1.4579893,1.4884253,1.4691273,0.8973226,0.90940875,0.7276482,0.6615043,0.43907857,0.43755832,157.91016,473.73047,1277.6367,2110.254,0.52135444,871.01935,5.0542474,1222222.9,4.326208,38.10575,-0.1856264,0.7050943,0.40376616,18.9356,-9.004581,10.1305275,6.32437,-1.1123856,-1.0602521,-1.9695011,2.3836803,5.4441953,10.265495,-2.8325737,-0.8460273,-8.948819,-7.259001
98.32163,0.7373676,0.0018681275,0.058551475,0.089618795,4.4181027,2.2245255,1.0648519,0.059651557,0.065381706,0.1518061,0.3235284,0.5247174,0.72220796,0.82418734,0.9558036,1.0398932,1.1207846,0.9477933,1.0426911,1.2526284,1.2772027,1.4648142,1.428039,1.4109887,1.607297,1.46976,1.4217278,1.3029294,1.3628975,1.4321332,1.4588194,0.90588135,0.8773678,0.7368105,0.6234374,0.35090688,0.43883213,143.55469,545.5078,1421.1914,2311.2305,0.5248216,942.1298,5.0044594,1299651.4,4.003962,34.61773,-0.16421263,0.74877405,0.39324632,17.951746,-10.677897,10.692654,7.9343987,-2.8338587,0.49211216,3.3565483,3.0072596,6.4158645,13.393539,-0.45905098,3.2368143,-12.027408,-10.402931
98.33758,0.7328244,0.06606637,0.06596077,0.04356085,4.250056,2.150877,1.0505342,0.057119485,0.062988155,0.146013,0.31723544,0.5123093,0.67128396,0.76815295,0.93669266,1.0148888,0.94378394,0.9786125,1.0204085,1.2500124,1.2032133,1.4796919,1.4467176,1.54766,1.7944188,1.4849812,1.431241,1.2309059,1.2561051,1.3898329,1.4068698,0.92657596,0.8261984,0.73572725,0.594359,0.34278587,0.42518473,157.91016,516.7969,1378.125,2311.2305,0.5138478,923.22394,4.86238,1303089.6,4.075258,34.892696,-0.16055565,0.7339328,0.36972412,18.223162,-9.889192,12.260175,10.309695,-2.860076,-1.0922233,2.9378002,1.6177195,3.2022355,13.670417,0.20701504,-3.739806,-16.72778,-13.29464
98.4198,0.7320079,0.15840952,0.11217904,0.040095296,4.783874,2.0338142,1.0187081,0.054599017,0.059586797,0.14164723,0.31050977,0.49889746,0.615164,0.6894209,0.90348625,0.98001784,0.80294913,0.9716458,1.0036657,1.1931256,1.0728065,1.4825249,1.4197453,1.6225518,1.9007088,1.4356456,1.3916551,1.1678363,1.1992412,1.3600998,1.3179775,0.93678874,0.78153753,0.71331316,0.5734506,0.26826403,0.35786095,143.55469,531.15234,1435.5469,2339.9414,0.50148195,933.5093,4.7943454,1382461.2,3.999915,33.03969,-0.13487072,0.7358887,0.33635786,17.723532,-10.096711,12.304265,8.951251,-2.770935,0.27873182,7.53548,3.464084,1.6440665,15.084549,5.7741714,-1.8288857,-13.886548,-11.39635
98.34861,0.7303756,0.29751644,0.11788375,0.0699668,5.086155,1.9794852,0.9800146,0.051707655,0.05870496,0.13675149,0.30441093,0.48535717,0.57041097,0.63249105,0.8691836,0.9389917,0.71756107,0.94020385,0.97317487,1.1019014,0.9837184,1.4248427,1.3386103,1.6511339,1.9147276,1.3466161,1.3210413,1.1224357,1.1930852,1.3286934,1.2422237,0.9468215,0.75878334,0.68218565,0.55502564,0.27684808,0.3029115,157.91016,430.66406,1306.3477,2325.586,0.5056567,881.70844,4.7734118,1424770.0,4.153987,33.414566,-0.13106276,0.6976544,0.2917033,17.833223,-8.623063,13.796706,9.566376,-2.3707488,-2.4716754,5.416357,1.9065443,0.5399256,13.662956,0.018453917,-5.9662995,-14.4235,-10.582439
98.21102,0.7340607,0.37274012,0.060709286,0.08381959,4.9135723,1.9124132,0.9467605,0.050172877,0.057067275,0.13425545,0.30129695,0.46208104,0.53141314,0.59873295,0.8302316,0.8976665,0.70193356,0.90092343,0.9228118,1.0084473,1.0033598,1.3185886,1.2334352,1.6142594,1.8132277,1.286765,1.2772065,1.1163203,1.2264857,1.3220136,1.2157904,0.9496341,0.75041944,0.65619415,0.5422804,0.20850359,0.2486753,143.55469,373.2422,1291.9922,2210.7422,0.536095,845.0926,4.683037,1451680.9,4.1426105,32.601627,-0.11726404,0.6667828,0.26716462,16.53716,-8.863335,12.953281,6.5768294,1.2950622,1.994423,6.2899833,8.305278,8.737157,15.300357,-1.8072205,-2.45786,-11.62622,-7.329786
98.168236,0.74120075,0.28486893,0.14453532,0.08187935,4.9598746,1.9055276,0.9256051,0.049533743,0.057571176,0.1315685,0.2974337,0.43903837,0.5024038,0.5777419,0.80503017,0.8739458,0.7277908,0.8568979,0.88614863,0.9528518,1.0714598,1.2116836,1.1490358,1.5154489,1.6378952,1.2814279,1.2705673,1.1660354,1.2635576,1.3124238,1.2275332,0.96743155,0.7503829,0.6510833,0.5389156,0.25178483,0.24300826,172.26562,358.88672,1177.1484,2095.8984,0.5646959,819.284,4.7049136,1427018.4,4.4501004,35.378464,-0.118760586,0.6587967,0.25537148,16.713974,-7.447798,12.0767355,5.7849903,1.6732956,1.5375748,1.1220555,5.287887,9.819984,11.604247,-2.6340451,-7.27652,-17.14335,-8.341514
98.224815,0.7465591,0.20100564,0.18872894,0.09209473,4.880995,1.869441,0.9146214,0.0491453,0.060846563,0.13085376,0.29388592,0.41440296,0.48026058,0.5759112,0.79419404,0.8679349,0.7775366,0.83472633,0.8972886,0.9516943,1.0940238,1.1415507,1.1012348,1.350409,1.4410815,1.275927,1.2622685,1.2637262,1.3126636,1.3170966,1.2372144,0.9908926,0.7693117,0.6565623,0.54750496,0.2144165,0.22949015,157.91016,401.95312,1162.793,1923.6328,0.5559184,799.7199,4.640587,1419582.5,4.564963,36.43414,-0.113105215,0.6477862,0.25105953,16.59204,-6.5859733,8.979391,1.5850536,4.7412515,5.444969,2.8922489,9.672757,8.88305,11.547162,6.522209,-0.04575221,-13.06775,-9.014963
98.22047,0.75248986,0.12815142,0.18222623,0.12543307,5.771445,1.8306566,0.90692216,0.046791207,0.069412954,0.1282069,0.2833087,0.40219596,0.4713714,0.5966814,0.78228664,0.85384387,0.831889,0.83575964,0.9460645,0.9764528,1.01133,1.119054,1.0888735,1.1575648,1.2767959,1.2624166,1.2296497,1.3763007,1.3893503,1.3162104,1.2097696,0.99841404,0.8138306,0.6620403,0.56031495,0.22401707,0.21918194,186.6211,473.73047,1177.1484,2124.6094,0.52776784,873.4826,4.8331213,1651517.5,4.5512285,35.050644,-0.10050384,0.7025371,0.21645014,16.65526,-4.755732,9.256409,0.42232132,3.4809487,3.8834093,-3.747114,6.185843,4.336994,4.6496215,5.7481313,-1.6959559,-12.280284,-13.874888
98.28596,0.7428134,0.21696359,0.097825915,0.118968815,5.945011,1.7378985,0.8933652,0.04565243,0.07722348,0.12571506,0.27355453,0.4182515,0.49311614,0.6194593,0.7563989,0.824068,0.8604923,0.8489005,0.96380234,0.9820249,0.89021796,1.1254168,1.0987759,0.98788184,1.1702452,1.1997991,1.1749016,1.4200463,1.458712,1.3229939,1.1362811,0.98692375,0.8661928,0.65688473,0.566438,0.22295772,0.1743065,157.91016,401.95312,990.52734,2052.832,0.49292007,790.0213,4.614488,1565391.5,4.878885,39.4411,-0.09822322,0.6385991,0.23186375,17.27124,-3.2683535,9.912576,1.7404803,5.255873,2.9742305,-3.36349,9.327821,4.0548205,1.1093587,4.928379,-1.2475322,-6.7903266,-11.704623
98.39974,0.74138594,0.21793425,0.1010732,0.13408057,6.136282,1.7178373,0.8738754,0.046059236,0.0813807,0.12393532,0.2626277,0.44975853,0.54344505,0.6199441,0.7086076,0.76957726,0.86523193,0.85697347,0.90803283,0.9495244,0.83686686,1.1531066,1.1296672,0.8861442,1.1302747,1.1289212,1.1306664,1.4143654,1.4771161,1.3192027,1.0189542,0.95250875,0.88859636,0.6454529,0.5512567,0.2786905,0.17685044,186.6211,358.88672,1019.2383,2095.8984,0.45562115,792.32404,4.6308217,1476414.1,4.781967,39.63754,-0.09763252,0.6385583,0.21523277,18.404984,-4.6190076,13.008256,6.708977,2.2013876,-1.1997396,-8.348418,5.8592467,0.8799216,-6.9488645,1.7324214,-6.8871093,-3.9967077,-7.9548926
