F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
89.031105,0.7040904,0.37436274,0.23524368,0.0900215,5.024343,1.8061363,1.1710341,0.064474165,0.029856386,0.15402418,0.282335,0.4599432,0.85165805,0.7849478,0.8751804,0.6018038,0.7824189,0.8071842,0.77303314,1.0435916,1.1693702,2.6141539,2.7822475,1.3465948,1.7928909,2.4216661,2.2367642,2.4271,1.8167537,0.92139775,0.8387205,0.8596479,0.81539494,0.57930297,0.40875927,0.77780294,0.22281319,215.33203,344.53125,459.375,1521.6797,0.51940566,597.9521,3.9733849,628785.0,2.9291065,16.658121,-0.1883562,0.5050645,0.5608996,26.635092,-11.232427,35.585503,1.2616831,-4.1601033,-8.868281,-26.544611,7.2786994,-1.9751345,-5.9325643,13.387173,3.8221843,6.081537,1.7899717
97.96072,0.7112317,0.28314266,0.25695518,0.05703048,5.403706,1.7883025,1.1273824,0.06571741,0.029478459,0.15807064,0.28465033,0.4511164,0.8638187,0.9212926,1.0947328,0.6018596,0.82004064,0.8430581,0.8303571,1.1247362,1.2476561,2.5411305,2.5827627,1.2808551,1.6150002,2.150064,1.9665465,2.3339436,1.9152651,0.82923293,0.71716976,0.7044687,0.6157118,0.464159,0.35424295,0.97535324,0.17745273,258.39844,387.59766,502.4414,1091.0156,0.45044243,574.2143,3.9013531,550617.4,3.316063,18.924095,-0.19964235,0.50294775,0.5771623,28.697182,-10.805161,34.456913,-5.8649735,-4.882918,-11.270095,-31.396055,14.437729,-1.9006672,1.2105519,12.024533,2.6684272,8.269039,4.010574
106.794975,0.72770435,0.16444618,0.18549383,0.1531468,5.252136,1.74045,1.0826939,0.06677501,0.031620055,0.15882151,0.27633566,0.43701628,0.82474804,1.0787281,1.3356546,0.63864166,0.85061836,0.85879874,0.8682645,1.1483117,1.3023095,2.3414495,2.1999214,1.1547029,1.4211483,1.9064478,1.7134174,2.2181168,2.051212,0.8715737,0.67239195,0.6145242,0.4819325,0.3889923,0.33596277,1.0810952,0.13929743,272.7539,430.66406,502.4414,660.35156,0.39618507,547.6174,3.7416828,488583.72,3.7533152,22.528551,-0.20700301,0.49579024,0.602444,28.92601,-8.020977,33.17741,-10.969424,-3.8332834,-14.288368,-33.39477,18.723848,-0.71159524,8.275439,11.426967,4.8357854,11.300374,0.4756074
108.95829,0.7481858,0.060834676,0.12613188,0.20352598,4.896279,1.7310243,1.0484776,0.06594723,0.04031242,0.15786561,0.26900327,0.42551932,0.76995915,1.2300725,1.4975271,0.7064822,0.8729406,0.8704117,0.9000233,1.1041688,1.3586029,2.168663,1.7812748,1.0192882,1.2776264,1.7455133,1.4783183,2.0808237,2.1791627,0.99010706,0.67388535,0.5886672,0.42949185,0.3472942,0.33772746,1.0614401,0.14095132,287.10938,430.66406,502.4414,803.90625,0.4684473,555.3122,3.7844536,487011.9,3.679598,21.066637,-0.20106341,0.5036564,0.5687545,29.420326,-7.978176,30.638298,-13.460873,0.0014241537,-15.654378,-32.05878,17.26046,-0.5516284,11.184925,7.359161,2.7218416,17.094034,1.5058597
108.178764,0.7611583,0.069507584,0.029041536,0.29677284,4.6443157,1.6732353,1.0197203,0.061279476,0.056941297,0.15366085,0.25596595,0.41203073,0.6980376,1.3137035,1.480433,0.77769804,0.88651735,0.89489406,0.9422249,1.0609158,1.4326252,2.0645854,1.4398241,0.90957737,1.1997176,1.6511002,1.2704519,1.8866323,2.2288206,1.1574205,0.70312953,0.60240585,0.42687845,0.32123077,0.34224817,0.81730795,0.14040902,258.39844,416.3086,488.08594,1148.4375,0.52361506,576.0208,3.8715782,534867.5,3.4333184,18.676542,-0.16637377,0.5140783,0.49004364,29.541702,-9.406158,28.058046,-14.656413,7.9481034,-15.408115,-28.915232,15.030591,-1.3291174,17.07428,3.0948083,-0.12817328,20.411898,0.018883267
107.84507,0.76533085,0.077486575,0.025174975,0.26755047,4.5443234,1.5793284,0.9899957,0.052956793,0.084152184,0.14858918,0.24646528,0.38930845,0.6169478,1.2820514,1.3020481,0.86283714,0.88703483,0.928734,0.99943405,1.1041828,1.5312487,2.0057511,1.1774806,0.82920676,1.1826274,1.6029725,1.0865356,1.5853739,2.138537,1.3493191,0.7517629,0.6399341,0.4495578,0.30175075,0.34019744,0.5503652,0.13031745,200.97656,401.95312,516.7969,1492.9688,0.55341285,603.6657,4.136062,583462.0,3.1614199,16.734581,-0.12587513,0.5291806,0.33874106,29.259422,-9.982418,23.383566,-13.353002,12.539761,-16.483389,-21.81832,10.977112,1.2355663,25.5858,-7.0931225,-5.465674,24.42038,0.74149704
107.85367,0.7625503,0.07165824,0.027176024,0.2784193,4.556796,1.4202896,0.9477276,0.048158262,0.111740984,0.14478904,0.24274208,0.3711857,0.5421729,1.1374611,1.0793115,0.9301905,0.878352,0.9371683,1.0136477,1.1723967,1.5917803,1.848029,0.984315,0.78121233,1.1565132,1.5140439,0.9292779,1.247441,1.8737077,1.4672116,0.8553805,0.7378141,0.5254319,0.31735516,0.3619863,0.42528856,0.08813601,157.91016,373.2422,459.375,1220.2148,0.55870575,534.4993,3.9294145,575786.7,4.8493285,40.682,-0.11361366,0.4733553,0.28208482,26.055979,-0.111467995,16.561949,-5.4994392,12.681801,-17.482601,-11.931488,3.678384,3.933134,24.732649,-10.983758,-6.4436893,18.377687,1.8790957
107.833435,0.7537314,0.06582991,0.029177075,0.28928813,4.171964,1.3207788,0.90114,0.046658754,0.1398337,0.14342402,0.2473203,0.35929903,0.49738243,0.9237464,0.89711183,0.96546,0.81741315,0.8646436,0.9485906,1.1475753,1.4727916,1.5272306,0.821853,0.74835634,1.0765599,1.3304229,0.8142195,0.9507274,1.5396814,1.52274,1.1103822,1.0060261,0.75565624,0.4495845,0.49144042,0.3291388,0.044656027,129.19922,315.8203,473.73047,2799.3164,0.51456654,836.37054,4.138502,2762543.8,4.4573193,37.9282,-0.10126477,0.6672793,0.20910527,18.453604,16.20582,10.174203,0.76913977,8.875381,-17.474977,-3.4314468,-0.56343037,3.8153336,21.78507,-9.99085,-10.710495,7.7292542,5.5186176
107.65884,0.74950606,0.041823898,0.036438357,0.28994384,4.529508,1.3266944,0.9000543,0.046937436,0.16074578,0.14367111,0.25573316,0.3663715,0.49015868,0.7034919,0.76270753,0.96152824,0.7388808,0.74648505,0.83727795,1.0324286,1.233564,1.14915,0.69791484,0.73281425,0.92721033,1.0725473,0.7516144,0.8066647,1.2644192,1.517263,1.6018234,1.5921482,1.3080338,0.854472,0.85303694,0.2896929,0.022446824,157.91016,344.53125,2383.0078,4938.2812,0.5108575,1650.6058,4.6215377,6388696.0,3.6726296,33.238712,-0.09696806,1.2208364,0.2106603,10.658729,29.35076,1.9505597,7.0144734,10.477348,-15.1618395,-2.143473,-2.2800126,3.0908108,10.421897,-7.5457215,-13.214103,-3.115657,10.980064
107.57908,0.7483454,0.031625204,0.037832033,0.2505084,4.4984255,1.4049417,0.98925084,0.046712313,0.16868228,0.14097063,0.25597358,0.3792793,0.4947873,0.5319435,0.657285,0.8995727,0.64863575,0.6242356,0.73888236,0.9283963,0.9781452,0.84658414,0.6385378,0.72570974,0.7532675,0.8182904,0.77403134,0.82092243,1.1860852,1.5779824,2.3102877,2.5264375,2.3074284,1.6469587,1.5098921,0.19523056,0.026322031,200.97656,703.41797,4349.707,7579.6875,0.43671986,2710.5583,5.44615,10195979.0,0.9153974,2.7773883,-0.07410548,1.9532347,0.19492312,3.7445538,34.145008,-2.1205726,8.686641,15.088901,-16.584621,-8.509364,-1.1994381,3.1286945,7.3433146,-2.5053449,-13.886566,-8.124043,11.288663
107.72355,0.75404173,0.031288758,0.035648376,0.16672088,4.8236127,1.4761677,1.1373458,0.04717737,0.16011588,0.13449112,0.24378484,0.37989175,0.49567103,0.43528524,0.57524246,0.8352082,0.5944312,0.57162315,0.72034925,0.949928,0.8708012,0.73341614,0.64259356,0.7396075,0.6410728,0.6858449,0.86965686,0.89826614,1.2044587,1.6833447,2.9422848,3.413494,3.4237328,2.605224,2.2812867,0.1817438,0.036343917,200.97656,904.39453,6503.0273,8196.973,0.44194806,3311.788,5.848166,11802677.0,0.4470934,1.6088157,-0.0725478,2.3808544,0.21230924,3.123616,31.323923,-7.203068,14.492845,14.107564,-13.367173,-10.310558,-7.2434273,6.6657434,7.4041877,-2.889321,-9.203664,-5.950973,9.074393
107.72916,0.75304407,0.041151013,0.03207105,0.12236885,3.777029,1.531396,1.2647668,0.048743356,0.13378684,0.12917228,0.23306662,0.3765461,0.48667672,0.40621746,0.53365445,0.7631772,0.5706778,0.57581115,0.7651271,1.067701,0.8842086,0.75627464,0.70756674,0.7841068,0.6284085,0.6732331,1.0013224,0.96170855,1.2489396,1.7594032,3.2501917,3.9028676,4.287103,3.3303442,2.800433,0.18780577,0.040834263,186.6211,1162.793,6617.871,8354.883,0.45725974,3441.5781,5.8277564,12103812.0,0.3700088,1.5066727,-0.08287883,2.472888,0.25729918,2.4431531,31.086388,-4.7188983,17.810244,11.92607,-13.583344,-8.089068,-9.9012375,6.7513795,9.318778,0.2685348,-11.771298,-5.1144924,6.1798396
107.59912,0.7510602,0.051013265,0.028493723,0.07801682,3.714155,1.5480719,1.3164958,0.04874672,0.106198035,0.12926026,0.23370673,0.36464286,0.4790863,0.41484836,0.53102565,0.7368226,0.54988927,0.6050636,0.8220589,1.167734,0.929681,0.8476389,0.7802336,0.87485623,0.72486335,0.7538707,1.1084322,0.97755,1.2847925,1.7475303,3.2421598,3.874338,4.5564065,3.5801642,2.9122336,0.17236848,0.04196462,143.55469,832.6172,6517.383,8024.707,0.4743422,3186.497,5.667473,11719928.0,0.50843096,1.6761261,-0.0858008,2.2886598,0.26465368,2.6121,30.132254,-2.6075952,19.809744,8.421737,-12.635324,-4.280111,-8.473057,7.3709273,13.570617,-0.17497523,-13.090935,-3.594754,6.0856175
107.53595,0.7340557,0.034878913,0.035085782,0.13106507,3.6903896,1.5297056,1.2913537,0.048409715,0.076719575,0.13644443,0.24950962,0.3606815,0.4722472,0.42858425,0.5532601,0.7604399,0.5666956,0.6415306,0.8547051,1.2000847,0.9697842,0.9365795,0.81913716,0.9712016,0.87355953,0.8688345,1.1717125,0.989734,1.3590058,1.6856664,3.1202505,3.5276487,4.172424,3.3237517,2.5617208,0.15640025,0.04418476,129.19922,588.5742,4364.0625,6876.2695,0.47980654,2422.1707,5.0908575,9159300.0,1.2299043,4.238528,-0.0898735,1.7403278,0.21114244,4.2478633,27.62911,2.442225,11.496078,14.6904955,-12.334767,-0.8457697,-3.4105604,8.112556,13.786626,-3.8746374,-17.222317,-0.9900004,7.1843476
107.57936,0.7277689,0.026811734,0.038381815,0.1575892,-30.554338,1.3723499,1.1966081,0.046689387,0.053413957,0.14559048,0.26805604,0.35637915,0.46897736,0.44255003,0.5989658,0.81573325,0.60497403,0.6643313,0.84754354,1.1688994,0.97012454,0.942116,0.80467635,1.0028607,0.9518524,0.9481218,1.2104082,1.0281905,1.4367219,1.6052113,2.8335316,2.9461563,3.3378766,2.725829,1.9861294,0.17381276,0.0371893,100.48828,200.97656,2253.8086,4234.8633,0.46035597,1392.2213,4.335035,5382581.5,3.4653797,23.287077,-0.089601606,1.0264286,0.18136698,10.291404,24.883505,4.3436246,5.2685947,13.142329,-6.7718105,-5.227286,-2.1052983,12.176717,14.852595,-2.517587,-14.656494,-1.9275795,6.097813
0.0,0.0,0.0,0.0,0.0,-29.708847,1.1799927,1.0471247,0.04247259,0.03590325,0.14974819,0.28253412,0.356352,0.45911208,0.46819437,0.6528414,0.8598791,0.6703455,0.6920106,0.8419898,1.1333852,0.96781206,0.8729766,0.76408076,0.9582352,0.9319497,0.9753504,1.2122582,1.0448827,1.3563925,1.4748721,2.3035622,2.1917174,2.311433,1.9469591,1.3463668,0.17061593,0.029462079,114.84375,157.91016,373.2422,1923.6328,0.4477996,607.4327,3.712056,2163226.0,5.7964916,45.410507,-0.08279094,0.4920875,0.11615948,16.548725,20.754732,6.650291,2.944623,11.739716,-3.6660054,-7.427214,-3.1132154,10.180844,15.084044,-2.5483212,-15.0074005,-3.7987926,3.5376034
64.79375,0.6985534,0.0,0.0,0.094810724,-29.211016,1.0481613,0.8921718,0.039641228,0.026077097,0.14680997,0.29120156,0.37080023,0.45005152,0.5194858,0.70248055,0.8500684,0.7071371,0.70567745,0.8474396,1.0846807,0.94342494,0.7544649,0.7473641,0.88892,0.8438211,0.9358793,1.1751941,1.0233096,1.1493841,1.3045259,1.6255417,1.4582748,1.518704,1.2765899,0.8752342,0.19941942,0.01866905,129.19922,172.26562,315.8203,502.4414,0.37096694,391.8585,3.5767014,1031580.5,7.3642697,63.771725,-0.07544362,0.35726407,0.12084475,19.882492,19.57908,8.616004,5.7902045,6.2340417,-4.527557,-13.662387,-2.4255319,3.9903405,15.9768095,4.837106,-14.438038,-6.0634484,-0.30224717
79.38772,0.7110121,0.0,0.0,0.18856096,6.462667,1.108977,0.7896995,0.05102761,0.021289999,0.13951607,0.30612186,0.4047451,0.45514652,0.5848144,0.7214877,0.8028553,0.6953543,0.70781213,0.8664177,1.020275,0.90966415,0.66598964,0.77746296,0.8817254,0.7960153,0.9056594,1.1071353,0.9860056,0.93436426,1.1513513,1.1313907,1.0082908,1.0684587,0.8739705,0.63015646,0.2822825,0.018938804,143.55469,186.6211,301.46484,430.66406,0.46769294,363.67908,3.450271,825636.0,7.766786,72.409485,-0.11050123,0.33626437,0.12958468,19.489931,19.634928,13.013756,5.936268,8.436955,-8.836749,-9.5816965,-7.7303967,-0.7711322,12.652653,3.1273682,-16.309149,-6.9750576,0.5097682
93.847984,0.72910136,0.40496862,0.0,0.2823112,5.398283,1.399669,0.78708106,0.070358515,0.017510708,0.1330698,0.34383306,0.47197783,0.48459616,0.63566726,0.73681974,0.8051672,0.70482665,0.7368668,0.90468615,0.95519495,0.91762525,0.6786719,0.88481003,0.9681225,0.8694287,0.97297686,1.1332515,1.0399786,0.9283487,1.1467452,0.952014,0.8899502,0.92109996,0.72232085,0.5260582,0.6254856,0.038179576,143.55469,186.6211,301.46484,387.59766,0.66226083,337.11887,3.193716,568966.25,8.174588,84.674355,-0.26094946,0.31714025,0.3490008,19.162008,17.624376,16.980272,1.5291382,6.447983,-8.159793,-7.068007,-5.578857,0.33695745,2.4045327,-2.0378816,-20.266403,-6.196569,-4.0486073
103.896454,0.7615361,0.40496862,0.0,0.37606144,4.4807973,1.701972,0.88619524,0.097248405,0.015117158,0.13893338,0.41818675,0.5387462,0.5546958,0.6938877,0.7842043,0.9338458,0.7721224,0.852165,0.98661965,0.91123694,0.97546977,0.802865,1.0485152,1.1355208,1.0779928,1.2414725,1.3439907,1.2520238,1.1187568,1.2874637,1.0100843,0.9965516,0.94617945,0.72614557,0.49340197,0.75866026,0.06735063,143.55469,172.26562,244.04297,358.88672,1.2104019,288.55655,2.8327656,345067.0,8.359529,91.13897,-0.47508958,0.27552903,0.8446527,19.577696,16.194965,21.696077,-2.2690663,5.54394,-4.012621,-0.29311404,-5.5637383,4.332029,0.8799407,-2.9831142,-16.084042,-2.165509,-6.4503665
98.939766,0.7713677,0.40496862,0.0,0.37606144,-1.0086966,1.8539904,1.0462182,0.12407038,0.012471656,0.16416892,0.5195838,0.58204335,0.61383516,0.75282913,0.8591757,1.164062,0.93284005,1.0687891,1.1143781,0.9153773,1.0934558,1.0362874,1.2382306,1.343083,1.4055701,1.6963297,1.7304486,1.5579826,1.3526798,1.4915848,1.1653342,1.1404854,1.0057017,0.77444005,0.48297516,0.69445854,0.090912394,129.19922,157.91016,186.6211,301.46484,1.3403481,238.10255,2.401835,215750.23,9.4556055,126.78379,-0.73115176,0.22951603,1.4209939,21.07712,11.934425,23.156685,-0.3853569,5.394468,3.7212324,4.751122,1.1879083,8.078303,3.7518814,-4.942166,-10.125662,1.529451,-8.384921
87.16584,0.7719639,0.40496862,0.0,0.37606144,-5.197468,1.8226199,1.1859952,0.14969805,0.010456034,0.21762426,0.60515815,0.5647564,0.639868,0.83090234,0.91961366,1.3814859,1.1030297,1.3333794,1.2601112,0.948225,1.2010932,1.2892461,1.3530761,1.5226158,1.7728356,2.187009,2.091929,1.8272728,1.4855088,1.613536,1.267855,1.1640655,0.99826455,0.7792737,0.47814003,0.43680534,0.09911597,100.48828,114.84375,143.55469,229.6875,1.3453025,182.40767,2.114504,147469.64,10.9759,195.78072,-1.0713793,0.17552467,1.2098125,23.576462,11.013153,26.38156,0.36822522,8.39138,11.253087,9.677016,1.090053,10.890325,14.772737,-1.0927886,-1.9987632,7.978895,-1.4897033
79.73708,0.774606,0.40496862,0.0,0.37606144,-9.507929,1.7265139,1.237516,0.16117413,0.008818342,0.28965494,0.6283156,0.5132947,0.62110215,0.880392,0.92477494,1.4756674,1.252714,1.5027179,1.3603395,0.9814844,1.2458066,1.4473367,1.33594,1.6309729,2.057348,2.5260518,2.238746,1.8948256,1.4138981,1.538375,1.2610373,1.0782579,0.90268254,0.7067874,0.46689388,0.36401585,0.09427496,86.13281,100.48828,114.84375,143.55469,1.0659422,146.50612,1.9059414,86813.78,12.046422,248.99724,-1.2081095,0.14304288,0.74464655,26.199097,8.816004,25.813608,2.4043229,4.5574274,16.04609,14.182378,1.4014951,14.843857,15.089314,-5.948101,-1.1990539,7.4951634,3.7565935
72.60249,0.7775965,0.37656435,0.0,0.28681996,-3.0746753,1.723703,1.2104373,0.15349162,0.010204081,0.34277126,0.5825338,0.47746205,0.6082795,0.9054983,0.90610194,1.4790545,1.40663,1.5896683,1.3958203,0.99091387,1.2285391,1.4849657,1.1985542,1.6291214,2.2103214,2.6421046,2.164821,1.793622,1.2428426,1.3240685,1.1256537,0.9381259,0.77378225,0.59393305,0.43617895,0.6462268,0.08945588,71.77734,86.13281,114.84375,200.97656,1.0328279,145.38123,2.177821,75488.22,11.485291,259.4653,-1.2245115,0.1427949,0.25014988,29.665009,8.354351,25.113035,-2.359152,0.13406299,18.59183,13.73,-5.3844523,13.920566,12.180237,-5.1141334,-1.9349171,14.931811,7.1410904
67.60773,0.77775604,0.31416377,0.03831747,0.18231668,3.1446745,1.7092066,1.1532037,0.14123757,0.012723609,0.35466865,0.48441228,0.4740093,0.6355062,0.93465465,0.9030115,1.4731632,1.5875297,1.6502509,1.3770103,0.9888339,1.1668578,1.4058657,1.0240539,1.5579768,2.221361,2.6084204,1.9863315,1.6191777,1.0833744,1.0955702,0.9500478,0.8387585,0.67552024,0.49626073,0.39066815,0.77709264,0.08124294,57.421875,86.13281,114.84375,301.46484,0.95290947,159.67595,2.4116952,89704.125,9.608083,207.69867,-0.9391928,0.15583146,0.37919307,31.236658,6.5074387,21.047235,-7.416439,-3.7274551,17.98184,12.88284,-8.232555,13.113197,10.045777,-4.593847,-2.8990986,19.094687,10.878558
62.797276,0.77442193,0.26876134,0.098133944,0.07781339,9.306123,1.6707908,1.1046376,0.130835,0.016502896,0.32469013,0.38611123,0.4764025,0.67261916,0.979923,0.9186144,1.4829127,1.7537714,1.7366737,1.3478041,1.0382495,1.1233554,1.3181981,0.888418,1.476647,2.144266,2.4806168,1.8155333,1.4639231,0.99873966,0.9436708,0.7839218,0.77128357,0.62469697,0.4277955,0.34173694,0.7881411,0.08179543,43.066406,86.13281,114.84375,373.2422,0.8540006,159.43349,2.4850085,87838.305,8.657292,167.92224,-0.8409005,0.15546776,0.40167415,32.644455,4.1844883,19.5283,-10.265653,-0.7004793,17.579386,10.698285,-11.638448,14.344434,14.552381,1.0348068,-4.8897033,22.652405,14.495303
57.342968,0.7674479,0.0,0.1250618,0.10040862,8.977126,1.6208593,1.0644966,0.12108314,0.018770471,0.28352377,0.30745286,0.46149012,0.7082996,1.039712,0.93611056,1.4881891,1.7975634,1.7659618,1.3002796,1.16246,1.1007603,1.213353,0.79154015,1.4440686,2.0307095,2.3185184,1.6183583,1.3623475,1.0012661,0.87187415,0.6851117,0.7229362,0.5839019,0.38064435,0.30047518,0.79080516,0.08058386,43.066406,86.13281,172.26562,401.95312,0.9032391,175.72737,2.5797489,97084.85,7.4246063,122.05038,-0.68687725,0.17165546,0.4157988,33.375294,2.6844187,19.568113,-11.687187,-2.568361,13.262593,8.255699,-10.666199,13.632004,21.347055,1.2031294,-11.985465,19.692057,19.369192
56.063892,0.75957316,0.026302094,0.0,0.26408854,7.490042,1.5480494,1.0189036,0.10771669,0.02116402,0.246333,0.2595134,0.43418607,0.7107201,1.0461512,0.9512281,1.4584678,1.6746893,1.6539268,1.2420837,1.3237828,1.1065556,1.12327,0.7446001,1.4558452,1.9009367,2.1311247,1.4071712,1.2949954,1.0289649,0.81651497,0.64389586,0.67810583,0.53521365,0.34895667,0.2742598,0.7876622,0.08098974,43.066406,86.13281,215.33203,401.95312,0.7918989,183.64056,2.6728566,96941.125,6.721945,88.89087,-0.59681934,0.18022954,0.36748743,34.07907,1.8810714,19.780634,-10.136525,-2.3029184,10.640107,4.022317,-11.321689,13.058011,25.109497,3.3964303,-15.097885,16.035574,19.094717
54.718266,0.7452864,0.026302094,0.025239496,0.42776847,5.9907937,1.4731888,0.9689,0.09060375,0.024439404,0.20855169,0.23194987,0.42779502,0.70631915,1.0004685,0.9482625,1.3932003,1.4559488,1.4468822,1.1530102,1.4485302,1.127057,1.0399518,0.7275891,1.4601011,1.7922786,1.9737865,1.2153301,1.2682809,1.0649503,0.75752854,0.6420334,0.62979865,0.47939706,0.33348212,0.25891677,0.7747678,0.0724573,43.066406,143.55469,330.17578,502.4414,0.860446,254.34521,3.1220877,157795.83,5.3631268,58.260952,-0.3661816,0.24534003,0.35488713,33.567753,1.0599135,20.245886,-10.975932,-4.581181,6.805433,-2.1445441,-13.13593,9.603652,22.089163,-2.7875957,-20.271393,12.810575,20.280407
57.747974,0.7322889,0.0,0.0175723,0.5535914,4.4481997,1.3973874,0.9232633,0.073416196,0.027840765,0.17089145,0.2115271,0.43478957,0.67926264,0.90082985,0.9344763,1.3132674,1.2472162,1.2494645,1.0727593,1.5034515,1.1558381,0.9766428,0.7519967,1.4584957,1.7011275,1.83717,1.1184615,1.2608275,1.0731839,0.71470565,0.65140074,0.5731139,0.4314228,0.33003172,0.25249368,0.49825406,0.075093634,57.421875,200.97656,401.95312,617.28516,0.6273396,317.22168,3.4770339,214984.12,4.5629506,40.266865,-0.22461838,0.3000436,0.25164056,33.166706,-2.6323526,20.352982,-10.593034,-3.650965,8.32215,-3.6783035,-11.521083,8.771665,22.353998,-2.5320861,-21.54952,8.572831,16.412283
82.72877,0.7447044,0.0,0.002237911,0.5535914,3.744251,1.3495182,0.88599443,0.060892433,0.03287982,0.13272552,0.20493245,0.4416105,0.63910687,0.7784224,0.8810816,1.2260633,1.1101115,1.1102071,1.0257282,1.5303661,1.1902654,0.92782587,0.77678674,1.457492,1.6175213,1.7139915,1.1439881,1.2472962,1.0356079,0.70133847,0.6421637,0.52066326,0.40516472,0.3257268,0.24966948,0.47186828,0.07932789,129.19922,258.39844,416.3086,703.41797,0.68010265,385.80212,3.588287,243049.27,4.6760516,50.636456,-0.13858525,0.36810946,0.24256313,32.944416,-4.5125675,20.073606,-10.413465,-4.9856014,10.18992,-6.530094,-16.09112,6.631389,18.303589,-9.8518915,-29.175558,1.3914833,15.444646
107.911964,0.7658129,0.0,0.002237911,0.4627893,1.8455634,1.345066,0.8623511,0.052930217,0.03930461,0.10370917,0.20709075,0.45196128,0.5922172,0.66910523,0.82836384,1.1633495,1.052169,1.0179068,1.0093764,1.5657305,1.2249438,0.88017875,0.7957633,1.5012366,1.5465751,1.6006752,1.2518419,1.219132,0.96807337,0.7157855,0.61650676,0.476328,0.39292553,0.32258356,0.24760199,0.48963454,0.08741448,172.26562,258.39844,430.66406,904.39453,0.51643616,419.21494,3.7097988,261316.25,5.4376755,70.9841,-0.13024813,0.40118003,0.2949537,33.911148,-5.4255786,19.885134,-9.696853,-5.400105,11.260376,-7.5450807,-17.273298,5.8193183,18.063803,-9.544476,-31.850306,-2.395395,13.20182
129.42775,0.7865982,0.5104092,0.0,0.372269,2.8041124,1.3305277,0.8507488,0.048387747,0.04950869,0.086270414,0.21364973,0.46323577,0.5459048,0.6083482,0.78772205,1.0875379,1.0212702,0.96347976,1.0456433,1.6225418,1.2551938,0.8390185,0.8234952,1.5699835,1.4857727,1.489134,1.3769213,1.1807348,0.8845784,0.729774,0.5937237,0.46143043,0.39581457,0.3322002,0.25608888,0.4931182,0.097907685,215.33203,258.39844,430.66406,1076.6602,0.47059074,465.57056,3.7244492,324201.66,6.2605267,87.532745,-0.1169975,0.44141254,0.31151447,32.859173,-5.097649,17.284508,-6.5386453,-6.2827783,10.897453,-10.180229,-21.482117,4.09767,17.534925,-7.5006027,-28.58451,-6.4798164,14.075378
129.59715,0.7745271,0.34174088,0.50816125,0.22794609,5.0287743,1.2825354,0.8467376,0.043194402,0.06324011,0.07939481,0.21625473,0.46633625,0.49593028,0.60595006,0.76020384,0.98992187,0.9971719,0.9240926,1.082536,1.6743277,1.2802733,0.8144432,0.88121766,1.6038493,1.422566,1.3854271,1.4577599,1.1481797,0.8276196,0.7458644,0.61031127,0.4815816,0.41009584,0.36678705,0.28708303,0.29036802,0.10002145,172.26562,258.39844,559.8633,1277.6367,0.3580633,520.4317,4.0267644,522777.16,6.5043454,82.455315,-0.08560819,0.47788128,0.26837572,30.842484,-4.7122283,15.131184,-3.3189037,-3.9821565,10.460663,-9.442893,-15.634872,5.9202976,23.138227,-3.8573263,-21.563995,-7.6301284,12.865456
