F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.05408056,1.0241762,0.00048098958,0.027588814,0.08360219,0.16486487,0.34281263,0.5403214,0.56237525,0.559629,0.83634186,1.1126434,0.87024146,0.9585288,1.414949,1.0793486,1.3919121,1.2173744,1.0904913,1.7964063,1.5227731,1.4069644,1.7412114,1.8634276,1.4341645,1.2876304,1.1073302,0.87460834,0.7329785,0.6356492,5.267021e-05,2.6287416e-06,258.39844,315.8203,430.66406,631.6406,0.004563436,394.865,3.7110672,153328.86,18.818533,714.49316,-1.0042415e-05,0.4090453,1.4621655e-05,36.342495,-0.40617025,1.204402,1.653076,-13.696545,-5.328317,-15.096959,-9.796095,-0.53555864,-10.592687,-11.300107,-3.8792,-0.41667438,6.4471507
0.0,0.0,0.0,0.0,0.0,-100.0,0.05122396,0.97644615,0.0004494822,0.025447214,0.081573434,0.18103862,0.3306455,0.49367866,0.5370973,0.53921473,0.8164537,1.0451937,0.79703283,0.96378136,1.2942634,0.99896735,1.3379861,1.2489052,1.0533739,1.6991192,1.4850587,1.3789587,1.5558109,1.5684004,1.3520943,1.2953128,1.1155723,0.85530883,0.71066064,0.6520972,4.3614145e-05,2.192253e-06,215.33203,287.10938,373.2422,545.5078,0.0035031151,351.68192,3.5949647,145523.11,20.218943,801.7298,-9.889534e-06,0.36480165,1.4970436e-05,36.57819,1.1419944,5.294728,4.945847,-12.525617,-0.8740805,-15.72572,-9.870194,1.0644736,-9.76371,-11.901599,-2.6083648,-4.4514494,1.2246846
0.0,0.0,0.0,0.0,0.0,-100.0,0.049681693,0.93372774,0.00046016788,0.023935502,0.08181953,0.21006763,0.33625293,0.42414328,0.49948975,0.5262852,0.78093594,0.9360598,0.7354188,0.97148746,1.166953,0.9583221,1.272287,1.2366875,1.0271455,1.5986954,1.4969131,1.3716892,1.425127,1.3246565,1.3405547,1.2725955,1.1121224,0.83561593,0.6831148,0.6524819,4.219232e-05,2.1422984e-06,215.33203,272.7539,330.17578,531.15234,0.003040559,332.58154,3.3602698,138844.92,22.449095,946.4502,-1.021632e-05,0.34531745,1.4879606e-05,36.27177,2.0128384,5.2632337,5.1518054,-9.18817,-2.4570599,-15.832878,-13.490512,1.875577,-6.646397,-14.367416,-6.4573684,-5.74761,-3.188739
0.0,0.0,0.0,0.0,0.0,-100.0,0.047823142,0.8954194,0.00046338208,0.023053667,0.081887744,0.23304482,0.3505292,0.3769838,0.47973368,0.53557307,0.7325241,0.82559854,0.70142764,0.96654844,1.0951532,0.95798975,1.1796242,1.1507355,0.98785096,1.5143266,1.4789134,1.31812,1.3259822,1.1952616,1.3652214,1.2443177,1.0779318,0.8115992,0.6653889,0.62863785,4.4933044e-05,1.922038e-06,215.33203,272.7539,330.17578,473.73047,0.0035298977,322.3753,3.282367,122035.56,25.049585,1116.946,-1.0416644e-05,0.33824667,1.42058025e-05,37.621685,3.5454743,3.9830697,5.2100368,-8.161155,-4.076284,-16.1439,-15.941528,0.620494,-1.3712196,-14.22771,-8.753723,-2.9490461,-4.4789476
0.0,0.0,0.0,0.0,0.0,-100.0,0.045951992,0.8585324,0.00044269682,0.023935502,0.085621215,0.24637784,0.36677518,0.3639324,0.4668709,0.5482366,0.683454,0.7517791,0.67763394,0.9348412,1.0980064,0.96753,1.0921583,1.0423497,0.955883,1.4488001,1.4179626,1.2300938,1.1832684,1.1459829,1.3714083,1.2085148,1.0210019,0.7815235,0.647852,0.5839843,4.1713673e-05,1.7908372e-06,215.33203,272.7539,330.17578,473.73047,0.0035633424,319.49167,3.319578,126207.06,25.497103,1143.3989,-9.522494e-06,0.33470383,1.2050187e-05,38.584152,3.0573337,4.521332,6.8848705,-6.5476627,-5.0028596,-14.385056,-14.7984085,0.75827646,1.5176514,-15.959737,-12.537971,-0.67184824,-1.1882585
0.0,0.0,0.0,0.0,0.0,-100.0,0.046019282,0.82759136,0.00040856446,0.024187453,0.08814182,0.24101686,0.37025893,0.36984333,0.461203,0.54995257,0.673116,0.7511837,0.6767265,0.8824335,1.1624244,0.9764385,1.0283328,0.978306,0.9338777,1.4098073,1.3183292,1.0942906,1.0634742,1.1163875,1.3252262,1.1811475,0.9588352,0.7471915,0.62190104,0.53752804,3.99437e-05,1.9007275e-06,215.33203,272.7539,344.53125,559.8633,0.0034589928,340.9103,3.461479,138233.89,23.854202,1033.9939,-8.42156e-06,0.3555789,1.1987489e-05,39.44338,1.6932129,2.1437724,5.9381256,-7.067983,-4.8829727,-13.305469,-13.006672,-1.1515392,-1.593407,-15.527443,-12.894328,-0.2941308,5.2822957
0.0,0.0,0.0,0.0,0.0,-100.0,0.04472509,0.8051043,0.00039488557,0.024061477,0.09014016,0.22604732,0.3658338,0.37889168,0.45028543,0.52775115,0.6816139,0.7848434,0.6954921,0.8290386,1.2408744,0.98239344,1.019856,0.95988137,0.9618717,1.3569502,1.2179388,1.0025272,1.0153353,1.0605859,1.2493911,1.1389693,0.8963847,0.70438987,0.5921257,0.5032994,3.4647604e-05,2.079425e-06,215.33203,258.39844,315.8203,617.28516,0.002897579,345.76266,3.3129056,159664.23,22.413332,920.01935,-7.389523e-06,0.3570993,1.2043983e-05,39.17671,-0.6287026,1.013103,7.759165,-5.3746057,-4.9610763,-13.520572,-12.762904,-2.0429275,-5.206658,-16.83079,-11.432706,-2.914387,7.065045
0.0,0.0,0.0,0.0,0.0,-100.0,0.04392536,0.7941966,0.0004030209,0.025699168,0.08776152,0.20746408,0.36391044,0.3878465,0.43439412,0.5049541,0.69144374,0.82127094,0.7305775,0.8029663,1.2710233,0.9913164,1.0605674,0.9863246,0.99247617,1.2769928,1.1228954,0.9545517,1.0316199,1.0206624,1.1843017,1.1230274,0.87047786,0.68141556,0.56617516,0.4826955,3.8824943e-05,1.8426831e-06,244.04297,258.39844,315.8203,602.9297,0.0026438246,352.37634,3.211813,152838.8,24.734856,1078.1725,-7.255785e-06,0.3663427,1.216873e-05,38.98222,0.08941611,-0.9796069,5.5313325,-4.3375287,-9.436053,-15.402226,-12.369159,-4.4714117,-10.908821,-16.355474,-9.273496,-3.2098134,4.918984
0.0,0.0,0.0,0.0,0.0,-100.0,0.041088212,0.7784205,0.00038961763,0.027462838,0.08517357,0.19540906,0.36694285,0.39783815,0.42006707,0.5084264,0.6810239,0.81971115,0.75820756,0.7895439,1.2059969,0.96450496,1.095971,1.0192608,0.9722352,1.1433076,1.0312303,0.9300601,1.0386254,1.0008857,1.1517653,1.1158541,0.85704756,0.66813755,0.55458146,0.46712732,3.7725604e-05,1.2932178e-06,229.6875,258.39844,315.8203,502.4414,0.0026652894,326.475,3.1511981,136331.08,29.919876,1447.853,-7.4988316e-06,0.34242225,1.0651514e-05,39.75383,3.5283349,0.9385355,5.5846806,-3.235327,-10.791705,-15.48899,-7.8811917,-3.6518347,-10.977685,-14.772264,-6.176974,-2.7541466,-1.1880734
0.0,0.0,0.0,0.0,0.0,-100.0,0.038682073,0.75256133,0.00035636724,0.032627866,0.08416698,0.19641685,0.3723882,0.40428945,0.40956625,0.55047435,0.6422769,0.7684029,0.7433278,0.75194913,1.0599005,0.87551814,1.0723438,1.0320438,0.90904206,1.0007986,0.95804244,0.9387533,1.0126235,1.0154945,1.1329142,1.1142689,0.8504672,0.66953015,0.5430182,0.4585767,3.6833942e-05,6.7339573e-07,229.6875,258.39844,330.17578,445.01953,0.0029091549,309.23456,3.0970485,119602.875,33.674343,1670.6758,-7.384982e-06,0.32893643,1.0588875e-05,39.299,7.2036824,3.9554052,3.0276983,-7.3603325,-11.089722,-14.946442,-7.1557503,-2.4531755,-11.963483,-11.963431,-3.724694,-8.2951975,-4.082216
0.0,0.0,0.0,0.0,0.0,-100.0,0.035839733,0.7210091,0.00031627473,0.041572183,0.08513569,0.19920464,0.36593556,0.3990163,0.41766807,0.6063521,0.60390353,0.70223695,0.6921241,0.6911769,0.90571755,0.7531573,0.97165436,1.013492,0.852705,0.8993847,0.90812707,0.9670301,0.9747062,1.0080239,1.1102756,1.1047984,0.84288883,0.6752205,0.53954214,0.4567596,2.7545742e-05,4.7204796e-07,229.6875,272.7539,373.2422,473.73047,0.0028886443,326.6444,3.2724705,172724.33,31.460161,1427.0682,-5.650451e-06,0.3450091,9.6921785e-06,38.314533,7.571258,4.3215017,3.3898456,-12.0751505,-10.364432,-12.186429,-8.77962,0.5205329,-6.219583,-8.595695,-2.559334,-10.687988,-2.3250465
0.0,0.0,0.0,0.0,0.0,-100.0,0.033996657,0.695003,0.00027543344,0.05190224,0.083707266,0.19398718,0.34537125,0.37278882,0.42291048,0.6308033,0.57687503,0.63899654,0.6244862,0.6389034,0.8174174,0.6616346,0.8641673,0.98602104,0.8618514,0.8511247,0.89255947,1.0560246,0.95529443,0.9579436,1.0687557,1.0671866,0.82896143,0.6742525,0.5356199,0.46243337,1.9528126e-05,5.6146877e-07,244.04297,272.7539,373.2422,516.7969,0.0027257353,352.02676,3.3087204,244507.33,26.079,960.8066,-3.5722453e-06,0.3660694,7.3737574e-06,36.808754,3.9878464,3.4352305,3.9596891,-13.8103485,-8.724021,-15.192222,-9.753362,2.8377907,-8.578809,-9.31515,-2.8986585,-15.632286,-1.3579594
0.0,0.0,0.0,0.0,0.0,-100.0,0.03244072,0.68209285,0.00025494458,0.060468633,0.07901515,0.18237221,0.31770253,0.34307882,0.4105848,0.5963256,0.56316787,0.5969954,0.5704061,0.6206201,0.82265925,0.6457038,0.79787236,0.9807625,0.9278884,0.853739,0.88853365,1.1706549,0.96137744,0.88979346,1.0253557,1.0108738,0.80884767,0.66929907,0.5363467,0.46443734,1.3729771e-05,7.10251e-07,229.6875,272.7539,344.53125,473.73047,0.002075168,350.72696,3.3478267,288235.97,22.967215,719.7344,-2.740103e-06,0.3602492,5.3061935e-06,36.49269,1.3997399,3.9394913,8.761498,-9.922939,-6.3708305,-16.353836,-10.163774,2.0741034,-9.309117,-10.098697,-7.561037,-15.3585205,0.66893584
0.0,0.0,0.0,0.0,0.0,-100.0,0.031111697,0.67468446,0.00024407361,0.06349206,0.07352352,0.17390072,0.29213592,0.32170781,0.3866044,0.52934235,0.5490649,0.5716805,0.53369373,0.6295175,0.88051385,0.6787508,0.7839344,0.9937563,0.9829014,0.8620007,0.85473967,1.2569308,0.9670498,0.84538215,1.0053617,0.93579847,0.7790144,0.65961975,0.53986365,0.4550061,1.2140806e-05,6.8083506e-07,229.6875,272.7539,344.53125,459.375,0.0019378128,349.92953,3.2781315,301149.28,23.062323,713.09247,-2.5141774e-06,0.35954562,4.625068e-06,36.343258,2.1495059,3.6376572,8.370103,-7.6871743,-7.7311425,-19.539688,-9.403897,0.9675377,-11.796708,-7.4950957,-9.235398,-16.31499,-0.1441309
0.0,0.0,0.0,0.0,0.0,-100.0,0.029175758,0.6646281,0.00023875957,0.06979088,0.07096189,0.1773978,0.27776855,0.31669047,0.3587768,0.47062945,0.53040856,0.5499701,0.5034103,0.640881,0.92531735,0.70645195,0.7826528,0.9969969,0.98114115,0.8592184,0.8030224,1.2752212,0.9729492,0.83134127,0.9997492,0.8780232,0.74364567,0.6517896,0.53814375,0.4377719,1.1536854e-05,5.3892944e-07,215.33203,272.7539,344.53125,430.66406,0.0020195812,333.46017,3.200284,307940.12,24.212097,752.1878,-2.3860082e-06,0.3444217,5.2616306e-06,36.708668,4.0618815,5.0794187,9.619549,-6.4040084,-7.32576,-18.293344,-9.660279,1.6850907,-8.956178,-7.680303,-10.445315,-15.983611,-0.41960803
0.0,0.0,0.0,0.0,0.0,-100.0,0.026952887,0.6442772,0.00022076332,0.07382212,0.07401988,0.18458231,0.26991168,0.3184774,0.34478903,0.4424726,0.5123548,0.5238579,0.47369257,0.6432125,0.9056093,0.6872835,0.7537117,0.94905216,0.9305789,0.83361006,0.74032766,1.211091,0.9599936,0.8421536,0.9936948,0.83684224,0.7092641,0.64264727,0.54654956,0.42142788,9.804791e-06,3.3307356e-07,200.97656,272.7539,344.53125,430.66406,0.0019447803,324.85156,3.221139,334031.0,24.671595,745.66876,-2.0296254e-06,0.33691296,5.3924973e-06,36.748436,7.0510464,5.1767564,8.219492,-6.8884263,-4.9569116,-18.883942,-6.1677623,1.37687,-7.684765,-2.9786613,-10.622714,-14.878057,-2.1333926
0.0,0.0,0.0,0.0,0.0,-100.0,0.026274174,0.61975425,0.0002047236,0.0739481,0.07692754,0.18746704,0.27040574,0.32512757,0.34676525,0.4375849,0.5102728,0.50080657,0.4549601,0.64574987,0.83246475,0.6421254,0.7203953,0.86886483,0.8517053,0.7795232,0.6890361,1.100832,0.93743014,0.86764026,0.9740162,0.8085578,0.6845231,0.6332124,0.5503504,0.4168663,1.1173429e-05,2.7119202e-07,200.97656,272.7539,330.17578,416.3086,0.0018756809,316.85092,3.127519,308362.84,26.377935,837.666,-2.2043396e-06,0.3312255,5.415941e-06,37.55849,8.41158,2.9459965,7.294905,-5.920547,-6.935345,-21.373877,-5.8408885,-2.0038235,-10.164153,-5.0241885,-11.26472,-13.322703,-2.0189896
0.0,0.0,0.0,0.0,0.0,-100.0,0.025567612,0.5998884,0.00020080137,0.06865709,0.077745885,0.18413712,0.27605757,0.33600426,0.35858813,0.435315,0.50897163,0.4868292,0.4576751,0.65262705,0.7530169,0.61447525,0.7029967,0.78032416,0.79468966,0.73980993,0.6521749,0.9808492,0.89774185,0.8888254,0.9574883,0.7850253,0.6731016,0.6281499,0.553371,0.42110753,1.0996046e-05,2.3340901e-07,215.33203,272.7539,330.17578,401.95312,0.0015985862,327.5935,3.1493347,370149.1,25.282532,761.80096,-2.0524944e-06,0.34205082,4.3295827e-06,37.271053,8.882516,0.9274598,7.133194,-6.488266,-9.94135,-22.396826,-9.51261,-5.4976025,-9.8879795,-4.8545327,-11.09592,-8.880096,-1.1735587
0.0,0.0,0.0,0.0,0.0,-100.0,0.025458248,0.5932445,0.00019422085,0.06588562,0.07384863,0.1779353,0.2837494,0.34777936,0.38111272,0.43779776,0.50237584,0.49180973,0.48165154,0.6640035,0.7139115,0.6271296,0.7066922,0.7225278,0.7714148,0.7263805,0.62589103,0.8800812,0.8556079,0.9003491,0.957906,0.77978444,0.6930333,0.644585,0.5478037,0.4291946,1.0785957e-05,2.6598443e-07,244.04297,272.7539,330.17578,445.01953,0.0015806971,342.80814,3.1218555,442463.0,23.745584,673.9566,-1.9419629e-06,0.355482,3.6437143e-06,36.96982,8.1411085,-1.1587976,7.497335,-5.7732997,-13.772789,-20.406174,-13.96449,-4.9786954,-8.434186,-6.368937,-12.652892,-9.09476,1.0644381
0.0,0.0,0.0,0.0,0.0,-100.0,0.023988282,0.59757,0.00017903945,0.06500378,0.07008073,0.1734304,0.2900097,0.35069045,0.3861475,0.44324744,0.4847981,0.49991527,0.5037436,0.6633573,0.7293139,0.6765094,0.70747715,0.7009886,0.7813892,0.7351172,0.6354403,0.82556343,0.8180644,0.88544554,0.9677906,0.8072881,0.73993677,0.68217105,0.540529,0.4383743,7.69177e-06,2.7170282e-07,229.6875,258.39844,301.46484,459.375,0.0010605031,338.99146,3.0758708,541652.94,20.699331,489.38126,-1.4874935e-06,0.34657085,2.5017978e-06,35.55044,8.558515,-0.37023413,10.1917095,-3.7524567,-10.780002,-18.459911,-14.73819,0.023169994,-6.540638,-8.156625,-14.37432,-12.522125,0.3095202
0.0,0.0,0.0,0.0,0.0,-100.0,0.022875814,0.60567576,0.00016319736,0.062484253,0.06933614,0.16884412,0.28886196,0.33998477,0.37440392,0.45974347,0.46220723,0.49329004,0.49747697,0.63912606,0.7716276,0.7253292,0.6725529,0.6946807,0.8024705,0.7411132,0.6806552,0.8118353,0.80972177,0.889363,0.9889267,0.84694195,0.7937343,0.723401,0.5454583,0.45648345,6.7623746e-06,2.489165e-07,244.04297,258.39844,301.46484,488.08594,0.0008256177,343.70645,3.038822,559608.2,20.186773,467.85782,-1.2631052e-06,0.35078606,2.321721e-06,34.01176,10.409216,0.9572461,9.012186,-4.155756,-10.848788,-22.190603,-12.636078,2.119798,-1.4098625,-7.695284,-17.864098,-14.357455,1.4912382
0.0,0.0,0.0,0.0,0.0,-100.0,0.02149319,0.6106527,0.00015369452,0.059964728,0.06877969,0.16165185,0.28579184,0.32641646,0.35657153,0.4667152,0.44738424,0.475374,0.46696696,0.5915989,0.80193377,0.7514494,0.61916596,0.68896395,0.79180723,0.72343594,0.7500431,0.8222719,0.82643986,0.92354757,1.0170227,0.8893216,0.8373225,0.73860854,0.56295013,0.48543552,6.299339e-06,1.835637e-07,244.04297,258.39844,301.46484,459.375,0.0007564153,349.83838,2.8721294,658353.06,19.302713,424.30383,-1.1160203e-06,0.3562858,2.8205206e-06,32.273823,11.666573,1.3597708,6.57029,-6.3211746,-11.785842,-26.597193,-13.6080065,0.6206034,-1.4538516,-12.944268,-15.96292,-11.896046,2.1413894
0.0,0.0,0.0,0.0,0.0,-100.0,0.019783003,0.6093817,0.00014463566,0.0617284,0.06711521,0.14890116,0.280472,0.31481937,0.33929726,0.45119333,0.42863086,0.44703862,0.43239355,0.53791183,0.78368074,0.7325704,0.5721267,0.6763091,0.7469893,0.7081356,0.80284935,0.84160405,0.86518073,0.9974761,1.0643786,0.93106204,0.85426015,0.714036,0.58710957,0.5183822,5.287262e-06,1.288419e-07,258.39844,258.39844,301.46484,401.95312,0.00087657274,355.37973,2.6874151,761639.06,17.952263,364.21255,-8.6931317e-07,0.35958555,2.9417724e-06,30.312782,11.693936,3.171606,4.997721,-4.7998333,-11.652968,-27.422953,-11.268741,-4.6224623,-1.6768681,-13.538666,-13.361877,-10.868278,2.6734793
0.0,0.0,0.0,0.0,0.0,-100.0,0.018445978,0.60267216,0.00013264551,0.06827917,0.063674025,0.13351528,0.27336976,0.3104863,0.33389282,0.41791567,0.41401663,0.4280103,0.42876855,0.51368934,0.7097977,0.6725654,0.5457943,0.65929526,0.68634963,0.68865794,0.8055101,0.8336564,0.9105222,1.073607,1.1052337,0.976003,0.86955076,0.68306714,0.60302824,0.5295007,4.35399e-06,9.2025765e-08,258.39844,258.39844,301.46484,387.59766,0.0009536268,376.84543,2.752488,1103968.6,15.399139,266.16507,-6.9963835e-07,0.3742496,2.8829436e-06,29.934395,13.530225,1.1527084,1.822042,-2.1580188,-11.07557,-22.67424,-12.526912,-8.138097,-8.791392,-7.5395355,-8.5109825,-9.761241,1.0767951
0.0,0.0,0.0,0.0,0.0,-100.0,0.01779107,0.5944922,0.000118821335,0.073696144,0.0615354,0.1249988,0.26630223,0.30713513,0.32590404,0.38523602,0.4067026,0.42158827,0.45799637,0.5265629,0.60742813,0.5945151,0.54967207,0.6473291,0.6468074,0.67682236,0.7761286,0.802125,0.9417512,1.1127838,1.1332749,1.0125881,0.88271457,0.6691559,0.6009242,0.51881534,3.7561774e-06,6.867115e-08,258.39844,258.39844,301.46484,387.59766,0.0009002895,380.9191,2.8459892,1260509.8,14.338107,227.69238,-6.324192e-07,0.3750665,1.9812671e-06,30.207832,14.3597975,1.5153996,1.365749,-2.4540346,-11.483869,-18.02028,-10.392225,-12.056557,-10.080747,-6.4279456,-8.222858,-9.320369,-2.1190977
0.0,0.0,0.0,0.0,0.0,-100.0,0.017388104,0.5881355,0.000107848056,0.08062484,0.061787795,0.12573022,0.25866795,0.3044028,0.32505205,0.37751213,0.41784692,0.42326722,0.501329,0.57020015,0.52188534,0.52541167,0.5481903,0.6180193,0.6418633,0.67175144,0.74812883,0.75371045,0.9609895,1.1106615,1.1348854,1.0228845,0.8970506,0.68042713,0.59251636,0.49735045,3.3134165e-06,6.113226e-08,258.39844,258.39844,301.46484,459.375,0.0008275131,415.32938,3.1395133,1720573.6,12.345829,164.49158,-5.7213566e-07,0.3999008,1.3384696e-06,30.696707,15.941905,0.13801956,-1.2329158,-5.218866,-8.650362,-16.158998,-14.734164,-10.375075,-6.428709,-4.416613,-10.06664,-9.499201,-2.4329586
0.0,0.0,0.0,0.0,0.0,-100.0,0.017272158,0.5881368,0.00010034344,0.08956916,0.0626101,0.13566573,0.2551608,0.30512598,0.33845615,0.38817886,0.44279277,0.42723122,0.53209406,0.61160403,0.48294926,0.49250937,0.5450329,0.58670133,0.6631678,0.68647385,0.7548861,0.7343702,0.9586629,1.0785757,1.1179999,1.017152,0.9036514,0.6990529,0.58531314,0.48613834,3.1313248e-06,5.7945375e-08,244.04297,258.39844,301.46484,459.375,0.0007110886,411.23306,3.1843536,1794897.1,12.2349615,160.95076,-5.7953326e-07,0.393649,9.893823e-07,30.46666,15.353696,2.1630547,0.8049362,-6.151024,-8.60653,-17.92798,-15.3689575,-9.017005,-3.3499286,-7.358792,-11.233612,-12.225883,-2.6131146
0.0,0.0,0.0,0.0,0.0,-100.0,0.016719049,0.5935695,9.685382e-05,0.10153691,0.06488051,0.15058966,0.25371182,0.30728933,0.3503734,0.4024932,0.46170756,0.4187328,0.5356049,0.6343603,0.49855757,0.49422896,0.53702694,0.56978726,0.6996815,0.73063445,0.79141504,0.7530375,0.9459679,1.0376694,1.0932654,1.0150371,0.8963366,0.7125962,0.58709717,0.4907244,2.551393e-06,6.007736e-08,229.6875,258.39844,301.46484,445.01953,0.0005469033,404.76736,3.302407,1801203.0,12.194726,160.6089,-5.219851e-07,0.38582587,7.670562e-07,30.1933,16.083773,2.5346234,4.241241,-4.4371905,-6.849855,-17.047176,-18.546211,-6.730774,-1.0427005,-4.8361535,-11.851016,-14.4307785,-2.9311934
0.0,0.0,0.0,0.0,0.0,-100.0,0.016120926,0.60040337,9.700234e-05,0.107205845,0.06708089,0.1660738,0.25096354,0.31364462,0.36164847,0.39486316,0.4576058,0.39747384,0.5315015,0.6464319,0.53518003,0.50921863,0.5299294,0.58494306,0.7189402,0.76753634,0.83109426,0.7751861,0.93121576,0.9956966,1.0587071,1.0290302,0.9003424,0.745969,0.6020961,0.5081129,2.3629714e-06,5.3320964e-08,215.33203,258.39844,315.8203,416.3086,0.0005417399,396.50513,3.3464746,1722335.5,12.343361,164.5212,-4.959389e-07,0.37919876,6.2967007e-07,28.983175,17.452892,2.1800022,8.267349,-3.5837326,-8.483736,-17.857548,-21.71785,-10.123039,-3.6370008,-3.6252851,-8.6597185,-12.317943,-4.2267013
0.0,0.0,0.0,0.0,0.0,-100.0,0.015334111,0.6065889,9.407625e-05,0.11237088,0.068647504,0.17758638,0.24495466,0.3198883,0.36356047,0.36802888,0.439451,0.37884653,0.53266245,0.6501879,0.55571586,0.52232766,0.54312336,0.62674564,0.7107219,0.7871787,0.85420865,0.77846766,0.91406393,0.9637685,1.0589032,1.051155,0.91110665,0.7994121,0.6257861,0.52481246,1.9021791e-06,4.6122295e-08,200.97656,258.39844,330.17578,416.3086,0.0004927447,429.70926,3.4352753,2143241.2,11.381738,143.10147,-3.9402562e-07,0.40232745,5.945698e-07,27.959076,18.208254,0.52207583,7.32387,-2.0521288,-8.564733,-15.944828,-21.126966,-10.243403,-6.1404357,-4.571001,-7.3603196,-7.4094577,-6.435471
0.0,0.0,0.0,0.0,0.0,-100.0,0.014204704,0.6062913,8.9120666e-05,0.11866969,0.06819728,0.17606653,0.2367497,0.32104126,0.3618711,0.3383347,0.41769326,0.36746404,0.5447431,0.64800054,0.538398,0.5130014,0.54530156,0.64480376,0.67669195,0.77062035,0.85645056,0.7641081,0.9102444,0.953161,1.0810982,1.0588322,0.9272561,0.850149,0.6535153,0.5397802,1.6655014e-06,3.321129e-08,215.33203,258.39844,330.17578,401.95312,0.00062007114,461.26367,3.2880573,2542204.2,10.016029,108.21415,-3.027419e-07,0.425432,6.0005345e-07,26.367477,19.764856,0.89886504,4.0597005,-3.164739,-6.974863,-18.175003,-19.997515,-12.642166,-7.454777,-3.3644848,-5.3617992,-7.5906463,-6.015451
0.0,0.0,0.0,0.0,0.0,-100.0,0.013811645,0.6039981,8.1681756e-05,0.12610228,0.06684295,0.1632181,0.23192155,0.3161116,0.35983726,0.32841465,0.4124205,0.37181297,0.55336,0.63123035,0.4943516,0.5022417,0.5508626,0.6395603,0.6596943,0.7444429,0.8385062,0.76979834,0.92403144,0.97995234,1.123033,1.0415245,0.9288891,0.86398953,0.66644573,0.5414573,1.5129079e-06,2.6258101e-08,229.6875,258.39844,330.17578,401.95312,0.00058901665,476.5643,3.330785,2665173.2,9.665236,100.58124,-2.6025904e-07,0.43799496,6.2137786e-07,26.628424,18.89107,1.7103243,1.569389,-4.807496,-8.452084,-16.928131,-14.593734,-10.947338,-7.97714,-1.9433118,-7.2636223,-7.049894,-4.4800534
0.0,0.0,0.0,0.0,0.0,-100.0,0.013250559,0.6003626,7.6275835e-05,0.13315696,0.064469375,0.14478527,0.23313737,0.3073139,0.34938887,0.34420726,0.42044792,0.38490292,0.5508588,0.60509485,0.45895028,0.49584422,0.5399877,0.6128587,0.69399023,0.7303484,0.8163764,0.79679686,0.944731,1.0195476,1.1485525,1.0038443,0.90558404,0.83797675,0.6667816,0.53264993,1.4600399e-06,2.1413507e-08,258.39844,258.39844,315.8203,401.95312,0.0005737638,510.7937,3.22266,3117514.8,9.039565,89.66975,-2.3945384e-07,0.4619645,5.2273634e-07,25.869516,18.108173,1.5962734,1.1113518,-9.067002,-8.60625,-17.302902,-16.259542,-14.980372,-6.6823306,-2.5371616,-12.487048,-9.872171,-3.04054
