F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
123.805855,0.7383601,0.35524264,0.5234283,0.1773938,4.494268,0.7653244,1.0148422,0.02046257,0.049382716,0.13238306,0.25205323,0.34848467,0.5990556,0.62080795,0.72587824,0.8950116,1.036887,0.8366615,1.10064,1.1693472,1.1450068,1.2308055,1.156922,1.4578434,1.6043725,1.5218948,1.5939908,1.5304071,1.3182443,1.215149,1.2600652,1.1204284,0.9445203,0.82612306,0.7429107,0.013850461,0.0106667755,100.48828,186.6211,344.53125,990.52734,0.20652355,430.13745,3.5258305,819111.0,6.947113,77.01169,-0.01968023,0.36775962,0.0245383,19.257246,1.7046725,9.339295,5.3915095,4.6414843,9.973,9.334443,4.8598056,9.284,3.4410222,2.382058,1.8692681,0.5613082,6.1680408
123.56073,0.7451481,0.055181086,0.40515462,0.23681556,3.09256,0.81923085,1.1017276,0.019789835,0.05505165,0.14328842,0.26261547,0.34249756,0.57752407,0.70092696,0.82306105,0.9809427,1.1313266,0.8907855,1.1283797,1.2287164,1.15374,1.2882546,1.40274,1.5887699,1.7067972,1.6755339,1.8334483,1.6322731,1.3759066,1.2707678,1.404264,1.2949071,1.0557766,0.9211553,0.83052117,0.016435038,0.013927135,215.33203,287.10938,588.5742,1378.125,0.2653058,623.3508,3.8393524,1250381.6,6.5400624,70.58531,-0.01969297,0.5080989,0.023115344,17.229885,-0.31511912,8.244651,2.8301618,0.42832533,6.2064567,10.410667,7.5148187,11.540997,4.8834567,2.2232656,1.5847801,-2.5008833,4.7454624
123.652016,0.76309747,0.069779426,0.12802367,0.31677547,3.0236943,0.8337081,1.1730386,0.018443963,0.059460822,0.14182001,0.25604334,0.33554602,0.5443087,0.77333814,0.9471193,1.0710006,1.1787884,0.94043595,1.1203591,1.2538894,1.1535276,1.324397,1.637578,1.6489903,1.8263375,1.8383523,1.9707054,1.7357364,1.4607512,1.3506233,1.5356485,1.4023209,1.1444372,1.0054989,0.90144914,0.021642908,0.0141901625,229.6875,373.2422,746.4844,1823.1445,0.22408254,802.983,4.45928,1900698.0,5.231142,41.3482,-0.012744543,0.6474955,0.027594112,15.8833275,-1.0897797,8.151828,-0.22073936,-2.5720909,1.9119997,4.9748034,7.979769,7.241146,7.256643,2.83132,1.0218205,-0.3570465,-0.7948806
123.77606,0.75943565,0.099815376,0.16860719,0.36049378,3.098285,0.8915155,1.2280773,0.01903659,0.059838753,0.13094305,0.23841472,0.34109583,0.53516716,0.8314921,1.0831329,1.1217582,1.151626,0.9997501,1.1229848,1.3095883,1.1825868,1.3521047,1.831405,1.6631279,1.9137429,1.9274393,1.96073,1.8619939,1.6301327,1.4740404,1.6479095,1.4258798,1.1943396,1.0480531,0.95056885,0.028280482,0.018761858,244.04297,373.2422,789.5508,1851.8555,0.26131642,805.2557,4.499954,1843414.5,5.3101163,43.522144,-0.017378252,0.65402097,0.041127793,16.582169,-0.89299536,6.9663563,-0.86357623,1.2766047,-1.2781124,-0.9767843,8.772853,4.7688446,11.76532,6.646477,-3.139331,-4.045936,-0.56371075
123.88802,0.73373723,0.07381406,0.113577925,0.28940365,2.7800777,0.91311437,1.2684803,0.021829436,0.055681538,0.12680392,0.24913347,0.36696705,0.5650969,0.86358947,1.2050185,1.1368881,1.0680798,1.0531312,1.1620871,1.3838463,1.2654753,1.371942,1.8792726,1.6428543,1.9393076,1.9351162,1.8990973,2.0016334,1.8259077,1.6155745,1.7338758,1.415332,1.2396818,1.0481619,0.9866101,0.030592471,0.018329369,129.19922,215.33203,430.66406,1320.7031,0.20259374,577.3468,3.9235306,1460451.4,5.924289,51.233997,-0.023004046,0.48269913,0.05515747,18.139816,2.8465316,9.518329,1.1797181,6.9342923,3.674823,-0.5731521,7.606449,7.032759,10.186019,5.3200364,-3.6845982,-2.878502,-0.27558732
123.7082,0.72346306,0.04886636,0.05824758,0.25867367,4.852567,0.91686344,1.289709,0.021037862,0.0526581,0.13530432,0.29299954,0.3948432,0.61130196,0.8591061,1.2355808,1.1213547,1.0009257,1.0980204,1.1869472,1.3949823,1.3237678,1.3934268,1.7779757,1.6524252,1.9429041,1.8721857,1.884601,2.0635443,2.0117624,1.7304331,1.7817082,1.4581858,1.2672178,1.0304278,1.0104972,0.0257969,0.018764004,129.19922,143.55469,430.66406,1507.3242,0.19523926,575.76544,3.7379513,1418931.0,5.539612,47.7561,-0.02327318,0.4637893,0.056773532,16.57175,3.9041488,12.90659,2.0856955,6.875185,3.5653236,4.9436426,8.570057,5.1165977,8.571357,2.2957413,-3.9408705,-2.8761876,2.4383738
123.4374,0.72533876,0.026711008,0.0051151305,0.16647941,5.8043838,0.89780074,1.2953086,0.018257916,0.05165029,0.14235675,0.32169726,0.40948415,0.63951373,0.81940216,1.1634555,1.0954943,0.98602295,1.1173654,1.1867108,1.3515648,1.2990104,1.4059906,1.6513821,1.7430903,1.9719696,1.8072075,1.9734069,2.045212,2.117864,1.8018452,1.7957935,1.5634047,1.2665739,0.9946096,1.007595,0.02078517,0.018526537,157.91016,315.8203,746.4844,1937.9883,0.1622652,790.0256,4.4290066,1720435.1,4.3375826,30.721855,-0.015033227,0.62031955,0.036241226,14.754268,0.8728792,12.9063835,-0.72348243,2.9193442,2.4316826,7.6355705,5.1223497,-0.8214102,5.8627834,2.9561245,-1.1471859,-3.435113,3.7815745
123.27445,0.74961513,0.02538146,0.0093156425,0.1807911,6.9575806,0.8888016,1.2781758,0.016855096,0.048248928,0.13933559,0.31884524,0.40361628,0.62713057,0.7433192,1.0004185,1.0467855,1.0001127,1.1261553,1.1814759,1.2611439,1.1729136,1.4145311,1.5974665,1.8611547,2.0326605,1.8168753,2.1414473,1.9620728,2.0443523,1.8165735,1.7596602,1.6221884,1.2206612,0.9531267,0.9685497,0.012868859,0.02313841,157.91016,344.53125,947.46094,2325.586,0.17287214,867.5925,4.652017,1725712.0,3.6913328,24.534584,-0.011838,0.67413443,0.02876786,14.454503,-2.6107352,12.472308,1.2379094,3.0183432,8.087172,11.359489,1.2255164,-3.7498884,2.5291717,2.1403794,3.0217998,-7.2403655,1.1671396
123.443535,0.7633207,0.022998294,0.013817218,0.15474264,5.133521,0.8821442,1.2485372,0.017467225,0.04346183,0.12823977,0.2876018,0.3981398,0.57367873,0.67896193,0.85080814,0.99610645,1.006977,1.182096,1.2596205,1.2943064,1.0176835,1.3876696,1.6907753,1.9366031,2.0445344,1.8483554,2.240206,1.8664495,1.8300949,1.7648153,1.6588172,1.5574573,1.1532358,0.9006112,0.9081247,0.011316176,0.025655882,157.91016,330.17578,846.97266,1909.2773,0.16363122,756.4206,4.4482274,1219148.1,4.207442,32.946987,-0.014154947,0.6064133,0.03203876,16.622938,-4.2251897,9.336783,4.036488,6.4581513,15.173287,10.923921,-3.0936143,-5.8822036,2.7393694,7.7437587,4.2925515,-12.593776,-5.6617393
123.76498,0.77077293,0.057023894,0.031162327,0.16159107,4.0994697,0.85703415,1.2083025,0.018706808,0.03943059,0.12656279,0.27933654,0.40537056,0.50853753,0.6286919,0.74995977,0.9527046,1.0082575,1.2480732,1.3970481,1.442073,0.92299986,1.340157,1.807038,1.872603,1.9263531,1.8491005,2.2520144,1.793087,1.5460063,1.652654,1.5153135,1.3804321,1.0954593,0.86390275,0.85212874,0.009587499,0.023968944,129.19922,157.91016,516.7969,1564.7461,0.13830088,551.6795,3.7841787,886993.5,4.7671895,39.96675,-0.017495237,0.4540585,0.038707733,17.68941,-2.3100686,9.688453,8.29929,10.268695,19.967184,9.412906,1.6741481,-0.6128576,2.90485,5.2392483,2.4402294,-15.085503,-7.5030456
123.88816,0.7586164,0.052022565,0.06873482,0.17750399,4.7452245,0.8087678,1.1549008,0.01864597,0.03905266,0.13480772,0.29887882,0.4277269,0.46634448,0.6062118,0.7146621,0.9251313,0.9945975,1.240653,1.4612598,1.5738608,0.90430313,1.2928499,1.8531303,1.7204593,1.7581363,1.7434956,2.104842,1.6854874,1.3356136,1.5053682,1.3838296,1.1989139,1.0337192,0.8439811,0.8191564,0.013964162,0.017487343,129.19922,143.55469,330.17578,1248.9258,0.13226338,469.0774,3.635809,713627.2,5.3906035,48.4984,-0.01685108,0.40310514,0.036550764,19.29232,-0.48149517,9.097983,9.491561,7.9729424,13.066422,6.803613,4.5336156,-2.5510137,5.833818,3.6721115,-0.7266553,-14.032771,-3.914422
102.78436,0.74030405,0.20027226,0.21704681,0.19630603,5.681071,0.7659392,1.0926143,0.017282525,0.038800705,0.14071518,0.31500563,0.44622648,0.461058,0.59596926,0.7167151,0.91211253,0.9729547,1.155541,1.4065071,1.5710994,0.922152,1.2367996,1.8079062,1.5835795,1.6060982,1.5652748,1.8829727,1.5692086,1.2320017,1.3746756,1.2978446,1.0689139,0.9644901,0.8277199,0.7744315,0.013702097,0.013801784,129.19922,143.55469,401.95312,1291.9922,0.12742852,483.22733,3.7294893,726513.8,5.131288,44.81307,-0.013711098,0.41249976,0.030346453,19.501045,-0.8258786,10.273261,8.286886,6.8184395,10.257398,9.405621,4.61228,-3.590451,2.578099,2.8665125,-2.323727,-13.223771,-2.3827507
81.08187,0.7265246,0.17581959,0.3205627,0.16857786,6.07588,0.7152397,1.0239061,0.015026941,0.040816326,0.13881782,0.30807933,0.4537646,0.48272887,0.58292043,0.7083216,0.8909936,0.93384576,1.0347084,1.2515404,1.3826237,0.9437098,1.1850127,1.6773858,1.4733562,1.5020677,1.4114174,1.6685606,1.4515119,1.2245417,1.2861146,1.255013,0.99785167,0.88414526,0.79090244,0.7016228,0.013921601,0.01052814,114.84375,143.55469,445.01953,1234.5703,0.12763618,493.82407,3.8661766,767760.44,4.87746,40.651512,-0.010363743,0.4171958,0.019632442,19.450668,-0.34290528,12.42719,4.9209824,7.938226,7.5690117,8.246464,2.8661077,-5.768601,-0.2994186,1.9170828,-0.9329345,-6.9462237,-3.4219913
59.25049,0.7218482,0.18777321,0.286213,0.13962731,5.272957,0.66744214,0.9595383,0.0132081965,0.042579994,0.12887512,0.2772961,0.43924153,0.5039897,0.5687044,0.6736739,0.84402657,0.8654482,0.97280264,1.1232952,1.1409744,0.97339773,1.1236857,1.51896,1.3703727,1.3999686,1.3119019,1.5063592,1.374083,1.2551128,1.2338562,1.1990138,0.96003217,0.83422846,0.74735045,0.6013429,0.009764199,0.009012321,114.84375,143.55469,516.7969,1320.7031,0.12450272,525.0478,3.9649324,842070.0,4.3605833,32.02629,-0.007861903,0.43611166,0.0141938515,18.208498,-0.61238223,12.187579,3.9350224,10.684723,7.9515176,5.104392,1.9263574,-0.68145114,-4.2041245,5.4399886,-0.99009985,-0.34585586,-3.4425194
58.59931,0.7089357,0.050373875,0.19879101,0.08615863,-29.921501,0.64669377,0.91071695,0.012939755,0.044217687,0.12012582,0.24448399,0.41113615,0.49446082,0.53691566,0.6158902,0.7753771,0.7967747,0.93094605,1.0543766,0.96359396,1.0520749,1.0964923,1.3445362,1.2387395,1.294994,1.2794927,1.4349027,1.3540486,1.2998904,1.2141043,1.1305839,0.9425927,0.8196864,0.7147429,0.5176761,0.007786397,0.008680707,114.84375,143.55469,588.5742,1363.7695,0.12179566,552.23926,3.9818795,877060.3,4.051579,28.192614,-0.00668579,0.4539572,0.011480882,17.377413,-1.8700342,11.546468,5.581163,14.521991,8.535012,0.88899475,2.29859,4.1129913,-2.4318504,1.8645601,-3.5875645,2.4802585,-2.2522793
0.0,0.6991267,0.0,0.0,0.0,-65.0062,0.6288161,0.87396175,0.013517083,0.044595618,0.1161224,0.22578244,0.3819432,0.48101982,0.5288089,0.5812246,0.70343953,0.746656,0.8639169,1.0137312,0.8868453,1.1637443,1.0860547,1.193831,1.1179811,1.2349857,1.2448748,1.3726249,1.344213,1.2884655,1.1938181,1.0528677,0.92217207,0.81413823,0.6959081,0.4678372,0.009919702,0.007483845,114.84375,143.55469,531.15234,1162.793,0.14033125,484.45895,3.7774575,703222.44,4.959722,45.0979,-0.008398581,0.40620938,0.010642986,19.114916,-0.9268074,12.095978,7.570593,11.627968,6.2763457,0.4074264,0.67844373,6.7589126,1.9176754,3.1552403,-4.5517187,2.6705463,0.4000143
0.0,0.6954133,0.0,0.0,0.0,-65.97452,0.6121308,0.84810466,0.013227557,0.04371378,0.11292359,0.21773201,0.3596069,0.47016725,0.5416284,0.58567494,0.66638225,0.7373326,0.7785242,0.9835232,0.88817024,1.2200418,1.0864356,1.0994899,1.0597571,1.2295142,1.200933,1.3081932,1.3102133,1.2127544,1.16422,0.99595183,0.8972116,0.8046214,0.6720741,0.44764397,0.010269441,0.006428361,129.19922,215.33203,559.8633,1177.1484,0.16772537,512.6603,3.9992619,670074.44,4.9925456,46.06795,-0.007709699,0.43733844,0.008240748,19.679415,-1.2480799,11.12511,5.3693295,7.872618,2.6304183,2.4696705,0.41151795,5.145946,4.3957267,2.1207142,-4.7148433,0.17785351,-0.21376045
61.57448,0.71237355,0.0,0.0,0.0,-31.930597,0.5891417,0.8249834,0.011394213,0.045855377,0.10820981,0.21186174,0.3524541,0.48175785,0.60761315,0.62298745,0.665682,0.774463,0.7072079,0.9357887,0.90170914,1.1832652,1.0724642,1.0563351,1.0473665,1.2148007,1.144098,1.2305989,1.2446437,1.1089996,1.1053827,0.96770364,0.86827606,0.7670078,0.62499386,0.4439002,0.012409021,0.0046997573,129.19922,301.46484,559.8633,1162.793,0.15264581,517.8111,4.2620816,598310.75,5.1829123,48.496502,-0.007017571,0.45482627,0.0068110526,21.344643,-0.32018027,9.105161,1.8523494,2.770765,-1.8891501,0.054530304,1.2293583,4.589627,2.040044,3.6784165,1.4903759,-0.30507326,5.1108813
61.796673,0.7251051,0.0,0.0,0.0,2.930238,0.56296486,0.80064076,0.010105212,0.04446964,0.09957206,0.2029299,0.34040484,0.4926442,0.6789079,0.65885,0.6899268,0.8173092,0.6918125,0.87162703,0.9155771,1.0569435,1.0273548,1.0521322,1.0678288,1.1576432,1.0876056,1.1591777,1.1884474,1.0305843,1.0349592,0.9310939,0.83027273,0.719505,0.57470065,0.43884853,0.00862546,0.004418181,143.55469,301.46484,631.6406,1421.1914,0.12645869,578.0935,4.479878,682130.0,4.2882695,33.287235,-0.004010459,0.50251,0.008372458,20.969778,-2.4238913,8.026486,0.27283898,2.395628,1.4803084,1.2154466,3.9389508,1.3678249,1.0056416,6.3866544,-1.1523887,-2.9985235,3.7863874
60.84052,0.7275645,0.0,0.0,0.0,3.7159326,0.5490203,0.7797999,0.009693701,0.04245402,0.0942469,0.19511952,0.32367516,0.4653417,0.6931893,0.6688842,0.726279,0.8501368,0.70479304,0.8226776,0.9151735,0.94832546,0.97821015,1.0641613,1.0859588,1.0772382,1.0580492,1.1038803,1.1566044,1.0387763,0.9902231,0.8845317,0.7892739,0.6673072,0.5376795,0.43506148,0.006260192,0.004225536,114.84375,215.33203,545.5078,1248.9258,0.07817211,493.0206,4.0850263,601388.25,4.349484,33.35145,-0.004616253,0.42698002,0.00926977,20.969728,-2.568737,9.815046,1.2572424,5.4099364,6.7648454,5.5217,12.188232,2.6641672,4.3957005,6.4752107,-5.042404,-2.646817,0.9765668
62.974396,0.72947234,0.0,0.0,0.0,4.5379987,0.51704174,0.75909585,0.009573976,0.04031242,0.09547764,0.1918885,0.2998549,0.41731918,0.637677,0.6545679,0.75159234,0.85645944,0.7235985,0.77982455,0.88261527,0.8950817,0.92517287,1.0670695,1.0907555,1.0248994,1.0439521,1.0442358,1.1191009,1.0985614,0.9923372,0.83608055,0.7430541,0.6192527,0.52189296,0.42417207,0.0036502096,0.0035411941,100.48828,129.19922,545.5078,1263.2812,0.08328588,479.24203,3.985534,641860.2,4.1675644,30.593054,-0.0041368296,0.40687165,0.0074296515,20.128548,-2.959758,10.404576,0.9877556,7.99204,7.073507,11.173237,16.897902,0.9634231,7.06999,3.290181,-7.5396924,1.9087731,-1.030424
64.99274,0.72378016,0.0,0.0,0.41343126,4.062323,0.50868946,0.7435951,0.008719907,0.041068282,0.09542245,0.18671876,0.28082678,0.36232436,0.54527134,0.6526951,0.7817752,0.84327835,0.7292163,0.76751405,0.83221525,0.9069638,0.89563984,1.0366927,1.0792555,1.0123652,1.0395747,0.98235625,1.0510203,1.1661265,1.0350552,0.81967074,0.72715193,0.58261317,0.5109993,0.4107324,0.004475407,0.0033892542,143.55469,287.10938,645.9961,1263.2812,0.085959844,559.0186,4.285526,640446.5,4.1095366,29.489187,-0.0034369805,0.485737,0.0059019714,20.191835,-3.706968,6.3566356,-2.6544268,7.1814485,1.0849646,10.010074,14.194962,3.2715156,8.5156975,-1.9275866,-8.012971,-0.50110596,-0.26665223
64.24469,0.7188453,0.0,0.0,0.41343126,3.7758856,0.51613104,0.7365899,0.008228001,0.043209877,0.09094277,0.17542827,0.27011192,0.3380158,0.49839234,0.6863139,0.8238416,0.82836723,0.760186,0.78993064,0.80563474,0.9484072,0.8991701,0.9999425,1.0316895,0.99830866,1.0121319,0.9248388,0.97615814,1.1762358,1.0636705,0.85399956,0.75488526,0.5585893,0.49030018,0.39584658,0.005442083,0.004428731,200.97656,459.375,818.2617,1335.0586,0.08564192,670.62604,4.579056,612703.2,3.8771985,28.93329,-0.002836534,0.5936315,0.006050294,21.028913,-5.6859384,1.3047358,-6.156194,8.747806,-2.0848534,9.500496,9.167629,3.4910123,8.181815,0.38734055,-3.2445257,-4.9578185,-1.5360245
60.511677,0.71166253,0.0,0.0,0.41343126,3.693681,0.5233266,0.738751,0.008870489,0.04346183,0.08301277,0.16424172,0.2684754,0.3506135,0.4991139,0.7525935,0.8845119,0.81572455,0.8222794,0.83570075,0.85176873,0.9554255,0.91413045,0.97216386,0.9690879,0.9809572,0.9693475,0.87844807,0.9443528,1.1251378,1.0670903,0.898397,0.7919299,0.55785793,0.46958303,0.38558188,0.0069155837,0.004313961,200.97656,459.375,746.4844,1091.0156,0.094730936,603.21564,4.3439174,469013.6,4.428793,36.379787,-0.0036372363,0.5488017,0.0069024586,22.616705,-3.764405,0.69506997,-7.163612,7.64851,-0.65051585,7.9603953,8.922006,4.300527,9.602065,3.8132827,-5.7525764,-6.424334,-2.3667805
58.62726,0.7187922,0.0,0.0,0.41343126,4.1590705,0.5078079,0.7460954,0.008998432,0.043209877,0.08218568,0.16391777,0.26754966,0.35742125,0.5251045,0.8151776,0.94640523,0.81768376,0.8983298,0.8833267,0.92307115,0.921796,0.9228713,0.9816246,0.9073995,0.96013284,0.93742496,0.8551279,0.97603625,1.0652823,1.0430268,0.9189728,0.809216,0.578402,0.46070528,0.38028908,0.0053651226,0.0038668336,157.91016,315.8203,732.1289,1004.8828,0.088423885,535.57574,4.0773697,432133.72,4.431478,37.0582,-0.003783704,0.48759043,0.0073102117,22.484673,-3.4162042,1.7989922,-6.146013,9.573459,5.107155,13.951444,15.743472,7.697893,8.083949,8.503929,-3.8742898,-4.1325507,-4.374661
60.796326,0.7301273,0.0,0.0,0.32983863,4.6808505,0.46429265,0.74024206,0.008013117,0.042579994,0.090109706,0.1737477,0.26626277,0.36602712,0.53786016,0.8177088,0.95546937,0.8288111,0.924104,0.86707383,0.9205832,0.8661611,0.8964483,0.9758408,0.86769456,0.9689818,0.93114597,0.833689,1.0206944,1.0289563,1.0112177,0.8810201,0.77067536,0.6011326,0.4638462,0.38103473,0.004844756,0.0021332125,114.84375,200.97656,617.28516,918.75,0.08606436,455.8873,4.025257,426540.16,4.603131,37.829372,-0.003328979,0.41588917,0.0053788195,23.081512,-1.157289,5.610086,-3.9337556,4.369229,6.6057987,11.910108,15.794937,4.771486,7.1983895,4.0083675,-7.5753307,3.5291157,1.1276107
62.556244,0.74058485,0.04187732,0.0,0.2285436,4.8612757,0.42742786,0.71760535,0.006608876,0.040816326,0.096395455,0.1800737,0.2537345,0.36438894,0.5302222,0.75719196,0.8996911,0.84023505,0.8742779,0.80071837,0.81606764,0.8504977,0.8552158,0.9335161,0.8589503,1.0022111,0.9374506,0.8134411,1.0267476,1.013282,0.9740103,0.80819106,0.71565956,0.6041503,0.46630582,0.38511416,0.0030561287,0.001860595,114.84375,272.7539,703.41797,1162.793,0.066474766,543.86597,4.330629,548337.8,3.9128332,29.003225,-0.0021181365,0.4808228,0.0043866164,21.590788,-3.552892,5.260994,-3.2153986,2.8918018,5.098328,13.009965,16.270893,3.9206774,7.406262,2.6836128,-4.72722,8.248728,3.8530579
62.288494,0.743726,0.04187732,0.04057294,0.12724857,4.9640927,0.3915664,0.68268484,0.005573223,0.03842278,0.09503158,0.1730469,0.24022661,0.36332893,0.5043749,0.6504448,0.7899805,0.82637316,0.7809475,0.7077512,0.6668063,0.8644708,0.81975025,0.88009804,0.87343836,1.0380049,0.93918604,0.79748297,0.97510535,0.9979408,0.92641467,0.74802333,0.66997385,0.583139,0.45435083,0.38411364,0.0024548103,0.0014375076,100.48828,287.10938,717.77344,1335.0586,0.05784161,561.1372,4.4449906,629448.1,3.6191635,24.190926,-0.0014517707,0.48449397,0.0025676293,20.835627,-3.2075033,8.198188,-1.1322651,0.91817856,1.1334084,11.889163,13.760063,-0.089209415,4.772169,-1.2168251,-4.8734508,10.392623,6.8018336
62.15584,0.7466956,0.0,0.04057294,0.11114826,5.0072446,0.3919065,0.6564718,0.0054779593,0.036407158,0.08749042,0.16085935,0.23531967,0.37628472,0.47960067,0.5479495,0.68009377,0.79867077,0.7024568,0.64837146,0.5717435,0.8931981,0.80311775,0.8670943,0.90512276,1.0582083,0.93099546,0.80513173,0.9088214,0.9758833,0.89402443,0.72294337,0.64868087,0.5516693,0.43835282,0.37618077,0.0017890044,0.0017390456,100.48828,301.46484,818.2617,1507.3242,0.053123694,603.003,4.511498,655558.06,3.158334,19.232939,-0.0012869235,0.5149073,0.0025580982,20.703094,-5.465691,8.138838,0.27091882,4.765444,0.86181784,12.024673,11.378287,-3.0816166,0.38143525,-0.44514465,-1.0042989,8.28838,5.992272
62.125996,0.7452064,0.0017581846,0.0,0.11275033,5.1146092,0.38810644,0.6459086,0.0056163347,0.03388763,0.08062021,0.15369214,0.24143791,0.38343415,0.4623774,0.47641742,0.609335,0.7713561,0.6859966,0.643034,0.56172043,0.9251213,0.806446,0.90209025,0.931421,1.0318162,0.9006862,0.8344157,0.870728,0.9450974,0.8843825,0.73758477,0.6483125,0.5256347,0.4241782,0.35628736,0.001939889,0.0018257265,114.84375,301.46484,832.6172,1492.9688,0.050548267,589.98486,4.5175853,584462.94,3.1831214,20.98905,-0.0013067815,0.5114476,0.0023668155,22.246359,-5.6355762,7.0495677,-0.23076503,8.525387,0.16269732,9.281787,7.9153533,-4.287172,-1.168375,-1.6381572,-2.3141146,5.071837,6.5067477
62.36609,0.7480863,0.0,0.0017581846,0.10277485,5.561745,0.38868895,0.64719313,0.0056784973,0.03287982,0.08014809,0.15800475,0.259376,0.4195402,0.46127155,0.44244376,0.5762369,0.73338336,0.70141935,0.6621366,0.60593873,0.98602486,0.8309631,0.9434252,0.93384475,0.9859867,0.86543196,0.8769636,0.8528581,0.90129495,0.8823536,0.7601349,0.6479835,0.5066827,0.416545,0.33662978,0.002526007,0.0020662013,114.84375,272.7539,703.41797,1478.6133,0.05455495,534.55023,4.2833285,474974.5,3.2845867,23.238474,-0.001642668,0.47013628,0.0026774125,23.729605,-5.6005483,7.4242516,3.209386,10.141757,-2.9819698,4.1371045,5.905046,-0.25686455,0.80515003,-2.3934724,1.9142176,7.6880565,7.4387536
62.46115,0.74966615,0.0011254048,0.0,0.15458389,5.6155505,0.36005417,0.6483646,0.005543766,0.031997982,0.08050248,0.16015957,0.2771882,0.4676743,0.46447912,0.44056323,0.5571911,0.6855097,0.7096438,0.6754553,0.65987307,1.0657235,0.8563797,0.95438665,0.91720074,0.92436355,0.81451535,0.90551454,0.85665077,0.8518401,0.8754726,0.7806792,0.6471605,0.49658218,0.4100137,0.3227574,0.0030778286,0.0016015199,157.91016,258.39844,588.5742,1478.6133,0.06431282,514.1436,4.1245346,469234.16,3.4768028,24.75501,-0.0014262097,0.454893,0.002272351,22.971613,-4.4523263,7.7917595,2.5491211,8.86274,-8.050912,-0.36633024,4.961872,-0.37530103,-1.2963911,-3.192895,-0.38560247,5.5050797,11.050523
62.2224,0.75252146,0.0011254048,0.0007911548,0.20639293,5.698345,0.34231225,0.64203256,0.0049424157,0.03212396,0.08185616,0.15809254,0.28990135,0.50543433,0.4567846,0.44631967,0.5289091,0.62485296,0.6583398,0.6543229,0.6654865,1.1011254,0.8646086,0.9360456,0.91333634,0.8786809,0.7899768,0.92470235,0.8705158,0.8259213,0.8634036,0.79019433,0.6377204,0.501048,0.40617752,0.31908974,0.0026530183,0.0013048506,143.55469,186.6211,473.73047,1492.9688,0.069860265,482.09082,3.9003022,523872.12,3.464112,22.658905,-0.0013129776,0.4157451,0.0021914958,21.389914,-4.0806427,12.551529,4.830616,7.2824554,-6.649402,1.2013777,6.986875,-0.041490424,-2.1669743,-1.0552748,-0.40807453,5.375334,9.126848
61.872204,0.75368047,0.0,0.0007911548,0.19499339,5.4989123,0.3208274,0.63070434,0.004459022,0.031242127,0.080956705,0.15300006,0.28193375,0.4879932,0.42745426,0.44470048,0.49257407,0.5904989,0.5939962,0.636581,0.63654417,1.0563184,0.8451492,0.9088505,0.9444131,0.8485406,0.7937916,0.93931913,0.88597697,0.8327721,0.8613708,0.7960722,0.626622,0.5085776,0.404914,0.31939068,0.0017381745,0.0009990894,143.55469,186.6211,602.9297,1492.9688,0.05948114,526.91315,4.02651,588276.56,3.2652328,19.879324,-0.00084373617,0.45024803,0.0019422305,20.20932,-6.029241,10.504185,1.493316,9.548257,-0.76514053,8.28035,9.30367,-2.4345536,0.7597354,0.88490087,-2.1870754,1.9143639,6.094437
