F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.13218704,0.63914245,0.0009970187,0.051146384,0.0901688,0.21903346,0.4214995,0.5491018,0.4588745,0.4147524,0.48665705,0.79446363,0.64863557,0.67118526,0.81873816,0.6217076,0.8470227,0.8220255,0.70475435,0.94854337,0.85816455,0.79432064,0.88306016,0.9539768,0.8986718,0.8142922,0.61782676,0.4402392,0.45998535,0.38000163,0.00022775623,5.3740612e-05,244.04297,315.8203,689.0625,1507.3242,0.008249692,642.20874,4.221298,708444.7,5.297318,51.839977,-5.269732e-05,0.56692195,0.00014925277,21.327766,-3.9044523,6.0621057,0.37681484,-7.5274982,-5.783762,2.917998,1.7694416,-22.992456,-11.858211,-5.2312016,0.79201597,-0.43762127,-2.4201262
0.0,0.0,0.0,0.0,0.0,-100.0,0.1335869,0.6353583,0.0009999173,0.052784074,0.08866612,0.20471881,0.41917363,0.5441732,0.44152686,0.43245184,0.5412779,0.8264907,0.66705304,0.5745924,0.6851626,0.64698386,0.89685374,0.8816638,0.69241977,0.9086767,0.9191518,0.8029781,0.7948079,0.8857965,0.91117865,0.80459183,0.65953135,0.45767292,0.46416488,0.36755645,0.00021616234,7.4012096e-05,287.10938,401.95312,890.03906,1564.7461,0.008739545,737.43524,4.307823,745365.25,5.0092063,49.938187,-4.7254085e-05,0.6424713,0.00016010633,20.840607,-7.0787177,3.3450654,-0.22529125,-9.619336,-9.1241,5.219198,-3.2973473,-15.312897,-10.547355,-4.689694,-0.39992014,-2.6918983,-3.919549
0.0,0.0,0.0,0.0,0.0,-100.0,0.13831107,0.64442635,0.0010436737,0.05416982,0.090136625,0.18320392,0.40637422,0.539788,0.43172398,0.47384444,0.6205407,0.82569504,0.6355353,0.58036125,0.68075806,0.6789107,0.9663219,0.9481337,0.6967183,0.8800569,0.9813215,0.8082843,0.71468383,0.84765404,0.9304969,0.7874522,0.7302024,0.49646696,0.4724567,0.34796324,0.00022241466,0.000102548336,287.10938,473.73047,976.1719,1492.9688,0.0073570684,740.4007,4.3656163,693582.4,5.0343566,51.8904,-5.3788255e-05,0.6484998,0.0001857968,21.84891,-6.792196,3.1616037,1.5945331,-1.5583688,-9.992594,2.9299362,0.94272137,-8.918427,-9.094506,0.47297716,-4.891069,-5.217615,-8.003056
0.0,0.0,0.0,0.0,0.0,-100.0,0.14576377,0.6726339,0.0010675796,0.056815315,0.094772816,0.1755528,0.3907604,0.5336465,0.41387427,0.52228457,0.69912463,0.77948403,0.586448,0.68915206,0.799925,0.72277707,1.0620961,1.0314957,0.6993761,0.8540244,1.061014,0.846653,0.7080329,0.8918279,0.9402059,0.7849634,0.81823057,0.56718785,0.48316455,0.332406,0.00019946288,0.00014957743,301.46484,574.21875,1177.1484,1794.4336,0.007064929,853.0378,4.4502144,794603.7,4.0603375,37.15572,-5.416181e-05,0.72696394,0.00019603451,20.042627,-9.141771,3.2993927,3.3752291,2.0348134,-9.001365,-2.3147058,-4.3479753,-3.6762922,-8.030009,6.2965183,-8.809654,-13.413953,-12.654593
0.0,0.0,0.0,0.0,0.0,-100.0,0.1476431,0.7125933,0.0010690714,0.06021668,0.096223615,0.18675618,0.37892652,0.52457196,0.39992926,0.5575375,0.7456209,0.6940942,0.5357673,0.85543567,0.98395157,0.77931803,1.1514119,1.122982,0.71305543,0.85647106,1.108564,0.8880102,0.7842366,1.0159665,0.95481914,0.7958057,0.9131713,0.655923,0.49548516,0.3333914,0.0001955278,0.00015888714,301.46484,588.5742,1191.5039,1823.1445,0.006025713,881.3256,4.44282,842354.44,3.9012785,33.77232,-5.4121683e-05,0.7460735,0.00019186374,19.01534,-7.9647827,3.4380846,4.0999446,4.0501676,-11.235455,-6.6858616,-5.0854974,-4.6404824,-7.07061,10.74075,-14.217717,-17.459908,-13.256187
0.0,0.0,0.0,0.0,0.0,-100.0,0.14298336,0.74555564,0.0010101345,0.060972538,0.09526616,0.21284276,0.37161526,0.5129563,0.3954647,0.5643028,0.7391374,0.61109537,0.5240041,0.978707,1.1277949,0.8363834,1.1844982,1.1762697,0.7388563,0.8782315,1.1481566,0.9246731,0.8688846,1.1233317,0.95399743,0.83184797,0.98316145,0.73206717,0.51357746,0.3573233,0.00016665841,0.00014240788,287.10938,516.7969,1205.8594,1837.5,0.0063988916,880.65454,4.438922,862716.0,3.7221584,31.013481,-4.7796668e-05,0.7410992,0.00016542578,18.52952,-8.262061,3.3385885,7.3692594,2.77794,-7.235687,-4.6384106,-10.796288,-6.6816735,-6.399652,6.5537415,-9.754477,-17.201777,-11.547082
0.0,0.0,0.0,0.0,0.0,-100.0,0.13091756,0.7538579,0.000911909,0.059586797,0.0928582,0.23640877,0.36254236,0.4903799,0.39684084,0.5299297,0.6750612,0.5649486,0.5606394,1.0123669,1.1746942,0.8668125,1.13263,1.1536723,0.77584344,0.9166703,1.1497627,0.9450224,0.9026079,1.1298805,0.93325156,0.87202835,1.0242213,0.7695694,0.5403953,0.391266,0.00011947856,0.00010275658,244.04297,416.3086,1134.082,1650.8789,0.00626473,796.617,4.4235425,852729.44,3.9356678,32.493763,-3.966068e-05,0.6743858,0.00012537214,18.71781,-5.777909,2.5582461,10.7284975,6.104626,-2.410257,0.13333814,-11.476779,-11.97141,-6.493782,6.8444953,-6.246495,-12.486928,-7.9701276
0.0,0.0,0.0,0.0,0.0,-100.0,0.11575421,0.7293814,0.0008004699,0.05820106,0.09722059,0.2553821,0.33870623,0.45047155,0.38851812,0.45020232,0.5723629,0.57305604,0.6534026,0.94528896,1.1069268,0.8556196,1.0128418,1.05655,0.7835488,0.8951631,1.1024348,0.93012387,0.8757491,1.0470848,0.92837024,0.9159772,1.0056148,0.74717015,0.5632022,0.41292763,6.489853e-05,6.4555694e-05,186.6211,516.7969,1119.7266,1636.5234,0.006945511,789.1795,4.444302,960555.8,3.9878864,31.856962,-2.9040508e-05,0.6651118,8.7890396e-05,17.57473,-4.6232185,2.9295654,10.183956,14.512097,6.686878,6.3032207,-10.486889,-16.422718,-8.861419,4.7917504,3.6567981,-6.0622025,-6.0315394
0.0,0.0,0.0,0.0,0.0,-100.0,0.10949422,0.6944981,0.0006978119,0.057445202,0.102538556,0.26111442,0.29549012,0.38700238,0.36563468,0.368042,0.46984926,0.5973998,0.76931363,0.85015154,0.985338,0.8145318,0.8863624,0.96722823,0.76839346,0.8296249,1.0432295,0.93899983,0.845172,0.96546096,0.9353493,0.9452402,0.9599938,0.7142417,0.577998,0.41325268,3.303235e-05,5.246307e-05,172.26562,717.77344,1335.0586,1737.0117,0.00686554,919.1018,4.58865,1080205.1,3.597828,27.440073,-2.1604428e-05,0.7485917,6.0402566e-05,15.259289,-5.717707,3.3282547,7.666592,15.180629,8.129932,8.210198,-4.6898203,-12.998017,-12.650387,11.456436,5.0840583,-6.242144,-9.0900955
0.0,0.0,0.0,0.0,0.0,-100.0,0.10699814,0.66710114,0.00065493933,0.056563366,0.102541834,0.257732,0.24490939,0.31276298,0.35879084,0.3276023,0.40789738,0.59880155,0.854902,0.764983,0.8400771,0.78683376,0.79190874,0.9477954,0.75283337,0.74685985,0.9926079,0.9756052,0.8573776,0.9368934,0.9623688,0.9247131,0.91605455,0.70353276,0.5794701,0.39877513,2.6380056e-05,4.9776954e-05,186.6211,789.5508,1392.4805,1952.3438,0.006878328,1004.30475,4.6801295,1121501.6,3.2464125,24.596884,-1.72341e-05,0.8107653,5.1895706e-05,14.698337,-7.750046,3.5379078,6.3454804,8.785661,5.6440587,8.020646,0.3480158,-5.922404,-12.533765,16.632624,7.9632735,-7.7690635,-15.250907
0.0,0.0,0.0,0.0,0.0,-100.0,0.10822165,0.6581343,0.0006636223,0.05353993,0.09507085,0.24337833,0.20945948,0.25210014,0.40028754,0.37013963,0.39958534,0.5805342,0.8914768,0.70791227,0.69780445,0.77884793,0.75972915,1.0091549,0.75866956,0.6996003,1.0091561,1.057564,0.8784582,0.9320701,0.98358345,0.8459416,0.88788265,0.7091069,0.57005596,0.3839223,5.2069703e-05,4.860273e-05,315.8203,660.35156,1320.7031,1952.3438,0.006376358,977.479,4.5585294,940121.3,3.5270345,30.146624,-1.878242e-05,0.8050868,6.13583e-05,16.190268,-8.083519,2.7584407,2.9256623,-3.250108,0.084972225,7.3864884,3.9121501,-0.876784,-10.454419,20.468832,11.029866,-7.1971965,-23.781565
0.0,0.0,0.0,0.0,0.0,-100.0,0.10967431,0.66628695,0.0007008147,0.051524315,0.08541402,0.22633982,0.1993955,0.22336924,0.5180036,0.5035701,0.43982542,0.55788404,0.85980946,0.682895,0.5944931,0.7847865,0.7695014,1.0849732,0.7879558,0.71431684,1.0683497,1.1241536,0.88867015,0.93123007,1.0178591,0.73818636,0.87304264,0.7085833,0.5555212,0.3853313,9.399963e-05,4.2566735e-05,416.3086,531.15234,904.39453,1866.2109,0.005948685,851.50653,4.2230163,774105.5,4.118733,37.301807,-2.2632908e-05,0.7358368,7.672555e-05,17.575922,-7.079352,2.951289,-1.3660927,-9.643527,-4.5765615,3.059473,4.681367,-0.75581795,-0.4020834,20.008715,11.093417,-6.326904,-24.637804
0.0,0.0,0.0,0.0,0.0,-100.0,0.110535145,0.68339723,0.0007276053,0.05064248,0.07962557,0.20851724,0.20478632,0.22752507,0.67818993,0.6680603,0.4945619,0.5713745,0.8113558,0.67058617,0.54586124,0.7591688,0.77399874,1.0918916,0.81063455,0.77508116,1.1470226,1.1585836,0.87286305,0.94315386,1.1071248,0.68239504,0.8667114,0.6827045,0.5353301,0.4012188,0.00011497019,3.432628e-05,516.7969,531.15234,803.90625,1866.2109,0.0055266456,829.06085,3.998951,778421.2,4.36045,38.091248,-2.3484905e-05,0.7285649,8.747483e-05,16.940413,-5.8415027,3.6295614,-8.014022,-11.434365,-6.064573,4.8973613,3.569048,-4.573654,6.10535,18.133368,11.294791,-4.1416936,-21.679008
0.0,0.0,0.0,0.0,0.0,-100.0,0.10973808,0.70492864,0.0007272056,0.050516505,0.07996968,0.20109533,0.21538247,0.25257197,0.81357265,0.80778074,0.5416908,0.6121952,0.7537357,0.66012686,0.55972934,0.71912974,0.73342544,1.0056342,0.82162577,0.8650503,1.1693263,1.198341,0.888236,1.0110356,1.2229943,0.7066448,0.87746054,0.6577804,0.5261702,0.42743993,0.00012192129,2.9533992e-05,430.66406,531.15234,674.70703,1636.5234,0.005002837,773.2668,3.88278,813357.5,4.5039062,37.40034,-2.4873492e-05,0.6819422,9.041328e-05,16.713684,-2.6405375,5.621115,-10.279594,-9.378882,-2.6353624,2.307523,2.5805826,-2.2381356,11.407376,20.015322,5.9623065,-7.735288,-14.310369
0.0,0.0,0.0,0.0,0.0,-100.0,0.10710671,0.72314435,0.0006989822,0.050390527,0.08367535,0.20246369,0.21959734,0.27562937,0.8724351,0.86243033,0.5647953,0.6663036,0.7230611,0.6636143,0.62126005,0.6888899,0.6443003,0.8666269,0.82547396,0.9261243,1.1057781,1.2799872,0.9564344,1.0979654,1.304568,0.7948401,0.9300897,0.65159917,0.53528595,0.43852392,9.88914e-05,2.9904759e-05,430.66406,531.15234,832.6172,1492.9688,0.0048377677,805.8071,4.0472713,889268.3,4.3719687,33.70309,-2.2188622e-05,0.703474,8.0210215e-05,16.179522,-1.4884233,3.4683578,-14.403853,-3.647219,1.3760748,5.1751375,-2.6763296,0.6051958,7.850515,25.166046,5.4413047,-11.581581,-9.763289
0.0,0.0,0.0,0.0,0.0,-100.0,0.10379514,0.73135406,0.0006582441,0.0500126,0.089691065,0.20855014,0.21411295,0.27847973,0.84610987,0.8492472,0.5716979,0.69315386,0.7182536,0.7025406,0.69613665,0.6798956,0.5575873,0.7549636,0.85441375,0.93177605,0.9639868,1.3913716,1.0554545,1.1361376,1.3039576,0.8766946,0.99874324,0.6589145,0.5627406,0.42059627,7.9638085e-05,3.7661313e-05,430.66406,545.5078,918.75,1550.3906,0.004805446,837.07935,4.168364,854802.8,4.200607,33.765133,-2.0297628e-05,0.7235885,6.857384e-05,16.363369,-2.9255078,2.5805945,-12.292877,1.0295703,3.247139,6.816542,-0.99189645,4.0858464,9.095765,34.839523,3.9826653,-18.839455,-9.124324
0.0,0.0,0.0,0.0,0.0,-100.0,0.10198566,0.7283554,0.0006310264,0.049886625,0.09239689,0.20900445,0.20703399,0.27132198,0.7550164,0.785762,0.5928812,0.6730105,0.7413668,0.80000955,0.76618236,0.6853089,0.5209579,0.71504086,0.9363969,0.8748892,0.82518524,1.459725,1.1336042,1.0814954,1.2355646,0.89974976,1.0441333,0.66555625,0.5846837,0.3809658,5.377787e-05,5.137607e-05,531.15234,717.77344,1105.3711,1866.2109,0.0055549927,959.83356,4.3948255,836321.8,3.8300588,32.995697,-1.6595075e-05,0.8161354,5.7379304e-05,16.433441,-6.95001,-0.23046203,-10.03431,2.1470008,2.190468,10.360387,-4.1178,-0.80850506,1.2903742,35.759525,3.722441,-24.019335,-12.754964
0.0,0.0,0.0,0.0,0.0,-100.0,0.10023657,0.71881765,0.00063195266,0.049760643,0.093912356,0.20096178,0.20939259,0.2735719,0.6328017,0.7119577,0.64580625,0.60991055,0.7828884,0.917346,0.7920409,0.6859477,0.5529981,0.7559765,1.0731338,0.81326944,0.7328523,1.4554514,1.1500145,0.9660301,1.1895428,0.86673635,1.006296,0.65156513,0.57347965,0.34537616,5.2145264e-05,5.341564e-05,459.375,732.1289,1105.3711,2024.1211,0.005650079,922.3838,4.4130425,761905.8,3.7793915,35.96562,-1.6848406e-05,0.7849123,5.7590863e-05,18.314196,-7.7687163,2.8069656,-4.809212,1.0242478,1.067007,9.562108,1.9621037,-7.15772,1.540637,32.872772,3.980704,-26.925339,-15.559952
0.0,0.0,0.0,0.0,0.0,-100.0,0.099337816,0.7116267,0.0006236997,0.050768454,0.094080895,0.1821841,0.23611581,0.30869225,0.5142427,0.65946835,0.73735064,0.5397351,0.7865904,0.9750905,0.7809203,0.6922373,0.6104397,0.815505,1.231412,0.7942954,0.7089467,1.426869,1.1411381,0.86375564,1.1880959,0.83554536,0.8871105,0.617604,0.5349321,0.3399371,5.9934788e-05,4.63779e-05,459.375,746.4844,1105.3711,2067.1875,0.006262837,929.3159,4.344735,811076.94,3.6249828,33.910313,-1.6305108e-05,0.78274363,5.7447174e-05,18.17588,-7.7929626,4.6023345,-8.254923,-4.227533,-1.080562,4.587867,0.5805543,-12.023314,1.8147379,21.622965,0.5384423,-28.519623,-10.266749
0.0,0.0,0.0,0.0,0.0,-100.0,0.099454105,0.7144664,0.00060417625,0.05328798,0.09514052,0.16806458,0.28750363,0.37361684,0.44280374,0.6478717,0.83733606,0.5027013,0.75138813,0.93524265,0.749453,0.70779544,0.6503301,0.8610508,1.3354024,0.8234935,0.7232191,1.4225587,1.1457447,0.82237244,1.2373921,0.8713204,0.7483883,0.5896509,0.48740306,0.3588835,7.503438e-05,3.3581317e-05,358.88672,574.21875,933.10547,2009.7656,0.0059012086,823.8387,4.299806,839978.7,3.7466,33.30327,-1.7745733e-05,0.6967633,5.5995348e-05,18.812805,-5.4979844,8.809852,-9.063664,-5.063282,-4.6534953,3.0048742,5.1340504,-12.086826,5.1551948,17.266903,-2.4726512,-30.048431,-8.42298
0.0,0.0,0.0,0.0,0.0,-100.0,0.096349664,0.72334677,0.0005880413,0.05618544,0.09418342,0.1616321,0.34175253,0.44057024,0.41759405,0.6693247,0.9137767,0.5061532,0.6710401,0.8082378,0.7233812,0.71875614,0.6434915,0.8505556,1.3369616,0.89879274,0.7641317,1.3854675,1.2047161,0.8726594,1.3016248,0.97293836,0.6462373,0.6036604,0.46552524,0.39385286,7.691224e-05,2.2072476e-05,358.88672,559.8633,775.1953,2024.1211,0.005553182,827.70575,4.1922355,995143.8,3.9469564,31.598993,-1.575696e-05,0.6969583,4.888263e-05,16.566523,-2.721469,8.521186,-13.075215,-9.17984,-6.5119934,2.0776293,2.9660733,-13.68683,3.3969586,12.67924,-13.772658,-24.876076,-6.843052
0.0,0.0,0.0,0.0,0.0,-100.0,0.095664136,0.73358583,0.00059256674,0.05920887,0.090311,0.1718338,0.38291964,0.49084833,0.417483,0.69084615,0.9468047,0.5578336,0.6168305,0.67709976,0.7139457,0.71605986,0.63170576,0.83216166,1.2710346,1.015127,0.816597,1.2826575,1.2422853,0.9489705,1.2891408,1.0812386,0.6110606,0.6788857,0.47254482,0.4270068,7.571778e-05,2.0656918e-05,287.10938,545.5078,689.0625,2067.1875,0.004743265,784.3703,4.3042107,984786.5,4.325981,35.93758,-1.6304004e-05,0.6683931,4.7167385e-05,18.156755,-1.1868016,7.45066,-7.019789,-11.027686,-6.323086,9.245313,2.7120678,-14.120388,-2.290802,10.822567,-15.959377,-20.925652,-7.3113847
0.0,0.0,0.0,0.0,0.0,-100.0,0.09646276,0.7440012,0.0006085307,0.060972538,0.089657955,0.20299542,0.3986621,0.49596775,0.42266846,0.7051797,0.9513757,0.62420857,0.614079,0.58345765,0.70771164,0.7135083,0.64886516,0.8337415,1.1883606,1.1774439,0.850015,1.1041862,1.2686167,1.0487336,1.1986697,1.1562067,0.6162958,0.7838075,0.49451244,0.46510467,6.974134e-05,2.1376987e-05,258.39844,559.8633,689.0625,2196.3867,0.004713577,801.9458,4.235762,1092538.6,4.2387433,33.494213,-1.709978e-05,0.6751289,4.8598915e-05,17.535906,-0.8402234,6.4617505,-5.92211,-10.376191,-3.2721918,12.404236,8.484296,-13.935844,-0.4923531,11.139073,-20.411425,-19.818222,-3.5544283
0.0,0.0,0.0,0.0,0.0,-100.0,0.09861303,0.75799483,0.00059962994,0.062484253,0.093030155,0.22329585,0.37089357,0.45458975,0.427744,0.6982905,0.9354377,0.7000628,0.65863603,0.5529239,0.72636634,0.7325695,0.7090633,0.8736102,1.1558425,1.3855108,0.8509429,0.94418544,1.2653242,1.1303676,1.05801,1.2078825,0.6509988,0.87245876,0.52060515,0.50922257,5.431633e-05,2.8683446e-05,344.53125,674.70703,1134.082,2354.2969,0.0057117012,977.90137,4.475694,1231407.2,3.75251,28.80008,-1.5889109e-05,0.78871846,4.6522404e-05,16.310472,-4.7850175,2.4583793,-2.120758,-7.674461,-2.8543055,19.78097,14.327332,-9.922474,6.2395287,18.968395,-13.844745,-18.101875,1.4083061
0.0,0.0,0.0,0.0,0.0,-100.0,0.09881818,0.7786083,0.0005715961,0.062358275,0.1033394,0.23234904,0.3083346,0.3788012,0.43481883,0.68729705,0.9154286,0.7501693,0.71067804,0.5891082,0.7951572,0.7969783,0.7971356,0.9489293,1.1686659,1.5743119,0.83511066,0.8513384,1.2662501,1.1900302,0.96518826,1.2771484,0.6811679,0.90917206,0.5324811,0.5444274,4.2895732e-05,3.3155564e-05,430.66406,689.0625,1248.9258,2368.6523,0.005598699,1056.901,4.4820304,1312961.5,3.65853,27.367945,-1.463496e-05,0.84569573,4.4737273e-05,14.532429,-8.062931,0.70932764,-2.7514231,-2.0548475,0.07092293,20.62855,18.197046,-3.4745655,17.074116,23.038513,-13.465283,-17.482164,-0.23536174
0.0,0.0,0.0,0.0,0.0,-100.0,0.09549322,0.7967079,0.00052430603,0.061602425,0.11075071,0.21026486,0.23113786,0.30691454,0.43389127,0.6567151,0.87313586,0.7645864,0.7279234,0.68630964,0.94033724,0.89415216,0.8762539,0.98278284,1.1789799,1.6605768,0.851311,0.8175993,1.2549962,1.209714,0.96291256,1.3557043,0.7080086,0.90995103,0.54589385,0.56360245,2.7743974e-05,3.9489485e-05,559.8633,890.03906,1449.9023,2383.0078,0.0050644474,1192.0507,4.609489,1410580.6,3.7950146,28.649765,-1.0944903e-05,0.9552765,3.7147893e-05,13.31565,-11.022042,-4.0320544,-0.61969644,1.9195973,0.96576804,18.206123,10.363351,0.2767408,23.945127,22.169104,-9.548207,-13.814464,0.12482532
0.0,0.0,0.0,0.0,0.0,-100.0,0.09080854,0.80057055,0.00048771675,0.06021668,0.11754639,0.18978524,0.18792476,0.2710536,0.42136917,0.6111088,0.8019373,0.73295116,0.7045564,0.82606363,1.1247096,0.9981707,0.9421422,0.96629983,1.1434449,1.6124896,0.9097717,0.8168695,1.1747407,1.143094,0.9988025,1.3985157,0.7253213,0.88576,0.5530919,0.5573141,2.3293584e-05,3.8863174e-05,416.3086,789.5508,1205.8594,2196.3867,0.0036681036,1053.4326,4.479242,1379451.9,4.249761,33.063,-1.1038627e-05,0.8623108,3.2964144e-05,14.729917,-9.1104145,-2.0057604,3.8472393,7.979256,2.603149,13.545245,3.2687662,1.7453631,26.784752,16.129457,-9.653439,-16.39071,-3.9318905
0.0,0.0,0.0,0.0,0.0,-100.0,0.08609361,0.78745204,0.00046551274,0.05870496,0.12505716,0.179891,0.18721284,0.27815804,0.4099091,0.55990857,0.71373457,0.6713976,0.66069084,0.9105981,1.2205454,1.0650114,0.96754,0.90020466,1.0700698,1.5020405,0.9798673,0.81383294,1.0781863,1.0554687,1.0359071,1.3870931,0.7421053,0.84132934,0.5648779,0.5531149,1.6913373e-05,3.30582e-05,258.39844,717.77344,1234.5703,2196.3867,0.004101197,988.2803,4.4994674,1468504.6,3.9798872,29.514841,-1.0172184e-05,0.79436326,2.410893e-05,14.924942,-5.8231907,0.6054743,7.3587914,5.1931605,-0.07284578,12.597501,2.6173284,-2.795233,25.576317,15.5481415,-5.3409553,-11.807496,-0.03677098
0.0,0.0,0.0,0.0,0.0,-100.0,0.08200058,0.76461554,0.0004463582,0.05807508,0.13503294,0.1842881,0.21391052,0.3120648,0.41374803,0.51128155,0.628088,0.60863966,0.6070604,0.9094083,1.1925373,1.0562843,0.9725327,0.8517476,1.0048807,1.4245399,1.0373553,0.8148256,0.98960346,0.97984886,1.0318984,1.3450252,0.7638883,0.77687055,0.56529003,0.54935336,1.5625266e-05,2.4582916e-05,114.84375,502.4414,1234.5703,2210.7422,0.004115038,907.3903,4.536946,1495957.6,3.6770241,27.019724,-9.261981e-06,0.7144103,1.846293e-05,15.472102,-4.486979,6.565172,7.920437,3.742871,-0.9002003,12.490581,2.2205787,-3.392328,24.831968,13.409852,-4.100837,-12.76031,-0.22293298
0.0,0.0,0.0,0.0,0.0,-100.0,0.08084821,0.7446802,0.00042845006,0.05769715,0.14192297,0.19504537,0.24907698,0.35528576,0.43192136,0.48051488,0.5745916,0.56544596,0.55591804,0.8323355,1.0720652,0.98284006,0.96013504,0.83046323,0.99888545,1.4279562,1.0823959,0.8291884,0.98169047,0.97898084,0.9914863,1.2896692,0.77100945,0.69670725,0.54959774,0.5365582,1.5910327e-05,2.26075e-05,172.26562,689.0625,1564.7461,2397.3633,0.004007559,1005.43774,4.6458573,1478022.9,3.20718,23.970274,-8.066007e-06,0.7711506,1.7455088e-05,15.776807,-6.11017,9.909001,5.873778,-1.1173213,-1.9008454,10.553618,0.74484664,-6.9277663,22.862417,14.010109,-5.973947,-13.420878,4.78297
0.0,0.0,0.0,0.0,0.0,-100.0,0.078799844,0.73246855,0.00041092644,0.058956917,0.14050291,0.20317729,0.2766902,0.39254722,0.4442854,0.45890257,0.5507388,0.5508812,0.5079015,0.77803755,0.9915343,0.9213341,0.9562008,0.8110492,1.0210298,1.4475137,1.1132275,0.8646555,1.009851,1.0100026,0.9410486,1.2240566,0.76645845,0.6300043,0.5229765,0.5095747,1.3875651e-05,2.2172457e-05,186.6211,660.35156,1521.6797,2210.7422,0.0036222953,958.5389,4.566631,1345678.8,3.6420937,30.320345,-7.5668427e-06,0.74866384,1.9895102e-05,16.747274,-6.7331734,9.847929,6.9061623,4.5002656,-0.08000523,6.0089316,-2.6626668,-3.5445728,22.363398,10.153035,-11.022746,-17.331797,2.6466615
0.0,0.0,0.0,0.0,0.0,-100.0,0.07651188,0.72498155,0.00040495163,0.060342655,0.13282956,0.20610483,0.30370173,0.41985488,0.43507317,0.4448659,0.5460574,0.55908567,0.48237714,0.7776719,0.98210317,0.9271187,0.96382624,0.77513736,1.0248946,1.4143,1.1328629,0.9298935,1.0295407,1.040499,0.8939779,1.137391,0.74310845,0.5827999,0.49247086,0.4719731,1.43861325e-05,1.986178e-05,229.6875,602.9297,1521.6797,2196.3867,0.0034861702,935.5779,4.590633,1254314.1,3.8840058,34.076447,-6.885493e-06,0.74055654,1.991643e-05,17.283667,-7.502889,8.310212,6.4487534,4.6849294,1.621013,2.6305172,-3.7896576,-4.306716,16.948807,7.0086727,-10.609744,-13.133336,4.1547704
0.0,0.0,0.0,0.0,0.0,-100.0,0.07303211,0.71795565,0.0003911931,0.062232297,0.12391206,0.21289472,0.3371953,0.45154157,0.419554,0.42501763,0.5315393,0.59314835,0.5026223,0.7772286,0.96524954,1.0002404,0.96757084,0.7430685,0.9833296,1.2982696,1.1379195,1.0103849,1.007775,1.0447631,0.87668675,1.0415261,0.7204885,0.5687534,0.48073605,0.4454325,1.8777884e-05,1.3282286e-05,200.97656,301.46484,904.39453,1909.2773,0.0038983107,720.86053,4.3565354,1073523.1,4.843626,46.980137,-7.333989e-06,0.5957785,1.7073804e-05,18.095423,-5.055301,9.616811,7.422058,6.2860904,3.2117245,0.8935368,-6.005831,-6.6519475,6.1731124,-0.49858236,-6.904442,-7.439879,0.5814035
0.0,0.0,0.0,0.0,0.0,-100.0,0.07105788,0.71104527,0.00037063836,0.063995965,0.11375163,0.21789259,0.38180006,0.49220946,0.40993997,0.39888993,0.5087219,0.6480284,0.56841993,0.7361092,0.89041203,1.0666534,0.9696379,0.7490051,0.88837856,1.1379179,1.168566,1.0983311,0.9880155,1.0605632,0.8759555,0.9471608,0.7020506,0.57261616,0.4739882,0.422163,2.1854343e-05,9.803312e-06,244.04297,301.46484,818.2617,1952.3438,0.0038585265,751.12256,4.440703,1102778.5,4.7617264,46.067127,-6.2423806e-06,0.6186026,1.537307e-05,18.191597,-5.9299684,11.619548,2.0387,2.2309835,1.9924998,-2.474452,-5.4945445,-11.598289,-8.967521,-3.1278002,-3.4935224,-1.890592,1.1007735
