F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
153.74248,0.7565872,0.5543739,0.11948377,0.11075333,2.742033,1.8389059,0.9526088,0.05298935,0.055807512,0.121702224,0.26588,0.43354467,0.5694164,0.48662162,0.51785785,0.8488486,0.86324555,0.9181954,0.90604585,0.7494152,1.1773206,1.225943,1.3439633,1.3096355,1.3827642,2.264308,1.4939467,1.2718359,1.0491208,1.3670521,1.2082067,1.0474559,0.81524134,0.63408524,0.49617696,0.29512864,0.17714398,157.91016,287.10938,803.90625,2756.25,0.4331832,859.0954,4.792378,2062946.9,3.3610427,17.419815,-0.11586062,0.65957755,0.26040262,14.199447,3.2535813,14.042277,-0.419499,-2.9363987,6.6922708,2.402186,-9.257944,-0.72489744,6.064935,-4.8601937,-2.0671551,1.3407463,-8.894187
210.44177,0.7821756,0.83202654,0.15687132,0.18638407,1.3152417,2.0653462,0.96664065,0.064327985,0.052406147,0.12627442,0.26849928,0.461386,0.5824829,0.49745426,0.5248148,0.8600988,0.87254435,0.8782759,0.9003727,0.7325427,0.98535657,1.0850992,1.3859166,1.4169192,1.4491924,2.2975867,1.4771442,1.3942319,1.2004,1.4719715,1.2065703,1.0498611,0.8508551,0.64135617,0.51544803,0.73077506,0.2439508,272.7539,373.2422,789.5508,2612.6953,0.60007614,893.7199,4.555856,1871305.6,3.3945777,17.794313,-0.17823328,0.7067135,0.490577,13.276993,2.825433,13.124242,-3.326767,-8.462429,-0.30747095,-0.5879876,-5.27904,4.2326508,12.382989,-4.547426,-4.371298,5.1936803,-8.7891245
253.37682,0.8181822,0.7001693,0.4032484,0.21226914,1.0701991,2.313783,1.0225843,0.0798021,0.048626855,0.12571263,0.2689487,0.45854262,0.58028287,0.6063903,0.6541144,0.8957434,0.9084485,0.8609841,0.89037895,0.75656205,1.0516168,1.1068907,1.4965776,1.5500188,1.552084,2.2389529,1.5110501,1.5173525,1.4569854,1.5816647,1.2509528,1.0828347,0.9327727,0.6900937,0.56123745,1.659232,0.29994032,373.2422,459.375,703.41797,2024.1211,0.681243,823.5991,3.9434025,1275548.9,4.025483,24.521225,-0.30579507,0.68972284,1.0707726,12.651337,2.3643234,9.078873,-3.9254887,-11.173485,-10.09984,-10.835152,2.483195,12.887771,15.003098,-0.104040146,-8.767885,7.2106338,-10.380126
254.73076,0.8158493,0.36892244,0.37734005,0.1662855,3.6485984,2.3204532,1.0872155,0.08929158,0.046359286,0.11990947,0.26870522,0.45493165,0.56022996,0.8029793,0.9014289,0.9457538,0.9325443,0.8448221,0.8755166,0.83682346,1.3094445,1.2315006,1.5679735,1.5868602,1.6345869,2.0562627,1.5267059,1.5830427,1.7204084,1.6883367,1.2876977,1.1237295,1.0269604,0.7647479,0.6157032,2.2908218,0.27221048,473.73047,516.7969,531.15234,1291.9922,0.69470364,719.53174,3.2832851,856511.7,5.404829,42.099316,-0.38223234,0.65375787,1.4339164,14.101929,4.362833,4.0270066,-6.237459,-10.599272,-15.016266,-17.159801,4.517216,18.34929,22.19812,0.0017097791,-11.246171,8.035044,-11.614633
255.4685,0.8150511,0.03748947,0.3421774,0.14486928,6.700807,2.2132645,1.117059,0.084870994,0.04497354,0.111129135,0.26555315,0.4487259,0.5364188,0.9905486,1.139966,0.96655226,0.93201274,0.83502644,0.8765784,0.964742,1.505675,1.3467661,1.5346475,1.509005,1.6628019,1.772401,1.5020741,1.5711702,1.8609958,1.7413634,1.2712785,1.1369241,1.0744699,0.8276287,0.65908176,2.0538156,0.24381685,473.73047,516.7969,531.15234,1191.5039,0.61636996,713.31104,3.30396,839647.2,5.4489684,42.551544,-0.34375712,0.6498273,1.3342243,14.852474,3.4138443,3.1375926,-4.833421,-8.538762,-11.419816,-18.527624,1.8555034,12.631104,23.93113,6.556745,-11.664342,4.6598654,-12.829727
256.13895,0.8157708,0.00482907,0.014936176,0.12320551,7.3272386,2.085625,1.0956453,0.072856955,0.042831946,0.10823894,0.261015,0.44152212,0.5143637,1.0444493,1.2318755,0.95838094,0.9121402,0.84459877,0.94889265,1.1696734,1.508324,1.3755779,1.4023658,1.4013816,1.6052088,1.4632245,1.406754,1.5358421,1.839839,1.7057425,1.2046919,1.0688305,1.0430981,0.8393627,0.65138394,1.2610341,0.27912197,473.73047,516.7969,775.1953,1291.9922,0.5733951,765.2753,3.7574368,884531.44,5.0414004,39.073524,-0.24166238,0.68161243,0.8970091,16.24114,2.1019948,1.504785,-5.8520675,-1.9006623,-4.3425317,-17.522985,-1.0899945,9.411483,26.994522,9.115624,-16.647043,1.620099,-10.491471
256.7711,0.82545614,0.0042570406,0.0050240564,0.14174993,5.8413434,2.0354576,1.0456733,0.06545185,0.041194256,0.10837805,0.25437894,0.41962078,0.49554744,0.96243906,1.1570544,0.9370177,0.9218869,0.8598636,1.0738754,1.4501172,1.3009691,1.2609344,1.2245008,1.3008045,1.5566034,1.2579265,1.2748116,1.5368496,1.7361187,1.6214293,1.130487,0.9629078,0.96504134,0.8091437,0.60879683,0.77992034,0.35038352,473.73047,516.7969,1019.2383,1536.0352,0.527446,840.70087,4.038207,996799.75,4.187717,27.333761,-0.181633,0.73126477,0.6673004,15.735309,1.978218,-0.28266987,-9.931919,0.3497753,2.769138,-16.400179,-3.2485154,6.550549,29.667269,13.694328,-23.36348,-0.7684276,-7.018106
257.40793,0.82969075,0.0067989547,0.0049350504,0.101347,4.812961,1.9902331,1.0014544,0.067056775,0.038926683,0.10875488,0.2488275,0.3849803,0.4744097,0.83769244,1.0342741,0.92931795,0.95419,0.89527935,1.1872405,1.7262849,1.0912019,1.0945693,1.0772213,1.2257489,1.4946966,1.150014,1.1417989,1.6083422,1.6811413,1.5241019,1.0800335,0.876273,0.9038617,0.7658782,0.54167753,0.8867424,0.34593043,473.73047,516.7969,1019.2383,1291.9922,0.44391346,796.4904,3.7779863,821547.8,4.6764092,33.997147,-0.19614834,0.7097926,0.7632599,16.62951,2.28712,-1.9446106,-14.911485,3.9173377,3.0169923,-14.324886,-3.822874,10.194236,30.435534,17.528532,-25.58909,0.5567271,-6.8729153
229.23364,0.8269324,0.123655856,0.11948415,0.15858929,5.371706,1.9075264,0.96346855,0.07310611,0.037792895,0.10718188,0.246391,0.34232733,0.4447812,0.79243565,0.98888683,0.9278086,0.9438548,0.9397564,1.2360255,1.8413405,0.9519634,0.9229379,0.9655829,1.1313136,1.4169251,1.090156,1.030256,1.6627789,1.6585317,1.4603895,1.0580328,0.8357968,0.8630481,0.71043825,0.48124254,1.3410225,0.26070198,473.73047,516.7969,775.1953,1047.9492,0.4253049,708.5705,3.169099,624608.06,5.969242,54.639317,-0.24044909,0.65724194,0.99367887,16.859026,3.075122,-0.34555498,-17.172682,2.0513365,0.18586715,-13.917229,-4.061124,9.839821,36.071636,24.320269,-18.981117,-1.3643714,-11.474667
201.17192,0.8152425,0.12928168,0.17736286,0.1454765,7.198626,1.8954912,0.93135715,0.079339944,0.03728899,0.10408474,0.24798216,0.3055371,0.4187421,0.83562994,1.030549,0.904908,0.8839111,1.0168934,1.2210726,1.7385925,0.8625781,0.82637745,0.9294227,1.0729791,1.3482586,1.0697285,0.9742482,1.6333205,1.6183372,1.38873,1.0347141,0.8265856,0.83040047,0.652732,0.43897244,1.782185,0.19482704,473.73047,516.7969,531.15234,875.6836,0.40601954,633.9407,2.774717,462606.0,7.4670258,81.69802,-0.28936204,0.61335593,1.2590117,18.198847,2.1006763,-0.318168,-16.72296,-2.394449,-0.79079896,-10.904014,-4.5429273,9.793172,35.060238,26.879522,-11.462724,-0.59041935,-14.906722
173.39494,0.7979991,0.12748672,0.17706501,0.18179043,8.921279,1.8544265,0.90002203,0.0812445,0.037540942,0.10387671,0.24929123,0.2828044,0.39229545,0.9135701,1.1083649,0.8862402,0.8025604,1.1098504,1.2102035,1.4909097,0.8018663,0.79520893,0.93502474,1.0405358,1.2793063,1.0669246,0.95788246,1.5326303,1.516006,1.3042616,1.0128338,0.81197166,0.7896269,0.59031487,0.41621438,1.9816977,0.16789882,473.73047,516.7969,516.7969,631.6406,0.361279,596.039,2.6045964,358177.4,8.493159,100.37427,-0.31220865,0.5923459,1.3492104,18.843065,2.6265743,-1.4733833,-18.352554,-3.9614694,1.8872657,-8.039463,-1.9839426,10.841514,36.59496,27.990862,-6.886402,-2.4499617,-17.585958
159.91199,0.7823574,0.011361171,0.06143661,0.13934858,10.061925,1.8399391,0.88019925,0.07594264,0.036785085,0.105339535,0.2460291,0.26809207,0.3730359,0.94995564,1.149539,0.8875416,0.7860437,1.1722221,1.2159095,1.2711506,0.76084536,0.80065376,0.9692142,1.0334232,1.2532219,1.1067152,0.98965096,1.4279782,1.4009887,1.2154557,0.98816663,0.7878122,0.75849456,0.55427617,0.41342697,1.6375108,0.16964526,488.08594,516.7969,531.15234,789.5508,0.36132848,630.2105,2.8012474,456607.6,7.9588494,90.06132,-0.26580685,0.61421335,1.1526418,18.717749,0.8712637,-2.16303,-18.813555,-5.2465835,5.456783,-4.8109083,-0.9627857,13.897372,33.138935,24.088326,-7.5551887,0.6776311,-16.38927
146.22069,0.75968224,0.0047105295,0.003057598,0.114545554,10.107896,1.7420689,0.8678188,0.06826766,0.037163015,0.105726935,0.23750155,0.25735095,0.36287332,0.91320276,1.1258453,0.92026424,0.8453651,1.1617459,1.1908759,1.0861369,0.75640655,0.8192248,0.9924059,1.023872,1.2421473,1.1710912,1.0473465,1.3615484,1.3085709,1.1582273,0.9745349,0.7686432,0.76581246,0.54929805,0.41727123,1.2599274,0.12168762,502.4414,516.7969,545.5078,775.1953,0.3457425,654.1187,2.8496068,588752.25,7.274882,72.89665,-0.20488608,0.6285587,0.87109476,16.94454,2.0484667,-0.83045334,-19.429861,-9.042021,3.7725737,-2.7130594,1.5217757,16.032043,28.856972,19.437878,-7.955958,3.712693,-16.523369
123.301186,0.743324,0.16680239,0.16569152,0.11119624,10.715877,1.7148937,0.85802555,0.064894445,0.036785085,0.10538378,0.23017772,0.24914815,0.363319,0.83553296,1.0613836,0.94969314,0.9156769,1.0827298,1.1296324,0.93080074,0.7601104,0.82012224,0.9935053,1.024546,1.2544636,1.2431926,1.1057304,1.3342314,1.2634133,1.1398195,0.97964835,0.7595711,0.7843117,0.56317866,0.42934,1.107451,0.10713088,502.4414,516.7969,559.8633,775.1953,0.35790452,656.11383,2.9238586,623588.7,6.9098134,65.36962,-0.1847227,0.62628585,0.76298636,16.825613,2.9365418,1.1098448,-18.975536,-12.224724,5.264109,-0.059028942,2.540239,13.332721,28.89206,17.519857,-7.5690484,4.1823907,-14.936168
119.06549,0.7191022,0.24784318,0.24836683,0.089092806,-26.109612,1.710513,0.85029703,0.07387865,0.03703704,0.11233691,0.23632745,0.2582581,0.39502183,0.7635675,1.0003289,0.96458435,0.97387093,1.0022423,1.0637075,0.7926481,0.74705666,0.82172275,0.96749467,1.0266242,1.2830735,1.3054936,1.1359134,1.2991791,1.2270727,1.1342425,1.0044855,0.76547146,0.7976566,0.5812845,0.44805834,1.1835108,0.09835931,373.2422,516.7969,559.8633,617.28516,0.44447747,569.8112,3.024,534065.3,7.5521655,79.37232,-0.2369623,0.5515608,0.823942,19.23707,7.744085,2.7330885,-17.343786,-10.398852,7.73778,3.0461683,0.57744455,10.961516,29.90483,14.739983,-4.3909993,4.7823715,-15.020137
0.0,0.7260611,0.0,0.0,0.0,-27.622965,1.821957,0.8559351,0.08694873,0.03766692,0.14124167,0.26859307,0.28660104,0.43760422,0.72373253,0.96712404,0.9750369,0.97327167,0.9760614,1.0497478,0.71943516,0.7197551,0.83011,0.9293507,1.0134712,1.3077552,1.3599316,1.168993,1.2693759,1.196651,1.1689276,1.084129,0.80454373,0.80373764,0.59837455,0.48075578,1.1727896,0.11941675,229.6875,387.59766,545.5078,559.8633,0.6521663,462.062,3.0396767,532860.56,7.729288,81.71323,-0.37454167,0.44359145,0.80022067,19.83184,10.573794,5.9380646,-14.020053,-2.4774077,13.049443,6.893598,0.35250044,15.893082,35.24277,13.46539,1.0442476,2.9538078,-16.78195
56.467537,0.7271785,0.0,0.0,0.2111092,-30.080627,1.8404688,0.87791324,0.09243462,0.04106828,0.19364388,0.3132352,0.32564494,0.48105922,0.7000699,0.95110065,0.9958179,0.9772663,0.9874893,1.050743,0.73196626,0.71787006,0.8577793,0.9054292,0.9916565,1.3022695,1.3993305,1.2398983,1.2635864,1.1703877,1.2246546,1.22345,0.887253,0.7960887,0.6189324,0.5191218,1.1008917,0.105560936,100.48828,272.7539,531.15234,559.8633,0.9465633,403.1143,3.1071002,625429.44,7.6951394,78.66919,-0.41556254,0.38066688,0.70684534,19.653559,12.616168,7.0277724,-12.91584,0.42607966,11.988003,7.8028374,4.3784404,21.478754,33.795338,7.911865,3.9719276,1.3711997,-10.488822
59.45897,0.7398216,0.0,0.0,0.2111092,4.33808,1.8353105,0.9082982,0.08882945,0.044595618,0.24462277,0.35234877,0.3613266,0.5064562,0.6681598,0.92827845,1.0207831,0.9543483,0.98072606,1.0115037,0.7860091,0.77489156,0.9129974,0.9345322,0.9815588,1.2393242,1.3951918,1.3949507,1.3211237,1.1709352,1.301796,1.3804651,1.0065783,0.79017764,0.64295644,0.55370814,0.9246936,0.09690615,86.13281,157.91016,531.15234,559.8633,0.9898506,395.2939,3.1619682,732034.0,7.271265,67.86605,-0.39846122,0.36331257,0.5341193,18.145193,11.388005,9.187595,-11.18036,3.2922037,9.300874,3.8164394,9.930843,25.675827,29.0335,6.8922067,4.1307034,-5.528803,-8.573848
63.484478,0.7361536,0.0,0.0,0.14429598,4.461333,1.8194267,0.93526095,0.08475685,0.046359286,0.26356038,0.35225967,0.3743485,0.5145754,0.6323743,0.90050906,1.0337002,0.9255526,0.9505689,0.9390697,0.87235856,0.9085204,0.9913292,1.0165838,1.0478063,1.1585684,1.3441105,1.5462202,1.4357743,1.1986585,1.3479195,1.4472345,1.0995404,0.7719049,0.6608873,0.5828498,0.94798535,0.11034023,71.77734,287.10938,545.5078,689.0625,0.9278603,457.68762,3.3122365,814520.56,6.8990617,62.308216,-0.30291423,0.42034578,0.5393431,18.407969,7.603565,5.904522,-9.541028,1.0474628,5.621859,-2.983388,11.771882,23.145334,28.457657,9.32853,0.28199545,-4.7908216,-2.1943324
64.56412,0.7406359,0.25562352,0.0,0.13057113,3.1473215,1.9070944,0.9557328,0.084728956,0.047367096,0.24736251,0.32500032,0.38768408,0.52363414,0.5990632,0.8634618,1.0174547,0.8918666,0.93101424,0.8885687,1.0140697,1.1213578,1.0749975,1.1313528,1.1847564,1.1041648,1.2608551,1.6076978,1.5670257,1.2205099,1.3393301,1.3855807,1.1147678,0.75840586,0.67619705,0.6128718,0.7930095,0.199006,57.421875,287.10938,545.5078,947.46094,0.7233691,494.5508,3.4923575,924860.0,6.289665,53.540386,-0.29091835,0.44194737,0.54266614,18.397047,4.6297545,4.0161395,-3.3370335,3.401145,7.3974013,-9.467072,9.113092,20.403591,28.217825,10.909505,-5.384264,-6.032509,-0.93514967
64.39764,0.7452279,0.30578443,0.25826713,0.11684627,3.041735,1.9029323,0.9782262,0.07895438,0.048752833,0.22146659,0.2926267,0.3953383,0.5320027,0.5765952,0.8058509,0.96859217,0.8506181,0.93934566,0.89039534,1.2228445,1.3574686,1.1544409,1.2760667,1.3684117,1.1282095,1.2193857,1.574536,1.6478553,1.2405047,1.2962962,1.261098,1.0758739,0.77641225,0.7070959,0.65454733,0.6346502,0.21870299,57.421875,272.7539,516.7969,1191.5039,0.6631919,514.25464,3.61288,1065038.9,5.6390624,42.656445,-0.26204193,0.44744334,0.4464123,17.14929,3.4716613,2.7588863,2.3082557,1.9387716,7.6853695,-9.048419,7.8549256,18.904066,29.691645,12.832437,-7.904817,-2.6936162,2.8694582
64.530495,0.74456096,0.40610623,0.25826713,0.16993465,2.242072,1.7932855,0.9902849,0.06792429,0.049382716,0.20460945,0.2755692,0.40256563,0.533974,0.54101586,0.7091126,0.9027066,0.8261729,0.9666896,0.92156464,1.3988118,1.5298891,1.1730613,1.4330359,1.5346318,1.1768886,1.1886612,1.4881048,1.6355491,1.2270557,1.2343782,1.1741295,1.0293785,0.80738944,0.7491842,0.6832786,0.3240851,0.20525998,71.77734,143.55469,502.4414,1306.3477,0.5979808,507.4462,3.8276622,1090811.4,5.1934104,36.96375,-0.2079777,0.4292803,0.3136038,16.656605,3.4157612,3.6233323,5.7934422,7.398525,9.914132,-3.843774,6.6220703,13.776275,23.041018,12.271477,-7.644165,-7.646375,2.1044755
65.3733,0.7432742,0.40610623,0.25826713,0.16993465,3.2974243,1.6212591,0.97744876,0.05703132,0.047745023,0.18944506,0.2861426,0.41422573,0.53780204,0.48621956,0.5844272,0.8352382,0.77169555,0.96625495,0.945807,1.4334024,1.5352303,1.1697088,1.5994698,1.5940491,1.1775943,1.1425753,1.4408455,1.5204649,1.1743171,1.1757228,1.148349,0.9954667,0.8232827,0.7881329,0.6778002,0.18304926,0.12615182,114.84375,157.91016,445.01953,1220.2148,0.6039273,483.64285,3.8468685,987479.2,5.3660107,39.117397,-0.14583781,0.4139568,0.18627195,17.188059,4.4132776,4.7754207,9.425075,7.253317,6.0683017,-5.4295774,3.2383673,6.9698243,14.414413,8.210801,-4.9510417,-10.524258,-5.5449395
65.495605,0.7463567,0.40610623,0.25826713,0.16993465,3.4385498,1.5045396,0.9310632,0.05081663,0.046737213,0.16659023,0.3051345,0.43073416,0.54633015,0.42987192,0.47724435,0.7676439,0.70514745,0.94953686,0.9419282,1.283048,1.3942695,1.1663337,1.6549155,1.536537,1.1284192,1.0693183,1.3892959,1.3396878,1.0751024,1.1162525,1.1483862,0.9621189,0.79442626,0.79778504,0.6315862,0.16562973,0.0922165,143.55469,186.6211,401.95312,1105.3711,0.46402955,485.18057,3.786191,913028.2,5.4602637,40.27656,-0.1134595,0.4216443,0.2028089,17.507532,5.4832807,5.133409,9.451026,6.8723907,4.741344,-4.7557273,-2.0880492,2.4572372,10.2560835,1.6229683,-3.073436,-9.545493,-10.501739
65.52732,0.7533265,0.40610623,0.25826713,0.16993465,3.5525205,1.4497471,0.875247,0.049293604,0.04648526,0.13977845,0.3246782,0.47162923,0.57166505,0.39594197,0.4152688,0.70416933,0.6419018,0.9135334,0.914732,1.0797906,1.2148329,1.2271897,1.5833241,1.3760257,1.0685364,0.99969006,1.3492569,1.1721994,0.9615049,1.0784415,1.140664,0.91587037,0.733298,0.7892943,0.573204,0.2002591,0.070933096,157.91016,200.97656,387.59766,1062.3047,0.41690674,478.52377,3.8050015,863304.0,5.5312057,40.86423,-0.10222127,0.42064896,0.1877783,18.171173,6.972998,6.2072444,9.578108,4.0238185,0.8893928,-9.959872,-3.6909647,2.3565123,7.686241,-5.6830077,-2.1280885,-5.5968,-12.936451
65.75254,0.76595205,0.32460418,0.23180453,0.13107564,3.8883197,1.3947784,0.82994753,0.047019172,0.044847567,0.12139929,0.3301604,0.51722497,0.6081352,0.3847746,0.3919774,0.6553815,0.61847264,0.85507965,0.87876153,0.9272995,1.0721439,1.3277556,1.4211289,1.1880254,1.0559511,0.96077234,1.2938521,1.0562519,0.88396233,1.0413758,1.1157652,0.8888316,0.6793665,0.7733655,0.5314215,0.19456273,0.064264245,143.55469,200.97656,358.88672,933.10547,0.3541126,448.80435,3.8159196,803933.75,5.8368077,45.762035,-0.10149578,0.39594245,0.18610503,18.571653,7.884752,6.2718663,9.6170435,6.9892545,2.755439,-7.973208,-4.5578375,3.655887,5.5293846,-6.971214,-3.20517,-5.2071614,-9.63839
65.88747,0.7700067,0.24310215,0.20534192,0.09221663,4.319649,1.3622013,0.80362064,0.04635833,0.041698158,0.11794851,0.32590362,0.53666675,0.6125869,0.37570488,0.36872637,0.6326583,0.65575093,0.79567105,0.8541834,0.88326234,0.9972438,1.3788244,1.2953972,1.0359274,1.0836765,0.93032736,1.2423964,1.0113727,0.85752946,1.0123878,1.0951401,0.89114,0.6453456,0.7515676,0.5067982,0.14378043,0.06674004,129.19922,186.6211,315.8203,947.46094,0.42808983,419.3835,3.6347396,733959.44,5.933314,47.574383,-0.10297143,0.369284,0.187693,18.365128,6.9610124,5.8694267,11.709045,11.552684,6.6453896,-4.153218,-2.0024688,3.0602915,4.553428,-7.865604,-5.1287518,-5.2068424,-5.061409
65.941246,0.7762498,0.16160011,0.1788793,0.05335762,4.7683387,1.2965016,0.7859409,0.04527384,0.04497354,0.12233055,0.31878486,0.5182231,0.60226774,0.3582158,0.32788542,0.6324017,0.6943989,0.75147086,0.84395003,0.91263,0.95641106,1.3542094,1.2410604,0.94981146,1.1178721,0.90959114,1.1971761,0.9903235,0.8695593,0.96765953,1.0611498,0.89668494,0.63270164,0.71506834,0.49262667,0.10127669,0.06365338,129.19922,172.26562,272.7539,990.52734,0.46667257,411.6088,3.5514033,707471.56,5.831991,46.819965,-0.093469776,0.35944486,0.17203604,17.977907,5.896007,6.459623,13.440517,12.981252,10.402154,-2.5709646,-5.665151,1.0672327,5.0767493,-6.8429008,-6.477478,-3.645612,-1.5909576
65.8843,0.7723453,0.10782731,0.17301048,0.03982888,5.389197,1.2427682,0.76968604,0.04425266,0.04850088,0.12973385,0.30816212,0.46605337,0.56470203,0.3325751,0.27444682,0.6329765,0.73341006,0.76452184,0.8258372,0.94594735,0.9397962,1.2624487,1.2175865,0.96924704,1.13736,0.905976,1.1469244,0.9732351,0.8807053,0.90629363,1.036369,0.89134455,0.6300159,0.6578843,0.47828567,0.051991627,0.055011135,114.84375,129.19922,258.39844,1019.2383,0.47584772,385.82788,3.4378426,669163.44,5.8419495,48.175404,-0.08472523,0.33333322,0.12418806,17.929888,4.1344237,7.056921,14.919045,13.222333,12.800457,4.4941735,-4.141501,-0.9694233,2.6117556,-7.408325,-3.670472,-0.45556912,5.6345305
66.13674,0.7663819,0.08094092,0.11347797,0.02630014,6.119987,1.2100979,0.753388,0.045237336,0.05366591,0.13631453,0.2973381,0.42333615,0.54436976,0.32240713,0.24299431,0.617785,0.7646575,0.8134286,0.8022354,0.94753355,0.9263933,1.1689937,1.180468,1.0377318,1.1044621,0.91635054,1.0951666,0.9570717,0.884036,0.8458779,1.0123949,0.8604043,0.625114,0.6008903,0.46033394,0.07153959,0.04757136,100.48828,114.84375,258.39844,818.2617,0.43590775,339.38992,3.4471653,533275.7,6.790667,66.747375,-0.09904716,0.29923725,0.118636966,19.808578,5.781759,6.899257,12.863635,14.179294,12.441735,2.950164,-5.2236433,-2.2319796,1.3567585,-3.0756385,-1.002231,-0.25751543,5.0588603
66.35222,0.75494975,0.0,0.080777295,0.09795192,6.727058,1.1975505,0.7386264,0.045391053,0.052910056,0.14038678,0.28578618,0.397777,0.5478354,0.3320418,0.24960393,0.57907885,0.79913205,0.8790107,0.8003656,0.91953295,0.8991118,1.1033276,1.1234231,1.0918885,1.01586,0.89980346,1.0261521,0.9463121,0.8898258,0.80470854,1.0131043,0.83758646,0.6269706,0.5538296,0.44183102,0.079062946,0.04621588,100.48828,129.19922,315.8203,775.1953,0.4951775,349.8873,3.4939063,538800.44,6.9282246,68.44923,-0.09726218,0.3136468,0.117063135,20.23152,7.22854,3.6826115,10.642595,17.34598,8.841826,2.6097338,-4.197483,-4.308389,1.8048182,2.2623441,2.7107804,-0.44524845,4.36847
65.59127,0.7495136,0.02476942,0.0,0.37683013,5.967041,1.2358985,0.73901695,0.048511837,0.055555556,0.1403516,0.27928153,0.38670695,0.55931085,0.3561131,0.29587632,0.53678906,0.84961796,0.9206903,0.83806986,0.8914657,0.88230103,1.065005,1.0788504,1.0798011,0.8980631,0.84620285,0.9667916,0.95582455,0.93710893,0.8654856,1.061866,0.8575781,0.6600675,0.5527413,0.45248044,0.08826522,0.04543894,114.84375,157.91016,430.66406,1607.8125,0.4352475,576.6338,3.8239632,1859985.0,5.6513824,50.499268,-0.086408764,0.480513,0.13805573,17.860193,11.102798,0.07342529,7.210119,20.031576,5.492403,-2.555424,-0.9474907,-5.491726,5.470383,2.6569984,1.8479681,-0.4229211,-1.5909606
63.483154,0.75433904,0.02476942,0.02074922,0.6557084,5.236431,1.4008812,0.7716465,0.06706631,0.05807508,0.14235365,0.28714868,0.38388243,0.5803764,0.38536072,0.36340046,0.5306315,0.89752007,0.9853743,0.9232812,0.8683643,0.87636846,1.0604343,1.0747793,1.0489057,0.8215421,0.7999604,0.947514,0.99676293,1.0465591,1.0692757,1.156741,0.9406185,0.7570939,0.6062059,0.512354,0.08948932,0.0641851,114.84375,157.91016,401.95312,1550.3906,0.90860337,625.9519,3.6302338,2512335.5,4.832373,30.639822,-0.2710798,0.5129411,0.43677267,16.531301,13.126556,-0.5186551,7.0525246,20.908394,8.227355,5.0955696,4.0544095,-9.12334,4.1539555,4.1412168,3.7988136,2.017332,-3.3281658
61.594696,0.75865746,0.0,0.016627977,0.84940606,4.1488647,1.5144024,0.84055233,0.08662888,0.056311414,0.15607078,0.30170777,0.3914331,0.5860483,0.4100504,0.4197998,0.56993747,0.9395766,1.0206852,1.0003936,0.83875847,0.8938337,1.1013933,1.1462294,1.0914476,0.8065119,0.83153534,1.0027547,1.0589662,1.2181532,1.3869247,1.3049655,1.0845884,0.9248709,0.7291793,0.63854665,0.10500132,0.06799399,86.13281,129.19922,258.39844,1277.6367,1.1276687,627.4245,3.2251732,3236852.0,4.5315757,24.528566,-0.36647376,0.495878,0.42272738,14.023212,16.427635,2.110932,11.318898,19.266165,8.95962,6.6096168,9.792699,-6.650942,5.4918714,3.1302493,4.100643,1.6829185,-6.5128016
