F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
87.534355,0.77341074,0.05271722,0.01956801,0.67171884,5.5561185,0.7412327,0.7736745,0.04757905,0.009070295,0.13067748,0.26743203,0.44984233,0.49931958,0.46776924,0.47441757,0.6390557,0.7623629,0.78049755,0.88266706,0.9238518,0.9117074,0.9388685,0.9930536,0.9197858,1.0081719,1.1154639,1.0847145,1.305686,1.3243023,1.1014498,0.9755945,0.7058386,0.5674742,0.503556,0.38197565,0.071621954,0.006579639,86.13281,100.48828,157.91016,244.04297,0.54476124,157.62666,2.418705,104738.31,12.003845,232.0863,-0.11086162,0.15242185,0.018389322,25.976006,9.591705,33.82004,2.0220768,19.524618,14.129044,0.323253,11.892677,-4.1949873,-14.761426,0.022143036,-6.2212377,5.7115684,7.083922
87.32906,0.7683051,0.04580167,0.00932108,0.684438,6.0577254,0.7187855,0.7668319,0.047105685,0.00856639,0.13186352,0.27083293,0.45988646,0.5063395,0.4229821,0.43995282,0.6119917,0.714454,0.74497527,0.82485956,0.9353376,0.8604296,0.95320344,1.0383004,0.963226,1.0173241,1.136696,1.134551,1.3511677,1.2582613,1.0255388,1.0011173,0.6983247,0.56503886,0.48566946,0.3853037,0.056431066,0.0066950754,86.13281,86.13281,143.55469,229.6875,0.37590715,154.99702,2.3971214,107452.9,11.349194,207.5916,-0.091003805,0.14869279,0.017905056,25.014727,8.459319,34.927685,4.736148,16.406996,12.989838,3.445406,6.436049,-0.5112311,-14.164933,4.7817597,-1.2149447,-0.036262352,7.3148575
87.287415,0.76861566,0.042578,0.020953765,0.6486066,6.4493127,0.70576686,0.75732964,0.047263786,0.007936508,0.1307741,0.2670133,0.4681193,0.5124655,0.4237307,0.43681088,0.5750558,0.6358972,0.691994,0.76912624,0.93487245,0.8179658,0.96047425,1.0878354,1.0432075,1.0396291,1.1781826,1.1743182,1.3426739,1.1254052,0.94356346,1.002103,0.69657683,0.5651904,0.4774771,0.39010802,0.07498567,0.005706847,86.13281,86.13281,172.26562,229.6875,0.29730847,153.01207,2.4690197,73951.74,13.276078,304.0242,-0.093311526,0.15263635,0.031781606,26.951612,9.800773,35.400074,7.953482,10.975365,6.1575336,1.248936,3.9596817,-1.2452217,-6.3975673,4.63804,-2.1720178,2.4491944,4.656029
87.52887,0.7640648,0.0,0.024693271,0.6192766,6.608793,0.70591134,0.7531231,0.047190215,0.008062485,0.13340358,0.27705637,0.47348848,0.5181191,0.4736763,0.4686719,0.54279834,0.5546623,0.6500149,0.7367266,0.9319728,0.8257284,0.95486945,1.1413537,1.144055,1.0820528,1.2294549,1.168322,1.258216,0.9947558,0.9011016,0.96339625,0.71163934,0.5750489,0.47727028,0.39334592,0.06226571,0.0057161474,86.13281,86.13281,157.91016,200.97656,0.3766688,144.14014,2.344281,61588.3,14.282314,340.30853,-0.113703646,0.14454925,0.020827176,26.669577,9.563972,36.23878,12.517117,9.988633,2.666614,3.0768082,3.7477648,1.9229527,-2.5042808,8.457759,-2.9356954,3.896387,2.1195579
87.981255,0.7758403,0.06997329,0.0,0.61389345,6.3993554,0.6671451,0.7483776,0.04396452,0.009952129,0.1317119,0.27380803,0.46210575,0.51328087,0.5181096,0.5101462,0.5178518,0.49312267,0.62361664,0.70595306,0.9173811,0.903763,0.97694105,1.1531771,1.1977967,1.1095171,1.2309024,1.1217521,1.109286,0.93574363,0.9271266,0.9138524,0.7376655,0.59389424,0.4826068,0.39670622,0.05766349,0.0049235146,86.13281,86.13281,172.26562,229.6875,0.50996155,149.86629,2.395417,78361.81,14.33421,365.4731,-0.09032432,0.14886837,0.019906422,26.138712,9.527935,34.396145,11.714699,14.728752,-0.45341015,-2.70576,6.0508637,3.6448462,-2.174241,3.4819603,-4.7415156,9.785796,1.900994
88.25009,0.77935904,0.08921558,0.030304939,0.5970771,6.295201,0.6451673,0.73807734,0.045365643,0.013983372,0.13288921,0.2817653,0.45375708,0.49648726,0.5259552,0.5417892,0.49289712,0.4341532,0.5948211,0.6853872,0.8989997,1.0146898,0.99209434,1.0757908,1.1462227,1.1017519,1.1895198,1.0843519,1.0060384,0.9630564,0.9622558,0.8619971,0.76093954,0.6096696,0.48225787,0.40047348,0.044207964,0.004449678,86.13281,100.48828,143.55469,200.97656,0.605479,136.42122,2.2568033,58551.973,17.905054,549.177,-0.13129435,0.13682844,0.004597155,25.764902,12.243241,37.58167,12.739511,20.582031,5.275038,-5.980478,3.943988,11.008522,0.49790812,4.697428,-8.4170885,4.8737545,0.392949
88.67447,0.7753234,0.09505545,0.032892108,0.4786724,7.6938534,0.5945223,0.7201702,0.04639721,0.019526329,0.13348334,0.28426632,0.42915848,0.46365884,0.4916828,0.5571485,0.46845794,0.38848832,0.5716717,0.6803041,0.86131126,1.0723134,0.9755239,0.93845487,1.0368093,1.0614029,1.0979232,1.1002971,0.9751614,1.0113161,0.9729355,0.85443854,0.78089696,0.6248488,0.48287305,0.40959755,0.03380831,0.003142337,86.13281,100.48828,143.55469,200.97656,0.5813127,131.18306,2.1956084,59282.766,20.254736,744.14844,-0.1068516,0.131081,0.005123643,24.922365,14.413826,36.21254,10.610405,18.767756,6.429489,-6.00907,4.9422107,10.381217,3.6564045,5.8386064,-5.471949,3.4264853,0.5840156
88.864716,0.73547286,0.10359189,0.038912825,0.41173398,-27.649996,0.6347491,0.7090499,0.047450867,0.025573194,0.13482909,0.28633198,0.41570488,0.44426546,0.4711909,0.5726324,0.45083454,0.36585975,0.5657023,0.73136073,0.8287081,1.0380874,0.9120783,0.7965228,0.9618225,1.0474081,1.0410224,1.1471235,1.0128486,1.0547637,0.9531085,0.8765724,0.78309107,0.6222341,0.4948871,0.42630306,0.04211488,0.0044156853,86.13281,100.48828,143.55469,186.6211,0.46297804,132.60863,2.1925662,54441.387,19.21508,684.0601,-0.117818475,0.13272144,0.0064733117,25.444489,14.005712,37.68514,9.218343,15.7588625,13.054573,-5.178322,-1.3375705,4.12697,6.3513317,13.424316,-3.6436613,0.27232966,0.7069559
0.0,0.7035661,0.0,0.0,0.0,-63.101498,0.7603839,0.74374866,0.041722264,0.03250189,0.13296938,0.2805524,0.39854535,0.45141497,0.504863,0.59582967,0.45687893,0.38423252,0.6183569,0.8799508,0.85803014,0.9967219,0.9147115,0.7956005,1.079854,1.153623,1.0946692,1.2913228,1.1148304,1.0940236,0.9457144,0.92538565,0.78360635,0.61704993,0.5204945,0.44823173,0.040502112,0.014971082,86.13281,100.48828,172.26562,545.5078,0.35640776,213.78984,2.6407201,199263.12,12.201126,382.07993,-0.0702539,0.1906976,0.013272814,24.965942,4.015305,35.510773,8.586057,11.776454,9.698748,-6.4957976,-2.6423826,-0.75510377,4.761045,15.976746,3.7578557,2.5133066,1.9077457
0.0,0.6953954,0.0,0.0,0.0,-63.909393,0.8758025,0.8411019,0.032523375,0.041068282,0.12160673,0.25733635,0.39117265,0.47700945,0.56445515,0.6214089,0.5018661,0.4700142,0.73424166,1.1331662,1.0038877,1.0518628,1.0986911,0.96256644,1.431892,1.4188076,1.28419,1.5291644,1.236354,1.1552626,1.0006288,1.0035561,0.7832329,0.6141892,0.5553975,0.4666872,0.045283824,0.023484724,100.48828,129.19922,215.33203,1091.0156,0.30196753,337.47614,3.243943,385684.9,5.3050933,55.492733,-0.048522796,0.28341877,0.023648292,24.195654,-4.5082808,33.59314,9.195752,10.272038,8.760993,-4.3512216,-4.739261,-3.7463791,3.3168583,9.836841,-1.0293473,1.1212484,0.2571639
59.32406,0.71985656,0.0,0.0,0.0,-27.876001,0.9751427,0.9978383,0.03271143,0.049886625,0.10431733,0.22760828,0.3827546,0.5040524,0.6345186,0.67117816,0.61816317,0.60294276,0.86242986,1.4400043,1.2985111,1.2304982,1.4727312,1.2690572,1.9510311,1.8580757,1.5962147,1.8513943,1.3510755,1.2241384,1.10557,1.1334643,0.8070294,0.6382735,0.6083577,0.5004043,0.04560867,0.032919865,129.19922,244.04297,531.15234,1780.0781,0.30891463,551.0419,4.082298,731414.3,3.243779,20.327444,-0.02872601,0.44487533,0.029691016,22.120445,-9.559564,27.15391,8.281152,0.9670429,2.0741885,-3.3735802,-2.8077762,0.09260281,8.963071,4.121287,-1.0723134,-1.6759778,-0.061962646
58.71976,0.7489965,0.0,0.0,0.0,6.0058007,1.4475437,1.229556,0.061871707,0.057571176,0.08944434,0.21278453,0.402275,0.5663347,0.7155647,0.7957303,0.84412193,0.7750642,0.993804,1.7646307,1.6767148,1.4787349,1.9591979,1.6210575,2.4259236,2.354738,1.9754213,2.2479508,1.52038,1.3680624,1.3649439,1.5478109,0.97946835,0.80961806,0.82013494,0.658543,0.49455008,0.08778129,157.91016,272.7539,545.5078,1536.0352,0.910129,656.55115,4.072187,1770659.1,3.7247427,23.670671,-0.2560223,0.5260623,0.36335823,17.423592,1.3190714,21.606607,6.0810914,1.7355175,1.4338827,-4.8181505,-7.5785713,-0.48978797,7.681496,-0.6931425,-3.4653738,-6.2437744,-4.3568063
66.64986,0.74162436,0.0,0.0,0.0,4.4685664,1.6694275,1.5058774,0.10030802,0.06349207,0.091880105,0.24435954,0.47341976,0.6589211,0.831646,1.0214701,1.1254362,0.9291938,1.115888,2.088874,2.0381005,1.662764,2.291507,1.8496661,2.646486,2.7106636,2.2571013,2.6850212,1.7920628,1.617535,1.7474269,2.2829125,1.4143003,1.2167653,1.3190342,1.0403737,0.5421911,0.101827085,143.55469,244.04297,516.7969,1004.8828,1.4280252,584.84283,3.683506,2030514.4,5.861631,49.736004,-0.51524484,0.47227225,0.37511948,15.65591,10.553151,18.916092,7.7987895,3.6601868,4.125981,-7.175558,-5.894235,5.2956657,8.783277,5.1986017,-1.2109848,-11.840322,-5.5062394
74.540184,0.7265653,0.0,0.0,0.42377865,2.9950054,1.8542471,1.8148416,0.11999788,0.06991685,0.1172542,0.33412382,0.58863753,0.7556669,0.9751482,1.2739474,1.3812913,1.054328,1.2643315,2.3276794,2.2797096,1.83842,2.519066,1.9724045,2.6690962,2.9076111,2.3374755,3.1270916,2.2020824,2.024966,2.2070026,3.237662,2.1314394,1.8823094,2.0981252,1.6790117,0.5536967,0.11739307,100.48828,129.19922,200.97656,315.8203,1.6492492,415.2787,2.852828,2126093.0,7.374967,66.007195,-0.65205973,0.33818874,0.39331552,13.612315,17.089489,19.496563,13.7359085,11.198952,7.2662277,-4.1494684,0.8880107,6.7019515,3.162862,4.22348,-5.5686555,-12.1172285,-3.6323252
83.05469,0.7014272,0.0,0.0,0.42377865,-30.886797,1.5956157,2.0325353,0.10666901,0.07520786,0.15486066,0.44428268,0.69010806,0.79937583,1.0355275,1.339686,1.4996114,1.1400031,1.3609333,2.3680458,2.3268216,1.9641584,2.5924857,2.0352182,2.6277597,2.9899094,2.223504,3.3908937,2.5381777,2.4205248,2.551925,3.8562372,2.840091,2.5319083,2.83374,2.290129,0.15448882,0.08136616,57.421875,100.48828,186.6211,301.46484,1.2207252,359.5846,2.8319833,1826624.6,7.679959,69.990845,-0.48470697,0.28907335,0.12620287,13.403851,13.551692,21.060804,19.203001,9.252442,9.000271,0.88890535,4.7458816,5.287502,1.6405107,4.7774734,-7.359713,-7.671165,2.6088727
0.0,0.6996729,0.0,0.0,0.0,-65.44017,1.6066707,2.0663974,0.081419826,0.07697153,0.178331,0.48719618,0.690501,0.78952146,0.9974453,1.2020181,1.4541807,1.2007786,1.3635801,2.165717,2.22116,1.9939862,2.6039054,2.1077034,2.6280053,3.1215074,2.0866253,3.397004,2.592002,2.5535033,2.6241596,3.8296623,3.0829735,2.7691193,3.086466,2.499278,0.15289955,0.089418106,57.421875,114.84375,186.6211,401.95312,0.71855384,422.68442,3.1566284,2002289.4,6.7293067,56.206654,-0.28903353,0.3325223,0.14465801,11.712684,11.497536,21.806015,18.37559,5.833796,8.233584,2.5454667,-0.005008062,-0.50230694,-0.47742334,0.40579847,-4.977705,0.77643687,4.8103595
0.0,0.6827068,0.0,0.0,0.0,-100.0,1.6106218,1.9831524,0.06402836,0.07671958,0.17049281,0.46441957,0.6296735,0.8086753,0.9224401,0.98788744,1.3412586,1.2560493,1.3076768,1.9273525,2.0950468,1.9120493,2.5607774,2.1828547,2.5602686,3.27511,2.0840077,3.2160892,2.4460907,2.4658775,2.5834236,3.473233,2.9455726,2.681447,2.9308922,2.3332949,0.19175534,0.09158001,100.48828,157.91016,258.39844,832.6172,0.68022037,562.5254,3.6153896,2470778.8,5.576525,39.10123,-0.18516834,0.4462565,0.19785315,12.246388,9.945283,20.111513,14.357865,2.6282933,3.7425911,-2.4193356,-7.8824487,-1.8673974,-0.89751387,-0.28717896,-3.2740471,0.72603256,0.7630283
0.0,0.6676306,0.0,0.0,0.0,-100.0,1.5790014,1.8488628,0.05074836,0.074452005,0.14152269,0.38018402,0.5300344,0.8476875,0.9054206,0.8986523,1.2469982,1.2972871,1.2624222,1.8128204,2.0948112,1.789626,2.4386263,2.152305,2.3553154,3.2977972,2.164664,3.0099099,2.2095606,2.2272394,2.4766252,3.0559025,2.59293,2.4024334,2.5096827,1.9699717,0.16693325,0.095514655,114.84375,244.04297,602.9297,1665.2344,0.6411469,782.311,4.19285,3263182.2,4.9037423,32.048893,-0.12982397,0.6119209,0.15324143,12.769481,6.756499,14.775992,7.991442,2.686766,2.9252965,-5.655309,-9.818163,4.832912,6.3515353,0.6542375,-1.6853844,2.5905206,1.7296208
0.0,0.6626825,0.0,0.0,0.0,-100.0,1.511067,1.756759,0.041431013,0.073696144,0.11050329,0.31160778,0.4725605,0.858363,0.92437387,0.9484257,1.220156,1.3137802,1.2735991,1.8275102,2.2332258,1.8275304,2.346361,2.0468686,2.1017392,3.131544,2.2310877,2.784789,2.0431895,2.0790179,2.397322,2.8189685,2.357787,2.204332,2.1199546,1.6911339,0.14369282,0.093721636,143.55469,272.7539,832.6172,2196.3867,0.6613176,912.4057,4.5500026,3533623.2,4.3384914,25.245367,-0.07613138,0.71338207,0.15649961,13.216136,2.8673506,11.038335,7.3881264,4.2543197,-1.6162806,-8.922054,-10.015414,6.4372535,7.2485604,-2.578335,-7.674997,0.17210889,1.5086008
0.0,0.6850024,0.0,0.0,0.0,-66.32873,1.4407781,1.6467005,0.037211344,0.06979088,0.09291909,0.25096604,0.41816887,0.79504085,0.9207721,1.0033084,1.2250341,1.3060755,1.2873555,1.8593864,2.369663,1.9861969,2.1753678,1.8862776,1.9347693,2.7814224,2.209797,2.510897,1.8514919,1.933197,2.2284718,2.4828126,2.1172185,1.9745736,1.7528576,1.460175,0.10144379,0.08887168,100.48828,244.04297,846.97266,2167.6758,0.5273389,896.6324,4.656023,3426139.0,4.344981,25.719294,-0.060422767,0.6956294,0.100679874,13.389268,1.1612725,9.030732,8.254959,3.574872,4.0869613,-6.0215516,-8.045358,7.262627,11.181717,-0.17508967,-6.599264,4.761494,5.598091
86.58561,0.7173316,0.0,0.0,0.0,-32.9898,1.3686382,1.5273056,0.03649376,0.0675233,0.08532687,0.21524565,0.38524446,0.70620185,0.8845833,1.0083046,1.2028672,1.2904123,1.2883047,1.8290988,2.3997204,2.141688,1.9884025,1.7176638,1.8707105,2.432977,2.1490195,2.1964893,1.6543288,1.778606,1.9546312,2.1400955,1.8485063,1.7486582,1.4997395,1.2931181,0.11822101,0.07818506,129.19922,215.33203,602.9297,1636.5234,0.3910252,734.53394,4.481505,2400964.0,4.97168,33.233852,-0.060752857,0.58971316,0.103438824,15.4242525,2.0202947,8.508373,11.363258,0.9285806,5.056824,-8.793365,-11.336212,6.339847,9.114134,-1.2762514,-8.498531,3.5681927,3.9727829
86.785866,0.7395029,0.0,0.0,0.0,0.33370018,1.2887703,1.4056778,0.03711546,0.0648778,0.08358786,0.20952691,0.37863374,0.65349287,0.8606189,0.9427511,1.1864276,1.2485285,1.2253609,1.7332592,2.2765477,2.1454823,1.7706385,1.5838188,1.8150554,2.1495507,2.0535202,1.9063902,1.4737934,1.6099097,1.6814188,1.8499886,1.5918055,1.572567,1.3598547,1.1850969,0.12009012,0.060663227,129.19922,215.33203,401.95312,1191.5039,0.35934272,612.05035,4.145207,1950593.9,5.7316566,43.547474,-0.06412029,0.5060709,0.09294385,16.418646,4.909722,8.708655,11.595538,-0.2523167,4.310568,-8.181624,-10.423965,6.5247083,10.569254,-3.2225487,-11.47981,2.2345164,4.2157707
87.12089,0.7521214,0.0,0.0,0.0,1.3168557,1.1779509,1.2826763,0.03533278,0.061854374,0.08367454,0.21191454,0.38380742,0.6323095,0.83520263,0.8693144,1.194095,1.1805105,1.1093954,1.5710377,2.0718205,2.0035512,1.5677172,1.4428838,1.6729321,1.8728657,1.9199144,1.6874832,1.3345011,1.4597464,1.4435731,1.6584557,1.3734745,1.4310741,1.245489,1.0928439,0.11154019,0.04612392,143.55469,258.39844,488.08594,1263.2812,0.36652383,649.35034,4.313631,1950268.6,5.6486206,42.888123,-0.048834447,0.5390648,0.08265505,16.634329,5.428489,8.829993,9.548684,0.773808,0.7255771,-11.529224,-7.445393,9.819028,6.8196073,-8.161244,-13.902718,-0.9842396,4.690529
87.15302,0.7538449,0.0,0.0,0.1142522,2.6165478,1.1049991,1.1697694,0.033177376,0.05908289,0.08107263,0.21976776,0.4011784,0.60974884,0.79748565,0.8085007,1.213888,1.0519928,0.9519708,1.3595873,1.8323065,1.8344964,1.3921503,1.3561579,1.5063041,1.5812411,1.7303877,1.5148239,1.2397698,1.3668476,1.3157514,1.56589,1.2627996,1.3132154,1.1159029,0.99077034,0.08492141,0.032748386,143.55469,229.6875,445.01953,1248.9258,0.3648064,589.2094,4.083195,1734759.1,5.785408,45.15402,-0.0450197,0.49028698,0.07552284,15.863313,7.4756393,11.647565,9.773126,3.4473221,-4.1088467,-9.617367,-4.553799,10.121617,6.030361,-7.575358,-14.523418,-6.7472878,3.7717884
87.19852,0.7558468,0.004943032,0.0,0.07908539,3.869129,1.0838506,1.0828906,0.031775147,0.056563366,0.080384366,0.22022636,0.39955243,0.5781453,0.7511468,0.7770765,1.2200102,0.9453852,0.8517483,1.1807381,1.6104053,1.7237319,1.2457807,1.3113146,1.3895749,1.3189777,1.5766882,1.4329408,1.21095,1.2887455,1.2514354,1.493227,1.2125803,1.1961436,1.0055245,0.8827243,0.07180891,0.032534976,129.19922,215.33203,488.08594,1363.7695,0.29860035,590.03375,4.204596,1638842.1,5.7773767,46.30336,-0.03923362,0.4919617,0.06310576,17.341087,5.9868836,10.85629,8.996451,1.2881564,-0.15200965,-9.441264,-4.784536,14.258125,3.9895418,-4.1692414,-9.481785,-5.9886985,3.9467316
87.149666,0.75279874,0.0054329503,0.0029172392,0.06183349,3.5107152,1.0788875,1.0264006,0.029347444,0.057571176,0.08188089,0.21856152,0.39747092,0.5511971,0.73076344,0.78916144,1.1894895,0.87380415,0.8441004,1.0843291,1.4187531,1.6423826,1.1268173,1.3159691,1.3633375,1.1518656,1.474672,1.4070126,1.2263241,1.1831232,1.2062281,1.4181949,1.1793586,1.0870976,0.94113654,0.7833817,0.08663843,0.029352019,129.19922,215.33203,416.3086,1162.793,0.27001813,499.37692,4.0574517,1198998.8,6.3640227,55.302155,-0.0425473,0.42963958,0.06873161,18.547709,6.8150997,10.572984,8.344582,-1.8737475,0.057627965,-6.270054,-6.10421,10.575611,4.1729183,-0.23698823,-6.5817733,-7.744499,2.4781811
87.16349,0.75256675,0.030014971,0.025381945,0.011718854,4.1567993,1.0203997,0.9885402,0.027029231,0.056815315,0.08579767,0.2183521,0.38732338,0.5248203,0.73209476,0.81915396,1.1732185,0.86636424,0.9067011,1.0672116,1.2553142,1.5493927,1.0340964,1.3119131,1.3725395,1.0824876,1.4058322,1.3871845,1.2332286,1.06595,1.1611423,1.3252091,1.1286076,0.99825597,0.90654206,0.7033102,0.06969372,0.024433672,114.84375,200.97656,430.66406,1062.3047,0.26004493,502.89536,4.1068826,1206004.5,6.4528356,56.58209,-0.035345796,0.43429348,0.05536282,19.389595,6.041434,8.745746,5.7536144,-1.861838,2.9225686,-1.8424854,-2.94176,11.553554,2.8298504,-1.1929333,-7.137099,-5.8928127,1.8732561
87.088066,0.74634475,0.053617153,0.047846656,0.014685948,4.0570083,0.96909076,0.9533906,0.02500621,0.055303603,0.08951422,0.21291333,0.38198328,0.5069527,0.72145605,0.8445313,1.1757894,0.8997493,0.95970553,1.0431676,1.1020585,1.4103688,0.98646975,1.2645693,1.3460851,1.0491723,1.3264605,1.3252133,1.2155,1.0201302,1.1341347,1.2361664,1.0826116,0.93813545,0.8668601,0.64845675,0.076057516,0.016108656,114.84375,215.33203,387.59766,861.3281,0.30234125,461.02637,3.969618,1105795.9,6.88071,64.0689,-0.03526822,0.40170583,0.06270498,18.544312,9.320356,10.731162,3.5912073,-0.5248112,-1.6507955,0.47136888,2.8901718,8.086709,0.0935367,-2.1447659,-9.980226,-3.887742,2.5647395
87.204994,0.7463739,0.07721934,0.07031136,0.017653042,4.229412,0.89911515,0.9116015,0.025892982,0.052784074,0.089435406,0.20486681,0.36659232,0.48288703,0.6897475,0.8339596,1.144021,0.90905696,0.91975355,0.9498146,0.9476405,1.2561799,0.9773348,1.1898009,1.2667841,1.0227982,1.2336682,1.2408885,1.1593828,1.0686607,1.1471156,1.1741778,1.093184,0.9109106,0.8133104,0.6096652,0.055757195,0.012321827,129.19922,272.7539,416.3086,1191.5039,0.3246068,571.9913,4.133421,1552478.4,6.175968,53.794086,-0.027481869,0.4816369,0.049544413,16.666061,9.391341,12.178958,3.2039845,-2.0632286,-5.7025857,-0.7171995,4.5237937,14.291038,-0.75104433,-3.2591875,-8.595094,1.0899228,3.3914554
87.38254,0.7454586,0.07721934,0.07031136,0.017653042,2.7373278,0.87638426,0.86918527,0.026661081,0.049382716,0.088807814,0.19717652,0.35301206,0.4642633,0.6581629,0.80242807,1.0492533,0.8935058,0.81885296,0.80056095,0.7954419,1.1151472,1.008026,1.1152266,1.1697896,1.0088147,1.170674,1.1903979,1.1161946,1.1402836,1.1630212,1.122676,1.1204126,0.89286596,0.766465,0.5773561,0.07020599,0.010059886,114.84375,272.7539,358.88672,990.52734,0.36396286,501.12906,3.8512402,1321985.4,7.1533775,73.29508,-0.033910975,0.42534968,0.06751606,16.644457,11.565427,17.44437,4.9756546,-5.9700966,-8.14093,-0.17053604,5.3508854,12.82244,-4.4897714,-4.640155,-5.588205,3.6477606,2.8657224
87.740875,0.750221,0.073820464,0.048547965,0.034161787,2.685036,0.82886314,0.83413,0.026354903,0.044847567,0.08756717,0.19202329,0.3420916,0.44566464,0.65221244,0.78096914,0.9045178,0.83283836,0.7031183,0.6622719,0.6683232,0.9944032,1.0322293,1.0779132,1.1303927,1.0087072,1.1469256,1.189751,1.0990518,1.1693915,1.1743121,1.1008097,1.1319027,0.87501353,0.738723,0.5462546,0.052432824,0.009289358,129.19922,258.39844,373.2422,1004.8828,0.37168965,536.5004,3.7858486,1456284.5,6.5995393,62.816944,-0.025719019,0.45124993,0.050365914,15.847473,10.897373,19.63874,4.9176946,-7.983921,-9.985643,1.638137,5.342369,14.198822,-2.2580392,-0.8865175,-2.8945436,0.95813674,-0.33393732
87.852264,0.75884056,0.090122014,0.047628988,0.06918799,2.7640991,0.840311,0.8122428,0.02530579,0.039556563,0.09013861,0.19476788,0.34821343,0.42967424,0.63704544,0.7780313,0.76562375,0.76707715,0.6397686,0.5853351,0.5990587,0.9065389,1.0320519,1.0836291,1.1643605,1.0172969,1.1666819,1.2143351,1.0927472,1.168295,1.180803,1.0876412,1.0867368,0.84689045,0.7224123,0.513158,0.060770094,0.009909335,114.84375,157.91016,272.7539,502.4414,0.35561553,377.75928,3.307319,890133.44,7.4162545,76.344215,-0.032719243,0.32679144,0.05993021,16.588827,11.748925,23.121912,7.7093644,-3.988096,-8.078981,2.2909393,6.0748844,7.408392,-1.7297469,0.49242067,-6.6537967,-0.18432744,-3.5813816
87.95145,0.76855826,0.12592657,0.035932664,0.13521205,3.884402,0.84852076,0.8078154,0.026068876,0.034769464,0.09582145,0.20451027,0.37072992,0.4239711,0.6127669,0.7996311,0.6682653,0.717118,0.6310486,0.58101887,0.604621,0.8513527,0.99260736,1.1422092,1.2504965,1.0125023,1.1997768,1.2090615,1.092404,1.1968187,1.2247885,1.0814637,1.0144823,0.82495004,0.70727414,0.49351028,0.05606992,0.0111420415,129.19922,157.91016,287.10938,531.15234,0.3173647,408.06873,3.4761648,936044.2,6.831682,65.09489,-0.028463842,0.35206422,0.0413209,16.77603,10.391191,21.430822,7.777986,-1.9271528,-7.784594,-0.14324634,4.99908,4.732297,2.5953972,4.74822,-8.065409,-1.5425243,-5.5621104
87.81317,0.78074044,0.11185166,0.086011134,0.12362716,4.9817615,0.87183094,0.81663924,0.027257517,0.033383723,0.10315553,0.21639831,0.38886753,0.43679976,0.58667105,0.81261355,0.6221397,0.6934705,0.66934854,0.6459226,0.6826069,0.8428505,0.9549492,1.2436514,1.3264266,0.991452,1.2423426,1.1908475,1.081924,1.2275802,1.2691725,1.0562865,0.95226496,0.81561303,0.6922185,0.48704687,0.06472508,0.012640853,100.48828,157.91016,258.39844,488.08594,0.28771725,346.82047,3.5015938,693649.44,7.879706,90.302795,-0.037378963,0.30460528,0.03184485,18.538523,9.734002,20.385513,10.542867,-0.6159297,-4.686991,-0.6152137,1.8020439,2.7207928,0.48204675,6.441845,-4.402189,-2.091236,-6.238685
