F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
102.44369,0.82602525,0.031482443,0.026084043,0.2798713,10.716792,0.71389455,0.7948775,0.036227617,0.010582011,0.14418523,0.23627575,0.24365272,0.31579745,0.90153223,0.8003459,0.78256434,0.7730679,0.70966774,0.71861666,0.8724347,1.070033,1.376496,0.8700587,0.854769,1.0957375,1.3015054,0.84727144,0.869554,0.90018505,1.5166997,1.0291911,0.84141874,0.6516175,0.6076879,0.33645055,0.026064916,0.009497689,86.13281,100.48828,129.19922,258.39844,0.19349118,223.74358,2.0064907,433574.28,16.600069,500.3248,-0.060361978,0.19750263,0.014812227,19.349533,11.754929,17.86645,11.50568,18.867441,11.422305,17.900803,9.55173,7.561727,4.728719,2.554918,6.9047604,16.129896,-10.617517
102.45608,0.8285682,0.01654147,0.015368938,0.23267047,14.485168,0.52287483,0.6132464,0.035712812,0.00856639,0.14403795,0.23884623,0.23867702,0.29874673,0.6369863,0.5789936,0.5698508,0.5889963,0.6509262,0.64309186,0.77074146,0.83666563,0.98533034,0.62327236,0.6284192,0.8304711,0.9688914,0.7728974,0.71380275,0.7199475,1.0905547,0.68111086,0.58680516,0.45000055,0.42790487,0.26843634,0.0036930677,0.0023821238,86.13281,86.13281,129.19922,129.19922,0.14160264,122.97733,1.5657521,63927.52,23.359869,853.7124,-0.060540527,0.123232834,0.0024886634,22.579018,9.207454,20.753967,14.389251,25.240173,23.082388,22.576265,14.499656,5.027473,-1.2567215,0.046862286,2.5508087,5.6296005,-3.7872403
102.60494,0.82798165,0.006916369,0.009937737,0.08039647,18.362677,0.4980912,0.48583594,0.035795074,0.010582011,0.143708,0.2418477,0.22849303,0.26011175,0.4067965,0.40332428,0.4526908,0.50848633,0.61416596,0.59534913,0.71241015,0.6888957,0.69552547,0.4888037,0.552453,0.6318381,0.69265693,0.7195433,0.6145761,0.5897376,0.73935837,0.45004335,0.39975166,0.3007778,0.2856915,0.21469854,0.0024170817,0.0024117047,86.13281,86.13281,129.19922,129.19922,0.076796435,120.63574,1.5141522,51268.47,24.68888,991.43915,-0.058043007,0.121579655,0.0022636338,22.838873,6.7394404,20.422102,17.97631,25.474863,28.179514,24.883978,15.629913,4.0983157,1.512329,1.4151179,-4.326071,3.1383228,-0.45467484
102.660095,0.8270917,0.010802443,0.0092065185,0.08692024,19.575342,0.49191776,0.42974424,0.035765264,0.019400353,0.143098,0.24473901,0.21276598,0.21849151,0.27666637,0.3241439,0.41899213,0.4863523,0.59961635,0.57115823,0.71665955,0.6654861,0.54499495,0.436783,0.5739626,0.54138607,0.5705133,0.6737368,0.5606969,0.5212192,0.56015056,0.35092926,0.31385216,0.23867206,0.21739425,0.19088905,0.001825762,0.0024205884,86.13281,86.13281,129.19922,129.19922,0.07448187,120.28309,1.4973739,53034.02,25.002188,988.639,-0.058838397,0.121340096,0.0022758052,22.204918,6.831507,17.51047,18.619316,27.106247,28.514349,28.337214,17.523283,10.121043,7.553022,-0.7543027,-8.67508,2.7368572,-1.9900764
102.839294,0.815938,0.014839689,0.008911591,0.14289807,19.570961,0.48720834,0.42237052,0.035408895,0.037540942,0.14220072,0.24744718,0.19668782,0.1867147,0.23073661,0.3094909,0.42804226,0.48369387,0.5975875,0.569344,0.7538257,0.71823376,0.49201366,0.42774475,0.6191437,0.5160662,0.5491143,0.6426588,0.5514361,0.5060144,0.5104141,0.34457994,0.30395195,0.24156487,0.21360214,0.19932276,0.0013137851,0.0024633447,86.13281,86.13281,129.19922,129.19922,0.062785335,124.00327,1.4708581,79930.07,23.961655,825.6528,-0.05672185,0.12432621,0.0022495382,20.32432,8.34193,13.847763,19.972641,29.761911,30.153193,27.428087,19.396292,12.313126,8.883681,2.4845085,-5.8197494,1.02986,-1.9165994
103.00176,0.80161613,0.018669864,0.008774602,0.15923549,19.564219,0.5177968,0.44587305,0.035132825,0.060972538,0.14061205,0.24904263,0.17838472,0.1698742,0.23944187,0.33276102,0.4500083,0.49052677,0.6210126,0.60093033,0.79462415,0.78911304,0.491727,0.44135395,0.6472809,0.5155833,0.5743204,0.63493514,0.59145236,0.5446391,0.54718906,0.40298972,0.35056052,0.2869537,0.263357,0.24402493,0.0014059286,0.0025218206,86.13281,86.13281,129.19922,129.19922,0.059359822,142.79707,1.5121106,217957.45,19.720581,548.2159,-0.056320045,0.13747926,0.0026524013,16.7725,11.859563,10.112627,17.288618,29.591242,29.988607,27.00003,23.540281,15.124217,12.0210495,6.4900794,-0.469251,1.8234621,-3.4369862
103.17756,0.7826536,0.016350864,0.0027525423,0.10540982,20.098791,0.5845921,0.49017647,0.035398588,0.081002764,0.13969111,0.250973,0.16600592,0.16724356,0.27391902,0.36226678,0.47168836,0.514368,0.65549535,0.6428294,0.80503416,0.79993653,0.49276385,0.46890888,0.65163785,0.51532745,0.60863477,0.6762398,0.6917055,0.64886373,0.6450357,0.5286452,0.47033024,0.38828412,0.3683971,0.34036246,0.0018429564,0.0028773276,86.13281,86.13281,129.19922,129.19922,0.08117806,211.55058,1.6618441,712465.25,13.459222,270.29715,-0.05866735,0.1845696,0.004228679,11.565845,19.18128,8.586431,14.254748,27.462072,30.943329,27.755457,20.811172,11.02208,7.7745204,12.234914,1.6266365,0.08958431,-0.4064331
103.26559,0.7687978,0.011188303,0.005719973,0.11899763,18.970003,0.7184844,0.572731,0.03691323,0.09208868,0.1387115,0.25180042,0.16294496,0.18113942,0.31554124,0.38271758,0.48638108,0.55534357,0.69817716,0.67805165,0.80529547,0.76568884,0.49177924,0.51586294,0.6719701,0.5345635,0.6607675,0.7909365,0.87179875,0.8722872,0.8421428,0.7698441,0.7066252,0.60954815,0.587989,0.5430996,0.0019057667,0.0038681102,86.13281,100.48828,129.19922,2454.7852,0.15795727,754.34424,2.32342,4003520.8,6.523613,68.829704,-0.058428466,0.5660412,0.016042804,3.8130996,25.879358,5.9870744,13.430309,28.154984,30.81264,27.3953,21.411726,8.423588,5.5996566,12.114842,1.0183021,2.045576,-0.10343499
97.71078,0.7409434,0.011797045,0.011410944,0.19519466,15.70991,0.9265463,0.7185967,0.041378677,0.09473419,0.1394601,0.2563928,0.18095721,0.22203517,0.34258494,0.39242938,0.49470475,0.5934227,0.73291594,0.7045438,0.80991024,0.72253877,0.51689506,0.57844484,0.7195708,0.6128637,0.7659293,1.0164665,1.1488553,1.2242584,1.1953119,1.1908325,1.1378288,1.0735064,1.010377,0.90047693,0.002503441,0.0076648653,86.13281,114.84375,1981.0547,4651.172,0.28508925,1455.2881,3.156374,7369376.0,2.9646332,16.965826,-0.07669625,1.0483913,0.04890588,-2.8074048,31.949783,8.360317,17.469534,28.67231,29.175829,25.043055,11.641667,5.9415917,-3.6456003,9.173115,0.29819655,3.619322,-0.6816993
96.89712,0.71484977,0.017380374,0.016496167,0.28061438,11.545094,1.1266717,0.93027896,0.044579644,0.090199046,0.1403861,0.26309136,0.22285151,0.28330705,0.35421383,0.3828826,0.48676303,0.60815,0.7517758,0.7346745,0.8443617,0.7308984,0.60230523,0.66108376,0.79900485,0.7562356,0.922108,1.3268256,1.5459352,1.6874603,1.7142054,1.7909724,1.7850108,1.8040867,1.6415567,1.347106,0.00375468,0.014941326,86.13281,129.19922,3832.9102,6833.203,0.37031683,2232.154,4.0659943,10329423.0,1.1774882,3.1875656,-0.08061752,1.5717412,0.07922654,-7.8088226,32.891872,10.1151,19.795784,32.421444,24.417038,20.166924,9.070473,5.949925,-6.931955,8.231739,-1.1971673,6.575027,-2.0236092
103.38889,0.71306276,0.026199052,0.013567212,0.24504657,8.468362,1.2826862,1.1678088,0.046054676,0.0765936,0.13997889,0.26936573,0.3020947,0.3815016,0.3710971,0.37390712,0.48378825,0.60861963,0.7626588,0.79774505,0.9228625,0.8038428,0.7538426,0.78829885,0.92707294,0.96245974,1.1264914,1.6556848,2.0484085,2.232567,2.3109107,2.4194248,2.4670298,2.5229475,2.2608788,1.6695474,0.037639514,0.026973411,86.13281,157.91016,5010.0586,6445.6055,0.42742136,2188.4573,4.4219775,9175416.0,1.1648909,3.3740246,-0.08526992,1.5212198,0.10424239,-6.912577,31.604925,15.4992,17.803158,31.250597,17.279997,14.5093565,-1.0160819,-3.5077572,-14.536972,8.833903,-6.366117,5.7981353,0.67602557
115.221596,0.72432226,0.021237187,0.01582654,0.21039654,7.2918224,1.3570342,1.3473973,0.046142567,0.055933487,0.13632809,0.2724234,0.45028615,0.5580844,0.4448371,0.4107604,0.51094264,0.6627552,0.8121853,0.91399,1.0760473,0.94281405,0.93270797,0.96789485,1.141456,1.2517625,1.3673185,1.9025005,2.54292,2.6860187,2.6789596,2.7454784,2.7886724,2.758583,2.4544754,1.6221285,0.14173272,0.037887428,100.48828,186.6211,3201.2695,4493.2617,0.42375883,1592.6381,4.2711186,6045504.0,2.5336313,14.792884,-0.08442682,1.1220087,0.15035665,0.5452318,23.667276,17.256433,11.251391,25.616709,9.70444,9.617223,-5.8871765,-10.239674,-14.437457,8.660932,-11.692954,8.143532,4.155386
127.761116,0.7325153,0.07779122,0.07693135,0.12941137,6.3183312,1.4356569,1.4320122,0.048737776,0.037792895,0.13038038,0.27420643,0.6665747,0.8165466,0.6539237,0.58731383,0.60721725,0.8218439,0.9232461,1.0742545,1.3638042,1.2097964,1.1606854,1.208898,1.4582257,1.5980321,1.5910224,2.0205505,2.7853076,2.8091755,2.6862402,2.5559943,2.495592,2.3772523,2.093912,1.2623184,0.33893844,0.053408634,114.84375,229.6875,1464.2578,2440.4297,0.44558287,837.33295,3.9574645,2700303.2,4.7719436,45.501316,-0.11485165,0.6346681,0.24082905,11.815028,13.784041,18.178228,8.402411,14.575989,-0.27654108,1.230894,-8.077743,-6.6001053,-9.874875,7.6323724,-13.63815,8.985165,1.627854
132.7935,0.7335126,0.07265424,0.13752697,0.21235763,4.112092,1.5107237,1.4659452,0.054153536,0.027588814,0.12564647,0.2843992,0.8786688,1.0907731,1.1187948,1.0561951,0.78530353,1.0882336,1.096791,1.2902273,1.8286549,1.6363395,1.4506105,1.4753186,1.8646011,1.9731007,1.7520233,2.0976913,2.6503477,2.4663527,2.3307045,1.9796544,1.8310719,1.7016801,1.4367565,0.82463336,0.54985017,0.074037276,143.55469,315.8203,416.3086,645.9961,0.4960262,453.7493,3.5892124,627974.56,6.6503177,76.15223,-0.15113498,0.41560754,0.37540916,21.294817,4.745763,13.792934,5.4287314,3.9209006,-5.4292603,-1.2718782,-7.0900226,7.0361767,3.4411123,12.4697075,-10.27,7.023648,-1.7981557
138.09604,0.7562192,0.07311089,0.13188781,0.15974338,4.286897,1.520687,1.5010343,0.056501064,0.023935499,0.11838021,0.29888073,0.9962092,1.2643858,1.870988,1.8558584,0.99752873,1.3515488,1.2516803,1.5264115,2.377403,2.2362661,1.7910811,1.7039205,2.240458,2.2019098,1.7764405,2.117799,2.2038043,1.8685852,1.8556418,1.3584465,1.2046151,1.1519467,0.8743077,0.5323915,0.7038861,0.09014335,186.6211,344.53125,488.08594,602.9297,0.5675692,444.8658,3.5816677,313086.16,7.2071376,97.71954,-0.1656385,0.4322895,0.42187956,26.588804,0.15687402,9.690248,7.262062,-0.58528084,-14.769973,-7.5446496,-9.685691,12.512902,6.6578145,14.096481,-9.281708,1.8705224,-3.1421373
138.07748,0.7912223,0.007614615,0.06615507,0.2141366,5.503217,1.3628645,1.4908943,0.056458373,0.02116402,0.11125579,0.3155371,0.9934556,1.3202986,2.419547,2.3867729,1.1188002,1.4764853,1.3126646,1.7309093,2.7169597,2.6104329,1.989622,1.8430443,2.4780197,2.1660545,1.6488676,2.1090097,1.7024227,1.3284955,1.4196099,0.943315,0.8537793,0.8272216,0.55019593,0.3904729,0.58662826,0.076174624,186.6211,315.8203,416.3086,531.15234,0.6690071,398.57272,3.3199081,229557.45,7.1258984,99.184265,-0.14907253,0.39146557,0.35446548,28.544233,-0.9441121,11.48925,10.519553,2.729004,-9.241483,-4.37677,-12.667649,2.7031116,1.9403232,13.890392,-3.353236,-4.234365,0.30141842
138.20343,0.8126655,0.024655342,0.02171424,0.25899446,6.6398673,1.1881229,1.3908199,0.05560045,0.0191484,0.10626038,0.3278543,0.9444303,1.3291055,2.412647,2.305519,1.0845681,1.4589233,1.2832733,1.7846607,2.6792564,2.5617476,1.9589826,1.8563746,2.4911115,1.9403938,1.4498415,2.044988,1.3281382,0.99884343,1.0940757,0.72582054,0.6689785,0.6211229,0.38393536,0.3204635,0.45541343,0.050736934,172.26562,200.97656,330.17578,445.01953,0.5682515,314.6678,3.0620043,159208.67,7.6995263,125.489136,-0.14227353,0.31158265,0.31905735,30.490335,-1.2149125,18.715631,14.978592,5.922043,-2.9994118,-4.4103193,-14.817665,-7.68453,-8.825845,4.850991,-0.6419408,-3.2649143,4.020269
138.27382,0.8245926,0.047306377,0.021926982,0.29850733,6.3627152,1.049315,1.218588,0.05373873,0.018644495,0.108721666,0.34085414,0.9283879,1.3678287,1.8239431,1.6065029,0.92861956,1.3540577,1.1923845,1.6443266,2.315214,2.1113186,1.780615,1.7792574,2.313806,1.6937346,1.2779337,2.0181718,1.1414205,0.82866627,0.90485734,0.6264466,0.5509891,0.46871987,0.29783785,0.27867234,0.33133057,0.027750334,143.55469,172.26562,258.39844,301.46484,0.5037965,246.65422,2.806308,122054.414,7.9020767,121.2486,-0.1401097,0.24566512,0.23837923,30.108068,-1.5412396,27.596968,18.355934,12.740212,8.370754,0.3264617,-14.6921425,-16.17301,-18.800234,-5.0511913,2.8599508,-2.4159577,9.044693
138.27934,0.83027035,0.07171226,0.023614407,0.25554883,8.048659,1.0309751,1.072997,0.04976124,0.019652305,0.114123285,0.34363937,0.91895956,1.3804674,1.1949815,0.94315195,0.78074735,1.2630353,1.1242847,1.40915,1.9202532,1.6652485,1.6208051,1.6570467,2.0610476,1.5867805,1.2293509,2.0757387,1.1059875,0.75159067,0.8164157,0.58820015,0.4752309,0.36675155,0.25403965,0.25089052,0.32714695,0.027566507,157.91016,200.97656,272.7539,387.59766,0.41807488,287.35437,2.8444107,169295.52,7.325363,112.526245,-0.118928395,0.27990228,0.23818807,28.72222,-3.9789696,28.635582,17.831793,13.267589,8.763568,-2.1385367,-17.330484,-15.633823,-22.939615,-12.192413,1.9981176,0.9648116,11.719574
138.22992,0.8344968,0.060386058,0.021274835,0.29189533,8.505788,1.0220548,0.9950106,0.04594293,0.019904258,0.11512662,0.33529508,0.9096226,1.3579124,0.82257706,0.56423426,0.7032098,1.1893307,1.0759214,1.2008333,1.6562341,1.4461237,1.5746406,1.5554777,1.8357735,1.5765325,1.2982877,2.1570604,1.1472031,0.74019367,0.7838884,0.58403,0.44771257,0.32106924,0.23480852,0.23717721,0.33210492,0.027727423,157.91016,215.33203,272.7539,387.59766,0.45501113,299.52518,2.9141188,178953.92,6.625652,80.27521,-0.10765555,0.2910269,0.20730853,27.741705,-5.087522,30.073395,19.076582,14.732223,10.90968,-2.2436829,-20.745293,-17.119848,-28.22754,-16.008396,2.3226318,1.8011236,14.022906
138.171,0.8270953,0.03937943,0.023207447,0.32336652,8.962652,1.0152429,0.9676427,0.044048935,0.020282187,0.109941535,0.3125145,0.864073,1.2857636,0.6740479,0.41505682,0.6789635,1.1375524,1.0684999,1.105687,1.5418526,1.3885835,1.5667154,1.5089642,1.6905565,1.5906857,1.4215707,2.2049286,1.1935776,0.77043337,0.76649743,0.60068613,0.46205905,0.32002577,0.23906785,0.24040651,0.3171635,0.028475156,157.91016,229.6875,287.10938,387.59766,0.40735683,323.2413,2.9260654,203818.92,6.1966805,76.19365,-0.087213546,0.31186318,0.23711868,27.317225,-5.8664927,27.750402,19.203089,12.165044,11.534846,-3.894397,-22.741888,-16.339003,-28.589216,-14.395642,3.0204551,3.5334969,12.397481
138.071,0.8160126,0.014949352,0.022282578,0.36456725,8.727067,1.0154848,0.9612992,0.044121057,0.021415973,0.104155935,0.29162836,0.8238886,1.2322842,0.6283035,0.38202718,0.67696613,1.0974313,1.0813802,1.0841686,1.5089664,1.3888607,1.5661956,1.514298,1.5964059,1.5876712,1.5415273,2.1824524,1.2088401,0.810466,0.74073625,0.6140561,0.47941414,0.3383591,0.25876194,0.25453466,0.3490826,0.027582275,143.55469,229.6875,287.10938,301.46484,0.29444006,296.45688,2.8578005,164073.36,6.398937,74.575775,-0.098759234,0.29099008,0.27060083,28.250818,-5.318277,28.658087,20.96816,11.4543295,14.604279,-4.6568646,-21.185862,-17.145056,-28.556702,-14.18777,3.4807508,2.7869422,10.062019
137.76984,0.80935687,0.009437456,0.009055928,0.21559839,11.241138,1.0024582,0.953619,0.043608416,0.023809522,0.10345832,0.28280458,0.78691316,1.1862285,0.6079729,0.39618596,0.663084,1.067433,1.0994682,1.0812559,1.4700826,1.3484522,1.5345806,1.5398475,1.51505,1.56812,1.6112915,2.1326125,1.198563,0.840991,0.73096186,0.62105685,0.4863471,0.35798666,0.28712896,0.27621582,0.33041847,0.026129222,143.55469,229.6875,287.10938,301.46484,0.19810879,302.22122,2.8774664,177093.48,6.712211,84.51013,-0.088779114,0.29571527,0.2499171,27.736261,-4.6151853,28.06328,20.657568,9.666794,14.275021,-5.837895,-20.12239,-17.93161,-26.916182,-14.120082,5.256643,4.6478853,7.2426453
137.27203,0.7999103,0.007843633,0.0057384763,0.14966033,14.331637,1.029617,0.95148873,0.045125324,0.028218696,0.10781437,0.28404197,0.74908096,1.1293131,0.6248537,0.45253134,0.66810757,1.0396224,1.1211358,1.0941949,1.4210048,1.293486,1.4974838,1.5668769,1.4331408,1.5676821,1.6670147,2.0621893,1.1807972,0.85084826,0.7573548,0.64297754,0.4994893,0.38582024,0.33062378,0.3112203,0.2963576,0.027591228,129.19922,200.97656,272.7539,301.46484,0.14888231,283.8669,2.9209013,197573.14,7.907715,111.60962,-0.09853655,0.27615377,0.26999596,27.520325,-2.0423527,26.164093,20.977953,7.0683002,14.794404,-2.4319246,-19.376759,-14.321065,-20.997374,-12.77359,8.603887,3.8285103,2.912615
135.25983,0.793575,0.008755925,0.005817879,0.08211659,14.34006,1.060835,0.95914745,0.047293466,0.0335097,0.11533603,0.2952876,0.7198387,1.0638559,0.6760327,0.5098513,0.7196202,1.033667,1.1648489,1.1134683,1.3534756,1.2359061,1.4563953,1.5763397,1.3647922,1.5941023,1.7224935,1.9934349,1.1729847,0.8514025,0.80741996,0.6918041,0.5436075,0.42838868,0.38487837,0.3486022,0.31063962,0.027876543,129.19922,186.6211,258.39844,301.46484,0.17358471,280.69174,2.9499466,195758.38,8.417907,126.43687,-0.10719555,0.2739142,0.29300013,27.569328,-0.48715985,24.122103,19.027275,5.7421927,15.003884,3.0198433,-21.454172,-12.205258,-23.179842,-12.359432,8.423289,5.3809876,2.9911487
133.4637,0.7942596,0.006963681,0.006611111,0.07658318,12.981331,1.2271299,1.0030202,0.04976331,0.03993449,0.120177865,0.30290535,0.68124384,0.98243695,0.8008211,0.6364855,0.8767374,1.052457,1.3048123,1.2231983,1.3120527,1.1915593,1.4075066,1.5728067,1.3203957,1.6467549,1.7672948,1.9227971,1.2124103,0.91162634,0.9185615,0.8182421,0.67905825,0.52785516,0.48147246,0.40685368,0.315611,0.048187014,143.55469,215.33203,358.88672,531.15234,0.31449437,362.6035,3.3019943,334427.88,7.591455,104.11289,-0.10977735,0.34388265,0.28558394,25.25389,3.5353658,15.419774,8.959302,3.9863262,11.367864,7.1257973,-19.177427,-8.557045,-14.878662,-1.983263,7.562101,0.43018976,-4.2895203
131.8374,0.8041547,0.014013629,0.009303161,0.08488306,10.925838,1.5250653,1.1184939,0.054636028,0.044595618,0.12147073,0.30455402,0.6394966,0.9064029,1.0132161,0.95311004,1.1886779,1.1403478,1.5689945,1.4919037,1.3123049,1.1511617,1.3398237,1.535469,1.3110174,1.7041305,1.8101219,1.9025606,1.3847107,1.174344,1.1696649,1.0930556,0.9595043,0.7410493,0.6438851,0.5198645,0.5124352,0.10764772,200.97656,330.17578,473.73047,775.1953,0.4670076,531.3325,3.6312237,655728.2,5.672666,58.524597,-0.1351648,0.48397672,0.4149125,21.19882,7.962513,8.589291,-6.515011,3.3782022,9.801225,7.813414,-13.892385,-8.071029,-7.9495926,7.2564406,4.931658,-1.6280602,-8.097489
131.52397,0.81756574,0.066858016,0.053640928,0.18445797,8.465842,1.8464359,1.3321697,0.06102698,0.048374906,0.116992235,0.29578295,0.59960836,0.8492818,1.2759932,1.5281669,1.5941979,1.3078512,1.947146,2.0247216,1.3593699,1.1354095,1.272371,1.4816281,1.3429512,1.7437643,1.8369007,1.9274112,1.7385639,1.8122667,1.7012466,1.5962092,1.3935035,1.1145823,0.8988471,0.7416506,0.5762004,0.28788623,244.04297,430.66406,746.4844,1047.9492,0.6218961,708.83417,4.037281,967344.5,4.336188,27.632364,-0.16546553,0.62467915,0.54615885,16.64536,12.687199,0.10587891,-16.806566,5.730803,8.142768,5.9788394,-9.620591,-12.907341,1.812867,16.018976,3.769182,-5.4230676,-14.598698
131.02174,0.8182421,0.10096561,0.09263552,0.16886176,6.95219,1.9687958,1.606484,0.0643616,0.050390527,0.1125297,0.28386888,0.5767293,0.8269722,1.4702698,2.1883557,2.0047119,1.5947633,2.2732623,2.7425601,1.4638716,1.1674031,1.2323169,1.4348022,1.3953556,1.7280437,1.8564483,1.9696307,2.1870682,2.6702995,2.485153,2.2995718,1.8936138,1.586236,1.2362326,1.0885218,0.61657184,0.32109082,272.7539,445.01953,832.6172,1076.6602,0.62997746,762.5166,4.0846844,1097882.8,4.0370755,22.593176,-0.18658252,0.6666569,0.6575052,15.639501,13.550349,-3.7182724,-17.685007,9.864144,10.8424425,5.543505,-6.806352,-16.753855,-1.665688,8.481914,0.53782016,-5.646717,-10.018661
130.43703,0.81339073,0.09593502,0.09028017,0.19446115,6.513067,1.8982395,1.7944962,0.061827507,0.05165029,0.11139973,0.27613983,0.5875921,0.8462415,1.4399983,2.388818,2.2895162,1.9884228,2.3782218,3.2034733,1.5969456,1.2567836,1.2399511,1.4368292,1.4513608,1.6610842,1.8466239,1.9717497,2.5203612,3.2913458,3.1736434,2.8501241,2.1469505,1.8656449,1.4694667,1.3682178,0.46826026,0.284953,258.39844,373.2422,890.03906,1062.3047,0.5069643,712.4031,4.022425,940211.8,4.210348,25.537638,-0.17737037,0.62735164,0.6264393,16.843157,10.804179,-2.44925,-13.419868,14.669178,12.321399,6.1748276,-2.614794,-22.935598,-7.989305,-3.2790601,-3.6951668,-4.789334,-4.3068094
132.9934,0.8092788,0.043442037,0.047278423,0.1102222,7.0627823,1.7980795,1.8198191,0.058846056,0.05177627,0.11291378,0.27272913,0.6122449,0.8748605,1.2229487,2.0876312,2.4218595,2.3774097,2.2392552,3.1582708,1.8176626,1.4041886,1.2976898,1.5252813,1.4729261,1.5606189,1.767089,1.8960644,2.5847328,3.3079329,3.4178488,3.0390913,2.0982316,1.829089,1.4910539,1.4256765,0.4101728,0.154276,258.39844,301.46484,803.90625,1119.7266,0.35497496,650.93976,3.9317598,742999.3,4.4065375,29.280027,-0.16063501,0.5864226,0.57311743,18.598948,6.957699,-1.9341983,-9.900403,18.841959,10.182251,7.8632493,-0.5418048,-18.79476,-13.81398,-13.564114,-7.55831,-6.6171317,4.331528
135.78053,0.8080308,0.008037266,0.0049557504,0.099836975,9.186971,1.7674451,1.7101911,0.056414228,0.051524315,0.114450425,0.2697493,0.6270871,0.8875529,0.9462402,1.5012026,2.4189584,2.6044087,1.9561037,2.6583233,2.1494966,1.5781821,1.3739948,1.6568683,1.4819502,1.4909873,1.6490463,1.7920418,2.4254353,2.8642828,3.2309246,2.8843925,1.8591436,1.5452703,1.2795354,1.2193402,0.38169292,0.17938328,244.04297,301.46484,875.6836,1191.5039,0.26355618,659.02264,3.9147956,668358.25,4.062966,26.826294,-0.15070288,0.589279,0.54886156,19.348192,2.8310225,0.7215279,-7.451532,25.153463,5.2797303,9.984253,-4.24991,-17.755041,-13.010793,-17.005335,-11.740993,-8.597766,8.894252
138.7614,0.8091361,0.0047451365,0.004144829,0.080877095,9.488857,1.7619438,1.5904218,0.054538455,0.05202822,0.11428449,0.26614943,0.6167088,0.87010914,0.7540717,1.0929412,2.2890522,2.5312908,1.7328888,2.1916611,2.5804126,1.7483219,1.4448706,1.7786055,1.491757,1.4763397,1.499076,1.670632,2.15975,2.4011488,2.9734437,2.7203648,1.7042046,1.2875595,1.0279204,0.9274035,0.3432589,0.23110878,244.04297,301.46484,961.8164,1291.9922,0.2611805,713.58746,4.0420403,756352.06,3.5514042,21.546297,-0.14007215,0.6235821,0.501133,19.489523,0.85518473,-0.45372424,-5.5106487,33.985584,0.06395491,12.85519,-11.047259,-17.284182,-10.920146,-16.221525,-13.7816305,-8.378879,8.967824
138.62624,0.8101177,0.004410541,0.004086506,0.08740911,9.925284,1.7423309,1.5133687,0.053387254,0.05316201,0.11270962,0.26221725,0.5918774,0.8402775,0.65749234,0.87259007,2.074269,2.2218208,1.6105332,1.9646133,2.9431188,1.8678937,1.4764725,1.8180469,1.5012835,1.5017118,1.3917437,1.5701532,1.885527,2.1323452,2.8984478,2.7096698,1.7317362,1.1592159,0.8564636,0.69535977,0.3454025,0.23532617,229.6875,301.46484,1019.2383,1291.9922,0.28869116,741.45245,4.073442,956801.5,3.1854494,16.164654,-0.12881584,0.6296269,0.44184992,18.473886,1.0574589,1.3580937,-5.506817,38.80704,-3.7838824,15.566121,-18.482178,-20.262695,-7.822351,-15.966956,-12.95277,-6.1476207,5.7609787
